time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-10T22:38:03.000000;2016-03-10T22:38:03.000000;bfc81679-a4e9-4e0a-8192-a71f2d33bbff;416.17;10.17;UNKNOWN
2016-03-10T22:38:03.000000;2016-03-10T22:38:03.000000;06dfe179-1484-4ab8-8e2a-3a1cf8e39580;416.14;3.74298333;UNKNOWN
2016-03-10T22:38:03.000000;2016-03-10T22:38:03.000000;f1ff36ea-a555-42ed-b1d7-2fea058955db;415.84;6.22201667;UNKNOWN
2016-03-10T22:38:03.000000;2016-03-10T22:38:03.000000;314d0c4c-5d87-4469-9fb2-69728b452f84;415.95;2.7;UNKNOWN
2016-03-10T22:38:03.000000;2016-03-10T22:38:03.000000;c80186de-3afc-4118-8868-d8cc702024cd;416.1;5.5512;UNKNOWN
2016-03-10T22:38:03.000000;2016-03-10T22:38:03.000000;6d60c3b8-e96b-4e82-b83b-c924897feeee;416.17;5.9682;UNKNOWN
2016-03-10T22:38:03.000000;2016-03-10T22:38:03.000000;ea391174-8aab-4575-bf9b-c97e68d45ccc;415.91;12.3582;UNKNOWN
2016-03-10T22:38:03.000000;2016-03-10T22:38:03.000000;425b600c-3acc-4b77-89da-856e19f25058;415.95;0.2874;UNKNOWN
2016-03-10T22:38:58.000000;2016-03-10T22:38:58.000000;f3b74a59-4059-4791-8114-9688255f70ea;415.83;0.04810885;UNKNOWN
2016-03-10T22:39:18.000000;2016-03-10T22:39:18.000000;451e6875-c403-42ed-8c86-e1e9ed729f2b;415.83;0.036082;UNKNOWN
2016-03-10T22:39:18.000000;2016-03-10T22:39:18.000000;745e8001-980d-4577-98d3-9e53719242a5;415.84;0.06;UNKNOWN
2016-03-10T22:39:19.000000;2016-03-10T22:39:19.000000;24b3e539-63bf-4aa1-b110-55bbe75052fc;415.83;0.02405269;UNKNOWN
2016-03-10T22:39:55.000000;2016-03-10T22:39:55.000000;64faff03-6522-4e07-abf9-4b9fcf58a7ae;415.74;3.8639747;UNKNOWN
2016-03-10T22:39:55.000000;2016-03-10T22:39:55.000000;2da5ffb4-65c2-46b5-88dc-8f435feafb59;415.71;1.58052213;UNKNOWN
2016-03-10T22:39:55.000000;2016-03-10T22:39:55.000000;c1ce940f-4e31-4af2-a2f8-3a00b3c0aa7b;415.74;0.88644987;UNKNOWN
2016-03-10T22:40:40.000000;2016-03-10T22:40:40.000000;88fdef31-0226-40fb-b87f-932c1d780d84;415.73;0.7101346;UNKNOWN
2016-03-10T22:42:41.000000;2016-03-10T22:42:41.000000;13b1a80b-3928-475d-8ece-2c08f9b3037e;415.87;0.1;UNKNOWN
2016-03-10T22:43:08.000000;2016-03-10T22:43:08.000000;c8f20160-2a82-4a1c-b78b-f9f64d9f5db7;415.75;1.44170916;UNKNOWN
2016-03-10T22:43:44.000000;2016-03-10T22:43:44.000000;d316438b-129b-452a-b6c4-229133ba680b;415.74;0.025;UNKNOWN
2016-03-10T22:44:13.000000;2016-03-10T22:44:13.000000;c59bc5cb-f278-4cdb-a042-4b4faea2f38d;415.74;0.025;UNKNOWN
2016-03-10T22:46:03.000000;2016-03-10T22:46:03.000000;cdf9fe22-058f-4e08-befa-2a2bebbe354b;416.08;5.9535;UNKNOWN
2016-03-10T22:46:03.000000;2016-03-10T22:46:03.000000;56c5fe83-52de-41fa-bba9-5a67053008cb;415.89;0.3;UNKNOWN
2016-03-10T22:46:03.000000;2016-03-10T22:46:03.000000;4fb4e1b5-7958-40be-acf0-bb484b9e0a72;416.27;10.41925037;UNKNOWN
2016-03-10T22:46:03.000000;2016-03-10T22:46:03.000000;2e9ef60c-85eb-49fc-95dc-c549545364c9;416.26;0.7338;UNKNOWN
2016-03-10T22:46:03.000000;2016-03-10T22:46:03.000000;c7c62e3e-2d91-4077-b2d5-abb26fd37583;416.26;6.0;UNKNOWN
2016-03-10T22:46:03.000000;2016-03-10T22:46:03.000000;edc4be4a-5475-4939-9ad0-5b4633355418;416.0;0.5;UNKNOWN
2016-03-10T22:46:24.000000;2016-03-10T22:46:24.000000;e4e1810f-175a-4444-bf15-61e30b015c36;416.12;0.49500049;UNKNOWN
2016-03-10T22:47:05.000000;2016-03-10T22:47:05.000000;9f846751-f314-40fd-b652-35419f7a98e4;416.09;0.025;UNKNOWN
2016-03-10T22:47:10.000000;2016-03-10T22:47:10.000000;6b3c3015-89d0-48a4-9292-912111747f3e;416.07;0.4227;UNKNOWN
2016-03-10T22:47:10.000000;2016-03-10T22:47:10.000000;a23c96ce-f01c-42c6-9b31-26d86a715334;416.08;0.073;UNKNOWN
2016-03-10T22:47:16.000000;2016-03-10T22:47:16.000000;e7f29677-1567-4136-94e1-cf8d38e2243e;416.09;0.34818318;UNKNOWN
2016-03-10T22:47:17.000000;2016-03-10T22:47:17.000000;a2436242-ad07-44b5-ba54-fc4feac6d6ba;416.09;0.5;UNKNOWN
2016-03-10T22:49:52.000000;2016-03-10T22:49:52.000000;132c6527-574a-41a6-938f-3eb427abc94f;416.14;5.988;UNKNOWN
2016-03-10T22:49:52.000000;2016-03-10T22:49:52.000000;2b9c60f2-4a3d-4f8a-b986-2dd16117aff7;415.87;3.857712;UNKNOWN
2016-03-10T22:50:23.000000;2016-03-10T22:50:23.000000;d06f61c3-69f6-4cff-85a2-013d82d5a8bb;416.18;0.3;UNKNOWN
2016-03-10T22:51:15.000000;2016-03-10T22:51:15.000000;c893d5dd-12c6-4eb9-b726-3337cd390a86;415.98;0.3;UNKNOWN
2016-03-10T22:51:15.000000;2016-03-10T22:51:15.000000;36146b7c-55ed-4651-96a8-3c9a3eaa1110;416.04;0.7;UNKNOWN
2016-03-10T22:51:59.000000;2016-03-10T22:51:59.000000;79accf88-d1c4-41e7-a41b-0b98a3638b79;415.75;0.25;UNKNOWN
2016-03-10T22:52:11.000000;2016-03-10T22:52:11.000000;105cb47d-5ef5-4f0f-9768-47dad7bcc7b1;415.74;0.25;UNKNOWN
2016-03-10T22:53:08.000000;2016-03-10T22:53:08.000000;2f421c47-714a-4db8-aa81-22e517a9ec19;415.74;0.03611635;UNKNOWN
2016-03-10T22:55:43.000000;2016-03-10T22:55:43.000000;ecabffb2-c35c-46b6-af80-737a3624260c;416.18;0.25;UNKNOWN
2016-03-10T22:55:43.000000;2016-03-10T22:55:43.000000;aacfc932-1390-4688-a29e-8941b5509379;416.19;0.347;UNKNOWN
2016-03-10T22:55:43.000000;2016-03-10T22:55:43.000000;191a06a1-b56f-468a-96e7-d9b179d1a52d;416.18;0.25;UNKNOWN
2016-03-10T22:56:26.000000;2016-03-10T22:56:26.000000;00037f67-6310-48e3-8b61-11a9870410ca;415.95;0.09769587;UNKNOWN
2016-03-10T22:58:08.000000;2016-03-10T22:58:08.000000;4a5bc653-43f8-4f22-826c-ead203684b9a;416.19;0.04814;UNKNOWN
2016-03-10T22:58:28.000000;2016-03-10T22:58:28.000000;532a75a2-1f95-41cb-86a4-8cf3bd9f6ae3;416.19;0.48130827;UNKNOWN
2016-03-10T22:58:48.000000;2016-03-10T22:58:48.000000;c7d2d350-b7b2-4605-9bb4-519e1c15578f;416.19;0.26484058;UNKNOWN
2016-03-10T22:59:51.000000;2016-03-10T22:59:51.000000;4dcc2716-3ef3-4458-bc66-5e7a02c063b4;416.19;0.25;UNKNOWN
2016-03-10T23:00:43.000000;2016-03-10T23:00:43.000000;16f8684d-2ce0-4db9-be66-7b3b36351cfb;416.19;0.25;UNKNOWN
2016-03-10T23:00:46.000000;2016-03-10T23:00:46.000000;9f727481-a173-4cdb-9e5c-27154c7647cb;416.5;1.0;UNKNOWN
2016-03-10T23:00:46.000000;2016-03-10T23:00:46.000000;68431ba1-4e77-4cc6-b189-dfb659f7a771;416.49;0.5;UNKNOWN
2016-03-10T23:00:46.000000;2016-03-10T23:00:46.000000;f323a0fb-ce78-4169-b2f6-6ca709f97eb6;416.32;0.5;UNKNOWN
2016-03-10T23:00:46.000000;2016-03-10T23:00:46.000000;36452cd8-d933-4244-9e18-c79dfcd51580;416.2;0.25;UNKNOWN
2016-03-10T23:00:49.000000;2016-03-10T23:00:49.000000;4cade8fb-e259-4f36-82c9-664e6310a5a8;416.59;0.4;UNKNOWN
2016-03-10T23:00:58.000000;2016-03-10T23:00:58.000000;251401ab-52f9-45e1-836b-71168bbeaeb5;416.59;0.25;UNKNOWN
2016-03-10T23:01:29.000000;2016-03-10T23:01:29.000000;b5ce9ce1-a64c-45b1-a045-19b5b44dc6b6;416.59;0.2;UNKNOWN
2016-03-10T23:02:05.000000;2016-03-10T23:02:05.000000;bc51a8b4-f82e-4144-9a4b-090aea3e9f15;416.59;0.1;UNKNOWN
2016-03-10T23:02:16.000000;2016-03-10T23:02:16.000000;ccc2a0ab-6934-409e-aca6-b95ed484262a;416.59;0.49;UNKNOWN
2016-03-10T23:02:37.000000;2016-03-10T23:02:37.000000;6f59db93-d19d-460d-87d1-8a7de5868cb5;416.59;0.1;UNKNOWN
2016-03-10T23:02:58.000000;2016-03-10T23:02:58.000000;81ff0061-2dbd-4d29-a1d5-b81f1c097502;416.59;0.1;UNKNOWN
2016-03-10T23:03:07.000000;2016-03-10T23:03:07.000000;c16a3078-4b26-420b-9cce-c36fb3a80a5b;416.73;0.5;UNKNOWN
2016-03-10T23:03:07.000000;2016-03-10T23:03:07.000000;049d8e1e-e792-473f-81f3-c91a6db63b2e;416.74;0.1;UNKNOWN
2016-03-10T23:03:07.000000;2016-03-10T23:03:07.000000;95b413ac-6edd-43dd-b280-4e88cd05f11e;416.6;0.5;UNKNOWN
2016-03-10T23:03:07.000000;2016-03-10T23:03:07.000000;d4bfaac6-26f5-4386-80b2-5264e89d1f3c;416.6;0.3;UNKNOWN
2016-03-10T23:04:48.000000;2016-03-10T23:04:48.000000;fb59d467-50b7-48c6-b8f3-5219612a20c8;416.6;0.3;UNKNOWN
2016-03-10T23:05:49.000000;2016-03-10T23:05:49.000000;b85ecb5f-0a0b-49bf-bf8a-760f261c1e91;416.61;9.7;UNKNOWN
2016-03-10T23:05:49.000000;2016-03-10T23:05:49.000000;fe9b52af-cf21-4090-b333-1e3572c1fce6;416.61;0.3;UNKNOWN
2016-03-10T23:06:23.000000;2016-03-10T23:06:23.000000;bdf7d01f-992e-4619-97f5-3386f0f1d25d;416.6;0.12377149;UNKNOWN
2016-03-10T23:06:26.000000;2016-03-10T23:06:26.000000;f8f8d1da-d619-4d3e-a21a-668b09d54c60;416.6;0.08437611;UNKNOWN
2016-03-10T23:06:28.000000;2016-03-10T23:06:28.000000;952722c1-0a7a-49e2-94a0-450103c50c5d;416.6;0.04640688;UNKNOWN
2016-03-10T23:06:30.000000;2016-03-10T23:06:30.000000;e99f4793-83cc-4421-a95a-bd03eddbd038;416.6;0.03272108;UNKNOWN
2016-03-10T23:06:32.000000;2016-03-10T23:06:32.000000;7b472ef5-6c58-45ea-8515-a471318092da;416.6;0.01799697;UNKNOWN
2016-03-10T23:07:06.000000;2016-03-10T23:07:06.000000;fd74f24d-4197-43f6-87a9-bdd6d39f2a65;416.61;0.05;UNKNOWN
2016-03-10T23:07:58.000000;2016-03-10T23:07:58.000000;313e9fb6-861d-4707-8881-bfe61f9ac21c;416.6;3.79640322;UNKNOWN
2016-03-10T23:08:00.000000;2016-03-10T23:08:00.000000;90e42478-58b9-4c62-b6e7-135594345610;416.61;0.4;UNKNOWN
2016-03-10T23:08:11.000000;2016-03-10T23:08:11.000000;6a6ba59e-0b0a-400f-99d3-663ae4538025;416.61;0.45;UNKNOWN
2016-03-10T23:08:42.000000;2016-03-10T23:08:42.000000;17855f21-07f1-4b67-ad86-64d9a5bd7916;416.61;7.79;UNKNOWN
2016-03-10T23:09:09.000000;2016-03-10T23:09:09.000000;a287db6d-ef31-4d2b-81a5-db845f1e85e4;416.6;0.1;UNKNOWN
2016-03-10T23:09:16.000000;2016-03-10T23:09:16.000000;194d77bc-5d3c-4bef-932a-da3fa1b03ee6;416.6;0.1;UNKNOWN
2016-03-10T23:09:22.000000;2016-03-10T23:09:22.000000;906d1e38-649d-40c4-8fdc-7c13f5f2ede9;416.6;0.1;UNKNOWN
2016-03-10T23:09:37.000000;2016-03-10T23:09:37.000000;5652a1cb-c246-4a9a-a5eb-5540cf461224;416.6;0.6;UNKNOWN
2016-03-10T23:09:43.000000;2016-03-10T23:09:43.000000;5e2472a5-490c-4f86-a3c4-8a668086534e;416.73;4.75375547;UNKNOWN
2016-03-10T23:09:43.000000;2016-03-10T23:09:43.000000;915332fd-4266-406c-8316-c66a916fd7b0;416.75;5.6985946;UNKNOWN
2016-03-10T23:09:43.000000;2016-03-10T23:09:43.000000;7aec4024-816d-4fa3-b4da-d15a9c2fea7b;416.61;0.3;UNKNOWN
2016-03-10T23:09:43.000000;2016-03-10T23:09:43.000000;ef2a67cf-0371-4943-939c-b7453ded4f35;416.61;0.5;UNKNOWN
2016-03-10T23:09:43.000000;2016-03-10T23:09:43.000000;32575474-13a0-445f-b111-6827b2dd336f;416.73;5.9353;UNKNOWN
2016-03-10T23:09:43.000000;2016-03-10T23:09:43.000000;843d5708-8c0a-4655-bc4b-09a2e39020dc;416.76;4.75375547;UNKNOWN
2016-03-10T23:09:43.000000;2016-03-10T23:09:43.000000;397c6804-682f-4e12-9f1f-df2965b75c19;416.69;4.75375547;UNKNOWN
2016-03-10T23:09:43.000000;2016-03-10T23:09:43.000000;d933fe71-2307-4de4-8fe7-72b7f7a87e00;416.75;11.4845;UNKNOWN
2016-03-10T23:09:43.000000;2016-03-10T23:09:43.000000;c1c3244a-f9ee-471e-88a7-db70bddeb88f;416.79;4.75381196;UNKNOWN
2016-03-10T23:09:48.000000;2016-03-10T23:09:48.000000;3bd748ea-0188-4f74-8974-ad91e7899739;416.81;4.75409446;UNKNOWN
2016-03-10T23:09:49.000000;2016-03-10T23:09:49.000000;98e4a215-7095-4c7c-b9bd-149b2772c85e;416.8;0.3;UNKNOWN
2016-03-10T23:09:50.000000;2016-03-10T23:09:50.000000;f278b920-d15c-4b3c-8b18-e509c0a6281e;416.79;0.1;UNKNOWN
2016-03-10T23:09:55.000000;2016-03-10T23:09:55.000000;f99a2579-e5ea-444a-a36b-de480f9e1315;416.79;0.1;UNKNOWN
2016-03-10T23:09:59.000000;2016-03-10T23:09:59.000000;5f55fa55-db41-4ee2-945c-e752d4ab009f;416.79;0.1;UNKNOWN
2016-03-10T23:10:00.000000;2016-03-10T23:10:00.000000;49adc0d1-323f-452c-b899-4a561e94f507;416.79;0.03667939;UNKNOWN
2016-03-10T23:10:11.000000;2016-03-10T23:10:11.000000;a603c508-66b9-45d6-b589-eafe6bf2ea33;416.81;0.2;UNKNOWN
2016-03-10T23:10:15.000000;2016-03-10T23:10:15.000000;ff876d52-ce10-4159-bbd2-70069f633060;416.81;0.02024952;UNKNOWN
2016-03-10T23:10:29.000000;2016-03-10T23:10:29.000000;e881bca8-d4c9-4b35-9b25-c312add8edd3;416.8;0.0201154;UNKNOWN
2016-03-10T23:10:35.000000;2016-03-10T23:10:35.000000;203df151-7324-47fd-9aa9-7efe088349b2;416.8;0.2;UNKNOWN
2016-03-10T23:11:04.000000;2016-03-10T23:11:04.000000;d492d1bf-1284-49a5-b293-41006f9e0fff;416.8;0.125;UNKNOWN
2016-03-10T23:11:05.000000;2016-03-10T23:11:05.000000;3fd92cd4-3ef5-46a2-91a2-be8d908ec88e;416.8;0.1958846;UNKNOWN
2016-03-10T23:11:05.000000;2016-03-10T23:11:05.000000;a6d16101-a37d-4a23-8fca-11719f7e2ebb;416.8;8.3041154;UNKNOWN
2016-03-10T23:11:08.000000;2016-03-10T23:11:08.000000;b06576d6-7db5-42f5-b6c4-33155be69adb;416.8;0.40327316;UNKNOWN
2016-03-10T23:11:08.000000;2016-03-10T23:11:08.000000;393cf185-a992-4553-b971-fc964415bc84;416.8;0.2;UNKNOWN
2016-03-10T23:11:25.000000;2016-03-10T23:11:25.000000;71067268-5850-4f6a-800b-03adf7f6003d;416.8;0.01076227;UNKNOWN
2016-03-10T23:11:40.000000;2016-03-10T23:11:40.000000;9af50aff-f061-4be4-bca3-9d6eb06cad07;416.8;0.03698699;UNKNOWN
2016-03-10T23:11:56.000000;2016-03-10T23:11:56.000000;a012a94b-709a-45fa-837f-f8b70333cfb9;416.8;1.0;UNKNOWN
2016-03-10T23:12:18.000000;2016-03-10T23:12:18.000000;d3d6c491-7127-4f9d-8a83-d4682261907d;416.81;0.4546;UNKNOWN
2016-03-10T23:12:18.000000;2016-03-10T23:12:18.000000;33482a74-f416-4284-ab50-a9a48fe16c5d;416.81;0.3;UNKNOWN
2016-03-10T23:12:42.000000;2016-03-10T23:12:42.000000;12ee6672-b1c1-4ced-b5c8-a9947f1b3303;416.81;0.1;UNKNOWN
2016-03-10T23:13:38.000000;2016-03-10T23:13:38.000000;50d22081-3841-4f61-acce-458c1b7ac4e1;416.81;2.3955;UNKNOWN
2016-03-10T23:14:07.000000;2016-03-10T23:14:07.000000;83723a86-4f3a-413a-b776-66cb11715f5c;416.8;15.0;UNKNOWN
2016-03-10T23:14:48.000000;2016-03-10T23:14:48.000000;67e9663e-4ffd-4428-85f3-ca365e9c2213;416.81;1.1977;UNKNOWN
2016-03-10T23:14:50.000000;2016-03-10T23:14:50.000000;2d87ea8b-2399-4b9f-a4f7-1d696e6ff5dc;416.81;0.1;UNKNOWN
2016-03-10T23:14:54.000000;2016-03-10T23:14:54.000000;bc5adf57-35a8-4f77-9392-1c5edb392bff;416.8;0.014044;UNKNOWN
2016-03-10T23:14:58.000000;2016-03-10T23:14:58.000000;5acf7c74-00bc-470d-83f5-392f511393d2;416.8;0.016702;UNKNOWN
2016-03-10T23:15:08.000000;2016-03-10T23:15:08.000000;08d06061-6a9a-4718-b729-261358feed35;416.8;0.12013934;UNKNOWN
2016-03-10T23:15:09.000000;2016-03-10T23:15:09.000000;b8e6aae6-edc3-45d9-8146-8e2ff5c9d948;416.8;0.0913;UNKNOWN
2016-03-10T23:15:10.000000;2016-03-10T23:15:10.000000;886e7d34-9c32-4a5a-b62c-30c42488ea0b;416.8;0.59040666;UNKNOWN
2016-03-10T23:15:48.000000;2016-03-10T23:15:48.000000;3713a205-5b3b-473b-a38a-71ebbcae14eb;416.81;0.5122;UNKNOWN
2016-03-10T23:15:48.000000;2016-03-10T23:15:48.000000;ea47761d-6ce1-4d59-b0f3-758f47e13070;416.81;0.2064;UNKNOWN
2016-03-10T23:16:04.000000;2016-03-10T23:16:04.000000;3d04599b-a0b2-4a7b-b556-5068c483f183;416.8;0.1;UNKNOWN
2016-03-10T23:18:12.000000;2016-03-10T23:18:12.000000;1d98b57a-abe1-4ed6-aebb-761ae3c5c4a1;416.8;0.012225;UNKNOWN
2016-03-10T23:19:55.000000;2016-03-10T23:19:55.000000;707fe794-b74f-483a-875c-d5c4358171b1;416.79;0.014018;UNKNOWN
2016-03-10T23:22:11.000000;2016-03-10T23:22:11.000000;61cc7fcb-6684-4b5b-a89a-3f0698580549;417.02;17.8549;UNKNOWN
2016-03-10T23:22:11.000000;2016-03-10T23:22:11.000000;8729d91a-174e-4fd7-8ab0-b988b5a905a7;417.02;4.29083008;UNKNOWN
2016-03-10T23:22:11.000000;2016-03-10T23:22:11.000000;3fe766d5-46d8-4e3f-9cc5-1767c39b4a4d;417.0;0.5;UNKNOWN
2016-03-10T23:22:11.000000;2016-03-10T23:22:11.000000;19f1386e-b74c-4578-a982-ab67dfd55cfa;416.91;5.9941;UNKNOWN
2016-03-10T23:22:11.000000;2016-03-10T23:22:11.000000;ea19a5d5-db75-42f8-bf10-d229a0f73ea8;417.0;1.996;UNKNOWN
2016-03-10T23:22:11.000000;2016-03-10T23:22:11.000000;cb5cd308-52a9-4375-9ffe-2f2585140d54;416.81;0.3496;UNKNOWN
2016-03-10T23:22:11.000000;2016-03-10T23:22:11.000000;90d4acc9-e89f-49a2-96c5-6c6c9ef70140;416.89;4.75369897;UNKNOWN
2016-03-10T23:22:11.000000;2016-03-10T23:22:11.000000;80928b78-3293-4a4a-a84f-c6111a9d5545;416.96;4.75358599;UNKNOWN
2016-03-10T23:22:11.000000;2016-03-10T23:22:11.000000;920c01ef-d158-4be5-95e7-deac1f8adc03;416.99;4.75358599;UNKNOWN
2016-03-10T23:22:11.000000;2016-03-10T23:22:11.000000;f7cc5507-cd61-472a-99a8-e13b46cbab32;416.92;4.75369897;UNKNOWN
2016-03-10T23:22:56.000000;2016-03-10T23:22:56.000000;dfb64bdd-1d53-45de-b87c-4aec783efb56;417.07;3.9776;UNKNOWN
2016-03-10T23:22:58.000000;2016-03-10T23:22:58.000000;04f36279-1eca-4195-a998-006e4dfcc3a8;417.0;0.228285;UNKNOWN
2016-03-10T23:23:18.000000;2016-03-10T23:23:18.000000;3502755a-61d7-43b4-8dd6-9114e59bfbcb;417.0;0.04551205;UNKNOWN
2016-03-10T23:23:29.000000;2016-03-10T23:23:29.000000;a6b231e0-2c37-4a7d-ad40-3d378373179f;417.0;0.2;UNKNOWN
2016-03-10T23:24:00.000000;2016-03-10T23:24:00.000000;0f51e590-14b2-4683-8708-f18e602e6d6e;417.0;0.2;UNKNOWN
2016-03-10T23:25:13.000000;2016-03-10T23:25:13.000000;2e883d59-b530-4601-9a90-fba86465317c;417.0;0.96621026;UNKNOWN
2016-03-10T23:26:04.000000;2016-03-10T23:26:04.000000;9e83f831-7a57-447a-ab18-c77ada8271d8;416.86;0.89;UNKNOWN
2016-03-10T23:27:03.000000;2016-03-10T23:27:03.000000;a56a0fb2-9874-411e-ad73-0bf497cb7bb5;416.85;0.1;UNKNOWN
2016-03-10T23:27:08.000000;2016-03-10T23:27:08.000000;bcf622bd-43a9-479c-b2da-0396b46650f9;416.92;0.4431;UNKNOWN
2016-03-10T23:27:32.000000;2016-03-10T23:27:32.000000;518d8f54-cf1e-4c22-bf2c-fc348e9a035f;416.85;0.03378974;UNKNOWN
2016-03-10T23:27:52.000000;2016-03-10T23:27:52.000000;8ff3d3e8-8389-4aa5-878f-6aef2f6e7e5d;416.85;0.15621026;UNKNOWN
2016-03-10T23:28:18.000000;2016-03-10T23:28:18.000000;feee8c48-3f6a-4390-a884-304cda75b0e2;416.83;1.8391;UNKNOWN
2016-03-10T23:28:56.000000;2016-03-10T23:28:56.000000;85da33b2-05ec-4ddf-ae19-8d86033edddd;416.79;0.199539;UNKNOWN
2016-03-10T23:28:59.000000;2016-03-10T23:28:59.000000;96579872-fe97-423c-ac4b-24abaeb249f8;416.68;0.489465;UNKNOWN
2016-03-10T23:28:59.000000;2016-03-10T23:28:59.000000;b9bb2fcf-f5f8-4e73-88d6-75daed685578;416.79;0.290461;UNKNOWN
2016-03-10T23:29:24.000000;2016-03-10T23:29:24.000000;25b92c58-022d-484b-9a20-b5268192fa7c;416.68;0.034815;UNKNOWN
2016-03-10T23:29:29.000000;2016-03-10T23:29:29.000000;fbd96224-c714-4cf1-bd7c-c4c08e40ff38;416.68;0.013597;UNKNOWN
2016-03-10T23:29:38.000000;2016-03-10T23:29:38.000000;6439e13b-64b2-48fb-9e70-23f698461f8f;416.97;0.015422;UNKNOWN
2016-03-10T23:29:38.000000;2016-03-10T23:29:38.000000;5c1d86c6-d126-45d9-8393-c4844496c7e0;417.05;5.0;UNKNOWN
2016-03-10T23:29:38.000000;2016-03-10T23:29:38.000000;adced642-f517-4b73-abc0-69c142906c3e;417.05;6.61884638;UNKNOWN
2016-03-10T23:29:38.000000;2016-03-10T23:29:38.000000;503e5486-09ae-4280-a2c7-eb05a1c19c4a;416.76;5.9603;UNKNOWN
2016-03-10T23:29:38.000000;2016-03-10T23:29:38.000000;c88bddd6-555b-48dd-b351-6e0dddf0abd7;416.82;7.9607;UNKNOWN
2016-03-10T23:29:38.000000;2016-03-10T23:29:38.000000;03c6e3be-924c-498e-a5b1-cd78672d06cf;416.98;12.2228;UNKNOWN
2016-03-10T23:29:38.000000;2016-03-10T23:29:38.000000;2508955f-5626-4ace-9850-3a007f4e4711;416.83;9.8311;UNKNOWN
2016-03-10T23:29:38.000000;2016-03-10T23:29:38.000000;267b365f-90e5-4c3c-8169-ae9ef962d299;416.85;0.30353162;UNKNOWN
2016-03-10T23:29:59.000000;2016-03-10T23:29:59.000000;e8431c41-2cdc-41c4-8623-d9ba7f6009bf;417.15;0.5;UNKNOWN
2016-03-10T23:29:59.000000;2016-03-10T23:29:59.000000;01c9bb74-a945-48a0-affc-becfb1688434;417.16;3.5393;UNKNOWN
2016-03-10T23:29:59.000000;2016-03-10T23:29:59.000000;275e5e9b-ce8d-47e1-ad93-3273b9addfa2;417.14;35.0;UNKNOWN
2016-03-10T23:29:59.000000;2016-03-10T23:29:59.000000;79fab56b-b4cc-4b8e-a536-b9d1976c7c9d;417.16;3.0;UNKNOWN
2016-03-10T23:29:59.000000;2016-03-10T23:29:59.000000;87d9e5d2-d6e3-4241-8c2c-cfb3d77a3851;417.03;7.9607;UNKNOWN
2016-03-10T23:30:26.000000;2016-03-10T23:30:26.000000;cdd381f2-2a16-4cde-9e17-77a546103746;416.88;0.196962;UNKNOWN
2016-03-10T23:30:32.000000;2016-03-10T23:30:32.000000;0d6e5f7a-8eaf-4a03-93b0-a051fe5e2f0a;416.89;0.207815;UNKNOWN
2016-03-10T23:30:48.000000;2016-03-10T23:30:48.000000;69839972-2323-47f7-99f2-620abefd762b;416.92;0.05939229;UNKNOWN
2016-03-10T23:31:01.000000;2016-03-10T23:31:01.000000;a20bfc9a-b4c0-41a7-9619-e0a9b01f7132;416.92;0.011544;UNKNOWN
2016-03-10T23:31:10.000000;2016-03-10T23:31:10.000000;89bb7f4f-02b4-4759-b7d1-ce22b8bb798e;416.94;0.01028;UNKNOWN
2016-03-10T23:32:11.000000;2016-03-10T23:32:11.000000;1277e4c0-4066-4c95-bf7e-acae41a17579;417.08;0.075483;UNKNOWN
2016-03-10T23:32:17.000000;2016-03-10T23:32:17.000000;f7339d5b-665a-4232-ad87-b711278e87a8;416.64;0.238754;UNKNOWN
2016-03-10T23:32:49.000000;2016-03-10T23:32:49.000000;f6b8ae4a-4986-4e41-9094-2178ce203471;416.77;0.038066;UNKNOWN
2016-03-10T23:33:10.000000;2016-03-10T23:33:10.000000;1fc669b9-bfe4-4f27-bf0c-849571bf68b7;416.82;0.2249;UNKNOWN
2016-03-10T23:33:16.000000;2016-03-10T23:33:16.000000;c98daef1-2fca-4d29-80bc-7f0371e21113;416.82;0.2726;UNKNOWN
2016-03-10T23:33:22.000000;2016-03-10T23:33:22.000000;5bf05bbe-3514-43c1-b048-20e9cc071924;416.82;0.03152785;UNKNOWN
2016-03-10T23:33:57.000000;2016-03-10T23:33:57.000000;00b2c2e5-84d3-4838-b4a2-a4d7213e36ea;416.57;0.256043;UNKNOWN
2016-03-10T23:34:09.000000;2016-03-10T23:34:09.000000;4154c562-070d-44d4-8786-dec6320097aa;416.55;0.55;UNKNOWN
2016-03-10T23:34:24.000000;2016-03-10T23:34:24.000000;7e7c1bda-997c-4a3e-b394-9504a8c7457f;416.66;0.043352;UNKNOWN
2016-03-10T23:34:31.000000;2016-03-10T23:34:31.000000;ff910cba-b87e-4f10-af1d-a65307107548;416.5;0.027959;UNKNOWN
2016-03-10T23:34:34.000000;2016-03-10T23:34:34.000000;8746251d-3aff-4f05-90a8-020b6c98c984;416.51;0.6103;UNKNOWN
2016-03-10T23:35:08.000000;2016-03-10T23:35:08.000000;03adf23a-6b20-49b1-801c-d64a62bb9be5;416.6;0.05230996;UNKNOWN
2016-03-10T23:35:33.000000;2016-03-10T23:35:33.000000;4b7b1a39-7aeb-4aeb-8eeb-9b35f7ae03df;416.63;0.122414;UNKNOWN
2016-03-10T23:35:44.000000;2016-03-10T23:35:44.000000;12759b94-d78b-4708-b60f-740bab4388de;416.65;0.010065;UNKNOWN
