time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-01T20:07:10.893000;2016-03-01T20:07:11.023000;364f4d09-adec-43ce-8c36-242c847225e3;431.34;0.01;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:11.023000;eaceb443-1171-4c66-941a-91c0357e3a43;431.35;0.01630693;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:11.023000;c390898e-f680-4099-bef1-360ad6279bfa;431.36;0.0244;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:11.023000;311979bc-3cfa-413d-bba8-d010b8399b2f;431.38;0.01;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:11.023000;563d140c-22ef-40e4-820b-56b9bb77a33d;431.41;0.02;BUY
2016-03-01T20:07:10.893000;2016-03-01T20:07:11.023000;bc68ea06-c0f7-464a-92e1-b7dd448217e0;431.41;0.05578037;BUY
2016-03-01T20:07:13.230000;2016-03-01T20:07:13.257000;2e2cfbcf-99ab-4cf7-ac26-769725a0e804;431.38;0.01;BUY
2016-03-01T20:07:13.230000;2016-03-01T20:07:13.273000;c89ba4df-f232-43c5-af0b-2a6c870cce69;431.39;0.006;BUY
2016-03-01T20:11:35.073000;2016-03-01T20:11:35.103000;51ee8acc-eb3c-4845-82df-b0d9f7c96aa9;431.25;0.012;SELL
2016-03-01T20:11:35.077000;2016-03-01T20:11:35.117000;821494d6-bd2e-437a-9f17-73d905aa247d;431.25;0.01;SELL
2016-03-01T20:11:35.077000;2016-03-01T20:11:35.117000;16bdcf51-188b-47b8-99d5-28d3d2bf5381;431.25;0.01;SELL
2016-03-01T20:11:35.077000;2016-03-01T20:11:35.117000;acfcb269-beea-4d6e-85c3-5d50db23115e;431.24;0.02;SELL
2016-03-01T20:11:35.077000;2016-03-01T20:11:35.117000;863ba8ff-0b09-4f65-bf06-fc1a545a9ab5;431.23;0.01783091;SELL
2016-03-01T20:12:02.710000;2016-03-01T20:12:02.727000;a94fff76-e12c-4f7c-9eb1-c68f05f0e709;431.23;0.16;BUY
2016-03-01T20:12:03.930000;2016-03-01T20:12:03.947000;f091ca97-7acd-4e5a-ab60-e14977195174;431.22;0.02;SELL
2016-03-01T20:12:03.930000;2016-03-01T20:12:03.960000;17381f5a-018f-4b88-85cd-ed6647d4edb0;431.22;0.02;SELL
2016-03-01T20:12:07.130000;2016-03-01T20:12:07.150000;015401d4-b8a7-4495-a5c1-b35e8311803a;431.21;0.01;SELL
2016-03-01T20:12:09.320000;2016-03-01T20:12:09.337000;39370f0e-a499-45ad-96f8-759c6b6f209f;431.2;0.02;SELL
2016-03-01T20:12:11.667000;2016-03-01T20:12:11.680000;dce229dd-d5ce-4919-b545-9895d60bd16e;431.19;0.02336292;SELL
2016-03-01T20:12:11.667000;2016-03-01T20:12:11.697000;9e746f36-5152-4618-b795-6421e95c17b0;431.19;0.01;SELL
2016-03-01T20:12:11.667000;2016-03-01T20:12:11.697000;46b39998-7e08-44b5-b978-de33291ff842;431.18;0.02;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.697000;3720b153-4f87-4a11-806f-8a30fcec417b;431.18;0.01;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.727000;aa85f918-9d34-4781-878a-0052fcfb5f51;431.17;0.02836522;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.727000;acd9956a-8757-4fbd-9f1b-bcd4abdaf362;431.16;0.02;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.727000;bf2a9bc3-5fb2-4a84-b880-87a26e4d52f7;431.16;0.01;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.727000;a552cd00-bf5b-4e01-982e-b60b8e4a266c;431.15;0.02907249;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.727000;311d7d7a-47a6-4d46-a496-58409c4c0839;431.14;0.02;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.727000;f1f51241-2e1a-48d8-9927-a38e8ba5c0ae;431.14;0.01;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.727000;122e5f98-46f9-413b-9306-47f2df391afe;431.14;0.01;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.727000;3a97448b-8e62-4ee1-b664-ec8db4113365;431.13;0.01;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.727000;c4a42527-e9b6-4b5b-8054-bcbf31cb6259;431.12;0.02;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.727000;33c762da-e3dc-4090-bde7-d72f88e9296c;431.12;0.02;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.743000;f913f8c2-2c60-4144-be33-2259dfaa3c4a;431.12;0.01;SELL
2016-03-01T20:12:11.670000;2016-03-01T20:12:11.743000;0c1da3a2-044f-4ae2-a057-e6b972d6ade8;431.11;0.01;SELL
2016-03-01T20:12:14.087000;2016-03-01T20:12:14.087000;398d746b-d6f7-4283-b774-fcbf20f2a114;431.11;0.012;SELL
2016-03-01T20:12:14.087000;2016-03-01T20:12:14.103000;9bf798bc-1b88-429c-b2f0-ee70143123e9;431.1;0.02;SELL
2016-03-01T20:12:14.087000;2016-03-01T20:12:14.103000;8f4e0813-9f19-4ecb-9030-56823054a211;431.1;0.01;SELL
2016-03-01T20:12:14.087000;2016-03-01T20:12:14.103000;cb9e92fa-e149-4149-909f-13877aa332b2;431.09;0.0294626;SELL
2016-03-01T20:12:19.177000;2016-03-01T20:12:19.197000;c42bed9b-abaf-4b2a-af8c-c54ac4d60d7d;431.08;0.02;SELL
2016-03-01T20:12:40.033000;2016-03-01T20:12:40.057000;5d7fe22f-de7e-455c-b244-20b225aae47c;431.08;0.32136;BUY
2016-03-01T20:12:44.363000;2016-03-01T20:12:44.367000;01d05158-36e0-4f63-ae47-121b218e8f9e;431.08;0.27864;BUY
2016-03-01T20:12:45.190000;2016-03-01T20:12:45.197000;0a84170d-c8ea-463b-909f-fe94e13fe567;431.07;0.02912739;SELL
2016-03-01T20:14:44.793000;2016-03-01T20:14:44.807000;52390244-acd7-47e4-adb2-f02b33b4ca28;431.07;0.28971;BUY
2016-03-01T20:15:30.477000;2016-03-01T20:15:30.523000;77cdeeb0-c7ae-4e07-a675-6720a4ad48b6;431.06;0.02;SELL
2016-03-01T20:15:30.477000;2016-03-01T20:15:30.537000;59a520c7-6128-4c72-9865-b0160ca9192b;431.06;0.01;SELL
2016-03-01T20:15:32.880000;2016-03-01T20:15:32.930000;305731b7-0b59-4c67-8ef6-07b9dc381b95;431.05;0.01;SELL
2016-03-01T20:15:35.283000;2016-03-01T20:15:35.333000;e8185a81-fe1d-4bfb-8aad-ff21bcfa2d01;431.04;0.02;SELL
2016-03-01T20:15:35.283000;2016-03-01T20:15:35.350000;0d2ff442-d3a5-4949-9fef-26f543c9594d;431.04;0.01;SELL
2016-03-01T20:15:49.990000;2016-03-01T20:15:50.053000;3d9b5acd-52e1-46b2-8978-857f9d1d2b61;431.05;1.063;BUY
2016-03-01T20:15:49.993000;2016-03-01T20:15:50.053000;31e1b260-f17d-4ffc-b3f1-63e9cd189dae;431.06;4.678;BUY
2016-03-01T20:15:49.993000;2016-03-01T20:15:50.053000;ef4e149a-6b7e-472d-b0c7-c31d74cf4803;431.07;3.41304;BUY
2016-03-01T20:16:29.593000;2016-03-01T20:16:29.630000;80a13394-acf2-4e19-aa85-403dccf71de9;431.02;0.02;SELL
2016-03-01T20:16:29.593000;2016-03-01T20:16:29.663000;32bdfb86-6d9f-4eb6-9c8e-a22f81f3820a;431.02;0.02;SELL
2016-03-01T20:16:32.937000;2016-03-01T20:16:32.990000;bef9d1fc-1efa-4910-b15d-914351c3b92e;431.01;0.02;SELL
2016-03-01T20:16:35.240000;2016-03-01T20:16:35.287000;b617750e-e568-4774-88cc-766173dd2d28;431.0;0.02;SELL
2016-03-01T20:16:35.240000;2016-03-01T20:16:35.303000;34fbf364-af05-4053-ba9e-b4ee67c0810b;431.0;0.0115;SELL
2016-03-01T20:16:35.240000;2016-03-01T20:16:35.320000;50c2039c-0840-455f-94b9-5fd1f89aa972;430.99;0.02177571;SELL
2016-03-01T20:16:54.270000;2016-03-01T20:16:54.320000;cd48180d-77c9-4b86-b94b-b5ee4cc860b2;430.98;0.02;SELL
2016-03-01T20:16:54.270000;2016-03-01T20:16:54.333000;03f2efb3-2435-4d2b-93d9-02b457a44a9d;430.97;0.02;SELL
2016-03-01T20:16:56.410000;2016-03-01T20:16:56.460000;e3f15ccd-2eb0-4e2b-a03b-95a6793c8a25;430.96;0.02;SELL
2016-03-01T20:17:01.083000;2016-03-01T20:17:01.130000;49c43f8f-b503-4d49-b831-28173ccc8eb5;431.0;0.01;BUY
2016-03-01T20:17:01.083000;2016-03-01T20:17:01.130000;bc769549-729e-4ad3-b543-4bfd99b56786;431.01;0.02;BUY
2016-03-01T20:17:01.083000;2016-03-01T20:17:01.130000;a32facb3-d224-42e9-983b-b5c557f44d38;431.01;1.11643;BUY
2016-03-01T20:17:33.320000;2016-03-01T20:17:33.367000;481a1380-0859-49e1-be64-a56cc159714f;430.98;0.20175;BUY
2016-03-01T20:18:09.210000;2016-03-01T20:18:09.257000;822a5394-ee20-4376-b108-49b59e4d9a91;430.95;0.02634;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.273000;86563a66-9609-4df8-8020-401ecc682960;430.94;0.02;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.273000;2c04c943-fe58-41b8-a928-063fa92cd7d5;430.93;0.0264677;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.273000;eb551a1e-83fb-48b4-b8fc-d2dcc3e23cca;430.93;0.13;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.287000;d2881fcf-6a08-44bb-bdba-d7291d7f3f42;430.92;0.02;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.287000;36077023-5765-4662-b753-39ade718dfeb;430.92;0.02;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.287000;72372274-e6a6-46fa-a6bf-14553557e829;430.92;0.01;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.367000;2fad627c-052b-43d1-a9e6-fb2efb6869c2;430.91;0.01;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.367000;3644b35a-8ff3-4039-bace-d9dc62ac605c;430.9;0.02;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.367000;15dabcc3-0283-4db0-8005-c258b51bcdfb;430.89;0.022316;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.367000;9946814c-7a74-4078-8304-882305324012;430.88;0.02;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.380000;6b68eba7-9af4-41bf-98d8-22b62830f5ff;430.87;0.01;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.380000;52966127-b4ab-458a-95ab-abbd241bb97f;430.86;0.02;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.380000;f76acf82-d95b-4d12-8580-60e0a9bb4430;430.85;0.0287194;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.380000;ef426178-edae-43bb-b884-0d9077369255;430.84;0.02;SELL
2016-03-01T20:18:09.213000;2016-03-01T20:18:09.380000;e95a9c31-167d-4317-a92b-aeac05b0aa10;430.83;0.021778;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.380000;c2777351-5b44-4497-bb86-429a60e7f59e;430.82;0.02;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.380000;f1d7f345-38cc-4b7f-a198-0d8600e4a9a1;430.82;0.02;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.380000;7a85b13f-ce3c-4d0b-8070-0f5f787feba9;430.8;0.02;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.380000;1a09b496-2729-4c8b-b6b8-c24e80c02bfe;430.8;0.01;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.380000;7e76cfbc-1910-488d-bfa6-fb74aa96bfe1;430.8;0.01;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.380000;e7510d53-bb6d-4182-b84a-d94c1d57e4b1;430.8;0.01882413;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.397000;db40c0e1-8879-40c2-af2b-e4b723823b2d;430.78;0.02;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.397000;1300420b-de2a-4d81-a78e-1b220ebc5ef1;430.77;0.01;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.397000;a4831e17-04c1-42a1-a364-d1eb35252237;430.76;0.02;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.397000;0db6020a-f066-4071-8ad1-4108d2f97768;430.74;0.02;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.397000;cdb51e72-b1b7-4bcc-bdde-d17df0594b02;430.73;0.01;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.397000;c0fd3ab3-88e8-4f94-8c56-32cd25854e69;430.73;0.15;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.397000;3887ca35-0f8b-4c8a-aa0f-68567647b710;430.72;0.02;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.397000;cce7bfd9-cb8a-4af6-8f06-2a04c8e19f73;430.72;0.02;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.397000;6e6bf3bd-fdda-467b-b984-5e64d74ff458;430.72;0.1;SELL
2016-03-01T20:18:09.217000;2016-03-01T20:18:09.397000;221d0857-29ba-4b5f-84ae-c2f82b7c37d0;430.71;0.45;SELL
2016-03-01T20:18:09.220000;2016-03-01T20:18:09.397000;b1726c6a-5e48-439d-a5f6-1e090367789a;430.7;0.02;SELL
2016-03-01T20:18:09.220000;2016-03-01T20:18:09.397000;aa0318ef-952b-4819-a8fa-2185c31236f8;430.7;0.01;SELL
2016-03-01T20:18:09.220000;2016-03-01T20:18:09.397000;522ea86b-adbc-408f-82d4-7d6aca571146;430.69;0.75;SELL
2016-03-01T20:18:09.220000;2016-03-01T20:18:09.397000;575ff083-563a-4f55-ae24-fc99bba7f302;430.69;0.076;SELL
2016-03-01T20:18:09.220000;2016-03-01T20:18:09.397000;fc559817-20ce-44ac-8eb4-d0247821d9b6;430.68;0.02;SELL
2016-03-01T20:18:09.220000;2016-03-01T20:18:09.397000;b917f02f-1fc1-416a-b003-62bb2d9465ea;430.68;0.16059477;SELL
2016-03-01T20:18:28.803000;2016-03-01T20:18:28.850000;34d33c73-61f2-4980-b267-0b74a280522c;430.7;1.0;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:00.943000;cfb393a5-e376-47ef-9482-30c0d27a2a86;430.73;0.02;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:00.960000;06573add-631d-492f-b1ec-152c553293ab;430.73;0.079;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:00.960000;c0c661e6-2f7e-47fb-a84a-6d91b34f51ce;430.74;0.03;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:00.960000;c4eca8ae-9e7f-4d42-b54a-ddc49ed475dc;430.75;0.02;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:01.023000;37f9c8b2-d5f5-4a98-b673-0057e5ca56b9;430.76;0.02133326;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:01.023000;943b1d82-3dd2-4b4c-b1a6-80c888c2de90;430.77;0.02;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:01.023000;4e88b0f3-b63c-4793-847e-edb8ff62c655;430.78;0.022242;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:01.023000;2271f7eb-f96a-4e0a-914d-19d2539f787f;430.79;0.02;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:01.037000;dc2986af-da6e-4268-9406-993665c3d849;430.81;0.02;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:01.037000;f530b1f7-c0ba-4a86-8d42-405c71eb9e2d;430.83;0.02;BUY
2016-03-01T20:19:00.903000;2016-03-01T20:19:01.037000;08d16bbc-5eb0-448d-bfc4-af78293a20cd;430.83;0.14405474;BUY
2016-03-01T20:19:03.190000;2016-03-01T20:19:03.227000;6f209660-83f4-4c90-9247-3f3cfef603e4;430.76;0.0115;SELL
2016-03-01T20:19:23.750000;2016-03-01T20:19:23.787000;2440e191-b8ea-4135-9bf2-caea0745b7d3;430.77;5.21;SELL
2016-03-01T20:19:23.750000;2016-03-01T20:19:23.803000;e17eb509-c0ac-42e5-b31c-4f982d60f381;430.76;0.0085;SELL
2016-03-01T20:19:23.750000;2016-03-01T20:19:23.803000;a6131bd8-315b-46bd-bb0f-a4f878b0c40a;430.75;0.022461;SELL
2016-03-01T20:19:23.750000;2016-03-01T20:19:23.803000;bf24593d-4d30-4e97-9a02-83f05166026c;430.74;0.02;SELL
2016-03-01T20:19:23.750000;2016-03-01T20:19:23.803000;8bfecef8-51aa-46e8-9284-88b5bee235aa;430.74;0.33;SELL
2016-03-01T20:19:23.750000;2016-03-01T20:19:23.820000;80adff42-4578-40ff-8616-e6457c64f39b;430.74;0.686;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.257000;72e39cb1-e441-42e3-aa65-3ba3e58b3818;430.73;0.05;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.273000;146a1ea0-045a-4d6d-b331-88333cb8fd2a;430.72;0.02;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.273000;17ca3a20-0a3b-4c3e-9cfa-20b21eab3351;430.72;0.02;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.273000;808d75d2-8004-45d3-b4a1-dc9c82d4958b;430.71;0.0225895;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.287000;f37e3da8-a037-4786-9cd1-b78a940d5ab4;430.7;0.02;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.287000;2432cc56-afe2-4303-b1c1-05acefeff68a;430.7;0.0115;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.287000;12453eb3-0516-4282-bdd4-43508a1ea78c;430.69;0.012;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.350000;2aeb676d-6be3-4730-9453-72408d12ea7e;430.68;0.02;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.350000;b86da1fd-c319-489f-87bd-ccd25448894b;430.68;0.105;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.350000;21094825-7485-4b4f-9cd9-34b8574bb0d9;430.67;0.02277956;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.350000;8fcc75a8-bf8b-4c30-9c34-0f87dd8f16a5;430.66;0.02;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.350000;cdfb1c2f-78ff-4fa5-b1f3-2254a50fa9f3;430.66;0.01;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.350000;bf7ae895-e5f6-4f20-95b7-3fc5322e8e75;430.65;0.0279;SELL
2016-03-01T20:19:31.213000;2016-03-01T20:19:31.350000;fd2a6e2c-c40e-4208-aa39-7c933fe8e256;430.64;0.02;SELL
2016-03-01T20:19:31.217000;2016-03-01T20:19:31.350000;0fc8982e-3cf9-49e9-aac4-eee736332caf;430.63;0.3;SELL
2016-03-01T20:19:31.217000;2016-03-01T20:19:31.350000;17a6b6a6-bb84-471a-b4d7-e400e3335c64;430.62;0.02;SELL
2016-03-01T20:19:31.217000;2016-03-01T20:19:31.350000;e9a36ed2-183a-40c9-9617-5a4c4ba6d880;430.62;0.02;SELL
2016-03-01T20:19:31.217000;2016-03-01T20:19:31.350000;bf69a7b6-cd48-439b-a37b-d6eb17a3236a;430.62;0.17897094;SELL
2016-03-01T20:19:39.447000;2016-03-01T20:19:39.490000;df3c8e2d-ee94-4bce-80ad-21d243287929;430.65;0.01;BUY
2016-03-01T20:19:39.447000;2016-03-01T20:19:39.507000;77175657-6062-49d7-a31d-7287da28d2d2;430.66;0.01;BUY
2016-03-01T20:19:39.447000;2016-03-01T20:19:39.507000;5f7dc901-183b-4283-90d0-622f3ea7bcc9;430.67;0.02;BUY
2016-03-01T20:20:11.370000;2016-03-01T20:20:11.413000;b798c69a-d898-41ba-97bd-e8238e3e4db2;430.66;0.02476477;SELL
2016-03-01T20:20:11.370000;2016-03-01T20:20:11.430000;d7a1498c-81b9-4655-ba8e-fa836ddab645;430.65;0.01593762;SELL
2016-03-01T20:20:33.930000;2016-03-01T20:20:33.977000;b66ba61a-ca1d-45b8-b513-e220d5f0bb92;430.65;0.08028;BUY
2016-03-01T20:21:01.657000;2016-03-01T20:21:01.693000;b95cd87a-cde0-4209-a2ca-8525d8181aae;430.64;0.0218;SELL
2016-03-01T20:21:01.657000;2016-03-01T20:21:01.710000;90fba97d-02ab-4c6a-9578-9717df63cb66;430.63;0.0270815;SELL
2016-03-01T20:21:01.657000;2016-03-01T20:21:01.710000;9f42326b-af26-4184-8472-c52142822717;430.62;0.025425;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.710000;3d37551f-405c-4f90-b4eb-bb0cbd6d06da;430.61;0.01;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.710000;e8466ae8-ce6d-4aba-a0ea-662f40834fec;430.6;0.02;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;c80c2ee0-da5f-4d27-ae84-aabaf9a328c8;430.6;0.01;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;bd4758da-edd8-44e7-a56b-5d8ae7bf1efe;430.6;0.01;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;6fb5dd83-e355-40f1-906d-29e53a4402f0;430.6;0.01882413;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;1bb7eb40-63c3-4285-9a16-3e2b471b242e;430.6;0.01882779;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;73fb7fe7-a0c1-4fe4-b826-7bb674850102;430.59;0.02347864;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;6d25a45d-ed18-4d8b-ad6e-1d39c838c8e1;430.58;0.02;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;b56ef66f-6ddb-43e8-9d32-5de3eb6e5b3a;430.57;0.01;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;c2fa63eb-007c-4582-96e4-a7dd5189f150;430.56;0.02;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;fb7b4536-5e70-4d9b-9b3b-e6460412e423;430.55;0.01;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;d69ac38b-e1af-4fe1-9c65-2a6ca596cdca;430.54;0.02;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;cec033f1-436b-4b0b-8ecd-d044401f9e25;430.53;0.01;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;dffea338-e491-47d1-a0e1-5bc52c2209a7;430.52;0.02;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;2f5ae0eb-bc2d-4587-9a91-073cb97d62b6;430.52;0.02;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;e942fe1b-386c-4b50-8ecb-4a045c1b01c0;430.52;0.2121;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.803000;23272097-f21c-469b-bfea-66406ccc7123;430.52;0.01;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.820000;8898ff96-aa76-40dd-9c62-522330a8f16e;430.51;0.0180506;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.820000;c5ebe2b9-c5db-48be-9545-14cc6449e8df;430.5;0.02;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.820000;1f85a92c-63ac-4c0f-abc4-64961a31ec52;430.5;0.01;SELL
2016-03-01T20:21:01.660000;2016-03-01T20:21:01.820000;c020ee93-dfd6-4908-a7b5-adcdc27f21e0;430.5;0.01;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;f7f75400-7240-4174-8dec-6976c2cb220e;430.49;0.02;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;448063aa-fa4a-43ab-a209-1db2740cd67d;430.48;0.02;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;915e1138-ca28-42fc-bded-5d235569d737;430.46;0.02;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;e8c70a14-e958-4942-a210-4223de0a2388;430.46;0.094;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;5a1018a9-8fd4-42e0-81aa-0a7331995c04;430.44;0.02;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;12c5d91e-d282-470a-bed5-b65761a36147;430.43;0.3;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;d05b37a3-97b1-4adc-959d-ba1744f85244;430.42;0.02;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;f4beb2c0-53d5-484b-b908-e5eccffaad28;430.42;0.02;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;29d1d77e-bb96-4c14-85b8-f4aa4a25a35e;430.42;0.45;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;fa77be8e-7273-4f78-8274-806c14041cd8;430.41;0.111;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;a2308375-35fb-4428-9a4d-3aa1b56a117b;430.41;0.75;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.833000;278a2d43-48f2-45be-a6b7-ffd577e9ef56;430.4;0.02;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.850000;a544f6e5-4b34-4b5e-af2c-48398ae80219;430.4;0.01882779;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.850000;e6df7a71-9451-4f75-b8f0-7c5b83b4a0e3;430.4;0.01882779;SELL
2016-03-01T20:21:01.663000;2016-03-01T20:21:01.850000;740613ef-b893-45ac-9441-4ada30f24179;430.4;0.71258676;SELL
2016-03-01T20:21:15.157000;2016-03-01T20:21:15.210000;9d1005b1-c735-4254-9a62-c1ec5ac1d53e;430.42;0.01;BUY
2016-03-01T20:22:01.647000;2016-03-01T20:22:01.680000;f6a9f19e-9c61-4984-8b76-1fa138712e95;430.43;0.01;BUY
2016-03-01T20:22:38.627000;2016-03-01T20:22:38.663000;806fb2ea-0f15-4fcb-b3e3-1c1df7ba2b38;430.44;0.01;BUY
2016-03-01T20:22:38.627000;2016-03-01T20:22:38.680000;0624849b-5a5c-4cff-bdea-219cac3fca28;430.45;0.02;BUY
2016-03-01T20:22:38.627000;2016-03-01T20:22:38.680000;83ab65e4-74d6-4499-b1c3-47533d053990;430.46;0.021;BUY
2016-03-01T20:22:38.627000;2016-03-01T20:22:38.680000;8948b4a5-639c-4fc6-98d6-02fb7f531042;430.47;0.02;BUY
2016-03-01T20:22:38.627000;2016-03-01T20:22:38.680000;311df1f7-e1b5-4d8f-af05-bda2d0c76209;430.48;0.0283843;BUY
2016-03-01T20:22:38.627000;2016-03-01T20:22:38.680000;58763931-4dfa-4ff7-8332-1de4f5d073a6;430.49;0.02;BUY
2016-03-01T20:22:38.627000;2016-03-01T20:22:38.757000;b42489df-22d3-4e4d-b682-e259cd149640;430.5;0.017957;BUY
2016-03-01T20:22:38.627000;2016-03-01T20:22:38.757000;d2b4f23f-f805-401d-860b-95ad8b30d85f;430.51;0.02;BUY
2016-03-01T20:22:38.627000;2016-03-01T20:22:38.773000;21721a36-0f59-4655-bcc2-c903b47a5d46;430.51;0.2;BUY
