time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T22:23:37.579764;2016-04-22T22:23:37.821447;6e9acec1-368c-481c-9f7b-9d7f4953096d;448.31;0.08369;BUY
2016-04-22T22:24:01.441440;2016-04-22T22:24:01.680841;46146321-af94-4bc3-af11-5bb889f0ae51;448.3;0.0273;BUY
2016-04-22T22:24:01.441685;2016-04-22T22:24:01.696462;239d337c-29c1-4296-a4c5-ce6e8925b274;448.3;0.0268;BUY
2016-04-22T22:24:01.441865;2016-04-22T22:24:01.696462;5b123fd8-ee8e-4d26-acc3-eec459296c03;448.31;0.41631;BUY
2016-04-22T22:24:01.442025;2016-04-22T22:24:01.712081;221aa2c8-28f9-4f54-89b6-30ee5a90ba3c;448.31;0.47486;BUY
2016-04-22T22:24:31.423139;2016-04-22T22:24:31.665225;02265743-92d8-4a82-8624-94195f0caa4f;448.31;0.02514;BUY
2016-04-22T22:24:31.423361;2016-04-22T22:24:31.680851;cdb085ee-8936-4e38-a3db-891119227a6a;448.31;0.39;BUY
2016-04-22T22:24:31.423544;2016-04-22T22:24:31.680851;365d5373-9d3f-4904-ac10-5424b21df5b5;448.32;2.77159435;BUY
2016-04-22T22:24:31.423720;2016-04-22T22:24:31.696476;6630a7d1-d7a9-4ca3-be84-ce18039fe9fa;448.32;0.025;BUY
2016-04-22T22:24:31.423900;2016-04-22T22:24:31.712100;caa688d7-ee29-4435-af12-fcb5cb58f837;448.32;0.15;BUY
2016-04-22T22:24:31.424102;2016-04-22T22:24:31.758971;9c33d697-11dc-483e-912c-44f2265d6094;448.33;0.01278857;BUY
2016-04-22T22:24:31.424262;2016-04-22T22:24:31.758971;bf899a6c-4636-4924-a7e5-051c7ebdbaf0;448.34;0.62677708;BUY
2016-04-22T22:25:01.600172;2016-04-22T22:25:01.837111;d4a997bc-5d17-4000-abd3-7ef95ffd3bb5;448.33;0.06693;BUY
2016-04-22T22:25:16.404745;2016-04-22T22:25:16.649623;ea19c6a0-924a-4ec1-9783-21ff21cdd3d4;448.32;0.0289;BUY
2016-04-22T22:25:31.583744;2016-04-22T22:25:31.821506;99b2dc79-3a7a-4bf4-ab59-726130195632;448.32;0.13427;BUY
2016-04-22T22:26:01.463463;2016-04-22T22:26:01.696519;9dfd7107-d2e4-4e21-a39f-e80cee201374;448.33;0.384;BUY
2016-04-22T22:26:01.463681;2016-04-22T22:26:01.712141;a08921c6-339a-46f5-ae4e-2cd146ebe8ac;448.34;0.96422938;BUY
2016-04-22T22:26:01.463858;2016-04-22T22:26:01.727766;b1da69e0-77dd-4864-a93f-b0607af6056f;448.34;0.83497062;BUY
2016-04-22T22:26:17.125684;2016-04-22T22:26:17.368399;6e5d1bdb-1579-433e-b851-21a0c27bbbc6;448.34;1.35702938;BUY
2016-04-22T22:26:17.125859;2016-04-22T22:26:17.384023;8bc129c6-33f2-43e4-a8a3-98edba4d9015;448.34;0.64297062;BUY
2016-04-22T22:26:23.524816;2016-04-22T22:26:23.759031;b1dc78ae-9d25-43bb-83d0-34405f942bd4;448.31;0.01;SELL
2016-04-22T22:26:23.525028;2016-04-22T22:26:23.774651;c6c82912-efe5-483c-ab59-580bd0dcd1e1;448.3;0.01;SELL
2016-04-22T22:26:23.525201;2016-04-22T22:26:23.774651;eb3fbbc4-7cbf-4d03-b570-24ae6b9251ec;448.29;0.01;SELL
2016-04-22T22:26:23.525356;2016-04-22T22:26:23.790279;13185e35-14f1-4465-91bd-523c14a47b86;448.28;0.17;SELL
2016-04-22T22:26:25.892560;2016-04-22T22:26:26.118408;22be09d8-89d6-4e5d-9b71-e6ec94a46576;448.28;0.2;SELL
2016-04-22T22:26:28.036591;2016-04-22T22:26:28.274660;3ba5abd1-52d7-4c5b-b160-d2d0c98d4929;448.28;0.2;SELL
2016-04-22T22:26:30.586961;2016-04-22T22:26:30.821533;2700f1f2-163e-4250-b4e6-912c61d9294a;448.28;0.2;SELL
2016-04-22T22:26:31.388462;2016-04-22T22:26:31.634038;26d3f5a3-eb26-4e4a-8a70-55226fc17b31;448.31;0.0287;BUY
2016-04-22T22:26:31.388639;2016-04-22T22:26:31.649663;e2cd9094-8561-4060-beaf-91435d7fdd47;448.31;0.092;BUY
2016-04-22T22:26:31.388791;2016-04-22T22:26:31.649663;db614dca-1089-424e-bec9-0bc146d73ebc;448.34;0.86692;BUY
2016-04-22T22:26:32.967189;2016-04-22T22:26:33.196544;5d0f3bce-6804-4241-b02c-d01826142b4d;448.28;0.15046769;SELL
2016-04-22T22:26:32.967386;2016-04-22T22:26:33.212157;40df5626-8b74-45f9-8db6-f1355048827f;448.28;0.01;SELL
2016-04-22T22:26:32.967562;2016-04-22T22:26:33.212157;c7d2ae62-1de7-4778-8666-df26e7a6f252;448.27;0.01;SELL
2016-04-22T22:26:32.967744;2016-04-22T22:26:33.227782;e27eacd1-7aeb-4247-bc1e-6e6fdc5ca308;448.26;0.01;SELL
2016-04-22T22:26:32.967921;2016-04-22T22:26:33.227782;dfa77ab6-b178-4b2f-8485-b455724e3121;448.25;0.01;SELL
2016-04-22T22:26:32.968090;2016-04-22T22:26:33.290287;042f60f0-3d1d-429a-880d-7c5158ee5436;448.24;0.00953231;SELL
2016-04-22T22:26:35.111995;2016-04-22T22:26:35.352771;73f3687b-a40c-457e-8d5b-281cab2e9c56;448.24;0.00046769;SELL
2016-04-22T22:26:35.112177;2016-04-22T22:26:35.368415;612e1d27-4b80-4deb-b0f3-17f2bc6d9c2a;448.23;0.01;SELL
2016-04-22T22:26:35.112338;2016-04-22T22:26:35.384040;264b65a8-fbe9-4d9b-8318-860cd1adf461;448.22;0.01;SELL
2016-04-22T22:26:35.112503;2016-04-22T22:26:35.384040;611e89ea-11de-4a74-8226-67cfc740c967;448.21;0.01;SELL
2016-04-22T22:26:35.112670;2016-04-22T22:26:35.399663;5f26ccf2-01bd-4a81-bc94-6b3609943bd5;448.2;0.01;SELL
2016-04-22T22:26:35.112830;2016-04-22T22:26:35.399663;3cd08dae-c1a6-4ffd-8c9f-11dc01a56863;448.2;0.02001561;SELL
2016-04-22T22:26:35.112998;2016-04-22T22:26:35.415290;5ba59979-631a-4bb0-aaea-fa5f1bc20f70;448.2;0.01;SELL
2016-04-22T22:26:35.113153;2016-04-22T22:26:35.415290;00908a66-5863-41e3-86bd-6810b340dc51;448.2;0.112;SELL
2016-04-22T22:26:35.113308;2016-04-22T22:26:35.415290;eff9b467-020c-4cf2-9215-3a7d1ee0d200;448.19;0.01;SELL
2016-04-22T22:26:35.113445;2016-04-22T22:26:35.430915;5d2d64ae-ba88-4d83-9243-ca327b49d8ff;448.18;0.0075167;SELL
2016-04-22T22:26:37.251815;2016-04-22T22:26:37.493409;3a19ec60-5f88-467f-9787-1c716c997235;448.18;0.0024833;SELL
2016-04-22T22:26:37.252015;2016-04-22T22:26:37.493409;3968a458-3169-4802-8b87-7e0d2f3fa120;448.17;0.01;SELL
2016-04-22T22:26:37.252186;2016-04-22T22:26:37.509035;6a3c2fd2-99a8-4c9f-bdc5-4604c284adc3;448.16;0.01;SELL
2016-04-22T22:26:37.252338;2016-04-22T22:26:37.509035;5dacca70-97a1-4594-be7a-f1f447a24549;448.15;0.01;SELL
2016-04-22T22:26:37.252485;2016-04-22T22:26:37.524658;90ab9e76-aeda-44b4-98b6-69664f00de16;448.15;0.1675167;SELL
2016-04-22T22:26:39.394276;2016-04-22T22:26:39.649661;77a4370d-9ed0-4338-bd57-6d39f72811f0;448.18;0.01;SELL
2016-04-22T22:26:39.394430;2016-04-22T22:26:39.649661;99f98399-b856-4ca3-8fbb-78970a8bd60a;448.14;0.19;SELL
2016-04-22T22:26:41.543801;2016-04-22T22:26:41.774661;ae4b3332-a5b8-4cd7-be96-dcfc3cad4e07;448.14;0.18921258;SELL
2016-04-22T22:26:41.544045;2016-04-22T22:26:41.790288;fa4eb56d-7c10-4589-a4f5-b46e653e74f7;448.14;0.01;SELL
2016-04-22T22:26:41.544227;2016-04-22T22:26:41.790288;716cc7ed-e0dc-4b20-8d22-9fd12a406f52;448.13;0.00078742;SELL
2016-04-22T22:26:44.059603;2016-04-22T22:26:44.305914;bb5325ce-c680-4d97-8e03-e421dacb7ba1;448.13;0.00921258;SELL
2016-04-22T22:26:44.059777;2016-04-22T22:26:44.305914;900cea94-22c7-4eaa-9274-0ad1c8f0c398;448.13;0.19078742;SELL
2016-04-22T22:26:46.196684;2016-04-22T22:26:46.462164;406d1329-57fa-4b2d-9886-c13687ec3c45;448.15;0.2;SELL
2016-04-22T22:26:48.334176;2016-04-22T22:26:48.571546;0de33310-a013-4832-b10f-c00def4a9001;448.17;0.2;SELL
2016-04-22T22:26:50.700125;2016-04-22T22:26:50.930918;79ed67f1-0f6d-47b2-9b98-241538f28a5f;448.12;0.01;SELL
2016-04-22T22:26:50.700310;2016-04-22T22:26:50.946541;42642d48-94ad-4c90-9106-91c2f16364ca;448.11;0.01;SELL
2016-04-22T22:26:50.700461;2016-04-22T22:26:50.946541;6cd21d71-f1fd-4ab4-ab2c-019a9ac651ae;448.1;0.01;SELL
2016-04-22T22:26:50.700619;2016-04-22T22:26:50.977792;e06919bd-363e-460d-b215-80ac47d7f543;448.1;0.02001115;SELL
2016-04-22T22:26:50.700787;2016-04-22T22:26:50.993416;5e30d7ad-93cb-4b0d-af18-5f71abca61e2;448.1;0.01;SELL
2016-04-22T22:26:50.700934;2016-04-22T22:26:50.993416;0aa0f68a-f67b-4127-b8f4-a25707e09f28;448.09;0.01;SELL
2016-04-22T22:26:50.701096;2016-04-22T22:26:50.993416;19602665-2e57-4da4-9b83-e01b35a84793;448.09;0.01;SELL
2016-04-22T22:26:50.701248;2016-04-22T22:26:50.993416;37591567-bbf0-474a-a4a8-917eafd7e4d3;448.09;0.016;SELL
2016-04-22T22:26:50.701411;2016-04-22T22:26:50.993416;58875753-15a4-47a2-ac83-81cc33cebb5b;448.08;0.01;SELL
2016-04-22T22:26:50.701573;2016-04-22T22:26:51.009042;032caaef-b5dc-4627-a635-dc1220488f86;448.07;0.01;SELL
2016-04-22T22:26:50.701724;2016-04-22T22:26:51.009042;fee34f53-b354-4317-b0ed-d597524d2bae;448.06;0.01;SELL
2016-04-22T22:26:50.701863;2016-04-22T22:26:51.009042;ebb7fbed-9ea0-4946-a9ce-99c41fbb2a9e;448.06;0.07398885;SELL
2016-04-22T22:26:53.057471;2016-04-22T22:26:53.290294;741dc727-8818-4b66-8d34-1573a8531cff;448.09;0.2;SELL
2016-04-22T22:26:55.214187;2016-04-22T22:26:55.446554;4706b214-885b-42dd-8eb8-0aa36352e82d;448.1;0.2;SELL
2016-04-22T22:26:57.349417;2016-04-22T22:26:57.587171;494ad9b6-8815-42c6-b426-cfefc0bcedef;448.11;0.2;SELL
2016-04-22T22:26:59.477579;2016-04-22T22:26:59.727798;ad6be146-f054-460a-8567-f0d6868e5b8b;448.09;0.2;SELL
2016-04-22T22:27:01.778525;2016-04-22T22:27:02.024673;683f0dff-f489-4d30-90ab-b67df55b0a48;448.1;0.2;SELL
2016-04-22T22:27:02.500458;2016-04-22T22:27:02.727808;7ebd7cc1-c5d0-475d-9b4b-a506f3827667;448.2;0.02001115;BUY
2016-04-22T22:27:02.500621;2016-04-22T22:27:02.743425;140c824e-435e-4d8a-b18a-fe55923906fd;448.29;0.14031885;BUY
2016-04-22T22:27:03.929014;2016-04-22T22:27:04.165299;76e37ee2-9d49-4d2a-981e-505f2c7b38c7;448.12;0.2;SELL
2016-04-22T22:27:06.063546;2016-04-22T22:27:06.290300;1693f56d-516c-47ac-b659-979726b4adff;448.15;0.2;SELL
2016-04-22T22:27:08.201093;2016-04-22T22:27:08.430930;d4663a2d-4ff3-4fc7-a02c-cf7fa7a480c6;448.15;0.05;SELL
2016-04-22T22:27:08.201263;2016-04-22T22:27:08.446550;c9bea884-f923-4b15-9c83-a62c56e8b036;448.15;0.0709;SELL
2016-04-22T22:27:31.526212;2016-04-22T22:27:31.759062;2f209fab-02da-40dc-b5dd-26e2447d7ea5;448.21;0.01;BUY
2016-04-22T22:27:31.526427;2016-04-22T22:27:31.774689;5c20e57f-4532-4064-b2e7-f288ea00f7f4;448.22;0.025;BUY
2016-04-22T22:27:31.526704;2016-04-22T22:27:31.774689;cf8328ce-f310-43c0-bdcb-210cb381ceda;448.23;0.025;BUY
2016-04-22T22:27:31.526884;2016-04-22T22:27:31.790314;758946d5-4966-4da8-ac6d-5f08ca698970;448.24;0.025;BUY
2016-04-22T22:27:31.527069;2016-04-22T22:27:31.790314;0b3436df-d22d-4adf-b1f9-b16b84d02461;448.25;0.025;BUY
2016-04-22T22:27:31.527227;2016-04-22T22:27:31.805939;dd957429-26fe-4611-abbc-16263a0d7abe;448.25;0.14932;BUY
2016-04-22T22:28:01.648291;2016-04-22T22:28:01.884077;a8b4187a-05e1-4ac6-a2bc-5dc4c731d5bf;448.26;0.01082;BUY
2016-04-22T22:28:37.323127;2016-04-22T22:28:37.555973;38b7a959-9733-4de6-a66b-455cb84b090f;448.17;0.01;SELL
2016-04-22T22:28:37.323349;2016-04-22T22:28:37.571596;39b48827-f5d1-4def-be54-1cb84dddb9d5;448.16;0.01;SELL
2016-04-22T22:28:37.323553;2016-04-22T22:28:37.571596;7e72f128-e4ab-48de-9702-f8fddf88c489;448.15;0.0115;SELL
2016-04-22T22:28:37.323721;2016-04-22T22:28:37.587221;4f7b7f0a-6dbc-4cf6-84e6-cffaff8fa8c6;448.11;0.01;SELL
2016-04-22T22:28:37.323885;2016-04-22T22:28:37.587221;1f75bd27-0d5a-4843-a41c-35d32f5937dc;448.1;0.02001338;SELL
2016-04-22T22:28:37.324045;2016-04-22T22:28:37.602845;78323611-327c-4a60-acab-db0ef9b0f80b;448.08;2.72364662;SELL
2016-04-22T22:29:02.699126;2016-04-22T22:29:02.930985;1d83c66c-852e-4dfe-bdab-41cca771e1f9;448.2;0.02001338;BUY
2016-04-22T22:29:02.699298;2016-04-22T22:29:02.946609;25a0dcac-466f-4396-b5a2-4af45d00902b;448.2;0.0114;BUY
2016-04-22T22:29:02.699465;2016-04-22T22:29:02.962241;4f9e297f-2d6a-46c2-a4b9-a13f65e164c3;448.21;0.114;BUY
2016-04-22T22:29:02.699633;2016-04-22T22:29:02.962241;02326134-ffbc-4cfc-9c13-606487c64531;448.26;0.01418;BUY
2016-04-22T22:29:02.699795;2016-04-22T22:29:02.977865;03b5efee-3704-4559-b45a-2cccc7105bac;448.27;0.025;BUY
2016-04-22T22:29:02.699955;2016-04-22T22:29:02.977865;5dabaa70-23b8-4fab-b133-2e4e62b58099;448.29;0.025;BUY
2016-04-22T22:29:02.700116;2016-04-22T22:29:02.977865;82349d81-1603-4abb-a0df-34f803e26140;448.3;0.02001561;BUY
2016-04-22T22:29:02.700270;2016-04-22T22:29:02.993485;4f47f00e-a06f-43d6-b98c-e4ab98f7e04f;448.3;0.025;BUY
2016-04-22T22:29:02.700427;2016-04-22T22:29:02.993485;859245ff-834c-4656-89b6-98e19f46dba4;448.31;0.025;BUY
2016-04-22T22:29:02.700591;2016-04-22T22:29:03.009109;9d2bdb85-0187-490d-b2e8-f569f2e59e58;448.31;0.17;BUY
2016-04-22T22:29:02.700744;2016-04-22T22:29:03.040359;785ab94e-fe74-495c-9713-a384f8af3c4a;448.32;0.025;BUY
2016-04-22T22:29:02.700892;2016-04-22T22:29:03.040359;8886ccac-5b23-4a11-85ab-a2322d3a16b3;448.32;0.01;BUY
2016-04-22T22:29:02.701045;2016-04-22T22:29:03.040359;0096a8ce-baed-4946-90cd-b7d2a0e544fa;448.32;0.95546101;BUY
2016-04-22T22:29:31.597270;2016-04-22T22:29:31.868504;b178f18c-bb2f-4e3f-82a9-2f5c7c0beea6;448.21;0.025;BUY
2016-04-22T22:29:31.597605;2016-04-22T22:29:31.884124;216023ce-e032-4f4b-aaeb-61926a61390d;448.21;0.72;BUY
2016-04-22T22:29:31.597844;2016-04-22T22:29:31.884124;bc994656-7928-41b2-acd9-e7e784989a4f;448.23;0.186;BUY
2016-04-22T22:29:31.598066;2016-04-22T22:29:31.884124;37f8aa77-a1df-4ccf-a204-2a21c69a0fd8;448.29;0.01;BUY
2016-04-22T22:29:31.598276;2016-04-22T22:29:31.884124;26350b4d-b9ba-49ff-9780-df03760300b7;448.3;1.39277;BUY
2016-04-22T22:30:04.803737;2016-04-22T22:30:05.040391;c96d8ca0-de4d-4441-a690-9daffe8a2b5b;448.33;0.2209;BUY
2016-04-22T22:30:32.139517;2016-04-22T22:30:32.368529;4b13f12c-564e-4202-950b-4bfde9293064;448.25;0.0467;BUY
2016-04-22T22:30:32.139766;2016-04-22T22:30:32.384156;b41b6a4c-d91d-4e38-be4b-120ab903dae5;448.27;0.0471;BUY
2016-04-22T22:30:32.140000;2016-04-22T22:30:32.384156;4de68d19-7c63-44d7-b8f9-be9021554df2;448.27;0.01662;BUY
2016-04-22T22:31:01.860154;2016-04-22T22:31:02.087310;e644c5f8-a8b3-443e-96b9-21feba993a4c;448.33;0.01;BUY
2016-04-22T22:31:01.860353;2016-04-22T22:31:02.102920;adb18773-d905-4cfd-8da5-3e19d4fa5439;448.33;0.1529;BUY
2016-04-22T22:31:31.556134;2016-04-22T22:31:31.790443;37a7ad20-712d-48e6-89f8-0a510f599e2c;448.31;0.0313;BUY
2016-04-22T22:31:31.556373;2016-04-22T22:31:31.806061;f371f009-920c-43e1-a5d3-0c30ccf90718;448.33;0.496;BUY
2016-04-22T22:31:31.556526;2016-04-22T22:31:31.806061;2176697f-08ef-4c1c-bab4-e659a6f6a28e;448.34;0.44610938;BUY
2016-04-22T22:31:31.556651;2016-04-22T22:31:31.821687;ee465423-639a-4d78-ac1c-6c5311453abc;448.34;0.24;BUY
2016-04-22T22:31:31.556844;2016-04-22T22:31:31.821687;2e5740e2-e748-4565-8b6f-761a7318199f;448.34;0.192;BUY
2016-04-22T22:31:31.557012;2016-04-22T22:31:31.837311;96bb9b17-6167-4901-8d75-def5fbbb7646;448.34;1.136;BUY
2016-04-22T22:31:31.557200;2016-04-22T22:31:31.837311;6e9e5aa6-a999-43ec-9a78-581bcff426fd;448.34;1.06490062;BUY
2016-04-22T22:32:01.609173;2016-04-22T22:32:01.837327;d9d35517-df29-4199-9602-30484b9aba65;448.3;0.0562;BUY
2016-04-22T22:32:01.609393;2016-04-22T22:32:01.852950;a20fe7e1-541d-49b2-9efa-9c57c1909682;448.3;0.15;BUY
2016-04-22T22:32:01.609569;2016-04-22T22:32:01.868576;a1a0b6b5-93c4-4e86-a3e9-cebebe97684d;448.3;0.0542;BUY
2016-04-22T22:32:01.609728;2016-04-22T22:32:01.868576;89fb60dd-f23c-41bf-b9fc-4ef6d526c2d5;448.3;0.445;BUY
2016-04-22T22:32:01.609868;2016-04-22T22:32:01.884200;84fbe0c3-3c58-4c18-b6c9-41d168450624;448.33;0.01796;BUY
2016-04-22T22:33:33.879351;2016-04-22T22:33:34.103004;e20b979b-c0ec-49ba-8b8b-a224b13f64cd;448.29;0.01;SELL
2016-04-22T22:33:33.879605;2016-04-22T22:33:34.118623;99ec9f17-34e8-4f9d-b69a-656ffa8cb25b;448.29;0.19;SELL
2016-04-22T22:33:33.879818;2016-04-22T22:33:34.134248;70a52be3-2999-42a2-8b0e-e42ae03fca86;448.28;0.01;SELL
2016-04-22T22:33:33.880029;2016-04-22T22:33:34.134248;c3ca5703-19a8-4023-b30e-57cfbc6be9f4;448.27;0.01;SELL
2016-04-22T22:33:33.880239;2016-04-22T22:33:34.149873;6ec0096c-9622-4d79-bc23-c87cfd1a8b2c;448.26;0.01;SELL
2016-04-22T22:33:33.880418;2016-04-22T22:33:34.181122;872db3ca-3fae-4d1a-9de5-6a72e436a19d;448.25;0.01;SELL
2016-04-22T22:33:33.880601;2016-04-22T22:33:34.181122;9b155205-8f70-4fd3-8b5e-62d4515c5edb;448.25;0.15;SELL
2016-04-22T22:33:33.880778;2016-04-22T22:33:34.196748;49551970-1f74-46ba-a2e8-6b2f7c84a5ef;448.24;0.01;SELL
2016-04-22T22:33:33.880957;2016-04-22T22:33:34.196748;72d50cab-667c-49f1-9726-0fc70f221d06;448.23;0.01;SELL
2016-04-22T22:33:33.881167;2016-04-22T22:33:34.212373;556a23b3-a9d6-4c17-bd33-97699b4776e8;448.22;0.01;SELL
2016-04-22T22:33:33.881340;2016-04-22T22:33:34.212373;61bd04b6-d084-45db-81e7-c4d4917423cc;448.21;0.01;SELL
2016-04-22T22:33:33.881525;2016-04-22T22:33:34.212373;e8c0a134-7d67-487d-9ca9-b1f052f8b1a6;448.21;0.11;SELL
2016-04-22T22:33:33.881696;2016-04-22T22:33:34.227998;32394822-592e-4c39-a378-cf1eaa6296a1;448.2;0.02001784;SELL
2016-04-22T22:33:33.881865;2016-04-22T22:33:34.227998;15e2f927-719e-4a45-abad-b851b9c4901e;448.2;0.01;SELL
2016-04-22T22:33:33.882062;2016-04-22T22:33:34.243624;60b7ed98-83fd-4b8b-86d0-50e60b378d8d;448.2;0.01;SELL
2016-04-22T22:33:33.882251;2016-04-22T22:33:34.243624;15ca7011-937c-41b2-b673-73d1ae963a82;448.19;0.01;SELL
2016-04-22T22:33:33.882436;2016-04-22T22:33:34.259248;1be0dfcc-c297-4b58-9cd6-71d5a4927212;448.18;0.01;SELL
2016-04-22T22:33:33.882623;2016-04-22T22:33:34.290500;733e7128-bb06-43fb-b8d5-10ff7c3499eb;448.17;0.01;SELL
2016-04-22T22:33:33.882796;2016-04-22T22:33:34.290500;b4b6cc72-0254-4616-866d-5ff5d1b4272f;448.16;0.01;SELL
2016-04-22T22:33:33.882995;2016-04-22T22:33:34.290500;451053a6-ba68-4690-aea6-0f0f891bebcc;448.16;0.01;SELL
2016-04-22T22:33:33.883180;2016-04-22T22:33:34.306128;baa5d257-8371-4c9c-95e8-6ec5098f5f8a;448.15;0.0115;SELL
2016-04-22T22:33:33.883355;2016-04-22T22:33:34.306128;2cf438cd-1c9b-4b55-a209-577b244ccbb0;448.12;0.104;SELL
2016-04-22T22:33:33.883519;2016-04-22T22:33:34.321748;9e217af1-ed7c-4a9f-a2d2-2263c5b986fb;448.12;1.72038216;SELL
2016-04-22T22:34:03.954872;2016-04-22T22:34:04.165515;33abba0e-7b80-494a-bc9b-940ec84b39f7;448.16;0.0508;BUY
2016-04-22T22:34:03.955065;2016-04-22T22:34:04.181138;b03636b6-8891-4cc8-b33a-ec13c443bec7;448.16;0.01954;BUY
2016-04-22T22:34:31.626067;2016-04-22T22:34:31.837408;90ac04aa-5c73-4089-ac05-b94c06a31388;448.16;0.0453;BUY
2016-04-22T22:34:31.626308;2016-04-22T22:34:31.853028;40c81605-b7e6-4ace-9853-a45acd7eb7e6;448.16;0.0466;BUY
2016-04-22T22:34:31.626509;2016-04-22T22:34:31.868652;1caf0bfe-ea9e-4619-8392-4e4ae9c9e3b9;448.19;0.02;BUY
2016-04-22T22:34:31.626672;2016-04-22T22:34:31.868652;0deba1ef-9426-422a-b852-8c5e7c08ba8a;448.19;0.124;BUY
2016-04-22T22:34:31.626831;2016-04-22T22:34:31.884278;573a7f8a-d3b5-4753-8543-29393a141f03;448.2;0.0114;BUY
2016-04-22T22:34:31.627001;2016-04-22T22:34:31.884278;fc9ebe26-8ce0-4c27-907c-2785a2d80066;448.21;0.025;BUY
2016-04-22T22:34:31.627158;2016-04-22T22:34:31.899903;5f269565-7dad-4669-aa5b-699eed932069;448.23;0.025;BUY
2016-04-22T22:34:31.627334;2016-04-22T22:34:31.915529;df6d08dd-e279-4e81-8f50-5e3e0cf31c90;448.24;0.107;BUY
2016-04-22T22:34:31.627495;2016-04-22T22:34:31.915529;8c0e2ff8-8c77-434e-9614-e55da0e7ceab;448.26;0.025;BUY
2016-04-22T22:34:31.627651;2016-04-22T22:34:31.931153;3ec73e4c-5b91-4932-b311-fced11a2490a;448.27;0.15;BUY
2016-04-22T22:34:31.627789;2016-04-22T22:34:31.931153;be045283-8c42-4e36-bf3e-cf07e6e12f5d;448.28;3.57031;BUY
2016-04-22T22:35:01.754601;2016-04-22T22:35:01.978044;75609f11-287d-4e34-945d-1c68d058b95c;448.2;0.01;BUY
2016-04-22T22:35:01.754961;2016-04-22T22:35:01.978044;bf2081a3-81ee-4938-9185-7c13d0f30add;448.21;0.0139;BUY
2016-04-22T22:35:01.755167;2016-04-22T22:35:01.993669;4bdd7a71-f0d8-460b-83ab-0af3bf0888f7;448.23;0.0463;BUY
2016-04-22T22:35:01.755441;2016-04-22T22:35:02.009293;a864e314-0ce3-4209-bece-b10b0f12e58a;448.23;0.06506;BUY
2016-04-22T22:35:31.603755;2016-04-22T22:35:31.837437;33526d9a-5a51-4588-8fab-b1bf6fb09a16;448.17;0.01;SELL
2016-04-22T22:35:31.604008;2016-04-22T22:35:31.853059;f9daa9bc-dad3-4a82-b90d-cb45b46b6ac0;448.16;0.01;SELL
2016-04-22T22:35:31.604190;2016-04-22T22:35:31.868685;583815d2-b68c-4ed1-b038-27c7fc4ba4de;448.15;0.01;SELL
2016-04-22T22:35:31.604356;2016-04-22T22:35:31.884308;9d04f443-668b-490c-85b3-ed4746fef200;448.15;0.01;SELL
2016-04-22T22:35:31.604506;2016-04-22T22:35:31.884308;80079f04-32d9-4df2-9d39-350fcafb2038;448.14;0.01;SELL
2016-04-22T22:35:31.604676;2016-04-22T22:35:31.899934;6a010331-6359-48cf-b7c5-a02f0bd49e1a;448.14;0.01;SELL
2016-04-22T22:35:31.604823;2016-04-22T22:35:31.915559;bfb8483b-9b87-41a8-bf55-8b76cfe692ac;448.13;0.01;SELL
2016-04-22T22:35:31.604996;2016-04-22T22:35:31.915559;c54dd146-f44f-432f-bb16-b83e951a1277;448.13;0.01;SELL
2016-04-22T22:35:31.605160;2016-04-22T22:35:31.931184;67a9870e-ed90-4015-b400-e2d0ac32f33b;448.13;0.15;SELL
2016-04-22T22:35:31.605312;2016-04-22T22:35:31.946809;f1f7f307-9123-40e3-81d7-1ffee5c6ad70;448.12;0.01;SELL
2016-04-22T22:35:31.605469;2016-04-22T22:35:31.946809;f8705b53-f718-49f0-86a5-3c5b68910324;448.12;0.01;SELL
2016-04-22T22:35:31.605636;2016-04-22T22:35:31.962434;2a42643c-819d-41a7-a258-17c38f968bcb;448.11;0.01;SELL
2016-04-22T22:35:31.605793;2016-04-22T22:35:31.978058;168dffc7-7800-4bf6-9eb5-6bb7501b6c7c;448.11;6.68248;SELL
2016-04-22T22:35:31.605954;2016-04-22T22:35:31.978058;73772862-8e4a-4440-8926-33ecce8f9020;448.1;0.02001561;SELL
2016-04-22T22:35:31.606157;2016-04-22T22:35:31.993684;93e446e6-8851-4033-bbf6-13820aae6f0b;448.1;0.01;SELL
2016-04-22T22:35:31.606308;2016-04-22T22:35:32.009309;052cdd96-d4a3-437e-accb-224b6c558a8e;448.09;0.01;SELL
2016-04-22T22:35:31.606455;2016-04-22T22:35:32.009309;bcb53bca-ee3a-4450-a53b-3d0b79d81c6b;448.09;0.5001;SELL
2016-04-22T22:35:31.606614;2016-04-22T22:35:32.024935;de8cc866-a57f-42c9-b511-53d67d85b7fe;448.09;0.01;SELL
2016-04-22T22:35:31.606760;2016-04-22T22:35:32.040560;28bfcb0e-240d-4c23-b57b-50282daa25b3;448.08;0.01;SELL
2016-04-22T22:35:31.606920;2016-04-22T22:35:32.071792;8698d701-7ea0-40c5-a953-e7bca713f3c8;448.08;0.099;SELL
2016-04-22T22:35:31.607090;2016-04-22T22:35:32.071792;79009600-8cde-430f-b7e7-e90cf77226b7;448.07;0.01;SELL
2016-04-22T22:35:31.607252;2016-04-22T22:35:32.071792;f5b211ed-94a5-4dba-be23-a7832fae53f6;448.07;0.01;SELL
