time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T23:19:46.000000;2016-04-22T23:19:46.404306;27991ce1-3169-43f2-863e-158b07f90640;7.8735;1.660879;SELL
2016-04-22T23:19:50.000000;2016-04-22T23:19:50.104664;b54ce599-0e3e-431a-bb43-b4c29863c18a;7.8055;0.1;SELL
2016-04-22T23:20:05.000000;2016-04-22T23:20:06.005270;90871dba-bf36-4a5e-8f3c-80c6a4a93c08;7.871;0.1;BUY
2016-04-22T23:20:05.000000;2016-04-22T23:20:06.017267;52eeaf47-355c-4a53-a922-a9f255072b4b;7.872;0.291195;BUY
2016-04-22T23:20:09.000000;2016-04-22T23:20:09.399605;3bde156a-7919-4168-9847-91cfa9395961;7.8056;0.1;SELL
2016-04-22T23:20:17.000000;2016-04-22T23:20:17.828443;1b6e89a2-c9c8-4b9f-8a1c-6a401d928fe9;7.8056;0.1;SELL
2016-04-22T23:20:24.000000;2016-04-22T23:20:24.493104;2488dbe2-f493-4ee4-920f-867d1aec29f5;7.79;0.1;SELL
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.214410;5e5852c7-5ad1-45ec-b03a-3e86825beb90;7.872;52.787926;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.232493;cc29e9a1-405f-41e7-b39f-88ea90436ebe;7.88;50.512;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.242385;498f7acb-b4ea-45d3-8fba-2c22041dacc5;7.9159;3.00598907;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.263398;fc07239e-bc58-4d7c-8920-2a02aea97785;7.9159;3.00598907;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.274425;9e87181b-9d0c-4d68-8b94-07a5786b3741;7.9159;2.01092077;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.294400;5b80395e-0252-4a3f-9931-f909d9333c3e;7.9159;3.00598907;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.294400;42f6a2e9-7365-4cbe-babe-6f597f2de3fe;7.9159;2.99743407;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.298421;090dd4c1-74c7-42d3-bfac-b13046b784b8;7.9159;3.00598907;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.325408;c1a2aec6-a172-4bac-ae51-2d2400bfc23c;7.9159;2.01859418;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.326391;e5e71fc9-1af7-4e0a-b991-947141cd251f;7.9159;3.00598907;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.328403;fea782b6-0de0-42fe-afa5-c9338fb81d57;7.9159;0.22978389;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.357382;52952c10-8a6e-4e23-a2be-eaaecead7199;7.9159;3.00598907;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.357382;558e6490-9bab-4258-8ebc-e8b8d83a2225;7.9168;3.00598878;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.447412;2ac21cfa-2252-495e-83a4-ef10d580ce26;7.9168;3.00598907;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.454441;3af9d7be-e13d-4693-bbb1-18a97460d074;7.9168;2.97548397;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.461410;8d981fca-3070-4caa-941c-199d4719ba7e;7.9168;3.00598907;BUY
2016-04-22T23:20:27.000000;2016-04-22T23:20:27.486413;b01b0866-13b6-464d-ab27-ae4ab032835a;7.967;12.15351378;BUY
2016-04-22T23:20:33.000000;2016-04-22T23:20:33.966052;0be139f5-91e1-46f5-8234-0c5918eff1e4;7.8567;0.1;SELL
2016-04-22T23:20:44.000000;2016-04-22T23:20:44.350119;70927e1f-2776-49ef-913b-3f92cbf2d035;7.874;1.0;SELL
2016-04-22T23:21:06.000000;2016-04-22T23:21:06.537318;e9aad476-cc8e-405c-803e-d6febea8b486;7.906;0.2;BUY
2016-04-22T23:21:06.000000;2016-04-22T23:21:06.546321;cc4c347b-73b8-447c-9c21-17e505c95be4;7.907;6.75343504;BUY
2016-04-22T23:21:06.000000;2016-04-22T23:21:06.555304;9e7ced38-6a7c-45b9-81ab-8b82eb67e60e;7.907;20.28395868;BUY
2016-04-22T23:21:06.000000;2016-04-22T23:21:07.016365;200f686e-78a7-48bd-b40b-ce760cce9838;7.907;0.82429454;SELL
2016-04-22T23:21:07.000000;2016-04-22T23:21:07.204393;3288b20a-ee5e-4539-8b50-c5a86e4a6972;7.907;50.5;SELL
2016-04-22T23:21:07.000000;2016-04-22T23:21:08.002508;fab353d3-8be7-4481-9881-b149bd7a799f;7.907;6.75343504;SELL
2016-04-22T23:21:08.000000;2016-04-22T23:21:08.763544;71af3262-a512-4c75-9d2d-1adb5d5de05a;7.907;3.439318;SELL
2016-04-22T23:21:08.000000;2016-04-22T23:21:08.887538;08acbf8a-e700-4e50-b1c5-4c9a1b49404a;7.907;7.57772958;SELL
2016-04-22T23:21:08.000000;2016-04-22T23:21:08.925566;35405f76-a1e3-4860-b4c6-c3e586cd4b37;7.907;7.57772958;SELL
2016-04-22T23:21:11.000000;2016-04-22T23:21:11.419808;7311b78c-95a0-4c3e-8314-25474004a526;7.907;43.45;SELL
2016-04-22T23:21:13.000000;2016-04-22T23:21:13.809038;73079b7f-a57f-4a22-a95b-19aefeb6b392;7.907;25.83;SELL
2016-04-22T23:21:15.000000;2016-04-22T23:21:15.081190;e87e7f83-1788-4262-88b9-bbb3b69ec73c;7.907;126.62245854;SELL
2016-04-22T23:21:23.000000;2016-04-22T23:21:23.926056;5d8f814b-a1f8-4785-bee3-826222386a83;7.8574;0.1;SELL
2016-04-22T23:21:29.000000;2016-04-22T23:21:29.741655;bc0fc0c9-6cba-452f-871b-3eabea3d2e3e;7.907;9.78885125;BUY
2016-04-22T23:21:29.000000;2016-04-22T23:21:29.756666;c1e5af06-b4c3-4c4b-be4c-04f62b57371e;7.907;19.98738435;BUY
2016-04-22T23:21:30.000000;2016-04-22T23:21:30.321684;00b43de1-1618-4068-8160-10ceebfb037c;7.907;15.1;SELL
2016-04-22T23:21:35.000000;2016-04-22T23:21:35.238196;9a7d8d42-9dd7-4996-ba58-4a6105ce178c;7.907;0.48;SELL
2016-04-22T23:21:38.000000;2016-04-22T23:21:38.209523;e22d700a-c6ed-4589-99f4-b43b4b743ff3;7.907;7.09314944;SELL
2016-04-22T23:21:41.000000;2016-04-22T23:21:41.560851;a6ed2f29-60bb-4ecf-809b-d018fa89d1d6;7.907;5.1811787;SELL
2016-04-22T23:21:43.000000;2016-04-22T23:21:43.310029;32e575d1-6563-4101-b0b4-e5dfe848ef1b;7.907;0.1;SELL
2016-04-22T23:21:44.000000;2016-04-22T23:21:44.146118;f8d734eb-b156-46e7-809b-89b80bda6623;7.907;1.51874;SELL
2016-04-22T23:21:52.000000;2016-04-22T23:21:52.743135;146e1142-409b-465f-bd81-fec1e217f60b;7.8574;0.1;SELL
2016-04-22T23:22:06.000000;2016-04-22T23:22:06.757335;3ba8c481-aa65-4ace-831c-e75d71dc0b7a;7.8863;2.3297961;SELL
2016-04-22T23:22:06.000000;2016-04-22T23:22:06.767340;036ba4cf-9760-4316-907e-f81897871e4d;7.8646;2.6702039;SELL
2016-04-22T23:22:07.000000;2016-04-22T23:22:07.253391;3fd906d4-ac02-479c-a54b-43bbafe3e81c;7.907;3.54065702;BUY
2016-04-22T23:22:07.000000;2016-04-22T23:22:07.260377;79f122bb-b0c6-4867-ad05-e64fb2767257;7.907;16.8195422;BUY
2016-04-22T23:22:11.000000;2016-04-22T23:22:11.297794;a17d88aa-7da1-451b-a8db-52b85734fd36;7.907;5.0;SELL
2016-04-22T23:22:12.000000;2016-04-22T23:22:12.288884;aa677c34-95af-4db2-bc97-14e6351c4ba7;7.9246;0.1;SELL
2016-04-22T23:22:12.000000;2016-04-22T23:22:12.642931;8b70cb64-d92b-4193-bcb8-5b63967a0909;7.9246;5.05;SELL
2016-04-22T23:22:14.000000;2016-04-22T23:22:14.753176;464f6163-1ea1-47ef-a07e-b64d9225d6e1;7.9246;5.7497787;SELL
2016-04-22T23:22:14.000000;2016-04-22T23:22:15.006162;da4848c2-09f4-4512-88f9-1e771714f284;7.9246;0.76491618;SELL
2016-04-22T23:22:14.000000;2016-04-22T23:22:15.040165;96f58703-12c1-4ddb-905a-5f1bd10c9da8;7.9246;0.74997114;SELL
2016-04-22T23:22:15.000000;2016-04-22T23:22:15.077188;429cc94e-5018-4d19-b467-37eb36e25046;7.9246;5.86435739;SELL
2016-04-22T23:22:15.000000;2016-04-22T23:22:15.787236;96f44d47-b05a-4d46-a30e-c4a196aa3142;7.9246;2.12963457;SELL
2016-04-22T23:22:16.000000;2016-04-22T23:22:16.692345;4d7fda11-51ee-4e51-84e1-3fe0d5632741;7.9246;0.77989267;SELL
2016-04-22T23:22:16.000000;2016-04-22T23:22:16.842369;23fa152c-889d-4609-821a-fecb87caed4f;7.9246;5.97917715;SELL
2016-04-22T23:22:16.000000;2016-04-22T23:22:16.895339;235243d3-5dc3-4bff-841b-d4f320cc9520;7.9246;2.5272663;SELL
2016-04-22T23:22:17.000000;2016-04-22T23:22:17.689460;e0749dfd-0d11-4332-958e-0b51b588839c;7.9246;1.25615744;SELL
2016-04-22T23:22:19.000000;2016-04-22T23:22:19.408618;d30b312f-c45e-4069-bb88-2fe9a580653b;7.925;37.39;BUY
2016-04-22T23:22:19.000000;2016-04-22T23:22:19.409596;50a2fc69-7872-44d6-8bc4-94748bd2bb68;7.925;37.39;BUY
2016-04-22T23:22:19.000000;2016-04-22T23:22:19.410608;c3574d22-a02b-45eb-a0c1-751485edc4af;7.925;9.2811693;BUY
2016-04-22T23:22:21.000000;2016-04-22T23:22:21.503817;c07fe794-dd1a-4b47-a094-e44216a28074;7.9258;101.0118067;SELL
2016-04-22T23:22:23.000000;2016-04-22T23:22:23.403036;cc5da979-29b4-423e-a4ea-41eea8a7e3a7;7.9249;1.25615744;BUY
2016-04-22T23:22:23.000000;2016-04-22T23:22:23.415032;10dd56b7-a110-4be8-90d1-1622c566052f;7.933;3.42055;BUY
2016-04-22T23:22:23.000000;2016-04-22T23:22:23.515018;4c601c55-d9a4-48f6-9a3b-50f893e51e6e;7.969;15.32329256;BUY
2016-04-22T23:22:31.000000;2016-04-22T23:22:31.993866;2c733997-18a5-407e-83bf-32461df79a3b;7.907;0.1;SELL
2016-04-22T23:22:42.000000;2016-04-22T23:22:43.019999;5bebd962-bf8c-4e73-91e7-ee171623bdcd;7.91;20.0;BUY
2016-04-22T23:22:58.000000;2016-04-22T23:22:58.192485;7fb9b51c-74fc-459e-9383-5fd7a921b6c0;7.91;4.54971362;BUY
2016-04-22T23:22:58.000000;2016-04-22T23:22:58.197504;383be470-b98d-4949-a3c5-c3c12dbbd91b;7.9249;1.22783757;BUY
2016-04-22T23:22:58.000000;2016-04-22T23:22:58.222536;d51697f5-7c50-4f69-91c2-db85474d0186;7.9258;9.06897239;BUY
2016-04-22T23:22:58.000000;2016-04-22T23:22:58.236485;e3858f55-038b-4b55-843e-6ea5cdedce16;7.969;5.15347642;BUY
2016-04-22T23:23:06.000000;2016-04-22T23:23:06.234278;7887c0e3-d2e4-43c4-8aa0-9a6bbde06268;7.907;9.47;SELL
2016-04-22T23:23:06.000000;2016-04-22T23:23:06.720324;68f4c4f3-d59c-494a-b33b-fc1b9eafc83b;7.907;10.43;SELL
2016-04-22T23:23:13.000000;2016-04-22T23:23:13.665016;3430533f-b8e0-4ed8-b0cc-db49adb74b99;7.907;19.9;BUY
2016-04-22T23:23:13.000000;2016-04-22T23:23:13.681036;f804bb19-0bb5-4e73-a27c-7c24796474e0;7.907;8.90953702;BUY
2016-04-22T23:23:13.000000;2016-04-22T23:23:13.694044;2cc1f3f3-6417-42a8-9723-44d9a3e11963;7.926;3.420118;BUY
2016-04-22T23:23:15.000000;2016-04-22T23:23:15.452203;d55059c1-95dd-407b-ae3b-9d57d48b3f02;7.9337;0.55559157;SELL
2016-04-22T23:23:16.000000;2016-04-22T23:23:16.599314;888c9e9c-f641-4760-a7f8-050563c28157;7.9337;0.32733844;SELL
2016-04-22T23:23:16.000000;2016-04-22T23:23:16.790341;3319ee0b-1a52-4a08-a340-9a3abd3b14cc;7.9337;0.40521598;SELL
2016-04-22T23:23:18.000000;2016-04-22T23:23:18.424493;5117e64c-5a36-48b3-95d4-3bc9904bb901;7.9337;0.40504975;SELL
2016-04-22T23:23:18.000000;2016-04-22T23:23:18.660929;0810fc25-c15e-4c86-ab7d-aa20321e8bd5;7.9337;0.40521598;SELL
2016-04-22T23:23:19.000000;2016-04-22T23:23:19.313615;c36b7284-12a9-4662-86c3-57e86e057be7;7.9337;0.17853708;SELL
2016-04-22T23:23:19.000000;2016-04-22T23:23:19.763643;affa33c6-4c13-4b3c-b3dc-a09a6c165d31;7.9337;0.37479877;SELL
2016-04-22T23:23:20.000000;2016-04-22T23:23:20.177674;61f29373-3a03-4ddb-a9c8-c10e0f25df50;7.9337;0.20413643;SELL
2016-04-22T23:23:20.000000;2016-04-22T23:23:20.454701;68f24f03-fca7-4793-9ba8-f8b900e1c29c;7.9337;11.15;SELL
2016-04-22T23:23:20.000000;2016-04-22T23:23:20.696736;3b1dc4c5-c0f5-4f78-9989-996e90309ebc;7.9337;0.75741147;SELL
2016-04-22T23:23:20.000000;2016-04-22T23:23:20.756720;43010f26-6526-4019-8cc6-148d47827a6e;7.9337;0.17502853;SELL
2016-04-22T23:23:21.000000;2016-04-22T23:23:21.197785;1c4a70d4-4e74-4c4b-9b0e-bd8055759371;7.9337;225.57453313;SELL
2016-04-22T23:23:21.000000;2016-04-22T23:23:21.402087;a121614a-959d-46b6-8d46-f8fd858e2464;7.9337;0.15504353;SELL
2016-04-22T23:23:22.000000;2016-04-22T23:23:22.851975;d6d4ef11-8a90-403b-8bb8-48b852800f71;7.9337;0.53004841;SELL
2016-04-22T23:23:24.000000;2016-04-22T23:23:24.420103;463976a3-0451-4b10-8e0f-b0e80b2a2cc9;7.9337;1.18866708;SELL
2016-04-22T23:23:25.000000;2016-04-22T23:23:25.836234;470e462e-7aac-4539-a764-1139ed1a0b37;7.9337;8.91567237;SELL
2016-04-22T23:23:27.000000;2016-04-22T23:23:27.455424;95521b4f-b5e3-4bef-b52d-8670b479fe80;7.9337;0.53004841;SELL
2016-04-22T23:23:29.000000;2016-04-22T23:23:29.448603;4b3f663b-baa0-4b0d-89d1-b8b43082b6d9;7.9337;4.35043192;SELL
2016-04-22T23:23:32.000000;2016-04-22T23:23:32.769949;9b69a2db-002d-49e8-9071-18465e71a251;7.9337;10.64;SELL
2016-04-22T23:23:40.000000;2016-04-22T23:23:40.878325;a39a91b8-5f38-4270-867b-354f9f0f5b19;7.9337;10.15;SELL
2016-04-22T23:23:41.000000;2016-04-22T23:23:41.710388;45d1e6b9-be11-4598-8a4a-49d101c75324;7.9339;0.53004841;BUY
2016-04-22T23:23:41.000000;2016-04-22T23:23:41.718429;3ae89cb3-a010-4ed1-8e55-f5de252e86ed;7.934;68.97638659;BUY
2016-04-22T23:23:45.000000;2016-04-22T23:23:45.754815;839f1e19-28e3-4053-8e68-0d4f76b093c6;7.9337;0.53004841;BUY
2016-04-22T23:23:45.000000;2016-04-22T23:23:45.772507;d98ba7cf-64b9-441c-8b57-3f4da285ee3b;7.9338;0.53004841;BUY
2016-04-22T23:23:45.000000;2016-04-22T23:23:45.780801;675eb10f-47ae-4606-a664-b2ca480411b3;7.934;16.96361341;BUY
2016-04-22T23:23:45.000000;2016-04-22T23:23:45.803822;b03cd043-f8f0-4d41-8215-ab9d242ba40b;7.934;15.30628977;BUY
2016-04-22T23:24:27.000000;2016-04-22T23:24:27.155941;c82e84a1-d125-43e2-a43c-3fce8f1583dc;7.9329;0.53004841;BUY
2016-04-22T23:24:32.000000;2016-04-22T23:24:32.671487;03bae9e5-a5ac-4358-996d-e4c262f099bb;7.9329;0.1;SELL
2016-04-22T23:24:52.000000;2016-04-22T23:24:52.550483;600d3d6b-ca6d-4b8a-928d-9c9089761367;7.9329;0.06982859;SELL
2016-04-22T23:24:52.000000;2016-04-22T23:24:52.558519;ee036987-2c8d-4120-ad14-c8eee1276812;7.817;0.03017141;SELL
2016-04-22T23:25:34.000000;2016-04-22T23:25:34.320722;a3b60333-9be6-452f-9548-67bdd49d133a;7.933;4.41928875;BUY
2016-04-22T23:25:34.000000;2016-04-22T23:25:34.378705;a8a1791b-cbee-4c7a-a4f4-900ce521e86b;7.933;0.17;BUY
2016-04-22T23:25:34.000000;2016-04-22T23:25:34.426666;337fae3b-aace-424c-85e8-3a56ce35a10c;7.933;5.08;BUY
2016-04-22T23:25:34.000000;2016-04-22T23:25:34.435691;f5443d3c-24cd-485b-9a69-e23e19b9d3bc;7.934;64.07371023;BUY
2016-04-22T23:25:34.000000;2016-04-22T23:25:34.456704;fb2da102-eb4c-401b-95e0-b15529a204e5;7.934;64.86370102;BUY
2016-04-22T23:25:39.000000;2016-04-22T23:25:39.464206;ae39bad2-0b05-4ed5-bfd7-dd6724440337;7.819;1.0047817;SELL
2016-04-22T23:26:37.000000;2016-04-22T23:26:37.360969;9d4b7fc2-b29d-47da-a7f1-7c547da31f02;7.934;0.501695;BUY
2016-04-22T23:26:46.000000;2016-04-22T23:26:46.565920;faef6259-48a8-4e66-a675-6ead7e699997;7.934;10.33460398;BUY
2016-04-22T23:26:46.000000;2016-04-22T23:26:46.583902;f7b04ed7-84e5-40be-878e-c9487f845121;7.934;72.19;BUY
2016-04-22T23:26:46.000000;2016-04-22T23:26:46.584904;a0f7380f-aada-43ad-b413-53c6e491332d;7.934;4.21920158;BUY
2016-04-22T23:26:46.000000;2016-04-22T23:26:46.614890;2e7633e1-69e7-44ea-889a-06ef40c7adb0;7.934;3.346387;BUY
2016-04-22T23:26:55.000000;2016-04-22T23:26:55.335762;b3c8940d-a953-4775-a610-94510d31fe12;7.934;0.13718;SELL
2016-04-22T23:27:09.000000;2016-04-22T23:27:09.993216;382c0da7-6e8c-48db-8c10-e1c1598892d0;7.9393;0.1;SELL
2016-04-22T23:27:21.000000;2016-04-22T23:27:21.803404;29c4db70-41b1-4c27-a4b7-7d90a0656ccd;7.94;2.241687;BUY
2016-04-22T23:28:14.000000;2016-04-22T23:28:14.656688;a6389625-f617-47fe-be44-34b7926d7065;7.94;48.165013;BUY
2016-04-22T23:28:14.000000;2016-04-22T23:28:14.666725;cb67a543-b305-49b5-8935-a847fa51b88b;7.94;3.81273131;BUY
2016-04-22T23:28:24.000000;2016-04-22T23:28:24.177629;0640c792-d3ea-4065-8a2f-2121afff44bc;7.9603;51.21406894;SELL
2016-04-22T23:28:30.000000;2016-04-22T23:28:30.890318;a6260004-70fa-4b0d-9f38-e7bd63c75e6e;7.9672;0.420557;SELL
2016-04-22T23:28:30.000000;2016-04-22T23:28:30.903325;c65e4915-27a3-431f-87e0-39229caa2a09;7.9603;1.601123;SELL
2016-04-22T23:28:31.000000;2016-04-22T23:28:31.283356;708f2ad9-6835-49b7-ad1b-9f627427dcfc;7.9603;35.96295763;SELL
2016-04-22T23:28:34.000000;2016-04-22T23:28:34.571697;8f0a1a5c-08b5-40b7-abaa-720713606042;7.9603;0.00028843;SELL
2016-04-22T23:28:48.000000;2016-04-22T23:28:48.060041;88e1a68b-dbff-4caf-9396-60dbf737c822;7.95;0.260699;BUY
2016-04-22T23:28:50.000000;2016-04-22T23:28:51.174338;0826d6ed-117b-4589-bf83-6c57c60152bb;7.95;6.97531257;BUY
2016-04-22T23:28:50.000000;2016-04-22T23:28:51.176333;ccfdb345-74e1-4a27-8419-9ae903263e13;7.95;1.79627009;BUY
2016-04-22T23:29:02.000000;2016-04-22T23:29:02.247452;ea4e5672-9e21-41a9-a031-9900cc9da841;7.9689;0.510867;BUY
2016-04-22T23:29:03.000000;2016-04-22T23:29:03.587573;5ae3156d-b142-40da-80ba-412a71d1cb55;7.969;28.42323102;BUY
2016-04-22T23:29:03.000000;2016-04-22T23:29:03.596595;017e3663-604f-4746-a025-a7a336762a8e;7.969;12.412365;BUY
2016-04-22T23:29:03.000000;2016-04-22T23:29:03.604632;27cd01ed-f36b-4ed9-abe5-bae5154d8cd0;7.969;1.97073264;BUY
2016-04-22T23:29:03.000000;2016-04-22T23:29:03.627585;e437ce6f-65da-455e-aca3-79d9bb77697e;7.9694;1.49506598;SELL
2016-04-22T23:29:04.000000;2016-04-22T23:29:04.335685;9a0a675e-144c-4154-bfd6-398c5366333f;7.9694;8.61919136;SELL
2016-04-22T23:29:10.000000;2016-04-22T23:29:10.292250;f5ef3042-3975-404a-9807-f0efcbaa1b67;7.9694;14.59235108;SELL
2016-04-22T23:29:33.000000;2016-04-22T23:29:33.938620;8645df45-63b0-48f4-b8ab-d99080a86e6f;7.9694;1.0;SELL
2016-04-22T23:30:39.000000;2016-04-22T23:30:39.958222;57e2d6b8-4c0f-4576-8ff9-01762253d028;7.9687;0.123946;SELL
2016-04-22T23:30:39.000000;2016-04-22T23:30:39.972214;6f1c46a3-1afd-4337-9782-36a956e0d311;7.9544;0.834987;SELL
2016-04-22T23:30:42.000000;2016-04-22T23:30:42.137489;b2f41822-7f5c-4b96-abaa-40d291eae3de;7.9544;0.123946;SELL
2016-04-22T23:30:42.000000;2016-04-22T23:30:42.989522;602bbe09-f9a7-4eff-aee2-2097be84c506;7.9544;0.123946;BUY
2016-04-22T23:30:43.000000;2016-04-22T23:30:43.067529;f3a906e2-ac62-47a4-b0ce-af0fb01f0ae9;7.9598;0.517373;SELL
2016-04-22T23:30:44.000000;2016-04-22T23:30:44.475696;e083fa87-9614-4fb3-96da-7018e5ca67d2;7.84;0.44156;SELL
2016-04-22T23:30:49.000000;2016-04-22T23:30:49.678202;520b0a22-66cb-457f-993c-2d46ccdf7fef;7.9543;0.123946;BUY
2016-04-22T23:30:49.000000;2016-04-22T23:30:49.690265;3a38ab7d-fba3-4f41-9af5-d0159adb7195;7.9549;0.054712;BUY
2016-04-22T23:31:35.000000;2016-04-22T23:31:35.443773;8e0906dc-9371-4a33-9433-f14556c02c7b;7.8431;0.1;SELL
2016-04-22T23:33:06.000000;2016-04-22T23:33:06.930921;f19c6305-2e3a-487c-b6a1-49f13e2a187b;7.9237;0.968711;SELL
2016-04-22T23:33:08.000000;2016-04-22T23:33:08.310059;f09bd968-d8c9-4bd4-80f2-b8b03f7d4aa0;7.9237;0.968711;BUY
2016-04-22T23:34:37.000000;2016-04-22T23:34:37.678019;c040e41f-18e7-4e29-8849-39057a9f4bc0;7.8707;0.1;SELL
2016-04-22T23:36:57.000000;2016-04-22T23:36:57.312958;91edd9c7-a608-4220-9732-25434788b899;7.9;1.95865017;SELL
2016-04-22T23:36:58.000000;2016-04-22T23:36:58.480065;e14550b6-56b5-4985-aede-1046bf982c58;7.9;0.90260168;SELL
2016-04-22T23:37:13.000000;2016-04-22T23:37:13.448560;d48c8f62-c1f3-4a74-a3a8-4a06cfe56a9a;7.938;0.109698;SELL
2016-04-22T23:37:20.000000;2016-04-22T23:37:20.612273;468cc03d-ce35-4612-af5b-8dd84b96e781;7.9392;0.123946;SELL
2016-04-22T23:37:20.000000;2016-04-22T23:37:20.623285;8d7c0a00-3aac-42cf-a2a8-fa74fb8df003;7.9392;0.123946;SELL
2016-04-22T23:37:26.000000;2016-04-22T23:37:26.936927;1e64e9ab-3bea-4da2-824d-2e69db0827b9;7.9392;0.109698;SELL
2016-04-22T23:38:05.000000;2016-04-22T23:38:05.952838;16c4c8d1-b6b1-4364-9634-0845a5617baa;7.9413;0.1;BUY
2016-04-22T23:38:05.000000;2016-04-22T23:38:05.963795;d1782e7b-d888-4449-b994-625c046d0dad;7.9423;0.375811;BUY
2016-04-22T23:38:18.000000;2016-04-22T23:38:18.316054;ebf83e29-409a-4c3b-b5ac-7369e903c52c;7.9423;3.022061;BUY
2016-04-22T23:41:28.000000;2016-04-22T23:41:28.483194;08930859-9aca-47b0-bd7d-8dacd47902b1;7.9207;2.4239283;SELL
2016-04-22T23:41:33.000000;2016-04-22T23:41:33.791784;710c0887-b536-4e53-a8d9-c5d391cef163;7.92;1.55119836;SELL
2016-04-22T23:41:38.000000;2016-04-22T23:41:39.030230;cc3491de-dfa9-4611-9511-48ddba1f3030;7.92;3.59770938;BUY
2016-04-22T23:41:49.000000;2016-04-22T23:41:49.384310;6c23d4ca-213f-4030-b10c-fa501b12bfd9;7.92;0.70113969;SELL
2016-04-22T23:41:54.000000;2016-04-22T23:41:54.968850;778924a6-25b8-40d0-9dc5-c58296920b5c;7.92;3.59646518;SELL
2016-04-22T23:42:01.000000;2016-04-22T23:42:01.546520;786ebdc1-8218-4e57-bc05-0b1e89005a03;7.92;3.59646518;SELL
2016-04-22T23:42:04.000000;2016-04-22T23:42:04.338787;eb38a249-f466-4cda-8506-a81d74a65ce2;7.92;3.14027909;SELL
2016-04-22T23:42:07.000000;2016-04-22T23:42:07.787108;cbb24a7e-c096-443e-afb4-f971d4d4cf67;7.92;1.79295362;SELL
2016-04-22T23:42:11.000000;2016-04-22T23:42:11.240149;fe456232-26a2-4c67-8453-2f94f1a28c76;7.92;1.4203086;SELL
2016-04-22T23:42:14.000000;2016-04-22T23:42:14.379793;f0dc9b59-ed9a-4fef-8b0a-458d5b6439ed;7.92;1.69653896;SELL
2016-04-22T23:42:16.000000;2016-04-22T23:42:16.867061;ce00af5d-f87a-44ec-b27f-dd8e920d1bc8;7.92;1.80142628;SELL
2016-04-22T23:42:19.000000;2016-04-22T23:42:19.831357;9136cf1f-ca5e-4d04-ab57-d3da8070981f;7.92;4.2185253;SELL
2016-04-22T23:42:22.000000;2016-04-22T23:42:22.593602;63323e9b-c794-46cf-8909-37608569f983;7.92;2.13636119;SELL
2016-04-22T23:42:25.000000;2016-04-22T23:42:25.132853;f7722172-c0ac-4a25-a0d9-4dcb727bee74;7.92;0.7184606;SELL
2016-04-22T23:42:29.000000;2016-04-22T23:42:29.708297;36885e48-f0e7-493d-98ca-6c3b945bc17d;7.92;1.97152756;SELL
2016-04-22T23:42:32.000000;2016-04-22T23:42:32.564595;cb1e5e0e-eeb3-4796-b549-38f482bfbb8c;7.92;2.22695328;SELL
2016-04-22T23:42:35.000000;2016-04-22T23:42:35.573929;893969cd-163e-47d3-8775-7c8910acd905;7.92;0.38488609;SELL
2016-04-22T23:43:28.000000;2016-04-22T23:43:28.079154;04d1a71d-9e65-4568-97f8-7dcc482e796b;7.92;1.81339599;BUY
2016-04-22T23:43:28.000000;2016-04-22T23:43:28.217166;29cd61aa-861d-4b29-9562-3a38e3ff7b32;7.9207;1.18660401;BUY
2016-04-22T23:45:06.000000;2016-04-22T23:45:06.235977;98dedf9f-f985-4c0b-9e5b-4dc1fcc91ca9;7.9207;1.23732429;BUY
2016-04-22T23:45:14.000000;2016-04-22T23:45:14.767825;f8d834f7-b8a4-443a-822e-628e2bd8fdda;7.9207;0.76267571;SELL
2016-04-22T23:45:19.000000;2016-04-22T23:45:19.539331;0b9c6afa-a86f-4edd-b3e2-bd6324ce197f;7.9207;0.76267571;BUY
2016-04-22T23:45:31.000000;2016-04-22T23:45:31.144446;ebcc9a56-5e60-48ba-8e90-66f2e3828a56;7.9207;1.23732429;SELL
2016-04-22T23:45:45.000000;2016-04-22T23:45:45.229862;111b6f9b-7acd-46ca-9a33-6a0bedf8e9fa;7.9;6.33665477;SELL
2016-04-22T23:45:48.000000;2016-04-22T23:45:48.411734;e6060c66-0d1d-4740-a409-c679ea8c6c6e;7.9207;1.23732429;BUY
2016-04-22T23:45:49.000000;2016-04-22T23:45:50.012337;bfe05e03-2123-483a-9e55-d775c663ea0d;7.9207;0.76267571;SELL
