time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-22T20:45:33.000000;2016-04-22T20:45:33.000000;78d93ba1-d364-47b4-9470-c36d4445e7c9;448.82;3.64400881;UNKNOWN
2016-04-22T20:45:33.000000;2016-04-22T20:45:33.000000;978c1668-b973-4beb-b5e9-dff3888e8c33;448.86;0.02483;UNKNOWN
2016-04-22T20:45:36.000000;2016-04-22T20:45:36.000000;dd32e84e-c431-4c14-bf3c-5d50669d6c97;448.53;4.17694551;UNKNOWN
2016-04-22T20:45:36.000000;2016-04-22T20:45:36.000000;c5411b4a-b636-4a3b-a6d2-6e48b99d68e3;448.53;0.64188201;UNKNOWN
2016-04-22T20:45:48.000000;2016-04-22T20:45:48.000000;1983bb6b-0957-4cc3-9d37-9bac60c31bfc;448.38;0.025;UNKNOWN
2016-04-22T20:45:51.000000;2016-04-22T20:45:51.000000;284bce57-d221-4059-b3d5-66029f4b9e62;449.03;1.0;UNKNOWN
2016-04-22T20:45:52.000000;2016-04-22T20:45:52.000000;d2fffbe1-e453-4c35-9780-f8dc5f224385;449.03;4.0;UNKNOWN
2016-04-22T20:48:08.000000;2016-04-22T20:48:08.000000;8afd5817-3e4d-43e0-ab72-e9e44eceea61;448.82;0.20103645;UNKNOWN
2016-04-22T20:48:27.000000;2016-04-22T20:48:27.000000;b85e899a-c9d7-462f-b538-f498fd46a731;448.82;0.03386964;UNKNOWN
2016-04-22T20:48:27.000000;2016-04-22T20:48:27.000000;b7252484-7d73-4c07-a94e-c9cc57ef5057;448.82;1.0;UNKNOWN
2016-04-22T20:49:04.000000;2016-04-22T20:49:04.000000;8d8e197f-f317-4204-aa99-32454aaa2b90;448.81;0.06618932;UNKNOWN
2016-04-22T20:49:09.000000;2016-04-22T20:49:09.000000;ffad8fae-adde-4d62-ba80-53b4bdd84922;448.99;0.09723291;UNKNOWN
2016-04-22T20:49:13.000000;2016-04-22T20:49:13.000000;9e3922a1-ead3-40ae-afcc-5e2852aeed4a;448.99;0.09723291;UNKNOWN
2016-04-22T20:49:13.000000;2016-04-22T20:49:13.000000;0744220e-bfd7-4f65-8843-8522a643e294;448.99;0.09723291;UNKNOWN
2016-04-22T20:49:36.000000;2016-04-22T20:49:36.000000;8a0c9e70-17f8-4984-8207-07b431abb697;448.81;0.11883713;UNKNOWN
2016-04-22T20:49:44.000000;2016-04-22T20:49:44.000000;017a68f7-5cab-4acd-8103-0df503f7361c;448.99;0.11227091;UNKNOWN
2016-04-22T20:49:45.000000;2016-04-22T20:49:45.000000;4bf951b8-5341-4db5-8933-eefcbb4b3252;448.99;0.11227091;UNKNOWN
2016-04-22T20:50:16.000000;2016-04-22T20:50:16.000000;a5614cce-32b0-4b34-a9d9-d9b8e8bc1c52;448.81;0.04465158;UNKNOWN
2016-04-22T20:51:13.000000;2016-04-22T20:51:13.000000;178f4d76-7ad6-423b-8141-5cd383e89955;448.75;6.6777;UNKNOWN
2016-04-22T20:51:35.000000;2016-04-22T20:51:35.000000;905fe3b4-bb35-46db-937e-40ea854f9e79;448.7;6.6689;UNKNOWN
2016-04-22T20:51:44.000000;2016-04-22T20:51:44.000000;a2237875-4ff9-4267-aef6-dd9d50ab963f;448.69;0.22325794;UNKNOWN
2016-04-22T20:51:58.000000;2016-04-22T20:51:58.000000;4d04f802-1931-4860-8728-ccd86d31a920;448.7;6.6435;UNKNOWN
2016-04-22T20:52:02.000000;2016-04-22T20:52:02.000000;bfc74a7e-2a7e-43f3-ae16-389365574e3d;448.69;0.1528;UNKNOWN
2016-04-22T20:52:20.000000;2016-04-22T20:52:20.000000;839ce063-40fb-4fff-804e-ae3aeeb16e92;448.69;0.44738726;UNKNOWN
2016-04-22T20:52:31.000000;2016-04-22T20:52:31.000000;ad5dd9ea-37b1-4952-af7c-4de022b2b73d;448.7;6.04476529;UNKNOWN
2016-04-22T20:55:04.000000;2016-04-22T20:55:04.000000;41657bf8-bdf1-4832-8cf5-5b4c399925dc;448.6;0.01937;UNKNOWN
2016-04-22T20:55:04.000000;2016-04-22T20:55:04.000000;bbbc245b-c176-489f-b570-6986fe6e4a00;448.52;0.01371876;UNKNOWN
2016-04-22T20:55:13.000000;2016-04-22T20:55:13.000000;fba2220a-6f5c-4d26-a107-f3bd50a2784e;448.42;0.05479702;UNKNOWN
2016-04-22T20:55:20.000000;2016-04-22T20:55:20.000000;5b9fbfc5-b84e-4713-a2b9-00e08ffe10d1;448.55;0.01369923;UNKNOWN
2016-04-22T20:57:10.000000;2016-04-22T20:57:10.000000;f69c1e68-53c5-4b27-8860-1e53d876a554;448.87;5.0;UNKNOWN
2016-04-22T20:57:28.000000;2016-04-22T20:57:28.000000;1683d1e5-5454-4c47-b3cb-19d3df4a424c;448.99;0.00570732;UNKNOWN
2016-04-22T20:57:28.000000;2016-04-22T20:57:28.000000;77ec3845-6db3-42cd-bc4b-2a8eedf1b9af;448.6;0.10959345;UNKNOWN
2016-04-22T20:57:28.000000;2016-04-22T20:57:28.000000;1d899f2e-b867-4645-ad64-529d96ca6dd4;448.98;8.23;UNKNOWN
2016-04-22T20:57:28.000000;2016-04-22T20:57:28.000000;ef667c52-e247-4c8c-a94f-377b501babfa;448.97;6.6789;UNKNOWN
2016-04-22T20:58:08.000000;2016-04-22T20:58:08.000000;c5e6d222-8439-4d3f-97de-854886f1c297;448.58;1.11614043;UNKNOWN
2016-04-22T21:01:14.000000;2016-04-22T21:01:14.000000;3ec94edd-d3a4-4376-9b5b-f7cd8839cd64;448.58;5.0;UNKNOWN
2016-04-22T21:01:30.000000;2016-04-22T21:01:30.000000;67167218-14af-49b1-b261-8638f3c19fbf;448.58;3.9583;UNKNOWN
2016-04-22T21:01:30.000000;2016-04-22T21:01:30.000000;422fe82e-3c45-4bc5-a6e8-826298bdc229;448.58;1.0417;UNKNOWN
2016-04-22T21:03:33.000000;2016-04-22T21:03:33.000000;b1b28611-84aa-4d9f-a97f-acadc796bd4f;448.5;0.92;UNKNOWN
2016-04-22T21:03:33.000000;2016-04-22T21:03:33.000000;3be53a2f-5735-46e8-9f08-6122f5730bf2;448.5;0.2;UNKNOWN
2016-04-22T21:04:48.000000;2016-04-22T21:04:48.000000;b5d0e7ae-9725-41db-8e29-885609372510;448.65;0.25981126;UNKNOWN
2016-04-22T21:04:48.000000;2016-04-22T21:04:48.000000;9835ea66-8fed-4f17-8253-97c4b7b1ae79;448.51;0.01;UNKNOWN
2016-04-22T21:05:02.000000;2016-04-22T21:05:02.000000;d557a2e1-be78-4ac0-ac25-5d7c71e1b87a;448.55;0.02263;UNKNOWN
2016-04-22T21:07:04.000000;2016-04-22T21:07:04.000000;a58caa6c-a6aa-4747-bc25-6570f03abc42;448.59;1.175967;UNKNOWN
2016-04-22T21:09:28.000000;2016-04-22T21:09:28.000000;3f33a0d5-7390-4328-b47f-4a8fba448aa3;448.62;2.34535824;UNKNOWN
2016-04-22T21:12:10.000000;2016-04-22T21:12:10.000000;350d87a0-2c80-4a4f-b36d-0b026b5b28b2;448.9;1.6673226;UNKNOWN
2016-04-22T21:12:10.000000;2016-04-22T21:12:10.000000;97437636-ef3f-465d-8e89-b3df5fd8957b;449.26;4.27222626;UNKNOWN
2016-04-22T21:12:10.000000;2016-04-22T21:12:10.000000;7939a188-0074-41be-8ed0-148720379cc2;449.31;4.64546045;UNKNOWN
2016-04-22T21:12:10.000000;2016-04-22T21:12:10.000000;e92c396e-87de-4df8-a6a8-49b871fb501c;449.23;4.27167877;UNKNOWN
2016-04-22T21:12:10.000000;2016-04-22T21:12:10.000000;f916a052-d0e7-4386-a945-ecf81324246b;449.2;4.27167877;UNKNOWN
2016-04-22T21:12:10.000000;2016-04-22T21:12:10.000000;4069d08d-b5f5-4c8a-9433-e2cbaa4ae30b;448.88;6.6;UNKNOWN
2016-04-22T21:12:10.000000;2016-04-22T21:12:10.000000;b81f2657-2fe8-422f-b085-4ca68c760927;449.28;4.27163315;UNKNOWN
2016-04-22T21:12:31.000000;2016-04-22T21:12:31.000000;c904cb9a-9f89-4a68-ad67-4c75a8d2a9c3;448.98;0.2;UNKNOWN
2016-04-22T21:14:49.000000;2016-04-22T21:14:49.000000;c9b37662-a13a-4e95-ab31-2f91157cdc3d;448.87;0.2;UNKNOWN
2016-04-22T21:16:05.000000;2016-04-22T21:16:05.000000;bc910abe-374d-4eba-8bfc-af2352962cf5;448.87;0.1;UNKNOWN
2016-04-22T21:16:44.000000;2016-04-22T21:16:44.000000;87599d8e-50fc-424f-9fa3-541983b9e472;448.87;10.0;UNKNOWN
2016-04-22T21:16:48.000000;2016-04-22T21:16:48.000000;66e9e22c-74a3-40c5-97e2-29f336b16e9e;448.86;0.11087704;UNKNOWN
2016-04-22T21:16:52.000000;2016-04-22T21:16:52.000000;655df10f-26fb-4ca7-889c-8dd85a948bb8;448.87;0.70162102;UNKNOWN
2016-04-22T21:17:04.000000;2016-04-22T21:17:04.000000;3b42408f-782e-4095-95ab-ae8afaaff755;448.87;0.05514303;UNKNOWN
2016-04-22T21:17:06.000000;2016-04-22T21:17:06.000000;07a41785-7ad4-415e-b36b-25e06666af06;448.88;0.2;UNKNOWN
2016-04-22T21:17:10.000000;2016-04-22T21:17:10.000000;c73c069a-67de-4ed1-ab2b-beeff0191fc1;448.89;0.2;UNKNOWN
2016-04-22T21:17:43.000000;2016-04-22T21:17:43.000000;537f7e9f-d164-444a-8159-ace576c60f0f;449.01;0.40494;UNKNOWN
2016-04-22T21:18:17.000000;2016-04-22T21:18:17.000000;fe9cad2d-9fe4-4e03-a832-b5104807ebf6;449.01;29.4694;UNKNOWN
2016-04-22T21:18:17.000000;2016-04-22T21:18:17.000000;66fcd5bc-89e9-4547-8ae5-c5f63458d5e0;449.03;0.5306;UNKNOWN
2016-04-22T21:18:20.000000;2016-04-22T21:18:20.000000;acbd430a-4fa2-4f90-b289-c9d3af86625e;448.91;0.2;UNKNOWN
2016-04-22T21:18:52.000000;2016-04-22T21:18:52.000000;20a20022-2e70-4322-ad3c-9db1bb948f8f;448.9;0.46998835;UNKNOWN
2016-04-22T21:19:00.000000;2016-04-22T21:19:00.000000;e23238c8-420f-4253-a3de-bded7328db1f;449.1;6.0;UNKNOWN
2016-04-22T21:19:03.000000;2016-04-22T21:19:03.000000;90eb887e-5c86-4cfe-b639-a5c6a4db4878;448.92;6.95768418;UNKNOWN
2016-04-22T21:19:04.000000;2016-04-22T21:19:04.000000;d67dda12-49b6-4db6-9ee9-d2d280cce2fd;449.32;0.27295564;UNKNOWN
2016-04-22T21:19:37.000000;2016-04-22T21:19:37.000000;04dcb633-9307-4762-af68-906aa45b78a4;449.14;4.0;UNKNOWN
2016-04-22T21:20:30.000000;2016-04-22T21:20:30.000000;e553e36e-5495-4b3b-9aca-7d7a277ecc68;449.3;6.0;UNKNOWN
2016-04-22T21:20:42.000000;2016-04-22T21:20:42.000000;8af7d23d-330d-45b9-b66e-c6c398b35eac;449.27;4.0;UNKNOWN
2016-04-22T21:21:14.000000;2016-04-22T21:21:14.000000;bd73f7c3-2d3b-40cf-8f40-e838c5c5aa81;448.85;0.12;UNKNOWN
2016-04-22T21:21:14.000000;2016-04-22T21:21:14.000000;35485c89-b337-4d9c-a778-722ad0a4d742;448.77;0.14981126;UNKNOWN
2016-04-22T21:21:24.000000;2016-04-22T21:21:24.000000;20e0e5d4-1a58-4e16-8f80-c517a88d470b;449.27;0.26974195;UNKNOWN
2016-04-22T21:21:34.000000;2016-04-22T21:21:34.000000;439f2a08-36a0-4792-8feb-01d22329e92f;448.6;0.4308;UNKNOWN
2016-04-22T21:21:34.000000;2016-04-22T21:21:34.000000;29292834-e131-4e52-a1e4-ca317ae6bc9b;448.66;12.454;UNKNOWN
2016-04-22T21:21:34.000000;2016-04-22T21:21:34.000000;f5c8015c-0813-44e3-a01b-b40618c1269a;448.76;3.8528;UNKNOWN
2016-04-22T21:21:34.000000;2016-04-22T21:21:34.000000;931ed848-d7c2-435d-bfdd-cc70a7b3b8fc;448.52;1.6146;UNKNOWN
2016-04-22T21:21:34.000000;2016-04-22T21:21:34.000000;d7600d20-30b9-49d0-b181-abbaf19f09b2;448.69;6.6478;UNKNOWN
2016-04-22T21:22:04.000000;2016-04-22T21:22:04.000000;d23aa0dc-f334-442c-b9ad-e76104cb2776;448.37;8.5801;UNKNOWN
2016-04-22T21:22:04.000000;2016-04-22T21:22:04.000000;1010aad8-58ca-4ec2-bf0d-bbe36dc3ec5a;448.37;12.5671;UNKNOWN
2016-04-22T21:22:04.000000;2016-04-22T21:22:04.000000;d91e8a20-9828-481e-8f17-1abd106b5d72;448.37;3.8528;UNKNOWN
2016-04-22T21:24:30.000000;2016-04-22T21:24:30.000000;1b2b085e-8a0a-402a-a79c-a2d9e51b5528;448.3;2.0;UNKNOWN
2016-04-22T21:24:32.000000;2016-04-22T21:24:32.000000;b066b8ce-350d-4e3b-9b5a-5bbfa2d14dd6;448.29;0.3;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;c666e199-817f-48f9-bc63-088ea3ce55ce;447.9;0.15629629;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;fbd030cb-21e6-4e17-bcc8-a85ac76fd935;447.79;0.01;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;02967737-cc59-47e1-8c8e-976a6b83e01d;448.0;1.1506;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;87f83be3-df2c-4de4-b2cb-be632e552396;447.91;8.24;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;c382fbfd-c012-4de7-b418-01f2f4eebf9c;447.78;12.20431891;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;c8dd3885-0aa0-4b38-8df9-db94b2e24134;448.2;2.021;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;c9725050-81e0-4d9f-b341-4ebd4d2d6f0b;448.08;5.86362146;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;242cc513-1ce4-4591-bf1e-cabe444ac2de;448.01;12.49;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;0445c6a1-846e-4493-b1d0-c4da96d43e9b;448.02;8.23;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;1c040f18-5225-4c05-a2c9-35949c1077cb;448.29;0.74701633;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;5296ab09-4a71-4278-a1d8-c0f3c579f6b9;448.24;2.83204701;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;5dc44ae1-a7c8-49e0-847f-27c5f6be8c0e;447.89;2.5;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;babc84ca-f7a1-4026-ac39-0123590c5b03;447.99;0.0437;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;aba5aebd-3b2b-4dd5-a4f3-39dcec90cad5;448.0;24.99;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;6cfb6d75-ff2e-450c-9295-f2cb80cc40e9;448.28;2.0;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;8f69f6a7-4c16-4762-b4d9-11504a1858cd;447.9;11.768;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;06d2fe8f-dc32-4278-a8e5-f7de905d1da6;448.01;1.2708;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;201ca364-d6dd-4ff8-891d-bf7b66b1c754;448.0;2.0;UNKNOWN
2016-04-22T21:24:36.000000;2016-04-22T21:24:36.000000;087a1113-76cb-49e5-9c43-43522b21ca9b;448.24;1.4826;UNKNOWN
2016-04-22T21:24:42.000000;2016-04-22T21:24:42.000000;0b294b09-7433-43a9-9ca1-677ca1857580;447.79;0.0422273;UNKNOWN
2016-04-22T21:24:42.000000;2016-04-22T21:24:42.000000;9156a916-5424-4c1b-88e7-62d8bc8f5f96;447.9;0.15629473;UNKNOWN
2016-04-22T21:24:42.000000;2016-04-22T21:24:42.000000;6622bb16-7fc1-4f0f-80fc-63028aa0f9d5;447.79;1.84370527;UNKNOWN
2016-04-22T21:24:43.000000;2016-04-22T21:24:43.000000;7b776ba5-4698-4756-b35d-60827f012a53;447.79;2.0;UNKNOWN
2016-04-22T21:24:55.000000;2016-04-22T21:24:55.000000;b89898a6-c0e9-4b03-b690-990b0dec3af8;447.77;1.21968757;UNKNOWN
2016-04-22T21:25:00.000000;2016-04-22T21:25:00.000000;857c600d-aaa7-4a50-8110-f9ac4fde289c;447.77;0.222;UNKNOWN
2016-04-22T21:25:00.000000;2016-04-22T21:25:00.000000;aa46a5ee-795b-400d-9b74-8a519886a982;447.77;0.222;UNKNOWN
2016-04-22T21:25:00.000000;2016-04-22T21:25:00.000000;ed803758-f04d-41db-bf7a-e85eff2630b0;447.77;0.222;UNKNOWN
2016-04-22T21:25:00.000000;2016-04-22T21:25:00.000000;66befd67-8add-49c2-a373-6b987e28350c;447.77;0.18308757;UNKNOWN
2016-04-22T21:25:00.000000;2016-04-22T21:25:00.000000;55c8db58-4fc9-4d68-a502-84e3d0430332;447.77;0.222;UNKNOWN
2016-04-22T21:25:00.000000;2016-04-22T21:25:00.000000;cfd02438-84d7-41fa-87d2-713e030beae5;447.77;0.26291243;UNKNOWN
2016-04-22T21:25:00.000000;2016-04-22T21:25:00.000000;18f38f97-1fe9-4d7d-91e3-59c9f8ad6442;447.77;0.222;UNKNOWN
2016-04-22T21:25:00.000000;2016-04-22T21:25:00.000000;a544295e-77b6-4b45-8457-34f1d104283b;447.77;0.222;UNKNOWN
2016-04-22T21:25:00.000000;2016-04-22T21:25:00.000000;883d43fc-5d65-4ad9-88b5-940606a7a034;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;d2dd858f-6ce2-4c57-a19e-93c16254bf98;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;2a1c1296-6c0b-47ff-a8a9-04f500e0b1bb;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;1f3b5f50-7752-4f90-9a5e-09c8f0ffab91;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;f53b5b92-3f96-4212-948c-916b4d5eed16;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;ead33b5b-2d4e-4460-8cd4-a3745d2012aa;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;85be67a7-fbc4-4101-b27f-8d563e5086ac;447.77;0.03891243;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;02faed19-62f1-4aed-9174-fc9904fa69f0;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;2da06194-3bb4-447b-9a00-63f1235f3629;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;f74e5847-fd83-4f68-897d-15420acb62d1;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;5716caec-4d3f-4bcb-819e-348994508a88;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;28b5ee6c-efe2-401d-9265-475d87aecfda;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;fa326b28-7d96-4600-a5e6-8e47ead7a918;447.77;0.222;UNKNOWN
2016-04-22T21:25:03.000000;2016-04-22T21:25:03.000000;dc2495ba-be04-4eed-b402-1628291280fe;447.77;0.222;UNKNOWN
2016-04-22T21:25:04.000000;2016-04-22T21:25:04.000000;9fad22c8-9bf1-49d4-834d-00710a473f79;447.59;0.02225;UNKNOWN
2016-04-22T21:25:22.000000;2016-04-22T21:25:22.000000;8422f065-367d-41d4-82c4-6c513caf235c;447.59;2.47775;UNKNOWN
2016-04-22T21:25:23.000000;2016-04-22T21:25:23.000000;122acfea-2c8c-4059-934a-b5ee2d8d61a0;447.59;0.588;UNKNOWN
2016-04-22T21:25:39.000000;2016-04-22T21:25:39.000000;3ea23f66-75be-411a-8446-704eb9025e78;447.59;0.725;UNKNOWN
2016-04-22T21:25:41.000000;2016-04-22T21:25:41.000000;98de4640-be84-4680-b3dc-3693e05ebdee;447.59;0.16965181;UNKNOWN
2016-04-22T21:25:41.000000;2016-04-22T21:25:41.000000;cd5fbd4f-4d15-458c-9f7d-1c1d48f38c10;447.59;0.17618824;UNKNOWN
2016-04-22T21:26:02.000000;2016-04-22T21:26:02.000000;c36deddb-f445-4fac-9cad-af3a99c06b5f;447.59;0.1305;UNKNOWN
2016-04-22T21:26:07.000000;2016-04-22T21:26:07.000000;12b8780f-6539-4733-863c-3c40c8144f4e;447.58;0.11;UNKNOWN
2016-04-22T21:26:15.000000;2016-04-22T21:26:15.000000;e653978c-d66b-4f4e-8b56-41155f9e9895;447.59;0.4344;UNKNOWN
2016-04-22T21:26:30.000000;2016-04-22T21:26:30.000000;f2a09be5-8dd3-4466-9174-affbf9e860a6;447.59;0.435;UNKNOWN
2016-04-22T21:26:40.000000;2016-04-22T21:26:40.000000;f5282a7f-21ec-49fd-85c0-a673698d9d9c;447.58;1.0960681;UNKNOWN
2016-04-22T21:26:40.000000;2016-04-22T21:26:40.000000;f2206fe7-edad-4d36-a33c-690fd21d2d1d;447.58;0.06618824;UNKNOWN
2016-04-22T21:26:40.000000;2016-04-22T21:26:40.000000;ef634c6c-b368-45f6-9e85-3468be26c2d3;447.5;14.03199185;UNKNOWN
2016-04-22T21:26:40.000000;2016-04-22T21:26:40.000000;254baaca-05cc-4af6-9cb3-c1f0e101446d;447.5;0.02244;UNKNOWN
2016-04-22T21:26:40.000000;2016-04-22T21:26:40.000000;1ea7fdab-c5f3-4396-9d63-c55a842ac5f8;447.58;0.16965181;UNKNOWN
2016-04-22T21:26:46.000000;2016-04-22T21:26:46.000000;80a08cd1-8cd8-4632-a9d9-6b4b2970889d;447.5;2.0;UNKNOWN
2016-04-22T21:26:47.000000;2016-04-22T21:26:47.000000;fb997860-9361-4aba-b216-ded08ee2fba4;447.59;0.0435;UNKNOWN
2016-04-22T21:27:10.000000;2016-04-22T21:27:10.000000;eb58e323-77bd-4bae-8ecf-a09ee915ebfc;447.59;0.725;UNKNOWN
2016-04-22T21:27:23.000000;2016-04-22T21:27:23.000000;fd8789ea-b490-4c62-a430-cdce689ef4d1;447.59;0.174;UNKNOWN
2016-04-22T21:27:39.000000;2016-04-22T21:27:39.000000;8d5b48a6-98e9-4dec-ab6a-7bc0cd1f19cc;447.59;0.0725;UNKNOWN
2016-04-22T21:27:56.000000;2016-04-22T21:27:56.000000;5ab40168-f880-4b95-b95c-272369a09e81;447.59;0.145;UNKNOWN
2016-04-22T21:28:33.000000;2016-04-22T21:28:33.000000;04cccfb2-5be7-40f7-98e2-404901486547;447.5;6.94556815;UNKNOWN
2016-04-22T21:28:33.000000;2016-04-22T21:28:33.000000;6813317d-801d-4aa5-9991-f42f3f7edf15;447.5;0.81;UNKNOWN
2016-04-22T21:29:08.000000;2016-04-22T21:29:08.000000;9cc1a76e-14eb-487b-91ca-a955ff7a8670;447.5;0.1;UNKNOWN
2016-04-22T21:30:23.000000;2016-04-22T21:30:23.000000;c84ca7e6-096c-466e-9388-8af0becfaa19;447.42;0.0895646;UNKNOWN
2016-04-22T21:30:32.000000;2016-04-22T21:30:32.000000;e764240d-de59-479d-9988-c3b06f5c7841;447.5;0.0135;UNKNOWN
2016-04-22T21:30:35.000000;2016-04-22T21:30:35.000000;bc764f28-4b01-4393-bd67-a861cfdc8b79;447.4;0.0438;UNKNOWN
2016-04-22T21:30:35.000000;2016-04-22T21:30:35.000000;a35024a3-a789-4a83-80d1-1b83c36199e5;447.39;0.9562;UNKNOWN
2016-04-22T21:30:45.000000;2016-04-22T21:30:45.000000;f9796b36-e673-498b-9c87-583000fc7d5d;447.42;0.060343;UNKNOWN
2016-04-22T21:31:04.000000;2016-04-22T21:31:04.000000;b535c2f3-798f-4c28-8e30-1af0e18e5d9f;447.39;0.19841771;UNKNOWN
2016-04-22T21:31:14.000000;2016-04-22T21:31:14.000000;09e4502c-8169-41f2-8fd8-985f2519557b;447.42;0.12753664;UNKNOWN
2016-04-22T21:31:19.000000;2016-04-22T21:31:19.000000;96046bc3-16d0-41d3-8527-8e972e76257f;447.39;0.8494;UNKNOWN
2016-04-22T21:31:19.000000;2016-04-22T21:31:19.000000;90714b7c-c002-4b0e-b2f1-791b71ba073a;447.39;0.09882554;UNKNOWN
2016-04-22T21:31:19.000000;2016-04-22T21:31:19.000000;d7907585-a022-4d61-9462-eec821e7cfa6;447.39;1.34538229;UNKNOWN
2016-04-22T21:31:24.000000;2016-04-22T21:31:24.000000;02ffd9b6-e94b-4522-9bb8-d95fdb7f338d;447.39;0.07660705;UNKNOWN
2016-04-22T21:31:32.000000;2016-04-22T21:31:32.000000;4a77df35-bb0d-454f-857c-c2e085647acf;447.42;0.05936663;UNKNOWN
2016-04-22T21:31:35.000000;2016-04-22T21:31:35.000000;e8835195-8bee-4d46-adfe-d2f4437617c3;447.49;0.04600915;UNKNOWN
2016-04-22T21:31:41.000000;2016-04-22T21:31:41.000000;8683df6c-aacb-46a5-b1f4-bdc8ff28d954;447.39;0.03558367;UNKNOWN
2016-04-22T21:31:56.000000;2016-04-22T21:31:56.000000;f37917a4-4207-45a7-b509-db6a2e01b3b4;447.3;0.5;UNKNOWN
2016-04-22T21:32:08.000000;2016-04-22T21:32:08.000000;64758e34-50b7-42c1-b80b-9b804ece0e42;447.3;0.194;UNKNOWN
2016-04-22T21:32:08.000000;2016-04-22T21:32:08.000000;8e49bf80-8c38-4911-a4a6-1a1ad6a90988;447.3;0.02463632;UNKNOWN
2016-04-22T21:32:08.000000;2016-04-22T21:32:08.000000;a068a8f4-f27a-4b45-8b2a-bf4b2724c1de;447.3;0.04409086;UNKNOWN
2016-04-22T21:32:16.000000;2016-04-22T21:32:16.000000;dabf5305-07c9-4c3d-ac0e-4fcd0544ee88;447.3;6.64;UNKNOWN
2016-04-22T21:32:43.000000;2016-04-22T21:32:43.000000;e9e27169-c0d2-4324-a284-8ba6020d129b;447.48;0.224;UNKNOWN
2016-04-22T21:32:43.000000;2016-04-22T21:32:43.000000;2d5169a6-0821-4d23-8333-21b42ae05251;447.48;0.3624;UNKNOWN
2016-04-22T21:32:58.000000;2016-04-22T21:32:58.000000;9fbcadf0-37ca-4fe5-bd87-4f2d8392ae6c;447.48;0.5864;UNKNOWN
2016-04-22T21:33:06.000000;2016-04-22T21:33:06.000000;d29f8d4a-ae5c-4d9e-a253-3776788cd489;447.48;1.0;UNKNOWN
2016-04-22T21:33:14.000000;2016-04-22T21:33:14.000000;10d75c17-905d-41b2-8530-12c75c079f9f;447.48;0.2463;UNKNOWN
2016-04-22T21:33:22.000000;2016-04-22T21:33:22.000000;b66c3eda-f1c6-4484-9f40-48db43b1dfab;447.48;0.2346;UNKNOWN
2016-04-22T21:33:37.000000;2016-04-22T21:33:37.000000;b311b36d-6229-49aa-826b-5b7b71cd5dd8;447.48;0.4234;UNKNOWN
2016-04-22T21:33:47.000000;2016-04-22T21:33:47.000000;3ae8c49a-aaf9-4142-a4e5-339c09925e5b;447.47;0.1302;UNKNOWN
2016-04-22T21:33:55.000000;2016-04-22T21:33:55.000000;3322dee7-e85c-4839-97cc-1be86ab0a3df;447.47;0.0715;UNKNOWN
