time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-26T20:37:01.710000;2016-03-26T20:37:01.727000;235ff157-9c8f-4fab-84f1-d0d30dc03336;416.99;0.00322;BUY
2016-03-26T20:38:01.437000;2016-03-26T20:38:01.447000;6b59847b-9793-4098-aa40-2cab464f5e51;417.0;0.01;BUY
2016-03-26T20:38:01.437000;2016-03-26T20:38:01.447000;14509bd4-f293-42fd-bc4c-e5322fa73c9f;417.0;0.01;BUY
2016-03-26T20:38:01.437000;2016-03-26T20:38:01.463000;10efcf42-29e2-4a4b-90b5-17082300759e;417.0;0.01;BUY
2016-03-26T20:38:01.437000;2016-03-26T20:38:01.463000;62944c65-431a-476e-a223-6f2eeeef773a;417.03;0.334;BUY
2016-03-26T20:38:01.437000;2016-03-26T20:38:01.463000;27c8daa8-c028-450e-903f-813ed71e4653;417.06;1.18353;BUY
2016-03-26T20:38:31.737000;2016-03-26T20:38:31.743000;11971fec-f584-4450-96cc-b8527964d8d6;417.05;0.01;BUY
2016-03-26T20:38:31.737000;2016-03-26T20:38:31.790000;9e04b261-ebcf-4b4c-97d7-97ff835d3b24;417.05;0.2;BUY
2016-03-26T20:38:31.737000;2016-03-26T20:38:31.823000;0e896cba-1acb-4a22-bc03-e15ff4f139be;417.05;0.365;BUY
2016-03-26T20:38:31.737000;2016-03-26T20:38:31.853000;3ba3c934-32d4-46b8-8577-7056437434fc;417.06;1.70783;BUY
2016-03-26T20:38:31.737000;2016-03-26T20:38:31.853000;ea68655f-7dac-41c9-a8d8-599f9c596497;417.08;0.01;BUY
2016-03-26T20:38:31.737000;2016-03-26T20:38:31.853000;acb34f2c-d0e4-4a59-b9ef-e4e25e94f284;417.08;0.01623522;BUY
2016-03-26T20:38:31.737000;2016-03-26T20:38:31.853000;51fc3e42-ee3c-4298-b2a5-855ed6ac8160;417.09;0.01;BUY
2016-03-26T20:38:31.737000;2016-03-26T20:38:31.853000;f239c936-d8ed-42db-b448-32dc5e5af2fb;417.1;0.05489478;BUY
2016-03-26T20:39:02.047000;2016-03-26T20:39:02.040000;cdcb4617-b892-436a-888f-5e4b891ff55d;417.0;0.01;SELL
2016-03-26T20:39:02.047000;2016-03-26T20:39:02.073000;8c26bddf-3ce9-4aa2-bc1b-a6d678adb51d;416.98;0.2;SELL
2016-03-26T20:39:02.047000;2016-03-26T20:39:02.073000;591b0f65-8bad-4a56-a68c-23c741110c9d;416.97;4.39185;SELL
2016-03-26T20:39:31.403000;2016-03-26T20:39:31.400000;3861a6f6-617a-40a5-8900-287f531b1de2;416.98;0.0378;BUY
2016-03-26T20:39:31.403000;2016-03-26T20:39:31.417000;f6722b27-7899-47c6-8ae9-39e4b02fdcb1;416.98;0.032;BUY
2016-03-26T20:39:31.403000;2016-03-26T20:39:31.417000;e6928847-535f-40dc-aacc-a365deeb57bc;417.0;0.0364;BUY
2016-03-26T20:39:31.403000;2016-03-26T20:39:31.417000;d6112381-510c-416a-9ce5-dc1c64be3d27;417.0;0.102;BUY
2016-03-26T20:39:31.403000;2016-03-26T20:39:31.417000;a81cd604-9aee-4e56-a353-b09a729ac984;417.02;0.01;BUY
2016-03-26T20:39:31.403000;2016-03-26T20:39:31.510000;c26ac4ad-a804-4f80-9869-675ed55458aa;417.05;0.01917;BUY
2016-03-26T20:40:01.553000;2016-03-26T20:40:01.607000;66ff3cf9-ac53-454d-b1dc-24543c4c8e97;417.03;0.1187;BUY
2016-03-26T20:40:31.367000;2016-03-26T20:40:31.420000;a74959c0-9124-45bb-833b-c40adfbf4d14;416.97;0.01;SELL
2016-03-26T20:40:31.367000;2016-03-26T20:40:31.433000;3684069a-813e-4bc3-bdd2-8e10a5bff980;416.96;0.0032;SELL
2016-03-26T20:41:01.393000;2016-03-26T20:41:01.433000;f5333c97-ab51-4a04-98f8-40d16dfad9c6;416.98;0.306;BUY
2016-03-26T20:41:01.397000;2016-03-26T20:41:01.450000;95ec8d1f-3562-486a-919b-5333a6068706;416.98;0.07905;BUY
2016-03-26T20:41:31.327000;2016-03-26T20:41:31.373000;33ae1215-944f-4d8f-a658-96674729e6b6;417.07;0.313;BUY
2016-03-26T20:41:31.327000;2016-03-26T20:41:31.387000;9ca7474b-1cc9-4110-bee0-d88e89df924d;417.08;1.45592;BUY
2016-03-26T20:43:40.390000;2016-03-26T20:43:40.433000;101b13b5-cc40-4415-ba59-53edad870860;417.07;0.01;BUY
2016-03-26T20:43:40.390000;2016-03-26T20:43:40.433000;bbdea312-7b07-4849-acf9-c6f535676e7e;417.11;0.01;BUY
2016-03-26T20:43:40.393000;2016-03-26T20:43:40.450000;25ff9f66-34eb-46d5-beb4-ea67bfc2f202;417.12;0.58505;BUY
2016-03-26T20:44:02.690000;2016-03-26T20:44:02.733000;b4b494ae-455f-4e17-a84e-0224e7c78336;417.11;0.01;BUY
2016-03-26T20:44:02.690000;2016-03-26T20:44:02.733000;c7ffa2c7-2e6d-4b22-bbdb-903e3c4e328c;417.12;0.22737;BUY
2016-03-26T20:45:01.673000;2016-03-26T20:45:01.717000;187152b3-da0c-4e55-ba2a-e31c6cb50c5f;417.11;0.0391;SELL
2016-03-26T20:45:01.673000;2016-03-26T20:45:01.733000;4a7972eb-0ec4-4b52-a3ca-f8e26ab7d5d5;417.11;0.0335;SELL
2016-03-26T20:45:01.673000;2016-03-26T20:45:01.733000;982e1907-ed1d-48cf-919a-4ceb4c5fcad0;417.11;0.0352;SELL
2016-03-26T20:45:01.673000;2016-03-26T20:45:01.733000;ed1cf064-18c4-4104-98bd-40a9d4d17ec7;417.11;0.0364;SELL
2016-03-26T20:45:01.673000;2016-03-26T20:45:01.747000;016810a2-7aeb-42fd-8fdf-46418afada30;417.11;0.0258;SELL
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.497000;d8018a9c-d955-41ae-9c16-972f14b2f4c3;417.12;0.18758;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.513000;db4d20ce-28a8-4748-a4d7-5fb9a7352ff4;417.12;0.71;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.513000;7195ce40-bdb1-4ebf-b2ca-ab3e0c97e8a6;417.12;0.02;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.513000;79a257a4-738a-475c-b88f-583a77f65d48;417.15;1.2892;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.513000;38607105-3fb8-426c-9a43-3c0d2f38b215;417.15;0.01;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.513000;2d82f3c2-e7f0-4f25-a290-b33ed6eabd14;417.16;0.277;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.530000;1e536a47-8d61-40bc-824f-d67e2f275b64;417.17;0.2;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.543000;4d27667f-6174-40c9-ab74-da08d5dd997d;417.17;0.01;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.543000;c18c7e21-7386-43b2-acf2-457748765fa3;417.2;0.01;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.543000;a1777675-ca25-498e-b726-f9c8a16cd901;417.2;0.01;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.543000;a60ddbf9-d9b5-4596-bef7-88d6569dbb01;417.2;0.01;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.543000;6e7ac907-7858-440d-9fc5-c6d845d623b6;417.2;0.01;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.543000;b27fb41a-cfa0-493c-aab6-859c02be273f;417.21;0.269;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.543000;6c36cc0d-b511-43c0-8c9e-c60c870ba2ad;417.22;0.27768;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.543000;6b64f2d7-6981-499b-b3ff-e78626ff49b4;417.23;7.17443;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.590000;f957be83-c2df-41ab-9458-6d443f3e43bf;417.24;0.2;BUY
2016-03-26T20:45:31.457000;2016-03-26T20:45:31.607000;dfa0d9dc-d85c-4f1b-82c3-69bb017c721e;417.24;0.2004;BUY
2016-03-26T20:45:31.460000;2016-03-26T20:45:31.607000;f56a7393-3c02-4a7b-b85b-c2c72113305c;417.25;0.01;BUY
2016-03-26T20:45:31.460000;2016-03-26T20:45:31.607000;4d60d887-ba1c-476c-a8e4-8a2fb3d539b0;417.25;0.01;BUY
2016-03-26T20:45:31.460000;2016-03-26T20:45:31.607000;9523385d-7af6-4f7a-8cdc-5904bf7f7de8;417.25;4.93034;BUY
2016-03-26T20:46:04.443000;2016-03-26T20:46:04.483000;857e61f2-cba3-45f0-83a7-0147a286ac8c;417.23;0.042;SELL
2016-03-26T20:46:04.443000;2016-03-26T20:46:04.497000;a9c20918-19ee-49c7-9839-eabc54cda10b;417.23;0.0501;SELL
2016-03-26T20:46:04.443000;2016-03-26T20:46:04.497000;a07d6b98-aa42-4f06-8ffb-7c923de8e491;417.23;0.0488;SELL
2016-03-26T20:46:04.443000;2016-03-26T20:46:04.497000;d535e7d8-0afc-411d-a19e-97240081d277;417.23;0.0418;SELL
2016-03-26T20:46:04.443000;2016-03-26T20:46:04.497000;ccbf8574-c9e3-4c4c-be4f-99d69fda1314;417.23;0.0414;SELL
2016-03-26T20:46:04.443000;2016-03-26T20:46:04.590000;c7364dbf-ef76-4dae-a3c3-9706ef24cee0;417.23;0.0395;SELL
2016-03-26T20:46:04.443000;2016-03-26T20:46:04.590000;c12c62f9-b944-4bf8-a41d-7c8bdafb3c48;417.23;0.0395;SELL
2016-03-26T20:46:04.443000;2016-03-26T20:46:04.590000;64039074-9c13-44fa-b007-a1117e57132d;417.23;0.038;SELL
2016-03-26T20:46:04.443000;2016-03-26T20:46:04.590000;b0b07c60-d2fb-4b8b-91b5-1abd770e07e2;417.13;0.8;SELL
2016-03-26T20:46:04.447000;2016-03-26T20:46:04.590000;c6dd322a-ffb6-4fb5-8f07-f91fd9d064cd;417.12;0.01;SELL
2016-03-26T20:46:04.447000;2016-03-26T20:46:04.590000;d46adec7-b63a-4fe3-a1b4-20e1214e271a;417.12;0.01;SELL
2016-03-26T20:46:04.447000;2016-03-26T20:46:04.590000;6428418e-22eb-4899-92a8-a5d4992f1e5b;417.11;0.2;SELL
2016-03-26T20:46:04.447000;2016-03-26T20:46:04.590000;3c6bf2ab-cd90-4f41-ba28-a57ae30865b3;417.1;3.08;SELL
2016-03-26T20:46:04.447000;2016-03-26T20:46:04.590000;3743eaab-17a5-4410-89cc-2ccbf2ebf936;417.1;4.9458;SELL
2016-03-26T20:46:31.367000;2016-03-26T20:46:31.403000;7396f830-c9ad-4c40-ad3d-09d06d01b719;417.23;0.0368;SELL
2016-03-26T20:46:31.367000;2016-03-26T20:46:31.420000;42e5c730-0b01-4e0f-af36-b04bbe9dfb5e;417.23;0.0572;SELL
2016-03-26T20:46:31.367000;2016-03-26T20:46:31.420000;1570595e-c4ac-4bc6-998f-e3ce23ef7785;417.23;0.0371;SELL
2016-03-26T20:46:31.367000;2016-03-26T20:46:31.420000;f2b648cf-7541-4b3f-973a-209bba5b1bf1;417.23;0.0372;SELL
2016-03-26T20:46:31.367000;2016-03-26T20:46:31.420000;039e03bf-5383-401e-b87e-b36f39cedc12;417.23;0.036;SELL
2016-03-26T20:46:31.367000;2016-03-26T20:46:31.513000;283d32fa-ec5a-443b-8cd9-62315b2e51b4;417.23;0.0309;SELL
2016-03-26T20:46:31.370000;2016-03-26T20:46:31.513000;0a9d7865-ae9e-4396-a7f7-6ccff04989b7;417.23;0.0302;SELL
2016-03-26T20:46:31.370000;2016-03-26T20:46:31.513000;0f870fd8-6362-4187-a10d-a3e7f78ea644;417.23;0.029;SELL
2016-03-26T20:46:31.370000;2016-03-26T20:46:31.513000;1a8215a1-5b41-407b-bcde-fa54a7094c44;417.23;0.0277;SELL
2016-03-26T20:46:31.370000;2016-03-26T20:46:31.513000;41195cc6-bf11-4cea-8b75-82a2b075a395;417.23;0.0275;SELL
2016-03-26T20:46:31.370000;2016-03-26T20:46:31.513000;a16e6623-17b8-4c87-94c8-a97a36719f3b;417.1;1.9917;SELL
2016-03-26T20:47:02.840000;2016-03-26T20:47:02.873000;39e7dff4-1d92-4ec6-98d5-9f81cb0ec4d8;417.24;0.01;BUY
2016-03-26T20:47:02.843000;2016-03-26T20:47:02.937000;8b71945c-7575-4eb6-9029-f2ad82f91ab9;417.24;0.245;BUY
2016-03-26T20:47:02.843000;2016-03-26T20:47:02.937000;83e92f31-7daa-4583-9401-870258dc0488;417.24;0.07051;BUY
2016-03-26T20:48:01.830000;2016-03-26T20:48:01.873000;1cafc184-b7f2-44c2-91c4-1b9a6e827868;417.1;0.01;SELL
2016-03-26T20:48:01.830000;2016-03-26T20:48:01.873000;33133b1b-a49d-48b8-955c-e51b27df661c;417.09;0.01;SELL
2016-03-26T20:48:01.830000;2016-03-26T20:48:01.873000;4c100cac-df88-4dd3-b0db-b66875913ed0;417.09;0.116;SELL
2016-03-26T20:48:01.830000;2016-03-26T20:48:01.873000;ed76c582-85af-4e73-9d4c-12399e4bd8fc;417.07;0.10606;SELL
2016-03-26T20:48:32.033000;2016-03-26T20:48:32.060000;d4057cf3-39f5-401c-b053-3cf7232375ff;417.06;0.01;SELL
2016-03-26T20:48:32.033000;2016-03-26T20:48:32.060000;42b430d5-6e19-4f84-a130-a74505db5747;417.06;0.03422;SELL
2016-03-26T20:49:04.437000;2016-03-26T20:49:04.467000;0052684e-4d39-4a69-9b0c-4ece26ca6daf;417.1;0.01;BUY
2016-03-26T20:49:04.437000;2016-03-26T20:49:04.467000;0191c5b2-e7bc-4d32-a081-bd0e7348c29b;417.1;0.105;BUY
2016-03-26T20:49:04.437000;2016-03-26T20:49:04.483000;f4efdb25-8ac6-41a6-8e8c-217c7d241ef5;417.17;2.40058;BUY
2016-03-26T20:49:31.473000;2016-03-26T20:49:31.497000;5ebe539c-9d64-44cd-b63c-d77b9840e7c9;417.11;0.22;BUY
2016-03-26T20:49:31.473000;2016-03-26T20:49:31.513000;b5d7f28e-eb6c-4f39-8a4d-095bebd45390;417.12;0.20726;BUY
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.013000;402cf3f0-35b8-40d0-bcbf-08af993d6405;417.06;0.017;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.043000;3d07a2a9-c38a-49f9-9d7d-0173207359d3;417.04;0.01;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.043000;214e942a-d61d-4f07-96cc-0ba406500cbc;417.03;2.42;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.043000;a1486cd1-cab9-467b-bd6a-ab58365addc1;417.02;0.01;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.043000;a94b4b76-5f09-4a22-bcb7-77bb4a04ce08;417.02;1.54;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.043000;2c2113f4-6ba2-4790-aaeb-934f8bf4d333;417.01;0.2005;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.043000;76956422-02f0-48f7-8fcf-c7a81f4efc73;417.01;1.54;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.043000;5c99aae1-04eb-474d-ae9b-53cc64a343be;417.01;0.35;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.043000;fe585bba-9d95-457d-9266-e8745ccb9f84;417.0;0.05;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.043000;df99fde8-6416-4fb7-b0fc-9dfdbc96af05;417.0;0.0125;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.043000;f744e876-b166-429a-aed9-8b58951c6b37;417.0;1.1;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.060000;8a83dba3-23bb-4c1f-9681-c9b385996b34;416.99;0.01;SELL
2016-03-26T20:50:31.990000;2016-03-26T20:50:32.060000;8485f313-3232-496f-87d7-f98a765f7255;416.99;1.81973;SELL
2016-03-26T20:51:01.833000;2016-03-26T20:51:01.873000;6e87059d-fe1d-4814-91f2-9b22111c7db0;417.1;0.05;BUY
2016-03-26T20:51:01.833000;2016-03-26T20:51:01.873000;f929ef3d-fa15-443f-8194-b0f5d38516c1;417.17;0.01;BUY
2016-03-26T20:51:01.833000;2016-03-26T20:51:01.873000;55f9d45e-fb84-4f51-8bfc-e183d6567d09;417.17;0.35;BUY
2016-03-26T20:51:01.833000;2016-03-26T20:51:01.873000;c1116c2c-3f5a-4beb-b594-09b1cbd9116b;417.22;0.01;BUY
2016-03-26T20:51:01.833000;2016-03-26T20:51:01.873000;0c7246c9-4eee-4724-a9e0-3bc06ed014a5;417.24;0.2005;BUY
2016-03-26T20:51:01.833000;2016-03-26T20:51:01.873000;250ac7f9-b606-4d7c-9092-34506959f4fe;417.24;0.09161;BUY
2016-03-26T20:51:31.760000;2016-03-26T20:51:31.780000;d1f7a972-a80f-40de-8424-d58dcaacca5c;417.23;0.01;BUY
2016-03-26T20:51:31.760000;2016-03-26T20:51:31.793000;1b03e0ef-2efe-41af-aa2d-6fd6bbb124b5;417.24;0.039;BUY
2016-03-26T20:52:01.513000;2016-03-26T20:52:01.530000;d560a063-d4d5-4782-b062-f9b4202edd41;417.24;0.08459;BUY
2016-03-26T20:52:31.473000;2016-03-26T20:52:31.497000;4c233b49-accf-48ea-a685-d5b5bf5e13d5;417.2;0.207;BUY
2016-03-26T20:52:31.473000;2016-03-26T20:52:31.497000;d61d1be9-2c1c-4568-956d-25e0ae79dbf5;417.2;0.09908;BUY
2016-03-26T20:53:20.993000;2016-03-26T20:53:21.013000;367505df-c78c-46d7-8b78-9129a659f7c9;417.23;0.05;BUY
2016-03-26T20:53:31.527000;2016-03-26T20:53:31.560000;e0e51c54-2a4d-4d21-92a7-1ddfceccfc6a;417.23;0.18883;BUY
2016-03-26T20:54:31.587000;2016-03-26T20:54:31.607000;1eb30540-70c3-46f0-be93-57a0edb74312;417.23;0.05932;BUY
2016-03-26T20:55:05.080000;2016-03-26T20:55:05.140000;0e467fcb-d1fb-45ac-ae05-f8501f969f4f;417.23;0.18898;BUY
2016-03-26T20:55:31.807000;2016-03-26T20:55:31.873000;0a0341c0-b2a5-4a98-8310-55213bf4882e;417.19;0.01;SELL
2016-03-26T20:55:31.807000;2016-03-26T20:55:31.873000;ff973fbe-14da-4bb4-a5ad-f77c6bce0946;417.12;0.19374;SELL
2016-03-26T20:56:01.633000;2016-03-26T20:56:01.687000;b8647fea-ca67-4dc0-a914-ceece144130e;417.09;0.01;SELL
2016-03-26T20:56:01.633000;2016-03-26T20:56:01.720000;7e17f0dc-2e17-4ffb-928f-f53d8b443cbe;417.09;0.35;SELL
2016-03-26T20:56:01.633000;2016-03-26T20:56:01.720000;e1909b4a-223d-4226-bea0-a140bdfeba54;417.08;0.00198;SELL
2016-03-26T20:56:33.550000;2016-03-26T20:56:33.610000;f4f05b87-6587-4637-92e2-e52471b49150;417.19;0.14478;BUY
2016-03-26T20:57:01.757000;2016-03-26T20:57:01.827000;fa386bc8-56b9-456e-82a4-e446ba2a07d0;417.1;0.22;SELL
2016-03-26T20:57:01.757000;2016-03-26T20:57:01.827000;46da8e3e-b74d-44c8-b572-43f27cbb3f1e;417.1;0.117;SELL
2016-03-26T20:57:01.757000;2016-03-26T20:57:01.827000;7c43c934-ce1c-4e6d-9a0b-d431dbf69b98;417.09;0.2;SELL
2016-03-26T20:57:01.757000;2016-03-26T20:57:01.843000;a699d5af-4d93-4dca-a269-681b62ad7b54;417.08;3.3;SELL
2016-03-26T20:57:01.757000;2016-03-26T20:57:01.843000;ce39d16e-20c7-406a-9dff-e035f29f9373;417.07;0.01;SELL
2016-03-26T20:57:01.757000;2016-03-26T20:57:01.843000;15aa3288-7f9d-42b9-b4b8-9a583df496f9;417.07;7.16417;SELL
2016-03-26T20:57:01.757000;2016-03-26T20:57:01.843000;b7f7d4e9-639c-4054-9b3c-8470ba3cf2fb;417.05;0.123;SELL
2016-03-26T20:57:01.757000;2016-03-26T20:57:01.860000;6788affd-f55f-4669-9554-a6d540149570;417.0;0.05;SELL
2016-03-26T20:57:01.757000;2016-03-26T20:57:01.860000;8711aad0-fc03-47c7-95c1-8c9f6bc0b180;417.0;0.03;SELL
2016-03-26T20:57:01.757000;2016-03-26T20:57:01.860000;8fdbaa0f-c81b-47f7-b040-623edd0a7341;417.0;0.2007;SELL
2016-03-26T20:57:01.760000;2016-03-26T20:57:01.860000;c5b0807b-79f0-4461-91cc-2b50a55999e0;417.0;0.010003;SELL
2016-03-26T20:57:01.760000;2016-03-26T20:57:01.860000;b42e2b70-b0fe-4190-8357-1939eeb677df;417.0;0.22;SELL
2016-03-26T20:57:01.760000;2016-03-26T20:57:01.860000;b80649a8-4184-44af-8482-2ab2854b3253;416.99;3.012317;SELL
2016-03-26T20:57:31.653000;2016-03-26T20:57:31.720000;45f6c6f5-5489-4b1a-9f76-46b273e862a3;417.1;0.05;BUY
2016-03-26T20:57:31.653000;2016-03-26T20:57:31.720000;c9ee6656-3ae0-4d92-a1f3-c49422bb880a;417.12;0.35;BUY
2016-03-26T20:57:31.657000;2016-03-26T20:57:31.733000;298bd516-4ece-4ec7-af34-ef1bd730ca29;417.15;0.2;BUY
2016-03-26T20:57:31.657000;2016-03-26T20:57:31.733000;8465823d-b18a-4191-80b7-99cc363d75f9;417.15;0.35;BUY
2016-03-26T20:57:31.657000;2016-03-26T20:57:31.733000;a2602d1f-33d0-4252-a332-8fea7fb83a0e;417.18;0.01;BUY
2016-03-26T20:57:31.657000;2016-03-26T20:57:31.767000;769e2e40-bd9e-415c-a312-282adbabc8a6;417.2;0.01;BUY
2016-03-26T20:57:31.657000;2016-03-26T20:57:31.767000;e60945d0-96ef-46a9-8e32-4c67635e08ac;417.23;1.98;BUY
2016-03-26T20:57:31.657000;2016-03-26T20:57:31.767000;97abf091-e9cf-442a-8cd4-9c74a971e77c;417.23;0.947;BUY
2016-03-26T20:57:53.637000;2016-03-26T20:57:53.703000;0a2b9cda-5223-41ee-a13e-a976455712bd;417.06;0.2;SELL
2016-03-26T20:57:56.010000;2016-03-26T20:57:56.063000;a2b1f2a8-b492-491e-a495-7e4271eeff7e;417.04;0.2;SELL
2016-03-26T20:57:58.367000;2016-03-26T20:57:58.437000;f17e77f7-1a8a-43b3-a646-238b5e2083f4;417.05;0.2;SELL
2016-03-26T20:58:00.497000;2016-03-26T20:58:00.563000;c42404eb-9802-486d-9e79-072473f52f0f;417.05;0.2;SELL
2016-03-26T20:58:01.620000;2016-03-26T20:58:01.687000;54b14c23-e731-486f-92ea-7f9314b2630d;417.18;0.11865;BUY
2016-03-26T20:58:02.853000;2016-03-26T20:58:02.923000;62b52f0a-dfa9-49a1-bea1-f70396b91a69;417.07;0.2;SELL
2016-03-26T20:58:04.987000;2016-03-26T20:58:05.077000;1a3bef14-93ab-40d9-a024-7f03e7fbe206;417.03;0.2;SELL
2016-03-26T20:58:07.113000;2016-03-26T20:58:07.173000;b7212226-da37-4e3e-9b15-ce1d5e433de4;417.03;0.2;SELL
2016-03-26T20:58:09.247000;2016-03-26T20:58:09.313000;e8146049-4e14-4d8a-a39f-e86b4b227ba5;417.03;0.2;SELL
2016-03-26T20:58:11.387000;2016-03-26T20:58:11.453000;b34af51c-0004-482b-9a05-eadc6356edaa;417.04;0.01;SELL
2016-03-26T20:58:11.387000;2016-03-26T20:58:11.453000;0775d126-0b2d-43f9-80e9-f4aa5bce2b61;417.04;0.19;SELL
2016-03-26T20:58:13.740000;2016-03-26T20:58:13.813000;03eb2f7b-bc40-45ec-8d05-af7cd23e7a64;417.04;0.2;SELL
2016-03-26T20:58:16.103000;2016-03-26T20:58:16.173000;db30383f-e9dc-4eaa-bbcd-3b1ada1f4e8b;417.05;0.2;SELL
2016-03-26T20:58:18.237000;2016-03-26T20:58:18.297000;d4506436-7013-4de3-bc44-c7c072e67bef;417.05;0.2;SELL
2016-03-26T20:58:20.370000;2016-03-26T20:58:20.423000;f77f9fb1-9b31-422a-a263-4701b7ef882d;417.05;0.2;SELL
2016-03-26T20:58:22.727000;2016-03-26T20:58:22.780000;d8eb906b-2c8d-49b2-8840-43f56bb51c1d;417.05;0.2;SELL
2016-03-26T20:58:24.857000;2016-03-26T20:58:24.907000;7a436a39-39b0-44b4-b4bc-439617736597;417.05;0.2;SELL
2016-03-26T20:58:26.993000;2016-03-26T20:58:27.047000;f1d3a902-c34b-4dad-a6ab-383a86a265e8;417.04;0.2;SELL
2016-03-26T20:58:29.133000;2016-03-26T20:58:29.187000;c0c2e45f-7d15-4145-96df-0ce00f88a3b6;417.04;0.2;SELL
2016-03-26T20:58:31.277000;2016-03-26T20:58:31.343000;0b3fa0f7-68ec-40a8-b7b2-3e0af342149d;417.05;0.2;SELL
2016-03-26T20:58:31.313000;2016-03-26T20:58:31.360000;bf78aac8-bf85-4ab5-bde4-43cfefa54022;417.16;0.01;BUY
2016-03-26T20:58:31.313000;2016-03-26T20:58:31.377000;2b5ca4a1-8379-4c74-8424-56e84f5ece23;417.17;0.0116;BUY
2016-03-26T20:58:33.417000;2016-03-26T20:58:33.483000;f1b8a06e-362c-4cf5-a9ff-a8e345e1ee8c;417.04;0.2;SELL
2016-03-26T20:58:35.593000;2016-03-26T20:58:35.657000;a5dcbe82-71be-4dad-a341-f28da9c2b0e9;417.05;0.2;SELL
2016-03-26T20:58:37.733000;2016-03-26T20:58:37.780000;a484d1b9-6b19-4274-8574-685e3010e29e;417.05;0.2109;SELL
2016-03-26T20:59:33.033000;2016-03-26T20:59:33.077000;3617cf9d-5d5a-4445-96a3-a620e2374f47;417.16;0.26638;BUY
2016-03-26T21:00:01.557000;2016-03-26T21:00:01.610000;1fd12687-2ba3-44a9-8c74-f2b91901475f;417.16;0.312;BUY
2016-03-26T21:00:01.557000;2016-03-26T21:00:01.627000;99660d10-cda6-4250-8f46-e93664f7164a;417.16;0.2;BUY
2016-03-26T21:00:01.557000;2016-03-26T21:00:01.627000;7595dcc3-a0a8-4fd4-a096-7875413d1b55;417.17;0.07202;BUY
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.687000;0f5a36a4-24fe-418d-be58-1170867f066f;417.04;0.88;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.703000;c313e26b-c344-432a-a80b-ef9dd6ed2281;417.03;0.01;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.703000;4390cade-2673-45c2-906c-0078ad722bb0;417.03;0.2;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.703000;6d54192e-a809-473e-b274-3da19cfe768d;417.03;0.326;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.703000;c270f599-73f6-4c17-bd2a-44406827ebf7;417.02;0.371;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.703000;5aa323c4-1249-48d1-8e15-758edc6b9875;417.02;3.3;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.703000;dd613357-f625-49d5-9930-08822c30b6f2;417.01;0.01;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.720000;5c209d35-5bb5-44ea-be73-5a747e8f23d1;417.01;1.54;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.720000;567d7c10-2538-4497-93ff-de05c993121d;417.01;0.35;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.720000;26f25220-ea4e-412c-a32e-2a5c63fa0218;417.0;0.05;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.720000;468d9402-dd16-41eb-90dc-aa57425e7fdd;417.0;1.1;SELL
2016-03-26T21:00:31.633000;2016-03-26T21:00:31.720000;f82ecbf3-192b-4f99-a6cd-cfa693f5dc98;416.99;5.45002;SELL
