time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-26T20:19:42.000000;2016-03-26T20:19:42.000000;2829e36b-cd80-4306-9e92-fafb9a9143c8;416.52;1.0;UNKNOWN
2016-03-26T20:19:47.000000;2016-03-26T20:19:47.000000;a7cc8000-1212-4a87-be77-a85bb14bc74e;416.52;1.0;UNKNOWN
2016-03-26T20:19:56.000000;2016-03-26T20:19:56.000000;1fcfec25-d26c-4143-a037-b5c5705c3e86;416.52;1.0;UNKNOWN
2016-03-26T20:20:07.000000;2016-03-26T20:20:07.000000;e6553b94-73cb-4978-8776-bd2e1ce58194;416.52;1.0;UNKNOWN
2016-03-26T20:20:13.000000;2016-03-26T20:20:13.000000;3a342f4a-5f0b-4d30-b708-a7cc13f595b4;416.52;1.0;UNKNOWN
2016-03-26T20:20:19.000000;2016-03-26T20:20:19.000000;c2fc680a-fc25-4a51-807f-990d46f3a4b0;416.53;1.0;UNKNOWN
2016-03-26T20:20:23.000000;2016-03-26T20:20:23.000000;f8659d80-fa8d-4877-b8cc-efc415541fa2;416.53;1.0;UNKNOWN
2016-03-26T20:20:27.000000;2016-03-26T20:20:27.000000;6623b162-ebc4-4a9c-a039-0a024ae480e3;416.53;1.0;UNKNOWN
2016-03-26T20:20:31.000000;2016-03-26T20:20:31.000000;0ca4473c-2ed4-4b94-8fab-73e843de84ef;416.53;1.0;UNKNOWN
2016-03-26T20:20:42.000000;2016-03-26T20:20:42.000000;c9b51307-2837-483c-9e1e-d9bdd9d7e733;416.53;1.0;UNKNOWN
2016-03-26T20:20:49.000000;2016-03-26T20:20:49.000000;36c3748e-983d-4adf-81d0-0ba6a6f0249d;416.52;1.0;UNKNOWN
2016-03-26T20:21:16.000000;2016-03-26T20:21:16.000000;5b0ae0ff-285e-4203-a873-43e32e629f06;416.33;0.3369861;UNKNOWN
2016-03-26T20:22:20.000000;2016-03-26T20:22:20.000000;cb3007e9-0bc7-40cd-beba-7b397d556e22;416.34;0.06;UNKNOWN
2016-03-26T20:22:20.000000;2016-03-26T20:22:20.000000;8928c813-75ac-4123-a70b-0403895b1048;416.33;0.105462;UNKNOWN
2016-03-26T20:28:36.000000;2016-03-26T20:28:36.000000;5b152920-e7f7-4f28-bf0e-f581c7eed0a0;416.24;2.407;UNKNOWN
2016-03-26T20:30:03.000000;2016-03-26T20:30:03.000000;692884ef-8960-4ac3-8351-ef2a149b16a4;416.4;0.0145;UNKNOWN
2016-03-26T20:30:24.000000;2016-03-26T20:30:24.000000;b2808418-96b0-4105-b9c3-f27fb116dae0;416.4;4.8027;UNKNOWN
2016-03-26T20:31:16.000000;2016-03-26T20:31:16.000000;03e135fc-507e-4a52-bc9b-6cba4cbe3f15;416.31;0.1221;UNKNOWN
2016-03-26T20:32:29.000000;2016-03-26T20:32:29.000000;1929a7be-5336-4548-b4fb-3029c7cedbc5;416.33;1.0;UNKNOWN
2016-03-26T20:34:20.000000;2016-03-26T20:34:20.000000;b1a0b5fb-0baa-4295-970f-11fc858a724e;416.39;0.02406869;UNKNOWN
2016-03-26T20:34:20.000000;2016-03-26T20:34:20.000000;27abd414-96c7-4378-ade3-9bf0e9f494c3;416.39;0.13556034;UNKNOWN
2016-03-26T20:36:25.000000;2016-03-26T20:36:25.000000;42ae925c-93a7-48ce-b965-ec541de64829;416.28;2.00172;UNKNOWN
2016-03-26T20:37:16.000000;2016-03-26T20:37:16.000000;3e6b0cf1-cb76-4de5-86c6-2c8552c51a59;416.36;0.23835457;UNKNOWN
2016-03-26T20:37:16.000000;2016-03-26T20:37:16.000000;d17fe2ac-a90d-4e3e-877c-c82695791c81;416.38;0.03747365;UNKNOWN
2016-03-26T20:38:41.000000;2016-03-26T20:38:41.000000;813a81eb-1d2b-4317-9fb2-0a1ce383df4b;416.47;0.23254345;UNKNOWN
2016-03-26T20:39:36.000000;2016-03-26T20:39:36.000000;2b322fb7-9db2-4968-9998-3eaab1e93c32;416.48;0.39684362;UNKNOWN
2016-03-26T20:39:37.000000;2016-03-26T20:39:37.000000;28d2ccd2-d076-4bc1-944a-0ce34e81feb9;416.48;0.05234724;UNKNOWN
2016-03-26T20:39:38.000000;2016-03-26T20:39:38.000000;6e96c1a0-425a-4780-a4dd-25924cc58e7d;416.48;0.05234724;UNKNOWN
2016-03-26T20:39:40.000000;2016-03-26T20:39:40.000000;2d4f8b40-3aac-4f4a-854a-c59c9323eb77;416.48;1.0;UNKNOWN
2016-03-26T20:39:45.000000;2016-03-26T20:39:45.000000;f3d264a1-f5df-46a4-89fe-4a1987436bca;416.48;0.05234724;UNKNOWN
2016-03-26T20:39:45.000000;2016-03-26T20:39:45.000000;917184ff-68b4-4307-a7a9-6d655cd40c7c;416.48;0.05234724;UNKNOWN
2016-03-26T20:39:46.000000;2016-03-26T20:39:46.000000;7bb17204-1643-4d2c-8d93-00da50a27c6e;416.48;0.07433309;UNKNOWN
2016-03-26T20:39:46.000000;2016-03-26T20:39:46.000000;fa88aff0-a8f4-49bb-94a4-8882957b5dfa;416.48;0.05234724;UNKNOWN
2016-03-26T20:39:47.000000;2016-03-26T20:39:47.000000;34bddf1c-3089-42a9-8486-3264c73df9e1;416.48;0.05234724;UNKNOWN
2016-03-26T20:39:47.000000;2016-03-26T20:39:47.000000;a2dda1cc-f319-4e9d-9c82-d0c479945846;416.48;0.050836;UNKNOWN
2016-03-26T20:39:49.000000;2016-03-26T20:39:49.000000;ad790619-495b-4ddd-b78e-4268958aff45;416.48;0.059721;UNKNOWN
2016-03-26T20:40:07.000000;2016-03-26T20:40:07.000000;f7dd30ec-d0b9-4f10-8025-10b2bd6ccb23;416.48;1.0;UNKNOWN
2016-03-26T20:41:06.000000;2016-03-26T20:41:06.000000;acc4f1cb-e8a4-41c1-a5e1-26838a15079d;416.48;1.0;UNKNOWN
2016-03-26T20:42:20.000000;2016-03-26T20:42:20.000000;c8faa603-307b-4a28-8471-b513971f2ef6;416.35;0.71378397;UNKNOWN
2016-03-26T20:42:53.000000;2016-03-26T20:42:53.000000;751e5c3c-8559-4968-8054-b72e80731fa8;416.32;0.02856525;UNKNOWN
2016-03-26T20:43:08.000000;2016-03-26T20:43:08.000000;c3f25af8-eaef-4caf-9d13-4546ed5a7edf;416.32;1.0;UNKNOWN
2016-03-26T20:44:20.000000;2016-03-26T20:44:20.000000;844196e0-9211-49f2-8d69-3fd57623d602;416.31;0.600815;UNKNOWN
2016-03-26T20:44:44.000000;2016-03-26T20:44:44.000000;6cc0b58c-092a-4f29-84a8-0e284ab34023;416.31;0.021846;UNKNOWN
2016-03-26T20:44:56.000000;2016-03-26T20:44:56.000000;e7940b50-e739-48d0-9955-c6585eec773c;416.31;0.34343369;UNKNOWN
2016-03-26T20:45:16.000000;2016-03-26T20:45:16.000000;b7b23cfa-06d0-44dd-ba84-a96a6256c987;416.34;0.600815;UNKNOWN
2016-03-26T20:46:17.000000;2016-03-26T20:46:17.000000;1c969d32-3cc5-4247-ac3c-77d68d0d9898;416.35;0.012342;UNKNOWN
2016-03-26T20:47:03.000000;2016-03-26T20:47:03.000000;4c815d3f-14e9-4d4b-ac1d-9b861bbd580a;416.36;0.073;UNKNOWN
2016-03-26T20:47:04.000000;2016-03-26T20:47:04.000000;2bd11c0c-ec99-45dd-85f1-9be3c010da70;416.35;1.0;UNKNOWN
2016-03-26T20:47:04.000000;2016-03-26T20:47:04.000000;4f48db64-da6b-4291-a698-9c767b667f3f;416.35;0.022222;UNKNOWN
2016-03-26T20:47:16.000000;2016-03-26T20:47:16.000000;5dc3ae3a-2ea6-4a8f-a89c-d3c1e3fe68bd;416.35;0.600815;UNKNOWN
2016-03-26T20:49:16.000000;2016-03-26T20:49:16.000000;5551bbd1-0951-48bd-97e2-dc03274904e6;416.35;0.264594;UNKNOWN
2016-03-26T20:50:02.000000;2016-03-26T20:50:02.000000;474650a2-f892-4040-ae89-87bb8149f9a7;416.35;2.25946;UNKNOWN
2016-03-26T20:50:27.000000;2016-03-26T20:50:27.000000;62d35817-dc51-4300-b55b-e7ff5832b171;416.35;2.5;UNKNOWN
2016-03-26T20:50:33.000000;2016-03-26T20:50:33.000000;5fa9a67a-2634-4aff-bee8-a007bf1d621c;416.47;0.105024;UNKNOWN
2016-03-26T20:51:13.000000;2016-03-26T20:51:13.000000;57396d1f-6e27-46f3-aa1d-956d5a9bb0ce;416.4;2.0;UNKNOWN
2016-03-26T20:51:16.000000;2016-03-26T20:51:16.000000;965bd6f5-0936-4aad-ad52-b47cd86741ae;416.4;0.14388;UNKNOWN
2016-03-26T20:51:25.000000;2016-03-26T20:51:25.000000;fc80d64e-ef69-47c5-85ad-a77a2e60f464;416.41;2.5;UNKNOWN
2016-03-26T20:51:59.000000;2016-03-26T20:51:59.000000;236c16ab-a536-4108-afa9-719336f6e939;416.4;1.0;UNKNOWN
2016-03-26T20:56:04.000000;2016-03-26T20:56:04.000000;24927aa5-0972-4cd5-8ade-2ac69d2e9743;416.24;1.0;UNKNOWN
2016-03-26T20:57:16.000000;2016-03-26T20:57:16.000000;94ba5ebd-e37b-4cb1-a389-addac9606c49;416.23;0.11956574;UNKNOWN
2016-03-26T20:57:39.000000;2016-03-26T20:57:39.000000;f674c670-1eae-4b46-aab1-2d455b29cc2e;416.23;0.038478;UNKNOWN
2016-03-26T20:57:44.000000;2016-03-26T20:57:44.000000;44196663-5a60-4d48-b5cb-8feb639f6823;416.23;0.033183;UNKNOWN
2016-03-26T20:59:20.000000;2016-03-26T20:59:20.000000;c5682061-7cc7-4282-9fd2-c28250db1790;416.23;0.024457;UNKNOWN
2016-03-26T21:01:01.000000;2016-03-26T21:01:01.000000;95db65ed-6f48-48e0-b826-c8efda6ed3e7;416.23;0.052374;UNKNOWN
2016-03-26T21:02:42.000000;2016-03-26T21:02:42.000000;980bb738-1a88-485d-8f0e-de97a24057e7;416.23;0.019264;UNKNOWN
2016-03-26T21:03:17.000000;2016-03-26T21:03:17.000000;873a8f5f-3a08-41aa-a1fd-e8d8ca9901e6;416.23;1.0534;UNKNOWN
2016-03-26T21:03:41.000000;2016-03-26T21:03:41.000000;f5cad119-1cfb-4d29-9ef7-7a9f04bbda0a;416.24;5.7542;UNKNOWN
2016-03-26T21:03:41.000000;2016-03-26T21:03:41.000000;a53589cd-7d48-47e4-b588-f502dbe409a6;416.24;11.6432;UNKNOWN
2016-03-26T21:03:49.000000;2016-03-26T21:03:49.000000;342f9f09-0800-41a4-8038-8d7b7020d6dc;416.21;0.028176;UNKNOWN
2016-03-26T21:04:20.000000;2016-03-26T21:04:20.000000;4b33c0e6-eddc-4551-892d-77ed2cf68d79;416.21;0.04758445;UNKNOWN
2016-03-26T21:04:27.000000;2016-03-26T21:04:27.000000;652276d7-b516-4edd-ac6c-b64d332e8eb1;416.21;0.013911;UNKNOWN
2016-03-26T21:04:42.000000;2016-03-26T21:04:42.000000;45b9bd26-932c-48c5-a733-1ee7178c9625;416.22;0.012;UNKNOWN
2016-03-26T21:05:01.000000;2016-03-26T21:05:01.000000;6b836b81-905b-443a-ab92-04c96fca2f4c;416.21;0.024292;UNKNOWN
2016-03-26T21:05:16.000000;2016-03-26T21:05:16.000000;4ea5771e-4d03-4db1-9936-2f5c82337846;416.21;0.07850303;UNKNOWN
2016-03-26T21:05:33.000000;2016-03-26T21:05:33.000000;bea2f7a2-a327-4685-9e2b-29bc1a107953;416.38;5.9599;UNKNOWN
2016-03-26T21:05:33.000000;2016-03-26T21:05:33.000000;79175205-2af6-4a3e-9c33-a7ea9142045d;416.39;0.9862;UNKNOWN
2016-03-26T21:05:33.000000;2016-03-26T21:05:33.000000;1eaf9653-4c3e-4a65-a115-9f7d31188f5e;416.38;2.12;UNKNOWN
2016-03-26T21:06:04.000000;2016-03-26T21:06:04.000000;3edfa3fe-d7b0-443c-8316-bd69d79df00d;416.25;0.2407448;UNKNOWN
2016-03-26T21:06:36.000000;2016-03-26T21:06:36.000000;e4f03a4c-7283-47e1-a560-a97e2820e2e1;416.25;0.07221302;UNKNOWN
2016-03-26T21:11:40.000000;2016-03-26T21:11:40.000000;b4afed6a-975d-4814-9c73-4897ca86aa69;416.39;0.0349;UNKNOWN
2016-03-26T21:14:14.000000;2016-03-26T21:14:14.000000;a117b31e-a0d0-4a69-975b-0dacf703c38b;416.4;0.05;UNKNOWN
2016-03-26T21:14:17.000000;2016-03-26T21:14:17.000000;7b4c86a0-815e-47ad-ad37-63ef1b15486d;416.49;0.45;UNKNOWN
2016-03-26T21:14:33.000000;2016-03-26T21:14:33.000000;53ea736a-6500-4a0f-82d0-1cee36b513f0;416.39;0.929;UNKNOWN
2016-03-26T21:14:36.000000;2016-03-26T21:14:36.000000;b9d796fb-e1a7-418e-b5e3-43c290556b4b;416.21;0.60160189;UNKNOWN
2016-03-26T21:14:37.000000;2016-03-26T21:14:37.000000;773d590e-52ab-4e71-a4b9-f0750ef649c1;416.21;1.196325;UNKNOWN
2016-03-26T21:14:40.000000;2016-03-26T21:14:40.000000;e7053f95-4e8c-4ac3-8a1d-5bf2a3a3f5a9;416.39;1.0;UNKNOWN
2016-03-26T21:14:41.000000;2016-03-26T21:14:41.000000;ec0956cb-c89c-4d0e-b7ed-c62604d90afa;416.24;1.245509;UNKNOWN
2016-03-26T21:15:18.000000;2016-03-26T21:15:18.000000;636c8762-3efa-48c4-89bf-b5df76e13e55;416.33;1.0;UNKNOWN
2016-03-26T21:15:48.000000;2016-03-26T21:15:48.000000;6cde5ecd-c0ef-4c1f-9a7b-922b27b3801c;416.33;3.85925;UNKNOWN
2016-03-26T21:16:08.000000;2016-03-26T21:16:08.000000;ba872467-fa7f-406b-a0e9-450925f4f71e;416.32;0.431562;UNKNOWN
2016-03-26T21:17:48.000000;2016-03-26T21:17:48.000000;5593e59f-344d-458c-ba90-c754625aafc7;416.35;2.157819;UNKNOWN
2016-03-26T21:19:05.000000;2016-03-26T21:19:05.000000;ba56665b-ff76-4347-a438-c3994e1affc5;416.39;3.91810892;UNKNOWN
2016-03-26T21:19:31.000000;2016-03-26T21:19:31.000000;594309d3-592b-485b-8890-7c680dde32af;416.55;2.68708952;UNKNOWN
2016-03-26T21:19:31.000000;2016-03-26T21:19:31.000000;0f2dae92-8d0e-451b-bc27-4043184987e9;416.68;1.34071048;UNKNOWN
2016-03-26T21:19:31.000000;2016-03-26T21:19:31.000000;c55c776c-5653-414c-9d8a-00dea0640bcc;416.56;5.9722;UNKNOWN
2016-03-26T21:20:10.000000;2016-03-26T21:20:10.000000;b1a01a0b-b36d-4f76-8690-0740151126b4;416.59;0.15419452;UNKNOWN
2016-03-26T21:20:14.000000;2016-03-26T21:20:14.000000;71ffef8a-2059-432e-934d-7be5497c81a9;416.58;0.01;UNKNOWN
2016-03-26T21:20:20.000000;2016-03-26T21:20:20.000000;dae9d7ab-ac9c-42eb-9ed8-fabd3a92e5d2;416.35;0.69668995;UNKNOWN
2016-03-26T21:21:05.000000;2016-03-26T21:21:05.000000;abc2de5e-6099-465a-890b-385194d6dd9f;416.31;0.464868;UNKNOWN
2016-03-26T21:21:10.000000;2016-03-26T21:21:10.000000;d6e3f1d2-7e94-4a18-8cf8-ca73ab237c4d;416.31;0.628704;UNKNOWN
2016-03-26T21:21:56.000000;2016-03-26T21:21:56.000000;59257a90-7b65-458a-89f3-86f50a419270;416.38;0.225851;UNKNOWN
2016-03-26T21:21:56.000000;2016-03-26T21:21:56.000000;93f0be03-b281-4ba2-bba1-c132e21b551a;416.38;0.06376826;UNKNOWN
2016-03-26T21:22:04.000000;2016-03-26T21:22:04.000000;ff0d74fe-4b68-4145-a872-c9b49700854b;416.41;0.78955774;UNKNOWN
2016-03-26T21:22:29.000000;2016-03-26T21:22:29.000000;8f31009b-38bd-4dd3-bcdb-3dc182854183;416.39;0.31676388;UNKNOWN
2016-03-26T21:23:09.000000;2016-03-26T21:23:09.000000;bb7d992c-eda5-45a3-aa79-4ea3dfefe1f1;416.45;0.12032327;UNKNOWN
2016-03-26T21:25:40.000000;2016-03-26T21:25:40.000000;a9aa8c69-4cfc-48b1-a4fb-111dadd873cf;416.36;0.00041259;UNKNOWN
2016-03-26T21:25:40.000000;2016-03-26T21:25:40.000000;c08ef935-04c8-4719-bbb4-2426680aa86e;416.49;0.5;UNKNOWN
2016-03-26T21:25:51.000000;2016-03-26T21:25:51.000000;5102fb6a-fdb6-4873-be62-5955b6d1f6d1;416.5;0.06601408;UNKNOWN
2016-03-26T21:25:52.000000;2016-03-26T21:25:52.000000;4b1a7a60-8a73-4583-93e4-7f26a8b111ee;416.41;0.01201984;UNKNOWN
2016-03-26T21:26:04.000000;2016-03-26T21:26:04.000000;62d75fe0-0eaf-4d03-9879-7c6edb883e05;416.41;0.9624243;UNKNOWN
2016-03-26T21:29:49.000000;2016-03-26T21:29:49.000000;e6a720e2-7068-40aa-b9cd-9b0b400de325;416.48;0.46915927;UNKNOWN
2016-03-26T21:30:20.000000;2016-03-26T21:30:20.000000;49103586-6c3a-4719-9971-8c39cf822bc9;416.49;0.02526245;UNKNOWN
2016-03-26T21:31:16.000000;2016-03-26T21:31:16.000000;d973d7e8-ca70-444d-b57d-46cc6f9dfd9f;416.5;0.02407;UNKNOWN
2016-03-26T21:32:41.000000;2016-03-26T21:32:41.000000;83e44867-0532-48a7-b367-e8b73dff40ac;416.49;0.04910874;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;b23c1976-05d8-4f3f-92d2-2aa9b10a7aae;415.51;1.799628;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;c13c013d-6110-42df-9eeb-7647367fb21e;415.64;5.94;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;98aec33c-f971-417d-a89c-d2f3612cf825;415.79;13.452;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;c0ffd05d-7216-423c-b678-5f70112dd826;415.65;4.7;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;c286963e-6115-4e19-bd07-2dc8f3ea438a;415.64;9.5526;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;6fa779ec-6152-4107-bf14-b4921aaac587;415.79;4.66276549;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;e47397a4-1b09-4a85-8e7f-dcfffdc4fe82;415.63;13.0215;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;2a090ea1-d053-4227-ba80-77e0629d2272;416.34;13.6512;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;fe245adc-f1de-4fa1-b3e2-ee02ccf902bd;415.8;4.61;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;bae5f1e4-2e32-42c8-b013-abab65f523d4;415.83;4.66276549;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;12cb2d71-1692-4f30-b1c2-797939788bdc;415.86;4.66276549;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;584b13e8-49f9-4b9b-a85c-96e980bba79e;416.35;5.9647;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;a58a215d-bfe4-45a6-8402-380d7c65a57c;416.49;12.57672881;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;82061114-77be-4243-b8b8-8dc3102bb595;416.01;4.66276549;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;2355daaf-975e-4794-be73-2f3c7f4664ff;416.05;4.66271113;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;d901f382-fdb0-4d85-80bc-91fbe356d122;416.21;12.61;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;be85225c-b3bc-4a11-ae74-c4eaad38c5be;416.04;12.9575;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;ec8e1108-5eb2-4946-8881-6f2714d8d343;416.25;14.3175;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;ae29b701-4fad-4fe6-9cea-7b9b26323394;416.26;4.52;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;74108185-e141-495a-99f0-669c10eadec2;416.09;4.66271113;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;ccd458eb-93e9-4c53-bc27-4777371983a0;416.35;18.0905;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;0790e3d3-78dc-4836-9899-5dd0bb89701e;415.93;12.3443;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;00ea3300-a3cd-453b-a4ed-49c8ea586e17;415.9;4.66276549;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;24bbe1dc-85c1-4c0c-92be-a0bb315b2faf;415.84;18.0;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;0620e9c8-c3c5-4d9e-8eda-f133e4a4b3fe;415.97;4.66276549;UNKNOWN
2016-03-26T21:33:43.000000;2016-03-26T21:33:43.000000;c2d74d33-da8f-4e9a-96e8-e3264cbd44f5;415.94;4.66276549;UNKNOWN
2016-03-26T21:33:57.000000;2016-03-26T21:33:57.000000;6fe58043-7737-4ad3-8188-152397d159cd;416.19;1.0064;UNKNOWN
2016-03-26T21:34:44.000000;2016-03-26T21:34:44.000000;69933c1b-4172-4001-a28d-ca8f6de5b3fb;416.19;8.21134;UNKNOWN
2016-03-26T21:34:44.000000;2016-03-26T21:34:44.000000;064ad319-933d-4f38-a47d-8154c697e5c6;416.19;0.84;UNKNOWN
2016-03-26T21:35:19.000000;2016-03-26T21:35:19.000000;54185c90-a3d4-4c6d-a66a-8cbbb87ab0dc;415.95;10.0;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;a1a74989-90cc-4f9c-80ce-54bf9a72ef6f;415.95;0.239;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;e7ffb385-cf05-4168-8947-c39079683530;415.95;0.239;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;4197eafb-a9e8-4ea9-bbdb-ef85a5b8261e;415.95;0.239;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;51af6abd-02bb-4b1e-b1db-c013fd5d1642;415.95;0.239;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;857afd18-c12c-43e8-8992-f8270074cd44;415.95;0.239;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;44f1deb3-c9bf-47a4-bda1-83718ead1f21;415.95;0.0658;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;d09e3ba5-6e23-49d5-b07a-0765124713c1;415.95;0.239;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;3764a189-158e-420e-b517-1c5114fd32e2;415.95;0.239;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;c27797a3-6b6d-4a61-8a62-dd1061aea3c9;415.95;0.239;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;1891eff2-b705-4352-9f99-9e9f89871996;415.95;0.239;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;1a386209-281c-4a0b-8dd2-41c902a94263;415.95;1.3052;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;0c26959c-2345-4e4d-9eb4-e81e9b315e41;415.95;0.239;UNKNOWN
2016-03-26T21:35:32.000000;2016-03-26T21:35:32.000000;d605f561-ab9e-4bce-addc-0c55d2112a67;415.95;0.239;UNKNOWN
2016-03-26T21:36:06.000000;2016-03-26T21:36:06.000000;6c8b0258-058e-4c75-8165-26116d3e15fd;416.09;0.01200503;UNKNOWN
2016-03-26T21:37:16.000000;2016-03-26T21:37:16.000000;3ae713ad-e29a-4746-b869-295fd9f6f399;416.07;0.05684021;UNKNOWN
2016-03-26T21:37:49.000000;2016-03-26T21:37:49.000000;3f1e75e0-6a07-4b92-9199-9b97314fb3b7;416.08;1.0;UNKNOWN
2016-03-26T21:40:02.000000;2016-03-26T21:40:02.000000;e5c58eab-8567-4220-90b4-85bec8708abc;416.09;1.0;UNKNOWN
2016-03-26T21:40:29.000000;2016-03-26T21:40:29.000000;adb9b199-af2e-4fd2-bd23-fa3664c950e5;416.09;0.1308;UNKNOWN
2016-03-26T21:43:56.000000;2016-03-26T21:43:56.000000;6e29eb01-206a-4f58-aa66-6f706f9d3d1a;415.99;0.02407621;UNKNOWN
2016-03-26T21:45:25.000000;2016-03-26T21:45:25.000000;e3468b2d-136e-4469-99ca-f12db608d871;416.04;0.01576259;UNKNOWN
2016-03-26T21:45:29.000000;2016-03-26T21:45:29.000000;9ec7b91b-1d3e-4517-b350-9426a4e700e2;416.02;0.161403;UNKNOWN
2016-03-26T21:45:30.000000;2016-03-26T21:45:30.000000;5b6a8269-9153-44d8-a375-9901ddcd45b3;416.03;0.01;UNKNOWN
2016-03-26T21:45:32.000000;2016-03-26T21:45:32.000000;e4b72e02-e7d9-48a5-b70a-9e465045b6e0;416.02;0.190101;UNKNOWN
2016-03-26T21:46:16.000000;2016-03-26T21:46:16.000000;83615597-b0c3-4e58-a4c4-e63b39099565;415.91;1.0;UNKNOWN
2016-03-26T21:47:09.000000;2016-03-26T21:47:09.000000;681dd79f-e0c6-435b-81c9-fe70a6f3b686;415.87;0.1204216;UNKNOWN
2016-03-26T21:48:56.000000;2016-03-26T21:48:56.000000;e81f6c5e-95df-476d-a25b-a9e48f1e2bc3;415.98;1.0;UNKNOWN
2016-03-26T21:50:03.000000;2016-03-26T21:50:03.000000;f0440da1-d2d9-4fd1-959d-6efda3f73c41;416.03;0.01077591;UNKNOWN
2016-03-26T21:50:28.000000;2016-03-26T21:50:28.000000;7eb33c81-6352-49a7-bb11-3d4b70f69a82;415.97;0.041329;UNKNOWN
2016-03-26T21:52:09.000000;2016-03-26T21:52:09.000000;2bad3cf0-a3fe-45fa-93ff-a86fcc3ff31c;416.07;0.012858;UNKNOWN
2016-03-26T21:52:20.000000;2016-03-26T21:52:20.000000;da4c57cc-4641-47f9-bc9f-b420c3c810f8;416.07;0.23587214;UNKNOWN
2016-03-26T21:52:55.000000;2016-03-26T21:52:55.000000;fc6dd25c-f476-4ff8-8f04-29d5c332902d;415.94;0.101851;UNKNOWN
2016-03-26T21:53:15.000000;2016-03-26T21:53:15.000000;105d070f-91cc-4ad8-bb37-c7f143dae86f;415.98;0.5;UNKNOWN
2016-03-26T21:53:15.000000;2016-03-26T21:53:15.000000;dfc921d0-0e01-41f6-bf47-c48c07ed7d0f;415.97;0.5;UNKNOWN
2016-03-26T21:53:49.000000;2016-03-26T21:53:49.000000;45e59d26-80f0-48a9-98d9-2f5cc819e4d5;415.97;0.2101;UNKNOWN
2016-03-26T21:54:05.000000;2016-03-26T21:54:05.000000;2ce39457-8743-41ea-9972-5f5a7ddc2895;416.03;1.0;UNKNOWN
2016-03-26T21:55:49.000000;2016-03-26T21:55:49.000000;f33b215e-e3bc-4d54-a818-f1ea3823d08b;416.01;0.14212822;UNKNOWN
2016-03-26T21:56:13.000000;2016-03-26T21:56:13.000000;606f991f-34c6-4c6d-b3ac-9271890f6ba5;416.01;5.0;UNKNOWN
2016-03-26T21:56:48.000000;2016-03-26T21:56:48.000000;551898be-32ee-4373-8b7a-49b5370dcd1e;416.03;0.15;UNKNOWN
2016-03-26T22:00:03.000000;2016-03-26T22:00:03.000000;b2f48062-d24f-4a4d-abca-af7d48f72b60;416.03;1.1386935;UNKNOWN
