time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-29T19:12:20.000000;2016-02-29T19:12:20.000000;9346e51d-5d3e-4f0a-ad43-3044c955dccb;438.0;0.00894855;UNKNOWN
2016-02-29T19:13:04.000000;2016-02-29T19:13:04.000000;534b809e-b6e9-4211-9474-eec47f9c639e;438.3;2.0;UNKNOWN
2016-02-29T19:13:28.000000;2016-02-29T19:13:28.000000;479a37a4-28a1-42de-8a38-7e0b5bb43ca1;438.09;0.1142669;UNKNOWN
2016-02-29T19:13:42.000000;2016-02-29T19:13:42.000000;99053c1e-9a75-42d3-b690-a32d4836e0e6;438.3;0.01;UNKNOWN
2016-02-29T19:13:43.000000;2016-02-29T19:13:43.000000;4bc41da1-7d34-44db-97c1-ceb5316a3cdc;438.3;0.01;UNKNOWN
2016-02-29T19:15:18.000000;2016-02-29T19:15:18.000000;cb36c77f-4f31-4b9b-92da-de885b382cfc;438.3;1.046;UNKNOWN
2016-02-29T19:17:38.000000;2016-02-29T19:17:38.000000;eabdc0b1-da03-437e-8ba7-5bdcba2c941c;438.28;3.8748;UNKNOWN
2016-02-29T19:17:38.000000;2016-02-29T19:17:38.000000;5e802d75-3680-4803-b3f9-4925a683add6;438.13;1.99780995;UNKNOWN
2016-02-29T19:17:38.000000;2016-02-29T19:17:38.000000;1a9e46e6-c454-49e0-84e4-8cef3ea8b0fb;438.14;0.5;UNKNOWN
2016-02-29T19:17:53.000000;2016-02-29T19:17:53.000000;3047be9d-b395-44b5-919f-f35a1471cf99;438.28;0.9893;UNKNOWN
2016-02-29T19:18:03.000000;2016-02-29T19:18:03.000000;65566d9d-64be-4187-a64a-fd452df36d6d;438.16;0.105;UNKNOWN
2016-02-29T19:18:09.000000;2016-02-29T19:18:09.000000;4a08eb78-43f2-462a-82e7-4f9695bfbb38;438.28;1.5;UNKNOWN
2016-02-29T19:18:26.000000;2016-02-29T19:18:26.000000;88d67a23-9167-40eb-b8cf-c16d9bf72df1;438.27;0.01;UNKNOWN
2016-02-29T19:18:28.000000;2016-02-29T19:18:28.000000;e8a3eb4c-0cb6-4dc5-8cbb-a4a2acd3f6f1;438.05;0.2947144;UNKNOWN
2016-02-29T19:18:42.000000;2016-02-29T19:18:42.000000;d0177e2d-830f-4ccc-8aa4-939b051af349;438.11;1.0;UNKNOWN
2016-02-29T19:19:49.000000;2016-02-29T19:19:49.000000;f3f0f21d-23f4-43bf-ad7e-b88c6cc9d157;438.16;0.5;UNKNOWN
2016-02-29T19:19:49.000000;2016-02-29T19:19:49.000000;9b28cba2-6d1a-408d-a282-5b1b98cc7ef3;438.15;0.93834592;UNKNOWN
2016-02-29T19:21:41.000000;2016-02-29T19:21:41.000000;743f5db9-72f2-45a0-9039-897facda7104;437.55;1.62894855;UNKNOWN
2016-02-29T19:21:41.000000;2016-02-29T19:21:41.000000;18ee6e17-f534-4eaa-b9a5-5130d73d4b22;438.16;13.0;UNKNOWN
2016-02-29T19:21:41.000000;2016-02-29T19:21:41.000000;df9f1d5a-0a18-4226-84c2-fe34bc950936;438.0;0.00105145;UNKNOWN
2016-02-29T19:21:41.000000;2016-02-29T19:21:41.000000;771dab1a-8948-42c6-97cc-b2e4ab004164;437.7;0.01;UNKNOWN
2016-02-29T19:21:41.000000;2016-02-29T19:21:41.000000;e5041f26-e5f3-42c4-a49e-7156fec1697c;437.9;0.01;UNKNOWN
2016-02-29T19:21:41.000000;2016-02-29T19:21:41.000000;7e311265-727f-40b3-bc0f-c1c495a44054;437.6;0.01;UNKNOWN
2016-02-29T19:21:41.000000;2016-02-29T19:21:41.000000;44f47836-35f6-4d32-b6ec-6c42b3f4e583;437.8;0.01;UNKNOWN
2016-02-29T19:21:49.000000;2016-02-29T19:21:49.000000;1875dc5c-7581-4d8f-a67d-a55640dd3123;437.86;3.0;UNKNOWN
2016-02-29T19:21:49.000000;2016-02-29T19:21:49.000000;ef2787d6-aaf9-4c3a-b662-ce883f57c336;437.86;0.5;UNKNOWN
2016-02-29T19:21:49.000000;2016-02-29T19:21:49.000000;58c8e62f-ad8c-4942-8144-9662b6d58421;437.87;1.5;UNKNOWN
2016-02-29T19:21:51.000000;2016-02-29T19:21:51.000000;b4de917a-b17f-4042-811d-578cc0afb2bb;437.77;1.5;UNKNOWN
2016-02-29T19:22:03.000000;2016-02-29T19:22:03.000000;966c084b-0bdc-4601-83c1-3767e269b270;437.77;1.35;UNKNOWN
2016-02-29T19:22:08.000000;2016-02-29T19:22:08.000000;76c5a1ce-16e2-462e-8510-18ea434e26e5;437.83;0.3;UNKNOWN
2016-02-29T19:22:08.000000;2016-02-29T19:22:08.000000;699ba9be-e318-4b3f-817b-41d6f349376c;437.84;6.7666;UNKNOWN
2016-02-29T19:22:13.000000;2016-02-29T19:22:13.000000;15f7c0fc-397c-4e7e-9165-3d539acb4664;437.77;1.21;UNKNOWN
2016-02-29T19:22:22.000000;2016-02-29T19:22:22.000000;8d30a1c0-fa8f-40f7-81a9-5003833177ff;437.77;1.09;UNKNOWN
2016-02-29T19:22:33.000000;2016-02-29T19:22:33.000000;e5219f60-827e-42d5-a65d-7404a17d49b9;437.77;0.98;UNKNOWN
2016-02-29T19:22:44.000000;2016-02-29T19:22:44.000000;a13ea8d9-f0a5-4951-98b9-5a77384d14bb;437.77;0.88;UNKNOWN
2016-02-29T19:22:55.000000;2016-02-29T19:22:55.000000;30d21fb8-a211-4834-a759-5e0f17de5592;437.5;0.01;UNKNOWN
2016-02-29T19:22:55.000000;2016-02-29T19:22:55.000000;162322a4-1060-4bf8-b9f1-12a31e79a9fc;437.5;0.03;UNKNOWN
2016-02-29T19:22:55.000000;2016-02-29T19:22:55.000000;6aa9cf24-2945-4fa3-a2f9-98f0ccd669cf;437.43;0.75;UNKNOWN
2016-02-29T19:23:05.000000;2016-02-29T19:23:05.000000;88a193a9-44ff-471c-af36-28eebea4e5c2;437.43;0.71;UNKNOWN
2016-02-29T19:23:06.000000;2016-02-29T19:23:06.000000;d6c78413-aa17-4c7e-a1d1-0917bd5cbcb1;437.52;14.57293191;UNKNOWN
2016-02-29T19:23:06.000000;2016-02-29T19:23:06.000000;f776b675-00bc-4a89-a47f-effced1ce4b3;437.67;0.42706809;UNKNOWN
2016-02-29T19:23:06.000000;2016-02-29T19:23:06.000000;36d07599-8e73-417d-8289-dc6f1b678487;437.52;0.20186809;UNKNOWN
2016-02-29T19:23:11.000000;2016-02-29T19:23:11.000000;332b8985-56b2-48d5-bfe3-28b8195aa249;437.5;0.0104;UNKNOWN
2016-02-29T19:23:14.000000;2016-02-29T19:23:14.000000;e99d891b-7f3a-4a4a-b92d-c230dd05d9e3;437.44;0.64;UNKNOWN
2016-02-29T19:23:22.000000;2016-02-29T19:23:22.000000;3c91febf-ae05-40d0-86ba-52f041c8a3b2;437.43;0.0492564;UNKNOWN
2016-02-29T19:23:25.000000;2016-02-29T19:23:25.000000;fc894bcf-2b7a-4bba-8f72-c9b9f2a33cc3;437.43;0.57;UNKNOWN
2016-02-29T19:23:33.000000;2016-02-29T19:23:33.000000;48b2aab4-9b32-41a3-885f-fae622c95ecb;437.43;0.52;UNKNOWN
2016-02-29T19:23:43.000000;2016-02-29T19:23:43.000000;44dd82ea-f4af-4a9c-9967-e51324af18b3;437.43;0.46;UNKNOWN
2016-02-29T19:23:53.000000;2016-02-29T19:23:53.000000;b70d3c99-cb56-4dd7-80e8-02b25f2f56f1;437.2;0.01;UNKNOWN
2016-02-29T19:23:53.000000;2016-02-29T19:23:53.000000;687cb77f-d508-4410-b05e-3bbcd2d8319e;437.4;0.01;UNKNOWN
2016-02-29T19:23:53.000000;2016-02-29T19:23:53.000000;fb2399b7-a589-42be-87f8-7c74bb760539;437.01;0.35;UNKNOWN
2016-02-29T19:23:53.000000;2016-02-29T19:23:53.000000;4d0d4a84-e13f-4120-8e2e-3d383a06cbe3;437.1;0.01;UNKNOWN
2016-02-29T19:23:53.000000;2016-02-29T19:23:53.000000;9695c3c3-3dd0-4e29-b647-7ff1410d3ca4;437.1;0.03;UNKNOWN
2016-02-29T19:23:53.000000;2016-02-29T19:23:53.000000;3891645e-56b5-451e-ac6b-90b8b054a99b;437.3;0.01;UNKNOWN
2016-02-29T19:25:45.000000;2016-02-29T19:25:45.000000;d0043d87-9fa8-41b6-88af-ba1b2d001bb0;437.48;1.0;UNKNOWN
2016-02-29T19:26:04.000000;2016-02-29T19:26:04.000000;bef15c37-2376-4a73-b001-4716ef3bafab;437.48;0.72298829;UNKNOWN
2016-02-29T19:26:56.000000;2016-02-29T19:26:56.000000;2b375c59-5c6c-4429-9c9e-7900c4130381;437.5;5.6547;UNKNOWN
2016-02-29T19:26:56.000000;2016-02-29T19:26:56.000000;f9658f4a-1f49-48eb-8d8b-79ac7f2f031c;437.49;7.0853;UNKNOWN
2016-02-29T19:27:33.000000;2016-02-29T19:27:33.000000;37f52870-93b8-4883-87ff-245e6c0fdad5;437.77;3.5;UNKNOWN
2016-02-29T19:27:50.000000;2016-02-29T19:27:50.000000;63b2e412-691d-4442-a79a-e1bb3e5e1d98;437.77;0.6975;UNKNOWN
2016-02-29T19:28:48.000000;2016-02-29T19:28:48.000000;7c2d7552-be90-4f85-9730-f69f7aeafb9e;437.7;0.03203276;UNKNOWN
2016-02-29T19:29:03.000000;2016-02-29T19:29:03.000000;1a1acbe8-3712-449a-a8c8-adf96782bade;437.69;3.0;UNKNOWN
2016-02-29T19:29:03.000000;2016-02-29T19:29:03.000000;0013ea31-202a-4f8a-bda0-74157e6ac1b1;437.7;0.5;UNKNOWN
2016-02-29T19:29:03.000000;2016-02-29T19:29:03.000000;24bf4c44-ff73-4aa1-a620-f22beb50ce5b;437.68;6.5;UNKNOWN
2016-02-29T19:29:53.000000;2016-02-29T19:29:53.000000;a975c117-82a5-4777-a001-b25f5e2eac36;437.61;0.83868003;UNKNOWN
2016-02-29T19:29:58.000000;2016-02-29T19:29:58.000000;0b07600b-b1b1-4ff7-9b8a-9a858c2b760d;437.61;0.51483585;UNKNOWN
2016-02-29T19:30:44.000000;2016-02-29T19:30:44.000000;d94d5ab8-d02b-43cc-a795-45f9dc49c62a;437.61;2.0;UNKNOWN
2016-02-29T19:30:44.000000;2016-02-29T19:30:44.000000;ac787095-84c1-4138-a4c0-fd5526f7a807;437.32;0.09170534;UNKNOWN
2016-02-29T19:31:08.000000;2016-02-29T19:31:08.000000;ae99ac50-c064-45a4-9601-6b2e730034f0;437.75;0.1141;UNKNOWN
2016-02-29T19:31:29.000000;2016-02-29T19:31:29.000000;ebabe626-1c76-4b38-841e-32e524e7bdb3;437.67;0.05717653;UNKNOWN
2016-02-29T19:31:58.000000;2016-02-29T19:31:58.000000;00eb2c7d-1c67-4e3d-8334-0e67d17507f4;437.74;5.0;UNKNOWN
2016-02-29T19:32:18.000000;2016-02-29T19:32:18.000000;19c46b73-12d9-4d61-b595-917b1bd80917;437.74;2.0;UNKNOWN
2016-02-29T19:32:55.000000;2016-02-29T19:32:55.000000;58af05e7-a17d-474d-be48-24f08dfdc37a;437.74;5.0;UNKNOWN
2016-02-29T19:33:03.000000;2016-02-29T19:33:03.000000;8743ab8b-94cb-4230-b806-f546cc49432f;437.74;1.69;UNKNOWN
2016-02-29T19:33:03.000000;2016-02-29T19:33:03.000000;a57e3571-2ecc-4b45-8210-df6b9ae0c58f;437.74;0.2;UNKNOWN
2016-02-29T19:33:03.000000;2016-02-29T19:33:03.000000;1af4b194-5509-4095-8ecb-3fec554948ef;437.74;0.61;UNKNOWN
2016-02-29T19:33:10.000000;2016-02-29T19:33:10.000000;52f8d515-80e3-42eb-82fb-6c4d6d055b2f;437.74;0.10613905;UNKNOWN
2016-02-29T19:33:26.000000;2016-02-29T19:33:26.000000;5517eb72-d4e9-4a1b-9c87-c41c0c915bfd;437.74;1.0;UNKNOWN
2016-02-29T19:34:48.000000;2016-02-29T19:34:48.000000;ae8e2264-f79e-45f2-b823-af9eb71136e8;437.8;0.05717261;UNKNOWN
2016-02-29T19:35:01.000000;2016-02-29T19:35:01.000000;93482382-a224-45e5-8daa-6345b3699984;437.8;0.2;UNKNOWN
2016-02-29T19:35:10.000000;2016-02-29T19:35:10.000000;326fdea3-4651-4e43-a530-afa0f37c1346;437.8;1.2116318;UNKNOWN
2016-02-29T19:35:26.000000;2016-02-29T19:35:26.000000;ebca243b-6057-4877-873e-9b148b6c4dc6;437.66;1.0;UNKNOWN
2016-02-29T19:36:49.000000;2016-02-29T19:36:49.000000;304007f2-8c78-4f9c-ab07-7c7d64ce9bee;437.81;0.05744221;UNKNOWN
2016-02-29T19:39:43.000000;2016-02-29T19:39:43.000000;83b9f7c2-eb17-4766-9115-aef10180bd0a;437.98;5.0;UNKNOWN
2016-02-29T19:39:51.000000;2016-02-29T19:39:51.000000;498d5f90-1437-4c00-8bc9-994dc10efa73;437.98;2.5;UNKNOWN
2016-02-29T19:39:56.000000;2016-02-29T19:39:56.000000;86a919a9-89b6-4e8c-b53d-55f3f51635d7;437.98;1.0;UNKNOWN
2016-02-29T19:40:01.000000;2016-02-29T19:40:01.000000;c2ef7fc8-e9e0-47e6-a49a-bcb6bf095559;438.17;0.01;UNKNOWN
2016-02-29T19:41:55.000000;2016-02-29T19:41:55.000000;757812a9-4679-4d62-91b5-c349d8a561e3;438.16;10.0;UNKNOWN
2016-02-29T19:44:43.000000;2016-02-29T19:44:43.000000;9240991d-fb9e-46e3-86b1-08f577fea753;438.43;2.41;UNKNOWN
2016-02-29T19:44:43.000000;2016-02-29T19:44:43.000000;2b83e780-ad5a-45b3-8aa2-68630d1e3e0c;438.17;10.0;UNKNOWN
2016-02-29T19:44:43.000000;2016-02-29T19:44:43.000000;c11514af-3a38-4410-8d55-5d3a2807468c;438.16;2.59;UNKNOWN
2016-02-29T19:44:59.000000;2016-02-29T19:44:59.000000;267bd509-a618-4b72-aa76-797ee07bff17;438.42;0.01159086;UNKNOWN
2016-02-29T19:45:04.000000;2016-02-29T19:45:04.000000;dcf148ff-be15-4491-92ae-f9a966dc212b;438.42;0.47307122;UNKNOWN
2016-02-29T19:46:07.000000;2016-02-29T19:46:07.000000;cc2045e6-488b-471f-bd1f-7fede3c8bb87;438.41;0.0104;UNKNOWN
2016-02-29T19:46:18.000000;2016-02-29T19:46:18.000000;750bfff7-036c-453f-b1e9-db9c1f5af96d;438.4;0.22652108;UNKNOWN
2016-02-29T19:47:23.000000;2016-02-29T19:47:23.000000;d1581540-d6e9-4237-ae29-954ce879b696;438.41;0.4941549;UNKNOWN
2016-02-29T19:50:03.000000;2016-02-29T19:50:03.000000;1c84b81b-6163-4da8-a97f-0dac064e5710;438.4;0.16233759;UNKNOWN
2016-02-29T19:50:18.000000;2016-02-29T19:50:18.000000;facba11a-2ad3-4735-a714-70d5d472e4af;438.4;0.12909655;UNKNOWN
2016-02-29T19:50:52.000000;2016-02-29T19:50:52.000000;a585d492-9e75-43da-91f0-03a8874cae08;438.4;3.8;UNKNOWN
2016-02-29T19:51:28.000000;2016-02-29T19:51:28.000000;5564dfa1-561d-45ee-8f1d-9fba9c5242e8;438.4;0.32422933;UNKNOWN
2016-02-29T19:52:04.000000;2016-02-29T19:52:04.000000;b4d25635-61d3-467e-b2f7-bce2a6bb732e;438.41;0.06721175;UNKNOWN
2016-02-29T19:52:08.000000;2016-02-29T19:52:08.000000;f8279fd4-9cf9-4baa-9345-ba7b04ea8309;438.4;0.68499156;UNKNOWN
2016-02-29T19:52:18.000000;2016-02-29T19:52:18.000000;8226dad9-7aa4-4232-afec-f558c85e116d;438.4;0.05662129;UNKNOWN
2016-02-29T19:53:08.000000;2016-02-29T19:53:08.000000;17c53f15-dde9-4bb9-9ea4-dea61c80c186;438.4;0.23061382;UNKNOWN
2016-02-29T19:54:17.000000;2016-02-29T19:54:17.000000;1291c293-e66e-4fdc-9e27-37d9e6067732;438.26;0.10274873;UNKNOWN
2016-02-29T19:54:50.000000;2016-02-29T19:54:50.000000;dba7e8ad-8825-4ac8-a3ea-c8d7af4f2019;438.24;1.101;UNKNOWN
2016-02-29T19:55:58.000000;2016-02-29T19:55:58.000000;109b9116-64b4-4fa5-b4c8-5a38b4ec204b;438.24;0.14;UNKNOWN
2016-02-29T19:56:29.000000;2016-02-29T19:56:29.000000;3ce7f9ef-ec3a-4129-bfce-6430583df1b9;438.24;0.15194236;UNKNOWN
2016-02-29T19:57:04.000000;2016-02-29T19:57:04.000000;5322b570-c7b0-48e1-ad36-fe2c2745ebab;438.24;0.5;UNKNOWN
2016-02-29T19:57:29.000000;2016-02-29T19:57:29.000000;8790cfe6-683a-4832-8cdb-b3a11910f7f1;438.25;1.0;UNKNOWN
2016-02-29T19:58:49.000000;2016-02-29T19:58:49.000000;8800d086-1700-4e50-bc7d-a6d988013f48;438.24;1.206;UNKNOWN
2016-02-29T19:59:40.000000;2016-02-29T19:59:40.000000;524b7fd8-b209-4035-9959-4271aab34495;438.42;0.0104;UNKNOWN
2016-02-29T19:59:40.000000;2016-02-29T19:59:40.000000;03a8b963-121c-40f9-9de1-acad50e5243c;438.47;0.0796;UNKNOWN
2016-02-29T19:59:40.000000;2016-02-29T19:59:40.000000;840bd825-c385-4c79-8814-bf9a904abd97;438.25;0.2;UNKNOWN
2016-02-29T20:00:10.000000;2016-02-29T20:00:10.000000;e1190824-fcdc-4177-b8a1-38598b5b2173;438.25;0.0103;UNKNOWN
2016-02-29T20:00:12.000000;2016-02-29T20:00:12.000000;3888b758-b217-4e60-ba24-96e44450db02;438.16;0.3;UNKNOWN
2016-02-29T20:00:12.000000;2016-02-29T20:00:12.000000;0a3e1f84-bf34-4ce7-b59f-3e9dbe36c949;437.93;0.04641349;UNKNOWN
2016-02-29T20:00:12.000000;2016-02-29T20:00:12.000000;2f625219-3c92-47a0-a88a-d62ba0d97691;438.25;0.0001;UNKNOWN
2016-02-29T20:00:18.000000;2016-02-29T20:00:18.000000;623eed9c-4377-453b-b134-c4074ae257a6;437.93;0.12212497;UNKNOWN
2016-02-29T20:00:21.000000;2016-02-29T20:00:21.000000;9f86f1a6-bfbe-4881-9668-0eec2fa00b70;437.93;4.83248761;UNKNOWN
2016-02-29T20:01:16.000000;2016-02-29T20:01:16.000000;74d702dd-2c36-449f-a466-7847be21dee3;437.65;0.1489;UNKNOWN
2016-02-29T20:01:23.000000;2016-02-29T20:01:23.000000;1d415c54-084a-4bd7-bf3e-06ce4ec62172;437.65;2.355606;UNKNOWN
2016-02-29T20:01:51.000000;2016-02-29T20:01:51.000000;7c047ea5-937a-4c14-8cb2-967d815dcd9d;437.65;1.355606;UNKNOWN
2016-02-29T20:01:51.000000;2016-02-29T20:01:51.000000;d8b1856a-7aed-43af-919d-f6bddb48cd53;437.65;1.0;UNKNOWN
2016-02-29T20:02:48.000000;2016-02-29T20:02:48.000000;c821b5ce-f488-4a36-9de7-597276d5a968;437.68;0.50318792;UNKNOWN
2016-02-29T20:02:58.000000;2016-02-29T20:02:58.000000;b3e43f81-1660-465c-80dd-0d68f172866e;437.68;0.033;UNKNOWN
2016-02-29T20:03:47.000000;2016-02-29T20:03:47.000000;1d1ad393-d10d-4202-9a2e-a2d95445eb3c;437.68;0.02;UNKNOWN
2016-02-29T20:03:54.000000;2016-02-29T20:03:54.000000;0e026ad4-c63a-42ea-9c38-8935e04c8431;437.68;0.02;UNKNOWN
2016-02-29T20:03:56.000000;2016-02-29T20:03:56.000000;a87a3cc2-a062-400f-9f47-711f08520518;437.69;0.02;UNKNOWN
2016-02-29T20:04:23.000000;2016-02-29T20:04:23.000000;25600dfa-09b7-43ea-a3c4-0294b6976331;437.68;0.5107386;UNKNOWN
2016-02-29T20:05:49.000000;2016-02-29T20:05:49.000000;c8e6b781-60a4-4216-a40c-41019085dc1f;437.65;0.27444737;UNKNOWN
2016-02-29T20:07:00.000000;2016-02-29T20:07:00.000000;456d151a-b5bf-4b1d-8673-0b8386f47c91;437.67;7.3038;UNKNOWN
2016-02-29T20:08:19.000000;2016-02-29T20:08:19.000000;6163d31f-7e20-4031-9006-dabc4eeca763;437.65;1.2;UNKNOWN
2016-02-29T20:09:09.000000;2016-02-29T20:09:09.000000;e9880d3f-f27c-4965-a326-c802c71edbfb;437.65;8.24012;UNKNOWN
2016-02-29T20:09:09.000000;2016-02-29T20:09:09.000000;528a92fa-4607-49e0-9bf9-d168cec15526;437.65;1.49774346;UNKNOWN
2016-02-29T20:09:09.000000;2016-02-29T20:09:09.000000;836e01b6-6064-43de-b059-32e7934e71ed;437.36;0.26213654;UNKNOWN
2016-02-29T20:09:19.000000;2016-02-29T20:09:19.000000;dac78941-8121-4c74-a4cc-d8c4b8d9657a;437.36;0.20359227;UNKNOWN
2016-02-29T20:09:31.000000;2016-02-29T20:09:31.000000;5214dd1f-ecda-4ec3-a444-9cd6fbac6d2d;437.45;10.0;UNKNOWN
2016-02-29T20:09:40.000000;2016-02-29T20:09:40.000000;86104c41-8f80-4cbb-8273-a49af31a6821;437.45;0.4863;UNKNOWN
2016-02-29T20:09:40.000000;2016-02-29T20:09:40.000000;2bf913e1-254e-40a1-93c8-0f0968e2bdd7;437.35;9.5137;UNKNOWN
2016-02-29T20:10:11.000000;2016-02-29T20:10:11.000000;8f270f8b-3dba-477f-b861-ca6478bb9359;437.35;10.0;UNKNOWN
2016-02-29T20:10:17.000000;2016-02-29T20:10:17.000000;9db7bf8e-31e0-4839-bae7-771b3d539884;437.35;8.0863;UNKNOWN
2016-02-29T20:10:17.000000;2016-02-29T20:10:17.000000;f8d1648e-1523-4dbe-9eda-a24edacb141b;437.33;0.4137;UNKNOWN
2016-02-29T20:10:17.000000;2016-02-29T20:10:17.000000;76e57417-6df9-4789-bed0-51de7ae4479a;437.34;1.5;UNKNOWN
2016-02-29T20:10:30.000000;2016-02-29T20:10:30.000000;104fb36d-6f1b-4d9b-876a-cb2a9ddda81d;437.31;1.0;UNKNOWN
2016-02-29T20:10:31.000000;2016-02-29T20:10:31.000000;fbd750cf-d0de-408d-b17d-0e5a3f9721f8;437.31;8.355472;UNKNOWN
2016-02-29T20:10:31.000000;2016-02-29T20:10:31.000000;85a2818e-aa5d-4b54-bc93-b8455c69d9be;437.1;0.03;UNKNOWN
2016-02-29T20:10:31.000000;2016-02-29T20:10:31.000000;2cdb384c-e982-44c3-946e-1d196f030644;437.01;1.614528;UNKNOWN
2016-02-29T20:10:41.000000;2016-02-29T20:10:41.000000;737b00e0-2629-4909-b66d-d653d0dc368e;437.13;10.0;UNKNOWN
2016-02-29T20:10:46.000000;2016-02-29T20:10:46.000000;c2158df4-85e8-40d1-8730-328ccb71eb9c;436.8;0.01;UNKNOWN
2016-02-29T20:10:46.000000;2016-02-29T20:10:46.000000;229cade7-f902-483c-9e83-970910e94ff5;437.0;0.7;UNKNOWN
2016-02-29T20:10:46.000000;2016-02-29T20:10:46.000000;a86a0dd5-8d13-4301-a2ec-feaefc4e1c9c;436.7;0.01;UNKNOWN
2016-02-29T20:10:46.000000;2016-02-29T20:10:46.000000;dc888842-3365-46a9-97c7-a9fd9557d41c;437.0;0.01;UNKNOWN
2016-02-29T20:10:46.000000;2016-02-29T20:10:46.000000;7efe5b05-d374-4109-8595-c7b402f5ea6c;436.9;0.01;UNKNOWN
2016-02-29T20:10:46.000000;2016-02-29T20:10:46.000000;e3890296-a9d2-4664-89b3-b9c7ad2c1770;437.01;5.6677;UNKNOWN
2016-02-29T20:10:46.000000;2016-02-29T20:10:46.000000;10bf5032-c3e2-4199-ad0d-446fbb9f52be;437.13;0.7211;UNKNOWN
2016-02-29T20:10:46.000000;2016-02-29T20:10:46.000000;aabd29ac-44d1-4bb8-86cc-e194d0961767;437.0;0.02;UNKNOWN
2016-02-29T20:10:46.000000;2016-02-29T20:10:46.000000;35547860-2df8-4651-8e1f-8fd7fc852951;436.7;2.8212;UNKNOWN
2016-02-29T20:10:46.000000;2016-02-29T20:10:46.000000;4632ede4-b993-4e94-92f7-15d996921398;436.7;0.03;UNKNOWN
2016-02-29T20:10:53.000000;2016-02-29T20:10:53.000000;5ef1f30c-5260-45f9-9e95-9c4e15405aa9;436.6;0.01;UNKNOWN
2016-02-29T20:10:53.000000;2016-02-29T20:10:53.000000;a7cdc3d0-2d57-448c-b778-df18b29542c8;436.59;0.11;UNKNOWN
2016-02-29T20:10:53.000000;2016-02-29T20:10:53.000000;f36bca56-eb1a-4ac4-8dca-901305daf610;436.68;0.925;UNKNOWN
2016-02-29T20:10:53.000000;2016-02-29T20:10:53.000000;47e62717-38a1-4802-9d2c-9a55736e3ae3;436.7;0.03;UNKNOWN
2016-02-29T20:10:53.000000;2016-02-29T20:10:53.000000;fdaa7ca4-4849-4376-be3a-46136f4f3d97;436.63;0.925;UNKNOWN
2016-02-29T20:11:03.000000;2016-02-29T20:11:03.000000;3e0f5448-cfdd-4d27-9b3f-ccd2ed006cd1;437.15;0.01;UNKNOWN
2016-02-29T20:11:09.000000;2016-02-29T20:11:09.000000;1dd5a5d8-e8af-4ef9-a848-9a435f490415;437.12;0.4;UNKNOWN
2016-02-29T20:12:10.000000;2016-02-29T20:12:10.000000;91a67526-de71-4b4b-85c0-b370211d806f;437.11;3.0;UNKNOWN
2016-02-29T20:12:10.000000;2016-02-29T20:12:10.000000;ed5b7559-ccbd-47ca-afa0-e6673a8bec86;437.49;4.05;UNKNOWN
2016-02-29T20:12:10.000000;2016-02-29T20:12:10.000000;f6ca6819-2da8-4b6b-9147-1db451a47380;437.12;12.45;UNKNOWN
2016-02-29T20:12:10.000000;2016-02-29T20:12:10.000000;5351641f-409a-44e4-a951-f393296f9e6f;437.1;0.5;UNKNOWN
2016-02-29T20:13:04.000000;2016-02-29T20:13:04.000000;bab88027-fca3-45c2-bbf6-f1c8286019e3;437.1;0.46156282;UNKNOWN
2016-02-29T20:14:19.000000;2016-02-29T20:14:19.000000;921c6039-5f45-45fc-9135-a03d9c430add;437.11;12.73;UNKNOWN
2016-02-29T20:15:22.000000;2016-02-29T20:15:22.000000;82d9c054-a72a-45c8-b5a1-72860ec4d8f0;437.51;1.0;UNKNOWN
2016-02-29T20:15:41.000000;2016-02-29T20:15:41.000000;db6d42d4-62af-4420-b424-576ad5cabdf7;437.52;3.5;UNKNOWN
2016-02-29T20:15:48.000000;2016-02-29T20:15:48.000000;ecdf9efc-a8ec-445e-94cb-7ef28ecbe0f2;437.51;1.0;UNKNOWN
2016-02-29T20:16:13.000000;2016-02-29T20:16:13.000000;072481b1-ff3c-41b6-8a64-9d335033dc16;437.52;0.1;UNKNOWN
2016-02-29T20:20:28.000000;2016-02-29T20:20:28.000000;ceaa3b70-b213-451a-a9d0-7ffb0d1f0929;437.43;0.11444981;UNKNOWN
2016-02-29T20:21:18.000000;2016-02-29T20:21:18.000000;6cad773b-8738-450e-ae0f-cbd74f64e738;437.42;0.1635005;UNKNOWN
2016-02-29T20:21:54.000000;2016-02-29T20:21:54.000000;56a7148c-68c5-4b27-9783-634ec8bd8c90;437.42;0.03;UNKNOWN
2016-02-29T20:22:18.000000;2016-02-29T20:22:18.000000;6e68db42-c7f5-4996-8904-ca4435043751;437.42;0.02995916;UNKNOWN
2016-02-29T20:23:07.000000;2016-02-29T20:23:07.000000;8a9ea87a-a6b4-47f0-a5a8-2355c7833522;437.43;0.05;UNKNOWN
2016-02-29T20:23:08.000000;2016-02-29T20:23:08.000000;783de9f2-96e2-4c39-a332-60576a9ed084;437.42;0.0104;UNKNOWN
2016-02-29T20:24:13.000000;2016-02-29T20:24:13.000000;af2927d0-dda3-4fbe-a2d2-59c3983e79be;437.42;5.41544034;UNKNOWN
2016-02-29T20:24:13.000000;2016-02-29T20:24:13.000000;536d1079-7f4f-4693-855b-47b486aa7a60;437.42;0.0103;UNKNOWN
