time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-29T19:46:05.873000;2016-02-29T19:46:05.803000;4728373a-98cd-4a90-a38f-4a72fce96a8f;434.91;0.0014;BUY
2016-02-29T19:46:05.910000;2016-02-29T19:46:05.803000;f9b125de-5bfc-429d-9100-00b0413874a8;434.91;0.0086;BUY
2016-02-29T19:46:05.910000;2016-02-29T19:46:05.817000;21a7cc49-fd63-4e82-b008-a49baf69c490;434.93;0.01;BUY
2016-02-29T19:46:05.910000;2016-02-29T19:46:05.817000;f792ba61-b12c-4700-a447-c797b3b11e20;434.95;0.01;BUY
2016-02-29T19:46:05.910000;2016-02-29T19:46:05.817000;d24b005d-16d7-43d3-a366-dd37abaf7051;434.97;0.01;BUY
2016-02-29T19:46:05.910000;2016-02-29T19:46:05.850000;8f2d4a2e-d74a-4f3f-ab39-b4e2cf284609;434.99;0.009;BUY
2016-02-29T19:46:05.927000;2016-02-29T19:46:05.850000;618d0a1d-db25-4f6d-b8b9-8dab09fe4e08;434.99;0.001;BUY
2016-02-29T19:46:05.927000;2016-02-29T19:46:05.863000;a5bbb9a3-14c1-498f-94b0-612ce10e3d00;435.04;0.011;BUY
2016-02-29T19:46:05.927000;2016-02-29T19:46:05.863000;e00713cb-03c1-4f26-b92f-c2cde3fb1036;435.05;0.011;BUY
2016-02-29T19:46:05.927000;2016-02-29T19:46:05.863000;27b3b9c9-51f1-4d03-a93d-e10f1b41da66;435.05;0.01;BUY
2016-02-29T19:46:05.927000;2016-02-29T19:46:05.863000;74535773-915f-44c8-9034-dff591545f7d;435.06;0.011;BUY
2016-02-29T19:46:05.927000;2016-02-29T19:46:05.880000;ce276e52-02e2-411d-a174-29617f0ce942;435.07;0.011;BUY
2016-02-29T19:46:05.927000;2016-02-29T19:46:05.880000;ce1eac19-ca1a-4ed7-8e3e-dd5706ae94b3;435.07;0.01;BUY
2016-02-29T19:46:05.927000;2016-02-29T19:46:05.880000;6e7c89a1-ce83-4344-887f-f45c69a85ab7;435.07;0.0013;BUY
2016-02-29T19:46:05.933000;2016-02-29T19:46:05.880000;ccd8708e-54e0-4b7e-9ffb-5f4c2bbe3762;435.07;0.0087;BUY
2016-02-29T19:46:05.933000;2016-02-29T19:46:05.897000;d59002c7-3501-4640-ab01-e644377da881;435.07;0.1018;BUY
2016-02-29T19:46:06.340000;2016-02-29T19:46:06.240000;358b36da-b6ed-4719-9ccc-143eb599b344;434.9;0.011;BUY
2016-02-29T19:46:06.343000;2016-02-29T19:46:06.240000;4a04d74d-742b-4791-b128-a33681a6c8b0;435.06;0.01;BUY
2016-02-29T19:46:06.343000;2016-02-29T19:46:06.253000;fcd4a4e1-5e39-4ac8-8a86-99f24222f891;435.07;0.01;BUY
2016-02-29T19:46:06.343000;2016-02-29T19:46:06.253000;520da219-78af-4256-b799-07fccf2e54d2;435.08;0.011;BUY
2016-02-29T19:46:06.343000;2016-02-29T19:46:06.253000;d58cae9e-7746-4585-bef7-64a995c585d3;435.08;0.01236234;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.677000;00aa7f18-dc5e-4b3e-ae46-38921063bcde;435.04;0.059;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.693000;1350d366-ae29-4c00-93da-a40c0edbc9c7;435.04;0.08;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.693000;420fdfb6-ff73-4fd2-9e9e-076ea36eabfc;435.05;0.011;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.693000;81f7bd3d-afa8-432c-9715-71d56da996d3;435.06;0.011;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.707000;effe0bd2-b5dd-44cb-bb14-a36345d8d2ad;435.06;0.01;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.770000;59bc8858-c811-4e3c-81f5-2033bf33de1d;435.07;0.011;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.770000;f4a9c109-8b57-4ed6-8fec-cdab32fe31b3;435.09;0.01;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.770000;e9653e50-941f-4268-8dba-51e47b15455d;435.09;0.107;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.770000;82e67228-24a9-4a4c-a9ee-3bf04387af8c;435.1;0.01;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.770000;c979e409-db0f-4bed-9aee-18c6171cfce4;435.12;0.01;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.787000;b268c849-110f-4df2-a892-bd3d3907f9ac;435.12;0.02;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.787000;5cd14cf4-75d2-4182-977b-d6caa286b8be;435.13;0.01;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.787000;eb6f6242-2409-4516-a435-549a904dfaa7;435.13;0.05;BUY
2016-02-29T19:46:49.783000;2016-02-29T19:46:49.787000;5c0fb526-c610-4576-ae61-c23b2fa55e31;435.14;0.02;BUY
2016-02-29T19:46:49.787000;2016-02-29T19:46:49.787000;2ee883bc-290e-4144-8957-65a976286e97;435.14;0.101;BUY
2016-02-29T19:46:49.787000;2016-02-29T19:46:49.787000;1c66ffb1-2f91-44af-afbc-0ce0226478f8;435.15;0.01;BUY
2016-02-29T19:46:49.787000;2016-02-29T19:46:49.787000;85af8e9a-5ff7-4757-bc8f-332646984cfd;435.15;0.04;BUY
2016-02-29T19:46:49.787000;2016-02-29T19:46:49.787000;a7ee039e-4fce-433c-a410-43d2012b333e;435.18;0.68;BUY
2016-02-29T19:46:49.787000;2016-02-29T19:46:49.787000;f1680f08-319a-4dca-a381-d410994c6b66;435.19;0.01;BUY
2016-02-29T19:46:49.787000;2016-02-29T19:46:49.787000;588b1cfd-a438-4289-9d10-97720a948795;435.19;0.03786;BUY
2016-02-29T19:46:56.747000;2016-02-29T19:46:56.630000;564caeda-4836-4917-9108-205bf5b7d157;435.16;0.01;BUY
2016-02-29T19:47:02.267000;2016-02-29T19:47:02.147000;422a7fa9-3869-4773-8fce-bad2ca3bc0ac;435.11;0.01;SELL
2016-02-29T19:47:02.267000;2016-02-29T19:47:02.160000;0d85d161-ef10-4625-b9bc-334cb8d09677;435.1;0.01;SELL
2016-02-29T19:47:02.267000;2016-02-29T19:47:02.160000;a3293c0a-d078-46f5-8153-97bf6f5c41bf;435.1;0.98268;SELL
2016-02-29T19:47:37.607000;2016-02-29T19:47:37.503000;d1ad332f-3239-43bb-9036-fb6f9c46e087;435.12;0.01;SELL
2016-02-29T19:47:37.607000;2016-02-29T19:47:37.520000;fcc9dc35-fd8a-4749-8142-9428e63f2950;435.11;0.01;SELL
2016-02-29T19:47:37.607000;2016-02-29T19:47:37.520000;276b9e3b-923b-42a8-96b1-e648a60261eb;435.1;0.16963711;SELL
2016-02-29T19:47:37.607000;2016-02-29T19:47:37.520000;a2a79009-40ff-4980-af08-934b6c7ebb3c;435.08;0.01;SELL
2016-02-29T19:47:37.607000;2016-02-29T19:47:37.537000;bc361923-276d-4e11-985f-ce811ce32612;435.07;0.07639289;SELL
2016-02-29T19:48:13.653000;2016-02-29T19:48:13.537000;eeff6b4a-c71f-47db-b1ff-258c0a8e183e;435.12;0.092;BUY
2016-02-29T19:48:13.653000;2016-02-29T19:48:13.553000;776472cf-3d5c-414c-9110-c5e39889375b;435.13;0.01;BUY
2016-02-29T19:48:13.653000;2016-02-29T19:48:13.553000;fb2051af-01ee-4a67-9fdd-492bc5538b2e;435.14;0.01;BUY
2016-02-29T19:48:13.653000;2016-02-29T19:48:13.567000;9bc7ec23-a1c2-48b8-98e0-c597009ff956;435.15;0.01;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.567000;6248d57d-6b0f-43b0-a2ac-05c0ef0059a8;435.16;0.001;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.567000;b43ecc13-0e95-4efa-ad3e-bc86b1a31d4e;435.16;0.17;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.583000;7bca5d05-ec62-433c-a0e9-e82376b96938;435.17;0.011;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.600000;6fb4881e-dd9c-47f8-a75d-dfa2ea4dadcf;435.17;0.17;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.600000;b1822261-55b3-40ea-bf5f-eda44f7bb4b5;435.18;0.011;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.600000;182a47e2-d72c-44e4-994e-5fd5ccb31aaf;435.18;0.119;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.600000;a9193ced-9bca-4fe9-87ce-7d998b11d735;435.19;0.00058;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.677000;55461696-57af-4ead-85de-5a10f81a346d;435.19;0.01;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.677000;f5e5d71a-5d5f-45c3-9ff2-8d666e53da5f;435.2;0.34;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.677000;500d4855-c5e8-46d2-9df1-66d0813eed42;435.21;0.01;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.677000;a8d2ca1e-1927-4653-8875-e4ecbaca1e8f;435.22;0.34;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.677000;ccf71a2a-ceea-4325-935f-e77a8801c1e9;435.23;0.01;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.677000;f983288d-ead5-4362-812a-41fbb7ddfb7c;435.23;0.113;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.677000;ad3be061-3d45-4a03-8761-e65627b079da;435.23;0.03;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.677000;b0a26a9a-0e88-4d41-a1e3-45185920b0af;435.24;0.34;BUY
2016-02-29T19:48:13.657000;2016-02-29T19:48:13.677000;6163f665-db33-48a5-8dd7-c34e5b3edae0;435.25;0.01;BUY
2016-02-29T19:48:13.660000;2016-02-29T19:48:13.677000;7897a4f2-c5a6-416f-9455-086f55219814;435.25;0.3277;BUY
2016-02-29T19:48:13.660000;2016-02-29T19:48:13.677000;25d77cb4-d9a4-40c2-8a33-273eb6f90ed4;435.25;0.01;BUY
2016-02-29T19:48:13.660000;2016-02-29T19:48:13.677000;7e3376ca-896b-40b1-ada5-8429b3e6f3d6;435.26;0.17;BUY
2016-02-29T19:48:13.660000;2016-02-29T19:48:13.677000;3135b370-3893-4d5a-a51a-6b439f851b98;435.27;0.01;BUY
2016-02-29T19:48:13.660000;2016-02-29T19:48:13.677000;338c8578-2e23-4f15-bd9e-aa2fcd2af4f8;435.27;0.11692;BUY
2016-02-29T19:48:32.133000;2016-02-29T19:48:32.020000;c084414c-8ca8-4b8b-900b-b580919a169d;435.21;0.104;BUY
2016-02-29T19:48:32.133000;2016-02-29T19:48:32.037000;684e85a6-3430-4580-acf0-72bc6ea0df57;435.22;0.011;BUY
2016-02-29T19:48:32.133000;2016-02-29T19:48:32.037000;9f9f9516-d83f-4d21-90de-3bff46390b8f;435.23;0.011;BUY
2016-02-29T19:48:32.133000;2016-02-29T19:48:32.067000;8b53a9df-1f69-42be-afff-e32396834760;435.24;0.011;BUY
2016-02-29T19:48:32.133000;2016-02-29T19:48:32.067000;446ee67b-6cd1-49ad-b8da-b4291d25664d;435.25;0.011;BUY
2016-02-29T19:48:32.133000;2016-02-29T19:48:32.067000;46d8cf9a-3db5-480a-ab86-8f6361ad509b;435.25;0.04191;BUY
2016-02-29T19:49:02.447000;2016-02-29T19:49:02.350000;f5232d7b-a0c5-4c68-8e45-4cac4e9179ea;435.23;0.104;BUY
2016-02-29T19:49:02.447000;2016-02-29T19:49:02.350000;f611d789-78fe-4454-a66d-8be12df18c4e;435.26;0.011;BUY
2016-02-29T19:49:02.447000;2016-02-29T19:49:02.350000;afde440b-6750-4795-ad92-c0ba8cb7f994;435.28;0.121;BUY
2016-02-29T19:49:02.447000;2016-02-29T19:49:02.363000;c30135e0-2a50-44b9-8a2d-a35ff92096ca;435.29;0.01;BUY
2016-02-29T19:49:02.447000;2016-02-29T19:49:02.363000;2724d29b-2732-4faa-9a64-d66ceea46231;435.29;0.17;BUY
2016-02-29T19:49:02.447000;2016-02-29T19:49:02.363000;6a95c7b6-a247-41c1-9ad6-8dff9fab8d61;435.3;0.01865528;BUY
2016-02-29T19:49:02.447000;2016-02-29T19:49:02.363000;0c13567f-8b6b-4791-820a-c666d3ba8773;435.3;0.17;BUY
2016-02-29T19:49:02.447000;2016-02-29T19:49:02.363000;c771a662-135a-4e39-a375-dbe6f6fe23a9;435.31;0.01;BUY
2016-02-29T19:49:02.447000;2016-02-29T19:49:02.380000;f83460cf-c635-4c60-a674-cba0aa36a72d;435.32;0.23452472;BUY
2016-02-29T19:50:35.970000;2016-02-29T19:50:35.850000;014e4492-e9cc-4fcf-8e30-608a12dbb315;435.28;0.13;BUY
2016-02-29T19:50:35.970000;2016-02-29T19:50:35.863000;67cd6b9f-3a52-487f-9d64-75ec3290c4d1;435.28;0.054487;BUY
2016-02-29T19:50:36.007000;2016-02-29T19:50:35.880000;e084895d-b589-4edd-a04a-391464caff27;435.28;0.045513;BUY
2016-02-29T19:50:37.890000;2016-02-29T19:50:37.770000;e2d1d537-193d-495d-af64-93f1686e09d9;435.28;0.11968769;BUY
2016-02-29T19:50:53.427000;2016-02-29T19:50:53.303000;497a7168-0124-4ba3-8f7b-1a1700d7e9dc;435.28;0.02;BUY
2016-02-29T19:50:54.167000;2016-02-29T19:50:54.053000;33116b52-a8d7-4ec2-9671-0a5cd41239cf;435.28;0.05;BUY
2016-02-29T19:51:27.893000;2016-02-29T19:51:27.770000;48dbb1d0-3981-40cd-a96c-8a26fc3a9860;435.28;0.08;BUY
2016-02-29T19:51:27.893000;2016-02-29T19:51:27.787000;1ba503c5-211c-4338-ab6a-4879be771fce;435.29;0.011;BUY
2016-02-29T19:51:27.893000;2016-02-29T19:51:27.787000;0dd83208-c9e4-4af6-9d35-8cb0a4081866;435.31;0.01;BUY
2016-02-29T19:51:27.893000;2016-02-29T19:51:27.803000;0e81ed40-9f58-468a-8f5f-5fd95c704bc9;435.32;0.0488;BUY
2016-02-29T19:56:37.927000;2016-02-29T19:56:37.983000;9e6485a4-a618-45ae-b363-197322ca6b6e;435.31;0.01;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:37.983000;e5cf5c60-4131-42e2-86b3-85aa4a9fcab6;435.31;0.089;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.013000;7e327627-07e3-4912-9c45-6ee1e378ca49;435.33;0.01;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.013000;aff24408-3a8c-44da-925b-94f615d09024;435.33;0.11525572;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.030000;b73a56e5-9ae4-4d35-8057-fa9378ac01c4;435.34;0.0101;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.030000;2d62fd41-ef22-4d06-825e-d24436a875f1;435.35;0.01;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.030000;22cfcf80-bb45-4d7e-a02d-f9e33c9b662d;435.35;0.02;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.030000;7243606f-1b09-4aef-acd7-a8e0c516156c;435.35;0.17;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.030000;b7780adf-ce84-48fe-9f49-b2cf6360cbee;435.36;0.123;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.030000;ea621260-e889-4270-9a1e-c1ab0338cac0;435.36;0.17;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.030000;1daa35c6-9920-4b06-ad6d-44917f9a14fe;435.37;0.01;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.047000;19016b49-d3fd-4005-a41b-6d3714dc10ac;435.38;0.51;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.047000;3b77d506-6692-4b7b-a097-01efeaad32d3;435.39;0.01;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.047000;e4eba432-927b-4ec0-b5e2-731ce363e6f3;435.4;0.85;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.060000;e713d4d5-3409-4258-bbc4-e9a46048b17e;435.41;0.01;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.077000;5f957100-8004-4d7c-a8c1-3326f6019d10;435.41;0.104;BUY
2016-02-29T19:56:37.930000;2016-02-29T19:56:38.077000;33f5fe2d-8943-4334-8647-a279730d5746;435.42;0.51;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.077000;a7f4ede1-1d6c-41dc-b8d4-40960fa92c0a;435.43;0.01;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.077000;33d370fd-f5fd-4d84-ac74-5ee4a70cf0c5;435.44;1.02;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.077000;c5ff14ab-2591-4920-be4f-c57b5d47dc95;435.45;0.01;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.077000;35ce2fcb-572b-4d2d-ac36-21f2b2c22ced;435.45;0.51;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.077000;b8bb50c7-ece5-4d9b-8575-041be6c08320;435.46;0.101;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.077000;055c958a-ccdd-4d30-adf3-c9248f21b75e;435.46;0.34;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.077000;45a56f34-6246-48a5-bc1d-47a5dd6a98f0;435.47;0.01;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.093000;b7bc78a9-8e5f-4f2d-a0fb-8801d2ecf798;435.47;0.51;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.093000;68a1fd30-69b0-458e-bc40-6f31d7e4d83c;435.48;0.01;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.093000;64562746-1f85-4b52-a9ae-69368d934393;435.48;0.51;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.093000;ea836117-7df6-4a8b-a46b-16cc76df9165;435.49;0.01;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.093000;e363e4f1-6c41-4b5a-b8c5-8e70104283f7;435.49;2.89;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.093000;3531a0cf-d561-4098-85e8-d80d0623113c;435.5;0.011249;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.093000;d7396656-847b-47e5-a48f-6fa51dc5af66;435.5;0.01;BUY
2016-02-29T19:56:37.933000;2016-02-29T19:56:38.107000;53f9a17f-766e-442f-9ca1-2f66b34f0e4a;435.5;0.51067528;BUY
2016-02-29T19:57:13.873000;2016-02-29T19:57:13.920000;03bc64f8-ef4d-4a75-9f1f-822b9c77dea3;435.46;0.01;SELL
2016-02-29T19:57:13.873000;2016-02-29T19:57:13.937000;dd1dad6b-d38a-480c-9b2c-ea499641e04a;435.45;0.01;SELL
2016-02-29T19:57:13.873000;2016-02-29T19:57:13.937000;1b9591c0-5461-42b6-89a8-bfe6cfcb09db;435.44;0.01;SELL
2016-02-29T19:57:30.153000;2016-02-29T19:57:30.203000;b57f7387-d10c-4052-a74a-626c86c42e58;435.46;0.01;BUY
2016-02-29T19:57:30.153000;2016-02-29T19:57:30.217000;127492f6-fc47-494c-9c09-53a1001414bd;435.46;0.01;BUY
2016-02-29T19:57:30.153000;2016-02-29T19:57:30.217000;2a01aa78-59b6-4012-b9c2-698bd1c2531a;435.46;0.114;BUY
2016-02-29T19:57:30.153000;2016-02-29T19:57:30.233000;31e04bde-4256-4e3e-9d3d-89a25cfd765f;435.47;0.011;BUY
2016-02-29T19:57:30.153000;2016-02-29T19:57:30.233000;896e0d27-a9d5-4bd3-a4d8-32c1427cb90d;435.48;0.011;BUY
2016-02-29T19:57:30.153000;2016-02-29T19:57:30.233000;6735151a-811c-46ea-83dc-1dcbae7d4239;435.49;0.01;BUY
2016-02-29T19:57:30.153000;2016-02-29T19:57:30.233000;3d071851-3b2b-48d6-9b07-283c650cbe30;435.5;0.084;BUY
2016-02-29T19:57:32.143000;2016-02-29T19:57:32.187000;be46dda9-6d90-4d60-b7f3-b8affa6de1ce;435.44;0.01;SELL
2016-02-29T19:57:32.143000;2016-02-29T19:57:32.203000;e48c5b82-576a-4574-99fa-410b6b8c499d;435.42;0.01;SELL
2016-02-29T19:57:32.143000;2016-02-29T19:57:32.203000;367e07e5-2052-43d3-91f1-fd419b53a213;435.4;0.01;SELL
2016-02-29T19:57:32.143000;2016-02-29T19:57:32.217000;6a821b52-935a-4cd1-b022-2b92d999cdc9;435.38;0.01;SELL
2016-02-29T19:57:32.143000;2016-02-29T19:57:32.217000;4a381d6e-12fc-4b75-b6e4-7163fd8c1d2b;435.36;0.01;SELL
2016-02-29T19:57:32.143000;2016-02-29T19:57:32.217000;febab1ce-738c-4090-a0c1-274ae0836860;435.34;0.01;SELL
2016-02-29T19:57:32.147000;2016-02-29T19:57:32.217000;6184d798-5e05-413c-8b9f-34445e4694cf;435.33;0.01;SELL
2016-02-29T19:57:32.147000;2016-02-29T19:57:32.233000;568939a1-90c8-4c0d-ac94-bf2fff2afc93;435.33;0.2301;SELL
2016-02-29T19:58:02.290000;2016-02-29T19:58:02.343000;22b59193-a0c0-49df-ac12-64e4b5d952be;435.39;0.01;BUY
2016-02-29T19:58:02.290000;2016-02-29T19:58:02.343000;52e963db-9a28-4481-87c6-7974bba36a2e;435.39;0.086;BUY
2016-02-29T19:58:02.290000;2016-02-29T19:58:02.357000;5f48107e-a91c-453a-889b-d53cfff00ca3;435.39;0.27;BUY
2016-02-29T19:58:02.293000;2016-02-29T19:58:02.357000;896816cc-5715-48fb-9509-204fec8465ce;435.41;0.01;BUY
2016-02-29T19:58:02.293000;2016-02-29T19:58:02.373000;1f912f99-ff0f-4ac3-9e99-188556177ba1;435.43;0.01;BUY
2016-02-29T19:58:02.293000;2016-02-29T19:58:02.373000;a1939c29-8170-48c7-b9be-2e506ad347a1;435.44;0.0708;BUY
2016-02-29T19:58:31.497000;2016-02-29T19:58:31.547000;4b4cb225-a2d1-498d-8f16-12d83f0b2319;435.42;0.136;BUY
2016-02-29T19:58:31.497000;2016-02-29T19:58:31.560000;fc9e2ec4-bbd5-4cb7-9cee-657247623f9b;435.44;0.17;BUY
2016-02-29T19:58:31.497000;2016-02-29T19:58:31.560000;29c3b1ac-bfff-470d-99fd-78c03c72d1e9;435.45;0.01;BUY
2016-02-29T19:58:31.497000;2016-02-29T19:58:31.560000;433278ca-ae51-4be4-9584-b547736ae10a;435.45;0.17;BUY
2016-02-29T19:58:31.500000;2016-02-29T19:58:31.560000;52af1383-66b3-4483-ae28-df5d55552cba;435.46;0.011;BUY
2016-02-29T19:58:31.500000;2016-02-29T19:58:31.640000;af8eec49-cfdc-41b0-bad0-eec5e5e4c1d7;435.46;0.01;BUY
2016-02-29T19:58:31.500000;2016-02-29T19:58:31.640000;45be265d-fbc4-47e6-a403-ed05d5af2cf9;435.46;0.34;BUY
2016-02-29T19:58:31.500000;2016-02-29T19:58:31.640000;b1ab2344-4c0c-406f-9bfa-3abc3f5e4617;435.47;0.011;BUY
2016-02-29T19:58:31.500000;2016-02-29T19:58:31.640000;b3a36804-d818-48da-9709-ac1f2cc81e7e;435.47;0.01;BUY
2016-02-29T19:58:31.500000;2016-02-29T19:58:31.640000;2d5c629b-9b39-4501-aa50-9c39675fbc41;435.47;0.01105;BUY
2016-02-29T19:59:03.677000;2016-02-29T19:59:03.717000;75296249-d6d2-428b-a10d-d0b6818cee86;435.41;0.01;SELL
2016-02-29T19:59:03.677000;2016-02-29T19:59:03.733000;804810d9-b26a-44fb-bf26-3791044b05c3;435.4;0.01;SELL
2016-02-29T19:59:03.680000;2016-02-29T19:59:03.733000;afc3c2d2-cdf0-4a7b-821e-aa8c1333434f;435.38;0.01;SELL
2016-02-29T19:59:03.680000;2016-02-29T19:59:03.750000;42718e83-bb6d-49e1-be03-66afa94e0e5e;435.36;0.01;SELL
2016-02-29T19:59:03.680000;2016-02-29T19:59:03.750000;4be62cc2-d92d-4580-80dd-2de26d94edb9;435.35;0.011;SELL
2016-02-29T19:59:03.680000;2016-02-29T19:59:03.750000;1b3a0b10-9914-4265-8ff2-4a6dc3cff70d;435.34;0.011;SELL
2016-02-29T19:59:03.680000;2016-02-29T19:59:03.750000;7d5d4605-561a-4371-a4b3-0408996c1f67;435.34;0.01;SELL
2016-02-29T19:59:03.680000;2016-02-29T19:59:03.750000;510f4911-fd8a-48b7-8e66-03957469228e;435.32;0.01;SELL
2016-02-29T19:59:03.680000;2016-02-29T19:59:03.763000;1dec0a72-033a-4d4c-914e-a04e1401efc7;435.32;0.011;SELL
2016-02-29T19:59:03.680000;2016-02-29T19:59:03.763000;95184270-022d-45db-827d-295604b02d4c;435.31;0.011;SELL
2016-02-29T19:59:03.680000;2016-02-29T19:59:03.780000;cd1b2bfc-4fef-4238-aaac-82a4e8448a5e;435.3;0.00667;SELL
2016-02-29T19:59:46.273000;2016-02-29T19:59:46.310000;a40f0c88-c8ee-469c-b37e-395b19f5906b;435.36;0.01;BUY
2016-02-29T20:00:08.920000;2016-02-29T20:00:08.967000;9169d31b-bdd2-4e66-817a-c378ae50b526;435.37;0.01;BUY
2016-02-29T20:00:08.920000;2016-02-29T20:00:09.000000;7bce2c7e-1c2a-4d41-9538-41e332949a2c;435.38;0.85;BUY
2016-02-29T20:00:08.920000;2016-02-29T20:00:09.000000;4782ee10-1417-4786-92d3-d34b4f567815;435.39;0.01;BUY
2016-02-29T20:00:08.920000;2016-02-29T20:00:09.000000;3d490404-f55d-46a8-9587-c785125a9b97;435.4;1.02;BUY
2016-02-29T20:00:08.920000;2016-02-29T20:00:09.000000;8c4a0098-e8d5-4173-b108-63b3ab0e573c;435.41;0.01;BUY
2016-02-29T20:00:08.920000;2016-02-29T20:00:09.000000;7e5df896-3a68-4358-9a21-b5e752cfaa67;435.41;0.139;BUY
2016-02-29T20:00:08.920000;2016-02-29T20:00:09.000000;b9b518c9-a629-4917-86ad-67cfcd1e6d9d;435.41;0.34;BUY
2016-02-29T20:00:08.923000;2016-02-29T20:00:09.013000;1ae1a891-b7ce-46cf-bb32-b773841cb62c;435.42;0.011;BUY
2016-02-29T20:00:08.923000;2016-02-29T20:00:09.013000;9d773696-4708-424b-b24c-28056b1ff95d;435.42;0.85;BUY
2016-02-29T20:00:08.923000;2016-02-29T20:00:09.013000;3ceac38e-7bbb-4740-9704-d43d1bc44f24;435.43;0.01;BUY
2016-02-29T20:00:08.923000;2016-02-29T20:00:09.013000;ab3af039-c123-4e21-9471-f818913c5763;435.44;1.2977;BUY
2016-02-29T20:01:25.930000;2016-02-29T20:01:25.967000;db8dc6fd-c225-4287-97c6-db539320900c;435.38;0.01;SELL
2016-02-29T20:01:25.930000;2016-02-29T20:01:25.983000;7068bb0f-f266-41ac-90a4-960b29adeb4a;435.36;0.01;SELL
2016-02-29T20:01:25.930000;2016-02-29T20:01:25.983000;38830eb7-aac5-49e4-957a-5293a1957015;435.34;0.01;SELL
2016-02-29T20:01:25.930000;2016-02-29T20:01:25.983000;56f9fa05-46d2-4336-a41a-7c5aa5eda593;435.32;0.011;SELL
2016-02-29T20:01:25.930000;2016-02-29T20:01:26.013000;c3eecb1b-2c18-4902-b2dd-765f675a4435;435.32;0.01;SELL
2016-02-29T20:01:25.930000;2016-02-29T20:01:26.013000;0e00519e-fcf3-44e6-8bf5-56f7eaf1f281;435.31;0.011;SELL
2016-02-29T20:01:25.930000;2016-02-29T20:01:26.013000;84c26a65-1d1c-4823-aa69-e5b65314c724;435.3;0.00333;SELL
