time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-29T16:30:09.000000;2016-01-29T16:30:09.000000;e48a47d8-b07a-40ea-97f8-2b341dd5908c;380.1;1.6;UNKNOWN
2016-01-29T16:30:14.000000;2016-01-29T16:30:14.000000;f0451b65-c059-43ca-9504-ea50e26e242a;380.0;0.7564173;UNKNOWN
2016-01-29T16:30:18.000000;2016-01-29T16:30:18.000000;1a5b4439-4636-4e90-8439-c0bc40274113;380.09;4.0;UNKNOWN
2016-01-29T16:30:53.000000;2016-01-29T16:30:53.000000;db485157-3d62-4200-9fc8-e993c74a5f3c;380.08;3.362;UNKNOWN
2016-01-29T16:30:53.000000;2016-01-29T16:30:53.000000;ee191899-02ac-4ea5-bd15-6e1ba9d04aa8;380.09;17.63;UNKNOWN
2016-01-29T16:30:56.000000;2016-01-29T16:30:56.000000;96c2ac77-0459-44f2-89c9-7f57a7658bd1;380.0;7.5617;UNKNOWN
2016-01-29T16:31:01.000000;2016-01-29T16:31:01.000000;557567e8-b003-472c-959f-9c3b47f9432b;380.1;8.4;UNKNOWN
2016-01-29T16:31:08.000000;2016-01-29T16:31:08.000000;8d167e71-3f46-484d-b9fb-2dac967c3f87;380.1;0.3;UNKNOWN
2016-01-29T16:31:09.000000;2016-01-29T16:31:09.000000;ac46ab31-6e98-4d59-88f3-f40556d44983;380.1;3.908e-05;UNKNOWN
2016-01-29T16:31:52.000000;2016-01-29T16:31:52.000000;cfb29f6c-c087-405a-87d7-3569aa7d01a6;380.1;0.29996092;UNKNOWN
2016-01-29T16:31:53.000000;2016-01-29T16:31:53.000000;41e3de75-6aa8-45ab-8fdd-b445cdc4da95;380.1;0.5;UNKNOWN
2016-01-29T16:32:03.000000;2016-01-29T16:32:03.000000;2ebd7009-1f7c-4a9a-89ac-0fbebb4212ff;380.09;0.5;UNKNOWN
2016-01-29T16:32:27.000000;2016-01-29T16:32:27.000000;da3b95f8-e0df-4a21-920c-30433810aca1;380.08;6.5143;UNKNOWN
2016-01-29T16:32:27.000000;2016-01-29T16:32:27.000000;d8a99c17-7cc9-4e99-b5e9-b7aa8bc6f151;380.1;3.4857;UNKNOWN
2016-01-29T16:32:44.000000;2016-01-29T16:32:44.000000;559510a4-8e4a-4899-a6e8-be236a1b0b95;380.07;1.52;UNKNOWN
2016-01-29T16:34:04.000000;2016-01-29T16:34:04.000000;3938f959-a2d1-4235-9d6f-ba8d260f242f;380.08;0.73749935;UNKNOWN
2016-01-29T16:34:50.000000;2016-01-29T16:34:50.000000;385b67e3-d048-4f3c-9cff-95a5c373c814;380.02;0.3;UNKNOWN
2016-01-29T16:34:50.000000;2016-01-29T16:34:50.000000;668ac18c-94a2-41ee-88d3-d712f965bc2c;380.06;2.7;UNKNOWN
2016-01-29T16:36:04.000000;2016-01-29T16:36:04.000000;76a1cff5-e8c3-4cb3-9892-53af5807eea3;379.72;1.02553315;UNKNOWN
2016-01-29T16:37:04.000000;2016-01-29T16:37:04.000000;739b8e9c-2dd5-4806-9b93-64a2f8fbd4c1;379.73;0.131;UNKNOWN
2016-01-29T16:37:04.000000;2016-01-29T16:37:04.000000;1e671146-f9d1-4346-9bee-ce66eb7a018b;379.73;0.3;UNKNOWN
2016-01-29T16:37:04.000000;2016-01-29T16:37:04.000000;49de3541-3d68-401b-9578-4bc8edfc3c34;379.88;1.51570056;UNKNOWN
2016-01-29T16:37:57.000000;2016-01-29T16:37:57.000000;35d32836-311c-48ed-9a00-03137e79b9f1;379.72;0.01;UNKNOWN
2016-01-29T16:39:34.000000;2016-01-29T16:39:34.000000;2a8dc2b9-dbe2-4818-aefd-0da2cdc91d3c;379.71;0.09;UNKNOWN
2016-01-29T16:39:34.000000;2016-01-29T16:39:34.000000;a044d505-ed18-4a75-8a97-1bc4189b14ca;379.71;0.3;UNKNOWN
2016-01-29T16:40:04.000000;2016-01-29T16:40:04.000000;f396ff64-7bf4-4510-be79-9cc5a4efdc6f;379.72;0.29;UNKNOWN
2016-01-29T16:40:13.000000;2016-01-29T16:40:13.000000;297b88da-948c-4f61-bd22-a07f8a0e7482;379.73;0.1;UNKNOWN
2016-01-29T16:40:15.000000;2016-01-29T16:40:15.000000;f2337ec9-3f99-4173-a0dd-b5e5dc2a15a7;379.73;0.39;UNKNOWN
2016-01-29T16:40:23.000000;2016-01-29T16:40:23.000000;7eb248bc-1a4a-4022-9db8-2b1c100f7a6e;379.73;0.39;UNKNOWN
2016-01-29T16:40:31.000000;2016-01-29T16:40:31.000000;31d4d2fd-7765-4ef0-856d-4fa7103310ea;379.72;0.39;UNKNOWN
2016-01-29T16:40:39.000000;2016-01-29T16:40:39.000000;5d3d09d5-518b-4e78-b8a9-fd91748d1fd6;379.72;0.39;UNKNOWN
2016-01-29T16:40:49.000000;2016-01-29T16:40:49.000000;276dfa81-49a0-48c4-a296-1cdf1cfb1eae;379.7;0.01;UNKNOWN
2016-01-29T16:40:49.000000;2016-01-29T16:40:49.000000;d313a55c-b636-47f1-b19d-b6dd8f36b2d1;379.71;0.49;UNKNOWN
2016-01-29T16:41:38.000000;2016-01-29T16:41:38.000000;8cdcea16-5049-4d10-b148-b60c12bf555b;379.7;0.49;UNKNOWN
2016-01-29T16:41:45.000000;2016-01-29T16:41:45.000000;9d95ae44-d454-462c-ad76-a0ff264e1448;379.4;5.0;UNKNOWN
2016-01-29T16:42:03.000000;2016-01-29T16:42:03.000000;0430e76f-7fa9-434b-8fce-ee85cf6d74b9;379.23;0.11042789;UNKNOWN
2016-01-29T16:42:03.000000;2016-01-29T16:42:03.000000;49b246be-7e4f-4ff8-8dcd-c982b93d53b6;379.33;5.7;UNKNOWN
2016-01-29T16:42:03.000000;2016-01-29T16:42:03.000000;09dda350-3f12-41df-8938-88d90e48ad8b;379.3;2.58631837;UNKNOWN
2016-01-29T16:42:04.000000;2016-01-29T16:42:04.000000;06e3764c-248d-49ed-9f1a-756bc21a3708;379.6;0.02;UNKNOWN
2016-01-29T16:44:58.000000;2016-01-29T16:44:58.000000;1be33e42-88e0-46fc-8fdc-ddf9202fd2fc;379.34;1.5;UNKNOWN
2016-01-29T16:44:58.000000;2016-01-29T16:44:58.000000;9f28f1df-1c14-4bd5-a983-3ef03e2fa381;379.34;0.5;UNKNOWN
2016-01-29T16:45:58.000000;2016-01-29T16:45:58.000000;395a4a82-26d9-4974-8053-fe7e5219587b;379.49;21.8664;UNKNOWN
2016-01-29T16:45:58.000000;2016-01-29T16:45:58.000000;056f157c-a914-45d7-ac7a-11582e46d889;379.42;6.0;UNKNOWN
2016-01-29T16:45:58.000000;2016-01-29T16:45:58.000000;df2c5f05-1372-40c1-a614-29f3382cb57e;379.43;6.5251;UNKNOWN
2016-01-29T16:45:58.000000;2016-01-29T16:45:58.000000;99735b04-b623-464f-b1c3-ecda2dcdd8c1;379.42;0.5;UNKNOWN
2016-01-29T16:45:58.000000;2016-01-29T16:45:58.000000;bfb6b02c-7a20-4374-ab22-7c0aeb6bd463;379.5;6.3367006;UNKNOWN
2016-01-29T16:45:58.000000;2016-01-29T16:45:58.000000;b23d3d37-db87-4d1f-881a-9cdbea18ac4a;379.42;3.0;UNKNOWN
2016-01-29T16:45:58.000000;2016-01-29T16:45:58.000000;918c540b-5b88-4fae-9999-efef13a74219;379.42;21.57;UNKNOWN
2016-01-29T16:46:18.000000;2016-01-29T16:46:18.000000;f4f5ac5c-bbfb-4d74-8dd8-657a205ba535;379.3;0.54139024;UNKNOWN
2016-01-29T16:46:20.000000;2016-01-29T16:46:20.000000;39c0b36c-a942-42d6-9e44-1e3befc16acd;379.21;0.3;UNKNOWN
2016-01-29T16:46:28.000000;2016-01-29T16:46:28.000000;ca893930-a108-40f2-929f-302fec242be1;379.3;0.2633;UNKNOWN
2016-01-29T16:47:04.000000;2016-01-29T16:47:04.000000;e9104430-5163-4075-9a25-8b94e025fd22;379.5;0.0529811;UNKNOWN
2016-01-29T16:47:04.000000;2016-01-29T16:47:04.000000;710caafb-730f-4b20-a626-349367be2fa7;379.38;0.27;UNKNOWN
2016-01-29T16:47:05.000000;2016-01-29T16:47:05.000000;254cdd25-d653-4f9b-bec0-1f5cc68850db;379.49;0.06;UNKNOWN
2016-01-29T16:47:05.000000;2016-01-29T16:47:05.000000;09f34e5b-e85f-403c-9e23-ad1182b03ab4;379.49;0.84;UNKNOWN
2016-01-29T16:47:05.000000;2016-01-29T16:47:05.000000;e11d8368-572e-48ee-b7cd-df0120f09c5d;379.5;1.4;UNKNOWN
2016-01-29T16:48:50.000000;2016-01-29T16:48:50.000000;c614d0af-4f35-4ddf-8ad4-9b15767ec7b7;379.27;0.616402;UNKNOWN
2016-01-29T16:49:13.000000;2016-01-29T16:49:13.000000;f431cfd6-816f-4a09-b863-1ac242ef2bce;379.27;1.1928;UNKNOWN
2016-01-29T16:50:13.000000;2016-01-29T16:50:13.000000;7ae66f9e-ad89-40e1-b0ea-b84026a0fdff;379.26;16.5159;UNKNOWN
2016-01-29T16:50:26.000000;2016-01-29T16:50:26.000000;f6542253-bc8b-4130-8134-d84cb5da81d7;379.26;0.5;UNKNOWN
2016-01-29T16:50:26.000000;2016-01-29T16:50:26.000000;a27ef167-22b6-45a2-992d-c75e3659c9fe;379.26;3.0;UNKNOWN
2016-01-29T16:50:29.000000;2016-01-29T16:50:29.000000;a00edfbc-2134-498d-8ca2-a925f7b8e1a8;379.26;1.0;UNKNOWN
2016-01-29T16:50:34.000000;2016-01-29T16:50:34.000000;0f99d993-63f8-4b65-b120-31a9e2e8bea5;379.26;0.03187571;UNKNOWN
2016-01-29T16:50:36.000000;2016-01-29T16:50:36.000000;24a8d7c5-836c-4c73-b16a-8d9db470036f;379.24;0.34;UNKNOWN
2016-01-29T16:50:41.000000;2016-01-29T16:50:41.000000;4fda0537-497c-4e3f-bab8-4692f8791f5e;379.21;10.988859;UNKNOWN
2016-01-29T16:50:49.000000;2016-01-29T16:50:49.000000;e2a5c8aa-5e0f-4d89-9348-a617faac8456;379.2;0.33;UNKNOWN
2016-01-29T16:50:49.000000;2016-01-29T16:50:49.000000;b1898581-8e98-4401-b926-3026f64618ab;379.21;8.791141;UNKNOWN
2016-01-29T16:50:49.000000;2016-01-29T16:50:49.000000;a8265758-2cec-489a-8aa4-4f3edbe7ab56;379.03;5.14292;UNKNOWN
2016-01-29T16:50:49.000000;2016-01-29T16:50:49.000000;396562c7-4297-4971-a08c-4b1848c2b041;379.2;0.01;UNKNOWN
2016-01-29T16:50:49.000000;2016-01-29T16:50:49.000000;5a39eb2b-7c69-4602-bc8c-68b6ddb8b8c1;379.07;2.3279;UNKNOWN
2016-01-29T16:50:58.000000;2016-01-29T16:50:58.000000;921eb811-0d70-42d1-ae44-d54ccae523c9;379.03;6.30675698;UNKNOWN
2016-01-29T16:51:40.000000;2016-01-29T16:51:40.000000;ce34e6f7-9af6-475e-a120-056d64f2caa5;379.03;0.045206;UNKNOWN
2016-01-29T16:51:40.000000;2016-01-29T16:51:40.000000;1347fbe3-a1c4-4bfc-af45-4b2e762fe1c8;379.0;9.954794;UNKNOWN
2016-01-29T16:51:43.000000;2016-01-29T16:51:43.000000;d1a240f8-9484-4c81-a524-2b4f0437e994;379.19;0.01;UNKNOWN
2016-01-29T16:51:43.000000;2016-01-29T16:51:43.000000;7d52ecc5-b611-4eef-a325-064fdbc068f8;379.19;0.4;UNKNOWN
2016-01-29T16:51:48.000000;2016-01-29T16:51:48.000000;2674e87f-05fc-4768-a33f-c33300fd4ba2;379.0;0.045206;UNKNOWN
2016-01-29T16:51:48.000000;2016-01-29T16:51:48.000000;1cb323da-3d04-4ef5-a26a-9a6ddf21e288;378.84;2.58832665;UNKNOWN
2016-01-29T16:51:48.000000;2016-01-29T16:51:48.000000;8a5318df-dbb4-41ac-b02e-293258ad17c1;378.92;2.58832665;UNKNOWN
2016-01-29T16:51:48.000000;2016-01-29T16:51:48.000000;5150eaca-6271-4396-9e5a-a599910e5d85;378.82;3.7781407;UNKNOWN
2016-01-29T16:52:03.000000;2016-01-29T16:52:03.000000;5e350f55-5dae-4dfb-8828-480ef163c0bc;378.76;2.58832665;UNKNOWN
2016-01-29T16:52:03.000000;2016-01-29T16:52:03.000000;f05d946d-d315-4704-a2d5-1f50416d35ce;378.74;2.58899676;UNKNOWN
2016-01-29T16:52:03.000000;2016-01-29T16:52:03.000000;68d93b62-8a20-439c-9313-19b326027903;378.7;2.23367983;UNKNOWN
2016-01-29T16:52:03.000000;2016-01-29T16:52:03.000000;bd000dfa-dfb8-4a5c-8620-9347101f4324;378.82;2.58899676;UNKNOWN
2016-01-29T16:52:04.000000;2016-01-29T16:52:04.000000;22925c50-56b0-4abc-9f6f-40649e5ce06c;379.1;2.34163991;UNKNOWN
2016-01-29T16:52:26.000000;2016-01-29T16:52:26.000000;882a691f-dc3d-48ab-8c86-311923daebcb;378.7;1.0;UNKNOWN
2016-01-29T16:52:40.000000;2016-01-29T16:52:40.000000;5edbeeef-7580-47a4-ba7d-b5d56deb3459;378.7;0.08;UNKNOWN
2016-01-29T16:52:48.000000;2016-01-29T16:52:48.000000;86357cca-7f68-4939-838b-440619d45443;378.93;0.67745;UNKNOWN
2016-01-29T16:53:21.000000;2016-01-29T16:53:21.000000;130cfb04-4044-4fb5-87f4-edd7991dcec0;378.75;0.01;UNKNOWN
2016-01-29T16:53:21.000000;2016-01-29T16:53:21.000000;55b8f69c-7f0b-4531-93cc-ed66d0c6da14;378.71;0.01;UNKNOWN
2016-01-29T16:53:21.000000;2016-01-29T16:53:21.000000;c49bb19d-aa06-4e38-87cf-ff6531005ceb;378.8;0.04;UNKNOWN
2016-01-29T16:53:59.000000;2016-01-29T16:53:59.000000;7541eeff-894d-4cbd-9695-e1c20584e50b;378.7;7.65632017;UNKNOWN
2016-01-29T16:54:04.000000;2016-01-29T16:54:04.000000;2cd511e2-6ea9-45e1-a5e8-09867bfa0cb3;378.6;2.68640222;UNKNOWN
2016-01-29T16:54:06.000000;2016-01-29T16:54:06.000000;56437040-8bbc-4a02-9c0b-72e880b631df;378.6;3.0;UNKNOWN
2016-01-29T16:54:18.000000;2016-01-29T16:54:18.000000;a76b31ce-824d-440b-a922-19215b03b358;378.6;25.624623;UNKNOWN
2016-01-29T16:55:18.000000;2016-01-29T16:55:18.000000;d2d4d63d-3817-4cdc-894b-5f240347eb0a;378.6;5.0;UNKNOWN
2016-01-29T16:55:53.000000;2016-01-29T16:55:53.000000;3c760512-5da1-46ad-a744-98f7ded51a3e;378.58;14.611154;UNKNOWN
2016-01-29T16:55:53.000000;2016-01-29T16:55:53.000000;94e31b30-3627-407d-bafa-ed243f86cb48;378.6;0.011846;UNKNOWN
2016-01-29T16:55:53.000000;2016-01-29T16:55:53.000000;159fd30f-976f-4903-8ef7-f593399629ae;378.6;0.067;UNKNOWN
2016-01-29T16:55:53.000000;2016-01-29T16:55:53.000000;a0b27dfb-6db0-43d8-b100-2f9d0c694b98;378.6;0.31;UNKNOWN
2016-01-29T16:56:05.000000;2016-01-29T16:56:05.000000;18690c61-1a44-47b9-969b-19da41e5fe80;378.84;0.1;UNKNOWN
2016-01-29T16:57:08.000000;2016-01-29T16:57:08.000000;c61c0c74-1e9a-4c3a-b9d5-fd6040a3e7fc;378.81;4.52;UNKNOWN
2016-01-29T16:57:26.000000;2016-01-29T16:57:26.000000;d3d4e6a5-9001-4444-a3ed-cae3eb3f677d;378.71;3.83;UNKNOWN
2016-01-29T16:57:41.000000;2016-01-29T16:57:41.000000;e10317cc-4b3d-402a-ba5b-6763afaa14b9;378.76;5.0;UNKNOWN
2016-01-29T16:57:42.000000;2016-01-29T16:57:42.000000;3cd0bbed-f736-41fc-9438-fdf6eef8ce4e;378.55;16.4527;UNKNOWN
2016-01-29T16:57:49.000000;2016-01-29T16:57:49.000000;f71a5b56-dc82-4252-b73c-322ee0ae230b;378.43;19.4248;UNKNOWN
2016-01-29T16:57:49.000000;2016-01-29T16:57:49.000000;ebbe0ee9-eef6-48bc-abe4-38d6658cecd1;378.43;6.5719;UNKNOWN
2016-01-29T16:57:52.000000;2016-01-29T16:57:52.000000;f7341aae-6ff7-4174-86e7-d3b552bbbe2a;378.43;5.0;UNKNOWN
2016-01-29T16:57:57.000000;2016-01-29T16:57:57.000000;d48d9185-2e39-4099-831f-8c713b182c83;378.42;19.378333;UNKNOWN
2016-01-29T16:58:03.000000;2016-01-29T16:58:03.000000;08358ecd-4922-43f3-8380-5d136768f6da;378.42;8.3;UNKNOWN
2016-01-29T16:59:17.000000;2016-01-29T16:59:17.000000;0a7219c8-289e-4b7c-bc6e-a408073e3b92;378.42;11.321667;UNKNOWN
2016-01-29T16:59:17.000000;2016-01-29T16:59:17.000000;6489392a-5dd6-4b93-9159-198eb881585f;378.45;0.23;UNKNOWN
2016-01-29T16:59:17.000000;2016-01-29T16:59:17.000000;2128aace-0f94-40d6-8fa8-4734b3ee91a6;378.45;0.16;UNKNOWN
2016-01-29T16:59:17.000000;2016-01-29T16:59:17.000000;e3965461-d94b-43cf-8e6c-e71b60fea175;378.22;15.0031528;UNKNOWN
2016-01-29T16:59:17.000000;2016-01-29T16:59:17.000000;99811f1a-aa3a-4490-b55b-b347bf65fdb5;378.43;0.37;UNKNOWN
2016-01-29T16:59:17.000000;2016-01-29T16:59:17.000000;b0b52f2a-8a82-4d9d-abb2-6eeeb7aba5ec;378.39;10.2698;UNKNOWN
2016-01-29T16:59:17.000000;2016-01-29T16:59:17.000000;dde3a558-cc74-4912-8f27-936f33db848e;378.44;0.31;UNKNOWN
2016-01-29T17:00:01.000000;2016-01-29T17:00:01.000000;e612c8ed-cd23-44c9-ae08-7c1d06a89ede;378.35;0.5;UNKNOWN
2016-01-29T17:00:01.000000;2016-01-29T17:00:01.000000;f2929a9b-208e-41b0-b973-952676d6a82f;378.36;4.5;UNKNOWN
2016-01-29T17:00:01.000000;2016-01-29T17:00:01.000000;02fc1321-4358-45e8-88a2-ddde9df53c73;378.35;3.0;UNKNOWN
2016-01-29T17:00:16.000000;2016-01-29T17:00:16.000000;25a29f76-4379-47ce-8400-ffa3047f4d06;378.26;0.37;UNKNOWN
2016-01-29T17:00:16.000000;2016-01-29T17:00:16.000000;6fee578b-d421-499a-96ef-85afe35f9f31;378.16;0.2;UNKNOWN
2016-01-29T17:00:16.000000;2016-01-29T17:00:16.000000;a6efa8e3-ed4c-49c9-8737-400bc37912c2;378.15;4.43;UNKNOWN
2016-01-29T17:00:18.000000;2016-01-29T17:00:18.000000;debfbc52-a46d-4df1-9172-7bd880a867cf;378.16;0.5;UNKNOWN
2016-01-29T17:00:18.000000;2016-01-29T17:00:18.000000;e7095bbc-7b45-4636-8a99-0dc31c1d0ebf;378.16;2.13;UNKNOWN
2016-01-29T17:00:18.000000;2016-01-29T17:00:18.000000;91e2472c-62f9-4458-b061-f0408f6caf9c;378.27;0.37;UNKNOWN
2016-01-29T17:00:19.000000;2016-01-29T17:00:19.000000;6f1e53ea-aa02-435e-b732-e4e252b611c1;378.1;0.137;UNKNOWN
2016-01-29T17:00:19.000000;2016-01-29T17:00:19.000000;bc2d36ce-dd51-4103-a1a6-592b1f18e41f;378.04;2.863;UNKNOWN
2016-01-29T17:00:20.000000;2016-01-29T17:00:20.000000;011135de-dfb4-445b-903a-fdf49c0425cb;378.08;2.63;UNKNOWN
2016-01-29T17:00:20.000000;2016-01-29T17:00:20.000000;383526f9-8a53-4db6-860a-038ad463ce89;378.28;0.37;UNKNOWN
2016-01-29T17:00:24.000000;2016-01-29T17:00:24.000000;b821136d-c11b-488f-9bc9-f57bde39e5ca;378.02;3.0;UNKNOWN
2016-01-29T17:00:30.000000;2016-01-29T17:00:30.000000;7aa7be83-0b1b-4821-82aa-b02bf3e50f68;378.07;3.0;UNKNOWN
2016-01-29T17:00:32.000000;2016-01-29T17:00:32.000000;d5425a47-4201-49c2-a6b0-cf9d6df378f1;378.07;0.5918;UNKNOWN
2016-01-29T17:00:32.000000;2016-01-29T17:00:32.000000;48e1fbac-0bd8-490e-8a16-f980a787d123;378.06;2.4082;UNKNOWN
2016-01-29T17:00:35.000000;2016-01-29T17:00:35.000000;8fe90dce-b468-4b3d-a163-eefe9684f2fe;378.01;0.01326;UNKNOWN
2016-01-29T17:00:35.000000;2016-01-29T17:00:35.000000;08467979-3b55-42a1-8a3a-2a407da2f275;378.0;2.98674;UNKNOWN
2016-01-29T17:00:41.000000;2016-01-29T17:00:41.000000;2a7191fc-c1a3-4cb8-9fde-ff268d8ba8d0;378.0;1.5;UNKNOWN
2016-01-29T17:00:41.000000;2016-01-29T17:00:41.000000;c4c90fd6-52cf-411f-98d8-e49cb4d35f0c;378.02;1.5;UNKNOWN
2016-01-29T17:00:46.000000;2016-01-29T17:00:46.000000;dc3c4f24-8919-44cf-8865-8e8023f5f4e9;378.0;5.0;UNKNOWN
2016-01-29T17:00:47.000000;2016-01-29T17:00:47.000000;b71959ae-b105-45b2-92c8-c204cc236c19;378.0;1.79541288;UNKNOWN
2016-01-29T17:00:51.000000;2016-01-29T17:00:51.000000;ccfe5fb5-043f-492f-be4a-fa0bd0c172d7;378.0;3.0;UNKNOWN
2016-01-29T17:00:54.000000;2016-01-29T17:00:54.000000;b53bfeb6-ce11-4d09-af47-f46688889f7e;378.0;3.0;UNKNOWN
2016-01-29T17:00:57.000000;2016-01-29T17:00:57.000000;f3413774-a247-4e73-853b-cc7618c6f4f4;378.0;0.33233445;UNKNOWN
2016-01-29T17:01:08.000000;2016-01-29T17:01:08.000000;0a38b770-2f18-4668-a785-06cafa69c1c5;378.01;0.502;UNKNOWN
2016-01-29T17:01:10.000000;2016-01-29T17:01:10.000000;82bcb15a-c5b1-4a23-ad85-9ba909f239f1;378.01;3.0;UNKNOWN
2016-01-29T17:01:13.000000;2016-01-29T17:01:13.000000;8bd0af34-280c-4a2b-aebe-0989d541c7e0;378.01;3.0;UNKNOWN
2016-01-29T17:01:16.000000;2016-01-29T17:01:16.000000;0c49d3e6-6783-45d4-9535-6a3fa33c548a;378.01;3.0;UNKNOWN
2016-01-29T17:01:18.000000;2016-01-29T17:01:18.000000;3fbe2c97-8378-45b0-bd03-7e8882587823;378.01;3.0;UNKNOWN
2016-01-29T17:01:19.000000;2016-01-29T17:01:19.000000;d1e9ca54-8e59-40b7-85c5-54b3e699617d;378.01;3.0;UNKNOWN
2016-01-29T17:01:20.000000;2016-01-29T17:01:20.000000;de5084bf-6894-4bf1-bf84-2dc6b50b151e;378.63;0.6979567;UNKNOWN
2016-01-29T17:01:20.000000;2016-01-29T17:01:20.000000;49cb8a24-f077-4978-ab55-805d484c2ab0;378.01;2.280307;UNKNOWN
2016-01-29T17:01:20.000000;2016-01-29T17:01:20.000000;bd35b39d-bf19-4827-96cf-c2b2758eddaa;378.6;0.0217363;UNKNOWN
2016-01-29T17:01:21.000000;2016-01-29T17:01:21.000000;4a2921f8-5150-4ab3-a14c-24d9982ac3dd;378.59;3.0;UNKNOWN
2016-01-29T17:01:22.000000;2016-01-29T17:01:22.000000;41864f3d-9989-4cac-8e22-77d3f496d324;378.57;3.0;UNKNOWN
2016-01-29T17:01:25.000000;2016-01-29T17:01:25.000000;f070bf24-7722-461e-9eef-27ac9b3914eb;378.02;0.5;UNKNOWN
2016-01-29T17:01:25.000000;2016-01-29T17:01:25.000000;1ed4fd51-3d32-4807-87e0-9ca1f64743e3;378.01;16.5971;UNKNOWN
2016-01-29T17:01:25.000000;2016-01-29T17:01:25.000000;24cddc03-7266-4b35-b287-8622759cbe88;378.02;3.0;UNKNOWN
2016-01-29T17:01:25.000000;2016-01-29T17:01:25.000000;9b2618c3-e8e8-48ea-b86a-1d88817884f3;378.01;0.37;UNKNOWN
2016-01-29T17:01:25.000000;2016-01-29T17:01:25.000000;f6e649d1-1e3f-446e-b23c-0886c5ece787;378.0;11.73024;UNKNOWN
2016-01-29T17:01:28.000000;2016-01-29T17:01:28.000000;34c666a5-2b87-4c1c-a538-84d625438561;378.54;3.0;UNKNOWN
2016-01-29T17:01:31.000000;2016-01-29T17:01:31.000000;f6d25127-5b7c-4cff-9e62-c97038eacff9;378.4;3.0;UNKNOWN
2016-01-29T17:01:43.000000;2016-01-29T17:01:43.000000;19b23389-01ae-4af5-88cf-a708e576aeb8;378.01;0.37;UNKNOWN
2016-01-29T17:01:43.000000;2016-01-29T17:01:43.000000;d9be7ef9-864d-4d20-81c9-f24c331cb356;378.06;6.01;UNKNOWN
2016-01-29T17:01:43.000000;2016-01-29T17:01:43.000000;789d674a-1d54-4824-90e7-11823036dbf9;378.0;0.65527267;UNKNOWN
2016-01-29T17:01:43.000000;2016-01-29T17:01:43.000000;21016a3e-24af-483c-ad93-297a6b579260;378.0;0.067;UNKNOWN
2016-01-29T17:01:43.000000;2016-01-29T17:01:43.000000;469520a4-896b-4919-b3f9-a88cd6107c84;378.05;0.37;UNKNOWN
2016-01-29T17:01:43.000000;2016-01-29T17:01:43.000000;91ec5d70-6329-4726-b5db-e00233497eef;377.99;3.85772733;UNKNOWN
2016-01-29T17:01:43.000000;2016-01-29T17:01:43.000000;94526de8-a58b-4568-bba2-4d27588dd00d;378.03;0.37;UNKNOWN
2016-01-29T17:03:08.000000;2016-01-29T17:03:08.000000;2b7d98c7-f16b-4ff7-aa47-87f9ea8488c8;377.85;0.46226616;UNKNOWN
2016-01-29T17:03:08.000000;2016-01-29T17:03:08.000000;0fdcfc6a-f744-424c-861f-99dfb7a4c7b2;378.03;0.067;UNKNOWN
2016-01-29T17:03:14.000000;2016-01-29T17:03:14.000000;001dc6db-13e4-430d-b48a-fd5402a592f1;378.3;0.25;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;187712a7-608b-4c0d-857b-852c48202c5e;377.85;0.25;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;461f7493-03c8-4eb8-9bc3-eb9640f7c32c;377.56;0.0121;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;cc8c36af-644c-485b-935c-990eee1d5e2e;377.59;0.055;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;7e6abe72-e7d2-4f4d-8198-5c163082fb18;377.6;17.3754;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;fec73d39-0c20-4694-a848-f2617087aaac;377.67;18.5322;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;9673b227-9938-41b6-b305-87145fd30f6d;377.41;2.59568338;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;eac3f49e-e0bd-4721-bd6c-23dc70edbe7b;377.47;9.499;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;5e5fb417-3790-4775-8c93-0532a585b04a;377.42;50.0;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;9404700a-a69f-45bb-a583-6a4d0cffb4e7;377.84;30.0;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;397ddfc7-1c34-4942-86e5-37099103268e;377.43;0.5;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;9f00b85c-fa21-4ca5-8136-3202755d2e9f;377.46;16.4517;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;5b528006-7f43-416d-9582-9b43510361a8;377.6;5.2362;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;a297a8a9-06cb-4c36-8a09-cc47d877db56;377.3;40.0;UNKNOWN
2016-01-29T17:03:30.000000;2016-01-29T17:03:30.000000;bc4b6c8c-41d1-46af-81b5-110053138566;377.39;2.59474046;UNKNOWN
