time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-29T22:49:00.927000;2016-01-29T22:49:01.013000;cb08218d-1b3f-46a9-a297-3f542e6bc191;378.42;0.152;BUY
2016-01-29T22:49:00.927000;2016-01-29T22:49:01.013000;3b05b22f-04c5-457f-9896-c6d9b67b4066;378.45;0.203;BUY
2016-01-29T22:49:01.570000;2016-01-29T22:49:01.657000;820fe0fb-6e28-4514-8e7e-98e7c64eb7d4;378.45;0.004;BUY
2016-01-29T22:49:01.570000;2016-01-29T22:49:01.657000;128d1728-0999-4f9f-a4e3-cf979263a382;378.48;0.214;BUY
2016-01-29T22:49:01.573000;2016-01-29T22:49:01.657000;a40fbbde-5cc2-4955-92c6-7dc1b15cf19a;378.51;0.173;BUY
2016-01-29T22:49:01.573000;2016-01-29T22:49:01.687000;974e2918-5d1d-48d3-8eee-24d77164f197;378.54;0.14;BUY
2016-01-29T22:49:01.573000;2016-01-29T22:49:01.687000;4407d8ea-dc43-47e7-847d-0169b401a755;378.57;0.154;BUY
2016-01-29T22:49:01.573000;2016-01-29T22:49:01.687000;688aa713-3c6f-4126-85cb-3ff77e0acbed;378.6;0.18;BUY
2016-01-29T22:49:01.573000;2016-01-29T22:49:01.703000;3f1627c4-a14a-4903-8402-ac883482e61e;378.96;0.05;BUY
2016-01-29T22:49:01.573000;2016-01-29T22:49:01.703000;f640b375-be18-45b8-a0ef-cbb4224cc2c3;378.97;0.9999;BUY
2016-01-29T22:49:01.573000;2016-01-29T22:49:01.703000;87ee089d-8540-4e98-9a5c-1f2cb41ec2f3;378.98;0.9925;BUY
2016-01-29T22:49:01.573000;2016-01-29T22:49:01.703000;0585027d-ef7b-41e7-9595-3a415d80af14;378.99;4.0;BUY
2016-01-29T22:49:01.573000;2016-01-29T22:49:01.703000;ae1bf160-3df3-437d-80d4-b45148d48396;379.0;43.0926;BUY
2016-01-29T22:49:04.537000;2016-01-29T22:49:04.607000;e48f3fef-ad10-4b71-b907-653af8e6efe5;378.99;0.05;BUY
2016-01-29T22:49:04.537000;2016-01-29T22:49:04.623000;8afd8a43-dfb9-49a5-a143-b40d5140e1ea;379.0;6.9074;BUY
2016-01-29T22:49:05.397000;2016-01-29T22:49:05.483000;ec44f5d9-dcc2-419f-9296-9ec716584ce2;378.8;0.01933524;SELL
2016-01-29T22:49:07.743000;2016-01-29T22:49:07.827000;7abcf83f-e6cc-4dd4-9bc9-bb9f1277962c;378.99;0.084;BUY
2016-01-29T22:49:07.743000;2016-01-29T22:49:07.843000;edc5a2a0-d5a2-455f-a52e-6860e615d466;379.0;17.576;BUY
2016-01-29T22:49:10.813000;2016-01-29T22:49:10.890000;c32bdd4d-b307-4fc5-b3ae-9605bb7ccf8d;379.0;10.47;BUY
2016-01-29T22:49:14.437000;2016-01-29T22:49:14.513000;1b4394c6-4a81-4631-851e-e8a26a3b2be9;378.99;0.25;SELL
2016-01-29T22:49:14.437000;2016-01-29T22:49:14.530000;c9961ec3-de98-47ac-a3de-fc36da4621af;378.99;0.1;SELL
2016-01-29T22:49:14.437000;2016-01-29T22:49:14.530000;3342c3c5-a480-457b-9eac-8675d2a34e00;378.99;1.86;SELL
2016-01-29T22:49:14.437000;2016-01-29T22:49:14.530000;1c566289-ce8e-4720-a8d0-b975098e67ec;378.88;0.02;SELL
2016-01-29T22:49:14.980000;2016-01-29T22:49:15.047000;b9816cae-c332-4713-89d1-92abc610f49b;379.0;5.0;BUY
2016-01-29T22:49:25.553000;2016-01-29T22:49:25.623000;fee2253c-cd38-49bd-b4f1-34442a9fedce;379.0;3.0;BUY
2016-01-29T22:49:30.743000;2016-01-29T22:49:30.810000;c2df9133-9770-4072-b99e-603d8c161d76;379.0;0.2;BUY
2016-01-29T22:49:31.507000;2016-01-29T22:49:31.577000;66e8c2c1-f41d-497e-9726-5fa914823367;379.0;13.754;BUY
2016-01-29T22:49:31.507000;2016-01-29T22:49:31.593000;086a94e1-e8a9-42e3-b09f-07f5ef3717ee;379.0;25.0;BUY
2016-01-29T22:49:31.507000;2016-01-29T22:49:31.593000;7af6da44-4768-4f80-8eed-0be7fb997e99;379.18;0.117;BUY
2016-01-29T22:49:31.507000;2016-01-29T22:49:31.593000;0179e5a5-083b-4296-81e4-838705699fcc;379.21;0.126;BUY
2016-01-29T22:49:31.507000;2016-01-29T22:49:31.593000;276983e8-ecf7-41ba-8a63-542f82399b06;379.4;10.52980434;BUY
2016-01-29T22:49:31.507000;2016-01-29T22:49:31.607000;284054b9-3d4f-4091-a3f1-0f9eaa5c7104;379.41;0.01;BUY
2016-01-29T22:49:31.507000;2016-01-29T22:49:31.607000;3d62c71c-2bdf-4876-88b2-e76ebeb0f6e8;379.42;0.02;BUY
2016-01-29T22:49:31.510000;2016-01-29T22:49:31.607000;06a86c20-2626-4c3b-8489-0930b50fed84;379.43;0.01;BUY
2016-01-29T22:49:31.510000;2016-01-29T22:49:31.607000;9940f20c-0cf5-4131-aa06-168df7f065b4;379.43;0.01;BUY
2016-01-29T22:49:31.510000;2016-01-29T22:49:31.623000;522c3bd5-45fd-4538-a1c4-b83301b28533;379.43;0.01;BUY
2016-01-29T22:49:31.510000;2016-01-29T22:49:31.623000;497fd5b8-f682-4aa2-bb9f-d24e6f86c1a6;379.46;0.41319566;BUY
2016-01-29T22:49:48.783000;2016-01-29T22:49:48.857000;d9e19239-b6e2-463d-9102-e3f379cd70d8;379.46;0.25;SELL
2016-01-29T22:50:01.597000;2016-01-29T22:50:01.670000;21a7687b-416f-4aa3-805d-180d850b0435;379.46;9.23684;BUY
2016-01-29T22:50:01.597000;2016-01-29T22:50:01.687000;4d73138f-02b5-40a3-9f77-138b0b4344d4;379.46;15.9712;BUY
2016-01-29T22:50:01.597000;2016-01-29T22:50:01.687000;bec27055-e94c-459d-b767-d7198fed5c75;379.47;0.01;BUY
2016-01-29T22:50:01.597000;2016-01-29T22:50:01.687000;f126017e-493d-41b6-8cb1-3f61a3a19417;379.47;0.13;BUY
2016-01-29T22:50:01.597000;2016-01-29T22:50:01.703000;f18c7117-ff0f-457c-b0af-86e69ef4f664;379.47;0.03219293;BUY
2016-01-29T22:50:01.597000;2016-01-29T22:50:01.703000;cb42efa2-3ee1-432b-9b55-4c349b7ec99d;379.49;0.01;BUY
2016-01-29T22:50:01.597000;2016-01-29T22:50:01.703000;37fc484f-0188-4f55-bc30-b6cc25ddeaa2;379.49;4.02846066;BUY
2016-01-29T22:50:01.597000;2016-01-29T22:50:01.703000;66f5b877-5252-4bc5-bb8a-96186c820e3f;379.5;0.01062466;BUY
2016-01-29T22:50:01.597000;2016-01-29T22:50:01.717000;2afba822-ffe7-4f85-8d1d-32b49849b2a9;379.5;0.03441588;BUY
2016-01-29T22:50:01.597000;2016-01-29T22:50:01.717000;3c81b1db-194c-44cf-8fee-28ac20906997;379.5;20.53626587;BUY
2016-01-29T22:50:12.690000;2016-01-29T22:50:12.763000;d0e985ad-0629-4e62-a07b-8e0bd5f6929f;379.5;25.0;BUY
2016-01-29T22:50:15.833000;2016-01-29T22:50:15.907000;1142345e-9690-4c90-9a9e-3683bc895e19;379.5;0.5;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.530000;5dee09c1-99b0-43ad-990b-978ae188c738;379.5;3.96373413;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.547000;ec74e847-d5b1-4713-b85d-77fbd70f8ee5;379.5;0.2522;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.547000;5a59ecd3-9c63-400b-a374-d42a3f67d733;379.51;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.560000;f7096aef-d019-4a85-816f-14277ee075f1;379.53;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.560000;4e818a6b-a51f-4551-902d-b8f55c01f7c4;379.55;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.577000;e2ac19dd-1f56-4389-a819-0d3dfeaea602;379.55;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.577000;ee4bec54-b1a6-4234-9fb6-4a2467451db9;379.55;0.05;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.577000;2d69d3c5-b3d2-46e1-a975-c2402d566f3f;379.56;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.577000;6be292ac-0b0f-457d-94dd-792be593e941;379.59;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.577000;76125df8-f36d-4661-8e5f-c4bdf8ae4e7b;379.59;0.02;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.593000;536dd5be-c691-462f-bef9-d14aead1c1c4;379.63;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.593000;62cb2708-0feb-43bd-a950-d1239c44bbdc;379.67;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.593000;92cad94b-a947-4971-aebb-cb584b90bd5a;379.67;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.593000;2fe6cd7d-9477-4a34-a7ad-d93604a3dbc0;379.67;0.121;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.593000;653a8d84-9420-43e6-bf58-eedfcbf8bc67;379.7;0.078;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.593000;757b9c6b-b50e-4ad0-9d43-058545f2064e;379.71;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.593000;d6793178-27ae-4e60-89ad-4d4d7f2c06cb;379.72;0.62;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.593000;517fe639-a36f-4e6e-aa4a-25440eab4db3;379.73;0.01;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.593000;d2b3a089-5d25-4344-b961-cce0a1259b03;379.73;0.083;BUY
2016-01-29T22:50:16.467000;2016-01-29T22:50:16.640000;21d6352c-4a7f-48b0-8aa9-1878e3bac905;379.75;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;9a998c09-3d23-476b-93e5-bd39f81dda84;379.75;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;71c86fa7-ef4d-434d-aa0d-1b30cb156e8b;379.75;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;6188e2c7-c6f6-4d9a-bd3c-db136ae51480;379.75;0.05;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;f55d1a66-9c2c-4cc4-b5de-e6379549a2ec;379.76;0.109;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;49cf8b09-30b7-4f78-b877-2b5c69ba4f24;379.78;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;ea715c13-5eda-4df4-aba2-e5acc8314e7f;379.79;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;60c4dfb2-3a7f-45cc-bb0a-16e27d15bd49;379.83;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;1924e562-b159-4126-9428-39aab4ade911;379.87;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;46514e22-e489-4a00-b54d-2adabd7c690e;379.88;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;f8f9def3-902e-4373-9c14-64f2768bc240;379.89;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;4a99c12c-70b2-41df-ae21-d8675515c9fa;379.91;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;35e5b8a1-caa3-4fd5-8b40-fb6a938acc00;379.95;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;bb741661-e0d5-4cfc-836e-0d104cbc5b8f;379.95;0.05;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;787fd14f-f659-4bfe-982f-d64b83a5ca78;379.96;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;2b0d7d23-369e-4fb6-af32-8811da91a70a;379.96;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;bd463889-eaf1-47d5-9bd8-28b4329d3ae5;379.96;0.02;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;550fa877-8555-4a14-978e-959ba3060b80;379.97;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;7afb1b1d-4645-4016-9e58-3b6bc3ed9b38;379.99;0.01;BUY
2016-01-29T22:50:16.470000;2016-01-29T22:50:16.640000;a0fa7681-154d-4860-8107-04115f9456f8;379.99;0.01;BUY
2016-01-29T22:50:31.617000;2016-01-29T22:50:31.703000;07dec0cb-d5fb-4326-95b0-aae9782440a7;380.0;1.0;BUY
2016-01-29T22:50:31.617000;2016-01-29T22:50:31.703000;004301ae-dfbe-452d-b158-2abdbcf9e4b9;380.0;4.0;BUY
2016-01-29T22:50:31.617000;2016-01-29T22:50:31.703000;daba865f-c36e-4e41-bac8-9b5cfadeb357;380.0;0.01001;BUY
2016-01-29T22:50:31.617000;2016-01-29T22:50:31.703000;868df139-188f-4a95-9435-dcf1d8fafecc;380.0;1.0;BUY
2016-01-29T22:50:31.617000;2016-01-29T22:50:31.717000;501a4bd1-2b39-445b-8e76-aec25d518d68;380.0;1.0;BUY
2016-01-29T22:50:31.620000;2016-01-29T22:50:31.717000;ae7f9b83-5625-41ad-96f6-2788c9ccbfc7;380.0;0.05;BUY
2016-01-29T22:50:31.620000;2016-01-29T22:50:31.717000;8f81d31a-e553-4f04-85a4-1f802f9ac45a;380.0;0.25;BUY
2016-01-29T22:50:31.620000;2016-01-29T22:50:31.717000;5ac9cc72-92fb-449d-9792-744ab87a0430;380.0;3.31257047;BUY
2016-01-29T22:50:31.620000;2016-01-29T22:50:31.717000;568fe342-3007-4083-beb9-9cce4bd87df7;380.0;1.3593;BUY
2016-01-29T22:50:31.620000;2016-01-29T22:50:31.717000;7af25953-d964-4ac0-a3fc-8fb9f0c63de2;380.0;2.24615953;BUY
2016-01-29T22:50:32.733000;2016-01-29T22:50:32.797000;e7b100a9-03ca-4862-be96-4018b5a91a54;380.0;0.28;BUY
2016-01-29T22:51:01.617000;2016-01-29T22:51:01.687000;0640c738-5c41-465c-943e-324ee19cc39e;379.99;0.2793;SELL
2016-01-29T22:51:31.543000;2016-01-29T22:51:31.607000;4fa5ada1-99a3-4603-8b04-b66a6447e1a9;379.99;0.04068;SELL
2016-01-29T22:52:01.573000;2016-01-29T22:52:01.640000;39ef47f3-1d2d-42b4-a418-977a4edf222c;380.0;0.2024;BUY
2016-01-29T22:52:31.493000;2016-01-29T22:52:31.560000;3e88a2be-aac5-4304-b134-beb6710ca1dd;379.78;0.3;BUY
2016-01-29T22:52:31.493000;2016-01-29T22:52:31.560000;15ceabaa-c066-4ace-a4bb-9f23e5f23143;379.78;0.69609;BUY
2016-01-29T22:52:46.387000;2016-01-29T22:52:46.453000;f71605e4-c4e8-4075-b4ca-a729fa3041f2;379.77;0.01;SELL
2016-01-29T22:53:01.573000;2016-01-29T22:53:01.640000;b8db4dfe-c75a-40e2-b31a-e938b212dae7;379.76;1.27845;BUY
2016-01-29T22:53:17.060000;2016-01-29T22:53:17.123000;9a1a022c-5095-4d19-a761-cecefdb78dd0;379.75;0.01068518;SELL
2016-01-29T22:53:21.480000;2016-01-29T22:53:21.547000;bc8082e4-d4f4-4c68-b34b-26b15094932a;379.72;0.01;SELL
2016-01-29T22:53:21.480000;2016-01-29T22:53:21.560000;287f0a99-d154-4f51-b02b-0530cdbc3fe9;379.67;0.25;SELL
2016-01-29T22:53:21.480000;2016-01-29T22:53:21.560000;79d85a91-0fb6-4f32-ac97-0c2719d93ef6;379.5;0.01;SELL
2016-01-29T22:53:21.480000;2016-01-29T22:53:21.560000;7c54cf7f-5d92-407c-a5b6-7e46de43feb8;379.5;0.01062295;SELL
2016-01-29T22:53:21.480000;2016-01-29T22:53:21.577000;a008bbf6-8474-4b7a-8cf9-843a4ec1eadd;379.48;0.01;SELL
2016-01-29T22:53:21.480000;2016-01-29T22:53:21.577000;ddb94459-7981-454a-acb5-5e42b1adc82e;379.39;0.01937705;SELL
2016-01-29T22:53:26.577000;2016-01-29T22:53:26.640000;f4ba8128-72d3-426f-a361-47150fd14177;379.52;0.01;SELL
2016-01-29T22:53:31.543000;2016-01-29T22:53:31.607000;f8419e94-3e57-420d-89b5-dfde9e2b1f10;379.48;0.10598;BUY
2016-01-29T22:53:34.947000;2016-01-29T22:53:35.000000;6bb8f4de-91d7-4db9-8398-d35266ca0633;379.47;0.01;SELL
2016-01-29T22:53:42.390000;2016-01-29T22:53:42.453000;27bfe736-75f9-4cce-8077-3043f371e5b4;379.41;0.01;SELL
2016-01-29T22:53:42.390000;2016-01-29T22:53:42.467000;1b98cdbb-d2ba-4f35-b09a-feda2ec0fedf;379.4;0.19;SELL
2016-01-29T22:53:46.247000;2016-01-29T22:53:46.310000;d586effa-16ea-4c52-a0e3-cd23517af0cc;379.4;0.06;SELL
2016-01-29T22:54:01.863000;2016-01-29T22:54:01.920000;cd38d11a-cc1b-4fa0-a340-53ecbf8c50ae;379.29;0.01;SELL
2016-01-29T22:54:01.863000;2016-01-29T22:54:01.937000;f2baba09-5412-43f5-8baa-09e01d74a320;379.29;0.25;SELL
2016-01-29T22:54:01.863000;2016-01-29T22:54:01.937000;cdf254bd-e79f-4009-b1da-8aa911cfe9ef;379.29;0.1;SELL
2016-01-29T22:54:01.863000;2016-01-29T22:54:01.953000;74b7d74d-c558-4eca-8395-b085c5e4303b;379.29;0.47548;SELL
2016-01-29T22:54:07.757000;2016-01-29T22:54:07.843000;a3bb826a-c048-42cd-ab0f-16c1b83bbca1;379.32;0.01;SELL
2016-01-29T22:54:07.757000;2016-01-29T22:54:07.843000;574ad2fa-157a-4ba0-ad52-bc19afec3094;379.32;0.112;SELL
2016-01-29T22:54:12.387000;2016-01-29T22:54:12.467000;88da7bd0-b3ae-454f-8a64-d3b648c0a78d;379.31;0.2;SELL
2016-01-29T22:54:24.900000;2016-01-29T22:54:24.967000;68d63a51-3f5f-4256-9560-17d61166ecc1;379.32;0.618;BUY
2016-01-29T22:54:24.900000;2016-01-29T22:54:24.967000;49ce885b-54b5-4047-aa60-3cb9e4401634;379.32;0.438;BUY
2016-01-29T22:54:27.713000;2016-01-29T22:54:27.763000;85117b18-bad8-46e8-aca7-cecfdfd35cfc;379.31;0.05;SELL
2016-01-29T22:54:27.717000;2016-01-29T22:54:27.780000;4a47cd27-66a8-4e4f-ae9d-c85513f57b0b;379.31;0.05;SELL
2016-01-29T22:54:31.560000;2016-01-29T22:54:31.623000;02ea9462-b9a1-4e10-ac55-296cd93d18ac;379.32;0.02904;BUY
2016-01-29T22:54:48.580000;2016-01-29T22:54:48.640000;fa19e069-a910-4dd3-95f1-875480cb2bc6;379.32;0.03;BUY
2016-01-29T22:55:01.697000;2016-01-29T22:55:01.750000;2394f818-1ed6-4caa-8588-9715e7f6562e;379.32;3.04028;BUY
2016-01-29T22:55:02.200000;2016-01-29T22:55:02.263000;0ec3db57-e803-4c96-a75f-ab82f9b6efe4;379.32;3.77519717;BUY
2016-01-29T22:55:31.560000;2016-01-29T22:55:31.610000;7e031888-1171-4941-b153-3eed63a63f4e;379.31;0.07642;SELL
2016-01-29T22:56:01.513000;2016-01-29T22:56:01.560000;07992481-6af5-463b-b039-4dcf956ed970;379.32;0.05646;BUY
2016-01-29T22:56:31.573000;2016-01-29T22:56:31.623000;e340a96f-46d3-448d-abe6-3e11f5500d33;379.32;0.06675624;BUY
2016-01-29T22:56:31.573000;2016-01-29T22:56:31.640000;b565e04a-960c-4401-9f7e-857a3a6e814e;379.32;0.85;BUY
2016-01-29T22:56:31.573000;2016-01-29T22:56:31.640000;de7e1b76-a3f9-4b88-97a4-29e01a4cefcc;379.32;0.11682376;BUY
2016-01-29T22:56:49.810000;2016-01-29T22:56:49.860000;54a5f9e0-92b6-41e8-a443-20da3e037f4a;379.32;2.0;BUY
2016-01-29T22:57:01.577000;2016-01-29T22:57:01.623000;0f2c1aaa-8f70-4c4d-8160-8eda7a332721;379.32;0.51219;BUY
2016-01-29T22:57:20.547000;2016-01-29T22:57:20.593000;8a5bfe3e-555e-4dd2-b51b-8d8f4c818ad4;379.31;2.0;SELL
2016-01-29T22:57:31.563000;2016-01-29T22:57:31.610000;196c9eb4-30c9-40e4-867a-a6fc56a1bcb9;379.32;0.37098624;BUY
2016-01-29T22:57:31.563000;2016-01-29T22:57:31.623000;5e86cd63-7551-4711-aaaf-d48bf0d90c09;379.48;0.05;BUY
2016-01-29T22:57:31.563000;2016-01-29T22:57:31.623000;801a5ac7-62bf-47b2-a957-1fe4eaa0d089;379.49;0.04038376;BUY
2016-01-29T22:57:41.560000;2016-01-29T22:57:41.610000;1de08fc4-4a97-45bc-a2f5-bfcfa7424498;379.5;0.01;BUY
2016-01-29T22:57:41.560000;2016-01-29T22:57:41.623000;37befacf-1f87-4f1c-accd-691615d4a1c1;379.58;0.13;BUY
2016-01-29T22:57:43.840000;2016-01-29T22:57:43.890000;61740608-c57d-4235-9ca6-7d808b8210cc;379.59;0.01;BUY
2016-01-29T22:57:52.327000;2016-01-29T22:57:52.373000;42dfb6bc-cd92-42b7-ad71-7ac4b2a6d33c;379.7;0.01;BUY
2016-01-29T22:57:54.753000;2016-01-29T22:57:54.797000;4f9f9ba7-2e4a-4af6-a217-9a925af25b54;379.73;0.3;BUY
2016-01-29T22:57:56.937000;2016-01-29T22:57:56.983000;d3ba9579-cf8e-402b-aa9c-f83c433efd88;379.75;0.01062295;BUY
2016-01-29T22:57:59.243000;2016-01-29T22:57:59.297000;21aede0c-8ddb-4978-b7a0-45d3b6de12bc;379.77;0.01;BUY
2016-01-29T22:57:59.243000;2016-01-29T22:57:59.310000;ca6f6567-79ae-4834-b233-2a7af8775c06;379.78;0.3;BUY
2016-01-29T22:57:59.243000;2016-01-29T22:57:59.310000;a96cba06-9980-4546-9c69-6d85f0ec3b10;379.78;0.497;BUY
2016-01-29T22:57:59.243000;2016-01-29T22:57:59.310000;114dd323-3078-4646-bf48-2a835bd8265b;379.95;0.01;BUY
2016-01-29T22:57:59.243000;2016-01-29T22:57:59.327000;512a7504-d57b-4e27-ad39-c457a526b6a3;379.95;0.01;BUY
2016-01-29T22:57:59.243000;2016-01-29T22:57:59.327000;eeb5c815-e0be-4230-8ca6-af69a135b376;379.96;0.01;BUY
2016-01-29T22:57:59.243000;2016-01-29T22:57:59.327000;3c65c111-9fe5-44a5-8cfa-9dc113277b57;379.99;1.68;BUY
2016-01-29T22:57:59.243000;2016-01-29T22:57:59.327000;ee106fe8-aeb8-45b9-ae04-ed2de8665883;380.0;0.01068518;BUY
2016-01-29T22:57:59.243000;2016-01-29T22:57:59.327000;96c79d2e-48a4-4e80-af83-8bff2f8a918a;380.0;0.3;BUY
2016-01-29T22:57:59.243000;2016-01-29T22:57:59.327000;d35d4352-9a70-4073-8f79-fb400bcb3b8b;380.02;0.6;BUY
2016-01-29T22:58:01.590000;2016-01-29T22:58:01.640000;739986e3-9111-4e23-9a55-97740ded4950;380.0;0.01062766;SELL
2016-01-29T22:58:01.590000;2016-01-29T22:58:01.640000;7e109289-ea4e-4483-af0c-e3f507f52838;380.0;0.25243234;SELL
2016-01-29T22:58:03.057000;2016-01-29T22:58:03.110000;aaf8f739-7135-4be6-88d9-6c3f2d80a721;380.03;0.01;BUY
2016-01-29T22:58:03.057000;2016-01-29T22:58:03.123000;4c64e438-de3c-4915-b036-ac41be43205e;380.05;0.06931163;BUY
2016-01-29T22:58:05.330000;2016-01-29T22:58:05.420000;a29a24cc-d055-4882-9209-dee583d0cf5a;380.07;0.01;BUY
2016-01-29T22:58:05.330000;2016-01-29T22:58:05.420000;e937d3b6-9e06-4d50-bcbc-f4bf30742134;380.09;0.01;BUY
2016-01-29T22:58:05.330000;2016-01-29T22:58:05.420000;c606f10e-2ea7-4453-b144-7d8c94b36f47;380.09;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:05.420000;63d61d89-4566-4932-ae22-014c170d5113;380.09;0.11512513;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:05.420000;76dd2c25-896b-4097-b2d3-5751c9d5c990;380.11;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:05.420000;7facb82a-9a4c-4037-b13e-6c369af087b3;380.12;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;0425ace2-aadd-4127-b8ea-086476fb570f;380.15;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;56892cba-fec7-48f2-ba88-4f0bb052919d;380.15;0.05;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;06ebf068-abfd-4185-b570-965fc716cef1;380.16;0.02;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;8f6ff10b-a62c-43e7-817d-79b331cc1080;380.19;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;c6bff2b2-5572-409a-b058-9d40532a35ab;380.19;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;8a6181e9-6a7a-46ff-a4c0-a492f51d385e;380.2;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;ca75d08e-1351-448e-8ac6-a50a2888e9db;380.21;0.0377;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;2ab70c50-6165-4d61-84c9-edb321c07e5c;380.23;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;4aaf5d61-0869-492e-8752-05b71779964f;380.23;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;a2511e86-7ae0-40a7-a1f9-1085f5ebe07b;380.25;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;6479f5b1-c186-411d-9731-181746ad6f42;380.25;0.01062766;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;e92528d2-2add-490b-b3a9-e0a348a06a81;380.27;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;4cde2add-1d4b-4f8e-91e1-174136c1dafc;380.31;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;f40f6cc8-8679-4efd-98c9-13c2149198d9;380.33;0.02;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.687000;f915fe63-db37-4f5f-b15d-867edb974a0b;380.35;0.01;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.717000;1047b788-3851-49d6-a1f3-3b1fd7c8e194;380.35;0.05;BUY
2016-01-29T22:58:05.333000;2016-01-29T22:58:06.717000;9288a9e4-ce28-4064-b688-18179fe0d9aa;380.37;0.01;BUY
2016-01-29T22:58:05.337000;2016-01-29T22:58:06.717000;a4421776-cd1a-4cbe-9c4e-4de7e43b8cd4;380.39;0.01;BUY
2016-01-29T22:58:07.873000;2016-01-29T22:58:07.920000;7f35366d-d621-4735-b846-88ab10f0805b;380.42;0.01;BUY
2016-01-29T22:58:07.873000;2016-01-29T22:58:07.937000;9c61e5e8-26a3-4ec1-aaa3-c636dd93a95d;380.43;0.01;BUY
2016-01-29T22:58:07.873000;2016-01-29T22:58:07.937000;0278c1bc-624b-42bd-a5f2-ad91dc6f6d2a;380.47;0.01;BUY
2016-01-29T22:58:07.873000;2016-01-29T22:58:07.937000;7ffdd4d9-013c-4c34-901e-c6a661b35249;380.48;0.01;BUY
2016-01-29T22:58:07.873000;2016-01-29T22:58:07.967000;1f9e8138-9e1f-46f4-a063-4738e06493d5;380.49;0.01;BUY
