time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-11T21:36:55.000000;2016-03-11T21:36:55.000000;1b1a3e44-5fc8-411c-a6e3-d3a9906e3494;419.99;2.4547;UNKNOWN
2016-03-11T21:38:54.000000;2016-03-11T21:38:54.000000;0ccf905b-3304-42aa-a772-36c718386e19;419.87;7.25;UNKNOWN
2016-03-11T21:39:15.000000;2016-03-11T21:39:15.000000;f7f759ba-5534-48ef-a50c-cc2947f8303f;419.87;0.4826767;UNKNOWN
2016-03-11T21:40:13.000000;2016-03-11T21:40:13.000000;350b28f8-a63a-4eb8-890e-04037df79e64;419.8;0.09920634;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;f9f675d7-538d-4122-904e-3e918f35831c;420.51;4.57054058;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;14e5dfed-556d-440b-83e8-0cf578fb449e;420.4;0.01;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;55f0ae62-3518-4e36-afb7-5dd70664b2b1;420.91;3.693824;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;a8f5d35a-f38d-4f4b-86d1-2767b38744cb;420.9;1.0;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;849487fe-c619-4c43-ba33-1993ed2c11d1;420.59;4.57054058;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;46ca9deb-72fb-498e-a3eb-d41ce6475c06;420.58;11.5129;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;92d7b234-b2f9-4b28-9e10-56d35e7ace8d;420.6;0.01;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;f99a7c82-ad44-4dd7-8398-498e73d383f2;420.42;4.57038391;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;8ec4e71b-a37d-437a-bd09-beaaa782d733;420.1;0.01;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;fbae3967-0eb9-4d80-a62f-432aaf3f2527;419.88;5.8968;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;d26b95cc-a17f-42ef-8f1f-2ff1af80876c;420.64;14.21;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;909eb8fa-1529-4d5d-85b3-01cfb47873ff;420.2;0.01;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;d3ccbb3c-ace9-4e45-a277-80873643d5ac;420.9;0.01;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;e313dae0-96c6-4f71-aeee-652f56ee2e1d;420.0;91.16009335;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;28bec36d-6e00-4190-8169-7caca78f540e;420.0;0.5;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;f66a672f-cfdd-4787-a1e1-22ee42fb4f5d;420.91;9.522376;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;1e3dcc8f-ddbc-41f8-9bb6-a8acb1bf3802;420.5;0.01;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;982fd63d-8c7d-49d6-aeca-17cc3769e2df;420.3;0.01;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;557631d6-2ce8-4500-a62f-e0ca955abe05;420.33;4.57038391;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;f2155617-c154-4e24-9862-f11be1a2ed15;420.39;0.12799491;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;d9947c3b-5772-4f10-81c2-73cb142b8353;420.7;0.01;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;b0579ec6-ce20-4ad4-8bd2-0c86e2188f31;420.8;1.0;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;a1696b1c-d79c-447b-8b53-b554b5dfd028;420.8;0.01;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;440892c6-bfb8-4632-9470-0186d74febf7;420.7;1.0;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;bf3376ed-954d-4d10-bdf0-1f3850e7cc89;420.65;9.4693;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;2bde7658-8e7c-4bac-8809-72333f7f5133;420.66;4.57074949;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;005febc5-faa5-4f72-a7e9-99c180f276a8;420.77;4.57074949;UNKNOWN
2016-03-11T21:43:59.000000;2016-03-11T21:43:59.000000;3e12d863-bced-4d2d-a12e-2618e874fee2;420.75;15.5919;UNKNOWN
2016-03-11T21:44:05.000000;2016-03-11T21:44:05.000000;ac52b760-8c68-406a-b1ef-f9b2b9861206;420.9;0.4502588;UNKNOWN
2016-03-11T21:44:05.000000;2016-03-11T21:44:05.000000;889a21ad-0972-44b1-acba-34b9131e99fb;420.9;0.0497412;UNKNOWN
2016-03-11T21:44:05.000000;2016-03-11T21:44:05.000000;0a4ac3cc-7cda-4eac-96cb-f06b2a4b7813;420.91;0.0497412;UNKNOWN
2016-03-11T21:44:24.000000;2016-03-11T21:44:24.000000;e5fc2692-96be-4803-8f86-903900826b88;420.34;0.68984784;UNKNOWN
2016-03-11T21:45:34.000000;2016-03-11T21:45:34.000000;0e70b350-b024-46a5-a5e9-67956bb4d7bf;420.57;5.0;UNKNOWN
2016-03-11T21:47:13.000000;2016-03-11T21:47:13.000000;f8864205-7169-4f54-845c-bb1b71514a98;420.34;0.035801;UNKNOWN
2016-03-11T21:47:15.000000;2016-03-11T21:47:15.000000;e2ef6cc8-4faa-4383-9678-b653d224bc00;420.34;0.03037279;UNKNOWN
2016-03-11T21:47:19.000000;2016-03-11T21:47:19.000000;5e7e788c-2b45-48d5-9651-f90f3c07e53f;420.18;0.8961528;UNKNOWN
2016-03-11T21:47:19.000000;2016-03-11T21:47:19.000000;e95d7d00-c75d-4bb8-bc03-4a5fafa58862;420.34;5.14737837;UNKNOWN
2016-03-11T21:48:48.000000;2016-03-11T21:48:48.000000;5d8ce8a9-d176-4fa5-9b24-ad3bc3bf6f58;419.88;0.41133787;UNKNOWN
2016-03-11T21:49:03.000000;2016-03-11T21:49:03.000000;e987f20d-987d-4be3-a4cc-48e46074ba3c;419.88;0.03425529;UNKNOWN
2016-03-11T21:49:03.000000;2016-03-11T21:49:03.000000;dd52ff9d-71bf-4116-a438-556ea2f2cb74;419.91;5.9238;UNKNOWN
2016-03-11T21:50:13.000000;2016-03-11T21:50:13.000000;0661e7ab-5fd7-49eb-8134-ae5c9821639b;419.95;0.0235888;UNKNOWN
2016-03-11T21:51:06.000000;2016-03-11T21:51:06.000000;ad54f4ca-3a06-4955-9b2c-eb0f5e4fb2e5;419.95;3.94758;UNKNOWN
2016-03-11T21:51:06.000000;2016-03-11T21:51:06.000000;0c47e85c-d0b1-4da5-9766-8452e135d7d5;419.97;9.05242;UNKNOWN
2016-03-11T21:51:12.000000;2016-03-11T21:51:12.000000;b5c289a4-c816-4f27-bbb7-6473f50f64c6;419.95;0.61618145;UNKNOWN
2016-03-11T21:51:12.000000;2016-03-11T21:51:12.000000;0901a9db-f3c4-4116-8da3-b935c107ca04;419.94;0.38381855;UNKNOWN
2016-03-11T21:51:18.000000;2016-03-11T21:51:18.000000;f44138c4-0d67-4fb4-9521-598c8e03106f;419.94;0.10651922;UNKNOWN
2016-03-11T21:52:03.000000;2016-03-11T21:52:03.000000;34301c8a-58a7-49e0-b9ac-b23dfb69f449;419.9;0.04767238;UNKNOWN
2016-03-11T21:52:14.000000;2016-03-11T21:52:14.000000;2a8d4a84-b192-467e-a786-78682dede77d;419.9;0.067004;UNKNOWN
2016-03-11T21:53:13.000000;2016-03-11T21:53:13.000000;482c423b-91b9-455e-aec2-0664848f0971;419.9;0.4782;UNKNOWN
2016-03-11T21:54:01.000000;2016-03-11T21:54:01.000000;f9b66f72-561a-4169-968e-b1a75b0f802c;419.9;2.0;UNKNOWN
2016-03-11T21:55:13.000000;2016-03-11T21:55:13.000000;70cacd8e-33ec-4431-ada2-33a12f977a76;419.9;0.47678066;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;a9f99105-d40f-430c-ae38-25d8bc39c067;419.5;10.0;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;8a6f0a08-dbf1-42d4-92bb-3bc4b54bbcbb;419.36;4.56521987;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;834b3155-2240-4730-8dd6-8f1ef8f1c78c;419.63;4.56521987;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;d692fb3d-9ca0-4766-b731-2726483ae8c0;419.55;10.867;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;1830ed2b-a8ea-4fbf-b765-c5bb0f48662c;419.47;13.4328;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;dca6b6d3-334a-4277-bdb2-1f1c77625177;419.54;4.56521987;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;3f73e472-f98d-40c9-a44c-e0c27e0a4cb4;419.34;3.93771795;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;89a0eac6-0300-4846-af75-7363e1acc3b2;419.81;4.56521987;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;b404d829-81ce-4ef3-afd8-12a565ecf649;419.45;4.56521987;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;5f3aacbf-8ecd-48c1-a437-194289d495f6;419.9;1.49556283;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;c8392d0d-d66e-4808-82cb-88a66f7150cb;419.6;12.8756;UNKNOWN
2016-03-11T21:56:13.000000;2016-03-11T21:56:13.000000;fe072b07-a578-4852-9859-839a6f98e7a1;419.72;4.56521987;UNKNOWN
2016-03-11T21:56:16.000000;2016-03-11T21:56:16.000000;fa07f1eb-8705-4010-9b39-23c095970cf5;419.21;1.5;UNKNOWN
2016-03-11T21:58:13.000000;2016-03-11T21:58:13.000000;7eccf78b-0e16-4196-80b3-946efd09282f;419.49;0.09419078;UNKNOWN
2016-03-11T21:59:44.000000;2016-03-11T21:59:44.000000;85dec247-533b-4a94-84be-b1e2c15fdc8f;419.58;1.19354331;UNKNOWN
2016-03-11T22:00:13.000000;2016-03-11T22:00:13.000000;7b30dcfd-1e18-4018-b577-0d934bf24554;419.4;1.29655822;UNKNOWN
2016-03-11T22:02:13.000000;2016-03-11T22:02:13.000000;32d4d230-4a4c-4fed-9693-db8a780c24f5;419.5;0.23581013;UNKNOWN
2016-03-11T22:02:53.000000;2016-03-11T22:02:53.000000;b4357516-2259-45b7-959b-266ab08cf1ca;419.57;0.83516174;UNKNOWN
2016-03-11T22:03:13.000000;2016-03-11T22:03:13.000000;c03b61e5-34f9-471c-a636-2c8bfc2ebfc6;419.55;0.04718427;UNKNOWN
2016-03-11T22:03:15.000000;2016-03-11T22:03:15.000000;6e426a98-d53a-495d-9e9e-b984eed1e1d5;419.55;2.35;UNKNOWN
2016-03-11T22:04:36.000000;2016-03-11T22:04:36.000000;8ad4fd09-228d-4bcf-82b0-3b1169482dcb;419.92;2.05271;UNKNOWN
2016-03-11T22:04:36.000000;2016-03-11T22:04:36.000000;893b77dc-636d-49f7-8513-a5e98ae9694c;419.61;5.9027;UNKNOWN
2016-03-11T22:05:27.000000;2016-03-11T22:05:27.000000;fe8e3fdd-9eed-4d04-beaf-34122caaf21e;419.79;0.67;UNKNOWN
2016-03-11T22:06:54.000000;2016-03-11T22:06:54.000000;f03b6293-d70e-4365-8624-3937f0cb46fc;419.84;1.14457345;UNKNOWN
2016-03-11T22:08:17.000000;2016-03-11T22:08:17.000000;bfa8189d-3681-48f8-830c-187e15896282;419.63;0.549515;UNKNOWN
2016-03-11T22:08:21.000000;2016-03-11T22:08:21.000000;933e7c99-9e99-4f43-9666-80dccfd1b976;419.63;0.85582;UNKNOWN
2016-03-11T22:10:13.000000;2016-03-11T22:10:13.000000;c7d98cce-ff27-4cfc-af4c-e722e5c83355;419.81;0.04650383;UNKNOWN
2016-03-11T22:10:17.000000;2016-03-11T22:10:17.000000;02f4bbdb-4a69-4446-ae03-966b31a798ca;419.81;0.955909;UNKNOWN
2016-03-11T22:10:21.000000;2016-03-11T22:10:21.000000;68688c9c-24f1-428e-bf45-fb0ae61dc392;419.82;0.780308;UNKNOWN
2016-03-11T22:10:29.000000;2016-03-11T22:10:29.000000;8785cf20-a75e-4e2f-8775-d7ca0f79bc27;419.98;0.01;UNKNOWN
2016-03-11T22:11:32.000000;2016-03-11T22:11:32.000000;f6f095d6-ef6b-4475-a647-0d899c0eeeaf;419.99;5.0;UNKNOWN
2016-03-11T22:11:33.000000;2016-03-11T22:11:33.000000;75932beb-4b19-4517-9f3a-3ec088bdd33e;419.94;11.91980072;UNKNOWN
2016-03-11T22:12:19.000000;2016-03-11T22:12:19.000000;2a384843-31de-4298-84e7-c9665cffe435;419.93;1.874464;UNKNOWN
2016-03-11T22:12:49.000000;2016-03-11T22:12:49.000000;49e0de06-12f9-490d-b2ee-18dea2dcfd1e;419.93;5.8965;UNKNOWN
2016-03-11T22:14:01.000000;2016-03-11T22:14:01.000000;be1d0467-c61b-427a-979d-5e0bf8adfed0;419.99;0.03;UNKNOWN
2016-03-11T22:14:03.000000;2016-03-11T22:14:03.000000;dc8046a7-032b-4187-8ce6-1f892b29dc37;419.99;0.4815;UNKNOWN
2016-03-11T22:16:05.000000;2016-03-11T22:16:05.000000;226ffd18-393e-42c0-833e-8e6e2968af38;419.99;0.1;UNKNOWN
2016-03-11T22:16:09.000000;2016-03-11T22:16:09.000000;ca208962-a0b5-4d8e-b46d-ad4cfc314606;419.97;5.8679;UNKNOWN
2016-03-11T22:16:49.000000;2016-03-11T22:16:49.000000;3a61b2a2-f065-4415-87de-f3146a78e287;419.97;0.06227638;UNKNOWN
2016-03-11T22:16:53.000000;2016-03-11T22:16:53.000000;f83a1ae0-a90c-45d0-8e3c-600f3132aac2;419.97;0.0529222;UNKNOWN
2016-03-11T22:18:13.000000;2016-03-11T22:18:13.000000;c4c748aa-08d3-41dd-b08a-a4395d548c40;419.98;0.143;UNKNOWN
2016-03-11T22:18:16.000000;2016-03-11T22:18:16.000000;7a13e091-c6df-4759-b4c6-fb935c49facb;419.98;0.01562095;UNKNOWN
2016-03-11T22:18:17.000000;2016-03-11T22:18:17.000000;a69e50d1-fab7-43ed-a2de-a4a26e6c3a19;419.98;0.01562095;UNKNOWN
2016-03-11T22:20:42.000000;2016-03-11T22:20:42.000000;285035b9-78f6-4bcf-96ac-975c42704318;419.99;1.0;UNKNOWN
2016-03-11T22:20:45.000000;2016-03-11T22:20:45.000000;273a17be-f1ae-4d9b-9bab-fbea3acf8b1a;419.92;0.01;UNKNOWN
2016-03-11T22:20:52.000000;2016-03-11T22:20:52.000000;881a9d04-a538-4c74-978c-fb8bec0c19eb;419.95;0.01;UNKNOWN
2016-03-11T22:21:03.000000;2016-03-11T22:21:03.000000;e2758e3c-0c12-422c-aed1-f567493df7d5;419.96;0.11917246;UNKNOWN
2016-03-11T22:21:14.000000;2016-03-11T22:21:14.000000;6d53e681-b456-4117-8b1d-f65bf365503a;419.98;0.09913843;UNKNOWN
2016-03-11T22:21:16.000000;2016-03-11T22:21:16.000000;d4132643-1ebc-498d-9d69-384826bff54a;419.98;0.08966493;UNKNOWN
2016-03-11T22:21:42.000000;2016-03-11T22:21:42.000000;e0be6964-49e9-45d9-bb46-51ba5289e1ee;419.99;1.9258;UNKNOWN
2016-03-11T22:22:07.000000;2016-03-11T22:22:07.000000;2dc02b30-7468-4a0f-b075-7b4211f79255;419.99;2.0;UNKNOWN
2016-03-11T22:22:19.000000;2016-03-11T22:22:19.000000;ee18612c-8e11-4ec6-a272-b033e13ed1e0;419.98;5.8847;UNKNOWN
2016-03-11T22:22:19.000000;2016-03-11T22:22:19.000000;9941ceaf-49e5-4ac5-be8a-4b5ed1f228f5;419.98;5.07032336;UNKNOWN
2016-03-11T22:22:19.000000;2016-03-11T22:22:19.000000;ffae65ee-a5b5-4f55-ac2b-60e9c6933d48;419.98;10.34169664;UNKNOWN
2016-03-11T22:22:34.000000;2016-03-11T22:22:34.000000;e58eab1b-6ac7-455e-8da9-b649b9f79ade;419.98;3.0;UNKNOWN
2016-03-11T22:22:34.000000;2016-03-11T22:22:34.000000;a4fd77a7-7226-466f-a667-ccc34147bf1c;419.99;7.0;UNKNOWN
2016-03-11T22:22:43.000000;2016-03-11T22:22:43.000000;73654db7-6378-40e8-9c2f-74278fb2f5e2;419.99;4.8761;UNKNOWN
2016-03-11T22:22:50.000000;2016-03-11T22:22:50.000000;928640b9-5863-43c3-bdcc-d04b86f0dac5;419.99;0.2;UNKNOWN
2016-03-11T22:24:22.000000;2016-03-11T22:24:22.000000;b126d197-d55f-400d-b9fe-1fe2f77c0b6b;419.97;0.04;UNKNOWN
2016-03-11T22:25:13.000000;2016-03-11T22:25:13.000000;1fb3155a-8041-4183-97da-19695d90f474;419.96;1.036;UNKNOWN
2016-03-11T22:25:13.000000;2016-03-11T22:25:13.000000;e2fd3f1e-d07d-4bcb-8f0f-17c9748681c8;419.97;0.22;UNKNOWN
2016-03-11T22:26:02.000000;2016-03-11T22:26:02.000000;1e2694f7-e5d1-48a3-b6b3-e94dedf4f441;419.99;57.3866;UNKNOWN
2016-03-11T22:26:23.000000;2016-03-11T22:26:23.000000;838e2d3e-e850-4a64-88c6-9804492cbe1a;420.14;0.02867357;UNKNOWN
2016-03-11T22:27:23.000000;2016-03-11T22:27:23.000000;79c721f7-d117-4fed-b3a5-4cc8742317be;420.15;0.12393936;UNKNOWN
2016-03-11T22:28:13.000000;2016-03-11T22:28:13.000000;4a0b1c38-ee92-490c-8b44-af7bc3596a03;420.15;0.58974782;UNKNOWN
2016-03-11T22:28:43.000000;2016-03-11T22:28:43.000000;88890649-f669-44b3-a4aa-225a3ca81e8e;420.2;0.21439263;UNKNOWN
2016-03-11T22:30:31.000000;2016-03-11T22:30:31.000000;1104935e-866c-4614-821d-e9a6a1ffaae6;420.2;0.01780229;UNKNOWN
2016-03-11T22:31:23.000000;2016-03-11T22:31:23.000000;8c0d8e39-9d11-4acb-9555-9e2cc01e011e;420.23;0.03454602;UNKNOWN
2016-03-11T22:31:33.000000;2016-03-11T22:31:33.000000;6b6d6020-6ca4-407a-9287-8acff4c0c0e7;420.23;0.23343904;UNKNOWN
2016-03-11T22:32:13.000000;2016-03-11T22:32:13.000000;92a2bdd6-b00f-4d62-92de-a5726e67798a;420.23;0.049;UNKNOWN
2016-03-11T22:33:03.000000;2016-03-11T22:33:03.000000;00075744-96c3-4d09-bf93-af65a0abd652;420.23;0.71520526;UNKNOWN
2016-03-11T22:34:18.000000;2016-03-11T22:34:18.000000;1b14fe68-7491-4e9a-91fa-799df53d3459;420.25;0.098901;UNKNOWN
2016-03-11T22:34:32.000000;2016-03-11T22:34:32.000000;e02296fa-30af-4157-bdf7-520ab07233d4;420.24;5.9264;UNKNOWN
2016-03-11T22:34:32.000000;2016-03-11T22:34:32.000000;6c461819-87ab-41aa-bf45-4df68d4f50ae;420.25;1.2936;UNKNOWN
2016-03-11T22:34:33.000000;2016-03-11T22:34:33.000000;77cd9a5b-1dc8-4c8c-a120-b7e377e8e2c9;420.04;1.07191399;UNKNOWN
2016-03-11T22:35:55.000000;2016-03-11T22:35:55.000000;9480a230-220d-45dd-aedb-3d0b06b4a68a;420.3;0.892501;UNKNOWN
2016-03-11T22:35:55.000000;2016-03-11T22:35:55.000000;05baa2b4-3784-486e-99ce-032731a4d665;420.25;8.607499;UNKNOWN
2016-03-11T22:36:22.000000;2016-03-11T22:36:22.000000;c7ec33cf-adc3-4336-8a81-d0d2e4573192;420.29;0.2;UNKNOWN
2016-03-11T22:36:27.000000;2016-03-11T22:36:27.000000;fd2536dc-8f26-4be9-b4de-68aa55e8a7cf;420.3;0.2;UNKNOWN
2016-03-11T22:36:31.000000;2016-03-11T22:36:31.000000;19cb5f8b-bc05-4b8f-ba3e-e03eb21a2f8d;420.3;0.2;UNKNOWN
2016-03-11T22:36:33.000000;2016-03-11T22:36:33.000000;cfe2cce9-770c-4398-ba1a-a40b0b866cf0;420.23;0.70718023;UNKNOWN
2016-03-11T22:36:38.000000;2016-03-11T22:36:38.000000;026835fa-38b9-4d05-aeaf-170813192fbc;420.28;0.2;UNKNOWN
2016-03-11T22:36:45.000000;2016-03-11T22:36:45.000000;1f033106-c8b7-4086-9d51-60b0da37db05;420.3;0.2;UNKNOWN
2016-03-11T22:37:33.000000;2016-03-11T22:37:33.000000;d5864793-f6a7-4a54-91cc-36cdd5de779a;420.29;0.470239;UNKNOWN
2016-03-11T22:38:34.000000;2016-03-11T22:38:34.000000;fc6af3b3-d298-4004-b448-d62071b3eaa4;420.29;0.54771033;UNKNOWN
2016-03-11T22:39:31.000000;2016-03-11T22:39:31.000000;48fc2ac9-16b2-4688-8426-9d0caf58df11;420.3;0.04819657;UNKNOWN
2016-03-11T22:39:33.000000;2016-03-11T22:39:33.000000;898aec86-85d9-49ad-a249-270466826894;420.29;0.23816912;UNKNOWN
2016-03-11T22:39:43.000000;2016-03-11T22:39:43.000000;d997d42f-8ef6-42aa-9798-5417adbb5819;420.3;0.01990826;UNKNOWN
2016-03-11T22:41:17.000000;2016-03-11T22:41:17.000000;c566bd31-9e38-43c2-bcc4-4f7f8065ab83;420.29;0.05658;UNKNOWN
2016-03-11T22:41:20.000000;2016-03-11T22:41:20.000000;a57ee94e-8a50-429f-9fc0-e190c945426a;420.29;0.059942;UNKNOWN
2016-03-11T22:41:24.000000;2016-03-11T22:41:24.000000;6a52ed02-6e08-4afc-a3ba-2a076996d9b8;420.3;5.0;UNKNOWN
2016-03-11T22:41:31.000000;2016-03-11T22:41:31.000000;f632b134-feec-46e1-9996-62ca0fc28aec;420.3;2.0;UNKNOWN
2016-03-11T22:42:23.000000;2016-03-11T22:42:23.000000;e9316514-0b45-4b14-8557-d05b65cb08b9;420.29;0.02254445;UNKNOWN
2016-03-11T22:42:55.000000;2016-03-11T22:42:55.000000;d318d94e-c207-4b69-b51f-e55e90d9a779;420.29;0.064843;UNKNOWN
2016-03-11T22:46:14.000000;2016-03-11T22:46:14.000000;c541bf6a-1fa5-4e55-a619-e0c3da42e68e;420.3;0.01150667;UNKNOWN
2016-03-11T22:46:15.000000;2016-03-11T22:46:15.000000;bc5da124-8c21-4e02-92d9-e8aaac5025cd;420.29;0.023487;UNKNOWN
2016-03-11T22:47:49.000000;2016-03-11T22:47:49.000000;7766d88b-2702-484c-bb55-2e7e0e815e18;420.29;0.03302635;UNKNOWN
2016-03-11T22:47:55.000000;2016-03-11T22:47:55.000000;ca7dfee6-a57d-4a7e-a929-2804fc683df9;420.29;0.01913;UNKNOWN
2016-03-11T22:48:05.000000;2016-03-11T22:48:05.000000;867dc664-67c9-41cf-9312-1cde9ed94434;420.3;0.02;UNKNOWN
2016-03-11T22:48:37.000000;2016-03-11T22:48:37.000000;2d882fc5-3aca-478e-839f-f8d5c858b272;420.29;0.042965;UNKNOWN
2016-03-11T22:49:48.000000;2016-03-11T22:49:48.000000;39cadd19-1c85-41f5-a39f-07a63bb48501;420.29;0.09594844;UNKNOWN
2016-03-11T22:50:44.000000;2016-03-11T22:50:44.000000;e239522e-53fc-4c7d-92d9-ee4bb45370dc;420.29;0.09594844;UNKNOWN
2016-03-11T22:50:49.000000;2016-03-11T22:50:49.000000;6c9d08e6-4cc2-406f-9c42-aff8e6edc4bf;420.29;0.09594844;UNKNOWN
2016-03-11T22:51:03.000000;2016-03-11T22:51:03.000000;6b0e7cd6-58ee-40c7-bc6c-9e89cc9447a3;420.29;0.09585249;UNKNOWN
2016-03-11T22:51:06.000000;2016-03-11T22:51:06.000000;36364e8d-f659-4bf4-8d4e-4c258ba860b7;420.29;0.07307725;UNKNOWN
2016-03-11T22:51:12.000000;2016-03-11T22:51:12.000000;ea1ef431-65d5-4c69-a2e9-43f211b25e35;420.3;1.4078875;UNKNOWN
2016-03-11T22:51:12.000000;2016-03-11T22:51:12.000000;754b5f18-1861-417f-9624-0a90678c7623;420.3;0.064518;UNKNOWN
2016-03-11T22:51:12.000000;2016-03-11T22:51:12.000000;9156cd54-41f0-4d0c-80ad-5183fb71c7cd;420.3;0.02;UNKNOWN
2016-03-11T22:51:33.000000;2016-03-11T22:51:33.000000;e4c47a39-ac5e-4f2e-bd74-b5ca09966738;420.31;0.11908456;UNKNOWN
2016-03-11T22:51:44.000000;2016-03-11T22:51:44.000000;0fcfb52d-0e35-4299-8392-50d8956db0fe;420.31;0.11908456;UNKNOWN
2016-03-11T22:52:25.000000;2016-03-11T22:52:25.000000;59c42a12-e4d5-470c-bdc9-e95283738a47;420.31;0.01369582;UNKNOWN
2016-03-11T22:53:02.000000;2016-03-11T22:53:02.000000;f51d9d8f-0a83-4d32-8727-c4b237e9096a;420.31;0.0601377;UNKNOWN
2016-03-11T22:54:03.000000;2016-03-11T22:54:03.000000;c944cf04-0506-4796-a09c-f72b2db4bb2a;420.34;0.05478302;UNKNOWN
2016-03-11T22:54:03.000000;2016-03-11T22:54:03.000000;c6d0f791-b11c-462a-bbbd-5526dd736811;420.34;0.06391698;UNKNOWN
2016-03-11T22:54:20.000000;2016-03-11T22:54:20.000000;84ba5ae6-6f6e-46cc-80c6-ffcb5e9d9b48;420.34;4.51398261;UNKNOWN
2016-03-11T22:54:56.000000;2016-03-11T22:54:56.000000;2a9e92c2-a381-480c-846b-28ae2409219c;420.35;0.0445;UNKNOWN
2016-03-11T22:56:20.000000;2016-03-11T22:56:20.000000;af1862de-09b3-4986-be12-9cbe4ce56b09;420.34;3.404388;UNKNOWN
2016-03-11T22:56:24.000000;2016-03-11T22:56:24.000000;58d2985e-d806-473d-981d-23b95c78f938;420.34;0.452421;UNKNOWN
2016-03-11T22:57:03.000000;2016-03-11T22:57:03.000000;80a1abcd-548d-437e-a743-12d321d45a5d;420.35;0.2375;UNKNOWN
2016-03-11T22:58:07.000000;2016-03-11T22:58:07.000000;3f156304-a12a-4a6b-8e7d-bc737594f3f1;420.34;3.324625;UNKNOWN
2016-03-11T22:59:03.000000;2016-03-11T22:59:03.000000;1b7e8539-912c-4cb2-ab7d-6849f00b5fa6;420.34;0.14050305;UNKNOWN
2016-03-11T22:59:11.000000;2016-03-11T22:59:11.000000;5505f08a-3083-4150-9795-1fca4844346b;420.35;0.01849506;UNKNOWN
2016-03-11T22:59:23.000000;2016-03-11T22:59:23.000000;45dc0c4d-3491-4d86-81aa-85171287ebdc;420.34;1.1935;UNKNOWN
2016-03-11T22:59:32.000000;2016-03-11T22:59:32.000000;4088440a-d2f1-4ea8-b6e1-23329e61575a;420.35;9.69950494;UNKNOWN
2016-03-11T22:59:32.000000;2016-03-11T22:59:32.000000;1394d1e6-08ae-434c-beee-ff2948ebc1d0;420.35;2.24;UNKNOWN
2016-03-11T22:59:32.000000;2016-03-11T22:59:32.000000;e2a6d9ac-7e8e-4eb9-ac72-ac29944d9907;420.37;2.082024;UNKNOWN
2016-03-11T22:59:32.000000;2016-03-11T22:59:32.000000;033cf6be-ecda-470c-9581-c0eee09afc25;420.4;10.0;UNKNOWN
