time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T17:53:09.000000;2016-02-12T17:53:09.000000;2cb46917-190f-48a7-b00d-e375a2e94a03;381.23;3.0;UNKNOWN
2016-02-12T17:54:01.000000;2016-02-12T17:54:01.000000;fb63e7a0-f8b1-416c-a5ec-034e7e9e3fed;381.1;0.5;UNKNOWN
2016-02-12T17:54:39.000000;2016-02-12T17:54:39.000000;bc78f8cf-77eb-4cd0-9142-e09a7a393c0e;381.1;0.14540451;UNKNOWN
2016-02-12T17:54:39.000000;2016-02-12T17:54:39.000000;78ff17fc-4ac6-4ae1-9301-54be3d98a99a;381.1;0.12981158;UNKNOWN
2016-02-12T17:54:39.000000;2016-02-12T17:54:39.000000;2108fdc3-853c-4748-ba7f-a35e10760b5f;381.1;0.03313552;UNKNOWN
2016-02-12T17:55:33.000000;2016-02-12T17:55:33.000000;7777a69d-005f-4533-9e4b-7ad7dad461dd;381.16;0.055;UNKNOWN
2016-02-12T18:00:30.000000;2016-02-12T18:00:30.000000;77a89f61-d304-4fdc-bc87-7b264500ad74;381.16;0.2;UNKNOWN
2016-02-12T18:00:56.000000;2016-02-12T18:00:56.000000;502e8792-4608-4290-88e3-f5b5e9e499b6;381.16;0.03006511;UNKNOWN
2016-02-12T18:00:56.000000;2016-02-12T18:00:56.000000;d080280e-0a76-4c5a-8430-062cb07826e9;381.16;0.01993489;UNKNOWN
2016-02-12T18:01:14.000000;2016-02-12T18:01:14.000000;308a1161-1173-49fe-b57a-edb7b034254b;381.3;21.98;UNKNOWN
2016-02-12T18:01:14.000000;2016-02-12T18:01:14.000000;e2abdc84-7b23-41fb-befc-7b4ba8b3e018;381.29;7.52;UNKNOWN
2016-02-12T18:01:14.000000;2016-02-12T18:01:14.000000;387c23fd-959b-4685-b53b-cc9bdf796fc2;381.19;50.0;UNKNOWN
2016-02-12T18:02:35.000000;2016-02-12T18:02:35.000000;811839db-de16-40f0-8c7b-47d712f1a36d;381.3;28.02;UNKNOWN
2016-02-12T18:04:04.000000;2016-02-12T18:04:04.000000;1b128bef-e62e-498c-b5f6-f18475833b2a;381.4;0.02589936;UNKNOWN
2016-02-12T18:08:35.000000;2016-02-12T18:08:35.000000;2cb64840-9f0f-417b-9cb7-49c3f9fb79b3;381.4;0.7484;UNKNOWN
2016-02-12T18:13:39.000000;2016-02-12T18:13:39.000000;1111e7b2-dfe3-4b68-91e3-afdbe2b89b8d;381.25;0.5;UNKNOWN
2016-02-12T18:13:41.000000;2016-02-12T18:13:41.000000;5c3b50ca-f703-493b-8251-f1824b82723f;381.25;0.5;UNKNOWN
2016-02-12T18:13:44.000000;2016-02-12T18:13:44.000000;d4e19c13-6107-4ff2-82d0-cb0d5e32e4f5;381.25;0.5;UNKNOWN
2016-02-12T18:14:04.000000;2016-02-12T18:14:04.000000;c4b3d367-914d-47c6-9ce6-d36e3bd7888a;381.25;0.89759149;UNKNOWN
2016-02-12T18:14:17.000000;2016-02-12T18:14:17.000000;9420372e-3779-41f5-a5e2-f13f31fdcdee;381.25;0.5;UNKNOWN
2016-02-12T18:14:36.000000;2016-02-12T18:14:36.000000;352ee2e4-dc1f-4eef-a8fd-4b8dc6f0fd3c;381.25;0.5;UNKNOWN
2016-02-12T18:18:34.000000;2016-02-12T18:18:34.000000;1a812799-aa7c-423a-b16a-de2782e784ec;381.27;0.0498;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;a1dc211c-1ff1-45ad-8227-6fc4c1c6ea03;381.27;3.76572189;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;f6c6d560-6328-42bc-8e47-71d841feddfe;381.28;3.76572189;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;e74e72f9-35e2-418f-b2c2-8824606db39f;381.27;3.76572189;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;7dfe7f69-be6e-4cdc-90ea-9a3c2c71bfda;381.27;3.76572189;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;0ff76e86-847a-40a6-9e89-6ed781d9faaf;381.4;35.17394187;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;d47f70fb-8971-4328-a861-90041c7191b3;381.39;5.98436112;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;c9342f7b-87a2-4639-9be7-b16c11a9d348;381.27;3.76572189;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;973ecddb-25b2-401b-913b-2b7169130069;381.27;3.76572189;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;dc60121c-750d-48de-983d-9ec73403037b;381.27;3.76572189;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;9a94296f-4e6f-4681-ac7c-5e55c9261bb2;381.27;3.76572189;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;938d6087-3e55-40d8-9b58-744824aaf876;381.26;25.0;UNKNOWN
2016-02-12T18:22:27.000000;2016-02-12T18:22:27.000000;568fcaf0-7aaf-446a-be68-2108b13d9b60;381.27;3.71592189;UNKNOWN
2016-02-12T18:22:33.000000;2016-02-12T18:22:33.000000;45541b1b-ce53-4782-8d05-5e7f46adc0d3;381.28;3.76572189;UNKNOWN
2016-02-12T18:23:21.000000;2016-02-12T18:23:21.000000;c559311c-7a61-465c-a4d7-f815018f2ec8;381.33;0.66166148;UNKNOWN
2016-02-12T18:25:57.000000;2016-02-12T18:25:57.000000;881a158e-b0aa-4d7e-b869-60725955ee32;381.33;1.0;UNKNOWN
2016-02-12T18:26:09.000000;2016-02-12T18:26:09.000000;cedcce8b-1a61-4953-939d-805c3402016f;381.38;3.0;UNKNOWN
2016-02-12T18:26:09.000000;2016-02-12T18:26:09.000000;bfe870ef-a220-49e1-abc5-d179b250c5fc;381.4;0.5;UNKNOWN
2016-02-12T18:26:09.000000;2016-02-12T18:26:09.000000;2cd63490-fc83-4299-bb5b-749485bf6965;381.4;9.05175877;UNKNOWN
2016-02-12T18:26:09.000000;2016-02-12T18:26:09.000000;fc5404bb-5a06-4144-a5bd-c91c7b3e53f6;381.37;0.5;UNKNOWN
2016-02-12T18:26:09.000000;2016-02-12T18:26:09.000000;fdb34171-e4b6-47aa-99c7-dc4fdd4962c3;381.39;6.5138;UNKNOWN
2016-02-12T18:27:46.000000;2016-02-12T18:27:46.000000;004c30cc-e5ad-4489-b9d9-dc7f643552ce;381.4;0.5;UNKNOWN
2016-02-12T18:27:48.000000;2016-02-12T18:27:48.000000;4f3d782c-6afa-4e71-a054-10fcbdbe2b91;381.55;1.03753348;UNKNOWN
2016-02-12T18:27:54.000000;2016-02-12T18:27:54.000000;a6eb4d05-6427-43ce-9de8-4244b64d2ad9;381.57;3.48;UNKNOWN
2016-02-12T18:27:54.000000;2016-02-12T18:27:54.000000;d166b83a-c7c9-43af-9ccd-981c32f12153;381.56;0.01;UNKNOWN
2016-02-12T18:27:54.000000;2016-02-12T18:27:54.000000;61a24f41-055d-4a29-a197-648793a6959d;381.56;0.01;UNKNOWN
2016-02-12T18:29:28.000000;2016-02-12T18:29:28.000000;fd5138db-3f0b-4b6f-a137-1b10d248484c;381.57;3.644;UNKNOWN
2016-02-12T18:30:38.000000;2016-02-12T18:30:38.000000;548cebb2-1030-4e44-bb67-9491478c2152;381.5;3.0;UNKNOWN
2016-02-12T18:31:04.000000;2016-02-12T18:31:04.000000;fb008efa-3381-40ce-941a-9dde2d75325a;381.35;1.41597;UNKNOWN
2016-02-12T18:33:34.000000;2016-02-12T18:33:34.000000;231b29de-d658-4f62-81ed-6279098666ca;381.49;3.9455;UNKNOWN
2016-02-12T18:34:45.000000;2016-02-12T18:34:45.000000;a61ebf36-0b98-453e-ad20-f1bbaf558570;381.31;0.29994;UNKNOWN
2016-02-12T18:35:01.000000;2016-02-12T18:35:01.000000;214d8411-0b3c-4c8c-acf1-aa899ac9e1e4;381.36;1.0;UNKNOWN
2016-02-12T18:35:02.000000;2016-02-12T18:35:02.000000;b5b20854-f914-4773-b298-90a51aa83302;381.36;1.0;UNKNOWN
2016-02-12T18:35:40.000000;2016-02-12T18:35:40.000000;88af23c6-424e-4985-b62b-dabfd2158a4f;381.26;0.1051278;UNKNOWN
2016-02-12T18:36:04.000000;2016-02-12T18:36:04.000000;679776e4-9ee2-4dee-8c9b-ac30fda61e4b;381.25;1.34860753;UNKNOWN
2016-02-12T18:37:53.000000;2016-02-12T18:37:53.000000;e185d647-2051-4899-be38-c123f1ccf250;381.25;0.11387705;UNKNOWN
2016-02-12T18:37:53.000000;2016-02-12T18:37:53.000000;649a131a-726f-4926-9d5e-e459be5c834e;381.25;0.13124904;UNKNOWN
2016-02-12T18:37:53.000000;2016-02-12T18:37:53.000000;07872b54-78c8-4840-bcd4-a0b48f8950f8;381.25;0.37827138;UNKNOWN
2016-02-12T18:37:53.000000;2016-02-12T18:37:53.000000;aaab24c6-e0d4-4cfd-8995-24da53333ae9;381.25;0.2446474;UNKNOWN
2016-02-12T18:37:53.000000;2016-02-12T18:37:53.000000;19ac3fe5-f373-4e56-8b3b-b1108e6e6dc6;381.25;0.13195513;UNKNOWN
2016-02-12T18:37:56.000000;2016-02-12T18:37:56.000000;95344082-fb31-4d74-9a4d-906b7c2fa042;381.25;0.23092148;UNKNOWN
2016-02-12T18:37:56.000000;2016-02-12T18:37:56.000000;f38bd24c-d6e4-4acf-83c0-acd7438dda83;381.25;0.10543875;UNKNOWN
2016-02-12T18:37:56.000000;2016-02-12T18:37:56.000000;8e1abd61-ba4e-4c13-9648-57909b6c3030;381.25;0.09076469;UNKNOWN
2016-02-12T18:37:56.000000;2016-02-12T18:37:56.000000;d409c67c-6f8f-41aa-b6b5-aaf2060cf4f8;381.25;0.15400861;UNKNOWN
2016-02-12T18:37:56.000000;2016-02-12T18:37:56.000000;d9629ec4-bbb1-463a-b65f-d8899967630a;381.25;0.41886647;UNKNOWN
2016-02-12T18:38:10.000000;2016-02-12T18:38:10.000000;b70c3122-08b6-4fc1-895b-ef506e3ac5de;381.25;0.56572994;UNKNOWN
2016-02-12T18:38:10.000000;2016-02-12T18:38:10.000000;a4812815-2d1e-4389-888d-9637b697ed4e;381.25;0.99447765;UNKNOWN
2016-02-12T18:38:10.000000;2016-02-12T18:38:10.000000;8f9559c0-f7ab-4d47-9678-89dd848e89bf;381.25;0.43427006;UNKNOWN
2016-02-12T18:38:10.000000;2016-02-12T18:38:10.000000;93586add-14de-4da8-b390-f06ae3d278b2;381.25;0.00552235;UNKNOWN
2016-02-12T18:38:11.000000;2016-02-12T18:38:11.000000;00c8c070-48a3-41e4-976e-e64f2d093be6;381.25;1.0;UNKNOWN
2016-02-12T18:38:12.000000;2016-02-12T18:38:12.000000;a4c36d1d-c038-4972-89d6-158194a91dcf;381.25;0.51859742;UNKNOWN
2016-02-12T18:38:12.000000;2016-02-12T18:38:12.000000;62f1bcb2-1e10-4287-a949-c796972d9658;381.25;0.48140258;UNKNOWN
2016-02-12T18:38:12.000000;2016-02-12T18:38:12.000000;2af3202e-1410-4fb6-93ad-c75dcbf34930;381.25;1.0;UNKNOWN
2016-02-12T18:38:15.000000;2016-02-12T18:38:15.000000;06fe79f1-5fec-4424-8492-ca5b94381021;381.25;0.03850677;UNKNOWN
2016-02-12T18:38:15.000000;2016-02-12T18:38:15.000000;bedfa151-02cc-4950-a707-497aec2858da;381.25;0.43766661;UNKNOWN
2016-02-12T18:38:15.000000;2016-02-12T18:38:15.000000;fcdc9bb6-fac3-414a-9861-2bc324e9fa8f;381.25;0.46349941;UNKNOWN
2016-02-12T18:38:15.000000;2016-02-12T18:38:15.000000;2f179617-a3e8-4e23-ac6d-6801dc41ce85;381.25;0.06032721;UNKNOWN
2016-02-12T18:38:17.000000;2016-02-12T18:38:17.000000;507a00bc-7bf9-4ba3-a27e-f041d0dc60a0;381.25;0.18159053;UNKNOWN
2016-02-12T18:38:17.000000;2016-02-12T18:38:17.000000;f87b82d2-b0f5-4e96-bbfc-b81a9a5b7c7f;381.25;0.12979797;UNKNOWN
2016-02-12T18:38:17.000000;2016-02-12T18:38:17.000000;ee69ebac-cf46-44c1-9075-844b6ad7838e;381.25;0.23394966;UNKNOWN
2016-02-12T18:38:17.000000;2016-02-12T18:38:17.000000;b0669589-f0af-49d2-bdd2-3f59f1dd6307;381.25;0.39723368;UNKNOWN
2016-02-12T18:38:17.000000;2016-02-12T18:38:17.000000;5299862b-604d-4e35-a153-8b1c0f3ba3af;381.25;0.05742816;UNKNOWN
2016-02-12T18:38:18.000000;2016-02-12T18:38:18.000000;f3d22cae-b7b8-4489-b35d-056a07b54682;381.26;0.21;UNKNOWN
2016-02-12T18:38:18.000000;2016-02-12T18:38:18.000000;dd4b1eed-e4c2-49cd-8518-6e069025e488;381.25;1.0;UNKNOWN
2016-02-12T18:38:20.000000;2016-02-12T18:38:20.000000;577bda14-11b2-48cf-b3a6-e10cef9a0f77;381.25;1.0;UNKNOWN
2016-02-12T18:38:21.000000;2016-02-12T18:38:21.000000;56467694-00ff-4dff-a933-1469c27d980d;381.25;1.0;UNKNOWN
2016-02-12T18:38:23.000000;2016-02-12T18:38:23.000000;5f28cc3f-89dc-4a90-bbbb-47ab3a7a687d;381.25;0.09546884;UNKNOWN
2016-02-12T18:38:23.000000;2016-02-12T18:38:23.000000;4b9773cc-9e2e-4912-9a24-2c17f5f07d7b;381.25;0.90453116;UNKNOWN
2016-02-12T18:38:25.000000;2016-02-12T18:38:25.000000;dc76f46d-0ef6-426a-ac3e-ddeb373caee8;381.25;1.0;UNKNOWN
2016-02-12T18:38:26.000000;2016-02-12T18:38:26.000000;71b422e3-1620-4147-9a84-57149ce99597;381.25;1.0;UNKNOWN
2016-02-12T18:38:27.000000;2016-02-12T18:38:27.000000;22e6ea00-590a-4015-8593-91893ac97cc7;381.25;0.30345433;UNKNOWN
2016-02-12T18:38:27.000000;2016-02-12T18:38:27.000000;880e9424-9915-4355-bdf8-fcca6100eb4d;381.25;0.69654567;UNKNOWN
2016-02-12T18:38:29.000000;2016-02-12T18:38:29.000000;a7447e1e-ce90-4825-b8d7-19928dce28ac;381.25;0.07062422;UNKNOWN
2016-02-12T18:38:48.000000;2016-02-12T18:38:48.000000;5dcdadce-4a4c-4852-bb63-6e7d288378d4;381.12;1.0;UNKNOWN
2016-02-12T18:39:02.000000;2016-02-12T18:39:02.000000;cac6b3d6-0398-4703-a4e7-e12f6e8ec92f;381.13;2.0;UNKNOWN
2016-02-12T18:40:00.000000;2016-02-12T18:40:00.000000;0db744e5-5314-4226-80a5-de97607a97b9;381.12;2.92421978;UNKNOWN
2016-02-12T18:40:00.000000;2016-02-12T18:40:00.000000;e2fbadbd-8666-48d4-8dc1-2b9b00631dea;381.13;0.42843022;UNKNOWN
2016-02-12T18:40:33.000000;2016-02-12T18:40:33.000000;9988b210-494c-44d7-b020-eb35abef87ad;381.12;2.43421814;UNKNOWN
2016-02-12T18:40:33.000000;2016-02-12T18:40:33.000000;71f244bc-4d15-4a99-9338-3fa4afdded8a;381.1;0.35601604;UNKNOWN
2016-02-12T18:40:33.000000;2016-02-12T18:40:33.000000;3bf9bddc-83c4-4e2d-9dbe-fee7f1dffb54;381.1;0.26;UNKNOWN
2016-02-12T18:41:38.000000;2016-02-12T18:41:38.000000;85cd6737-6396-4213-9ee9-f37e4a8032df;381.13;9.8;UNKNOWN
2016-02-12T18:41:38.000000;2016-02-12T18:41:38.000000;414b57d2-1550-4b4e-8975-4a460717259d;381.13;0.05684013;UNKNOWN
2016-02-12T18:41:38.000000;2016-02-12T18:41:38.000000;6b27d1f3-e035-4b9a-b86c-704afd666bd6;381.1;6.14315987;UNKNOWN
2016-02-12T18:41:56.000000;2016-02-12T18:41:56.000000;7ff8cc12-a001-4d88-94be-79c61892337b;381.11;6.0;UNKNOWN
2016-02-12T18:42:09.000000;2016-02-12T18:42:09.000000;4efa524c-71b4-4de1-b664-c912860dfc94;381.1;3.43528471;UNKNOWN
2016-02-12T18:48:07.000000;2016-02-12T18:48:07.000000;11c23627-7364-465f-bcb3-e633a965790a;381.2;0.43;UNKNOWN
2016-02-12T18:58:51.000000;2016-02-12T18:58:51.000000;5b2b180d-37de-4bad-aed4-d1ea2b430fee;381.15;0.3;UNKNOWN
2016-02-12T18:58:51.000000;2016-02-12T18:58:51.000000;c792fd06-f48b-4333-805d-57f50a3c1556;381.26;0.6848722;UNKNOWN
2016-02-12T18:58:51.000000;2016-02-12T18:58:51.000000;5806be42-03d7-4480-bfae-9e6d165e8aff;381.54;1.55375202;UNKNOWN
2016-02-12T18:58:51.000000;2016-02-12T18:58:51.000000;959fb014-75e9-4eaa-a791-665b373edcd1;381.24;6.4843;UNKNOWN
2016-02-12T18:58:51.000000;2016-02-12T18:58:51.000000;1cca29d3-4cbd-450d-a169-cfc934dd83c3;381.25;0.92937578;UNKNOWN
2016-02-12T18:58:51.000000;2016-02-12T18:58:51.000000;3d3943aa-d08c-4e10-9ca1-e81c9c87b74a;381.25;1.0;UNKNOWN
2016-02-12T18:58:51.000000;2016-02-12T18:58:51.000000;c1439f2f-aefe-432e-ae0b-fd593262d374;381.39;1.0;UNKNOWN
2016-02-12T19:03:04.000000;2016-02-12T19:03:04.000000;c56e4369-1658-41fb-918b-c05c3f2c3ce0;381.45;0.258438;UNKNOWN
2016-02-12T19:03:59.000000;2016-02-12T19:03:59.000000;e58b5c2e-f336-476c-b4ac-edcb12af4e94;381.49;0.05;UNKNOWN
2016-02-12T19:04:38.000000;2016-02-12T19:04:38.000000;5b9b4e96-c3b9-47fa-af18-a8b37884d8df;381.58;1.0;UNKNOWN
2016-02-12T19:04:38.000000;2016-02-12T19:04:38.000000;08bfe814-511d-40e5-bf97-611e8178a457;381.6;2.0;UNKNOWN
2016-02-12T19:04:51.000000;2016-02-12T19:04:51.000000;047a8f5e-f94b-463d-b3be-a5dff92976d8;381.6;8.0;UNKNOWN
2016-02-12T19:05:48.000000;2016-02-12T19:05:48.000000;ded7d56e-8d47-4645-bd8b-2c0c39380c01;381.66;1.0;UNKNOWN
2016-02-12T19:07:20.000000;2016-02-12T19:07:20.000000;26b69457-0887-4e90-b9a8-8f5faf05ce1b;381.66;0.5;UNKNOWN
2016-02-12T19:09:26.000000;2016-02-12T19:09:26.000000;2a445717-7531-4386-ac77-817818ffe386;381.66;0.16806305;UNKNOWN
2016-02-12T19:09:31.000000;2016-02-12T19:09:31.000000;1eecaecd-6735-4e24-858b-f5c2c00df020;381.75;1.0;UNKNOWN
2016-02-12T19:09:32.000000;2016-02-12T19:09:32.000000;9496d8ac-2ab6-4205-bb4e-c1158f9dec87;381.66;0.5;UNKNOWN
2016-02-12T19:13:05.000000;2016-02-12T19:13:05.000000;e2999fe9-079c-49cb-88ba-2182943899a1;381.67;0.4916;UNKNOWN
2016-02-12T19:13:05.000000;2016-02-12T19:13:05.000000;06aaba9a-244d-478b-a609-b4667da2c96a;381.66;0.5084;UNKNOWN
2016-02-12T19:15:24.000000;2016-02-12T19:15:24.000000;5aa266ca-dca5-41bf-9f8d-102ab9e035ac;381.67;0.25;UNKNOWN
2016-02-12T19:18:33.000000;2016-02-12T19:18:33.000000;23c01188-dc32-4224-9d99-769b81af6eaf;381.67;0.011;UNKNOWN
2016-02-12T19:20:17.000000;2016-02-12T19:20:17.000000;0ebc3143-94c0-4899-a3e8-a57998370fd4;381.66;0.01;UNKNOWN
2016-02-12T19:22:40.000000;2016-02-12T19:22:40.000000;fdba2f59-77c2-4b9d-af32-59d2987e6ef7;381.83;0.25;UNKNOWN
2016-02-12T19:22:52.000000;2016-02-12T19:22:52.000000;4483e8f4-2554-4e8a-a7b1-7eae1a88b6ae;381.83;0.75;UNKNOWN
2016-02-12T19:26:27.000000;2016-02-12T19:26:27.000000;5d9c0bc7-c5e1-4661-88b1-f2d4933ce03f;381.83;1.56;UNKNOWN
2016-02-12T19:26:33.000000;2016-02-12T19:26:33.000000;5f2a14e8-fb61-4f18-bd1b-10c18b6fa84e;381.46;6.5176;UNKNOWN
2016-02-12T19:26:33.000000;2016-02-12T19:26:33.000000;111edf4e-f4c7-460c-9d61-9be16a093098;381.33;0.1;UNKNOWN
2016-02-12T19:26:33.000000;2016-02-12T19:26:33.000000;2abb7c7d-d3d0-4d0c-b52d-4001114f9a75;381.45;0.16584949;UNKNOWN
2016-02-12T19:26:33.000000;2016-02-12T19:26:33.000000;5569ee7d-de5d-49b9-a438-a03f09eaa829;381.45;0.09260759;UNKNOWN
2016-02-12T19:26:33.000000;2016-02-12T19:26:33.000000;8e745b09-2f84-4492-8d7d-716be6ce16af;381.45;0.22768669;UNKNOWN
2016-02-12T19:26:33.000000;2016-02-12T19:26:33.000000;8ad367ba-104d-4b13-8910-99da8e28afbd;381.17;1.26502568;UNKNOWN
2016-02-12T19:26:33.000000;2016-02-12T19:26:33.000000;a1e3a435-9294-4c6f-a9bc-47bbf3a8580d;381.45;0.25385048;UNKNOWN
2016-02-12T19:26:33.000000;2016-02-12T19:26:33.000000;cf17300c-fd4a-4ea0-b5fd-1eef7c544a1a;381.45;0.26201452;UNKNOWN
2016-02-12T19:26:33.000000;2016-02-12T19:26:33.000000;554f3828-95df-4c35-b9c4-cde3a7a0eb43;381.45;0.11536555;UNKNOWN
2016-02-12T19:26:40.000000;2016-02-12T19:26:40.000000;386b55fd-e1f4-43bd-b246-c9d9dba2c432;381.09;2.0;UNKNOWN
2016-02-12T19:26:40.000000;2016-02-12T19:26:40.000000;a63a48ce-45f7-4668-a211-d601c1f9ccd2;381.02;1.39;UNKNOWN
2016-02-12T19:26:40.000000;2016-02-12T19:26:40.000000;b6f8ab75-63c9-43b1-8919-5cbbf21e2732;381.1;0.5;UNKNOWN
2016-02-12T19:30:33.000000;2016-02-12T19:30:33.000000;84aa36f5-8099-415a-87e6-df7af7cd8d46;381.33;6.5298;UNKNOWN
2016-02-12T19:30:33.000000;2016-02-12T19:30:33.000000;aba0b667-c7c0-4003-852f-aea8108cb4da;381.42;1.9;UNKNOWN
2016-02-12T19:30:33.000000;2016-02-12T19:30:33.000000;1caab697-e86c-4773-a676-e5987c684ad0;381.33;1.26502568;UNKNOWN
2016-02-12T19:30:33.000000;2016-02-12T19:30:33.000000;0d759181-420f-42c1-a20e-288cba9e1da9;381.55;40.30517432;UNKNOWN
2016-02-12T19:30:33.000000;2016-02-12T19:30:33.000000;c1ef59f5-80be-4e75-9ddc-9a2e3e860383;381.55;50.0;UNKNOWN
2016-02-12T19:31:46.000000;2016-02-12T19:31:46.000000;3b26b614-537c-4c55-8421-33887f86e3cb;381.55;9.69482568;UNKNOWN
2016-02-12T19:31:46.000000;2016-02-12T19:31:46.000000;ed1d2026-2377-48b1-b2f1-59a27d177c80;381.54;8.75;UNKNOWN
2016-02-12T19:31:46.000000;2016-02-12T19:31:46.000000;e79dc717-b8e6-4e6e-ab9e-38eda427324a;381.54;6.5186;UNKNOWN
2016-02-12T19:33:14.000000;2016-02-12T19:33:14.000000;66075981-3ffe-4868-867d-f2a865342da3;381.47;0.02224737;UNKNOWN
2016-02-12T19:33:16.000000;2016-02-12T19:33:16.000000;a9a23ec4-ccda-4784-af4a-2c2541aded75;381.24;0.29994;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;93beffbd-c74f-47cb-a44a-f4bc74fe8047;381.95;3.76184983;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;29a1aee7-9b47-4f37-b520-84a69b1f894b;381.88;0.33;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;9dc08402-4866-4894-bd42-706df83662e3;381.83;8.44;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;f65b23e5-0ad3-4b0c-9e94-b449aaa4ceae;381.83;3.76184983;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;6d9b73c2-da3f-4be2-82a0-f925e23ccc18;381.84;6.5221;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;d62576bf-e2a6-43c7-a644-08f096a469d4;381.76;0.5;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;7132abf9-5b84-4a03-a411-1a212d841d0e;382.05;7.9819;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;4f180810-e2a7-4eda-87e6-0bc85cadaec2;382.01;20.00400939;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;90f7020d-61dd-4d94-9b5f-224df0e93da0;382.08;3.76180265;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;106c7150-edd0-4747-9f47-fb8eff5d18af;382.02;3.76180265;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;131db63c-be00-4f5b-b29a-9595777db336;382.1;10.0;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;65d6dc35-2a7a-4f7a-8787-1042c5103b8a;381.94;0.01;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;6110f67b-b39b-4ab0-baac-77377be99dc1;381.89;15.7986;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;bc3f0a95-1dd7-401a-a9ee-62b59c5aa3cd;382.06;16.6921;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;619a0685-55cc-41f3-a5ce-7c627105a578;381.76;3.0;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;b8b75f00-40b2-43a7-a6a1-37809bd04583;381.79;22.0;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;c20f4695-a334-47ac-aabc-288e3b9b3e26;382.0;0.1;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;f7e64693-4b13-4a76-bf17-c2cc21174062;381.89;3.76184983;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;9c325f1f-cce2-4672-a07a-1dadffa2409b;381.94;0.01;UNKNOWN
2016-02-12T19:33:18.000000;2016-02-12T19:33:18.000000;1ddc6efe-a678-49f5-8731-5eb11a57fc1c;381.85;10.0;UNKNOWN
2016-02-12T19:33:19.000000;2016-02-12T19:33:19.000000;c4be4f68-40b8-42dc-b203-659e311d67a5;382.1;1.0;UNKNOWN
2016-02-12T19:33:22.000000;2016-02-12T19:33:22.000000;f81158dd-eb3b-4794-8347-4d3201949425;382.1;0.81201539;UNKNOWN
2016-02-12T19:33:43.000000;2016-02-12T19:33:43.000000;83e3ae54-9fe4-4247-9394-613857dd710a;382.11;2.0;UNKNOWN
2016-02-12T19:34:11.000000;2016-02-12T19:34:11.000000;c945838e-9fe8-44d5-8a0e-6f306d8c8e84;381.7;1.5;UNKNOWN
2016-02-12T19:34:32.000000;2016-02-12T19:34:32.000000;1c29bfb6-0d29-487f-9588-6e32b0420cad;382.06;15.7639;UNKNOWN
2016-02-12T19:34:32.000000;2016-02-12T19:34:32.000000;ad8011c8-0d7a-45b6-82bd-75ff231eaaa0;381.97;11.6879;UNKNOWN
2016-02-12T19:34:32.000000;2016-02-12T19:34:32.000000;aa7feb23-a0c1-4d0b-be3c-5e66b2debefd;382.1;5.5482;UNKNOWN
2016-02-12T19:35:49.000000;2016-02-12T19:35:49.000000;f8f47864-d47b-4be0-8b4c-65d1ec057317;381.39;2.5;UNKNOWN
2016-02-12T19:35:57.000000;2016-02-12T19:35:57.000000;7d918563-1ae3-4c3c-a34f-b3a9a7425914;382.06;8.52;UNKNOWN
