time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-12T22:07:03.710000;2016-02-12T22:07:03.763000;22824202-7c1d-4ef2-8c1f-94d77c966432;380.35;0.01;SELL
2016-02-12T22:07:03.710000;2016-02-12T22:07:03.763000;27c23ba9-0239-4a6b-a27c-75459f8ba49f;380.34;0.01;SELL
2016-02-12T22:07:03.710000;2016-02-12T22:07:03.763000;7e3e34d6-6305-4213-8a24-554f06a998f7;380.33;0.01;SELL
2016-02-12T22:07:03.710000;2016-02-12T22:07:03.763000;caa33950-5c85-4209-aeeb-2c309df79075;380.32;0.01;SELL
2016-02-12T22:07:03.710000;2016-02-12T22:07:03.763000;b3bbf47d-939a-42f3-bc67-d0be4cb65231;380.32;0.01;SELL
2016-02-12T22:07:03.710000;2016-02-12T22:07:03.763000;50a4debd-2640-49e4-ac16-f7aee1c19c70;380.31;0.01;SELL
2016-02-12T22:07:03.710000;2016-02-12T22:07:03.780000;f1f8deed-b584-492e-a052-a5932c9167b7;380.31;0.01;SELL
2016-02-12T22:07:03.710000;2016-02-12T22:07:03.780000;10885fdf-99a5-4e9d-a6b7-57f31bb1e73d;380.31;0.087;SELL
2016-02-12T22:07:03.710000;2016-02-12T22:07:03.780000;44447a7f-b826-478c-a157-35e8fd2f7634;380.29;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.780000;d42143f6-4f2f-49d2-b8ee-33aa1b312d7b;380.28;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.780000;360a4c81-028c-4e9e-852a-5e1fc98197ff;380.27;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.827000;8684387d-57eb-41eb-9e48-d18c9ba140f5;380.27;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;59a43f11-a81a-405e-9f3c-a300d0f3f37b;380.26;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;a71df20b-224b-445e-99c4-c7a098fbbc30;380.26;0.103;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;41b5d776-5489-4358-ab5b-9d7bfbdefad1;380.25;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;b6b7cf2b-0ae1-479f-ace0-61bd9c3cb24f;380.25;0.103;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;1629eaea-1882-4147-a19c-3186c88c1def;380.24;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;7db32a5b-6032-452b-83cd-3aff7fceea6c;380.23;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;8d1fadf4-d1e1-4bc7-80b1-a63106efd9bd;380.22;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;d287255d-45d8-47a2-9856-4efe799594d6;380.22;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;62ce50ed-c566-4cd6-a8ab-c9f7fb667afd;380.21;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;f9883fa6-38ea-4dcc-9c77-1c4baa53e7ea;380.21;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;4646531e-ac08-4b5a-a446-919787fa13e3;380.21;0.12;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;dc94cb6c-bfae-45ae-aff2-233ca40d9c3f;380.2;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;362fa240-e4e6-4907-9cc0-84ec5feb9dda;380.2;0.085;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;5eaad808-1d35-4870-a6a9-a92fe7ad558a;380.19;0.01;SELL
2016-02-12T22:07:03.713000;2016-02-12T22:07:03.840000;c7f935e3-bc42-47b6-9d54-1f082a762733;380.19;0.113;SELL
2016-02-12T22:07:03.717000;2016-02-12T22:07:03.857000;172433ee-7f09-4b93-b76c-0753509151a9;380.18;0.01;SELL
2016-02-12T22:07:03.717000;2016-02-12T22:07:03.857000;2a70cf21-3e13-4875-866a-f161b423fda1;380.18;0.01;SELL
2016-02-12T22:07:03.717000;2016-02-12T22:07:03.857000;cec9212f-7799-47db-87ae-a966664943c8;380.18;0.23;SELL
2016-02-12T22:07:03.717000;2016-02-12T22:07:03.857000;2b47755d-9bf4-4131-8794-7842560c997d;380.17;0.01;SELL
2016-02-12T22:07:03.717000;2016-02-12T22:07:03.857000;25643a29-680a-430b-ab96-0d1c1a2929c5;380.17;0.01;SELL
2016-02-12T22:07:03.717000;2016-02-12T22:07:03.857000;ba930c04-9195-4510-b2fd-963f1da1b589;380.17;0.117;SELL
2016-02-12T22:07:03.717000;2016-02-12T22:07:03.857000;d1c5821b-cc38-4885-9537-ffadfa1093dd;380.17;0.23;SELL
2016-02-12T22:07:03.717000;2016-02-12T22:07:03.857000;775e4426-604a-4215-a87d-72db3aa4ee39;380.16;0.01;SELL
2016-02-12T22:07:03.717000;2016-02-12T22:07:03.857000;009b8962-a8f5-40d3-b8f5-8dc7185b10eb;380.16;0.0037;SELL
2016-02-12T22:07:32.573000;2016-02-12T22:07:32.607000;b3e4c752-2f0c-4308-8cfe-291560d2ff07;380.3;0.01;BUY
2016-02-12T22:07:32.573000;2016-02-12T22:07:32.623000;b4db00cc-8585-4bbf-97cb-b6572632b1ac;380.31;0.01;BUY
2016-02-12T22:07:32.573000;2016-02-12T22:07:32.623000;193fda32-ef9c-4615-8ea0-63294fe04716;380.32;0.01;BUY
2016-02-12T22:07:32.573000;2016-02-12T22:07:32.623000;d3e8b877-4ec9-4b66-bfd0-9233d826ea03;380.33;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.670000;89a120cd-b3c1-416b-8e90-c630931f1614;380.34;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.670000;64d73fe3-be27-42ab-b74e-e2f6a0282a3f;380.35;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.700000;2f762d35-684e-48e6-ba7b-10bd08703d9a;380.35;0.37;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.700000;df5b5dbf-e2be-4fce-b084-bbf5ab7a8ffe;380.36;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.700000;114cd64f-70b9-4807-a049-637fb529dbcf;380.37;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;5eb183bb-76e5-46d3-9344-9e59add72e5d;380.38;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;38b2cc8e-e3d3-461b-af89-01ef5720d00c;380.39;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;1e2fc2fd-e9ec-42f3-b758-5083a6e96e37;380.39;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;4950a325-2040-4e12-8a14-9ee67841fe40;380.41;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;b293ac98-0c58-465e-8cc1-721286643f61;380.41;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;3efe2c77-7ab7-4dca-8e10-8f5111d3484c;380.42;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;5e9a4bcb-99c4-45e9-8651-6ad67633bf1b;380.42;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;be34db0a-d9ba-4ea3-a6e2-2f4a482ed271;380.43;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;594d04a6-d9cf-4af3-835b-f5bb3d80e302;380.43;0.23;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;6b762c44-ebca-47ef-95ac-7c28e8c14baa;380.44;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;65b9bc40-da07-4be1-a8ec-41dd6d60fbb8;380.44;0.01;BUY
2016-02-12T22:07:32.577000;2016-02-12T22:07:32.717000;77f5a843-e9c3-49bc-9632-ba1796b357c3;380.44;0.23;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;b9a7cc13-d24b-4d80-a03f-bcafb73bf811;380.44;0.09;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;82083100-3369-4cb0-9037-d75561aa55c2;380.45;0.01;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;226db470-c778-40f2-a305-2e51e2484d8b;380.45;0.01;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;67a74fd2-3a19-4c1a-a67c-8fde022d5fa3;380.45;0.46;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;e869c658-9c84-4a38-985c-706252efd46c;380.46;0.01;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;d149b35a-6649-42e3-91eb-ac6bf1910673;380.46;0.01;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;0bbb6f16-0034-4bfd-a531-dd343336dc1f;380.46;0.46;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;e08b2bd6-0860-4621-b244-18fd4af969c2;380.47;0.01;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;e5f98961-0565-4a7c-b852-86d9e939f520;380.47;0.69;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;8837b055-830e-4808-aadb-a3b8acad8918;380.48;0.01;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;f9cff6c1-2b58-4dd2-bb29-eee367916564;380.48;0.01;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;46865d7e-2957-4868-96dc-e2b9d7454cb8;380.48;0.69;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;7992093e-8fe5-480e-90ae-aefea97d0819;380.49;0.01;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;6754acd7-3df1-4358-abfb-9f75d74c6cbc;380.49;0.01;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;342d1b26-498d-45f7-9456-65e8655819ed;380.5;1.15;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;6d316609-c4c1-4201-8142-ac844f35368c;380.51;0.122;BUY
2016-02-12T22:07:32.580000;2016-02-12T22:07:32.717000;1a4031fc-6205-4a69-b905-e3343d034278;380.55;1.84;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.717000;15627078-276b-4820-8bb0-5d22a4ceb327;380.56;0.127;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.717000;73911824-6be4-4404-b683-d839b7e2eeee;380.59;2.3;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.717000;0f185c64-7b1e-4d33-9805-8eeded72db5e;380.6;0.00584;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.717000;9dc745f8-72a0-4306-ba75-0bd7d94c71c7;380.6;2.53;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.717000;dcad0dbd-3968-497f-ad63-b732efb4b88a;380.61;0.05;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.717000;c97224e3-0bb4-4b38-9e61-4d76ece76327;380.61;0.01;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.717000;fe9e2c28-5ed3-43f7-854a-7255edb1508e;380.61;0.11;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.733000;6e06a86f-af2e-4fe6-bb73-59ac165ada97;380.61;2.3;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.733000;5bb82aac-f238-4c79-823e-5e31d77b9965;380.62;0.01;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.733000;ade13069-cb5b-4fff-b447-7bbc2e958d06;380.62;2.76;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.733000;fa61c485-56e0-423e-9e78-e7ca0d4695b8;380.63;0.03;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.733000;ae11f821-f3e4-4d7a-a602-1a7398ff6e20;380.65;3.45;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.733000;1bf2bcd1-1d74-4abd-8658-528b9989f081;380.66;0.01;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.733000;13fb6da8-a125-49b9-a296-9178db950e4a;380.66;0.092;BUY
2016-02-12T22:07:32.583000;2016-02-12T22:07:32.733000;3e5b3b23-d6da-4040-ac9e-61a7cfa2423a;380.66;3.22;BUY
2016-02-12T22:07:32.587000;2016-02-12T22:07:32.733000;126570d0-776f-4a4e-b901-aa3f38666afe;380.67;0.01;BUY
2016-02-12T22:07:32.587000;2016-02-12T22:07:32.793000;83bdac19-cfc7-4826-9b31-987431617aec;380.67;0.72559;BUY
2016-02-12T22:08:02.033000;2016-02-12T22:08:02.060000;ed5e5846-9c3b-44dc-9ebb-3cd0000b21c3;380.38;0.01;SELL
2016-02-12T22:08:02.033000;2016-02-12T22:08:02.077000;fbdd7b54-6497-456a-b273-83ed6a3f6cfb;380.37;0.01;SELL
2016-02-12T22:08:02.033000;2016-02-12T22:08:02.077000;5105afa8-da1b-4759-bf61-deb964015905;380.37;0.01;SELL
2016-02-12T22:08:02.033000;2016-02-12T22:08:02.077000;dc6a73fb-2f95-4d0f-a0ca-ccb41e4a2d06;380.36;0.01;SELL
2016-02-12T22:08:02.033000;2016-02-12T22:08:02.077000;2801dbf1-488c-46ef-a524-4e66a9a682f6;380.36;0.01;SELL
2016-02-12T22:08:02.033000;2016-02-12T22:08:02.170000;1b369455-fdf5-4cb7-8df5-95ec589523f1;380.35;0.01;SELL
2016-02-12T22:08:02.033000;2016-02-12T22:08:02.170000;05ea3ad2-f61a-4480-906b-fd71c3306bf5;380.35;0.03478;SELL
2016-02-12T22:08:05.053000;2016-02-12T22:08:05.077000;3fc8aa6c-4528-4005-9245-a600222deab7;380.46;0.01;BUY
2016-02-12T22:08:05.053000;2016-02-12T22:08:05.090000;88101aba-5945-471b-b947-26b7c6c2d0cc;380.46;0.01;BUY
2016-02-12T22:08:05.053000;2016-02-12T22:08:05.090000;859f2337-cf2e-44ba-8f0d-3773cfe2cee6;380.46;0.111;BUY
2016-02-12T22:08:05.053000;2016-02-12T22:08:05.090000;940126f8-22e2-4e09-ae1f-3adefbb859f2;380.46;0.097563;BUY
2016-02-12T22:08:35.460000;2016-02-12T22:08:35.483000;119de570-2b88-45c1-a165-11f7da292551;380.39;0.27914;BUY
2016-02-12T22:09:02.940000;2016-02-12T22:09:02.967000;7de2079a-9102-48f9-ad12-d4b0566c2b65;380.37;0.01;SELL
2016-02-12T22:09:02.940000;2016-02-12T22:09:02.983000;36bcdc19-cd47-452c-9fb5-4ee79f64f041;380.36;0.01;SELL
2016-02-12T22:09:02.940000;2016-02-12T22:09:02.983000;b050e514-b66f-45ca-a4d4-bf5516bc7da4;380.34;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:02.983000;33f11a86-a5f4-4103-b275-c8c50151b6b7;380.33;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.030000;ed8bfe7d-3319-460e-9642-786091f3b3b0;380.33;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.030000;d1235f63-62e9-4359-8a6a-ed27d96aaceb;380.32;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.030000;3653d04d-a50a-463d-9fc0-ec917803e91b;380.32;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.030000;c60df338-b43b-4557-8aef-58d60f576eca;380.32;0.109;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.030000;cee0561c-13d4-4107-98fa-268ad2261cd4;380.31;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.077000;f76b5741-5e51-4b1a-9726-b31ac82fbfca;380.31;0.11;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.077000;44191f49-8619-455d-b2d5-609e28c7a813;380.3;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.077000;62259e0c-58f5-4a10-a492-bb9cf933165e;380.29;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.077000;b75d5bc6-f82d-41e2-8f8a-b0281096e4be;380.29;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.077000;95e535db-4ede-40e0-b94b-826a87800c45;380.28;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.077000;03eb9f32-a415-4d90-b313-bcbd77719af3;380.27;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.077000;7eb9cb90-ed5b-4a20-89ce-81bf10fe908a;380.26;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.077000;156c32a4-cff2-400a-b17b-9af02011d4fb;380.26;0.126;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.077000;bf12e594-cad6-4c7e-9fe1-e0abb8effcf8;380.25;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.077000;54eb67df-8a51-4ec0-93f4-c8d3bf513dd8;380.24;0.01;SELL
2016-02-12T22:09:02.943000;2016-02-12T22:09:03.090000;674cb738-79f6-4ba8-9d43-ebcfd91fc287;380.23;0.01;SELL
2016-02-12T22:09:02.947000;2016-02-12T22:09:03.090000;88296b71-3b86-46d2-903a-59c710547033;380.22;0.01;SELL
2016-02-12T22:09:02.947000;2016-02-12T22:09:03.090000;dd7a8370-a64c-44c2-b22c-2574d9c86f21;380.22;0.01;SELL
2016-02-12T22:09:02.947000;2016-02-12T22:09:03.090000;86ac8089-f567-4bbb-a6e5-c884303b4690;380.21;0.01;SELL
2016-02-12T22:09:02.947000;2016-02-12T22:09:03.090000;9042373a-3f43-4064-a8d5-c4618dced070;380.21;0.122;SELL
2016-02-12T22:09:02.947000;2016-02-12T22:09:03.090000;bae050e9-7ccc-437a-8fb6-b4385e64930a;380.2;0.01;SELL
2016-02-12T22:09:02.947000;2016-02-12T22:09:03.090000;eb689395-53ca-4f02-9671-834be3903260;380.2;0.01;SELL
2016-02-12T22:09:02.947000;2016-02-12T22:09:03.090000;8236471f-ba17-4ff6-a0f7-cbdbe63895f6;380.19;0.01;SELL
2016-02-12T22:09:02.947000;2016-02-12T22:09:03.090000;1e543053-b917-489f-b1b1-e1b070c864f1;380.19;0.01;SELL
2016-02-12T22:09:02.947000;2016-02-12T22:09:03.090000;94f32965-4eb7-4289-bcfd-fb2f59dda62f;380.16;0.03152;SELL
2016-02-12T22:09:33.233000;2016-02-12T22:09:33.263000;2b2303ab-2d73-44a2-b43a-66e8fe01c212;380.37;0.908;BUY
2016-02-12T22:09:33.233000;2016-02-12T22:09:33.280000;9940e310-a23e-41c4-8d7d-5974fb3853a2;380.42;0.1097;BUY
2016-02-12T22:10:33.177000;2016-02-12T22:10:33.200000;e4e5c411-00a5-47b2-ab76-1448f4f8184d;380.33;0.01;BUY
2016-02-12T22:10:33.177000;2016-02-12T22:10:33.200000;dab109ab-5bee-44c3-8f38-f84e03fa47bb;380.33;0.01;BUY
2016-02-12T22:10:33.177000;2016-02-12T22:10:33.217000;6d058ce6-4baa-437e-90d4-a41f6d8f6fb3;380.34;0.01;BUY
2016-02-12T22:10:33.177000;2016-02-12T22:10:33.217000;c6af3fb5-920b-40c7-83fd-97cf6d1ca218;380.35;0.01;BUY
2016-02-12T22:10:33.177000;2016-02-12T22:10:33.217000;b9d0cb02-040b-42af-a230-fdbce23801d2;380.35;0.01;BUY
2016-02-12T22:10:33.177000;2016-02-12T22:10:33.217000;780fd049-42ce-4c34-bd86-89363ad0a784;380.41;0.087;BUY
2016-02-12T22:10:33.177000;2016-02-12T22:10:33.217000;7d068749-3319-4647-b036-961567c22502;380.45;0.18245;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.640000;65dcbab9-0c1c-4cf3-9409-bbc652e2d460;380.36;0.01;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.670000;826f3f1e-23a0-42ce-a19d-c28caedd047e;380.37;0.01;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.670000;826d5d4d-7959-477a-b199-32b9f7e26f73;380.38;0.01;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.670000;5e97add6-1477-4efa-9a04-5ebccfe535f7;380.38;0.01;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.670000;051d29ca-3e20-4f7c-b203-72ba5cee8ba6;380.39;0.01;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.747000;39b78cf4-70ca-494b-b305-33969722403f;380.39;0.01;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.747000;62141241-6885-41d0-9511-e3c0ca0eb44c;380.4;0.01;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.747000;e2c60124-01ca-4d5c-812a-833af42da2f4;380.4;0.01;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.747000;302965df-a587-4022-8666-7e301629f91e;380.41;0.01;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.747000;5c7c341d-fe1e-4def-9d2b-8d48cf5971ce;380.42;0.01;BUY
2016-02-12T22:11:02.630000;2016-02-12T22:11:02.747000;8328a745-f838-4ae3-98ee-ffbc3bf1d883;380.42;0.00686;BUY
2016-02-12T22:11:32.013000;2016-02-12T22:11:32.030000;5b72d72b-e9ff-47f6-916d-45940c2fb85b;380.38;0.01;BUY
2016-02-12T22:11:32.013000;2016-02-12T22:11:32.030000;5093bcb5-c1f1-4f66-8388-91155f4527dc;380.39;0.00992;BUY
2016-02-12T22:12:03.613000;2016-02-12T22:12:03.640000;ecf404bc-76ef-43f4-911f-88645b1ce96e;380.39;8e-05;BUY
2016-02-12T22:12:03.613000;2016-02-12T22:12:03.653000;1122e8ce-fa8c-42a2-a6ad-e13b622a4a51;380.4;0.01;BUY
2016-02-12T22:12:03.613000;2016-02-12T22:12:03.653000;b9778b8c-427f-484f-85a3-b3bd33ff4913;380.41;0.01;BUY
2016-02-12T22:12:03.613000;2016-02-12T22:12:03.653000;a7e7a812-858d-47d6-9cdb-1d04495ef826;380.43;0.01;BUY
2016-02-12T22:12:03.613000;2016-02-12T22:12:03.653000;213f95dc-3533-4bde-905f-0aec70a31608;380.43;0.01;BUY
2016-02-12T22:12:03.613000;2016-02-12T22:12:03.653000;19fe7197-3988-4c8d-b77d-a3a1f6014d5e;380.44;0.01;BUY
2016-02-12T22:12:03.613000;2016-02-12T22:12:03.653000;2f6a7fee-9237-4a2d-9f65-898970146510;380.44;0.01;BUY
2016-02-12T22:12:03.617000;2016-02-12T22:12:03.653000;5bd22237-80b2-484e-8642-2bc2c2226c3a;380.46;0.105;BUY
2016-02-12T22:12:03.617000;2016-02-12T22:12:03.653000;8211b2d5-18cb-4411-991f-b347ebf739e9;380.47;0.01;BUY
2016-02-12T22:12:03.617000;2016-02-12T22:12:03.717000;528ff253-96d4-4326-9dda-b8cee9ddbea5;380.48;0.01;BUY
2016-02-12T22:12:03.617000;2016-02-12T22:12:03.733000;7e9690a4-9f41-4250-aae5-741ed81856a4;380.48;0.01;BUY
2016-02-12T22:12:03.617000;2016-02-12T22:12:03.733000;b06aedcd-4416-48eb-a456-05ccb9c680ac;380.49;0.01;BUY
2016-02-12T22:12:03.617000;2016-02-12T22:12:03.733000;dbaf2fec-7c6d-48e0-9e1b-5d6ed9a02cd9;380.51;0.07197;BUY
2016-02-12T22:12:32.313000;2016-02-12T22:12:32.327000;53846ac2-2f8e-4b96-a7ef-3f9e01d73a06;380.55;0.01;BUY
2016-02-12T22:12:32.313000;2016-02-12T22:12:32.340000;0affd493-1eac-463d-83a9-d86eed0b76b2;380.55;0.12;BUY
2016-02-12T22:12:32.313000;2016-02-12T22:12:32.340000;8f52ae9d-39a7-4f2b-9541-e9cfe5a68578;380.57;0.01;BUY
2016-02-12T22:12:32.313000;2016-02-12T22:12:32.340000;4fbffd0b-5947-4c9b-8aaa-f78f328bf497;380.6;0.2492;BUY
2016-02-12T22:13:02.570000;2016-02-12T22:13:02.577000;8a047590-8e46-4551-9e68-7ad6cb0d659d;380.6;0.0841;BUY
2016-02-12T22:13:02.570000;2016-02-12T22:13:02.590000;e9abdd71-a43f-4dbb-a729-352c646bc2c0;380.6;0.111;BUY
2016-02-12T22:13:02.570000;2016-02-12T22:13:02.590000;1033cd5d-fc9c-4978-9d21-c3db5ed3d3ea;380.65;0.113;BUY
2016-02-12T22:13:02.570000;2016-02-12T22:13:02.590000;a7b8668c-9bc9-40f1-b6a5-c5a8fc159c83;380.68;0.05;BUY
2016-02-12T22:13:02.570000;2016-02-12T22:13:02.590000;2c0d68e6-405f-4838-85b6-fd3594b71683;380.69;0.01;BUY
2016-02-12T22:13:02.570000;2016-02-12T22:13:02.590000;8c85f069-dfcc-4c05-8d2b-72f102ee0d4a;380.7;0.01;BUY
2016-02-12T22:13:02.570000;2016-02-12T22:13:02.590000;88a65d26-d1dc-42fc-804c-6681c70b90ed;380.7;0.01;BUY
2016-02-12T22:13:02.570000;2016-02-12T22:13:02.607000;9048b455-05ef-4d0c-8ec6-464f8995a64a;380.7;0.0128;BUY
2016-02-12T22:13:32.423000;2016-02-12T22:13:32.437000;b032c2f2-f47d-46e0-9c30-4094d48dfb22;380.71;0.01;BUY
2016-02-12T22:13:32.423000;2016-02-12T22:13:32.450000;028a8026-4ffd-49f2-a06d-e17ab67c3a94;380.71;0.01;BUY
2016-02-12T22:13:32.423000;2016-02-12T22:13:32.450000;c23e89ac-90c1-4708-b8bc-34d9cfc9bd3b;380.71;0.129;BUY
2016-02-12T22:13:32.423000;2016-02-12T22:13:32.450000;6f95461d-b87f-4fc3-a950-f71f95498e57;380.72;0.01;BUY
2016-02-12T22:13:32.423000;2016-02-12T22:13:32.450000;5bcb306f-cc4b-46e4-9bb6-65c323214dc3;380.72;0.01;BUY
2016-02-12T22:13:32.423000;2016-02-12T22:13:32.543000;c4b08b67-d6cc-4fbc-9c6d-77d22c233c54;380.73;0.01;BUY
2016-02-12T22:13:32.423000;2016-02-12T22:13:32.543000;43fec163-6042-4f2d-8161-1421344f9a07;380.73;0.01;BUY
2016-02-12T22:13:32.423000;2016-02-12T22:13:32.543000;5b127379-9d63-4301-95fe-26382f1ef7ec;380.73;0.03443;BUY
2016-02-12T22:14:07.770000;2016-02-12T22:14:07.780000;4ab9cd74-309b-4c77-8bd1-00a7eef3938a;380.73;0.00557;BUY
2016-02-12T22:14:07.770000;2016-02-12T22:14:07.793000;045c4a98-1d8a-4339-b448-4908666068b7;380.73;0.01;BUY
2016-02-12T22:14:07.770000;2016-02-12T22:14:07.793000;160e7a00-cfe7-49d6-a1c8-893fc6ad7f58;380.73;0.089;BUY
2016-02-12T22:14:07.770000;2016-02-12T22:14:07.793000;b4b65222-3778-4a9d-ab82-bb748fec79b9;380.74;0.01;BUY
2016-02-12T22:14:07.770000;2016-02-12T22:14:07.793000;55477f6b-d054-4993-9fa3-fbd0615efd41;380.74;0.01;BUY
2016-02-12T22:14:07.770000;2016-02-12T22:14:07.810000;aa068cd1-13f2-4a4c-8c2f-84c87168a958;380.75;0.01;BUY
2016-02-12T22:14:07.770000;2016-02-12T22:14:07.810000;a7cfbc9c-3aa4-447c-9dea-579b2309a977;380.75;0.01;BUY
2016-02-12T22:14:07.770000;2016-02-12T22:14:07.810000;0f92c110-d2e0-4a3c-a953-01a883ec16b5;380.76;0.01;BUY
2016-02-12T22:14:07.770000;2016-02-12T22:14:07.810000;9cb357de-638f-431a-94f2-fdc009d66665;380.76;0.01;BUY
