time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.637000;199c5927-ffd7-4623-8480-10a75d2f9ff7;381.86;0.01;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.637000;6e5ae491-b847-414c-a924-bb12f78a38c7;381.72;0.088;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.637000;519e81a8-9ce3-4545-a630-eb530f48feed;381.7;0.2507;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.637000;f7834ddb-ee13-478e-91b9-785d434d6803;381.68;1.21;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.637000;ee13eb05-8d63-463d-90c2-529315c296bd;381.67;0.01;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.637000;25e0fe89-d903-459a-9ad8-731986cfc8f6;381.65;0.12;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.637000;ee60267f-d9f2-445a-a468-d91eb07a1284;381.62;0.01;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.637000;1a9f68ec-84bb-4ce3-875f-d43f02cd16c4;381.6;0.105;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.653000;6f47e5d9-22f5-4251-ad5d-606fcc5a6192;381.55;0.094;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.653000;bac93a40-9718-4e9b-b49f-544ab54d814a;381.49;1.32;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.653000;9d3af4b2-050b-4a7d-9916-a580c0e1cd66;381.48;0.01;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.653000;c251dd0d-c433-4a44-8014-0ce121e93d48;381.47;0.8;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.667000;043af583-6054-441e-abae-989c91237573;381.45;0.127;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.667000;e99074a4-0eb8-43a3-aa26-e0a8bf20a0b4;381.41;0.097;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.667000;2b5baec7-6ef2-4eea-b6b9-2cac561d6546;381.39;0.074;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.667000;ca40e048-79f5-4df1-80ce-4e85f5735b89;381.26;0.01;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.667000;9ff0df36-b6d0-4275-8f9f-dd629ea1136d;381.13;1.32;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.667000;980b342c-b9d3-4123-9508-4339413d6786;381.12;0.01;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.667000;f829a664-3278-43a5-bda5-19942481231c;381.09;0.122;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.683000;06502be6-3182-4b84-aff5-858140e17c33;381.08;0.096;SELL
2016-01-18T23:19:07.530000;2016-01-18T23:19:07.700000;04ab0395-1842-48ce-b188-bf41e5da8d4c;381.08;0.232;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.700000;016825f8-1241-4cb5-9251-b20451730f04;381.01;1.32;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.700000;456d7e9b-c05e-42e1-a00d-ed7ccc626b2e;381.0;0.0115;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.700000;11a561d6-b705-4848-a66a-44269a658c3e;381.0;0.1010101;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.700000;43d807c1-ff66-4bd7-b811-4caa5ddc6da0;381.0;0.01;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.700000;cdd0f350-ccc3-4834-9a22-62977e3b161d;380.9;0.01;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.700000;b8795aca-3e70-4511-bcd6-bcc3eeb1725d;380.8;0.01;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.700000;2da40659-b008-4c13-bc4a-9bf434d87942;380.67;0.01;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.700000;c2b6a73a-e99b-45b0-9715-df64e6c8fca2;380.63;0.38105692;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.700000;807ef7ad-6fdb-4cec-9d0b-5db4bb3d8f76;380.6;0.01;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.730000;29156128-a4b8-44e3-96b9-9f4d53fee072;380.53;0.55;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.730000;ba886e2d-ff2e-4a90-9584-47f9b9a2a7bc;380.52;0.01;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.730000;f0953bab-a0b1-4502-96ed-bcccf969551d;380.4;0.01;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.730000;b38caf40-f387-43a7-8a5c-34c5e607027d;380.28;0.01;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.730000;3f3e3fb6-c12a-4347-9ca7-e595f488a008;380.21;0.01758;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.730000;d3855bc6-de93-4605-824f-b5da9d06d100;380.2;0.01;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.730000;fd894906-9aab-41c1-b9e2-6db945eba644;380.15;0.01;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.730000;89a2f0cf-2d4a-4b5f-b103-ec901ff25da0;380.01;1.65;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.747000;0c583255-79e2-498d-b4e1-88763ed41665;380.0;0.1010101;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.747000;7f07ccfc-ea1a-457a-9bc4-046723b84d8e;380.0;3.261;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.747000;28268cfe-c7ce-47af-8018-3533034ccefb;380.0;0.2;SELL
2016-01-18T23:19:07.533000;2016-01-18T23:19:07.747000;ed0e4c79-ff0d-4415-bbac-4092a7da1127;380.0;0.0115;SELL
2016-01-18T23:19:07.537000;2016-01-18T23:19:07.760000;800424f7-ef6e-430d-9ad5-cd4e6366ee2d;379.93;0.01;SELL
2016-01-18T23:19:07.537000;2016-01-18T23:19:07.760000;a13044d8-16a9-4d19-9041-f2984775f68a;379.82;0.5075;SELL
2016-01-18T23:19:07.537000;2016-01-18T23:19:07.760000;1d4c3d9b-2940-4503-8868-9b4645c6af2c;379.68;0.01;SELL
2016-01-18T23:19:07.537000;2016-01-18T23:19:07.760000;b3568fb5-5eab-4d90-8977-5abdcad2bc40;379.48;0.01;SELL
2016-01-18T23:19:07.537000;2016-01-18T23:19:07.760000;921e38cc-6f5d-4a64-9861-2bee595a7f67;379.46;0.01;SELL
2016-01-18T23:19:07.537000;2016-01-18T23:19:07.760000;7e560b8e-875d-48c5-a964-b7a2af98f7ec;379.43;0.05;SELL
2016-01-18T23:19:07.537000;2016-01-18T23:19:07.760000;d4263c68-f266-4e86-9a53-7c973ecc0a99;379.43;4.0;SELL
2016-01-18T23:19:07.537000;2016-01-18T23:19:07.760000;d501744b-7549-468e-a6ee-da7bf8b2d768;379.42;24.62378699;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.590000;09937223-f55b-4d17-ad9c-fc204785a7bc;383.69;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.590000;ab202401-796d-4042-8851-b9705f132a92;383.68;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.620000;2a030cb3-d321-49a6-a9ce-0a7b9457a9ab;383.48;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.620000;0bd7c75f-f057-44f6-8721-564301240cce;383.3;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.620000;e81b3d72-fb98-48f5-97dc-77b0adb7b641;383.07;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.620000;8d8586e7-2b7f-4651-8835-37d1092b2922;382.96;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.620000;d401b712-508d-4925-bdcb-caa28c858830;382.71;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.620000;ab08e48d-2bf5-4020-985a-aa8b9268faa8;382.66;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.620000;4383b997-a8d7-49cf-824e-bb65c3747ed7;382.53;0.04;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.620000;a06c5157-cd3f-4fe2-a292-a1093d7c628b;382.48;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.637000;e9ca4aeb-ae24-4cb7-ae27-3551a2e522b4;382.3;0.05;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.637000;82d9a7d4-562b-495e-be7a-52b4cb49707d;382.29;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.637000;9a1f01f6-82de-4a57-bfdb-7f7e28b28793;382.0;0.03165564;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.637000;ab8dd3f6-a1f7-46a4-8f6f-4358f04df823;381.9;0.01;SELL
2016-01-18T23:19:11.580000;2016-01-18T23:19:11.637000;9879cc8c-fc70-4b7e-a0b5-0f5e15449745;381.7;0.01;SELL
2016-01-18T23:19:11.583000;2016-01-18T23:19:11.637000;e18a4bc8-d0ef-43d4-9c98-fb99c2219812;381.7;0.22;SELL
2016-01-18T23:19:11.583000;2016-01-18T23:19:11.653000;9c008143-8f83-4485-85a2-0e28ee1eb3d4;381.69;0.01;SELL
2016-01-18T23:19:11.583000;2016-01-18T23:19:11.667000;814a3b50-860a-4a2e-bfc2-62a51e250bbe;381.55;0.01;SELL
2016-01-18T23:19:11.583000;2016-01-18T23:19:11.667000;5f460251-e84f-4a59-a621-0e93143f130c;381.36;0.01;SELL
2016-01-18T23:19:11.583000;2016-01-18T23:19:11.667000;89766b17-e43c-489e-b8cc-45a021b857cf;381.09;0.01;SELL
2016-01-18T23:19:11.583000;2016-01-18T23:19:11.667000;02daa6ed-8f9b-47e9-a394-9be88011a608;380.87;0.01;SELL
2016-01-18T23:19:11.583000;2016-01-18T23:19:11.683000;993cb211-24df-4021-808f-a6b58cd9a9be;380.81;0.15184436;SELL
2016-01-18T23:19:14.350000;2016-01-18T23:19:14.370000;28b7bfc5-8023-4b9f-a092-4da09c900454;383.79;0.1;SELL
2016-01-18T23:19:14.980000;2016-01-18T23:19:14.997000;e00fcd0c-2b2a-4750-882c-8729299c4e93;382.3;0.01;BUY
2016-01-18T23:19:37.163000;2016-01-18T23:19:37.183000;a6882ea2-2108-4894-9356-91da60c59761;382.94;0.0931;BUY
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.890000;9a9e2845-9b0a-4ca2-b495-6ed24091b6dc;382.73;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.890000;65f3edef-3be2-4a81-9a47-68303103dddc;382.72;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.903000;33a2cc69-d7ae-4bf6-a9fd-3156e1279663;382.71;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.903000;16469145-f609-4bce-8ff3-a1ddd07e39b4;382.71;0.082;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.903000;74d0b0ac-1c4e-476f-9727-9d255868f0e7;382.7;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.903000;7bb468bc-2218-4d9c-893e-fae6a8e4aee6;382.69;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.920000;376e6f8e-9a62-4db3-8e12-abf65492fc77;382.68;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.920000;7e623089-46c7-46f8-9901-b6d4a5b395cb;382.66;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.920000;8370c87c-4c21-47a2-98d7-110046debaf1;382.61;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.920000;417f6d91-1213-4a39-8cdf-2f21c9520dcc;382.56;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.920000;200125df-2bda-4b10-8ea8-ded197702edc;382.51;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.937000;cd94c588-5243-48b8-9596-07027a49d766;382.48;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.937000;e1d643ea-871c-440f-8475-811f43e32102;382.47;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.937000;ffe1d61a-a019-4a76-bbb9-f390ae7ec88a;382.44;0.01;SELL
2016-01-18T23:20:06.843000;2016-01-18T23:20:06.937000;e0e62ff7-bb16-4539-a0bb-026576533bd9;382.42;0.1;SELL
2016-01-18T23:20:06.847000;2016-01-18T23:20:06.937000;8dca3904-f14f-45f9-8806-7a3e368b6e6d;382.32;0.4064;SELL
2016-01-18T23:20:37.237000;2016-01-18T23:20:37.280000;2b87a114-420d-4cf1-b977-7066b1cf77ff;382.59;0.01;SELL
2016-01-18T23:20:37.240000;2016-01-18T23:20:37.280000;59370af6-af3f-400e-a09e-b676c191cd2b;382.59;0.101;SELL
2016-01-18T23:20:37.240000;2016-01-18T23:20:37.310000;fade5d59-a814-494c-9373-b99f9c938a10;382.38;0.11;SELL
2016-01-18T23:20:37.240000;2016-01-18T23:20:37.310000;9c71f8e2-b817-476f-bcc0-73cef9384484;382.37;0.113;SELL
2016-01-18T23:20:37.240000;2016-01-18T23:20:37.310000;3f52ef81-06a5-44d2-8cda-97a0a425055c;382.34;0.22;SELL
2016-01-18T23:20:37.240000;2016-01-18T23:20:37.310000;d7758a59-f99f-42c6-9eee-5f1057f6702e;382.33;0.089;SELL
2016-01-18T23:21:08.740000;2016-01-18T23:21:08.797000;862493df-6442-4b77-95f3-739d1ea41fc4;382.75;0.25;BUY
2016-01-18T23:21:08.740000;2016-01-18T23:21:08.797000;d974978c-9d75-4ffc-a79f-21daa4967887;382.78;0.8;BUY
2016-01-18T23:21:08.740000;2016-01-18T23:21:08.810000;23a1d164-bf64-4956-b185-1222917570e5;382.86;0.01;BUY
2016-01-18T23:21:08.740000;2016-01-18T23:21:08.810000;8186daee-a01a-4025-92d3-b4e4d5389af6;382.88;0.01;BUY
2016-01-18T23:21:08.740000;2016-01-18T23:21:08.810000;4d820797-c5cc-4d65-a53e-41237879f2ff;382.89;0.01;BUY
2016-01-18T23:21:08.743000;2016-01-18T23:21:08.810000;5e769d76-c6a9-42b5-8b39-0c17a82fc7ff;382.89;0.01;BUY
2016-01-18T23:21:08.743000;2016-01-18T23:21:08.810000;9b29c9e2-8064-4f4e-8039-aadc0a3ff90a;382.9;0.01;BUY
2016-01-18T23:21:08.743000;2016-01-18T23:21:08.810000;4dd26803-af45-4642-b16d-c5ce44503caa;382.9;0.01;BUY
2016-01-18T23:21:08.743000;2016-01-18T23:21:08.810000;d38cb337-b15b-41a3-8cf1-591148ab870f;382.95;0.01;BUY
2016-01-18T23:21:08.743000;2016-01-18T23:21:08.827000;1f5f9072-b7d6-40e8-8c83-01c09be0bffc;382.99;0.1;BUY
2016-01-18T23:21:08.743000;2016-01-18T23:21:08.827000;f0c83dde-34fb-48b2-b017-ae90da92c295;383.0;0.01;BUY
2016-01-18T23:21:08.743000;2016-01-18T23:21:08.827000;56b86c57-d2d0-4267-a8ca-db3fa8859c1e;383.11;0.1;BUY
2016-01-18T23:21:08.743000;2016-01-18T23:21:08.843000;1a660d3d-585f-4f8d-a503-ed74da0ad4a4;383.13;0.1;BUY
2016-01-18T23:21:08.743000;2016-01-18T23:21:08.857000;2b5c799d-2d25-41c9-8601-43549b70c619;383.25;0.5703;BUY
2016-01-18T23:21:32.323000;2016-01-18T23:21:32.357000;9ef2dcbd-9fdd-4699-87ba-4ce469baa3de;383.14;0.09734498;BUY
2016-01-18T23:21:37.827000;2016-01-18T23:21:37.857000;539e855c-a03d-447b-b540-55a8291cea60;383.14;0.00265502;BUY
2016-01-18T23:21:37.827000;2016-01-18T23:21:37.857000;5b15f2a5-c9c0-44ca-9d14-e6ee8a0af153;383.14;0.072;BUY
2016-01-18T23:21:37.827000;2016-01-18T23:21:37.873000;ef5158c9-d03e-4e00-a31d-c8183145f8fd;383.19;0.126;BUY
2016-01-18T23:21:37.827000;2016-01-18T23:21:37.873000;12023dbf-a7d8-4204-b004-dedd2ec21e4e;383.24;0.085;BUY
2016-01-18T23:21:37.827000;2016-01-18T23:21:37.890000;67fca53f-6d01-4f1e-998f-56d48d87af7d;383.25;0.0197;BUY
2016-01-18T23:21:37.827000;2016-01-18T23:21:37.890000;66c278f3-e7fc-4c2a-9ec1-ff1b0f45ef78;383.33;0.098;BUY
2016-01-18T23:21:37.827000;2016-01-18T23:21:37.890000;4a9591cc-ae10-46b7-9921-5f4f8489e6cd;383.38;0.081;BUY
2016-01-18T23:21:37.827000;2016-01-18T23:21:37.890000;561ce82f-0ff0-4403-8c83-c9093b39c7a1;383.42;0.01;BUY
2016-01-18T23:21:37.827000;2016-01-18T23:21:37.890000;3bbfd961-50ba-4ceb-9e6b-8c951b8c1850;383.46;0.01;BUY
2016-01-18T23:21:37.827000;2016-01-18T23:21:37.937000;3efd4599-7635-497e-9c69-fb09191ff25a;383.47;0.11;BUY
2016-01-18T23:21:37.830000;2016-01-18T23:21:37.950000;59042193-03df-4ac8-bf05-b74858fa9568;383.48;0.075;BUY
2016-01-18T23:21:37.830000;2016-01-18T23:21:37.950000;942c673a-be7a-4c00-8419-84ffeeb980f3;383.49;0.01;BUY
2016-01-18T23:21:37.830000;2016-01-18T23:21:37.950000;5e23c228-5167-4b35-be40-a7a73c635133;383.54;0.01;BUY
2016-01-18T23:21:37.830000;2016-01-18T23:21:37.950000;320f5cab-59be-43f3-bcaf-fbe518175c35;383.58;0.28654498;BUY
2016-01-18T23:21:52.593000;2016-01-18T23:21:52.640000;dc2cb58a-b256-49e3-ba61-c9949d5cdc3b;383.23;0.01;SELL
2016-01-18T23:21:52.853000;2016-01-18T23:21:52.890000;b9db69df-b102-4de8-8a16-0b30cda9b005;383.23;0.01;SELL
2016-01-18T23:21:53.087000;2016-01-18T23:21:53.123000;bf8ac942-df4a-4ded-a3b2-8bb9b8f02f02;383.23;0.01;SELL
2016-01-18T23:21:53.263000;2016-01-18T23:21:53.310000;1261d6c6-7552-4be8-8377-e22f0fa130a0;383.23;0.01;SELL
2016-01-18T23:21:53.433000;2016-01-18T23:21:53.467000;789668a8-edfd-413a-b22d-6880bdfcd9c2;383.23;0.01;SELL
2016-01-18T23:22:06.993000;2016-01-18T23:22:07.030000;2cd914e2-c956-498a-9e24-8ad62e3b5856;383.55;0.25;BUY
2016-01-18T23:22:06.993000;2016-01-18T23:22:07.047000;8ffead33-5982-4cd3-87ae-ab855ca924c4;383.55;0.101;BUY
2016-01-18T23:22:06.993000;2016-01-18T23:22:07.047000;6e555a55-b335-48a7-8aca-440301d75a87;383.59;0.01;BUY
2016-01-18T23:22:06.993000;2016-01-18T23:22:07.060000;7dc40a1d-33d9-47ef-8f4a-0cd658d1d412;383.6;0.084;BUY
2016-01-18T23:22:06.993000;2016-01-18T23:22:07.060000;e515ed78-4ed3-4eac-830a-eec901e24a01;383.64;0.01;BUY
2016-01-18T23:22:06.993000;2016-01-18T23:22:07.060000;fce87cfd-b59f-45c1-b8ef-1e0e03482c69;383.65;0.092;BUY
2016-01-18T23:22:06.993000;2016-01-18T23:22:07.077000;647561ed-d557-42ca-9cec-d64ec0dc6aef;383.7;0.108;BUY
2016-01-18T23:22:06.993000;2016-01-18T23:22:07.077000;cb9a3c37-1b16-4249-9293-1ef29385c2d6;383.71;0.01;BUY
2016-01-18T23:22:06.997000;2016-01-18T23:22:07.077000;5ac5fb7e-8eb3-4266-a636-ab782fcceb2a;383.75;0.087;BUY
2016-01-18T23:22:06.997000;2016-01-18T23:22:07.077000;b33b5ec4-ab21-46c9-a59d-1186e890dbdd;383.89;0.112;BUY
2016-01-18T23:22:06.997000;2016-01-18T23:22:07.093000;a2b6a9cd-d3a1-4cd2-90aa-89d6690fce5c;383.92;0.1;BUY
2016-01-18T23:22:06.997000;2016-01-18T23:22:07.107000;2df0aa74-079a-4c0b-8fa0-62ce6935fd49;383.94;0.1;BUY
2016-01-18T23:22:06.997000;2016-01-18T23:22:07.107000;c4f8b688-5ee0-4ba3-a9f1-8151ada22ebb;384.0;0.01;BUY
2016-01-18T23:22:06.997000;2016-01-18T23:22:07.107000;7fdd1a54-f609-4ffa-91ba-64da557c4b57;384.04;0.2009;BUY
2016-01-18T23:22:37.740000;2016-01-18T23:22:37.780000;309bb589-6174-412a-aace-528d4b3d9989;383.94;0.25;BUY
2016-01-18T23:22:37.740000;2016-01-18T23:22:37.780000;911a9a4e-bda4-4044-892a-d011dd959d03;383.94;0.087;BUY
2016-01-18T23:22:37.740000;2016-01-18T23:22:37.780000;84385ccd-d5f3-4036-a393-df96ef993bff;383.99;0.094;BUY
2016-01-18T23:22:37.740000;2016-01-18T23:22:37.810000;b34b0b90-845c-401e-ae0c-793c3d381a1c;384.04;0.0498;BUY
2016-01-18T23:22:37.740000;2016-01-18T23:22:37.810000;a8bea7bd-81a4-47f1-82f8-77f8edcdf6ad;384.04;0.111;BUY
2016-01-18T23:22:37.740000;2016-01-18T23:22:37.810000;bb525d67-b033-40cf-b991-bf55f271f9a4;384.05;0.1;BUY
2016-01-18T23:22:37.740000;2016-01-18T23:22:37.810000;71d6270c-085a-441a-8aa5-2cde8f005616;384.08;14.3805;BUY
2016-01-18T23:22:40.663000;2016-01-18T23:22:40.700000;88d3833a-fc38-4f8f-9ffa-d1e6abc1d8c7;384.06;0.55;BUY
2016-01-18T23:22:40.663000;2016-01-18T23:22:40.717000;8656c836-1b80-45fb-8a2b-8a687fda8239;384.08;0.55;BUY
2016-01-18T23:22:40.663000;2016-01-18T23:22:40.717000;05b2f4a0-cbc1-43ce-8413-7a6eb78fb7ce;384.09;2.73347926;BUY
2016-01-18T23:23:01.510000;2016-01-18T23:23:01.547000;af1d9dbd-71f5-40be-bbbf-939af6f9c9dd;383.65;0.01;SELL
2016-01-18T23:23:07.423000;2016-01-18T23:23:07.453000;dc1d185f-ecbd-4f4c-9e26-eda79b2f7e3b;383.62;3.52;SELL
2016-01-18T23:23:07.423000;2016-01-18T23:23:07.467000;fded254c-04d6-4a9d-a3ac-1df23fac2109;383.61;0.45;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.467000;8ee95ebd-f04c-4742-b137-2034d685c053;383.59;3.41;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.500000;a2c7709a-b54b-49e9-a141-1b9309b243a4;383.58;0.1;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.500000;f6006318-7645-4d43-9479-a9d6b106fd1e;383.5;5.06;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.500000;1ca9c68f-93c6-4731-95f4-b23fdcf4a282;383.49;0.01;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.500000;a44489b1-fe79-42a9-b6b2-022402581d56;383.48;5.61;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.500000;56b036d8-69af-4d30-a735-f283f63c22a1;383.47;0.1;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.500000;445c2ca8-bee7-42a9-aa8d-50e5cdf6d4fd;383.35;7.7;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.500000;1eda1001-6839-4a5e-968f-99b52750c9a2;383.34;0.744;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.500000;ba81221d-ac7c-4021-b3c2-58bd34af6ce8;383.27;7.7;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.500000;7de87c81-498b-4db5-8999-6249f2f25cf5;383.26;0.01;SELL
2016-01-18T23:23:07.427000;2016-01-18T23:23:07.500000;f246f0d2-1628-4b50-9563-47e519af562e;383.26;4.1207;SELL
2016-01-18T23:23:36.970000;2016-01-18T23:23:37.013000;9203b34e-d4a0-4e0c-9f62-47dc4e9d19ef;383.77;0.25;BUY
2016-01-18T23:23:36.970000;2016-01-18T23:23:37.030000;6aabd3e4-49f4-4766-9812-4987d450ad68;383.77;0.09;BUY
2016-01-18T23:23:36.970000;2016-01-18T23:23:37.030000;306502f6-de9b-40c0-9b46-5f2b60837cc2;383.77;0.53;BUY
2016-01-18T23:23:36.970000;2016-01-18T23:23:37.047000;3292aab5-5f07-4c94-924b-12396b92edd1;383.82;0.079;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.047000;adc304b9-bc37-4f97-8e7d-fa00bc1510bd;383.87;0.128;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.047000;cc5d125b-df0f-44e0-b8dc-479a65881305;383.93;0.1;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.047000;15ee3647-50f7-49f6-84a5-3ee15b661666;384.02;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.047000;34710777-bf96-4f2b-9a7f-0c01e9c75a90;384.03;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.060000;a93412e0-93c1-4dfb-a849-03e6a11a2a8d;384.07;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.060000;026911e1-5ed0-4646-ac76-fd19927e9e04;384.09;2.26652074;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.060000;34bd8461-70e8-4528-9ecb-51e81030889a;384.17;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.077000;5a46aca5-f95d-4113-a5ee-872677522dbf;384.18;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.093000;9bfe8d3e-3423-44a1-a5c2-2463cc9f005c;384.19;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.093000;e18df906-7261-4cfe-b6ea-25a173a75368;384.2;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.107000;5f8862d2-af4a-4304-8e29-de3bbd0a6e61;384.21;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.123000;aa342c83-e601-44f9-98c7-cbcc4d25130d;384.21;0.1;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.123000;fc2817a7-6bc8-44b4-9940-a299026e4a7a;384.22;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.123000;aa385be2-e89f-4324-8345-0f188a561834;384.23;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.123000;9f64d6c0-7f08-4612-9f43-9ae44d9401d4;384.24;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.123000;9e5f1b05-2613-43b6-841a-cc28ffcb615b;384.25;0.01;BUY
2016-01-18T23:23:36.973000;2016-01-18T23:23:37.123000;99ff0466-fd9f-4010-b11c-80ce7031d57a;384.26;0.01;BUY
2016-01-18T23:23:36.977000;2016-01-18T23:23:37.123000;fb0a8e5e-e265-4d14-a0d0-69cd59556620;384.27;0.01;BUY
2016-01-18T23:23:36.977000;2016-01-18T23:23:37.123000;6cce683b-99d6-42d7-b3cc-682ada7c9766;384.28;0.01;BUY
2016-01-18T23:23:36.977000;2016-01-18T23:23:37.123000;53a731e0-352a-4bad-ad6e-6949077ddf58;384.29;0.01;BUY
2016-01-18T23:23:36.977000;2016-01-18T23:23:37.123000;e534c49e-c94e-4a30-8881-c99781902375;384.3;0.01;BUY
2016-01-18T23:23:36.977000;2016-01-18T23:23:37.123000;30a4e2a6-d76a-4c11-a07a-8f77b3303b93;384.31;0.01;BUY
2016-01-18T23:23:36.977000;2016-01-18T23:23:37.123000;586cef69-d9fc-4aac-a941-4db640f38c92;384.31;0.01;BUY
