time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-18T16:17:51.000000;2016-01-18T16:17:51.000000;d7069b8b-02dc-4114-b10e-3da4f1f3d876;388.17;2.0548;UNKNOWN
2016-01-18T16:17:51.000000;2016-01-18T16:17:51.000000;32b830f4-5809-4e44-89df-b061bab02ba7;388.0;0.1409176;UNKNOWN
2016-01-18T16:17:51.000000;2016-01-18T16:17:51.000000;e23f248e-b45e-4c3c-acbd-48bc6242a3ad;388.07;15.9452;UNKNOWN
2016-01-18T16:17:51.000000;2016-01-18T16:17:51.000000;cae1dfcd-2bc7-4a4c-ac33-dd9665441d61;388.11;2.0;UNKNOWN
2016-01-18T16:17:51.000000;2016-01-18T16:17:51.000000;2845146a-64f8-4ded-aec3-cfafdd1e50a4;388.0;9.8590824;UNKNOWN
2016-01-18T16:17:52.000000;2016-01-18T16:17:52.000000;5fd5dbc2-1121-4cfc-af9c-ef36308f0b18;388.21;2.58;UNKNOWN
2016-01-18T16:17:52.000000;2016-01-18T16:17:52.000000;a1bad13a-8eb4-4eff-b35a-bdeb5607dcbf;388.37;2.7796;UNKNOWN
2016-01-18T16:17:52.000000;2016-01-18T16:17:52.000000;e956ffb6-4178-4cd6-839b-1542486bfc60;388.17;14.6404;UNKNOWN
2016-01-18T16:17:53.000000;2016-01-18T16:17:53.000000;8e39b158-f2c1-48ce-9a11-4fb88ad7c7a2;388.37;13.9746;UNKNOWN
2016-01-18T16:17:53.000000;2016-01-18T16:17:53.000000;925ae170-7424-49be-bd16-3d0e58520dda;388.4;6.0254;UNKNOWN
2016-01-18T16:17:54.000000;2016-01-18T16:17:54.000000;6310fae8-3d0e-44bf-80c4-fcaa449c441c;388.41;0.14;UNKNOWN
2016-01-18T16:17:54.000000;2016-01-18T16:17:54.000000;8b6f19bc-748a-4923-b668-5699e33c2632;388.4;19.38334875;UNKNOWN
2016-01-18T16:17:54.000000;2016-01-18T16:17:54.000000;940be53b-a5f1-47a5-bc70-659a261f743a;388.47;0.05;UNKNOWN
2016-01-18T16:17:54.000000;2016-01-18T16:17:54.000000;88c0aba1-ff71-46df-8736-1be2c9e88cc6;388.47;0.27867689;UNKNOWN
2016-01-18T16:17:54.000000;2016-01-18T16:17:54.000000;34d9702c-c4d6-4a02-8c34-e79e56b9c5ef;388.5;0.57867689;UNKNOWN
2016-01-18T16:17:54.000000;2016-01-18T16:17:54.000000;50df0f02-257a-4b3f-8b90-8268b9748665;388.49;3.0;UNKNOWN
2016-01-18T16:17:54.000000;2016-01-18T16:17:54.000000;1de3611e-abd4-4c11-96c6-7a57d2f8c88d;388.47;13.84132311;UNKNOWN
2016-01-18T16:17:54.000000;2016-01-18T16:17:54.000000;712f14fa-6b40-4f4e-be02-2b7b096697ab;388.29;2.58;UNKNOWN
2016-01-18T16:17:54.000000;2016-01-18T16:17:54.000000;3b015338-1122-4cda-8cbf-4e0146e22798;388.42;0.14797436;UNKNOWN
2016-01-18T16:18:01.000000;2016-01-18T16:18:01.000000;858d99cb-a658-4921-9a75-0d41e5b25c6e;388.53;1.77867689;UNKNOWN
2016-01-18T16:18:01.000000;2016-01-18T16:18:01.000000;6e415d3d-a636-4a84-ae5d-d02e945f24c2;388.5;10.19132311;UNKNOWN
2016-01-18T16:18:01.000000;2016-01-18T16:18:01.000000;97d7d003-45b3-486d-9ec9-ea72f00fe773;388.5;0.06;UNKNOWN
2016-01-18T16:18:01.000000;2016-01-18T16:18:01.000000;6afa6382-1f38-42d8-9234-88365830b001;388.49;1.99;UNKNOWN
2016-01-18T16:18:01.000000;2016-01-18T16:18:01.000000;132ee15b-90f5-4144-bccd-fbd3e774def9;388.47;1.79;UNKNOWN
2016-01-18T16:18:01.000000;2016-01-18T16:18:01.000000;c3a4dde4-c4ff-4b98-8917-ab8b20f87d5f;388.5;14.23;UNKNOWN
2016-01-18T16:18:01.000000;2016-01-18T16:18:01.000000;0fbccd42-b90e-4e4e-add9-3095467d2c18;388.48;1.99;UNKNOWN
2016-01-18T16:18:01.000000;2016-01-18T16:18:01.000000;8cde13c3-a148-4e25-8c83-90097c946586;388.53;7.97;UNKNOWN
2016-01-18T16:18:02.000000;2016-01-18T16:18:02.000000;45a86697-d64e-489e-b775-4a3ba885d359;388.54;4.0548;UNKNOWN
2016-01-18T16:18:02.000000;2016-01-18T16:18:02.000000;0357cd69-3f94-40a3-808d-6c3a872d1ce2;388.36;15.9452;UNKNOWN
2016-01-18T16:18:04.000000;2016-01-18T16:18:04.000000;85d2056a-3dbe-4684-b126-de6a255b8a1c;388.47;0.51;UNKNOWN
2016-01-18T16:18:04.000000;2016-01-18T16:18:04.000000;230202b0-78fb-4862-9b8b-4446aedeb10b;388.48;1.49;UNKNOWN
2016-01-18T16:18:22.000000;2016-01-18T16:18:22.000000;897ace0e-c177-41ae-9f45-18cc7c8e5f4a;388.47;5.0;UNKNOWN
2016-01-18T16:18:22.000000;2016-01-18T16:18:22.000000;76bf5770-1fde-4bfd-a41a-f8ee8dabade9;388.48;0.1;UNKNOWN
2016-01-18T16:18:35.000000;2016-01-18T16:18:35.000000;259d231e-5df0-4cce-acc4-54043404d33f;388.47;6.0;UNKNOWN
2016-01-18T16:18:35.000000;2016-01-18T16:18:35.000000;6a7af617-f76c-41f0-9ec2-f80c3179ef3b;388.38;0.5;UNKNOWN
2016-01-18T16:18:35.000000;2016-01-18T16:18:35.000000;f5065d02-a98b-4596-b769-f9a7ab165489;388.39;3.0;UNKNOWN
2016-01-18T16:18:35.000000;2016-01-18T16:18:35.000000;08612bf2-ba52-4938-bbba-0b38ac077039;388.4;4.9;UNKNOWN
2016-01-18T16:18:43.000000;2016-01-18T16:18:43.000000;09add574-f933-46e4-b87a-9908b4791242;388.47;5.36419861;UNKNOWN
2016-01-18T16:19:03.000000;2016-01-18T16:19:03.000000;52b4b386-3724-42d4-a0da-aef5cb1c1e99;388.48;3.0;UNKNOWN
2016-01-18T16:19:14.000000;2016-01-18T16:19:14.000000;45fee0c7-833f-4b87-8a08-6ebc31761fbd;388.49;0.1;UNKNOWN
2016-01-18T16:19:17.000000;2016-01-18T16:19:17.000000;dc52ef2b-23ea-4ccd-baea-db66eda1495a;388.49;2.58;UNKNOWN
2016-01-18T16:19:18.000000;2016-01-18T16:19:18.000000;413575b7-b688-4238-9257-5bc1be8fd32a;388.49;3.7782;UNKNOWN
2016-01-18T16:19:18.000000;2016-01-18T16:19:18.000000;05008dcf-5854-43af-9fc8-e0c37b3ac556;388.47;3.12;UNKNOWN
2016-01-18T16:19:30.000000;2016-01-18T16:19:30.000000;969aba27-67df-4a32-94a5-f6fc7cf90613;388.37;0.23;UNKNOWN
2016-01-18T16:19:52.000000;2016-01-18T16:19:52.000000;9a4140b5-8fcf-4f34-a0d7-ef587a36c9ba;388.4;0.5;UNKNOWN
2016-01-18T16:20:11.000000;2016-01-18T16:20:11.000000;d9d198c2-12dd-45c0-869a-2fb32e7aaacf;388.4;0.75;UNKNOWN
2016-01-18T16:20:13.000000;2016-01-18T16:20:13.000000;c6fdc4b4-4712-4c6d-8da8-31b3869e25f0;387.86;0.2793;UNKNOWN
2016-01-18T16:21:59.000000;2016-01-18T16:21:59.000000;9cc1fbf6-e1dd-4ee4-a25a-f106ee54aadc;388.48;0.84578408;UNKNOWN
2016-01-18T16:21:59.000000;2016-01-18T16:21:59.000000;754d8cbc-a06c-4c2e-a24d-3dfc875cf3ce;388.45;0.22167392;UNKNOWN
2016-01-18T16:21:59.000000;2016-01-18T16:21:59.000000;6ed966ec-4a45-462d-b9e7-a3b715c5d0ef;388.39;0.1;UNKNOWN
2016-01-18T16:21:59.000000;2016-01-18T16:21:59.000000;135a4a80-a231-4dae-93c7-51558f1b6259;388.4;11.8518;UNKNOWN
2016-01-18T16:21:59.000000;2016-01-18T16:21:59.000000;21aee421-a1ad-4018-80dc-528c3281155e;388.4;6.980742;UNKNOWN
2016-01-18T16:22:01.000000;2016-01-18T16:22:01.000000;521a7076-d75d-4ba0-b37f-8e4f3ce9b391;388.66;2.84238408;UNKNOWN
2016-01-18T16:22:01.000000;2016-01-18T16:22:01.000000;15cb49f9-5348-498b-a32e-ae81369eea81;388.48;14.15761592;UNKNOWN
2016-01-18T16:22:01.000000;2016-01-18T16:22:01.000000;9329a2dd-02d4-405a-82c6-5605080ebaca;388.66;3.0;UNKNOWN
2016-01-18T16:22:01.000000;2016-01-18T16:22:01.000000;8a3715ea-39e1-4c49-8946-d56b29c472fd;388.66;11.32041592;UNKNOWN
2016-01-18T16:22:01.000000;2016-01-18T16:22:01.000000;83a5a79d-1ffb-4ab3-8c16-4ece2c4d654c;388.67;3.0;UNKNOWN
2016-01-18T16:22:01.000000;2016-01-18T16:22:01.000000;0b06bcd5-c0ec-48f7-9a71-98be1efd5651;388.7;5.67958408;UNKNOWN
2016-01-18T16:22:04.000000;2016-01-18T16:22:04.000000;9f7820a4-a3cd-410a-89aa-bd11933ef51b;388.69;3.0;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;4f162ca2-4455-4a02-b9a1-1aa1005b5f7e;389.0;0.01;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;33d64039-512b-4e1b-92a4-4de52c31346b;388.78;0.05;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;3335c124-5d61-4db2-afc3-f0ac705bb324;388.98;0.1316;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;047d0090-2dd4-47c6-b490-8547fa0271c1;388.9;1.8;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;c1d4fb2a-9da8-4749-aad4-d76ce4304219;388.99;16.0267;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;7d1d3003-d9b8-492c-8fae-a333170e4bb8;389.0;25.0;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;1d65359c-fd95-4ab4-8741-2caf59018d96;388.7;19.32041592;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;9f879125-ed90-434c-bb13-349d69b4ce25;388.9;0.5;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;effd6429-8ee0-41dd-a0bb-33147c14ce47;388.76;10.0;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;1b0607cb-e86b-4553-879e-1e721cf67df9;388.67;0.5;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;7bf0ada6-e455-4c7b-bc80-b900395908a7;388.69;6.0;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;62c3410b-bdd6-47fc-8062-7d341519cc34;388.68;3.0;UNKNOWN
2016-01-18T16:22:43.000000;2016-01-18T16:22:43.000000;d6f359db-1939-4104-a7c0-5970bd462173;388.87;2.58;UNKNOWN
2016-01-18T16:22:46.000000;2016-01-18T16:22:46.000000;d5700224-3226-451d-9c26-65570a2e2434;389.0;2.58;UNKNOWN
2016-01-18T16:23:07.000000;2016-01-18T16:23:07.000000;e29186b9-5f9d-4ccc-87a6-853c1a36f9bd;389.09;0.5;UNKNOWN
2016-01-18T16:23:07.000000;2016-01-18T16:23:07.000000;cd2830a6-9764-4681-ae6a-bc97438b14e8;389.1;1.5;UNKNOWN
2016-01-18T16:23:15.000000;2016-01-18T16:23:15.000000;ba291582-cde8-4c9d-aaaa-8bf0923c21fa;389.01;0.01107;UNKNOWN
2016-01-18T16:23:35.000000;2016-01-18T16:23:35.000000;50db8b12-4b9f-44d7-9899-ce4895103823;389.08;0.105;UNKNOWN
2016-01-18T16:23:53.000000;2016-01-18T16:23:53.000000;523ffc35-05e9-4375-9e45-e42be9320b01;389.0;3.6416;UNKNOWN
2016-01-18T16:23:53.000000;2016-01-18T16:23:53.000000;52342748-8aae-4ad5-a2d8-fabef36cd319;389.01;6.3584;UNKNOWN
2016-01-18T16:24:00.000000;2016-01-18T16:24:00.000000;a68505ea-223e-4f5f-961b-7cb57bd29260;389.0;8.85968408;UNKNOWN
2016-01-18T16:24:02.000000;2016-01-18T16:24:02.000000;a321c904-66b4-4127-8547-0328b2bf385a;389.0;1.14031592;UNKNOWN
2016-01-18T16:24:05.000000;2016-01-18T16:24:05.000000;a9f9b38e-0ebd-4082-8179-5b8627208fde;389.01;1.43968408;UNKNOWN
2016-01-18T16:24:05.000000;2016-01-18T16:24:05.000000;a28f2c4d-9e66-4248-b3cc-861ac363201e;388.04;2.70316062;UNKNOWN
2016-01-18T16:24:10.000000;2016-01-18T16:24:10.000000;cdf0e2f8-269b-4e74-b297-c4e8a8fb1010;388.53;1.5;UNKNOWN
2016-01-18T16:24:47.000000;2016-01-18T16:24:47.000000;baf41d24-c870-4823-b58c-8a7a6c15ca11;388.51;0.25675318;UNKNOWN
2016-01-18T16:25:10.000000;2016-01-18T16:25:10.000000;8e04e65f-24e8-4e51-831d-1c6c4cb3410b;388.31;0.1;UNKNOWN
2016-01-18T16:25:22.000000;2016-01-18T16:25:22.000000;16b1637f-9656-47b1-ad30-996cd5e126bf;388.17;0.1;UNKNOWN
2016-01-18T16:25:22.000000;2016-01-18T16:25:22.000000;67f655ed-8b9e-4479-80d2-27372a73c3f6;388.17;0.1;UNKNOWN
2016-01-18T16:25:22.000000;2016-01-18T16:25:22.000000;25f51e25-710c-450a-a004-f5ca9cf8c657;388.16;0.42;UNKNOWN
2016-01-18T16:25:46.000000;2016-01-18T16:25:46.000000;a067ce2e-5268-4991-ae1d-407b48ffbe62;388.16;1.5;UNKNOWN
2016-01-18T16:26:05.000000;2016-01-18T16:26:05.000000;995221ac-37ae-489d-9b45-bdfe6f515049;388.18;0.1;UNKNOWN
2016-01-18T16:26:05.000000;2016-01-18T16:26:05.000000;a8fccf57-ecc8-4625-b4e6-7c010bbe6907;388.17;0.9;UNKNOWN
2016-01-18T16:26:09.000000;2016-01-18T16:26:09.000000;38d8bdf8-8447-4cda-a38d-95d775399b5e;388.17;2.97201501;UNKNOWN
2016-01-18T16:27:07.000000;2016-01-18T16:27:07.000000;5b6c39c0-f71b-4f0d-a809-d0af1f84af23;388.29;0.1;UNKNOWN
2016-01-18T16:27:07.000000;2016-01-18T16:27:07.000000;28884e64-9d56-4847-8434-3e5059de20ee;388.29;10.09446811;UNKNOWN
2016-01-18T16:27:07.000000;2016-01-18T16:27:07.000000;5c036331-064d-486e-97c7-e1f944a51fa9;388.29;0.1;UNKNOWN
2016-01-18T16:27:16.000000;2016-01-18T16:27:16.000000;b9a73d95-a837-4ff9-aba6-01b230411503;388.3;0.5495541;UNKNOWN
2016-01-18T16:28:25.000000;2016-01-18T16:28:25.000000;7e4613cc-e588-49ed-90ea-44a4aee85569;388.26;1.0;UNKNOWN
2016-01-18T16:29:15.000000;2016-01-18T16:29:15.000000;d0d0315a-abe2-4594-bbdc-d17892a5378f;388.16;0.1467149;UNKNOWN
2016-01-18T16:29:27.000000;2016-01-18T16:29:27.000000;a9dd95cc-a7cc-4e84-88d4-00d8dbbf20d9;388.16;0.58;UNKNOWN
2016-01-18T16:29:37.000000;2016-01-18T16:29:37.000000;cd197039-506b-4036-9a4f-6dc52956b8a3;388.16;2.0;UNKNOWN
2016-01-18T16:30:07.000000;2016-01-18T16:30:07.000000;8e5bbdcc-829a-4367-a94d-154203f03d15;388.16;10.0;UNKNOWN
2016-01-18T16:30:19.000000;2016-01-18T16:30:19.000000;61001470-9214-4a23-8181-50fe63d8c244;388.19;13.73;UNKNOWN
2016-01-18T16:30:19.000000;2016-01-18T16:30:19.000000;7ff3b949-773a-4f87-81fd-39c0067bd2eb;388.2;6.27;UNKNOWN
2016-01-18T16:30:20.000000;2016-01-18T16:30:20.000000;c65e1d86-e822-449e-aa8f-6e8ad88077ff;388.2;3.73;UNKNOWN
2016-01-18T16:30:20.000000;2016-01-18T16:30:20.000000;88649160-6c25-4b04-a605-0fac0d89a10c;388.29;16.27;UNKNOWN
2016-01-18T16:30:21.000000;2016-01-18T16:30:21.000000;7404b4f0-5e43-45af-909a-68989b122efb;388.3;9.4504459;UNKNOWN
2016-01-18T16:30:21.000000;2016-01-18T16:30:21.000000;e9291ab1-1c1e-4ba6-980d-245b65cb838b;388.38;10.5495541;UNKNOWN
2016-01-18T16:30:22.000000;2016-01-18T16:30:22.000000;bb80ab23-0d1b-4665-80a2-de5a047cd373;388.53;14.4706541;UNKNOWN
2016-01-18T16:30:22.000000;2016-01-18T16:30:22.000000;ff85cf86-f202-40b0-adff-968f214fd8cc;388.38;5.5293459;UNKNOWN
2016-01-18T16:30:24.000000;2016-01-18T16:30:24.000000;1e3617fb-a575-4fda-afe0-0018bb4d783b;388.19;0.53209499;UNKNOWN
2016-01-18T16:30:24.000000;2016-01-18T16:30:24.000000;2011427b-c57e-4703-8278-246161175302;388.19;0.5;UNKNOWN
2016-01-18T16:30:33.000000;2016-01-18T16:30:33.000000;ddcf4e5d-e396-4d35-bb46-14374576bf31;388.81;2.5182;UNKNOWN
2016-01-18T16:30:33.000000;2016-01-18T16:30:33.000000;216cc770-2fad-4839-8332-bb6ed05cd64d;388.72;17.4818;UNKNOWN
2016-01-18T16:30:34.000000;2016-01-18T16:30:34.000000;1da022a0-b149-4963-aabb-1d38ea424d9f;388.81;0.0618;UNKNOWN
2016-01-18T16:30:34.000000;2016-01-18T16:30:34.000000;d06a08d8-dbac-4f21-a9a6-dbcfe1b4b0d6;388.81;19.9382;UNKNOWN
2016-01-18T16:30:35.000000;2016-01-18T16:30:35.000000;6461196b-b2bb-4786-9cac-eae83b7a9fb6;388.93;6.4351;UNKNOWN
2016-01-18T16:30:35.000000;2016-01-18T16:30:35.000000;88799e84-a886-4835-a732-7a19728e310f;388.81;5.0012;UNKNOWN
2016-01-18T16:30:35.000000;2016-01-18T16:30:35.000000;ba0b7c18-ecc1-4ac7-9119-fc32e51fdc7a;388.94;2.58;UNKNOWN
2016-01-18T16:30:35.000000;2016-01-18T16:30:35.000000;aae8a71a-4bc6-46f8-b48b-f8dd9a7e96b1;388.91;2.58;UNKNOWN
2016-01-18T16:30:35.000000;2016-01-18T16:30:35.000000;24389509-32ab-4ee7-b830-d3b9764d5570;388.89;12.4188;UNKNOWN
2016-01-18T16:30:35.000000;2016-01-18T16:30:35.000000;784307d2-2a56-4fe3-8b88-43bf52e103fd;388.88;2.58;UNKNOWN
2016-01-18T16:30:35.000000;2016-01-18T16:30:35.000000;76850877-702d-41af-8719-f71b98814403;389.01;3.998;UNKNOWN
2016-01-18T16:30:35.000000;2016-01-18T16:30:35.000000;483880c9-6f0c-411f-9fe0-a9b3016a8a9a;388.89;4.4069;UNKNOWN
2016-01-18T16:30:36.000000;2016-01-18T16:30:36.000000;0b5542c7-cb93-4ab8-9411-8e8bc4f54b29;389.01;10.0;UNKNOWN
2016-01-18T16:30:36.000000;2016-01-18T16:30:36.000000;d05b519b-6933-49fa-9708-a457389f886d;388.32;4.36865218;UNKNOWN
2016-01-18T16:30:36.000000;2016-01-18T16:30:36.000000;a99da349-33f7-46f2-b49f-5d9bbce0f25e;388.6;10.0;UNKNOWN
2016-01-18T16:30:54.000000;2016-01-18T16:30:54.000000;fc4e0fb6-3dc3-4e6f-b33b-460b70cd797b;388.47;1.0;UNKNOWN
2016-01-18T16:31:04.000000;2016-01-18T16:31:04.000000;d894f6f7-f9a7-425d-afd7-cfbe5dd40be9;389.05;14.63;UNKNOWN
2016-01-18T16:31:04.000000;2016-01-18T16:31:04.000000;2b92b909-c016-40a7-ae09-801b990f004d;389.05;5.37;UNKNOWN
2016-01-18T16:31:05.000000;2016-01-18T16:31:05.000000;d5cdb69d-5575-4f76-8070-3918ecae3d98;389.09;17.5069;UNKNOWN
2016-01-18T16:31:05.000000;2016-01-18T16:31:05.000000;e49bb70f-d5f2-4963-8518-6f2631a53832;389.05;2.4602;UNKNOWN
2016-01-18T16:31:05.000000;2016-01-18T16:31:05.000000;e1b951de-581a-4c31-ba5e-083dc1b6c175;389.1;0.0329;UNKNOWN
2016-01-18T16:31:06.000000;2016-01-18T16:31:06.000000;4357510e-8fe2-47d1-a263-295e39fdef7c;389.1;0.4671;UNKNOWN
2016-01-18T16:31:06.000000;2016-01-18T16:31:06.000000;56889487-eea8-43da-861d-74aefaf016d7;389.16;15.5744;UNKNOWN
2016-01-18T16:31:06.000000;2016-01-18T16:31:06.000000;9d533d04-42b1-4060-937b-9cdd3097890c;389.12;0.15;UNKNOWN
2016-01-18T16:31:06.000000;2016-01-18T16:31:06.000000;60ed52b7-3aa6-46c1-a77f-a56fca0c6b90;389.28;3.8085;UNKNOWN
2016-01-18T16:31:07.000000;2016-01-18T16:31:07.000000;3ef99e7e-5306-4108-a7cc-0d1428b17903;389.28;12.673;UNKNOWN
2016-01-18T16:31:07.000000;2016-01-18T16:31:07.000000;43408683-d7a5-47e6-af51-425b31658360;389.39;7.327;UNKNOWN
2016-01-18T16:31:08.000000;2016-01-18T16:31:08.000000;e77fb727-36c2-4fc3-ba6f-d236805e518a;388.9;10.0;UNKNOWN
2016-01-18T16:31:08.000000;2016-01-18T16:31:08.000000;e11a9562-5436-48d5-ac74-0d0f6114e0b8;389.4;2.673;UNKNOWN
2016-01-18T16:31:08.000000;2016-01-18T16:31:08.000000;a33ef349-5243-4aa2-bffd-25d37d9b755b;389.4;7.327;UNKNOWN
2016-01-18T16:31:08.000000;2016-01-18T16:31:08.000000;624cd763-4a0e-47c7-b349-628aa8faa7be;389.39;2.673;UNKNOWN
2016-01-18T16:31:08.000000;2016-01-18T16:31:08.000000;21f3dfb4-265a-4724-99cb-67216cc71921;389.41;17.327;UNKNOWN
2016-01-18T16:31:09.000000;2016-01-18T16:31:09.000000;8f8e7eb2-480e-4712-bf7b-9865ce26e08b;389.41;20.0;UNKNOWN
2016-01-18T16:31:25.000000;2016-01-18T16:31:25.000000;02399cd6-cd74-4521-813c-a81cbfed304e;389.41;0.015;UNKNOWN
2016-01-18T16:31:59.000000;2016-01-18T16:31:59.000000;15cded34-2891-4e58-80d3-7a92d379c348;388.59;2.3502587;UNKNOWN
2016-01-18T16:32:20.000000;2016-01-18T16:32:20.000000;371300fb-ed11-4da3-b698-a2669449b5b2;388.6;3.0;UNKNOWN
2016-01-18T16:32:20.000000;2016-01-18T16:32:20.000000;59d12a46-1d3c-4105-8223-f7d21fd803d8;388.58;0.01593905;UNKNOWN
2016-01-18T16:32:22.000000;2016-01-18T16:32:22.000000;9fc1dea0-7c7a-4e91-b665-aab94d19c4dd;388.62;0.5;UNKNOWN
2016-01-18T16:32:34.000000;2016-01-18T16:32:34.000000;bcb22b66-7ecf-4451-ac8f-9f78417ec3b5;388.58;0.1;UNKNOWN
2016-01-18T16:32:36.000000;2016-01-18T16:32:36.000000;c43cb63d-4297-485e-8d2b-021df94108bf;388.59;0.6;UNKNOWN
2016-01-18T16:33:03.000000;2016-01-18T16:33:03.000000;eb0520df-86d2-465f-a98f-844ce875ca04;388.59;1.67;UNKNOWN
2016-01-18T16:33:03.000000;2016-01-18T16:33:03.000000;0d107a4e-8af2-48d5-91f8-69ec9161d2f6;388.58;0.1;UNKNOWN
2016-01-18T16:33:06.000000;2016-01-18T16:33:06.000000;54f86850-d9a8-4fd4-89ca-d3d9387157b9;388.59;0.3474;UNKNOWN
2016-01-18T16:33:47.000000;2016-01-18T16:33:47.000000;ea4b937c-098b-4811-922f-3f6adc840389;388.46;20.0;UNKNOWN
2016-01-18T16:34:18.000000;2016-01-18T16:34:18.000000;c9d146e2-99eb-4eeb-a2eb-69155db28082;388.44;6.4211;UNKNOWN
2016-01-18T16:34:18.000000;2016-01-18T16:34:18.000000;81aa7bd7-17e7-4806-b32d-98c0b2c7421c;388.4;2.82;UNKNOWN
2016-01-18T16:34:18.000000;2016-01-18T16:34:18.000000;09495399-1010-4e68-9c28-729899639521;388.45;2.51;UNKNOWN
2016-01-18T16:34:31.000000;2016-01-18T16:34:31.000000;688eecb5-6938-489c-acf6-a7557e2485ad;388.38;2.58;UNKNOWN
2016-01-18T16:34:31.000000;2016-01-18T16:34:31.000000;585c6177-fa3a-4f7e-931f-93f02d9c5800;388.38;0.42;UNKNOWN
2016-01-18T16:34:36.000000;2016-01-18T16:34:36.000000;a6d74434-0e65-4b6c-9375-5e2b22f8ce3e;388.38;1.77;UNKNOWN
2016-01-18T16:34:53.000000;2016-01-18T16:34:53.000000;82fdbd4e-c9b9-4df5-bf55-0ec88f321e44;388.38;0.39;UNKNOWN
2016-01-18T16:34:57.000000;2016-01-18T16:34:57.000000;a0cdf3a4-2682-4d15-86e8-5b8e03b1fcf9;388.37;0.14635151;UNKNOWN
2016-01-18T16:35:02.000000;2016-01-18T16:35:02.000000;cc58761e-9e82-46ec-9645-2908c422b432;388.38;0.05000001;UNKNOWN
2016-01-18T16:35:25.000000;2016-01-18T16:35:25.000000;d9e6088b-4cb8-4031-bfa6-848b42ccb6a1;388.38;0.61999999;UNKNOWN
2016-01-18T16:36:23.000000;2016-01-18T16:36:23.000000;ab5bc76e-fc92-4c47-a539-f7b36666fd6a;388.32;2.0;UNKNOWN
2016-01-18T16:36:29.000000;2016-01-18T16:36:29.000000;91c6c89a-773f-4696-8eec-78ab66aec481;388.32;2.57;UNKNOWN
2016-01-18T16:36:44.000000;2016-01-18T16:36:44.000000;1a855569-837a-4ca1-981d-a82da7ce6390;388.03;2.58;UNKNOWN
2016-01-18T16:36:44.000000;2016-01-18T16:36:44.000000;eb803ce8-08c3-4489-b7b6-3425247ba4bd;388.03;0.12;UNKNOWN
2016-01-18T16:36:44.000000;2016-01-18T16:36:44.000000;4bb8cdad-94db-4ea9-b451-c6db1924dd61;388.03;3.0;UNKNOWN
2016-01-18T16:36:44.000000;2016-01-18T16:36:44.000000;4cc72ff7-9604-4891-bdb2-fc8edf97c107;388.01;6.72;UNKNOWN
2016-01-18T16:36:44.000000;2016-01-18T16:36:44.000000;a3689ee3-399e-4ec6-bff5-c2cd7e5e6323;388.11;2.58;UNKNOWN
2016-01-18T16:36:44.000000;2016-01-18T16:36:44.000000;2d080b60-f064-42bc-9e01-88e30544373f;388.02;20.0;UNKNOWN
2016-01-18T16:36:52.000000;2016-01-18T16:36:52.000000;c4a26a2d-6cde-447a-86b2-c4127ec86530;388.26;1.83;UNKNOWN
2016-01-18T16:37:01.000000;2016-01-18T16:37:01.000000;46779734-8f3e-4dbc-8055-66cf3660ae2e;388.14;0.05000001;UNKNOWN
2016-01-18T16:37:09.000000;2016-01-18T16:37:09.000000;4bc93050-596b-45b9-a6ef-323b40e6b9a3;388.14;0.02002399;UNKNOWN
2016-01-18T16:37:35.000000;2016-01-18T16:37:35.000000;cce8cb62-cefa-47e4-885d-c82f76fceee6;388.14;1.29;UNKNOWN
2016-01-18T16:38:01.000000;2016-01-18T16:38:01.000000;77d83bf1-3b99-42d8-8eed-7d13e65560fe;388.11;0.3;UNKNOWN
2016-01-18T16:38:04.000000;2016-01-18T16:38:04.000000;9be6ce47-6ad7-445d-8be5-a64e2abdfb09;388.13;0.25;UNKNOWN
2016-01-18T16:39:04.000000;2016-01-18T16:39:04.000000;a465deb1-8d33-425b-bf7f-0a7bae75565a;388.12;0.05522096;UNKNOWN
2016-01-18T16:39:28.000000;2016-01-18T16:39:28.000000;69557727-0b3f-4314-98fa-876fed1a1a47;388.12;4.6;UNKNOWN
2016-01-18T16:39:45.000000;2016-01-18T16:39:45.000000;8505bdb1-1f46-4405-976c-dfebf39c8f3c;388.12;0.07;UNKNOWN
2016-01-18T16:41:46.000000;2016-01-18T16:41:46.000000;3eb689c7-a241-4fd5-adad-164be94d3bac;388.04;1.64;UNKNOWN
