time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T17:55:26.000000;2016-04-13T17:55:26.000000;6082415d-ecfb-4da5-9ccc-2a2f21f27444;425.37;0.129537;UNKNOWN
2016-04-13T17:55:39.000000;2016-04-13T17:55:39.000000;5ce600d7-1afc-4af4-a416-423ff76f3e6a;425.37;4.4444007;UNKNOWN
2016-04-13T17:55:39.000000;2016-04-13T17:55:39.000000;edb9140f-4a01-4c59-9777-2b9e189a70b0;425.37;4.1655993;UNKNOWN
2016-04-13T17:58:16.000000;2016-04-13T17:58:16.000000;52f1a57b-685a-40dd-946c-bff7e7e31c80;425.37;0.09634;UNKNOWN
2016-04-13T17:58:41.000000;2016-04-13T17:58:41.000000;9f806984-e3e2-4fe4-bc85-59b908ccd7cd;425.37;1.2;UNKNOWN
2016-04-13T17:58:41.000000;2016-04-13T17:58:41.000000;6f4d5017-83fc-4cb3-8ea3-631580eca788;425.36;0.5;UNKNOWN
2016-04-13T18:00:16.000000;2016-04-13T18:00:16.000000;2322e72a-2c8f-4e39-aa1a-ebfd5ec36266;425.37;0.7;UNKNOWN
2016-04-13T18:00:31.000000;2016-04-13T18:00:31.000000;aca772a7-7f0c-4721-a115-c378f2296d46;425.37;0.02322601;UNKNOWN
2016-04-13T18:02:36.000000;2016-04-13T18:02:36.000000;a508c096-43f6-424a-a17e-6f2b9a89f285;425.37;0.37801226;UNKNOWN
2016-04-13T18:04:51.000000;2016-04-13T18:04:51.000000;fdf92829-d805-4ad7-9427-11b18926d574;425.5;0.42344018;UNKNOWN
2016-04-13T18:06:26.000000;2016-04-13T18:06:26.000000;7ded52c4-6067-4db9-8458-19d00ffac3c1;425.52;2.6398;UNKNOWN
2016-04-13T18:07:26.000000;2016-04-13T18:07:26.000000;092521b1-bce5-46e6-84c6-4f4aaecfbe46;425.53;0.06566;UNKNOWN
2016-04-13T18:07:37.000000;2016-04-13T18:07:37.000000;cb029182-000a-4b15-b0e1-d90b6d35647c;425.53;1.16991056;UNKNOWN
2016-04-13T18:08:09.000000;2016-04-13T18:08:09.000000;37d7304b-5779-4b2a-99ac-4936de6019c7;425.7;0.12954082;UNKNOWN
2016-04-13T18:08:09.000000;2016-04-13T18:08:09.000000;f8ec4589-fcfa-43ff-a8b6-13b043ab27a3;425.53;0.0804188;UNKNOWN
2016-04-13T18:08:26.000000;2016-04-13T18:08:26.000000;dac66257-3768-4314-a352-9a580da14c9c;425.68;0.5;UNKNOWN
2016-04-13T18:08:26.000000;2016-04-13T18:08:26.000000;9f688b0f-77fc-4336-8e74-fd7c98e1d639;425.68;5.39;UNKNOWN
2016-04-13T18:12:35.000000;2016-04-13T18:12:35.000000;54db6669-6ff9-4355-a332-2eefc5a04cd5;425.61;0.0199;UNKNOWN
2016-04-13T18:14:22.000000;2016-04-13T18:14:22.000000;b8feb637-88af-48b4-9184-ddfa90711a66;425.4;2.0294;UNKNOWN
2016-04-13T18:14:36.000000;2016-04-13T18:14:36.000000;7b61e53d-a3a1-42d5-b0b2-250b06d45b77;425.4;0.9706;UNKNOWN
2016-04-13T18:16:46.000000;2016-04-13T18:16:46.000000;b2373bdb-3299-4a0f-98c1-ca16a42c65b4;425.4;0.42426146;UNKNOWN
2016-04-13T18:16:47.000000;2016-04-13T18:16:47.000000;8fa472cf-6135-434b-b7f9-c250420b2a13;425.4;0.42424008;UNKNOWN
2016-04-13T18:16:49.000000;2016-04-13T18:16:49.000000;9c8da0a9-b00e-48fd-9c9c-d22acea8eb0a;425.4;0.42424008;UNKNOWN
2016-04-13T18:16:50.000000;2016-04-13T18:16:50.000000;bfbe1d34-fb9d-4d09-98de-1fcd29bd440f;425.4;0.42424008;UNKNOWN
2016-04-13T18:16:53.000000;2016-04-13T18:16:53.000000;3e806f3f-ade6-4bfb-a70f-8b550622657b;425.4;0.02;UNKNOWN
2016-04-13T18:16:53.000000;2016-04-13T18:16:53.000000;93ef94b0-c255-4070-83ff-65d969fbeb58;425.4;0.3030183;UNKNOWN
2016-04-13T18:16:55.000000;2016-04-13T18:16:55.000000;05283ee9-598c-4351-8295-c5339a96d4b4;425.44;0.42424008;UNKNOWN
2016-04-13T18:17:15.000000;2016-04-13T18:17:15.000000;ebdbeabb-0b2a-49f2-9ea0-94b7ad92e7bd;425.44;0.4253282;UNKNOWN
2016-04-13T18:17:16.000000;2016-04-13T18:17:16.000000;61dfda63-34b9-42d0-a054-f35741ab3ce5;425.44;0.42513281;UNKNOWN
2016-04-13T18:17:17.000000;2016-04-13T18:17:17.000000;cbae2cd2-fbb2-432b-8102-1e89d9b64e74;425.44;0.42508728;UNKNOWN
2016-04-13T18:17:18.000000;2016-04-13T18:17:18.000000;5c293798-7260-41f2-aaab-11cf2fbfd2ac;425.44;0.42464304;UNKNOWN
2016-04-13T18:17:19.000000;2016-04-13T18:17:19.000000;b222d58c-e1c5-4ac6-af93-f867f71b296f;425.44;0.42508728;UNKNOWN
2016-04-13T18:17:20.000000;2016-04-13T18:17:20.000000;efc9c9d6-8c1b-4b19-90c1-64bf884a17b9;425.44;0.42464304;UNKNOWN
2016-04-13T18:17:21.000000;2016-04-13T18:17:21.000000;43e8d3ed-c7f0-43e1-9bf4-daee7ddf5255;425.44;0.42464304;UNKNOWN
2016-04-13T18:17:37.000000;2016-04-13T18:17:37.000000;5e66eaa9-9ed7-4c15-a847-a2ead5d6b4fb;425.82;0.01474369;UNKNOWN
2016-04-13T18:17:38.000000;2016-04-13T18:17:38.000000;7c8d63bc-7a84-4c9c-8fcf-bce561ee38e2;425.82;0.04397327;UNKNOWN
2016-04-13T18:17:43.000000;2016-04-13T18:17:43.000000;da444c77-7885-4808-839b-4758d3c65785;425.84;0.04423465;UNKNOWN
2016-04-13T18:17:46.000000;2016-04-13T18:17:46.000000;81d0551b-814c-4328-bf14-4fd865852805;425.85;0.04423199;UNKNOWN
2016-04-13T18:17:46.000000;2016-04-13T18:17:46.000000;dad9af2e-240b-4b74-ba8a-399fd3672643;425.85;0.04423673;UNKNOWN
2016-04-13T18:17:46.000000;2016-04-13T18:17:46.000000;721fc9b2-ee62-49cd-bb86-1ad89bd5e4b3;425.85;0.04423673;UNKNOWN
2016-04-13T18:17:47.000000;2016-04-13T18:17:47.000000;09dd44eb-e519-40d7-80ff-45a1a519168b;425.85;0.04431443;UNKNOWN
2016-04-13T18:18:35.000000;2016-04-13T18:18:35.000000;a7c6af34-8812-446d-9e30-9b4ec8117972;425.84;1.02313986;UNKNOWN
2016-04-13T18:18:35.000000;2016-04-13T18:18:35.000000;42555df4-1655-4c2d-81a6-cc248fe0e851;425.84;0.13579936;UNKNOWN
2016-04-13T18:18:35.000000;2016-04-13T18:18:35.000000;00f02dc1-7f1c-4d89-a9aa-efd3b362e11b;425.84;0.51706926;UNKNOWN
2016-04-13T18:18:37.000000;2016-04-13T18:18:37.000000;05349fbb-6b1d-496d-be84-905743f5403a;425.85;0.06744381;UNKNOWN
2016-04-13T18:18:38.000000;2016-04-13T18:18:38.000000;73d8cd99-a7c0-447f-88e8-274629c7ab68;425.85;0.42466832;UNKNOWN
2016-04-13T18:18:38.000000;2016-04-13T18:18:38.000000;a5534542-9eac-4a55-9836-906850b1ca91;425.85;0.42542427;UNKNOWN
2016-04-13T18:18:38.000000;2016-04-13T18:18:38.000000;596ec620-5a6b-49a9-850c-8ff21f692ed8;425.85;0.63675424;UNKNOWN
2016-04-13T18:18:38.000000;2016-04-13T18:18:38.000000;b4273e36-9627-4e34-a629-2b052ef4dc25;425.85;0.63675424;UNKNOWN
2016-04-13T18:18:38.000000;2016-04-13T18:18:38.000000;8e65ab83-d11b-4d77-a308-4c2efe977c76;425.85;0.42537432;UNKNOWN
2016-04-13T18:18:39.000000;2016-04-13T18:18:39.000000;47077fba-4a23-4828-a32c-357d2dd915c0;425.83;1.44141264;UNKNOWN
2016-04-13T18:18:39.000000;2016-04-13T18:18:39.000000;eb648a69-994b-4d6f-94d0-072b771f332e;425.83;0.1727663;UNKNOWN
2016-04-13T18:18:40.000000;2016-04-13T18:18:40.000000;8c5db6ab-24e7-4094-969f-fe5c1f1dd8f8;425.83;0.42542427;UNKNOWN
2016-04-13T18:18:41.000000;2016-04-13T18:18:41.000000;ecaba182-cecf-47a6-8e61-96ec75d640e1;425.83;3.5;UNKNOWN
2016-04-13T18:18:43.000000;2016-04-13T18:18:43.000000;973ef632-5187-47e8-b34f-1edbc4400f99;425.84;0.03947282;UNKNOWN
2016-04-13T18:18:44.000000;2016-04-13T18:18:44.000000;edd026e6-3300-4aa5-90ca-d65ada7f1c3f;425.84;0.30262498;UNKNOWN
2016-04-13T18:18:45.000000;2016-04-13T18:18:45.000000;82f44c85-a5b6-4339-824c-c9858fe81e1f;425.84;0.07299315;UNKNOWN
2016-04-13T18:18:45.000000;2016-04-13T18:18:45.000000;019e683e-8e6e-44e0-944a-3d03664f393d;425.84;0.30262498;UNKNOWN
2016-04-13T18:18:45.000000;2016-04-13T18:18:45.000000;0760d03a-b28e-4aa7-9d2f-1fa785f3048a;425.84;0.05395741;UNKNOWN
2016-04-13T18:18:46.000000;2016-04-13T18:18:46.000000;415cf3a4-121e-4970-85e9-2169d67982d9;425.84;0.07299487;UNKNOWN
2016-04-13T18:18:47.000000;2016-04-13T18:18:47.000000;f93af966-55dd-4c92-b282-aa0a195b4f1b;425.84;0.13415995;UNKNOWN
2016-04-13T18:18:47.000000;2016-04-13T18:18:47.000000;beeb8819-2622-4032-8ab6-7206f36e7299;425.84;0.03953466;UNKNOWN
2016-04-13T18:18:47.000000;2016-04-13T18:18:47.000000;b3012dc5-84bd-4de3-b0a8-2c4557c0528f;425.84;0.05395741;UNKNOWN
2016-04-13T18:18:47.000000;2016-04-13T18:18:47.000000;7f4aedec-bc6a-483c-a3f9-b63df5589cf2;425.84;0.23577672;UNKNOWN
2016-04-13T18:18:47.000000;2016-04-13T18:18:47.000000;eace6d62-1bf5-4bf3-bbca-22fd36e9f4a6;425.84;0.03075348;UNKNOWN
2016-04-13T18:18:48.000000;2016-04-13T18:18:48.000000;a2da19e1-8392-43e8-83f4-f38b5872738f;425.84;0.05403949;UNKNOWN
2016-04-13T18:18:49.000000;2016-04-13T18:18:49.000000;41aa13db-c3a6-4ec2-adab-74241b38f3d0;425.84;0.23577672;UNKNOWN
2016-04-13T18:18:50.000000;2016-04-13T18:18:50.000000;d625bc6d-ad06-48e2-979d-2d8368d9d85d;425.84;0.05406116;UNKNOWN
2016-04-13T18:18:51.000000;2016-04-13T18:18:51.000000;2dd68fe9-ac1d-49d6-8e21-1522d5e0f908;425.84;0.05405923;UNKNOWN
2016-04-13T18:18:51.000000;2016-04-13T18:18:51.000000;cbdfcc0c-bda9-4a94-96ca-313165aaf527;425.84;1.20224897;UNKNOWN
2016-04-13T18:18:52.000000;2016-04-13T18:18:52.000000;c72e3b38-a80e-4f0e-b365-4b881d09815e;425.84;0.05405472;UNKNOWN
2016-04-13T18:18:52.000000;2016-04-13T18:18:52.000000;17e067fd-a83b-4637-90c5-aa1ad4f07d13;425.84;0.58024503;UNKNOWN
2016-04-13T18:18:52.000000;2016-04-13T18:18:52.000000;fffded36-d0e3-4132-911f-1c2d17511778;425.84;0.04386815;UNKNOWN
2016-04-13T18:18:52.000000;2016-04-13T18:18:52.000000;4937f749-f1e5-409f-8414-044f877d9f82;425.84;0.58024503;UNKNOWN
2016-04-13T18:18:53.000000;2016-04-13T18:18:53.000000;c8b76de0-bf62-44d6-8f4b-02689ac7fccc;425.84;0.04394727;UNKNOWN
2016-04-13T18:18:53.000000;2016-04-13T18:18:53.000000;6ea02d46-501d-4b61-8b03-ad982087824b;425.84;0.05405923;UNKNOWN
2016-04-13T18:18:54.000000;2016-04-13T18:18:54.000000;05a0b954-31b9-42bd-bf9d-5b547f98dd0f;425.84;0.04394727;UNKNOWN
2016-04-13T18:18:55.000000;2016-04-13T18:18:55.000000;4c7c346c-d58a-4671-988c-f3ba6336fd99;425.84;0.15680738;UNKNOWN
2016-04-13T18:18:57.000000;2016-04-13T18:18:57.000000;426c8270-705b-4db2-a4a8-aa009f1cc010;425.83;0.01598722;UNKNOWN
2016-04-13T18:18:58.000000;2016-04-13T18:18:58.000000;8a4b528b-816e-46d5-aea9-6f2bb1973e01;425.83;0.07589879;UNKNOWN
2016-04-13T18:18:59.000000;2016-04-13T18:18:59.000000;356eae7d-bca7-4e0c-99d7-ad8be359bdaa;425.83;0.04402653;UNKNOWN
2016-04-13T18:19:02.000000;2016-04-13T18:19:02.000000;c29698c2-250c-4f7d-90fa-956fe5bdac84;425.84;1.20224897;UNKNOWN
2016-04-13T18:19:03.000000;2016-04-13T18:19:03.000000;77d6a817-80e2-4712-8b74-eecab24540fa;425.84;0.04394727;UNKNOWN
2016-04-13T18:19:03.000000;2016-04-13T18:19:03.000000;149ab399-b101-4e06-acd5-da5c77f4bb64;425.84;0.5538184;UNKNOWN
2016-04-13T18:19:06.000000;2016-04-13T18:19:06.000000;a74f7cae-a380-4855-bb70-4a10010c13f9;425.83;0.36313746;UNKNOWN
2016-04-13T18:19:10.000000;2016-04-13T18:19:10.000000;9cf79fae-5331-4d6f-a2e2-7c1fc22e55d5;425.63;0.18980295;UNKNOWN
2016-04-13T18:19:10.000000;2016-04-13T18:19:10.000000;625cfe79-b014-4ee2-8a05-16c7c83224a8;425.83;0.63619492;UNKNOWN
2016-04-13T18:19:26.000000;2016-04-13T18:19:26.000000;e3e94f6b-8131-4031-94bc-3ae5054b51c6;425.69;0.23237453;UNKNOWN
2016-04-13T18:22:14.000000;2016-04-13T18:22:14.000000;9eb71c52-70e2-45ad-9d8c-90d39f13ab08;425.61;0.059;UNKNOWN
2016-04-13T18:22:14.000000;2016-04-13T18:22:14.000000;679d9201-6a36-457c-a96f-824826ab9182;425.61;0.00274833;UNKNOWN
2016-04-13T18:22:14.000000;2016-04-13T18:22:14.000000;d18e24e7-8d3b-4276-8cde-7c3133bd76e3;425.66;0.42672429;UNKNOWN
2016-04-13T18:22:14.000000;2016-04-13T18:22:14.000000;5b811461-2b5c-4ccc-9a19-769fcf093275;425.65;0.1;UNKNOWN
2016-04-13T18:23:30.000000;2016-04-13T18:23:30.000000;5e511f49-fbd9-4e0c-8970-984f67cbe63c;425.61;0.01916833;UNKNOWN
2016-04-13T18:23:30.000000;2016-04-13T18:23:30.000000;ec6fddfa-9a8c-46cb-ae52-af78016d9a72;425.61;0.06;UNKNOWN
2016-04-13T18:23:30.000000;2016-04-13T18:23:30.000000;427a701d-ca02-407f-99ab-2f18232c4bbc;425.61;0.00083167;UNKNOWN
2016-04-13T18:23:53.000000;2016-04-13T18:23:53.000000;fc1e1c45-6ddf-41e1-9c2c-9b37ae20de68;425.85;0.01;UNKNOWN
2016-04-13T18:23:53.000000;2016-04-13T18:23:53.000000;dd3a1023-7d38-470b-8ce9-e8457ad0a44e;425.87;0.09272203;UNKNOWN
2016-04-13T18:23:54.000000;2016-04-13T18:23:54.000000;73190b2e-66d7-4f43-845e-7934431f8d58;425.86;0.10274377;UNKNOWN
2016-04-13T18:24:09.000000;2016-04-13T18:24:09.000000;17ad2aa7-7708-4098-9a2a-20a8a8e3f200;425.85;0.09272373;UNKNOWN
2016-04-13T18:24:14.000000;2016-04-13T18:24:14.000000;a3a0642e-ad9f-4cb7-abf9-38609b63a490;425.61;0.07532094;UNKNOWN
2016-04-13T18:24:29.000000;2016-04-13T18:24:29.000000;cfee3671-0749-43a5-ba2d-118d0d3f7783;425.84;0.42397134;UNKNOWN
2016-04-13T18:27:26.000000;2016-04-13T18:27:26.000000;33b6d4b0-cf1a-43de-9486-25d9e94df869;425.62;0.6969928;UNKNOWN
2016-04-13T18:27:33.000000;2016-04-13T18:27:33.000000;c38cd935-dd24-4b69-8c29-359eaea47521;425.62;0.0615335;UNKNOWN
2016-04-13T18:27:40.000000;2016-04-13T18:27:40.000000;dee30e84-2741-4dfa-92e5-c1243d8a6799;425.62;0.29792365;UNKNOWN
2016-04-13T18:27:40.000000;2016-04-13T18:27:40.000000;a7fa9f46-f070-4262-9fca-89ee982f9306;425.62;0.06186227;UNKNOWN
2016-04-13T18:27:42.000000;2016-04-13T18:27:42.000000;aae62b85-133e-42b8-8cc1-dd711fc4d6f1;425.62;1.17688983;UNKNOWN
2016-04-13T18:27:42.000000;2016-04-13T18:27:42.000000;4ed2802b-113f-40e4-8e91-544577b829fb;425.62;0.29792365;UNKNOWN
2016-04-13T18:27:42.000000;2016-04-13T18:27:42.000000;7ff9b1a1-620b-4202-a7a5-52d25b1ab255;425.62;0.05885484;UNKNOWN
2016-04-13T18:27:43.000000;2016-04-13T18:27:43.000000;00117328-68ca-4c49-bfa2-fa740d76ac7a;425.62;0.06190831;UNKNOWN
2016-04-13T18:27:45.000000;2016-04-13T18:27:45.000000;561e9fcb-1879-48d3-b22e-c9b17b92c02a;425.62;4.56975734;UNKNOWN
2016-04-13T18:28:33.000000;2016-04-13T18:28:33.000000;f2eaf7a3-fba9-4371-aed6-bebe2b47dc49;425.54;0.01237038;UNKNOWN
2016-04-13T18:28:35.000000;2016-04-13T18:28:35.000000;77cbad74-8824-4b40-98dd-a7902316d722;425.6;0.01235025;UNKNOWN
2016-04-13T18:28:36.000000;2016-04-13T18:28:36.000000;b9678b6d-d877-444b-9a00-25b82301e9c2;425.6;0.01235025;UNKNOWN
2016-04-13T18:28:37.000000;2016-04-13T18:28:37.000000;98d89e8b-742e-4b76-88de-e00fb804a2f5;425.6;0.01235025;UNKNOWN
2016-04-13T18:28:37.000000;2016-04-13T18:28:37.000000;bb473237-73ed-47d0-a7af-a0c7253510be;425.6;0.39911187;UNKNOWN
2016-04-13T18:29:27.000000;2016-04-13T18:29:27.000000;f03ddfaf-ef25-4f24-bcdf-4547f89ec941;425.54;0.31684746;UNKNOWN
2016-04-13T18:29:35.000000;2016-04-13T18:29:35.000000;3dfb7a03-e0f1-43be-966f-bd0824bb6cac;425.54;1.75921784;UNKNOWN
2016-04-13T18:29:35.000000;2016-04-13T18:29:35.000000;cd09788a-f5b5-4695-a290-62efab21a467;425.54;0.5;UNKNOWN
2016-04-13T18:29:35.000000;2016-04-13T18:29:35.000000;b5aabb07-6983-4449-9d72-785da4b65eb2;425.54;2.67078216;UNKNOWN
2016-04-13T18:29:35.000000;2016-04-13T18:29:35.000000;ab0ee742-3cf2-46bb-9924-ff23c53c1a0d;425.54;0.5;UNKNOWN
2016-04-13T18:31:04.000000;2016-04-13T18:31:04.000000;79c94e8d-76df-42cb-824c-c1677e3e5708;425.59;0.01;UNKNOWN
2016-04-13T18:31:12.000000;2016-04-13T18:31:12.000000;617dcf76-e7e3-4a40-ad20-9bec62eb8867;425.54;7.0378;UNKNOWN
2016-04-13T18:31:12.000000;2016-04-13T18:31:12.000000;1de07b37-7add-4a50-a7f6-db5982a983b4;425.55;0.059;UNKNOWN
2016-04-13T18:31:12.000000;2016-04-13T18:31:12.000000;adf6ba04-2c0b-40fb-8e92-0f9243e35043;425.57;0.033439;UNKNOWN
2016-04-13T18:31:12.000000;2016-04-13T18:31:12.000000;03169e2f-f7a1-4599-99c2-201853060313;425.54;1.24078216;UNKNOWN
2016-04-13T18:31:18.000000;2016-04-13T18:31:18.000000;0b771d2c-66a1-48af-be35-13f967b8cba8;425.36;0.176;UNKNOWN
2016-04-13T18:31:18.000000;2016-04-13T18:31:18.000000;b3e1afe5-946b-4e6f-914f-a68fdc382163;425.36;3.824;UNKNOWN
2016-04-13T18:31:34.000000;2016-04-13T18:31:34.000000;f5e1fffc-a62f-4f1b-95ee-06c01f8ba3d1;425.37;0.059;UNKNOWN
2016-04-13T18:35:06.000000;2016-04-13T18:35:06.000000;6fa14de5-4fe1-4bb4-a6cb-832dd3f79e67;425.37;0.05143644;UNKNOWN
2016-04-13T18:35:09.000000;2016-04-13T18:35:09.000000;6b9fc7c3-6f77-4b17-9b63-a4f24553b914;425.37;0.05143644;UNKNOWN
2016-04-13T18:35:09.000000;2016-04-13T18:35:09.000000;8c90099c-30dd-489d-921a-10d4c5a58744;425.37;0.05143644;UNKNOWN
2016-04-13T18:37:02.000000;2016-04-13T18:37:02.000000;fdf05084-5518-4d49-b2d5-6691b0e795de;425.4;0.42401377;UNKNOWN
2016-04-13T18:37:02.000000;2016-04-13T18:37:02.000000;3699f8cd-4544-4a44-9451-f6637a667894;425.4;0.13413063;UNKNOWN
2016-04-13T18:37:03.000000;2016-04-13T18:37:03.000000;b736d47d-f3f3-46ec-9b6c-93def5772c2a;425.4;0.14046811;UNKNOWN
2016-04-13T18:37:03.000000;2016-04-13T18:37:03.000000;ae01b616-257d-40f1-8934-3582e5bff696;425.4;0.30215063;UNKNOWN
2016-04-13T18:37:04.000000;2016-04-13T18:37:04.000000;3f1ad737-874b-4acf-a18e-bd46709c0972;425.37;0.96530852;UNKNOWN
2016-04-13T18:37:04.000000;2016-04-13T18:37:04.000000;79cfc956-db58-42af-8776-9c1aa33bfbd4;425.38;0.42700517;UNKNOWN
2016-04-13T18:37:04.000000;2016-04-13T18:37:04.000000;19510042-58c8-4136-8c6e-58f5ad328337;425.37;1.02768631;UNKNOWN
2016-04-13T18:37:08.000000;2016-04-13T18:37:08.000000;02cd2a0e-0fd7-4d4f-815b-38b8170f8a20;425.4;0.31398217;UNKNOWN
2016-04-13T18:37:08.000000;2016-04-13T18:37:08.000000;308e4c50-9941-40a4-a7aa-8340ce99a380;425.4;0.4269851;UNKNOWN
2016-04-13T18:37:09.000000;2016-04-13T18:37:09.000000;ff8253a4-1933-46f0-8a7a-4763358a0923;425.4;0.4269851;UNKNOWN
2016-04-13T18:37:09.000000;2016-04-13T18:37:09.000000;954d4443-2931-4e15-a31b-18863179a7df;425.4;0.42775387;UNKNOWN
2016-04-13T18:37:11.000000;2016-04-13T18:37:11.000000;181424d8-11dc-43c2-9ded-fb1eda8bee78;425.4;0.42775377;UNKNOWN
2016-04-13T18:37:11.000000;2016-04-13T18:37:11.000000;c1145d94-ed0c-413a-8489-b7a5322176a7;425.4;0.4269851;UNKNOWN
2016-04-13T18:37:27.000000;2016-04-13T18:37:27.000000;a2d3ae2f-5973-4970-9c62-f999ed38f4e7;425.6;0.0146636;UNKNOWN
2016-04-13T18:37:27.000000;2016-04-13T18:37:27.000000;7398d06a-1525-486b-9f30-40a3c5d261d2;425.6;0.46394066;UNKNOWN
2016-04-13T18:37:28.000000;2016-04-13T18:37:28.000000;a536a95d-7e33-462e-b48f-5cc45c426954;425.85;0.0146636;UNKNOWN
2016-04-13T18:37:28.000000;2016-04-13T18:37:28.000000;2f059819-7c06-4adb-9f2f-ff3616bed530;425.86;0.0146636;UNKNOWN
2016-04-13T18:38:10.000000;2016-04-13T18:38:10.000000;4b94b735-66c8-43b1-a17e-424af2b66d1b;425.57;0.040002;UNKNOWN
2016-04-13T18:38:10.000000;2016-04-13T18:38:10.000000;3ce3640c-967a-4aa2-9278-2e05db2233e8;425.59;0.0146636;UNKNOWN
2016-04-13T18:38:10.000000;2016-04-13T18:38:10.000000;49d43621-3d4b-4329-8857-f05b139950b9;425.6;0.01469005;UNKNOWN
2016-04-13T18:38:10.000000;2016-04-13T18:38:10.000000;c8665a18-85e9-493b-a50f-364dbcb454c3;425.55;0.08039137;UNKNOWN
2016-04-13T18:38:16.000000;2016-04-13T18:38:16.000000;cb8bcd0f-b6b7-412a-a159-6dbfa5998873;425.62;0.04;UNKNOWN
2016-04-13T18:38:17.000000;2016-04-13T18:38:17.000000;96b18dbf-4367-44e1-9ce7-d03ff7b422ce;425.59;0.0146636;UNKNOWN
2016-04-13T18:40:22.000000;2016-04-13T18:40:22.000000;13265902-f5ed-4669-ae34-1aef77da94dd;425.39;0.25555203;UNKNOWN
2016-04-13T18:40:27.000000;2016-04-13T18:40:27.000000;d368471e-6f91-44e1-8fba-9899155d34f7;425.39;0.153;UNKNOWN
2016-04-13T18:40:35.000000;2016-04-13T18:40:35.000000;77bd187f-1529-45ee-9a43-2fef2cf1b8a0;425.39;3.95;UNKNOWN
2016-04-13T18:41:12.000000;2016-04-13T18:41:12.000000;bf3a1dab-ebe1-4a81-8cc7-8ef271e85330;425.39;0.040019;UNKNOWN
2016-04-13T18:41:28.000000;2016-04-13T18:41:28.000000;d2437830-fea2-4044-b161-b76c2a44874d;425.29;0.284992;UNKNOWN
2016-04-13T18:41:28.000000;2016-04-13T18:41:28.000000;905a88a1-4e67-45e1-a4d8-bb86478c574f;425.3;0.040008;UNKNOWN
2016-04-13T18:41:45.000000;2016-04-13T18:41:45.000000;f70b2ed4-e5af-45e1-b4fc-bb4e354eefe1;425.3;0.96;UNKNOWN
2016-04-13T18:41:55.000000;2016-04-13T18:41:55.000000;3d56c9b6-8221-420c-8344-a35478617dd6;425.29;0.05144;UNKNOWN
2016-04-13T18:42:22.000000;2016-04-13T18:42:22.000000;dbf51b64-22a7-4bf9-bbff-b624c3432f26;425.28;0.46491265;UNKNOWN
2016-04-13T18:43:36.000000;2016-04-13T18:43:36.000000;2d87b21a-fe03-4dd7-aa40-6b07a4ea7fdf;425.3;0.039999;UNKNOWN
2016-04-13T18:43:36.000000;2016-04-13T18:43:36.000000;79d8d1ee-7b36-4594-8c77-46fa841428b3;425.29;0.508561;UNKNOWN
2016-04-13T18:44:07.000000;2016-04-13T18:44:07.000000;6b5ec3cd-cd4e-4e88-ac08-a9c78bf2fcb4;425.39;0.04;UNKNOWN
2016-04-13T18:44:07.000000;2016-04-13T18:44:07.000000;040a876f-ea5e-455c-8e72-11ede8127959;425.71;7.23;UNKNOWN
2016-04-13T18:44:07.000000;2016-04-13T18:44:07.000000;2127a9c7-bba8-484a-8a70-9f60121afa63;425.72;0.84242081;UNKNOWN
2016-04-13T18:44:07.000000;2016-04-13T18:44:07.000000;dafdb3d8-4636-452b-bab9-b88b2765a3fd;425.71;0.5;UNKNOWN
2016-04-13T18:44:07.000000;2016-04-13T18:44:07.000000;971292f6-9ca2-4255-83df-ef09b2bd8911;425.72;3.0;UNKNOWN
2016-04-13T18:44:21.000000;2016-04-13T18:44:21.000000;eef46451-58ac-4ab9-a834-6edebd14947a;425.69;0.0464;UNKNOWN
2016-04-13T18:46:14.000000;2016-04-13T18:46:14.000000;53946594-bac1-42ea-8b00-a9665c4a2b39;425.35;0.07773691;UNKNOWN
2016-04-13T18:46:14.000000;2016-04-13T18:46:14.000000;f46d6993-4f88-4b04-8e9c-35f7a1b4728e;425.44;0.040024;UNKNOWN
2016-04-13T18:47:03.000000;2016-04-13T18:47:03.000000;a7df17c8-2cbe-47ac-86cd-ec4be38f5a0c;425.34;0.029078;UNKNOWN
2016-04-13T18:47:03.000000;2016-04-13T18:47:03.000000;5124002b-02ca-44e4-8713-61baec9e223d;425.28;0.53852502;UNKNOWN
2016-04-13T18:47:03.000000;2016-04-13T18:47:03.000000;91981501-0848-48df-bb3a-8a5bf73b37f4;425.28;0.54399698;UNKNOWN
2016-04-13T18:47:16.000000;2016-04-13T18:47:16.000000;635106a4-2cf8-44ec-b611-11456b579891;425.35;0.8554;UNKNOWN
2016-04-13T18:48:38.000000;2016-04-13T18:48:38.000000;3fd1f242-1a0e-4d4c-8063-e649c7e3101e;425.27;0.059;UNKNOWN
2016-04-13T18:48:38.000000;2016-04-13T18:48:38.000000;4fc8a22c-33ee-472d-83b1-5b1a6c1bd1e1;425.28;12.6127;UNKNOWN
2016-04-13T18:48:38.000000;2016-04-13T18:48:38.000000;5a4a396f-3bf6-4eb5-9f47-d3e888483fae;425.25;4.18129698;UNKNOWN
2016-04-13T18:48:38.000000;2016-04-13T18:48:38.000000;115d2573-5ec6-4413-a735-6a67a9915e5b;425.28;6.68600302;UNKNOWN
2016-04-13T18:48:39.000000;2016-04-13T18:48:39.000000;a67a202f-f316-4f2c-9fed-a692bb066ffd;425.14;0.174756;UNKNOWN
