time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-13T19:04:36.000000;2016-04-13T19:04:36.588776;50343670-2489-4dab-9d12-93907bcfd507;8.2762;21.94720551;SELL
2016-04-13T19:04:36.000000;2016-04-13T19:04:36.618791;47d90b56-e80e-48ec-8b05-d4b58d142b83;8.2731;21.95542931;SELL
2016-04-13T19:04:40.000000;2016-04-13T19:04:40.466174;0def46e9-170f-47cf-8177-cc101be380a9;8.2708;0.9998;SELL
2016-04-13T19:04:42.000000;2016-04-13T19:04:42.987399;c11219dc-16ec-4a35-a7f4-f01d34e61f29;8.2708;2.239598;SELL
2016-04-13T19:06:34.000000;2016-04-13T19:06:35.023615;a4a0261a-ff19-4200-a127-8019ff35c607;8.271;3.24066077;BUY
2016-04-13T19:06:34.000000;2016-04-13T19:06:35.042604;01cdd65d-c836-4140-9bb9-b8ac740df652;8.276;16.75933923;BUY
2016-04-13T19:06:55.000000;2016-04-13T19:06:56.063711;e6ee248c-01bc-453a-86b1-fcae606198cf;8.274;89.7112;BUY
2016-04-13T19:06:55.000000;2016-04-13T19:06:56.090714;aec94c44-6aef-45ac-ab3b-1da5261198db;8.291;3.24;BUY
2016-04-13T19:06:55.000000;2016-04-13T19:06:56.104712;59215717-7e9d-465b-873c-9d6982e1171d;8.33;7.0488;BUY
2016-04-13T19:18:11.000000;2016-04-13T19:18:11.073381;11e737cb-ac77-4720-9009-edb0287fc519;8.3;1.0;SELL
2016-04-13T19:21:10.000000;2016-04-13T19:21:10.411311;97d6318c-e658-49fb-a027-ed205873163a;8.25;1.0;SELL
2016-04-13T19:21:58.000000;2016-04-13T19:21:58.985170;d91f802c-2891-41c1-82a7-a69a12f77fc0;8.2211;0.7467;SELL
2016-04-13T19:27:29.000000;2016-04-13T19:27:29.908512;b8a5d374-ddb7-441f-a1ca-7f7b676b8fcc;8.2;0.5;SELL
2016-04-13T19:29:07.000000;2016-04-13T19:29:07.899315;0ac366a6-eb4b-4d81-88e6-4b6b3d84d404;8.1172;2.53607509;SELL
2016-04-13T19:41:24.000000;2016-04-13T19:41:24.952523;52b8474e-3ac4-4215-83a4-4bab0fd4b5df;8.24;4.027015;BUY
2016-04-13T19:50:16.000000;2016-04-13T19:50:16.509678;1468e926-aae0-4d3b-b7f0-ee625adafdb9;8.263;3.280315;SELL
2016-04-13T19:50:49.000000;2016-04-13T19:50:49.072932;bc4a51d0-9e56-427f-80fe-1ce060505678;8.2421;0.11;SELL
2016-04-13T19:50:50.000000;2016-04-13T19:50:50.352052;fb77dfcb-5160-458c-ad2b-e5eec8a51fbf;8.263;133.86;BUY
2016-04-13T19:50:53.000000;2016-04-13T19:50:53.379368;97c8f296-0008-4854-a54f-009ab71261c0;8.263;0.00422936;BUY
2016-04-13T19:51:02.000000;2016-04-13T19:51:02.163242;08bd804b-0507-4957-b386-8310e5fd0340;8.2441;0.11;SELL
2016-04-13T19:51:09.000000;2016-04-13T19:51:09.434970;7f733f5e-61ee-42aa-9c6a-befd7d96fe36;8.2441;0.11;SELL
2016-04-13T19:51:30.000000;2016-04-13T19:51:30.114034;ad6dee7d-6942-418c-a909-e50348b50eaf;8.2473;0.11;SELL
2016-04-13T19:51:36.000000;2016-04-13T19:51:36.341664;a4d71d45-0277-4fd3-8358-61ca4c48c95c;8.249;0.11;SELL
2016-04-13T19:57:52.000000;2016-04-13T19:57:52.446657;7fd795b3-9e65-4a74-9107-169b15d4e7fc;8.2676;2.0;SELL
2016-04-13T19:57:53.000000;2016-04-13T19:57:53.631763;2db788c0-23b4-4768-83e4-202007db94f4;8.2676;1.264538;SELL
2016-04-13T19:57:57.000000;2016-04-13T19:57:58.019209;b84fe35a-c56d-4c9a-8a10-26544f182a46;8.2676;0.28073842;BUY
2016-04-13T19:57:58.000000;2016-04-13T19:57:58.570259;ee27e704-6744-48a3-91e5-6bef0394adfe;8.2676;0.28073842;BUY
2016-04-13T19:57:59.000000;2016-04-13T19:57:59.959402;2c755179-56a5-43e4-9a08-6601a53d54be;8.2676;0.17398516;BUY
2016-04-13T19:57:59.000000;2016-04-13T19:57:59.964405;a5e456fe-0c9e-4a90-b634-0ffff3ac3f16;8.2676;2.0;BUY
2016-04-13T19:58:04.000000;2016-04-13T19:58:04.934903;fbf716f8-ed6f-4bcc-b73a-ba521f774d6a;8.288;0.28073842;BUY
2016-04-13T19:58:18.000000;2016-04-13T19:58:18.392240;76e940bc-b513-4940-9b41-2c9c03fddd79;8.2676;0.5;SELL
2016-04-13T19:58:22.000000;2016-04-13T19:58:23.013702;a6c2b607-4085-44c3-a324-b1212764c7b6;8.2676;0.5;SELL
2016-04-13T19:58:28.000000;2016-04-13T19:58:28.388248;8e9ff4bb-b783-4478-be44-68bbe07e4e0d;8.2676;0.09374684;SELL
2016-04-13T19:59:51.000000;2016-04-13T19:59:51.733581;3dcc5515-c9fe-4e03-a090-374398f27c26;8.254;0.1;SELL
2016-04-13T19:59:54.000000;2016-04-13T19:59:54.156831;49154d34-69ca-441c-912d-bfa60acbf4d0;8.254;0.1;SELL
2016-04-13T20:00:13.000000;2016-04-13T20:00:13.810787;a2b36274-8cdc-487f-85a3-e56537f7c161;8.255;0.1;SELL
2016-04-13T20:00:20.000000;2016-04-13T20:00:20.845494;39568ef2-68cb-4413-a059-4522280234d8;8.258;0.1;SELL
2016-04-13T20:00:29.000000;2016-04-13T20:00:29.685375;8fab4e0e-45d1-48e4-8156-d83e2c817225;8.26;0.1;SELL
2016-04-13T20:00:33.000000;2016-04-13T20:00:33.412757;422ee330-6c54-4b9b-a31d-959ca5955579;8.26;0.1;SELL
2016-04-13T20:00:37.000000;2016-04-13T20:00:37.293142;3be752d4-72b8-46ac-8566-cbfd7ed49fe8;8.26;0.1;SELL
2016-04-13T20:00:40.000000;2016-04-13T20:00:40.454447;88410cb3-62bb-4089-8c21-5c53c38f0f41;8.26;0.1;SELL
2016-04-13T20:01:03.000000;2016-04-13T20:01:03.426750;2120d8ce-a53e-4a6d-9ffc-201f1445fa66;8.2601;0.1;BUY
2016-04-13T20:01:03.000000;2016-04-13T20:01:03.437741;50600957-f9f1-4d86-8954-bacded08cfc0;8.2676;0.00625316;BUY
2016-04-13T20:01:37.000000;2016-04-13T20:01:37.784173;72ea7e72-4f88-41d3-8b7c-744c1b0fcc66;8.2681;0.1;BUY
2016-04-13T20:01:37.000000;2016-04-13T20:01:37.790211;9e4c799f-5f1c-4fff-b91e-dbb1bb49aeda;8.2681;0.1;BUY
2016-04-13T20:02:04.000000;2016-04-13T20:02:04.309846;652b7014-8dd3-40f1-971e-1afe366421a8;8.2711;0.1;BUY
2016-04-13T20:02:04.000000;2016-04-13T20:02:04.312838;fc7a233b-0e47-4320-acbd-588773cf7b15;8.287;2.7;BUY
2016-04-13T20:02:04.000000;2016-04-13T20:02:04.313837;30a92403-c801-4ef6-8ad3-4c7cbca3a4dd;8.288;5.71926158;BUY
2016-04-13T20:02:04.000000;2016-04-13T20:02:04.348892;bb7cba2d-dcde-4ca6-83aa-e139c6e35366;8.3;6.0;BUY
2016-04-13T20:02:04.000000;2016-04-13T20:02:04.348892;827e3e7d-0dc0-4ad3-9548-c9129ca1483c;8.305;6.0;BUY
2016-04-13T20:02:04.000000;2016-04-13T20:02:04.349846;09cd9369-38a4-4f9e-96e2-7115df6cffd6;8.3078;0.7469;BUY
2016-04-13T20:02:04.000000;2016-04-13T20:02:04.349846;530bb5ac-f3ce-4d9e-9d7b-2c7c59ab9936;8.31;15.0;BUY
2016-04-13T20:02:05.000000;2016-04-13T20:02:05.762980;036df16e-7c7c-4322-b0fa-2b046dbaacb9;8.31;21.01962882;SELL
2016-04-13T20:02:05.000000;2016-04-13T20:02:05.903995;16d4f121-ccdc-4cd3-881d-c37a16e45f7d;8.31;29.4746096;SELL
2016-04-13T20:03:51.000000;2016-04-13T20:03:52.027609;34cf1278-84c1-4149-858e-e3e31f6e593c;8.2761;0.1;BUY
2016-04-13T20:04:29.000000;2016-04-13T20:04:29.773381;e717e3f0-ef4a-4e18-8d93-f45d4f3767a1;8.279;0.1;SELL
2016-04-13T20:04:37.000000;2016-04-13T20:04:37.322138;2ebf391e-7a1a-40b4-8d1a-f28642983e44;8.279;0.1;SELL
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.369550;11bf7137-81ae-4de9-be0b-fa6ead3f2280;8.299;8.56130201;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.380528;4befeaf5-e51d-40da-8286-7c732689aa63;8.2991;0.1;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.399539;2d84254e-4ce0-47de-8c8b-8779544e3bc2;8.3001;0.1;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.416538;aa5bd54a-1d6b-47e0-bfd0-20fa5dc2adc4;8.301;0.1;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.416538;b2a4e35e-3361-4587-ba7d-d24877ff02f8;8.303;0.1;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.417540;4c2e62bf-1e25-45c1-a1d8-9a9f6a31c8fe;8.305;0.1;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.452552;c9214397-94f5-47b3-8cb2-a2ef0e78689c;8.31;0.1;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.452552;ea711c23-a92e-41a7-973c-43bed3acecaa;8.311;0.1;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.452552;ac72feb6-7ad4-481c-98ad-86309a35772a;8.3129;29.4746096;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.455536;66fe68f0-073f-48a1-8b60-18297731b270;8.3138;29.4746096;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.488557;c96fed1f-88f9-4a46-8848-3cd839f18ae3;8.3279;0.2;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.736578;27ce8c37-dbf0-4cd9-b9dd-30e2adb9bc46;8.33;2.681536;BUY
2016-04-13T20:04:41.000000;2016-04-13T20:04:41.775578;c5c81aae-8e12-4f92-bb9d-277062bbcb50;8.33;3.90794279;BUY
2016-04-13T20:04:50.000000;2016-04-13T20:04:50.180414;0527eca6-2d14-44e7-9f48-c4a3456eecd3;8.329;0.1;BUY
2016-04-13T20:04:50.000000;2016-04-13T20:04:50.189439;b465b219-6f5f-4d0a-84c7-8dacb3d8609a;8.33;3.58875721;BUY
2016-04-13T20:04:50.000000;2016-04-13T20:04:50.215425;50afc15c-a647-46d0-ae81-2074de27d3ad;8.3393;3.206601;BUY
2016-04-13T20:04:50.000000;2016-04-13T20:04:50.215425;0dec993e-8ea4-451f-85ed-fb2d3c631317;8.34;3.10464179;BUY
2016-04-13T20:04:53.000000;2016-04-13T20:04:53.232723;b89685b9-8852-44a6-8477-c423569070df;8.34;5.89535821;BUY
2016-04-13T20:04:53.000000;2016-04-13T20:04:53.242759;dc1a5744-6141-465f-afee-0f5a1ad76982;8.368;0.10464179;BUY
2016-04-13T20:05:54.000000;2016-04-13T20:05:54.971916;3ca6e526-e6fb-400c-9c6d-e4791d786764;8.286;0.1;SELL
2016-04-13T20:06:00.000000;2016-04-13T20:06:01.034503;ac5cb989-9046-4f66-be9c-ef6408f0ace8;8.286;0.1;SELL
2016-04-13T20:06:08.000000;2016-04-13T20:06:08.244226;d34a5781-7b4b-4bc5-9c72-51f63d851527;8.287;0.1;SELL
2016-04-13T20:06:20.000000;2016-04-13T20:06:20.266419;a1d5b3e7-abde-4945-b887-8f703fb8310e;8.2879;0.1;BUY
2016-04-13T20:10:36.000000;2016-04-13T20:10:37.030962;a34f2b5b-dd35-4af0-bb8b-b12d2964e473;8.3529;1.0;BUY
2016-04-13T20:10:36.000000;2016-04-13T20:10:37.035971;64415200-e6f9-4d9b-81e9-5e1d2b83bca7;8.353;0.3;BUY
2016-04-13T20:10:36.000000;2016-04-13T20:10:37.039974;3cc2ba3d-12b7-499f-b9da-39ac72cdad92;8.3556;0.7;BUY
2016-04-13T20:16:54.000000;2016-04-13T20:16:54.106667;ddedafaf-013a-487f-955e-32486efe3bf5;8.291;14.095;SELL
2016-04-13T20:17:20.000000;2016-04-13T20:17:20.303292;d0eeb065-b4bb-4236-b39f-9ba3348e6ee4;8.29;0.18925;SELL
2016-04-13T20:18:54.000000;2016-04-13T20:18:54.589720;8c65918b-bef7-45fb-8dc2-2f31e36aad6f;8.29;106.65;SELL
2016-04-13T20:18:57.000000;2016-04-13T20:18:57.515021;03473928-4afd-4bfc-9301-cbce9f72b7fc;8.29;93.16075;SELL
2016-04-13T20:19:03.000000;2016-04-13T20:19:03.954670;ccaf777e-c6db-40b4-b07d-af85fca0526c;8.28;2.27;SELL
2016-04-13T20:19:12.000000;2016-04-13T20:19:12.462503;0af5ecf1-6106-4f81-9257-d55ae6210ee7;8.28;71.5;SELL
2016-04-13T20:19:12.000000;2016-04-13T20:19:12.945561;ad7566da-0c88-4808-a271-fa93498b7565;8.28;197.47;SELL
2016-04-13T20:19:15.000000;2016-04-13T20:19:15.562817;142a008d-9069-405d-a4c5-01f533aca475;8.28;228.76;SELL
2016-04-13T20:36:22.000000;2016-04-13T20:36:22.620284;4ad770a0-54c8-40f4-a205-5a86c9380320;8.268;0.00374684;SELL
2016-04-13T20:36:22.000000;2016-04-13T20:36:22.635007;c8feec65-9b19-4bc1-a004-e27eafb4f94a;8.268;0.2;SELL
2016-04-13T20:36:22.000000;2016-04-13T20:36:22.639022;b4fcabd8-94ac-41a8-b281-998708fcc3a8;8.268;0.17456566;SELL
2016-04-13T20:38:26.000000;2016-04-13T20:38:26.584930;b6a3e480-7eb9-46bd-a571-51e76fe2e073;8.268;0.02543434;SELL
2016-04-13T20:39:55.000000;2016-04-13T20:39:55.138760;9227ca71-1935-431a-a16c-4966d4473763;8.253;0.1;SELL
2016-04-13T20:42:58.000000;2016-04-13T20:42:58.652107;8704dc5b-7798-40fa-94a5-0f5fe30489eb;8.268;0.79054349;BUY
2016-04-13T20:57:52.000000;2016-04-13T20:57:52.694844;b933bbf8-ae42-4e22-90ce-7d2ca717f357;8.3447;0.2128;BUY
2016-04-13T20:59:10.000000;2016-04-13T20:59:10.193595;3a461e03-bf17-4fb4-b8b0-e983cced3801;8.3447;0.345768;BUY
2016-04-13T21:00:24.000000;2016-04-13T21:00:24.061981;908700c8-d25d-4a9f-84c0-8ba04eb4e3fe;8.3447;0.18852;BUY
2016-04-13T21:00:52.000000;2016-04-13T21:00:52.079791;fdd12e56-b6f9-4430-a819-ddcb1affeb8c;8.3447;0.472912;BUY
2016-04-13T21:02:49.000000;2016-04-13T21:02:49.482528;e709259f-5bbe-4f16-83c4-1f41f04581bc;8.3447;0.122567;BUY
2016-04-13T21:04:26.000000;2016-04-13T21:04:26.271209;776270bb-d446-45b0-a13a-d589154e759c;8.3447;0.12332;BUY
2016-04-13T21:06:07.000000;2016-04-13T21:06:07.140286;47075141-1f67-4860-881e-8a477128a3e3;8.3447;0.110635;BUY
2016-04-13T21:06:17.000000;2016-04-13T21:06:17.785350;f36d778a-a016-4d6e-80b4-2cd7e77655ce;8.3447;0.110259;BUY
2016-04-13T21:08:40.000000;2016-04-13T21:08:40.255377;7655e7ad-333f-4aaa-b167-2c84597b41f6;8.3447;1.56;BUY
2016-04-13T21:08:41.000000;2016-04-13T21:08:41.314480;667dcd59-38b6-4683-9bf1-37a85f2e12eb;8.3447;0.004571;BUY
2016-04-13T21:08:56.000000;2016-04-13T21:08:56.536002;df4692e6-c863-469e-9e32-955eb4497028;8.3556;28.7746096;BUY
2016-04-13T21:08:56.000000;2016-04-13T21:08:56.547018;2cde2140-a539-445f-b671-383ef3874a9a;8.3557;29.4746096;BUY
2016-04-13T21:09:05.000000;2016-04-13T21:09:05.963928;01a65189-c91a-4f7b-9a62-cd79d28b730c;8.3589;5.47;BUY
2016-04-13T21:09:15.000000;2016-04-13T21:09:15.068870;cfd1ad7b-5f1d-4ba8-9ee2-3f3e3d2f6c72;8.3589;1.0;BUY
2016-04-13T21:09:17.000000;2016-04-13T21:09:17.416107;068191e4-d26a-41a1-ac88-c04ef9f744e4;8.3589;23.0046096;BUY
2016-04-13T21:09:17.000000;2016-04-13T21:09:17.424090;986dcf75-7ccc-469d-9fc5-4450da477b0a;8.359;0.1;BUY
2016-04-13T21:10:09.000000;2016-04-13T21:10:09.770325;4263c72f-d6c6-444b-90d3-d279141205f9;8.361;0.1;BUY
2016-04-13T21:10:18.000000;2016-04-13T21:10:18.172155;509b927b-04fe-450d-819f-99241dbf973a;8.3689;0.1;BUY
2016-04-13T21:10:18.000000;2016-04-13T21:10:18.179161;965bee65-4825-424b-a935-054c7329352d;8.3689;0.1;BUY
2016-04-13T21:10:18.000000;2016-04-13T21:10:18.184159;32d70736-4259-49af-8f99-78bc4cd89290;8.37;15.0;BUY
2016-04-13T21:10:21.000000;2016-04-13T21:10:21.072460;5bb07c1e-01cf-4c98-9e0f-4e9d6f9986a2;8.369;0.2;SELL
2016-04-13T21:10:21.000000;2016-04-13T21:10:21.192481;7f9f78ac-c2ac-4faa-a5f7-c001225fe2d6;8.369;0.8;BUY
2016-04-13T21:14:44.000000;2016-04-13T21:14:44.562824;381d1b76-6a8a-4f28-8b2a-39c032310153;8.368;0.2;SELL
2016-04-13T21:18:14.000000;2016-04-13T21:18:14.719828;1e088114-f432-48da-aa10-8229186ef543;8.388;4.12632534;BUY
2016-04-13T21:18:16.000000;2016-04-13T21:18:16.487992;f26d2f4c-f840-438a-9b61-649602b3e08d;8.3978;4.0;BUY
2016-04-13T21:21:30.000000;2016-04-13T21:21:30.561399;be0e82ff-2fed-4ea0-9a1a-295c42e3a3bd;8.42;6.0;BUY
2016-04-13T21:21:30.000000;2016-04-13T21:21:30.566398;6d92f722-2c60-48a2-a7dd-ed0e14993de8;8.44;4.0;BUY
2016-04-13T21:21:41.000000;2016-04-13T21:21:41.974551;37c12b29-982e-466d-a014-9c52d1c5ac7d;8.44;2.0;BUY
2016-04-13T21:21:41.000000;2016-04-13T21:21:41.981541;2f4b21bf-2055-4d26-96f1-fc6dc1d2d275;8.4444;3.754;BUY
2016-04-13T21:21:41.000000;2016-04-13T21:21:42.003540;1f766bcd-8663-4c2f-b9ba-f6b70e0af0c1;8.4483;3.24702;BUY
2016-04-13T21:21:41.000000;2016-04-13T21:21:42.017544;cbd7ac0d-a690-4289-8902-7024095e47ba;8.45;5.99898;BUY
2016-04-13T21:21:50.000000;2016-04-13T21:21:50.583395;edb6a579-eb96-429d-8577-b2a1f7946faf;8.45;0.00102;BUY
2016-04-13T21:21:50.000000;2016-04-13T21:21:50.586383;042c59e5-5ccd-4c64-9cbd-3dc64c2afbbe;8.4699;0.74855589;BUY
2016-04-13T21:21:50.000000;2016-04-13T21:21:50.619401;27708e74-b767-4968-850f-066b03d377bd;8.47;0.5015;BUY
2016-04-13T21:21:50.000000;2016-04-13T21:21:50.619401;44b70b46-5ffb-46f4-96a7-ab088d27e658;8.48;0.2;BUY
2016-04-13T21:21:50.000000;2016-04-13T21:21:50.619401;207baee8-f3df-4ee8-9aa4-5110e8d13b59;8.48;5.0;BUY
2016-04-13T21:21:50.000000;2016-04-13T21:21:50.620398;867bc364-4e62-4316-b4b4-5afb57492d56;8.544;0.54892411;BUY
2016-04-13T21:37:56.000000;2016-04-13T21:37:56.771086;030ef75d-5a55-497f-bae0-bd8bf66d6aa0;8.454;7.1;BUY
2016-04-13T21:38:34.000000;2016-04-13T21:38:34.416064;37ea90a7-a3b5-404a-9379-c9bd6b02e73d;8.446;0.194;BUY
2016-04-13T21:38:57.000000;2016-04-13T21:38:57.866404;0af2886c-cd46-4eed-a9b4-e81684bb1042;8.42;0.74990601;SELL
2016-04-13T21:40:23.000000;2016-04-13T21:40:23.617995;e4930e5d-ea82-4850-a7bd-4d56d82e04ec;8.42;0.25;SELL
2016-04-13T21:40:24.000000;2016-04-13T21:40:24.125036;b7fb246d-2094-4355-b9c7-aed2ff310aa7;8.42;9.399e-05;SELL
2016-04-13T21:41:58.000000;2016-04-13T21:41:58.351463;1b244683-4c46-428a-a212-11f986a3d430;8.398;4.13;SELL
2016-04-13T21:42:02.000000;2016-04-13T21:42:02.913923;80bae073-1f6d-4b55-acec-112d22757ece;8.388;4.10983654;SELL
2016-04-13T21:42:02.000000;2016-04-13T21:42:02.919917;970231a8-b55d-4fc8-b1cd-1941165a8535;8.3673;3.174378;SELL
2016-04-13T21:42:02.000000;2016-04-13T21:42:02.927922;c61104fa-7fcf-4429-a6f5-b01d5c5297e0;8.359;0.8953904;SELL
2016-04-13T21:42:02.000000;2016-04-13T21:42:02.955946;d0d4958f-ed0e-4542-abf0-cafedb7d4dff;8.359;3.27;SELL
2016-04-13T21:42:02.000000;2016-04-13T21:42:02.955946;7253a719-1897-4c73-8f13-bdfe3c4ee4fe;8.356;0.0007808;SELL
2016-04-13T21:42:02.000000;2016-04-13T21:42:02.961923;1183300e-b4d9-424a-840d-f468a1484260;8.3539;3.22859;SELL
2016-04-13T22:09:30.000000;2016-04-13T22:09:30.937155;838a7e54-005a-4c21-ba2d-09d599fb4d72;8.3112;3.79;SELL
2016-04-13T22:09:32.000000;2016-04-13T22:09:32.515329;7332dcf1-6ded-413b-9edf-bd78af1efc8b;8.3112;0.0204;SELL
2016-04-13T22:10:48.000000;2016-04-13T22:10:48.263900;bd465355-40d9-4325-9083-ea197086d201;8.2584;0.1646636;BUY
2016-04-13T22:11:58.000000;2016-04-13T22:11:58.823928;49a45170-ea43-4bd7-b87b-fc6613d11519;8.2584;0.8353364;SELL
2016-04-13T22:16:07.000000;2016-04-13T22:16:07.544793;8e7f398c-f338-4f6a-8023-917fc219e41e;8.22;5.0;SELL
2016-04-13T22:16:07.000000;2016-04-13T22:16:07.550792;01879057-f011-4564-8bbb-f5c9f681c85a;8.2111;0.755;SELL
2016-04-13T22:16:07.000000;2016-04-13T22:16:07.555813;186460b1-0f38-4abb-8967-edfe65ee51c2;8.21;4.0;SELL
2016-04-13T22:16:07.000000;2016-04-13T22:16:07.585795;205ca760-d148-40e9-a47c-0ea9df3177c5;8.2;1.5;SELL
2016-04-13T22:16:07.000000;2016-04-13T22:16:07.585795;a0354d17-0235-4ab6-b555-ed02930d523b;8.2;60.7207977;SELL
2016-04-13T22:19:54.000000;2016-04-13T22:19:54.996558;6c379d99-510f-4016-89a6-c1d159ac5eee;8.1821;3.247995;SELL
2016-04-13T22:19:54.000000;2016-04-13T22:19:55.000544;6d55a2e8-83c5-46f2-8e49-2093dd697630;8.171;90.3739;SELL
2016-04-13T22:19:54.000000;2016-04-13T22:19:55.011564;a70c3fa7-f89d-41f6-8db9-69d8489ccd85;8.17;6.378105;SELL
2016-04-13T22:24:24.000000;2016-04-13T22:24:25.084662;cdf2f770-4f51-44cf-a3be-3f32b1172684;8.17;8.62;SELL
2016-04-13T22:24:25.000000;2016-04-13T22:24:25.503708;30b75e5e-e31b-45a4-8ddb-0da173ad9e9e;8.17;0.001895;SELL
2016-04-13T22:24:30.000000;2016-04-13T22:24:30.818240;1bff055b-2487-4427-946f-5f584d5d1b3c;8.169;20.0;SELL
2016-04-13T22:42:10.000000;2016-04-13T22:42:10.668924;87a5d050-ed5f-45e0-8cf8-237a05c70cb1;8.1123;4.1365;SELL
2016-04-13T22:42:10.000000;2016-04-13T22:42:10.683932;6cf4927c-c710-4592-952c-407a1edc21c6;8.1;1.0;SELL
2016-04-13T22:42:10.000000;2016-04-13T22:42:10.689936;e75d8b57-777e-4ea4-b9ca-816742dabda2;8.0687;3.299341;SELL
2016-04-13T22:42:10.000000;2016-04-13T22:42:10.719932;0cd4c17e-4944-48dc-b128-2ae2ff1d5cd1;8.037;1.564159;SELL
2016-04-13T22:43:54.000000;2016-04-13T22:43:54.324299;f7f4ac67-c5e6-4aa8-979d-726dd6c32771;8.1449;0.1;SELL
2016-04-13T22:43:54.000000;2016-04-13T22:43:54.325292;0dfa821c-73e7-4638-9f30-bf1baa50083d;8.1448;0.1;SELL
2016-04-13T22:43:54.000000;2016-04-13T22:43:54.326344;54a81962-1aaa-4c62-a5bb-b3fcdc1e3d65;8.1447;0.1;SELL
2016-04-13T22:43:54.000000;2016-04-13T22:43:54.361297;f3f2abd4-c82f-4484-906e-e37992a076b1;8.1446;0.1;SELL
2016-04-13T22:43:54.000000;2016-04-13T22:43:54.361297;ac1c8e9c-f740-4999-aa42-e2ae26dc0ef5;8.1445;0.1;SELL
2016-04-13T22:43:54.000000;2016-04-13T22:43:54.362294;10ba362c-4850-4d4e-9994-e7f557d97001;8.1444;0.1;SELL
2016-04-13T22:43:54.000000;2016-04-13T22:43:54.362294;cf6d4e51-c372-4a58-8190-5cd3776286f7;8.1443;0.1;SELL
2016-04-13T22:43:54.000000;2016-04-13T22:43:54.362294;309ca23c-a18c-4ebf-96cc-9e04a722450d;8.1442;0.1;SELL
2016-04-13T22:43:54.000000;2016-04-13T22:43:54.362294;548c4df3-fc5d-4c05-bd8c-70fa29e16028;8.1441;0.1;SELL
2016-04-13T22:43:54.000000;2016-04-13T22:43:54.362294;0aaea339-0bf4-42da-a23c-f55f22e43307;8.144;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.771433;78ad8fb4-45c8-4992-959b-f548f40c0525;8.1439;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.781439;21200a7a-6d79-4390-a8fb-927802937675;8.1438;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.789453;4ea66eb6-edaa-46ec-aa2f-4ac99e846f93;8.1437;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.817447;a9a3225b-2eba-4e04-9612-fd583d608ca4;8.1436;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.817447;a844815c-224a-4f5d-a3c9-c6fceddaa334;8.1435;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.817447;9c110daf-0709-40f9-80a3-f8c39133fee3;8.1434;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.818433;bb763239-78a7-4cc4-9c2a-fcd26423568b;8.1433;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.823444;c0b0a14a-42fc-429d-9b93-a78bf21a2a36;8.1432;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.853434;89d176a0-5f4e-4346-a19d-c99c868b40f5;8.1431;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.853434;a6374d24-5834-4fde-92b6-174b497d0de9;8.143;0.1;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.853434;0b87d9a1-6c28-4bd8-859a-ce6f343a1ab3;8.0701;6.5757186;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.853434;696743ee-0aac-4602-892f-255c955d7ea9;8.0527;3.335738;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.888451;376cf27a-c606-4eb0-abd3-587da31c9583;8.03;5.0;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.889446;2c2f4a77-b987-407a-87a6-ea56427651e9;8.022;92.3869;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.889446;f83d7d21-cd3d-429d-b193-42374bab80d2;8.0211;5.0;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.889446;7448ae7e-6cee-40db-9f4e-e4c2b60a42a9;8.0211;7.354722;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.889446;5209f340-f78a-478d-ba1a-57c5be76b0b2;8.017;143.77;SELL
2016-04-13T22:43:55.000000;2016-04-13T22:43:55.896455;05b19efb-d4c8-4b6e-842f-50dbe348505c;8.0161;35.576379;SELL
