time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;6e0d3389-e400-4374-a7be-19a7a2b8d606;426.6;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;f9bdb6f3-5c85-4832-8fa5-911351595a5c;426.57;3.925;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;43a90d94-abb9-4a98-bff6-b5f23a363549;426.57;4.5;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;712d956a-d2c6-43e7-9f5f-c46df49cc550;426.15;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;54ba3310-ce10-453c-90a0-d3aa0c440e92;426.1;0.03;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;8e1fa1a2-f68c-4162-8be7-7c719b47ca37;426.6;0.03;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;7168836e-485c-4793-9e15-77dd4c31e86c;426.66;1.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;59fdce85-ac74-434f-aa93-310800bde7ac;426.1;9.3412;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;7f794bce-c0b1-4b4e-b78c-65d30fb8ff6d;426.68;16.6041;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;78a90927-309a-4e40-9daa-e371cc06d465;426.0;0.03;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;6d88a29f-2277-4f2b-a2c8-8dd6dd858e1d;426.7;8.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;722fa4a1-056e-46ff-a035-c8619e1971a2;426.2;2.58;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;3a4788d6-235c-4891-9c8b-25189a1dc046;425.9;0.02;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;7a952e13-0340-412c-95f7-3c74811352c0;426.66;0.2;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;09eb79a5-80d3-4194-b512-b1140345e7ae;425.45;5.8188;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;983c28c5-a1b7-4a01-bfea-410c73c46aac;426.6;10.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;2b8ba447-cb98-422b-81fe-13ad1b938834;426.08;0.025;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;6d4cf5ac-23b4-4d59-9c7c-ad7a5b486561;426.7;0.03;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;504a55bb-8059-4253-9fe5-73067e91cffa;426.7;10.0;UNKNOWN
2016-02-24T17:47:33.000000;2016-02-24T17:47:33.000000;da2ead80-719d-4af8-a965-2bc6d830f029;426.17;10.0;UNKNOWN
2016-02-24T17:47:34.000000;2016-02-24T17:47:34.000000;cc3732d1-726a-49e6-b30b-c9c6c0f03d64;427.0;0.29;UNKNOWN
2016-02-24T17:47:34.000000;2016-02-24T17:47:34.000000;d05766d2-1dee-43b5-942c-1bc66c2a3ba3;427.0;1.33882369;UNKNOWN
2016-02-24T17:47:34.000000;2016-02-24T17:47:34.000000;fa0e4a14-da72-434a-b271-edd06f462f7b;427.0;4.42;UNKNOWN
2016-02-24T17:47:39.000000;2016-02-24T17:47:39.000000;3d4ed8ef-d71a-496e-9c6b-cb0f82ae144b;426.82;0.77977151;UNKNOWN
2016-02-24T17:47:44.000000;2016-02-24T17:47:44.000000;eddb561b-dba1-4fa4-af81-1b1feb9927c6;426.01;0.01;UNKNOWN
2016-02-24T17:47:48.000000;2016-02-24T17:47:48.000000;ec3c3342-4311-42f5-b748-53405b1c3a09;426.73;0.05;UNKNOWN
2016-02-24T17:47:54.000000;2016-02-24T17:47:54.000000;397c109f-badd-429d-a29b-28ded28ec82c;426.55;13.95;UNKNOWN
2016-02-24T17:47:54.000000;2016-02-24T17:47:54.000000;f0b1c59a-62fd-4fde-b35a-6652a2b8cb51;426.47;0.2;UNKNOWN
2016-02-24T17:47:54.000000;2016-02-24T17:47:54.000000;b3e68052-1173-4bca-9757-d4258bd379f3;426.54;0.2;UNKNOWN
2016-02-24T17:47:54.000000;2016-02-24T17:47:54.000000;fe403ff1-4223-45f5-99a3-c4aeddc21a1a;425.82;0.25;UNKNOWN
2016-02-24T17:47:54.000000;2016-02-24T17:47:54.000000;160332fc-6120-4b73-ae1d-4840df5e2a4f;426.4;0.2;UNKNOWN
2016-02-24T17:47:54.000000;2016-02-24T17:47:54.000000;7118f203-218b-4342-8dce-0aa5e05266b9;426.32;0.2;UNKNOWN
2016-02-24T17:47:58.000000;2016-02-24T17:47:58.000000;604db9a4-015b-4789-9cb3-0741be700d5a;425.77;0.53502046;UNKNOWN
2016-02-24T17:47:59.000000;2016-02-24T17:47:59.000000;48b96682-c47e-4e11-aa4d-7ad7f9269601;426.25;0.2;UNKNOWN
2016-02-24T17:47:59.000000;2016-02-24T17:47:59.000000;444ffe9d-79a6-4285-8487-53d41a3bdc90;426.17;0.2;UNKNOWN
2016-02-24T17:47:59.000000;2016-02-24T17:47:59.000000;b9474366-06f9-47dd-9339-3a735da7b680;425.77;0.6;UNKNOWN
2016-02-24T17:47:59.000000;2016-02-24T17:47:59.000000;5c6ff4d4-08eb-4580-abf8-e276fb9535d8;426.09;0.01996;UNKNOWN
2016-02-24T17:48:03.000000;2016-02-24T17:48:03.000000;6dfe08d9-a6a2-445a-9618-8f3357d95d04;425.77;0.61996;UNKNOWN
2016-02-24T17:48:03.000000;2016-02-24T17:48:03.000000;c73cafa3-5810-4303-a802-8848f0bd58b5;426.09;0.18004;UNKNOWN
2016-02-24T17:48:03.000000;2016-02-24T17:48:03.000000;3c8d6639-a01e-4866-b30d-a90332bebd13;426.01;0.2;UNKNOWN
2016-02-24T17:48:05.000000;2016-02-24T17:48:05.000000;34a759fe-d521-4dc0-ad9d-7e94cc4a72d5;426.36;0.05;UNKNOWN
2016-02-24T17:48:07.000000;2016-02-24T17:48:07.000000;f3829774-b9c9-4f7f-b675-0aa8ea9024e8;425.77;0.6;UNKNOWN
2016-02-24T17:48:09.000000;2016-02-24T17:48:09.000000;91f61494-0b4f-4cec-a0b5-53442f3b234e;425.77;0.01996;UNKNOWN
2016-02-24T17:48:19.000000;2016-02-24T17:48:19.000000;a52c3f01-06d0-4c97-9e33-d63e7ff808d1;425.77;3.40425954;UNKNOWN
2016-02-24T17:48:19.000000;2016-02-24T17:48:19.000000;25bdd6a7-8a01-465b-b8b0-d65780361d6d;425.58;0.19574046;UNKNOWN
2016-02-24T17:48:19.000000;2016-02-24T17:48:19.000000;ec4d4c2c-2d46-4e40-b21f-022f4490d463;425.85;0.2;UNKNOWN
2016-02-24T17:48:19.000000;2016-02-24T17:48:19.000000;e17cfb68-cc41-4fcf-9f27-37dabad34faa;425.93;0.2;UNKNOWN
2016-02-24T17:48:19.000000;2016-02-24T17:48:19.000000;4bc0ecaa-43f6-41e4-a95e-165e7c3e7585;425.76;1.0;UNKNOWN
2016-02-24T17:48:52.000000;2016-02-24T17:48:52.000000;a51ab19e-1a02-4f26-b283-f9d057d6e0ac;425.59;0.2;UNKNOWN
2016-02-24T17:48:52.000000;2016-02-24T17:48:52.000000;a86918d9-0707-4f5a-a6d9-2bfb9d597efc;425.39;0.2;UNKNOWN
2016-02-24T17:48:52.000000;2016-02-24T17:48:52.000000;50b793fd-0cb4-4d74-813d-1a9af7325023;425.48;0.2;UNKNOWN
2016-02-24T17:48:52.000000;2016-02-24T17:48:52.000000;1bcadb9e-f3e1-45ff-baca-f591f4893030;425.49;0.2;UNKNOWN
2016-02-24T17:48:52.000000;2016-02-24T17:48:52.000000;cf41a6a4-7263-445e-bd62-35bbdaf92e0b;425.68;0.2;UNKNOWN
2016-02-24T17:49:21.000000;2016-02-24T17:49:21.000000;7ef9b1f6-7224-4264-91f3-f50575f8be22;425.31;0.48;UNKNOWN
2016-02-24T17:49:55.000000;2016-02-24T17:49:55.000000;5f75f4f1-3031-4279-99b5-2f257f285aac;425.31;0.6;UNKNOWN
2016-02-24T17:50:05.000000;2016-02-24T17:50:05.000000;47c6b17a-3abe-413b-8ce9-42b7933f0984;425.31;0.496;UNKNOWN
2016-02-24T17:50:37.000000;2016-02-24T17:50:37.000000;13abb4cb-edcd-4f05-b44d-e2876f861866;425.89;20.0;UNKNOWN
2016-02-24T17:50:49.000000;2016-02-24T17:50:49.000000;0a962dce-6a26-4202-80ec-6f2ee8a5fa6c;425.32;2.5;UNKNOWN
2016-02-24T17:50:59.000000;2016-02-24T17:50:59.000000;99004080-15ec-4e5b-b277-b40132cd21e7;425.32;0.54075124;UNKNOWN
2016-02-24T17:51:13.000000;2016-02-24T17:51:13.000000;859bcec3-b9a3-4296-8d2d-b024bacf1d4d;425.33;0.77966706;UNKNOWN
2016-02-24T17:51:13.000000;2016-02-24T17:51:13.000000;02370fcc-3a78-41b0-bc5f-f9e527c4ded8;425.82;8.82;UNKNOWN
2016-02-24T17:51:13.000000;2016-02-24T17:51:13.000000;ed4aa149-55a5-4a51-a410-d32cadbad0e1;425.9;0.2;UNKNOWN
2016-02-24T17:51:13.000000;2016-02-24T17:51:13.000000;f94d3bce-2ada-4f62-bee5-e6171f63f9f8;425.81;5.8599;UNKNOWN
2016-02-24T17:51:13.000000;2016-02-24T17:51:13.000000;369f8274-a549-4bb5-bc93-5ef0471b0b20;425.97;10.1201;UNKNOWN
2016-02-24T17:51:54.000000;2016-02-24T17:51:54.000000;a065f02b-16ba-43ef-9b23-e7a740e94803;425.35;2.5;UNKNOWN
2016-02-24T17:52:08.000000;2016-02-24T17:52:08.000000;31a4f5cd-b8f4-4384-a71a-239c298db9e0;425.35;0.07008199;UNKNOWN
2016-02-24T17:53:26.000000;2016-02-24T17:53:26.000000;52bbaca1-b67f-4d8e-bdf6-6643e8c32bd4;425.38;5.0;UNKNOWN
2016-02-24T17:54:25.000000;2016-02-24T17:54:25.000000;623353ba-5d6f-4c0e-a808-f086b915cd0b;425.9;0.02;UNKNOWN
2016-02-24T17:54:25.000000;2016-02-24T17:54:25.000000;6799617e-098b-4701-869c-fc7e660bcc86;425.8;0.02;UNKNOWN
2016-02-24T17:54:25.000000;2016-02-24T17:54:25.000000;9be3a9ff-92c0-49b0-825c-95e363a56bfe;425.7;0.02;UNKNOWN
2016-02-24T17:54:25.000000;2016-02-24T17:54:25.000000;d80765b1-8790-465e-8d17-4c2f201ce2a3;425.96;3.92;UNKNOWN
2016-02-24T17:54:25.000000;2016-02-24T17:54:25.000000;2c60eb0b-1013-4e5b-9e8b-19120cd41c95;425.6;0.02;UNKNOWN
2016-02-24T17:54:49.000000;2016-02-24T17:54:49.000000;7ba67197-2133-418f-9303-45e810e17c1e;425.39;1.0;UNKNOWN
2016-02-24T18:00:07.000000;2016-02-24T18:00:07.000000;10325cb1-5396-402c-87b2-0643a1c618c1;425.91;0.0300401;UNKNOWN
2016-02-24T18:00:21.000000;2016-02-24T18:00:21.000000;a3b8a7a5-9d6a-4f45-8fcf-47575f80ee79;426.0;0.12251773;UNKNOWN
2016-02-24T18:00:21.000000;2016-02-24T18:00:21.000000;25e251eb-73fb-46a4-9fd9-8b915e0bebc7;426.0;0.02;UNKNOWN
2016-02-24T18:00:21.000000;2016-02-24T18:00:21.000000;42621270-e5b9-4f7d-b269-d76a96c82051;426.14;9.54262237;UNKNOWN
2016-02-24T18:00:21.000000;2016-02-24T18:00:21.000000;22819d7d-4f5a-47a7-a128-f0148aa7e497;425.92;4.27;UNKNOWN
2016-02-24T18:00:21.000000;2016-02-24T18:00:21.000000;bd817881-187a-4d9b-8df9-30e14ec808c1;426.1;0.02;UNKNOWN
2016-02-24T18:00:21.000000;2016-02-24T18:00:21.000000;2970ec44-f4c0-41d1-836d-490e40e3b3d4;425.91;5.8248599;UNKNOWN
2016-02-24T18:00:21.000000;2016-02-24T18:00:21.000000;84986413-9061-46ca-bb59-c01e45b4483d;426.1;0.2;UNKNOWN
2016-02-24T18:00:22.000000;2016-02-24T18:00:22.000000;960a910f-a5e3-468d-8011-5a9215595fd7;425.53;20.03;UNKNOWN
2016-02-24T18:00:22.000000;2016-02-24T18:00:22.000000;defc03a7-1d03-4399-857f-885cb433899e;425.51;3.0;UNKNOWN
2016-02-24T18:00:22.000000;2016-02-24T18:00:22.000000;e8f2d375-e407-4cc9-8873-ea3328b79fb3;425.52;5.8216;UNKNOWN
2016-02-24T18:00:26.000000;2016-02-24T18:00:26.000000;b94c6060-1812-489a-99cd-311196ca20b1;425.49;0.2;UNKNOWN
2016-02-24T18:01:16.000000;2016-02-24T18:01:16.000000;29bebcbb-ed85-48e0-9b38-512c35771c47;425.47;0.6;UNKNOWN
2016-02-24T18:01:27.000000;2016-02-24T18:01:27.000000;d63b9aef-bd21-4750-be7c-5b880eec38e9;425.47;0.14;UNKNOWN
2016-02-24T18:01:57.000000;2016-02-24T18:01:57.000000;2446b637-1d84-4f14-97eb-23519fc123dc;425.47;0.26;UNKNOWN
2016-02-24T18:01:57.000000;2016-02-24T18:01:57.000000;8f972333-b8a1-4d49-a8f6-f78d4720f12c;425.46;0.14;UNKNOWN
2016-02-24T18:03:20.000000;2016-02-24T18:03:20.000000;ba37726b-64cb-4044-8b81-b454ecfc5cb9;425.3;0.03;UNKNOWN
2016-02-24T18:03:20.000000;2016-02-24T18:03:20.000000;ff2f15b3-5285-4ce1-98ed-ce3cc002df55;425.3;0.81;UNKNOWN
2016-02-24T18:03:20.000000;2016-02-24T18:03:20.000000;8224fa08-93e2-4773-85e9-8bbffdbaf753;425.46;0.06;UNKNOWN
2016-02-24T18:03:20.000000;2016-02-24T18:03:20.000000;b66960eb-f2b2-4008-b55a-e95068733132;425.35;0.2;UNKNOWN
2016-02-24T18:03:33.000000;2016-02-24T18:03:33.000000;fe69ad9c-bc7e-40d4-8c37-9b23a13c90d9;425.47;20.0;UNKNOWN
2016-02-24T18:03:36.000000;2016-02-24T18:03:36.000000;11ec99ed-b91d-4262-b99a-9343662d0396;425.33;2.999;UNKNOWN
2016-02-24T18:03:39.000000;2016-02-24T18:03:39.000000;14987282-6e75-4b0c-8954-87f8e571daca;425.33;2.5;UNKNOWN
2016-02-24T18:05:09.000000;2016-02-24T18:05:09.000000;ff1ba9ff-7ff8-47cd-b3d1-6d403cfa2d43;425.3;0.12704851;UNKNOWN
2016-02-24T18:05:17.000000;2016-02-24T18:05:17.000000;e2eafdfb-2abd-45c0-a5a6-bdae30286f36;425.31;1.0;UNKNOWN
2016-02-24T18:06:21.000000;2016-02-24T18:06:21.000000;130a2a7d-34f9-4843-9f1a-5540640a591d;425.31;1.0;UNKNOWN
2016-02-24T18:07:01.000000;2016-02-24T18:07:01.000000;0a5e0cd6-1dea-407b-aad3-3c043323dcbb;425.31;0.49;UNKNOWN
2016-02-24T18:07:03.000000;2016-02-24T18:07:03.000000;a9891fac-2969-4e8e-a36c-05f1eea9df0e;425.31;1.0;UNKNOWN
2016-02-24T18:07:04.000000;2016-02-24T18:07:04.000000;2f82ef09-2715-49c8-a58b-3f53ce006a81;425.47;0.51708139;UNKNOWN
2016-02-24T18:08:02.000000;2016-02-24T18:08:02.000000;e67ba424-c1ce-4bfd-8eaa-a42a7807bbbb;425.42;11.11;UNKNOWN
2016-02-24T18:08:02.000000;2016-02-24T18:08:02.000000;ec969489-1551-4ca0-ba64-c60fa2836419;425.47;5.8053;UNKNOWN
2016-02-24T18:08:02.000000;2016-02-24T18:08:02.000000;624713cc-0824-4b3f-b72a-0b9b2052176c;425.48;3.0847;UNKNOWN
2016-02-24T18:08:33.000000;2016-02-24T18:08:33.000000;d84f5c25-345e-4cc2-8928-42f4a0d103cc;425.31;1.0;UNKNOWN
2016-02-24T18:08:39.000000;2016-02-24T18:08:39.000000;a351db6a-30cd-4eb8-9561-00ad3fabe4fa;425.31;2.5;UNKNOWN
2016-02-24T18:09:04.000000;2016-02-24T18:09:04.000000;fdeb1360-a868-483d-a1da-f3e9350f2057;425.47;2.21301183;UNKNOWN
2016-02-24T18:09:20.000000;2016-02-24T18:09:20.000000;28ec72aa-114e-4df6-ab6f-eebb392d1af0;425.31;1.371;UNKNOWN
2016-02-24T18:10:00.000000;2016-02-24T18:10:00.000000;bdd6fb5d-015f-45f5-adc6-7b8bfc452442;425.32;1.371;UNKNOWN
2016-02-24T18:10:04.000000;2016-02-24T18:10:04.000000;889a9f58-3e18-43ad-892a-f969ab1ea0b2;425.31;0.58;UNKNOWN
2016-02-24T18:10:46.000000;2016-02-24T18:10:46.000000;9098dd05-68db-4950-ab93-e95db9a1d052;425.32;1.5;UNKNOWN
2016-02-24T18:10:59.000000;2016-02-24T18:10:59.000000;38c1d206-155e-49d1-a077-863b57ed78f2;425.32;0.1182;UNKNOWN
2016-02-24T18:11:59.000000;2016-02-24T18:11:59.000000;98212a13-19f5-4c8e-8d5e-509182130219;425.31;5.8159;UNKNOWN
2016-02-24T18:11:59.000000;2016-02-24T18:11:59.000000;a2b5230a-e7e2-473d-aecd-bc5c8d02e652;425.3;2.1841;UNKNOWN
2016-02-24T18:12:08.000000;2016-02-24T18:12:08.000000;7d14e32c-f18a-4b3b-ad7c-be3de6c7c709;425.5;0.398402;UNKNOWN
2016-02-24T18:12:08.000000;2016-02-24T18:12:08.000000;8cfdcbc3-a040-4ae8-b2af-4fe4f86176fe;425.5;11.1484;UNKNOWN
2016-02-24T18:12:08.000000;2016-02-24T18:12:08.000000;0d61435b-2fa0-4a3f-a4e0-eb6fc5f3a1b2;425.81;0.785298;UNKNOWN
2016-02-24T18:12:08.000000;2016-02-24T18:12:08.000000;079f44d4-cada-447b-88fa-b0142f942cf8;425.48;1.7953;UNKNOWN
2016-02-24T18:12:08.000000;2016-02-24T18:12:08.000000;857ba467-1eb5-4ebf-9611-a957798587cd;425.47;5.8726;UNKNOWN
2016-02-24T18:12:45.000000;2016-02-24T18:12:45.000000;9e69213b-affb-4359-b3eb-9ff1fc43531c;425.36;0.2;UNKNOWN
2016-02-24T18:13:51.000000;2016-02-24T18:13:51.000000;431192b2-5df8-48ca-b4cd-20acdeac3eef;425.36;0.4;UNKNOWN
2016-02-24T18:14:33.000000;2016-02-24T18:14:33.000000;c94069c9-dd14-4927-8f07-cb33720f7d77;425.36;0.11059914;UNKNOWN
2016-02-24T18:14:33.000000;2016-02-24T18:14:33.000000;9397909a-8df2-48fd-be20-8c1d422c53ba;425.86;4.88940086;UNKNOWN
2016-02-24T18:15:20.000000;2016-02-24T18:15:20.000000;d56d6c6d-a7db-40dd-af2d-fe415ace076b;425.35;5.0;UNKNOWN
2016-02-24T18:16:04.000000;2016-02-24T18:16:04.000000;617352fa-2d1a-4b57-892f-623f77f7a4c7;425.31;0.1;UNKNOWN
2016-02-24T18:16:09.000000;2016-02-24T18:16:09.000000;88b5aff1-8b94-4c14-a32b-5a3756468452;425.78;0.7037;UNKNOWN
2016-02-24T18:17:16.000000;2016-02-24T18:17:16.000000;701c7588-abe5-48c5-adb4-8e2b29f0632e;425.31;2.0;UNKNOWN
2016-02-24T18:17:28.000000;2016-02-24T18:17:28.000000;2faa6767-d923-40cd-8e8f-477b57e55b76;425.77;0.25;UNKNOWN
2016-02-24T18:19:08.000000;2016-02-24T18:19:08.000000;3f216a04-339a-47cc-9dbe-4eb93c6070c1;425.64;5.8185;UNKNOWN
2016-02-24T18:19:08.000000;2016-02-24T18:19:08.000000;aafd9ce9-0be8-4832-9943-3869e6d51e6f;425.64;14.1815;UNKNOWN
2016-02-24T18:19:10.000000;2016-02-24T18:19:10.000000;b0544003-785d-4496-8be0-9c2c2ac39257;425.73;4.35;UNKNOWN
2016-02-24T18:19:10.000000;2016-02-24T18:19:10.000000;f686666d-5825-470e-9ce8-f5bbcc08473b;425.73;15.65;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;0688b898-3cea-4f46-9b79-ded88d808846;425.01;7.85;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;915119af-d4c9-4628-b4bc-25e775ccda24;425.0;232.67406083;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;bcf1d246-67f4-4908-be1a-483a649d90d9;425.36;22.83;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;38444b8c-c334-4f01-b253-6f168adebcb8;425.02;13.177;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;6a460d61-9bfd-472c-bea1-676ac0b9958e;425.35;5.7965;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;aef8809d-8783-4684-9b62-14f99822b2ad;425.31;0.2;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;a4691d4f-43c4-40aa-acfb-967ae603d342;425.01;3.925;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;5aa0a678-6ff0-4e1b-a8c0-6bb290284785;425.2;0.2;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;6f3f8b13-539f-436f-a8b1-cdc5b94da9f8;425.15;0.19;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;35a2911b-1a7a-4c1c-bc2b-f2fee6d09b40;425.3;4.87885149;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;2ae93f2d-f39e-4419-a380-55ea55e67611;425.08;1.0;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;f60a8e69-26bd-429f-9666-c3a6639bd2a4;425.2;0.03;UNKNOWN
2016-02-24T18:19:17.000000;2016-02-24T18:19:17.000000;5cd7635b-29bd-40ad-b913-7eacdc666ce5;425.07;0.2;UNKNOWN
2016-02-24T18:19:28.000000;2016-02-24T18:19:28.000000;a14ec50e-7fe8-4be9-a60c-7853d0bbecee;425.32;0.2;UNKNOWN
2016-02-24T18:19:28.000000;2016-02-24T18:19:28.000000;c513b60a-132c-4de4-89d3-d7e7a57bce8d;425.08;0.2;UNKNOWN
2016-02-24T18:19:28.000000;2016-02-24T18:19:28.000000;85dc97d2-eee7-4676-aafe-2c398277afa6;425.03;0.1160739;UNKNOWN
2016-02-24T18:19:28.000000;2016-02-24T18:19:28.000000;5fd0f19a-0595-4080-93ae-2bfd0221b95a;425.15;0.19;UNKNOWN
2016-02-24T18:19:32.000000;2016-02-24T18:19:32.000000;23585838-e366-44ee-84db-b37b01e3bea8;425.03;0.5;UNKNOWN
2016-02-24T18:19:51.000000;2016-02-24T18:19:51.000000;e29ac44c-df47-4748-bd77-f743c7d74fe2;425.26;20.0;UNKNOWN
2016-02-24T18:19:58.000000;2016-02-24T18:19:58.000000;a2fddb9a-d764-4ea6-acd6-963cb7f506b7;425.05;0.53322754;UNKNOWN
2016-02-24T18:20:11.000000;2016-02-24T18:20:11.000000;dee51559-5d02-4a09-a1da-b8fc3d7512a1;425.26;1.02;UNKNOWN
2016-02-24T18:20:11.000000;2016-02-24T18:20:11.000000;6ca58866-13cd-4529-8c2b-d5beacb325f5;425.26;3.0;UNKNOWN
2016-02-24T18:20:20.000000;2016-02-24T18:20:20.000000;6204074a-63c8-453d-9160-5bbfca1e4bf4;425.07;10.0;UNKNOWN
2016-02-24T18:21:04.000000;2016-02-24T18:21:04.000000;b35f7c5e-32cc-4bc6-b34b-f6310ec8971b;425.18;0.0946;UNKNOWN
2016-02-24T18:21:04.000000;2016-02-24T18:21:04.000000;0557751d-1ce9-4d8f-a846-01e514e99d54;425.18;5.8012;UNKNOWN
2016-02-24T18:21:04.000000;2016-02-24T18:21:04.000000;84f84278-7bb2-4c12-820f-bf2fed97a9b6;425.19;3.4736;UNKNOWN
2016-02-24T18:21:23.000000;2016-02-24T18:21:23.000000;65462509-94ea-4695-aa9e-39f524ccc0ab;425.19;0.01;UNKNOWN
2016-02-24T18:22:04.000000;2016-02-24T18:22:04.000000;1a6d6c63-fdd0-41d8-8f95-a99545505444;425.18;0.03;UNKNOWN
2016-02-24T18:22:07.000000;2016-02-24T18:22:07.000000;29c3fde8-a445-41b2-aaf0-1b8c31aaa84c;425.0;0.03;UNKNOWN
2016-02-24T18:22:07.000000;2016-02-24T18:22:07.000000;cd1dd8a1-3174-48b0-9f19-bbaac2e3b8a3;424.98;2.47;UNKNOWN
2016-02-24T18:22:29.000000;2016-02-24T18:22:29.000000;8dfe7615-8c4e-49e3-afec-1bd9ab61dd08;424.99;0.371;UNKNOWN
2016-02-24T18:23:06.000000;2016-02-24T18:23:06.000000;f129e85c-80e6-4885-b73a-e997af8cb16e;424.99;0.01106181;UNKNOWN
2016-02-24T18:23:23.000000;2016-02-24T18:23:23.000000;b5a45af8-f9a2-4791-b50d-cafa6be79e1c;424.99;1.0;UNKNOWN
2016-02-24T18:23:58.000000;2016-02-24T18:23:58.000000;fa8b0f12-b150-47eb-a1b4-7c8fdbc41f9b;425.01;0.45929362;UNKNOWN
2016-02-24T18:24:44.000000;2016-02-24T18:24:44.000000;65c39f4f-a4a0-45c0-8af5-6b425f977efa;425.01;4.04107635;UNKNOWN
2016-02-24T18:25:01.000000;2016-02-24T18:25:01.000000;1a3003f1-20f9-40cf-81b1-793ca8bfa8e3;424.55;0.2;UNKNOWN
2016-02-24T18:25:01.000000;2016-02-24T18:25:01.000000;9306c14f-2325-4ce9-acfe-116a783a5681;425.0;4.559;UNKNOWN
2016-02-24T18:25:01.000000;2016-02-24T18:25:01.000000;23950180-e378-40dc-91d3-bd5eea1e02e4;424.89;4.0;UNKNOWN
2016-02-24T18:25:01.000000;2016-02-24T18:25:01.000000;43b82c4e-b2da-4396-960e-36757e698f19;424.89;1.0;UNKNOWN
2016-02-24T18:25:01.000000;2016-02-24T18:25:01.000000;7fb520fe-1da7-4698-bfbb-3325b0e76745;424.89;1.0;UNKNOWN
2016-02-24T18:25:01.000000;2016-02-24T18:25:01.000000;055310a8-4666-4d2d-89c9-0e3b860221a6;424.9;5.8631;UNKNOWN
2016-02-24T18:25:01.000000;2016-02-24T18:25:01.000000;f1737db5-39bc-4308-910e-a44b123322df;424.69;0.2;UNKNOWN
2016-02-24T18:25:01.000000;2016-02-24T18:25:01.000000;a6ce0693-9864-4aec-95f3-83700d0ec494;424.5;0.03;UNKNOWN
2016-02-24T18:25:01.000000;2016-02-24T18:25:01.000000;bfb20517-36de-4294-a8da-a65134458648;424.47;4.7169;UNKNOWN
2016-02-24T18:25:01.000000;2016-02-24T18:25:01.000000;e8c38c86-357b-4f99-956a-752316bf8eb2;425.0;0.371;UNKNOWN
2016-02-24T18:25:04.000000;2016-02-24T18:25:04.000000;8f6b3a84-b9ce-4c5c-b3b9-8487ca5b416d;424.44;2.0464;UNKNOWN
2016-02-24T18:25:07.000000;2016-02-24T18:25:07.000000;f2860c49-ae6c-4c0f-93dc-0c9ffa0d7b09;424.3;0.02;UNKNOWN
2016-02-24T18:25:07.000000;2016-02-24T18:25:07.000000;db73636b-1112-49f5-9ef0-1980a5526d89;424.44;1.8786;UNKNOWN
2016-02-24T18:25:07.000000;2016-02-24T18:25:07.000000;d09d42a1-0384-4b88-933b-d47f7da0c051;424.4;0.03;UNKNOWN
2016-02-24T18:25:07.000000;2016-02-24T18:25:07.000000;f64a1ed2-d675-4d13-a64a-e5cbb727a65d;424.41;1.0;UNKNOWN
2016-02-24T18:25:07.000000;2016-02-24T18:25:07.000000;5db14d34-da40-4fc9-ae1e-3c48dd8425fe;424.4;0.02;UNKNOWN
