time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-22T23:19:44.000000;2016-01-22T23:19:44.000000;32aa46c7-a6d8-48ca-9f59-045bcf08b175;382.5;2.51080765;UNKNOWN
2016-01-22T23:19:46.000000;2016-01-22T23:19:46.000000;ff2f1004-2d6e-4de8-8435-b0ff8bf29cc8;381.74;0.07758545;UNKNOWN
2016-01-22T23:19:48.000000;2016-01-22T23:19:48.000000;637ed938-33c3-4a12-a81c-3733051957a4;381.77;4.85;UNKNOWN
2016-01-22T23:19:48.000000;2016-01-22T23:19:48.000000;cde55fef-4411-4956-b68b-49d72097ad41;382.39;1.36624838;UNKNOWN
2016-01-22T23:19:48.000000;2016-01-22T23:19:48.000000;c0198be4-c6dd-4330-b267-065ef60aaf75;381.76;3.6398;UNKNOWN
2016-01-22T23:19:48.000000;2016-01-22T23:19:48.000000;f842c6e0-c775-446e-8096-c8572f1b52f0;381.77;1.6402;UNKNOWN
2016-01-22T23:19:50.000000;2016-01-22T23:19:50.000000;77ae2145-249d-49da-886c-c6cd88bb6d0f;382.5;0.90284838;UNKNOWN
2016-01-22T23:19:50.000000;2016-01-22T23:19:50.000000;023f5649-ec7d-4ea5-8539-62d16e58b175;382.43;14.3034;UNKNOWN
2016-01-22T23:19:50.000000;2016-01-22T23:19:50.000000;acbf3c31-e9de-466a-b14f-8bbd093650d5;382.49;0.49;UNKNOWN
2016-01-22T23:19:50.000000;2016-01-22T23:19:50.000000;da9d8718-9540-497f-8318-5b7c0f386b44;382.49;0.01;UNKNOWN
2016-01-22T23:19:50.000000;2016-01-22T23:19:50.000000;994aa474-1f48-487d-87aa-8c243d147c0e;382.39;48.63375162;UNKNOWN
2016-01-22T23:19:50.000000;2016-01-22T23:19:50.000000;e7be6ce9-75d8-4d66-a852-001b65cb9dd7;382.49;0.1;UNKNOWN
2016-01-22T23:19:50.000000;2016-01-22T23:19:50.000000;04014a04-701e-4801-a3de-17f7527d890e;382.49;0.06;UNKNOWN
2016-01-22T23:19:50.000000;2016-01-22T23:19:50.000000;932cc0dd-1f93-492c-bd99-a16bbb184a0c;381.93;35.0;UNKNOWN
2016-01-22T23:19:50.000000;2016-01-22T23:19:50.000000;94f4ecc0-d718-48e6-97c6-b36521cdb150;382.49;0.5;UNKNOWN
2016-01-22T23:19:52.000000;2016-01-22T23:19:52.000000;93435fc4-ce3c-4c9b-92bf-9244a38b2e61;382.01;5.0;UNKNOWN
2016-01-22T23:19:56.000000;2016-01-22T23:19:56.000000;7b7c4ade-16e2-44dd-a1a5-068a710153dc;382.5;2.0;UNKNOWN
2016-01-22T23:19:56.000000;2016-01-22T23:19:56.000000;cdaecaea-4527-4c98-9505-7bbbf3d5a5e6;382.5;3.0;UNKNOWN
2016-01-22T23:19:56.000000;2016-01-22T23:19:56.000000;edf118f6-39c1-4d78-9fa0-ee2f0022f2f9;382.5;3.2;UNKNOWN
2016-01-22T23:19:57.000000;2016-01-22T23:19:57.000000;327e75c9-3050-4b26-8ede-71a8a083ab0f;382.57;1.0;UNKNOWN
2016-01-22T23:19:57.000000;2016-01-22T23:19:57.000000;8f4617a5-7118-4aa4-802c-2577fc030607;382.5;19.35146895;UNKNOWN
2016-01-22T23:19:57.000000;2016-01-22T23:19:57.000000;a3ed3582-b6ff-474c-b010-73b7fe6dbe34;382.74;2.62143105;UNKNOWN
2016-01-22T23:19:57.000000;2016-01-22T23:19:57.000000;556c3634-8808-41ed-aee5-0729a680f13a;382.49;6.4971;UNKNOWN
2016-01-22T23:19:57.000000;2016-01-22T23:19:57.000000;f4dc8dfc-d0d5-4ce3-b677-7a9a441e5cc1;382.73;2.96;UNKNOWN
2016-01-22T23:19:57.000000;2016-01-22T23:19:57.000000;96c1bb69-506a-4a9b-a868-e6122cf77b75;382.72;6.6;UNKNOWN
2016-01-22T23:19:57.000000;2016-01-22T23:19:57.000000;bb3834cd-b985-471e-8926-50ecf8933a5f;382.71;4.36;UNKNOWN
2016-01-22T23:19:57.000000;2016-01-22T23:19:57.000000;fc36af6d-36bc-442c-81c8-9998f5ea1a58;382.72;2.96;UNKNOWN
2016-01-22T23:19:57.000000;2016-01-22T23:19:57.000000;27bc0bfd-5b65-49bc-a223-8558a2027439;382.74;0.01;UNKNOWN
2016-01-22T23:19:59.000000;2016-01-22T23:19:59.000000;b3a0dc59-89a2-4180-b96f-6d851f98a4cf;382.06;0.0315;UNKNOWN
2016-01-22T23:20:03.000000;2016-01-22T23:20:03.000000;c8da2529-2048-406b-978a-1db15f688116;382.19;0.05;UNKNOWN
2016-01-22T23:20:05.000000;2016-01-22T23:20:05.000000;41c52a7b-e692-4110-9967-0e5206cb4233;382.2;0.5;UNKNOWN
2016-01-22T23:20:06.000000;2016-01-22T23:20:06.000000;e0f5ec83-39f2-4a56-9918-3712771a8e1b;382.5;1.0;UNKNOWN
2016-01-22T23:20:07.000000;2016-01-22T23:20:07.000000;b21f2894-549f-4132-9430-d30bfbd2bfb5;382.5;2.9;UNKNOWN
2016-01-22T23:20:07.000000;2016-01-22T23:20:07.000000;15b2180b-5e28-4e30-9b21-cbff5d8574db;382.76;4.34361582;UNKNOWN
2016-01-22T23:20:07.000000;2016-01-22T23:20:07.000000;fe4ccae8-dbff-431f-8b48-b10ffb371899;382.75;5.09525;UNKNOWN
2016-01-22T23:20:07.000000;2016-01-22T23:20:07.000000;9d428848-5de2-40d9-8c24-547808cfc793;382.74;3.86856895;UNKNOWN
2016-01-22T23:20:07.000000;2016-01-22T23:20:07.000000;a61d1cad-9208-4fc4-8d06-125e73a213a0;382.5;1.0;UNKNOWN
2016-01-22T23:20:07.000000;2016-01-22T23:20:07.000000;aec29074-3b83-4acb-8cf6-ad8543e2ed39;382.73;0.5;UNKNOWN
2016-01-22T23:20:07.000000;2016-01-22T23:20:07.000000;a2a1e527-81e8-4806-acc6-850b14cd1024;382.22;0.5;UNKNOWN
2016-01-22T23:20:07.000000;2016-01-22T23:20:07.000000;09fc1f12-69c3-4549-a0e3-873713377e06;382.22;0.62660646;UNKNOWN
2016-01-22T23:20:09.000000;2016-01-22T23:20:09.000000;e6ea1cf8-d0eb-40e8-9b5f-3d6ac612ffa8;382.23;1.31266491;UNKNOWN
2016-01-22T23:20:10.000000;2016-01-22T23:20:10.000000;5c4a0df3-4e0e-46ea-a5db-797fac30a780;382.76;1.66;UNKNOWN
2016-01-22T23:20:10.000000;2016-01-22T23:20:10.000000;2d99639d-7ea6-43f9-a01c-8af95b43f270;382.49;0.34;UNKNOWN
2016-01-22T23:20:12.000000;2016-01-22T23:20:12.000000;044d8660-de60-4854-9c7b-838b0c000093;382.26;0.01;UNKNOWN
2016-01-22T23:20:14.000000;2016-01-22T23:20:14.000000;a0ccafce-acf4-4fc2-a08d-ccb07e5d4df8;382.72;1.8;UNKNOWN
2016-01-22T23:20:17.000000;2016-01-22T23:20:17.000000;e98d16a0-3118-4724-a3b3-7f80c7dfaac5;382.51;9.44;UNKNOWN
2016-01-22T23:20:17.000000;2016-01-22T23:20:17.000000;4f5cbd12-b314-4fd5-a417-abb8412dc905;382.5;3.6;UNKNOWN
2016-01-22T23:20:17.000000;2016-01-22T23:20:17.000000;788146d5-84c9-4346-9020-3445052669b1;382.51;0.43;UNKNOWN
2016-01-22T23:20:17.000000;2016-01-22T23:20:17.000000;73f10226-d517-416a-86a4-b4430422434b;382.27;0.36;UNKNOWN
2016-01-22T23:20:19.000000;2016-01-22T23:20:19.000000;91d5989c-af97-4f52-b1a8-98ab219119ee;382.61;4.2082;UNKNOWN
2016-01-22T23:20:19.000000;2016-01-22T23:20:19.000000;e7499740-d857-4751-be39-b3c80cea1b04;382.52;0.43;UNKNOWN
2016-01-22T23:20:19.000000;2016-01-22T23:20:19.000000;1d51964c-e304-4857-98fd-6081bfd403bf;382.6;20.28;UNKNOWN
2016-01-22T23:20:20.000000;2016-01-22T23:20:20.000000;7c1cc584-7e37-4239-8c2b-4cb919fdf766;382.52;0.94;UNKNOWN
2016-01-22T23:20:21.000000;2016-01-22T23:20:21.000000;f1825adf-bba0-4a7e-bb84-93ee9f65561c;382.52;0.04;UNKNOWN
2016-01-22T23:20:21.000000;2016-01-22T23:20:21.000000;ed159c42-4b01-40e1-b045-28569ff76099;382.7;0.6;UNKNOWN
2016-01-22T23:20:21.000000;2016-01-22T23:20:21.000000;e8f743e5-3440-414d-a0ff-dcdf325a25d7;382.7;0.4;UNKNOWN
2016-01-22T23:20:22.000000;2016-01-22T23:20:22.000000;2d3f7408-f192-41bf-b2bb-4c23b60146b5;382.52;0.46;UNKNOWN
2016-01-22T23:20:22.000000;2016-01-22T23:20:22.000000;d2ea48db-8406-4d19-ba89-98ffa99f80a1;382.01;1.24;UNKNOWN
2016-01-22T23:20:22.000000;2016-01-22T23:20:22.000000;f97b641a-4b21-42f7-812a-6d9200ee8c43;382.52;0.5;UNKNOWN
2016-01-22T23:20:23.000000;2016-01-22T23:20:23.000000;c5dd05aa-cce6-4779-bb08-5d3e811f0625;382.02;6.1;UNKNOWN
2016-01-22T23:20:28.000000;2016-01-22T23:20:28.000000;b3fc7763-671b-49cc-9b55-f14fea9a3865;382.01;0.91886544;UNKNOWN
2016-01-22T23:20:34.000000;2016-01-22T23:20:34.000000;76d05d3d-ea1d-4d49-90dc-96e20bb676eb;382.2;1.0;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;9595be02-81e4-4197-9dd9-7d8b50cdb05e;382.26;6.5137;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;52127f23-199e-408c-9691-25d8ab0f78c9;382.09;19.1852;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;e6dcace8-00fe-4b9f-bcda-e008ca77547c;382.25;0.15;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;30d68596-a3ef-4f90-889a-81f981b87658;382.08;0.5;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;17929d07-b2c4-47ac-bf9e-b1cc7a1951a9;382.08;5.6;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;8553a9c6-2ae4-4084-bd7a-10b8c7f6ff58;382.08;17.721;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;88173eca-ff38-4925-9996-c0805724ece7;382.27;16.0784;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;7ad70165-09cc-4cce-bc6c-8ad1af578637;382.25;0.01;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;da20481a-589c-4b2c-9380-87f4a9484a18;382.4;35.0;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;3ee46a51-16e5-4c64-8056-d35d52d4e5e0;382.43;7.1504;UNKNOWN
2016-01-22T23:20:38.000000;2016-01-22T23:20:38.000000;6346c092-26ba-4baa-9677-c14cb9eb10ef;382.28;0.5;UNKNOWN
2016-01-22T23:20:42.000000;2016-01-22T23:20:42.000000;2d7239a7-caeb-4c3f-9786-894341924354;382.07;0.91886544;UNKNOWN
2016-01-22T23:20:44.000000;2016-01-22T23:20:44.000000;c3c92630-e258-4ad2-a1d5-53854da41568;382.07;1.13113456;UNKNOWN
2016-01-22T23:20:44.000000;2016-01-22T23:20:44.000000;ec9d8d62-83ba-42f6-8034-2c1bc39d8450;382.03;1.06886544;UNKNOWN
2016-01-22T23:20:44.000000;2016-01-22T23:20:44.000000;d4adb129-9de6-4436-a7cc-79453a20ae40;382.57;5.0;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;340a3678-708c-4130-a74e-c38c2c0b45ad;382.9;20.0;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;7baf4391-d0ab-4945-a7ce-0ae374f655d2;382.59;3.7;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;c624ca27-7a2a-4838-9954-d129eabe14da;382.6;10.0;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;b3c3a335-82ff-4a67-b2e3-96b8dc29ab8c;382.56;8.81;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;88dddf34-a69f-40c3-9c74-9b54dffba643;382.78;14.4328;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;dc2a1074-6dcd-4788-ad89-9683353713c1;382.93;13.9898;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;192c9501-c85b-4477-bcba-7687d49dc330;383.0;71.33821582;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;08cddc4b-b7a0-4030-b4ef-6cb2fcdbcf8d;382.99;10.0;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;ba5b779e-f4d2-4028-a093-d9256ae3bb8d;382.61;7.49;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;6aa624d9-d7df-4098-bb34-d3980c3a6ca2;382.57;12.5646;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;6adf3bf4-688b-4d9e-995e-cba5245e4a84;382.62;16.4282;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;2bb70868-dcf9-4d05-ab3f-07408cc8b8a3;382.59;5.0;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;cd3d3462-5859-4fb1-bac8-d82fa72da0be;382.99;6.0;UNKNOWN
2016-01-22T23:20:46.000000;2016-01-22T23:20:46.000000;455fe4e1-94c7-49ba-b5ac-52f6eed59c4e;382.76;0.24638418;UNKNOWN
2016-01-22T23:20:53.000000;2016-01-22T23:20:53.000000;69f66224-0b6f-4045-9e43-a25d0d6db60e;382.99;0.2115;UNKNOWN
2016-01-22T23:20:54.000000;2016-01-22T23:20:54.000000;b503db3f-bb4e-4540-a2bb-79c672a0286c;382.99;9.029;UNKNOWN
2016-01-22T23:20:54.000000;2016-01-22T23:20:54.000000;be242f66-0db1-4b8d-964a-fd757ce2033b;382.54;0.631;UNKNOWN
2016-01-22T23:20:54.000000;2016-01-22T23:20:54.000000;d2ad5cc6-4659-4098-83db-6200d4e317c8;382.56;0.33;UNKNOWN
2016-01-22T23:20:54.000000;2016-01-22T23:20:54.000000;028651e5-cacb-41e9-be7c-de5f2490db83;382.56;0.01;UNKNOWN
2016-01-22T23:20:59.000000;2016-01-22T23:20:59.000000;66325c2f-8581-49f1-9ea1-7c4c208c61b4;382.86;16.7338;UNKNOWN
2016-01-22T23:20:59.000000;2016-01-22T23:20:59.000000;7ecd6a0c-25e9-4bf9-968a-033b1443a8e5;382.98;3.7319;UNKNOWN
2016-01-22T23:20:59.000000;2016-01-22T23:20:59.000000;a2d2a364-debf-48f7-801f-a85f91b88261;382.98;6.5343;UNKNOWN
2016-01-22T23:21:02.000000;2016-01-22T23:21:02.000000;11d35950-19e6-477f-977c-cda554a5fee1;382.26;0.05;UNKNOWN
2016-01-22T23:21:04.000000;2016-01-22T23:21:04.000000;3ab84b51-b389-4aa6-ba5d-08c9581cf845;382.97;0.34;UNKNOWN
2016-01-22T23:21:04.000000;2016-01-22T23:21:04.000000;41285756-248a-4412-963a-f259d87e2197;382.99;20.0;UNKNOWN
2016-01-22T23:21:04.000000;2016-01-22T23:21:04.000000;1c213c9b-a556-4f4c-b516-ad63815dd4dc;382.86;0.5;UNKNOWN
2016-01-22T23:21:04.000000;2016-01-22T23:21:04.000000;4b167e61-2636-4e06-bab0-193cf818e6f9;383.0;44.4161;UNKNOWN
2016-01-22T23:21:04.000000;2016-01-22T23:21:04.000000;f3a617d0-3a2d-428b-a7ef-91001de97ba8;382.85;16.9521;UNKNOWN
2016-01-22T23:21:04.000000;2016-01-22T23:21:04.000000;6e36060c-5a88-4d6d-9cc0-fbe049edc3fa;382.98;13.3193;UNKNOWN
2016-01-22T23:21:05.000000;2016-01-22T23:21:05.000000;635ebba1-68c8-409e-87c2-00929694d819;382.85;0.5;UNKNOWN
2016-01-22T23:21:05.000000;2016-01-22T23:21:05.000000;dc8cbe40-a3b6-4278-bcaf-2fcdb86efc65;383.0;4.5;UNKNOWN
2016-01-22T23:21:10.000000;2016-01-22T23:21:10.000000;23b369ff-2eb7-482e-b4e9-65cb176b397f;382.27;1.31266491;UNKNOWN
2016-01-22T23:21:25.000000;2016-01-22T23:21:25.000000;d3ce4fb7-3a0c-4e7d-9850-70e984c00774;382.32;0.33;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;4ba69c35-5605-471d-8221-ccdfd5670071;382.81;12.0;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;008fff93-d437-4771-9041-a3722468764c;382.97;1.0;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;1cd8b88d-6937-4676-83e0-c77a51e4cafc;382.82;18.2333;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;9cae2435-d42c-457e-881e-71034b0a1ecd;382.49;0.03;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;f21a908a-2ddc-4d65-8735-a8335eaeb563;382.99;1.2;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;fcddde64-6d1e-420d-bfae-c7edc38f5e17;383.0;134.7667;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;3984db16-88fe-472f-821b-b5c6272222ac;382.49;6.4765;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;f4b3d185-0c9b-43e2-9837-f815f060aa80;382.79;5.0;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;0ea52ff0-27fe-4ce9-b066-23e23034978e;382.49;0.15;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;b3b52a9f-f20d-4ebf-b05d-398c0949ecc8;382.5;4.9;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;e8b68efd-8286-4f64-a7d4-3f2aeb54961e;382.79;16.2135;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;984a1fd3-be12-4918-8832-ecdbb7f5cf28;382.49;0.02;UNKNOWN
2016-01-22T23:21:33.000000;2016-01-22T23:21:33.000000;504064a8-3efa-4efa-ae59-70bc027b1e99;382.49;0.01;UNKNOWN
2016-01-22T23:21:38.000000;2016-01-22T23:21:38.000000;d10a89da-ea3e-4c0a-9401-82d0e056a0f2;383.0;1.0;UNKNOWN
2016-01-22T23:21:40.000000;2016-01-22T23:21:40.000000;97c0ed81-a92b-4338-be8b-ca042c08b1c4;383.0;1.0;UNKNOWN
2016-01-22T23:21:41.000000;2016-01-22T23:21:41.000000;e10bcae3-fa4c-4367-9b9f-8ac850529de5;383.0;0.33;UNKNOWN
2016-01-22T23:21:41.000000;2016-01-22T23:21:41.000000;72a4089a-ed28-45f5-8b92-e64732c43d5d;383.0;1.0;UNKNOWN
2016-01-22T23:21:42.000000;2016-01-22T23:21:42.000000;363e0770-c150-4bd7-8188-e0a4607f3b45;383.0;2.5023;UNKNOWN
2016-01-22T23:21:43.000000;2016-01-22T23:21:43.000000;48b49be9-6f67-4cbd-9ede-41ee5c6a24c4;383.0;0.33;UNKNOWN
2016-01-22T23:21:44.000000;2016-01-22T23:21:44.000000;a165b020-57c7-4a05-9eb5-7466bc838320;383.0;1.38207915;UNKNOWN
2016-01-22T23:21:44.000000;2016-01-22T23:21:44.000000;f41e7937-a4c5-445f-bd0b-c3cd31fb4de3;383.0;2.129269;UNKNOWN
2016-01-22T23:21:44.000000;2016-01-22T23:21:44.000000;dda970a6-5a67-492b-8ff5-ea752941163b;382.99;0.070731;UNKNOWN
2016-01-22T23:21:46.000000;2016-01-22T23:21:46.000000;414495f2-83ca-4760-ad12-f7f558e1356b;382.88;1.0;UNKNOWN
2016-01-22T23:21:47.000000;2016-01-22T23:21:47.000000;90747262-7f94-475a-aca8-512014f5b818;382.51;0.26;UNKNOWN
2016-01-22T23:21:57.000000;2016-01-22T23:21:57.000000;4f12b234-ab39-47eb-a332-33a502450f50;382.61;0.26789056;UNKNOWN
2016-01-22T23:22:01.000000;2016-01-22T23:22:01.000000;db909b3c-0b2a-46f9-89d0-5dbdda636eb2;382.98;4.16;UNKNOWN
2016-01-22T23:22:01.000000;2016-01-22T23:22:01.000000;3fe6574b-0da9-4d7e-8e4e-a4685924af4e;382.98;0.26;UNKNOWN
2016-01-22T23:22:01.000000;2016-01-22T23:22:01.000000;f20eee35-ced9-4bdb-bfca-61fe8db8775a;382.98;0.29;UNKNOWN
2016-01-22T23:22:01.000000;2016-01-22T23:22:01.000000;6ba7ce30-ca10-4669-b019-ce8aca36a041;382.98;0.29;UNKNOWN
2016-01-22T23:22:03.000000;2016-01-22T23:22:03.000000;13963b9d-8e8a-4cdb-b3ce-65a541170b83;382.63;0.33;UNKNOWN
2016-01-22T23:22:04.000000;2016-01-22T23:22:04.000000;8881204f-bd43-40ce-91a4-8cab1050d942;382.63;0.011853;UNKNOWN
2016-01-22T23:22:05.000000;2016-01-22T23:22:05.000000;c749d6b4-6dd5-4e9f-9bca-b4247a62a5ee;382.97;0.7145;UNKNOWN
2016-01-22T23:22:08.000000;2016-01-22T23:22:08.000000;16c4a79f-cb99-49fe-9c49-ecce43b42d77;382.97;0.0254;UNKNOWN
2016-01-22T23:22:11.000000;2016-01-22T23:22:11.000000;d26f9200-d756-45a9-bc47-26780d9886ca;383.0;7.7196;UNKNOWN
2016-01-22T23:22:11.000000;2016-01-22T23:22:11.000000;6acc38f6-561b-4c2b-83c0-275e107238cd;382.97;5.7804;UNKNOWN
2016-01-22T23:22:14.000000;2016-01-22T23:22:14.000000;3ba38581-91c7-4fa1-9744-5593300b82a7;383.0;1.6;UNKNOWN
2016-01-22T23:22:17.000000;2016-01-22T23:22:17.000000;fe9b738c-267f-4954-ae91-13f9b54d262c;383.0;1.0;UNKNOWN
2016-01-22T23:22:18.000000;2016-01-22T23:22:18.000000;f0ac43f2-b8bc-4313-926c-0697ce45689a;383.0;0.3;UNKNOWN
2016-01-22T23:22:21.000000;2016-01-22T23:22:21.000000;c1c9ce74-b1df-4138-91b3-9ec46593a848;383.0;1.0;UNKNOWN
2016-01-22T23:22:21.000000;2016-01-22T23:22:21.000000;ed40b9de-5ae9-4a15-ac34-09dff6688a00;383.0;1.0;UNKNOWN
2016-01-22T23:22:22.000000;2016-01-22T23:22:22.000000;2d330aae-53bd-4cb6-8a51-d0377bfa7b3e;383.0;1.0;UNKNOWN
2016-01-22T23:22:22.000000;2016-01-22T23:22:22.000000;490e61b6-4794-4e9f-8fa5-de3f9ccc2af9;382.99;0.5;UNKNOWN
2016-01-22T23:22:22.000000;2016-01-22T23:22:22.000000;f8fcfd9b-45b7-4c3b-a29d-137bdf98a483;383.0;49.5;UNKNOWN
2016-01-22T23:22:26.000000;2016-01-22T23:22:26.000000;e740c99d-ba4f-4326-91d3-99730f17cd21;382.67;0.273;UNKNOWN
2016-01-22T23:22:26.000000;2016-01-22T23:22:26.000000;ba44bfc7-5023-4714-95c6-8ab703dced4d;382.67;6.5278;UNKNOWN
2016-01-22T23:22:26.000000;2016-01-22T23:22:26.000000;cc53e6af-4b72-4c91-9fb9-ce437962eef2;382.68;0.227;UNKNOWN
2016-01-22T23:22:26.000000;2016-01-22T23:22:26.000000;d9c99345-9eb1-4d62-a374-883c98db261c;382.66;1.15335274;UNKNOWN
2016-01-22T23:22:26.000000;2016-01-22T23:22:26.000000;8bfcb5ef-c409-4db2-b539-1e61c65e8063;383.0;1.0;UNKNOWN
2016-01-22T23:22:26.000000;2016-01-22T23:22:26.000000;79febdb7-9f44-4214-99ef-016141408604;382.68;0.273;UNKNOWN
2016-01-22T23:22:26.000000;2016-01-22T23:22:26.000000;41b2125e-64c7-44a6-bd5c-915f76d62b1b;382.67;0.5;UNKNOWN
2016-01-22T23:22:26.000000;2016-01-22T23:22:26.000000;852d537c-7847-470e-b085-84b094b35196;382.68;0.227;UNKNOWN
2016-01-22T23:22:30.000000;2016-01-22T23:22:30.000000;a4653c64-5ebe-47d1-a203-32ed074f4898;382.99;0.5;UNKNOWN
2016-01-22T23:22:30.000000;2016-01-22T23:22:30.000000;dc478cdf-a732-418f-8b78-de9f6f2757e6;382.99;0.5;UNKNOWN
2016-01-22T23:22:31.000000;2016-01-22T23:22:31.000000;a61ebcda-c309-4cae-9dc9-d55029d7aed9;382.99;5.0;UNKNOWN
2016-01-22T23:22:32.000000;2016-01-22T23:22:32.000000;d79063c4-a91e-45bb-b06f-2c27f5a0e244;382.99;0.02;UNKNOWN
2016-01-22T23:22:37.000000;2016-01-22T23:22:37.000000;be1d5ef8-213e-4ca8-918f-9e65092f26e6;383.0;5.0;UNKNOWN
2016-01-22T23:22:44.000000;2016-01-22T23:22:44.000000;67f167e3-84cc-4d32-aef0-177b7efbf094;382.99;1.0;UNKNOWN
2016-01-22T23:22:46.000000;2016-01-22T23:22:46.000000;f6325153-328c-4202-957d-3f57198c6e5b;382.73;0.5;UNKNOWN
2016-01-22T23:22:46.000000;2016-01-22T23:22:46.000000;4ac8e446-4d49-4df7-acfe-3384ca18ce20;382.73;0.86351588;UNKNOWN
2016-01-22T23:22:54.000000;2016-01-22T23:22:54.000000;a0c37d1d-962d-4c81-b065-140bae86aad9;382.89;13.0;UNKNOWN
2016-01-22T23:23:01.000000;2016-01-22T23:23:01.000000;8fe7425d-6c65-446f-8828-e1ec14712d31;382.66;0.2;UNKNOWN
2016-01-22T23:23:02.000000;2016-01-22T23:23:02.000000;44b6c9b2-c88a-426a-bd3e-42e80c8b1b05;382.87;0.4957428;UNKNOWN
2016-01-22T23:23:02.000000;2016-01-22T23:23:02.000000;438558a5-a5eb-410d-9ce7-7d1e3e1c331e;382.87;0.5;UNKNOWN
2016-01-22T23:23:03.000000;2016-01-22T23:23:03.000000;126e0895-808e-49a7-91c1-11dabeebc27e;382.67;0.05;UNKNOWN
2016-01-22T23:23:05.000000;2016-01-22T23:23:05.000000;bdd9c63d-5a8f-41af-9567-5d6b116a0d0d;382.86;2.1;UNKNOWN
2016-01-22T23:23:06.000000;2016-01-22T23:23:06.000000;a650da0a-f1d3-4309-81d3-9d1617aba261;382.67;6.4315;UNKNOWN
2016-01-22T23:23:06.000000;2016-01-22T23:23:06.000000;708176f7-ecb8-4bde-8aa9-d1451b5ff8e3;382.67;0.5;UNKNOWN
2016-01-22T23:23:06.000000;2016-01-22T23:23:06.000000;5a806767-c624-42dd-8bac-7804d1b24a97;382.63;8.0685;UNKNOWN
2016-01-22T23:23:07.000000;2016-01-22T23:23:07.000000;bb2b8855-e728-4e1b-90b6-1bbb726102b3;382.87;0.1;UNKNOWN
2016-01-22T23:23:08.000000;2016-01-22T23:23:08.000000;0f0f9392-e3c2-4aed-822a-1ffdd940e9ef;382.86;0.1;UNKNOWN
2016-01-22T23:23:09.000000;2016-01-22T23:23:09.000000;309fd8c3-48df-4851-9006-5f308bf48002;382.67;0.2;UNKNOWN
2016-01-22T23:23:09.000000;2016-01-22T23:23:09.000000;d79c6fdb-8093-40ea-b0f4-e09e5f495f12;382.68;0.1;UNKNOWN
2016-01-22T23:23:10.000000;2016-01-22T23:23:10.000000;f1c939ae-d83e-4005-b2bf-08f2750b4dbb;382.67;0.207;UNKNOWN
2016-01-22T23:23:11.000000;2016-01-22T23:23:11.000000;610fa5a4-6058-4cf6-937d-3431aa5d8d20;382.67;0.5;UNKNOWN
2016-01-22T23:23:11.000000;2016-01-22T23:23:11.000000;cab2d7bb-faed-42f3-bdf4-1e23cb179a54;382.67;12.063;UNKNOWN
