time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T17:53:04.000000;2016-04-28T17:53:04.000000;cf99a141-04b0-4787-a8c6-93703139052d;446.71;5.3248;UNKNOWN
2016-04-28T17:53:04.000000;2016-04-28T17:53:04.000000;23c5d102-ac9e-4382-a8d4-d9f622b389f8;446.71;6.6752;UNKNOWN
2016-04-28T17:53:06.000000;2016-04-28T17:53:06.000000;334a1124-7fd2-49cf-ae60-786bfaa8ad10;446.71;6.0;UNKNOWN
2016-04-28T17:55:48.000000;2016-04-28T17:55:48.000000;ce6326a2-325e-44dd-ba94-977ab2780d60;446.9;3.13;UNKNOWN
2016-04-28T17:56:34.000000;2016-04-28T17:56:34.000000;f426ff44-b715-449e-b28e-81d495aed759;446.84;0.44399964;UNKNOWN
2016-04-28T17:58:07.000000;2016-04-28T17:58:07.000000;a3e4dcd2-146b-4c9e-a437-ab7fe83d9d35;446.9;0.01309283;UNKNOWN
2016-04-28T17:58:17.000000;2016-04-28T17:58:17.000000;fd37b0a9-bc61-4827-8fa0-23df7c872061;446.99;11.506459;UNKNOWN
2016-04-28T17:58:17.000000;2016-04-28T17:58:17.000000;945abf0c-d2fe-43ae-9639-071700a90af3;446.9;9.62350003;UNKNOWN
2016-04-28T17:58:17.000000;2016-04-28T17:58:17.000000;5d8ed5e3-d320-46a8-b648-85a75743600e;446.99;0.01;UNKNOWN
2016-04-28T17:58:19.000000;2016-04-28T17:58:19.000000;b2befecc-78ea-4985-83f4-c6518e409fe6;447.0;0.02259737;UNKNOWN
2016-04-28T17:59:04.000000;2016-04-28T17:59:04.000000;d3271c7c-592a-48ca-bd6d-47b15e65d474;446.99;0.488673;UNKNOWN
2016-04-28T17:59:19.000000;2016-04-28T17:59:19.000000;346ba2d6-a5a6-41a8-8f32-3e0f2eb1e6ac;446.99;0.59793641;UNKNOWN
2016-04-28T17:59:40.000000;2016-04-28T17:59:40.000000;f3868ea2-b5e1-4bd2-8c2e-1f0dd7603deb;447.0;0.01;UNKNOWN
2016-04-28T18:00:16.000000;2016-04-28T18:00:16.000000;eccd43e9-6811-4a6b-be36-5186a3b9b935;446.99;0.05526239;UNKNOWN
2016-04-28T18:00:51.000000;2016-04-28T18:00:51.000000;1242275a-88b8-4fdb-baae-cd3f2a05e2be;447.0;1.0516;UNKNOWN
2016-04-28T18:01:09.000000;2016-04-28T18:01:09.000000;7a177496-4e04-48a3-a9a6-5b921a90e47d;446.99;0.69791418;UNKNOWN
2016-04-28T18:01:30.000000;2016-04-28T18:01:30.000000;0e69da2b-cbdb-44f3-84b9-c0e565b44c7d;447.0;4.0;UNKNOWN
2016-04-28T18:03:07.000000;2016-04-28T18:03:07.000000;33c98d66-2441-4f29-997b-7dc67a08d839;447.0;0.5;UNKNOWN
2016-04-28T18:03:13.000000;2016-04-28T18:03:13.000000;ab70527b-1f69-4add-88df-3596f8c9575c;446.99;0.05967272;UNKNOWN
2016-04-28T18:03:20.000000;2016-04-28T18:03:20.000000;f27410b5-2746-408a-95e6-1d77eaa0b009;447.0;0.5;UNKNOWN
2016-04-28T18:03:37.000000;2016-04-28T18:03:37.000000;65bccaef-0d92-4b3f-977b-f3ae607454c1;447.0;0.02;UNKNOWN
2016-04-28T18:03:48.000000;2016-04-28T18:03:48.000000;cdc28b20-776c-4971-a215-7cb838e9e9a1;446.99;0.02;UNKNOWN
2016-04-28T18:03:50.000000;2016-04-28T18:03:50.000000;05d775ef-63bc-4c5f-9d48-c804e3e58403;447.0;20.0;UNKNOWN
2016-04-28T18:03:52.000000;2016-04-28T18:03:52.000000;421a73dc-6a1b-4349-9b16-97a4d2d8be6d;447.0;0.449005;UNKNOWN
2016-04-28T18:04:06.000000;2016-04-28T18:04:06.000000;d48097df-ffa7-4642-b181-fac52ca04e33;447.0;0.094503;UNKNOWN
2016-04-28T18:04:40.000000;2016-04-28T18:04:40.000000;bfa01afa-d34c-4fc2-bd1a-695244194623;446.99;0.04483339;UNKNOWN
2016-04-28T18:05:52.000000;2016-04-28T18:05:52.000000;fe54cc19-a592-46e4-8349-8c060196451e;447.0;0.89229463;UNKNOWN
2016-04-28T18:06:36.000000;2016-04-28T18:06:36.000000;868ac9ef-9c56-46ed-b8ee-37d155e5edc2;447.96;8.14;UNKNOWN
2016-04-28T18:06:36.000000;2016-04-28T18:06:36.000000;3179d3ab-a78a-4fde-8ff7-01ceeffcc06c;447.98;11.6831635;UNKNOWN
2016-04-28T18:06:36.000000;2016-04-28T18:06:36.000000;94160e65-bcf4-49c7-bb24-45deb199b75f;447.18;0.1768365;UNKNOWN
2016-04-28T18:06:40.000000;2016-04-28T18:06:40.000000;e8132495-a9c9-4018-b0fd-28b8adfa284f;447.6;0.112;UNKNOWN
2016-04-28T18:06:46.000000;2016-04-28T18:06:46.000000;37a3af33-2977-4fdb-87c6-1aa135d16011;447.98;0.1;UNKNOWN
2016-04-28T18:06:48.000000;2016-04-28T18:06:48.000000;9d28bb74-b4cb-484c-9d3c-5564d093ca48;447.98;0.19385937;UNKNOWN
2016-04-28T18:06:56.000000;2016-04-28T18:06:56.000000;9d7ce94b-bade-46b2-8517-3849dfed9936;447.98;0.1;UNKNOWN
2016-04-28T18:07:14.000000;2016-04-28T18:07:14.000000;28bb2592-625f-4cec-a170-d9504f74c86a;447.97;0.112;UNKNOWN
2016-04-28T18:07:14.000000;2016-04-28T18:07:14.000000;729a6c39-8fb4-48d4-9e56-df1054dc99e5;447.98;1.888;UNKNOWN
2016-04-28T18:07:28.000000;2016-04-28T18:07:28.000000;df5b7b71-3f63-4715-a9c0-22c03643b69d;447.97;0.824766;UNKNOWN
2016-04-28T18:07:35.000000;2016-04-28T18:07:35.000000;00fcf51c-341a-40ab-b861-6660c63436fd;447.97;14.175234;UNKNOWN
2016-04-28T18:07:36.000000;2016-04-28T18:07:36.000000;e71ad614-7227-43e2-815a-eca925578be5;447.97;0.112;UNKNOWN
2016-04-28T18:07:59.000000;2016-04-28T18:07:59.000000;5ba47f8b-a230-4c6f-b6f1-5e0627a85848;447.98;3.247857;UNKNOWN
2016-04-28T18:08:02.000000;2016-04-28T18:08:02.000000;72085d7f-b348-4d34-b21a-8dc087dea92b;447.98;0.01659596;UNKNOWN
2016-04-28T18:08:29.000000;2016-04-28T18:08:29.000000;96752905-e313-44f6-aa04-19f741bd7f87;447.97;0.27531779;UNKNOWN
2016-04-28T18:08:46.000000;2016-04-28T18:08:46.000000;e830b31c-4e37-4131-9d40-8e5ee3677460;447.98;20.0;UNKNOWN
2016-04-28T18:09:15.000000;2016-04-28T18:09:15.000000;416cb752-d1a5-44df-b760-fa7ff7b0155d;447.98;0.01;UNKNOWN
2016-04-28T18:09:20.000000;2016-04-28T18:09:20.000000;d8e9b3f6-5047-4d8c-b22e-b355ae91e0e6;447.98;0.21673142;UNKNOWN
2016-04-28T18:09:45.000000;2016-04-28T18:09:45.000000;42736de2-534b-4dc4-88de-c40a84dc4d83;447.99;0.02069008;UNKNOWN
2016-04-28T18:10:06.000000;2016-04-28T18:10:06.000000;9408620e-050e-449c-b507-4054fdbf538b;447.98;0.2;UNKNOWN
2016-04-28T18:10:08.000000;2016-04-28T18:10:08.000000;62875b5e-4b32-4903-8a37-2cad823b1c27;447.99;1.30069008;UNKNOWN
2016-04-28T18:10:08.000000;2016-04-28T18:10:08.000000;fba55086-ca64-482d-8658-38594abe6c7e;447.99;2.13930992;UNKNOWN
2016-04-28T18:10:15.000000;2016-04-28T18:10:15.000000;89b8fdc3-d718-47ba-b7ec-aef618ac0c54;447.99;0.0554;UNKNOWN
2016-04-28T18:11:23.000000;2016-04-28T18:11:23.000000;6e4aa906-cac6-4762-bfa6-70ede1d8f3c2;447.98;0.4154;UNKNOWN
2016-04-28T18:11:45.000000;2016-04-28T18:11:45.000000;96d72059-2053-4246-a8a1-a718a726cbb1;447.98;0.1;UNKNOWN
2016-04-28T18:12:29.000000;2016-04-28T18:12:29.000000;741411cc-a53c-4f18-9c14-04f16375e645;447.98;0.05;UNKNOWN
2016-04-28T18:14:49.000000;2016-04-28T18:14:49.000000;02a83bf2-d788-4b64-89cb-63f6a387188b;447.99;0.01;UNKNOWN
2016-04-28T18:15:18.000000;2016-04-28T18:15:18.000000;e2287b0d-3ddd-4788-8207-fe1790720dd7;447.99;4.0;UNKNOWN
2016-04-28T18:16:28.000000;2016-04-28T18:16:28.000000;c7a0b338-1527-42da-81e0-0c94658bcc67;447.98;0.222;UNKNOWN
2016-04-28T18:16:28.000000;2016-04-28T18:16:28.000000;f9bed458-63be-4c98-a2a2-420d6e9b3e88;447.98;0.222;UNKNOWN
2016-04-28T18:16:28.000000;2016-04-28T18:16:28.000000;b2880f47-eec1-4d86-a8d3-97e3ad9793b8;447.98;5.01786858;UNKNOWN
2016-04-28T18:16:28.000000;2016-04-28T18:16:28.000000;d60dd853-d87e-48d9-8094-19157899920e;447.98;0.222;UNKNOWN
2016-04-28T18:16:28.000000;2016-04-28T18:16:28.000000;6d5626b1-ab27-43c9-8ba6-59ebadf24dee;447.98;0.222;UNKNOWN
2016-04-28T18:16:28.000000;2016-04-28T18:16:28.000000;d8866453-7c31-476d-aa60-f5f6a58ad3e3;447.98;0.222;UNKNOWN
2016-04-28T18:16:28.000000;2016-04-28T18:16:28.000000;efb68af1-3c6e-491d-84a4-aa538978b006;447.98;0.222;UNKNOWN
2016-04-28T18:16:28.000000;2016-04-28T18:16:28.000000;01181661-8786-4ab2-91d8-6b3823dbcabd;447.98;0.222;UNKNOWN
2016-04-28T18:16:28.000000;2016-04-28T18:16:28.000000;68004958-8446-41bf-9b88-988a36a17222;447.98;0.222;UNKNOWN
2016-04-28T18:16:28.000000;2016-04-28T18:16:28.000000;d2794b27-ca3f-4b4f-9c35-71b0d1c74c86;447.98;0.20613142;UNKNOWN
2016-04-28T18:17:52.000000;2016-04-28T18:17:52.000000;d6ffb231-c8fc-4428-8146-bbf1101440dd;447.99;0.02;UNKNOWN
2016-04-28T18:18:46.000000;2016-04-28T18:18:46.000000;0130bf84-9d37-4b9f-80ac-7b6a6b5700b8;447.99;0.29019965;UNKNOWN
2016-04-28T18:18:52.000000;2016-04-28T18:18:52.000000;e04a1389-04ce-4d3d-88e3-aab7750074a1;447.99;6.81371027;UNKNOWN
2016-04-28T18:18:52.000000;2016-04-28T18:18:52.000000;fff4b702-efe5-4387-affd-5ed9adb75022;448.0;13.18628973;UNKNOWN
2016-04-28T18:19:31.000000;2016-04-28T18:19:31.000000;1aea5efd-063e-4ec3-bd4a-bf6a9cdf07ce;448.0;0.01;UNKNOWN
2016-04-28T18:19:38.000000;2016-04-28T18:19:38.000000;24d36a83-0a89-4f7f-84f6-469cd992b198;447.98;0.01;UNKNOWN
2016-04-28T18:19:43.000000;2016-04-28T18:19:43.000000;9329fccd-c628-44db-aa88-12207f403f06;447.98;0.00586858;UNKNOWN
2016-04-28T18:19:43.000000;2016-04-28T18:19:43.000000;6774a4de-ef13-4a29-8c30-0846338ad5a0;447.98;0.00413142;UNKNOWN
2016-04-28T18:19:56.000000;2016-04-28T18:19:56.000000;f8d502dc-4202-4dff-889c-547e36535ca2;448.0;35.0;UNKNOWN
2016-04-28T18:20:24.000000;2016-04-28T18:20:24.000000;4d6636bc-231b-4a60-b7f3-d09fd49bc44a;447.98;0.10736237;UNKNOWN
2016-04-28T18:22:48.000000;2016-04-28T18:22:48.000000;85ad7c13-ddde-42ca-a6ff-45bdc05ce237;448.1;19.40325717;UNKNOWN
2016-04-28T18:22:48.000000;2016-04-28T18:22:48.000000;a21a1293-5efb-4991-9316-1a840f5e5975;448.0;0.59674283;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;07d28bd4-dda2-44b7-b5bb-a8f34da5393a;447.9;1.39651801;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;e4cc1fa9-ae14-4d1e-b75e-03e002f1e55e;447.97;0.221;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;01ef8ba8-eb3f-489d-bcee-e8364ba7788f;447.97;0.221;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;80378d10-b59b-40ec-9470-a18069c26acc;447.97;0.221;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;bd3c04c0-e760-4aaf-92dc-e795a21a2aba;447.95;35.0;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;347e00be-d89d-4cb5-b915-5522d669fcee;447.97;0.221;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;9b5d6a1f-4b75-4741-a969-1b2afc8af932;447.97;0.221;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;d13734f1-727b-44ee-ae13-84eeb237999f;447.97;0.222;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;719f3cfe-ccb2-431d-a3f1-80b184ec8b0c;447.97;0.221;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;f0f1dc34-a36d-482e-a003-e6f9f6aa464c;447.97;0.7711;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;f7c18096-34e5-4e68-b050-deab6ae14334;447.97;0.221;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;d2a40049-e40e-4c06-9e6d-28bf7b5813d3;447.97;0.221;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;1220a961-de96-4428-ba53-4b3365c8896b;447.97;6.6399;UNKNOWN
2016-04-28T18:23:10.000000;2016-04-28T18:23:10.000000;1982ee49-258c-4df2-9b08-ae673a4b00aa;447.97;0.221;UNKNOWN
2016-04-28T18:24:02.000000;2016-04-28T18:24:02.000000;1e474fd3-de32-42ad-a16d-7fb11a1d95e4;447.91;2.95;UNKNOWN
2016-04-28T18:24:04.000000;2016-04-28T18:24:04.000000;8bd3a0af-2ca5-43ff-ab7e-1043fe10b36c;447.9;0.46916222;UNKNOWN
2016-04-28T18:24:07.000000;2016-04-28T18:24:07.000000;fe2c2253-f11f-4063-868e-399f928518e8;448.09;5.5;UNKNOWN
2016-04-28T18:25:36.000000;2016-04-28T18:25:36.000000;834273a0-e720-465c-981d-9878dbe01888;448.1;20.0;UNKNOWN
2016-04-28T18:27:38.000000;2016-04-28T18:27:38.000000;3cbaec6f-33b3-499c-b565-1fbe76cdb78d;447.91;4.0;UNKNOWN
2016-04-28T18:27:52.000000;2016-04-28T18:27:52.000000;68525e52-ef50-4ef0-8af6-0bc2c87ad16c;448.09;0.01;UNKNOWN
2016-04-28T18:28:07.000000;2016-04-28T18:28:07.000000;18bf05a2-c14f-45e5-a3db-508132f3e2b5;447.93;0.00515444;UNKNOWN
2016-04-28T18:28:07.000000;2016-04-28T18:28:07.000000;fb6f16b5-bea7-4820-9940-89f458cf419e;448.09;0.01484556;UNKNOWN
2016-04-28T18:28:16.000000;2016-04-28T18:28:16.000000;eb505174-b27c-4a9e-9a9e-8d5982ab2f8e;447.93;0.06710597;UNKNOWN
2016-04-28T18:28:18.000000;2016-04-28T18:28:18.000000;1909d4f2-50cb-4bc7-af88-a9db073260e7;447.93;0.01;UNKNOWN
2016-04-28T18:28:25.000000;2016-04-28T18:28:25.000000;8eefbd1f-5078-488c-a6c3-54837f1bab4f;448.1;0.01;UNKNOWN
2016-04-28T18:28:34.000000;2016-04-28T18:28:34.000000;a059af7d-0c8f-422d-8dca-d8b5916c24b1;448.1;0.01;UNKNOWN
2016-04-28T18:28:47.000000;2016-04-28T18:28:47.000000;a10e1fe8-14b8-40b2-9817-6073a9f45109;448.1;0.02;UNKNOWN
2016-04-28T18:30:08.000000;2016-04-28T18:30:08.000000;eab9ea8f-3c12-4cf0-8ab0-37e9c16ba194;447.95;3.51334789;UNKNOWN
2016-04-28T18:31:04.000000;2016-04-28T18:31:04.000000;b1517e9d-8840-4879-99bb-a0832193fae3;447.95;0.11184328;UNKNOWN
2016-04-28T18:33:06.000000;2016-04-28T18:33:06.000000;235944a8-f79b-4dd4-b652-264300b3dffa;447.95;0.889;UNKNOWN
2016-04-28T18:33:14.000000;2016-04-28T18:33:14.000000;04359f26-94bb-4c0a-91db-40b6e86682ec;447.95;0.08908;UNKNOWN
2016-04-28T18:34:27.000000;2016-04-28T18:34:27.000000;b63aeaac-113b-4c12-b45a-a59457c6ec5b;448.0;2.0;UNKNOWN
2016-04-28T18:34:28.000000;2016-04-28T18:34:28.000000;48a41d0f-c6ca-4df8-bc88-110325e33474;447.95;1.08000001;UNKNOWN
2016-04-28T18:34:59.000000;2016-04-28T18:34:59.000000;9c834fc3-d17d-4ae6-a5b9-46caf92a3378;448.0;0.1;UNKNOWN
2016-04-28T18:35:20.000000;2016-04-28T18:35:20.000000;9bef1b6e-9507-47a8-a7f1-4286c3cc2a0c;447.95;0.05565;UNKNOWN
2016-04-28T18:35:58.000000;2016-04-28T18:35:58.000000;16918131-feab-4b15-85f1-12d51fa45fb8;448.0;20.0;UNKNOWN
2016-04-28T18:37:49.000000;2016-04-28T18:37:49.000000;7fb994da-7b43-47aa-948b-9efee307e4df;447.95;0.21;UNKNOWN
2016-04-28T18:38:34.000000;2016-04-28T18:38:34.000000;41a37a96-9e95-4c93-a631-9e76e74db16e;447.95;0.13759273;UNKNOWN
2016-04-28T18:40:09.000000;2016-04-28T18:40:09.000000;8571d4d1-d6fe-4341-aa4b-cb5e394ef719;448.0;0.0988;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;368108f5-37ee-41d4-bd1d-5801bfaf4d8e;447.95;0.221;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;90b20ad9-b157-41e5-a525-61738a66d810;447.95;0.221;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;97a5ad8c-4c92-48c1-a4ea-eae3a4997911;447.95;0.221;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;9759f434-6b9d-4b44-a685-4d94b88f0ffe;447.95;0.221;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;94691076-26ba-496e-8dc6-74be9f2bf9bd;447.95;0.221;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;ed70c628-f219-45d8-b5d4-80409050cf99;447.95;0.221;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;84a7e464-4123-4678-ba77-1d2cfe5d9659;447.95;3.91348609;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;a2a6c7bc-1089-4d0a-a8ef-7ac7772a66fc;447.95;0.221;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;3b0cabc8-f3fc-4e87-a022-f2c8d8e58388;447.95;0.221;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;6b9ed87d-10fb-4a72-9ffd-0bb87bf7c040;447.95;0.221;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;19f2b4d9-d6d3-4731-bca2-c16481d70a70;447.95;1.37651391;UNKNOWN
2016-04-28T18:40:39.000000;2016-04-28T18:40:39.000000;0cbdd59c-9792-4eeb-b0ed-32ef687e161d;447.95;0.221;UNKNOWN
2016-04-28T18:40:40.000000;2016-04-28T18:40:40.000000;f968f79b-e68c-4e44-9943-930461cd45b1;447.9;5.0;UNKNOWN
2016-04-28T18:40:40.000000;2016-04-28T18:40:40.000000;8538c552-cb97-4a61-9942-21621495035f;447.9;4.56587432;UNKNOWN
2016-04-28T18:40:40.000000;2016-04-28T18:40:40.000000;6e6056aa-4913-4eb1-bebe-a381e9843167;447.93;2.16773959;UNKNOWN
2016-04-28T18:40:40.000000;2016-04-28T18:40:40.000000;38dfd153-ab81-4b05-8d81-206bc3194adf;447.95;0.76638609;UNKNOWN
2016-04-28T18:41:04.000000;2016-04-28T18:41:04.000000;e1de1ee4-c9bc-45ca-a832-c56c61efb56e;447.9;7.5;UNKNOWN
2016-04-28T18:41:04.000000;2016-04-28T18:41:04.000000;dea3824c-d9b4-4723-be00-ff411cbbfc33;447.9;7.5;UNKNOWN
2016-04-28T18:41:05.000000;2016-04-28T18:41:05.000000;3806f3be-adfb-473e-a5e8-366ddceee9f3;447.9;5.0;UNKNOWN
2016-04-28T18:41:32.000000;2016-04-28T18:41:32.000000;dbf5274f-5750-4d29-a3c0-5d23909c9513;447.9;3.56844545;UNKNOWN
2016-04-28T18:41:38.000000;2016-04-28T18:41:38.000000;46ef1fec-ba0b-44a3-9fd1-b40475190ec6;447.89;1.56;UNKNOWN
2016-04-28T18:41:42.000000;2016-04-28T18:41:42.000000;a4763d9e-7815-4838-a923-d3f359a39363;447.89;3.0;UNKNOWN
2016-04-28T18:41:46.000000;2016-04-28T18:41:46.000000;0d8ea87a-8929-4b62-b8ce-edb61f83e5a7;447.8;5.0;UNKNOWN
2016-04-28T18:41:46.000000;2016-04-28T18:41:46.000000;c7f7d940-7835-40c0-b681-fe5fb5d35b52;447.71;1.6483;UNKNOWN
2016-04-28T18:41:46.000000;2016-04-28T18:41:46.000000;dcb1b5b9-c05a-4d65-8fa7-abf4527dedea;447.75;1.2527;UNKNOWN
2016-04-28T18:41:46.000000;2016-04-28T18:41:46.000000;12d37a17-cb6c-4285-9ab4-ea0d80979a88;447.76;1.24;UNKNOWN
2016-04-28T18:41:46.000000;2016-04-28T18:41:46.000000;37761e92-cb00-47d5-bfe7-0da8dbb6bfdd;447.71;5.0073;UNKNOWN
2016-04-28T18:41:46.000000;2016-04-28T18:41:46.000000;0747215b-abee-4f3d-b664-e14643690b9a;447.76;2.5;UNKNOWN
2016-04-28T18:41:46.000000;2016-04-28T18:41:46.000000;0ca1f64c-8abf-4ef2-ba59-2ad976315b6a;447.7;3.3517;UNKNOWN
2016-04-28T18:41:52.000000;2016-04-28T18:41:52.000000;ea11779d-b3c1-4720-93ba-8ab4957e8b65;447.55;5.0;UNKNOWN
2016-04-28T18:41:52.000000;2016-04-28T18:41:52.000000;a3338b59-1e89-42b3-9d8d-9ecd8a1c2679;447.6;3.0;UNKNOWN
2016-04-28T18:41:52.000000;2016-04-28T18:41:52.000000;a298ab9c-e30b-4d67-8601-9fb8a51168a0;447.6;5.0;UNKNOWN
2016-04-28T18:41:52.000000;2016-04-28T18:41:52.000000;37aecaae-8d8b-4867-b960-62eda548d4f6;447.7;1.6483;UNKNOWN
2016-04-28T18:41:52.000000;2016-04-28T18:41:52.000000;d97575a0-0607-4fea-9e59-154375b50456;447.5;0.42555873;UNKNOWN
2016-04-28T18:42:03.000000;2016-04-28T18:42:03.000000;d9344a2b-f4e6-404d-876e-8d295ca6f876;447.5;5.0;UNKNOWN
2016-04-28T18:42:03.000000;2016-04-28T18:42:03.000000;99a0af0c-b5cd-4625-ab9f-719ce7c8aed4;447.5;0.57444127;UNKNOWN
2016-04-28T18:42:03.000000;2016-04-28T18:42:03.000000;bca36550-8198-41f7-9153-bfd111dbd33b;447.51;6.6569;UNKNOWN
2016-04-28T18:42:03.000000;2016-04-28T18:42:03.000000;4c6ade77-99aa-40a2-bc94-fb51270f160d;447.84;14.3;UNKNOWN
2016-04-28T18:42:04.000000;2016-04-28T18:42:04.000000;1881e2cd-bed0-4da8-8e0e-3c591e38b68b;447.37;4.33250903;UNKNOWN
2016-04-28T18:42:04.000000;2016-04-28T18:42:04.000000;4b4b8c88-7a6c-4005-ae25-13ab9cc34df4;447.45;5.0;UNKNOWN
2016-04-28T18:42:04.000000;2016-04-28T18:42:04.000000;c9098930-5f20-44f1-937a-58ca9befd208;447.4;5.0;UNKNOWN
2016-04-28T18:42:40.000000;2016-04-28T18:42:40.000000;1910fe4e-02a2-4e6f-8b8e-f8708e88d815;447.33;0.0447423;UNKNOWN
2016-04-28T18:42:50.000000;2016-04-28T18:42:50.000000;1fd93be8-1e27-42b2-8120-9a6df476ee25;447.33;6.6474;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;a713b54d-da75-46fb-8d2d-275b1f213c3a;447.18;4.36381092;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;ddced3b9-fac1-4ac3-99b2-54e71c450841;447.07;4.36419181;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;34c9c7ef-4b0f-4c4b-a5fe-4bae4e09aac0;447.1;4.36419181;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;7685ffa0-1dc3-4cf5-886e-8e509ca3cb38;447.28;0.01174;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;fd8a596b-a9f0-49fe-9023-cb7083941642;447.1;3.0;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;77b3c32f-c239-4dcc-b55c-a63e7391e7e4;447.02;1.44077418;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;92b7f1e2-a578-4071-b069-1f147af9f954;447.05;4.36385852;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;229f8b08-43bc-4e3d-aa5e-b5d10e07f7b0;447.32;4.36381092;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;54b28cbf-5f1f-4c1c-95b6-4048a59f3a00;447.2;5.0;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;776946aa-2cb2-4c4b-b716-54eee298fd83;447.27;4.36381092;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;0f733ab3-11a4-4f8c-8571-9cc2bd74b4b1;447.1;5.0;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;1dedc839-9309-46ac-b245-a8a8f4705b81;447.23;4.36381092;UNKNOWN
2016-04-28T18:42:59.000000;2016-04-28T18:42:59.000000;54b555bf-3619-42e1-88a3-77e7834be07f;447.3;5.0;UNKNOWN
2016-04-28T18:43:10.000000;2016-04-28T18:43:10.000000;0d310584-838f-41c4-8514-be1aa067758d;447.02;6.6884;UNKNOWN
2016-04-28T18:43:10.000000;2016-04-28T18:43:10.000000;5af3bdff-59d8-4b9a-abcc-08a68a8da7a8;447.01;5.8016;UNKNOWN
2016-04-28T18:43:23.000000;2016-04-28T18:43:23.000000;66425116-143f-45ca-b72c-275af1ac6629;447.02;0.19687332;UNKNOWN
2016-04-28T18:43:23.000000;2016-04-28T18:43:23.000000;70bdddaa-1635-4293-b914-3b2cbdddfcff;447.02;1.0;UNKNOWN
2016-04-28T18:43:25.000000;2016-04-28T18:43:25.000000;fa85320b-58bf-4aef-b026-2a32c75cf6f5;447.02;0.19687332;UNKNOWN
2016-04-28T18:43:25.000000;2016-04-28T18:43:25.000000;f69036f7-8692-4733-8eb8-147301493e77;447.02;0.19687332;UNKNOWN
2016-04-28T18:43:27.000000;2016-04-28T18:43:27.000000;05dfd48f-9ad6-4e41-b99a-f74529031225;447.02;0.02013275;UNKNOWN
2016-04-28T18:43:27.000000;2016-04-28T18:43:27.000000;1c264268-2d77-4447-9cb6-c2c5412626d5;447.02;0.19687332;UNKNOWN
2016-04-28T18:43:28.000000;2016-04-28T18:43:28.000000;dd3efa69-0735-48e7-8f1f-8b8b8e865c23;447.02;0.19718895;UNKNOWN
2016-04-28T18:43:28.000000;2016-04-28T18:43:28.000000;f59faab6-1cfe-46a6-b720-2fe68ea0416f;447.02;0.19687332;UNKNOWN
2016-04-28T18:43:29.000000;2016-04-28T18:43:29.000000;ef524c0b-2064-4845-a309-2b84973d57f0;447.02;0.19718895;UNKNOWN
