time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-28T18:50:02.079836;2016-04-28T18:50:02.159489;ffc1adde-931e-4810-b43c-320905b646c6;448.59;0.084;BUY
2016-04-28T18:50:02.080037;2016-04-28T18:50:02.159489;9b0b9132-0901-4562-a1ea-1c3be264d235;448.78;0.11633;BUY
2016-04-28T18:50:31.807633;2016-04-28T18:50:31.862637;56ce4f49-dfae-408d-8bf3-6cb009e3bf00;448.71;0.01;BUY
2016-04-28T18:50:31.807823;2016-04-28T18:50:31.878253;e9d1a10f-a02b-45ff-ba17-4c252fa17541;448.78;0.06723;BUY
2016-04-28T18:51:01.564159;2016-04-28T18:51:01.612647;bb0588c8-53ae-43b6-8871-33a2365ac0cb;448.8;0.03;BUY
2016-04-28T18:51:01.564436;2016-04-28T18:51:01.628269;86275f43-5614-4756-ab3d-bf6715c56b71;448.81;0.1024;BUY
2016-04-28T18:51:31.630586;2016-04-28T18:51:31.690785;c2509a44-2002-43bb-9008-77a29001b348;448.82;0.01;BUY
2016-04-28T18:51:31.630853;2016-04-28T18:51:31.690785;9be84efd-4346-4e07-bafb-3df9d373c917;448.82;0.087;BUY
2016-04-28T18:51:31.631073;2016-04-28T18:51:31.706411;7f1dec25-21dc-42a6-bf0a-ce00d097723a;448.83;0.01;BUY
2016-04-28T18:51:31.631264;2016-04-28T18:51:31.706411;bf596b35-5cdd-4b13-85f0-ea1756fb1be8;448.84;0.17694;BUY
2016-04-28T18:52:01.584014;2016-04-28T18:52:01.643926;d81a46c3-93d5-4f2d-ad01-1d2130913b75;448.84;0.25639;BUY
2016-04-28T18:52:39.934528;2016-04-28T18:52:39.987696;05476ce6-9675-421a-85c1-3db29fc4d8f2;448.82;0.01;BUY
2016-04-28T18:52:39.934829;2016-04-28T18:52:39.987696;8ccf2e3d-2505-4cac-80f4-f6443b12ef61;448.83;0.2;BUY
2016-04-28T18:52:39.935065;2016-04-28T18:52:40.003320;96536508-0bd7-4901-b584-434df205e08d;448.85;1.0;BUY
2016-04-28T18:52:39.935235;2016-04-28T18:52:40.003320;34f87486-717c-41f6-bec1-b7595834d792;448.85;0.36;BUY
2016-04-28T18:53:01.610449;2016-04-28T18:53:01.659587;fafd41a5-88b6-4e70-aa58-fb45b1c41ae3;448.84;0.412;BUY
2016-04-28T18:53:01.610681;2016-04-28T18:53:01.675210;5a885ab6-e4c6-4fc3-9574-423f051f8a3b;448.85;0.54806;BUY
2016-04-28T18:53:34.437393;2016-04-28T18:53:34.487730;3a22433e-38c2-4599-b94b-d843bc17117a;448.85;0.09194;BUY
2016-04-28T18:53:34.437690;2016-04-28T18:53:34.503348;0a3a539a-cd99-4104-825d-53b485435314;448.94;0.01;BUY
2016-04-28T18:53:34.437896;2016-04-28T18:53:34.503348;171746d0-01dc-4c37-918a-10a5f362529e;448.95;0.1;BUY
2016-04-28T18:53:34.438093;2016-04-28T18:53:34.503348;b92096cc-9712-42cd-812f-2bbc10a2f803;448.95;0.00528;BUY
2016-04-28T18:54:01.843797;2016-04-28T18:54:01.893986;0510e612-0719-4828-84d7-1862abdbe271;448.67;1.19121;SELL
2016-04-28T18:54:31.553750;2016-04-28T18:54:31.597132;824c240d-6c14-4dc6-a644-12a563d4b7e3;448.95;0.00472;BUY
2016-04-28T18:54:31.554036;2016-04-28T18:54:31.612753;0d9baf75-a966-4112-953f-d8497caa517d;448.99;0.03;BUY
2016-04-28T18:54:31.554280;2016-04-28T18:54:31.612753;9ca619fe-b97b-4d83-8c7e-e093bfe0de6f;448.99;0.05114;BUY
2016-04-28T18:55:01.698769;2016-04-28T18:55:01.737778;e824349b-3f5b-4af4-ba13-ccbd72ed7b33;448.95;0.01;BUY
2016-04-28T18:55:01.698954;2016-04-28T18:55:01.753394;31dd33dd-e1db-46e4-a198-1fd20285b96d;448.99;0.86674;BUY
2016-04-28T18:55:30.679590;2016-04-28T18:55:30.722167;90dd3b67-a5c3-44c7-9e2a-77ab5c09defa;448.95;0.01;BUY
2016-04-28T18:55:30.679857;2016-04-28T18:55:30.737750;044ba3b5-f123-4c72-81d8-3be22b183960;448.96;0.01;BUY
2016-04-28T18:55:30.680133;2016-04-28T18:55:30.737750;3efeeb40-f700-4025-b0e8-914c97256e1e;448.99;0.22194823;BUY
2016-04-28T18:55:30.680342;2016-04-28T18:55:30.737750;e3060c43-bdd3-48dd-b7de-6250dc0d4016;449.0;0.03;BUY
2016-04-28T18:55:30.680530;2016-04-28T18:55:30.737750;3856377a-c937-4593-8131-1a01e30d39f0;449.01;0.03;BUY
2016-04-28T18:55:30.680716;2016-04-28T18:55:30.831536;cf1e5f2d-da14-4768-8941-5e42b19e0203;449.05;0.01;BUY
2016-04-28T18:55:30.680905;2016-04-28T18:55:30.847161;636e68ad-c1a8-447f-b300-1c69d46e3a37;449.07;0.03;BUY
2016-04-28T18:55:30.681137;2016-04-28T18:55:30.847161;a4c1efdd-22e8-4c77-b547-a6fbf04326d2;449.07;0.03;BUY
2016-04-28T18:55:30.681322;2016-04-28T18:55:30.847161;5922c69f-e365-49c0-a891-63c6702acbc7;449.08;0.03;BUY
2016-04-28T18:55:30.681510;2016-04-28T18:55:30.847161;fcf15e03-38de-4ce4-a11f-ef3d1917be89;449.09;0.03;BUY
2016-04-28T18:55:30.681685;2016-04-28T18:55:30.847161;7183e086-c924-4304-881c-690068086726;449.1;0.03;BUY
2016-04-28T18:55:30.681861;2016-04-28T18:55:30.847161;329a6a73-c1ae-4850-9b55-4473f5b66cf3;449.11;0.03;BUY
2016-04-28T18:55:30.682093;2016-04-28T18:55:30.847161;48bb2ae7-fb51-4d6e-9bc1-aa3e5b892099;449.11;0.03;BUY
2016-04-28T18:55:30.682272;2016-04-28T18:55:30.847161;96b58308-7be7-4e5a-860c-3f8839cc6435;449.12;0.02;BUY
2016-04-28T18:55:30.682442;2016-04-28T18:55:30.847161;f8a36692-9154-4f82-8924-114fd53c7ecd;449.13;0.03;BUY
2016-04-28T18:55:30.682625;2016-04-28T18:55:30.847161;1a8f236a-b677-443e-ab1e-0bdce8774aa6;449.13;0.03;BUY
2016-04-28T18:55:30.682793;2016-04-28T18:55:30.847161;cc5d88d5-187e-4fc4-9e24-b179720b70ac;449.14;0.03;BUY
2016-04-28T18:55:30.682958;2016-04-28T18:55:30.847161;3f82e86c-e251-4cba-aedb-246869785d20;449.14;0.03;BUY
2016-04-28T18:55:30.683181;2016-04-28T18:55:30.847161;f3266de4-8227-4b28-ba86-94c5c988d0c8;449.14;0.01;BUY
2016-04-28T18:55:30.683349;2016-04-28T18:55:30.847161;9d241d4c-d101-4ff6-8756-f7e7febf34d1;449.15;0.03;BUY
2016-04-28T18:55:30.683507;2016-04-28T18:55:30.847161;74025fec-568e-47bf-aaff-94f13f108b91;449.15;0.48495177;BUY
2016-04-28T18:55:46.287730;2016-04-28T18:55:46.331544;50a598fa-57b2-4477-b4cd-7401ae795674;449.08;0.01;BUY
2016-04-28T18:55:46.287938;2016-04-28T18:55:46.347174;2b6470e7-15a2-493e-92c1-f5d2896db7c9;449.09;0.01;BUY
2016-04-28T18:55:46.288169;2016-04-28T18:55:46.347174;b5b23d8d-1673-492e-a182-e0b364409bbb;449.15;0.002;BUY
2016-04-28T18:56:01.106828;2016-04-28T18:56:01.159672;664a0089-ff37-45b6-a629-b14e2cd0ae33;449.15;0.01419301;BUY
2016-04-28T18:56:01.107079;2016-04-28T18:56:01.159672;dfa133ee-5ac3-4f61-b1fb-fe15a42c7cd3;449.16;0.03;BUY
2016-04-28T18:56:01.107274;2016-04-28T18:56:01.175296;eb02e1a5-5495-46d9-90f5-6633cfc6451a;449.2;0.03;BUY
2016-04-28T18:56:01.107448;2016-04-28T18:56:01.175296;e5fe5e67-914a-4f63-bdb0-22cb660221b1;449.23;0.03;BUY
2016-04-28T18:56:01.107647;2016-04-28T18:56:01.206549;9877e1fe-9f6c-474d-8de0-9629d63d00d5;449.23;0.03;BUY
2016-04-28T18:56:01.107875;2016-04-28T18:56:01.206549;f5e09ccf-8a45-4463-bc1c-2fa80e470708;449.24;0.03;BUY
2016-04-28T18:56:01.108079;2016-04-28T18:56:01.206549;7bc155ad-1a66-4320-928b-eeb3cdafd432;449.24;0.03;BUY
2016-04-28T18:56:01.108263;2016-04-28T18:56:01.206549;2a5626aa-4456-4c27-a45b-183b44c2aa20;449.24;0.03;BUY
2016-04-28T18:56:01.108464;2016-04-28T18:56:01.206549;4e9c12ab-7641-4172-adfb-3e9312235952;449.24;0.03;BUY
2016-04-28T18:56:01.108682;2016-04-28T18:56:01.206549;10c0e12c-a334-4f61-aaa0-ebfd5a69b52e;449.25;0.01;BUY
2016-04-28T18:56:01.108859;2016-04-28T18:56:01.206549;93537449-55c6-47ea-8a41-7e2dbd4847d6;449.26;0.12;BUY
2016-04-28T18:56:01.109055;2016-04-28T18:56:01.206549;da4ce27d-c2c0-4788-a656-229400e2606b;449.26;0.03;BUY
2016-04-28T18:56:01.109229;2016-04-28T18:56:01.222174;623630b6-0128-48cf-8c85-92d3cc142073;449.26;0.03;BUY
2016-04-28T18:56:01.109418;2016-04-28T18:56:01.222174;dab2e30b-5e5a-486e-8b43-8bdbe0b4bffc;449.26;0.03;BUY
2016-04-28T18:56:01.109589;2016-04-28T18:56:01.253423;676728d8-231f-4fab-a05c-f94d771ecf5d;449.27;0.03;BUY
2016-04-28T18:56:01.109796;2016-04-28T18:56:01.253423;45e073d5-95c8-42d0-84ce-61963ffa59f9;449.27;0.03;BUY
2016-04-28T18:56:01.109961;2016-04-28T18:56:01.269049;f562007b-6385-498d-bb2a-7426f654aec6;449.28;0.03;BUY
2016-04-28T18:56:01.110158;2016-04-28T18:56:01.269049;a0b8bc47-7424-4413-bc2c-cd852c927fe1;449.28;0.03;BUY
2016-04-28T18:56:01.110337;2016-04-28T18:56:01.269049;ab59e421-d4af-4cf9-8d32-8714b3829950;449.28;0.03;BUY
2016-04-28T18:56:01.110519;2016-04-28T18:56:01.269049;25949705-ea93-4f60-8491-4fd21668807c;449.29;0.03;BUY
2016-04-28T18:56:01.110723;2016-04-28T18:56:01.269049;fa6c793d-0930-4a8e-aef1-6db5e09fc07d;449.29;0.03;BUY
2016-04-28T18:56:01.110902;2016-04-28T18:56:01.269049;fa7edf43-e983-4e4e-9173-be3d6b1737a9;449.3;0.03;BUY
2016-04-28T18:56:01.111110;2016-04-28T18:56:01.269049;c9b75d4c-d6d9-4f9e-a1fa-723e9d014923;449.3;0.03;BUY
2016-04-28T18:56:01.111301;2016-04-28T18:56:01.269049;44d70972-8360-4c08-8296-2eb1b63d7792;449.31;0.03;BUY
2016-04-28T18:56:01.111472;2016-04-28T18:56:01.300299;2521356e-e955-4224-8130-47dc52fd2833;449.32;0.03;BUY
2016-04-28T18:56:01.111648;2016-04-28T18:56:01.300299;f1129e05-b50f-4e01-887b-1b00f24a3422;449.32;0.03;BUY
2016-04-28T18:56:01.111837;2016-04-28T18:56:01.300299;77c23ce0-c628-43e4-9f70-8a130f065af8;449.32;0.03;BUY
2016-04-28T18:56:01.112035;2016-04-28T18:56:01.300299;cc36fa5f-ad2d-41e7-8e57-1aeebe1b5eca;449.32;0.01;BUY
2016-04-28T18:56:01.112211;2016-04-28T18:56:01.300299;e24a733b-461b-4f43-92b7-745547c194e8;449.33;0.03;BUY
2016-04-28T18:56:01.112396;2016-04-28T18:56:01.300299;6f924a27-6086-45e6-b579-ac768049926a;449.33;0.03;BUY
2016-04-28T18:56:01.112579;2016-04-28T18:56:01.300299;75c7f4ec-3df1-4452-87e4-ca72f676369c;449.35;0.03;BUY
2016-04-28T18:56:01.112792;2016-04-28T18:56:01.300299;6a4ce912-bd69-4caf-a93d-3941e68c1949;449.36;0.03;BUY
2016-04-28T18:56:01.112965;2016-04-28T18:56:01.300299;a0e1c272-47dd-4108-8e21-43f91fe40a0c;449.37;0.03;BUY
2016-04-28T18:56:01.114137;2016-04-28T18:56:01.331546;55eccf4f-ad64-4d5e-a89f-88e0a4fcc7da;449.37;0.03;BUY
2016-04-28T18:56:01.114335;2016-04-28T18:56:01.331546;fc87968a-e55b-4b30-89da-0ef5904eb5f7;449.38;0.03;BUY
2016-04-28T18:56:01.114510;2016-04-28T18:56:01.331546;016a0836-301a-4143-93dd-d37f357647d6;449.39;0.03;BUY
2016-04-28T18:56:01.114694;2016-04-28T18:56:01.331546;3dd6fb25-be09-468b-86ae-73e4a89aa7fc;449.39;0.03;BUY
2016-04-28T18:56:01.114872;2016-04-28T18:56:01.331546;d64126a4-ab7c-4c1b-b1c6-01fb06b4f2cc;449.4;0.03;BUY
2016-04-28T18:56:01.115114;2016-04-28T18:56:01.331546;c1e61361-4774-4bbd-a7c7-5491cadbb849;449.4;0.089;BUY
2016-04-28T18:56:01.115304;2016-04-28T18:56:01.331546;03790274-2472-4bbe-8919-ad76e467c9bc;449.41;0.03;BUY
2016-04-28T18:56:01.115476;2016-04-28T18:56:01.347172;eccae701-76d3-4953-bd17-5b258c1cc9ec;449.43;0.03;BUY
2016-04-28T18:56:01.115641;2016-04-28T18:56:01.347172;4e4e00f7-ed53-4e65-a06c-8ffefe2f83d4;449.43;0.23116699;BUY
2016-04-28T18:56:30.635580;2016-04-28T18:56:30.690937;39b689b0-506e-470b-b5a9-a768b4eee4b2;449.21;0.02;SELL
2016-04-28T18:56:30.635900;2016-04-28T18:56:30.690937;c86cc82c-5b3e-43ae-9eca-547d3b248d4f;449.21;0.123;SELL
2016-04-28T18:56:30.636186;2016-04-28T18:56:30.690937;208d9684-f48a-4904-8352-c6120d4d7f89;449.2;0.02;SELL
2016-04-28T18:56:30.636390;2016-04-28T18:56:30.706563;0d8749a0-8c45-48a3-bf42-ca72010be97f;449.19;0.02;SELL
2016-04-28T18:56:30.636583;2016-04-28T18:56:30.706563;e1408a38-8ad7-433d-b16d-9919a556ea7d;449.18;0.02;SELL
2016-04-28T18:56:30.636774;2016-04-28T18:56:30.706563;88ab22de-89cf-488c-9ed9-99dfa10ddcba;449.17;0.02;SELL
2016-04-28T18:56:30.637107;2016-04-28T18:56:30.737818;ed2c38ba-8391-4f84-9093-f22bb772d804;449.16;0.02;SELL
2016-04-28T18:56:30.637306;2016-04-28T18:56:30.737818;6cf53522-6f1b-4a4b-82c4-49bffe8ce5b9;449.15;0.02;SELL
2016-04-28T18:56:30.637571;2016-04-28T18:56:30.737818;7c04b7e7-f4db-4999-83ed-10900ee7572e;449.14;0.02;SELL
2016-04-28T18:56:30.637874;2016-04-28T18:56:30.753438;19977ba7-ac34-455f-a3b3-41f71b6b4149;449.13;0.121;SELL
2016-04-28T18:56:30.638171;2016-04-28T18:56:30.753438;3324d06c-5d6a-4fdb-bce8-84eec77babd2;449.08;0.01;SELL
2016-04-28T18:56:30.638470;2016-04-28T18:56:30.753438;c5bd1f01-1998-40ed-aaaa-056ea73daa17;449.05;0.014;SELL
2016-04-28T18:56:30.638705;2016-04-28T18:56:30.753438;ccd3153f-9d09-4976-b85e-12f730f93bd3;449.04;0.013;SELL
2016-04-28T18:56:30.638910;2016-04-28T18:56:30.769063;526bedc8-4d41-4751-8d7f-9ce06d9a8526;449.04;6.67201;SELL
2016-04-28T18:56:30.639123;2016-04-28T18:56:30.769063;dbd09c01-7760-42f8-a24e-a7688b21cbac;449.03;0.2;SELL
2016-04-28T18:56:30.639373;2016-04-28T18:56:30.769063;045710d2-ea08-4a8e-a477-c6bc0507c969;449.03;0.013;SELL
2016-04-28T18:56:30.639546;2016-04-28T18:56:30.769063;fc40cbb2-1fba-4f2e-813a-8406a5be695c;449.02;0.01;SELL
2016-04-28T18:56:30.639733;2016-04-28T18:56:30.769063;bf8356e1-7d13-42ee-bb2c-3b90ee30f043;449.02;0.013;SELL
2016-04-28T18:56:30.639909;2016-04-28T18:56:30.769063;7d77a7fb-fad8-442a-8270-0edc39c6c990;448.98;0.014;SELL
2016-04-28T18:56:30.640112;2016-04-28T18:56:30.784688;26be4c68-3689-4a73-8369-4ecc1cd97b4c;448.98;0.25416;SELL
2016-04-28T18:56:31.219632;2016-04-28T18:56:31.269063;f6f479dc-1333-4c61-973f-96eb4329876f;449.22;0.01;BUY
2016-04-28T18:56:31.219860;2016-04-28T18:56:31.284688;3841f498-862e-4238-8987-2e5a490cfe15;449.23;0.01;BUY
2016-04-28T18:56:31.220082;2016-04-28T18:56:31.284688;469dc5f7-26dd-4478-997b-46a61f070253;449.35;0.01;BUY
2016-04-28T18:56:31.220262;2016-04-28T18:56:31.284688;0d2568eb-b0b7-4c29-b40e-a8529a2f157d;449.4;0.00837;BUY
2016-04-28T18:57:01.492802;2016-04-28T18:57:01.550329;c0845dd6-dfd2-47ff-8fbd-61ec20806e47;449.22;1.0;BUY
2016-04-28T18:57:01.493018;2016-04-28T18:57:01.550329;1c5eb291-f81e-4f4e-a02b-4fc1934a5d55;449.23;4.49518;BUY
2016-04-28T18:57:30.941153;2016-04-28T18:57:30.987848;a41b6591-f65e-47db-89cb-6134dd4350a5;449.1;0.435;BUY
2016-04-28T18:57:30.941393;2016-04-28T18:57:31.003469;1808c71c-6b8e-4df0-95e5-e9ae7a541c3d;449.1;0.01375;BUY
2016-04-28T18:58:01.745352;2016-04-28T18:58:01.784738;2d70346c-b121-4d85-bc33-4f0bebdf167d;449.09;0.02;SELL
2016-04-28T18:58:01.745652;2016-04-28T18:58:01.800360;79067613-4172-442d-ab33-897deec1de57;449.08;0.02;SELL
2016-04-28T18:58:01.745890;2016-04-28T18:58:01.800360;e8ea720f-9479-451a-88f1-45a2957f3e02;449.07;0.02;SELL
2016-04-28T18:58:01.746163;2016-04-28T18:58:01.800360;a2f9ccee-5645-4aec-aa89-eafcd1d67fd3;449.06;0.02;SELL
2016-04-28T18:58:01.746359;2016-04-28T18:58:01.800360;d3271b09-5c09-42ff-81ae-d7233cb80cef;449.05;0.02;SELL
2016-04-28T18:58:01.746549;2016-04-28T18:58:01.815986;8e46501a-6885-4faf-94dd-1285e7e19818;449.04;0.02;SELL
2016-04-28T18:58:01.746765;2016-04-28T18:58:01.815986;ab8ebe9d-9c20-480c-9922-c0b608e81ae5;449.03;0.02;SELL
2016-04-28T18:58:01.746964;2016-04-28T18:58:01.815986;77ac62d4-2e99-498d-a4a5-9df622b95f70;449.02;0.02;SELL
2016-04-28T18:58:01.747181;2016-04-28T18:58:01.815986;f5e3e093-c75c-4ac1-a3cb-92ec30574394;449.01;0.02;SELL
2016-04-28T18:58:01.747372;2016-04-28T18:58:01.815986;c92a6b13-e9d6-499f-a8f2-187fda80060c;449.0;0.01;SELL
2016-04-28T18:58:01.747558;2016-04-28T18:58:01.831611;47e50437-ab24-4801-bac2-d1e2df24bec0;449.0;0.02;SELL
2016-04-28T18:58:01.747757;2016-04-28T18:58:01.831611;2c4b3d91-f04e-4fcd-a830-c24ac7125df1;448.99;0.01;SELL
2016-04-28T18:58:01.747945;2016-04-28T18:58:01.831611;60149ded-071b-4ddc-8df3-46f223202f4c;448.99;0.02;SELL
2016-04-28T18:58:01.748143;2016-04-28T18:58:01.847235;84f9f422-d1a6-47ac-8d98-44246b9b0ecb;448.98;0.01;SELL
2016-04-28T18:58:01.748328;2016-04-28T18:58:01.847235;a901abe8-b633-435e-a35d-8f87d1fe8e29;448.98;0.02;SELL
2016-04-28T18:58:01.748531;2016-04-28T18:58:01.847235;c899c765-79c2-4067-8752-9a384b7b0605;448.97;0.014;SELL
2016-04-28T18:58:01.748723;2016-04-28T18:58:01.878485;e53e0eea-0f5e-446c-9c63-55835a3b01c0;448.96;0.014;SELL
2016-04-28T18:58:01.748911;2016-04-28T18:58:01.878485;a934f468-418a-411d-bb36-547e4fdbb779;448.96;0.01;SELL
2016-04-28T18:58:01.749127;2016-04-28T18:58:01.878485;4d55e814-11bd-4dbb-868b-4b26fd44349c;448.95;0.015;SELL
2016-04-28T18:58:01.749317;2016-04-28T18:58:01.878485;e0bbb41b-6f7b-4559-a54b-6e6d0b7dc665;448.94;0.02;SELL
2016-04-28T18:58:01.749507;2016-04-28T18:58:01.878485;1842ca79-2c46-49a4-ab6d-4079daa6acbb;448.93;0.02;SELL
2016-04-28T18:58:01.749727;2016-04-28T18:58:01.878485;8e64e746-d7b4-461b-8100-cc47f25b83cb;448.92;0.02;SELL
2016-04-28T18:58:01.749901;2016-04-28T18:58:01.878485;736c5da4-5f1f-4670-9a80-38a3677a030a;448.91;0.01;SELL
2016-04-28T18:58:01.750088;2016-04-28T18:58:01.909735;1e5d8117-40aa-4701-a904-81491be23bdf;448.91;0.00428;SELL
2016-04-28T18:58:30.861908;2016-04-28T18:58:30.894129;c3e02236-b1c7-4ecd-b6dd-c5e7e662c058;448.91;0.01572;SELL
2016-04-28T18:58:30.862224;2016-04-28T18:58:30.909747;7027447a-5707-4706-a253-ddbe2e8a3b8a;448.9;0.01;SELL
2016-04-28T18:58:30.862448;2016-04-28T18:58:30.909747;85e037a5-d99a-4d76-89a1-cb967699bbb8;448.9;0.02;SELL
2016-04-28T18:58:30.862620;2016-04-28T18:58:30.909747;e2c955c9-758c-45b4-a80f-5ff769a1d865;448.89;0.00794;SELL
2016-04-28T18:58:52.219498;2016-04-28T18:58:52.253513;81d83480-5c98-4558-9266-595641616920;448.89;0.01206;SELL
2016-04-28T18:59:00.834512;2016-04-28T18:59:00.862889;eebf306d-d531-41ff-807b-b901e2d02aba;448.89;0.96945;BUY
2016-04-28T18:59:31.331539;2016-04-28T18:59:31.378534;d775ddac-a37d-44c1-98c2-093aab9bc319;448.88;0.02;SELL
2016-04-28T18:59:31.331823;2016-04-28T18:59:31.409782;6ba73db8-1d05-4a1f-883c-81f262f44550;448.87;0.02;SELL
2016-04-28T18:59:31.332061;2016-04-28T18:59:31.409782;59e4b101-1508-4e8f-8dff-186b2f312da4;448.86;0.02;SELL
2016-04-28T18:59:31.332269;2016-04-28T18:59:31.409782;2d284e9b-a32a-4244-af07-5d0949e5ca51;448.86;0.016;SELL
2016-04-28T18:59:31.332464;2016-04-28T18:59:31.409782;d9efd968-d331-4fbf-9461-452afab06f83;448.85;0.02;SELL
2016-04-28T18:59:31.332694;2016-04-28T18:59:31.519155;546b0c6b-9960-4618-b380-968672ebf9ea;448.84;0.01;SELL
2016-04-28T18:59:31.332885;2016-04-28T18:59:31.519155;05b4e74e-a6ed-4820-900b-9a5f67281317;448.83;0.01;SELL
2016-04-28T18:59:31.333101;2016-04-28T18:59:31.519155;76826448-be87-4778-a6c1-40af53d2a4ed;448.83;0.01;SELL
2016-04-28T18:59:31.333280;2016-04-28T18:59:31.519155;7ae0bb99-af87-4d40-a75d-1c9156e5e8f9;448.82;0.01;SELL
2016-04-28T18:59:31.333580;2016-04-28T18:59:31.519155;25e02300-0199-4e9d-a3bd-dbb35344c089;448.82;0.02;SELL
2016-04-28T18:59:31.333863;2016-04-28T18:59:31.519155;fa1114e6-e2d7-4881-b468-89e362eb5015;448.81;0.02;SELL
2016-04-28T18:59:31.334125;2016-04-28T18:59:31.519155;6e23bdea-cc7c-425a-a777-898ecd684494;448.8;0.02;SELL
2016-04-28T18:59:31.334335;2016-04-28T18:59:31.519155;4f00fdb3-300d-421c-94ed-07ac7195de31;448.8;0.21;SELL
2016-04-28T18:59:31.334518;2016-04-28T18:59:31.519155;6b16079c-6b9e-4225-9e42-2ac47d262757;448.79;0.01;SELL
2016-04-28T18:59:31.334903;2016-04-28T18:59:31.519155;17ed79d5-b1d6-4e08-b419-b86ec4cd10f8;448.79;0.02;SELL
2016-04-28T18:59:31.335238;2016-04-28T18:59:31.519155;bd7ab97d-54c2-4b51-abe4-91e3021a4749;448.78;0.01;SELL
2016-04-28T18:59:31.335548;2016-04-28T18:59:31.519155;d0408db3-05b6-45ab-86fd-8005edbae579;448.78;0.015;SELL
2016-04-28T18:59:31.335770;2016-04-28T18:59:31.519155;70f76559-c926-40b1-945b-b124ef4dcfbf;448.77;0.01;SELL
2016-04-28T18:59:31.336020;2016-04-28T18:59:31.519155;636f1627-eb64-4677-b3fc-c6dc4e74a84f;448.77;0.01;SELL
2016-04-28T18:59:31.336239;2016-04-28T18:59:31.519155;6e35806d-845e-4240-b80a-18a00a1fd9f7;448.76;0.02;SELL
2016-04-28T18:59:31.336434;2016-04-28T18:59:31.519155;47775fd4-1f16-4781-bf95-cf43bdacd502;448.75;0.02;SELL
2016-04-28T18:59:31.336696;2016-04-28T18:59:31.519155;a10c812d-a262-4159-8791-ce7edc399b3f;448.74;0.02;SELL
2016-04-28T18:59:31.336888;2016-04-28T18:59:31.519155;51c363ce-a682-43e9-9098-8512ccc43685;448.73;0.019;SELL
2016-04-28T18:59:31.337137;2016-04-28T18:59:31.519155;a7528628-f88a-4447-8eba-2ec9e52beb58;448.72;0.019;SELL
2016-04-28T18:59:31.337356;2016-04-28T18:59:31.519155;76c40fd6-7c88-4fbf-b026-fe1e9663d23d;448.71;0.01;SELL
2016-04-28T18:59:31.337563;2016-04-28T18:59:31.519155;7d5c10cc-596c-48ea-b9ce-823e023c4011;448.7;0.01;SELL
2016-04-28T18:59:31.337778;2016-04-28T18:59:31.519155;725bddb5-89d9-4e9b-a007-159d3615e0a3;448.69;0.019;SELL
2016-04-28T18:59:31.338015;2016-04-28T18:59:31.519155;8ff0f66e-11e6-4b74-ac64-ee793c20bd25;448.68;0.018;SELL
2016-04-28T18:59:31.338213;2016-04-28T18:59:31.519155;529a6f39-07ea-4e61-a561-23ab58efad58;448.67;0.018;SELL
2016-04-28T18:59:31.338412;2016-04-28T18:59:31.519155;472ed7ef-d2e7-4179-8887-5a860ac51dd2;448.66;0.018;SELL
2016-04-28T18:59:31.338604;2016-04-28T18:59:31.519155;c33b087d-6624-48d4-b495-ff3dbc1cc8d1;448.65;0.017;SELL
2016-04-28T18:59:31.338841;2016-04-28T18:59:31.519155;5c3a8b6e-bce6-4f22-96c3-460549ea1a63;448.64;0.01;SELL
2016-04-28T18:59:31.339057;2016-04-28T18:59:31.550412;7b3de9ba-97fc-47c0-b16d-58a8c459488d;448.64;0.017;SELL
2016-04-28T18:59:31.339237;2016-04-28T18:59:31.550412;16e7fb74-d16d-4bc1-8923-cf27ef82f346;448.63;0.01;SELL
2016-04-28T18:59:31.339409;2016-04-28T18:59:31.550412;67a51b83-6149-4c4a-8c1c-47e49edef0b5;448.63;0.2;SELL
2016-04-28T18:59:31.339635;2016-04-28T18:59:31.659781;d6f9f1ac-dbfa-4efb-af2e-0eca4f9f155a;448.63;0.017;SELL
2016-04-28T18:59:31.339834;2016-04-28T18:59:31.659781;956614a0-ac6b-4b34-83e5-420c251131ed;448.62;0.01;SELL
2016-04-28T18:59:31.340043;2016-04-28T18:59:31.659781;a9da383e-adeb-43eb-9a16-239d2f28ae03;448.62;1.0;SELL
2016-04-28T18:59:31.340236;2016-04-28T18:59:31.659781;4e11c058-e1bf-46b2-af3b-f9af63853f0e;448.62;0.016;SELL
2016-04-28T18:59:31.340425;2016-04-28T18:59:31.659781;3f5d51e1-2fdb-4779-848a-db206b35790e;448.61;0.013;SELL
2016-04-28T18:59:31.340601;2016-04-28T18:59:31.659781;f39fe323-2a1e-4379-8de8-311cac4e2b7e;448.6;0.013;SELL
2016-04-28T18:59:31.340815;2016-04-28T18:59:31.659781;eb859e32-7eb0-45a6-b3fc-9ab6fc502dee;448.6;0.01;SELL
2016-04-28T18:59:31.341021;2016-04-28T18:59:31.659781;68249707-749b-4fa7-aeb2-335c79c89741;448.59;0.014;SELL
2016-04-28T18:59:31.341227;2016-04-28T18:59:31.659781;80d310c5-1af5-4aaf-a14e-9316e77b8660;448.58;0.014;SELL
2016-04-28T18:59:31.341412;2016-04-28T18:59:31.659781;fb9c3204-5c51-44f9-b91d-5a138bae4a79;448.57;0.014;SELL
