time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.473000;58052fd0-7131-4164-b353-b9e7f6021ffd;394.57;1.611;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.473000;456a3f2b-20b0-4319-803a-82222a745ad9;394.56;5.32;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.473000;59fb4530-110c-4db0-bda1-a13f09f47b6f;394.55;8.83173;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.473000;b0b895a3-cd9f-40c3-8940-e221eba99260;394.54;0.25;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.473000;1b2e5e29-475a-4b4e-9d75-1c1506845596;394.54;1.648;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.473000;a0961d5e-2dc4-4d76-9fd7-297ebc1a532b;394.51;1.628;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.487000;da12205b-f6b4-48ba-975c-28d583c196ed;394.49;1.82;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.487000;7015975c-feb4-48af-b21d-f38890263ab9;394.48;0.01;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.487000;c6e8ee52-6d91-407a-b74e-fd05698b9136;394.48;0.01;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.503000;be70e969-9270-4969-8159-443e1cd85c0c;394.48;0.01;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.503000;262f1b05-cc4f-449f-92bd-14313e257a54;394.48;0.01;SELL
2016-01-27T23:48:31.417000;2016-01-27T23:48:31.503000;895a03f0-b201-4825-a21a-b04045d574e7;394.48;1.624;SELL
2016-01-27T23:48:31.420000;2016-01-27T23:48:31.503000;95ed7952-9342-42ed-b254-ffaa1786d2a6;394.47;0.01;SELL
2016-01-27T23:48:31.420000;2016-01-27T23:48:31.503000;06819b88-c678-4e45-8792-681c73c69902;394.47;0.94389;SELL
2016-01-27T23:48:32.173000;2016-01-27T23:48:32.223000;5c091848-348b-4fee-a81d-be20badb6a55;394.58;0.01;BUY
2016-01-27T23:48:32.173000;2016-01-27T23:48:32.223000;2ea88948-19d4-4eb9-9ce1-9b417aa75230;394.58;0.01;BUY
2016-01-27T23:48:32.173000;2016-01-27T23:48:32.223000;beb4adc2-67b7-4231-8164-f6730d96feef;394.58;0.01;BUY
2016-01-27T23:48:32.173000;2016-01-27T23:48:32.223000;e7435cc7-f17c-4a67-a927-ff8b4ddf9a78;394.59;0.01;BUY
2016-01-27T23:48:32.173000;2016-01-27T23:48:32.223000;6aecf4f3-0f62-4819-a1f9-e32a55fea4e7;394.59;0.01;BUY
2016-01-27T23:48:32.173000;2016-01-27T23:48:32.223000;72edddb5-9533-4061-8a9d-e35688327574;394.59;0.01;BUY
2016-01-27T23:48:32.173000;2016-01-27T23:48:32.223000;912ecc85-2a53-45ed-a49c-bb5de4df08bc;394.59;0.01;BUY
2016-01-27T23:48:32.173000;2016-01-27T23:48:32.253000;3f8438af-dec7-45b1-a658-0dff7cbd7c12;394.59;0.01;BUY
2016-01-27T23:48:32.173000;2016-01-27T23:48:32.253000;42e552db-8db7-4750-a795-2479bbfd4c74;394.59;0.01;BUY
2016-01-27T23:48:32.173000;2016-01-27T23:48:32.253000;485ae994-329e-490a-adef-152761fa65cf;394.59;0.01;BUY
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.440000;0681081d-eb26-4daf-a8cb-4a0a0a948d7b;394.49;0.082;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.457000;98a95c28-0a9d-424e-b4c5-45d1423cfcd4;394.49;0.25;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.457000;8411b857-3430-4a4a-b831-8e517b09715d;394.48;0.25;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.457000;603f0de7-a92d-4c89-938a-0aaf15c0a215;394.47;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.457000;d41ff1c8-bc34-415e-8ff1-2ef8dac42563;394.47;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.473000;8b28bad2-a6fa-460f-9f71-354652456d31;394.47;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.473000;2e31aca2-5b07-47ad-bb4f-7482bb706b85;394.47;0.25;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.473000;57bd91da-c2b5-4788-8e21-bb76db2451a2;394.46;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.473000;1fbe6f4f-40eb-4bc7-8d0b-bf45772d88aa;394.46;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.487000;d897611f-7efc-48cc-8320-c07fbdb03136;394.46;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.487000;8cba8aad-6fe3-425a-b631-19c582c3cfcf;394.46;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.487000;fa5cf548-433d-48bf-95bd-83c9e15c0678;394.46;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.487000;f5bb8ba6-7573-4c8c-8db0-b65aff812058;394.46;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.487000;ea561f2d-c0a4-4b16-a51c-87d493503f9a;394.46;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.487000;4223b911-5b9c-4b21-a60b-42c3059383bc;394.46;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.487000;7ba6d79e-0c37-48dc-b731-03062d24b661;394.45;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.487000;0c4bf2bb-04de-4a71-af01-2375fec40f23;394.45;0.01;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.487000;0101722d-8e82-4dba-aacc-6c5edb6ecc8e;394.43;0.7;SELL
2016-01-27T23:49:01.403000;2016-01-27T23:49:01.487000;01462668-32b9-426a-94c5-477a4d399daf;394.42;1.609;SELL
2016-01-27T23:49:01.407000;2016-01-27T23:49:01.487000;8da6cb29-4f73-49d4-8406-fb6a8e0cfa61;394.38;0.126;SELL
2016-01-27T23:49:01.407000;2016-01-27T23:49:01.550000;7919f9d0-4114-4c12-b839-58b087d4aae9;394.38;1.28247;SELL
2016-01-27T23:49:15.323000;2016-01-27T23:49:15.393000;7a6e736b-1de4-48f4-be8e-94664bc0aa19;394.59;0.01;BUY
2016-01-27T23:49:15.323000;2016-01-27T23:49:15.393000;cffc8cac-0a98-4015-b967-135dc4e036a7;394.59;0.01;BUY
2016-01-27T23:49:15.323000;2016-01-27T23:49:15.393000;8a8726d7-511e-4114-8fdc-dab3242a297e;394.59;0.01;BUY
2016-01-27T23:49:15.323000;2016-01-27T23:49:15.393000;c5774ffe-95fc-47eb-afeb-b2205690cef8;394.59;0.01;BUY
2016-01-27T23:49:15.323000;2016-01-27T23:49:15.393000;262e69e2-882c-4758-97b7-26aa724bee88;394.59;0.01;BUY
2016-01-27T23:49:15.323000;2016-01-27T23:49:15.393000;7eafcb51-0da1-43b6-86ef-45f4c189bdcd;394.59;0.01;BUY
2016-01-27T23:49:15.323000;2016-01-27T23:49:15.393000;ba46dce2-bd3c-4b64-b82f-3c64200ec0b3;394.59;0.01;BUY
2016-01-27T23:49:15.323000;2016-01-27T23:49:15.410000;3679b0a5-310f-486e-9d6d-5477ae1d3be0;394.59;0.01;BUY
2016-01-27T23:49:15.323000;2016-01-27T23:49:15.410000;c762f50b-aa77-4d99-9944-1a3fbaea37f2;394.59;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.410000;7cbf362f-a2dc-4384-b98d-2921ceaa8b09;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.410000;d51dbe65-5595-4167-8a31-8f2e91cdff25;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.410000;3a76d779-0e6c-4bac-b7bb-227706e6208d;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.440000;43cee49a-9d8d-4500-8e0c-eea7fae4418e;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.440000;0b8a4ecd-8d83-4ca4-9143-4dbef3de116a;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.440000;2e866c45-ab31-40f8-878f-aa6ad38ece8f;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.440000;fab6029c-5faf-4371-9397-36f4f55053da;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.440000;97d4f0ab-11a0-4574-a48f-035187f38501;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.440000;8ed81be0-4681-4d02-b770-6dfa8ae4c5e2;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.440000;98cdef9b-0e3b-46a8-98c5-a65ea142a6e7;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.440000;a9124599-bbe1-4a73-8b7e-bdaf01d730b8;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.440000;23c1cbd6-54bc-4182-9bd4-93c1c9bf8697;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.457000;a11dd1df-16f4-42b0-a1d8-98bee1572657;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.457000;47c440fd-ae17-4d7c-95c5-64bdfd7b1063;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.457000;6d2d2e53-31fa-462b-8a09-8bf8e489fecf;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.473000;d4841852-0c3f-44ea-bd54-86e65cca17ae;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.473000;27da2566-dc3f-4d8a-ac0a-64daed1268ff;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.473000;e9005966-8190-4054-9f6f-06a7fa19a8b7;394.6;0.01;BUY
2016-01-27T23:49:15.327000;2016-01-27T23:49:15.473000;7520ecbe-0f26-4b52-8f10-4c016c4e03ff;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.473000;682f5332-641b-461c-99d3-96957d5c1041;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.473000;6d07f1ef-8ec1-4006-adeb-97ba3f426436;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.473000;8c999b9d-35f9-4bf8-822d-e714b1ce94bf;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.473000;a2585311-c14a-4f38-8a11-393010c93956;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.473000;65fd53be-decf-42ed-a926-8130a9652e8e;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.487000;4474facc-f130-4de5-bd7e-729f6706e7cf;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.487000;e2282e25-3ba0-4166-a1dd-65401abbbbf6;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.487000;0a32b7cb-7f38-45c8-8cf0-64ecb40965a9;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.487000;06df1491-24ae-442b-9fd8-c0ad7ee42900;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.487000;cc68c314-6af9-4bad-b63b-6693938d6aef;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.487000;73425644-bd59-45c9-96a4-ad9753631f6d;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.487000;1461aea3-126f-4e47-8563-0cd57780d593;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.487000;55762637-da6d-4e9f-8b59-bf06bbf7c03d;394.6;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.487000;e8252bac-b016-41a1-a31e-00fa29648261;394.61;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.503000;de139953-8404-406e-ad89-d1c68c0401dc;394.62;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.503000;9abd00a8-9228-4969-bba1-54bd966726c1;394.62;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.503000;a7f6fcf9-80bd-48c0-bc29-6a9a7e674e63;394.62;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.503000;c642a06d-f894-46ba-8914-10492b16080a;394.62;0.01;BUY
2016-01-27T23:49:15.330000;2016-01-27T23:49:15.520000;10a9b3c9-3d7b-4ea5-bdeb-d1387375dd99;394.62;0.01;BUY
2016-01-27T23:49:15.333000;2016-01-27T23:49:15.520000;b1f20f82-418d-43d8-ac6e-ec382b09fb7c;394.63;0.01;BUY
2016-01-27T23:49:15.333000;2016-01-27T23:49:15.520000;3e2ec711-99f2-4cf5-8ae9-175c2bf87dba;394.63;0.01;BUY
2016-01-27T23:49:15.333000;2016-01-27T23:49:15.520000;eb4dc7f5-0555-48d2-87ce-dab5bea6ab4c;394.63;0.01;BUY
2016-01-27T23:49:15.333000;2016-01-27T23:49:15.520000;b806a75d-8305-4ec2-8478-0666b10d49cc;394.63;0.01;BUY
2016-01-27T23:49:15.333000;2016-01-27T23:49:15.520000;65eea967-0ed0-40e2-9009-8454bd111b9d;394.63;0.01;BUY
2016-01-27T23:49:15.333000;2016-01-27T23:49:15.520000;d073e028-5876-44cf-a808-c04ff245e2a5;394.63;0.16;BUY
2016-01-27T23:49:30.150000;2016-01-27T23:49:30.190000;cf461305-8107-4a1c-b7bd-9c809bdc5c26;394.6;1.501;BUY
2016-01-27T23:49:30.150000;2016-01-27T23:49:30.207000;6141ae23-89b0-4e67-b1bd-8e9519370042;394.61;1.504;BUY
2016-01-27T23:49:30.150000;2016-01-27T23:49:30.207000;b0c48b2b-034e-4ade-915d-1720cb032b6d;394.62;1.503;BUY
2016-01-27T23:49:30.150000;2016-01-27T23:49:30.207000;1178fe7b-5a5c-4d68-b6d6-0f4e22ba97c1;394.62;0.47;BUY
2016-01-27T23:49:30.153000;2016-01-27T23:49:30.207000;41f8a957-fe5d-4e12-a6a9-66752fd52cc9;394.63;0.62671;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.457000;36171444-eba6-443f-adb5-e86b575a53b1;394.64;0.01;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.473000;e8264d11-e20c-4d62-8276-15c0d41138a9;394.64;0.01;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.473000;9a31c922-bc3e-4c8d-83e0-3eb33ac66735;394.64;0.01;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.473000;7de6b74e-5429-4c25-a9db-5db19fefa0c0;394.71;0.01;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.473000;2433d42c-de40-42dc-a320-aa4e5815a357;394.71;0.01;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.487000;7e45e7f5-973b-4a0f-bb1d-df46728ab6c5;394.71;0.01;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.487000;d399aafd-177d-4691-a4f2-20dfeff9c664;394.71;0.01;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.487000;53b8a1b0-f480-467a-bcb5-62da27a284cd;394.71;0.01;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.487000;57746bbe-bc7c-4ab9-aa92-7fa67689401c;394.71;0.01;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.487000;ab6c17ce-0410-4a39-a0d2-6c304f9f424f;394.71;0.01;BUY
2016-01-27T23:49:31.420000;2016-01-27T23:49:31.487000;f964bd93-74b3-4ec2-9fed-ccfe0e863fd5;394.73;0.32617;BUY
2016-01-27T23:50:00.927000;2016-01-27T23:50:00.957000;af792f40-3cda-4f7c-a994-163a391c4112;394.75;0.1;BUY
2016-01-27T23:50:00.927000;2016-01-27T23:50:00.973000;980098e4-a523-412d-ad2f-be9c04d59b3d;394.78;0.04;BUY
2016-01-27T23:50:01.950000;2016-01-27T23:50:01.987000;80593426-7028-4828-a524-bfd7f123cf86;394.63;0.01;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.003000;55918fdc-1d51-4eed-b3fc-6355bb976e8e;394.62;0.107;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.003000;86abaeb9-6760-438a-ace7-dadd92aa9e07;394.54;0.01;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.020000;47bb566e-4556-4fa5-8695-65c8b5a3a30f;394.54;0.01;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.020000;838f0bfb-eb61-4dba-84f8-13efee4a45f0;394.54;0.01;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.020000;2e088c10-a1b6-40f1-b9ff-e158c6a40423;394.54;0.01;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.033000;09cd3ea3-e0b5-4ec9-9f4d-29570ca6d90a;394.54;0.01;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.033000;caa89e2d-aee4-42f6-b5c9-b299f145f4f7;394.54;0.01;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.033000;89fd4537-b7b9-4095-8b24-d709e8d4b2b3;394.53;0.01;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.033000;cf712b41-3731-4d49-9d8a-459b00a4f6f6;394.53;0.01;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.033000;82f5016c-8a35-477a-849f-72ee43a5b2c8;394.53;0.01;SELL
2016-01-27T23:50:01.950000;2016-01-27T23:50:02.033000;4ad6ff2e-a9c2-4b99-af16-6ffb7c0d677f;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.050000;77214b98-25d0-4bb3-ada3-d85853df030e;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.067000;b91e647c-9b51-4c9c-aa82-3a25a70fe781;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.067000;9422a537-3c8d-4a77-9a93-15ba96ad5288;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.067000;a7b748ee-f778-4ea7-b595-de020dab1153;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.067000;901d9dee-c7ee-4a3d-92f2-0765c1d1fb9f;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.067000;5be5d268-6f7d-425f-959e-600bf2a27eec;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.067000;4768cc1f-ae23-4749-826a-610d34ed3a3c;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.067000;7b3c49cc-0454-482a-94fc-7cee0b20eb55;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;d6bf3126-a609-4e57-a80d-4a47d7bc02a1;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;b4844980-fccf-43c8-b560-099b96793875;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;c2dca55e-6746-407d-9196-5d1fe42c73b1;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;1c35caad-a4b7-48ab-9886-f2fbbbfeeee7;394.53;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;b61bd462-de06-41be-b7be-f5913a09f0ac;394.53;0.32;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;7e8697b2-5af1-4d35-bb86-f0fbaba40420;394.52;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;eeafa08c-08e6-4a0a-a099-01964b7ab83c;394.52;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;749caebc-dd51-47ae-af82-4b1a290e58f4;394.52;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;123a122a-a87a-4541-bd7b-13482a6c4c55;394.52;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;7738280c-3e47-4d84-ac89-00696ccc69ed;394.52;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;f4b8b596-3713-4e87-81de-830975943236;394.52;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;a62b23bc-f021-471a-bb39-4a94c7777409;394.52;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.097000;2f2faad7-8a04-49b8-8f5a-53f4cff8a82f;394.52;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.113000;9f94394b-a547-4330-9d25-d57a85b766ad;394.52;0.01;SELL
2016-01-27T23:50:01.953000;2016-01-27T23:50:02.113000;c5e5a8a5-7e60-4f7b-9db5-eacb47731655;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.113000;3974fc48-f2a7-4d91-8b90-b9ddd47fd3f1;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.113000;421f8e95-ed0b-4b91-b735-a2fab4280e2d;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.113000;3770235a-6c96-4d3d-872c-770f53590a65;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.113000;22a1b2f7-873f-4f2d-b5cd-3e5bc04112b0;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.143000;63813c75-a890-40fe-99d3-ae3d3e0a0e26;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.143000;73a478d0-7e72-4252-b0f8-1ffc4e707af0;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.143000;e3fecb78-28ca-429c-be53-d79056c7eeaa;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.143000;3d1a5410-e9d5-4393-b95b-f18c650fa398;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.143000;ecf7b2cf-88cf-4c1d-911a-ee73ddc13d9d;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.143000;e07d5b83-ac8c-45df-93a3-1f255e719809;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.143000;f4aa92cf-72e4-4988-bea4-a2106c59ec08;394.52;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.143000;8e1107c6-97be-4796-94d2-5ec169cfe7ce;394.51;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.143000;af3a554a-b035-4488-a31d-34d7cfa381f9;394.51;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.143000;6e92a67e-2df3-4b4b-999a-40e9b3d50e34;394.51;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.160000;ddbdc73b-39ac-4563-9dc1-a3341c392099;394.51;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.177000;818ecd88-5523-4c50-8934-1dd14f0cf661;394.51;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.190000;1a2d91bd-ca0d-44d5-a289-1b5b75964573;394.5;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.190000;de2108f7-cee5-4689-bfa8-9b085eef5e42;394.5;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.190000;1005b76a-fdce-4166-b609-c2c8a2cd5261;394.5;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.190000;4b22d10f-adad-4c2c-8fef-669237c451ae;394.5;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.190000;f0544afe-c03e-4359-be9b-665b653f7d35;394.5;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.190000;5a0424db-32d2-4079-be8f-625d8a9100ca;394.5;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.190000;975e5227-ad84-43bc-bc6e-63e5b399db2e;394.5;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.190000;169c4660-feef-41ad-8d5f-206b9d6ae5f0;394.49;0.01;SELL
2016-01-27T23:50:01.957000;2016-01-27T23:50:02.190000;a6db0d22-268a-4237-babb-2064f357d1b0;394.49;0.01;SELL
2016-01-27T23:50:01.960000;2016-01-27T23:50:02.190000;f7a8dd93-62ec-42ab-800e-d7d68367cad5;394.49;0.01;SELL
2016-01-27T23:50:01.960000;2016-01-27T23:50:02.190000;63df6213-c776-4902-b98c-d9c5d2efab6d;394.49;0.01;SELL
2016-01-27T23:50:01.960000;2016-01-27T23:50:02.190000;70804131-67f6-4c69-8ba6-c87b784c3711;394.49;0.077;SELL
2016-01-27T23:50:01.960000;2016-01-27T23:50:02.190000;afe032bb-463a-40e6-838b-f7578a17aa50;394.46;0.128;SELL
2016-01-27T23:50:01.960000;2016-01-27T23:50:02.190000;4ecbe580-83bc-4876-8d36-a7721b58dec3;394.41;3.69225;SELL
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.783000;a135abd9-0efe-4805-ba06-d5705108f5e1;394.6;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.817000;7b95345d-234b-44d9-9643-8729789945a8;394.6;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.817000;df72df42-1588-43a4-81ec-9697a6278505;394.6;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.817000;f6374e29-7ab0-422b-b80d-267692336c0c;394.6;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.817000;3b99b781-333d-4243-9d7e-39ec995fd767;394.6;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.817000;e3802daf-ba23-480c-bada-554866726207;394.6;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.817000;88ec6f87-928a-4a0b-8fa8-2c75842d4e9e;394.61;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.833000;823f0371-cb6d-4af4-b33d-2d7f82d45134;394.61;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.833000;3a5c97a0-ac7b-49c0-aa69-361544c71da6;394.61;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.833000;a3a7fe24-cf68-46aa-90a0-9672a5398987;394.61;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.833000;a6b00d95-b749-48c1-bdb2-ca058512ec5d;394.61;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.833000;4123c026-a474-4c48-90e9-7307709f9051;394.61;0.25;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.833000;c998a295-e8bf-40cb-b57b-c5329201bff4;394.62;0.01;BUY
2016-01-27T23:50:14.750000;2016-01-27T23:50:14.833000;d89cb263-0a96-46e3-a52c-7f130a878e4d;394.62;0.01;BUY
2016-01-27T23:50:14.753000;2016-01-27T23:50:14.833000;0a6e704e-50cf-49ae-8354-e4d565601a27;394.62;0.01;BUY
