time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-27T20:29:46.000000;2016-01-27T20:29:46.000000;85f78a72-6b6c-4f74-a6f4-2aad82c782d2;395.64;8.96252122;UNKNOWN
2016-01-27T20:29:49.000000;2016-01-27T20:29:49.000000;13a5fd11-af06-4538-bbea-73e0d47b4409;395.53;2.5143633;UNKNOWN
2016-01-27T20:29:49.000000;2016-01-27T20:29:49.000000;e2d815a9-f1ce-40f4-ae12-693240ffa528;395.52;1.52097329;UNKNOWN
2016-01-27T20:29:55.000000;2016-01-27T20:29:55.000000;df6c9ecb-f5a6-4748-b55e-73f8ab691749;396.04;6.235;UNKNOWN
2016-01-27T20:29:55.000000;2016-01-27T20:29:55.000000;8182f516-d9b5-47a7-a768-0cb4de3e1b46;396.39;11.025;UNKNOWN
2016-01-27T20:29:55.000000;2016-01-27T20:29:55.000000;ffa6ccbc-20ae-4ef4-a2c0-d25e9de61e9d;395.9;14.9775;UNKNOWN
2016-01-27T20:29:55.000000;2016-01-27T20:29:55.000000;63e29144-ede8-4ed6-9cb3-062bfced4bfe;396.05;14.7003;UNKNOWN
2016-01-27T20:29:55.000000;2016-01-27T20:29:55.000000;e2f73027-cbf8-4e3a-8cb7-42ed928ffd43;396.03;12.0;UNKNOWN
2016-01-27T20:29:55.000000;2016-01-27T20:29:55.000000;455c4022-1ee6-4b20-b579-5bda054f562a;396.04;15.2519;UNKNOWN
2016-01-27T20:29:55.000000;2016-01-27T20:29:55.000000;40e93156-ead3-4558-9185-e913fa6ac2b1;396.23;15.8103;UNKNOWN
2016-01-27T20:29:57.000000;2016-01-27T20:29:57.000000;dad73450-7192-4e47-ba88-fd9cbe7ac939;395.46;0.11966341;UNKNOWN
2016-01-27T20:30:00.000000;2016-01-27T20:30:00.000000;35b0d3ba-2fc7-4186-9d9e-e4eb3c637b59;395.33;0.06353731;UNKNOWN
2016-01-27T20:30:00.000000;2016-01-27T20:30:00.000000;c8907c17-f6ae-436b-acaa-e0cea6162315;395.46;2.39451024;UNKNOWN
2016-01-27T20:30:00.000000;2016-01-27T20:30:00.000000;f17d2197-e7e4-4902-bcac-a69e780991f8;395.41;2.51322585;UNKNOWN
2016-01-27T20:30:00.000000;2016-01-27T20:30:00.000000;f0ab6a74-e4d8-4568-83b9-dcbc68421428;395.33;2.5143633;UNKNOWN
2016-01-27T20:30:00.000000;2016-01-27T20:30:00.000000;f1b33cb2-17b7-4826-9edf-2d20b58aa280;395.38;2.5143633;UNKNOWN
2016-01-27T20:30:12.000000;2016-01-27T20:30:12.000000;dd7b3094-cf10-4f52-8ae5-b94580ef7712;395.31;0.05817566;UNKNOWN
2016-01-27T20:30:21.000000;2016-01-27T20:30:21.000000;a143b084-79dd-404c-908c-9747f7cecb12;395.19;2.51686298;UNKNOWN
2016-01-27T20:30:21.000000;2016-01-27T20:30:21.000000;1a0dfa26-b2c7-4a4d-a0dc-f7a815c3b52c;395.31;2.45599799;UNKNOWN
2016-01-27T20:30:21.000000;2016-01-27T20:30:21.000000;a25a879f-4720-446a-ad25-5f0eda189ee7;395.12;2.51027605;UNKNOWN
2016-01-27T20:30:21.000000;2016-01-27T20:30:21.000000;cba27d63-700c-494e-885b-96e0cb51ac8c;395.29;2.51686298;UNKNOWN
2016-01-27T20:30:24.000000;2016-01-27T20:30:24.000000;a64adce2-15cf-4608-9a18-fa1ebb8c87be;394.96;0.06487;UNKNOWN
2016-01-27T20:30:24.000000;2016-01-27T20:30:24.000000;bab8746b-b688-4189-a5b7-6f11e6e15d6a;395.0;0.03;UNKNOWN
2016-01-27T20:30:24.000000;2016-01-27T20:30:24.000000;ec19cf62-2c00-4eb9-b67d-4f6862a544c6;394.96;1.90613;UNKNOWN
2016-01-27T20:30:24.000000;2016-01-27T20:30:24.000000;16be5024-f4fd-4086-8ac9-8d39fc218671;395.38;0.499;UNKNOWN
2016-01-27T20:30:31.000000;2016-01-27T20:30:31.000000;7fcb5b66-724a-4b46-b822-b53c6392d153;395.77;1.0;UNKNOWN
2016-01-27T20:30:36.000000;2016-01-27T20:30:36.000000;7270b70f-7c27-473b-8036-de8b9b07c87f;394.96;10.0;UNKNOWN
2016-01-27T20:31:01.000000;2016-01-27T20:31:01.000000;2436509c-2eec-43b4-b517-5dbaf4c8b142;395.6;3.1967;UNKNOWN
2016-01-27T20:31:04.000000;2016-01-27T20:31:04.000000;d5873596-1ce3-4212-9cac-538768d9e7c4;394.98;5.0;UNKNOWN
2016-01-27T20:31:17.000000;2016-01-27T20:31:17.000000;1f9fd99f-ceb7-4608-8bb6-a02b50f598b5;395.04;3.0;UNKNOWN
2016-01-27T20:31:17.000000;2016-01-27T20:31:17.000000;50b9cd03-77ba-4d07-9d67-8b6f74bbf7e8;395.0;0.5;UNKNOWN
2016-01-27T20:31:17.000000;2016-01-27T20:31:17.000000;9bd1b9e3-b5c8-42dd-88b6-507b450bdeac;395.05;0.5;UNKNOWN
2016-01-27T20:31:29.000000;2016-01-27T20:31:29.000000;1d9f15e0-c683-43fe-bed7-336a2c667aba;395.49;1.0;UNKNOWN
2016-01-27T20:31:33.000000;2016-01-27T20:31:33.000000;fd07f700-b913-4512-b86a-b410ac9343d0;395.47;1.0;UNKNOWN
2016-01-27T20:31:35.000000;2016-01-27T20:31:35.000000;3573214f-5e2e-419d-9c70-8841ac25a394;395.5;1.0;UNKNOWN
2016-01-27T20:31:35.000000;2016-01-27T20:31:35.000000;9e873741-60a9-4713-be12-5a7501d93fe2;395.5;0.8379;UNKNOWN
2016-01-27T20:31:35.000000;2016-01-27T20:31:35.000000;1345702a-e82e-4efc-9d3c-60f6eaeac06e;395.48;6.2621;UNKNOWN
2016-01-27T20:31:35.000000;2016-01-27T20:31:35.000000;2a8f8d55-702c-4f18-9fb8-0d3767424c9b;395.45;3.0;UNKNOWN
2016-01-27T20:31:36.000000;2016-01-27T20:31:36.000000;c394dfe0-3cbb-4df8-adb8-b06b928934da;395.03;3.0;UNKNOWN
2016-01-27T20:31:46.000000;2016-01-27T20:31:46.000000;efb5b494-0422-4c17-b605-84ecce4684c5;395.46;3.0;UNKNOWN
2016-01-27T20:31:46.000000;2016-01-27T20:31:46.000000;76a28451-11bf-4ab9-bb1b-b3e4f4152114;395.47;0.5;UNKNOWN
2016-01-27T20:31:46.000000;2016-01-27T20:31:46.000000;3a91ae5b-321f-49ac-8221-8e741caf4a70;395.46;0.5;UNKNOWN
2016-01-27T20:31:53.000000;2016-01-27T20:31:53.000000;aa23b2e6-c70d-43d3-b0e5-098788790cd7;395.48;4.0;UNKNOWN
2016-01-27T20:31:57.000000;2016-01-27T20:31:57.000000;7462c892-abc8-4e6c-a0e3-1d9106f1c5d6;395.47;2.524615;UNKNOWN
2016-01-27T20:31:57.000000;2016-01-27T20:31:57.000000;b41a995c-770d-4421-9c3a-171d932acc78;395.46;6.2718;UNKNOWN
2016-01-27T20:31:57.000000;2016-01-27T20:31:57.000000;ddd4d2e5-ae15-4195-b66f-57f03f4400d0;395.47;0.5;UNKNOWN
2016-01-27T20:31:57.000000;2016-01-27T20:31:57.000000;b8d3359b-5324-45f5-8d3a-dea05513bce8;395.49;6.0;UNKNOWN
2016-01-27T20:31:57.000000;2016-01-27T20:31:57.000000;d5d97822-f3ce-41ce-9681-292b7b61fe07;395.5;10.0;UNKNOWN
2016-01-27T20:31:57.000000;2016-01-27T20:31:57.000000;2fe504a5-7d74-4e17-b360-95e9ea9461ac;395.48;6.0;UNKNOWN
2016-01-27T20:31:57.000000;2016-01-27T20:31:57.000000;0ca33115-e896-4715-8941-8eaf33729fa2;395.5;0.410885;UNKNOWN
2016-01-27T20:31:57.000000;2016-01-27T20:31:57.000000;80c8c0a5-3683-4235-bf68-b80980ac597d;395.47;3.0;UNKNOWN
2016-01-27T20:31:59.000000;2016-01-27T20:31:59.000000;153a1060-0966-4194-bd61-9b2fcdd211a5;395.5;2.475385;UNKNOWN
2016-01-27T20:31:59.000000;2016-01-27T20:31:59.000000;167af7ca-e677-4944-aec9-91470b4517a1;395.47;2.524615;UNKNOWN
2016-01-27T20:32:06.000000;2016-01-27T20:32:06.000000;a6527168-9a42-4a81-8ebb-0a54a54f59b8;395.01;6.2976;UNKNOWN
2016-01-27T20:32:06.000000;2016-01-27T20:32:06.000000;08295e8e-8744-4e12-b4fb-18d47865dd50;395.0;7.1674;UNKNOWN
2016-01-27T20:32:16.000000;2016-01-27T20:32:16.000000;0cf8e10a-e4d7-4c11-83af-cd6158716e00;395.02;0.58726362;UNKNOWN
2016-01-27T20:32:24.000000;2016-01-27T20:32:24.000000;ba941cf0-b529-435e-b888-39f9561c25e7;395.02;13.7137;UNKNOWN
2016-01-27T20:32:24.000000;2016-01-27T20:32:24.000000;9bc74d5b-9bc0-461b-ba48-6c89b1cea58d;395.03;6.2863;UNKNOWN
2016-01-27T20:32:34.000000;2016-01-27T20:32:34.000000;683fc1f0-2c1d-4ce5-8309-5f7e289a5686;395.45;1.0;UNKNOWN
2016-01-27T20:32:40.000000;2016-01-27T20:32:40.000000;aceb4e38-40f0-4873-9622-953e81370d0b;395.45;1.0;UNKNOWN
2016-01-27T20:32:43.000000;2016-01-27T20:32:43.000000;a37cb42b-ee9a-4310-9a49-1ec513f33f4e;394.91;0.065887;UNKNOWN
2016-01-27T20:32:45.000000;2016-01-27T20:32:45.000000;3a2d08a9-1c1f-4faa-bc9a-22a85fda2251;395.45;1.0;UNKNOWN
2016-01-27T20:32:50.000000;2016-01-27T20:32:50.000000;0640f95f-af18-4c6f-8b3b-85855f954d0c;395.45;1.0;UNKNOWN
2016-01-27T20:32:51.000000;2016-01-27T20:32:51.000000;4834dfa4-b5f9-4f25-9168-4843f45f9ec6;395.43;1.0;UNKNOWN
2016-01-27T20:32:53.000000;2016-01-27T20:32:53.000000;2f96c627-f158-45c5-ae6f-f1ac8eb75f5f;395.43;1.0;UNKNOWN
2016-01-27T20:32:54.000000;2016-01-27T20:32:54.000000;c4d04549-79af-4604-ac15-809ccf00aeeb;395.3;1.0;UNKNOWN
2016-01-27T20:32:57.000000;2016-01-27T20:32:57.000000;2ffff547-187e-47dd-b29c-aabd7fa25ef6;395.3;1.0;UNKNOWN
2016-01-27T20:33:07.000000;2016-01-27T20:33:07.000000;63fa8849-4af4-43b7-9cfc-c4b2c2954ecc;395.26;4.0;UNKNOWN
2016-01-27T20:33:11.000000;2016-01-27T20:33:11.000000;101196f7-bfc2-43b7-80ab-e1c32037f187;395.27;4.0;UNKNOWN
2016-01-27T20:33:19.000000;2016-01-27T20:33:19.000000;74835344-73b8-4115-972f-2b16f454ab5b;395.23;0.1114;UNKNOWN
2016-01-27T20:33:26.000000;2016-01-27T20:33:26.000000;e8f23560-d55b-4535-9650-b71e2d7d63b9;395.23;4.0;UNKNOWN
2016-01-27T20:33:29.000000;2016-01-27T20:33:29.000000;ab232b2e-1158-4477-bf8c-ce73e47f0887;395.04;4.0;UNKNOWN
2016-01-27T20:33:41.000000;2016-01-27T20:33:41.000000;919511f0-f1d4-4c79-b0e5-52ae1708a281;395.03;7.99367;UNKNOWN
2016-01-27T20:33:44.000000;2016-01-27T20:33:44.000000;86639127-e9a8-47dd-9ed5-bb3d78ebf0f7;395.22;1.62;UNKNOWN
2016-01-27T20:33:44.000000;2016-01-27T20:33:44.000000;324aaf7e-1423-4ed3-9fdf-61b1b9caf70f;395.21;2.38;UNKNOWN
2016-01-27T20:33:46.000000;2016-01-27T20:33:46.000000;5e418ca5-bcd5-4180-9d2b-a2fa031e33f7;394.92;5.90896134;UNKNOWN
2016-01-27T20:33:47.000000;2016-01-27T20:33:47.000000;09ce123d-4785-45be-9fe7-9883d2a2df12;395.28;1.47866319;UNKNOWN
2016-01-27T20:33:47.000000;2016-01-27T20:33:47.000000;55a1c8d0-531d-4244-a59e-14588f9f89ea;395.23;2.52133681;UNKNOWN
2016-01-27T20:33:50.000000;2016-01-27T20:33:50.000000;999c124f-d89a-4eec-933d-ef97237e1593;395.36;0.43589421;UNKNOWN
2016-01-27T20:33:50.000000;2016-01-27T20:33:50.000000;ae87e61c-a87f-473a-85d5-0916ac0cb23d;395.31;2.52143217;UNKNOWN
2016-01-27T20:33:50.000000;2016-01-27T20:33:50.000000;0d614bb4-f3f5-4805-8ec1-e096c23c0e7f;395.28;1.04267362;UNKNOWN
2016-01-27T20:33:55.000000;2016-01-27T20:33:55.000000;2f090b27-b29c-43a1-b120-5b264b9ab489;395.35;4.0;UNKNOWN
2016-01-27T20:34:25.000000;2016-01-27T20:34:25.000000;f821c1e9-33e0-46d9-abab-a528dfbf0a83;395.86;0.7728699;UNKNOWN
2016-01-27T20:34:25.000000;2016-01-27T20:34:25.000000;34c8e6e7-3c14-4c14-8f68-b6c5f057c96f;395.44;2.52159112;UNKNOWN
2016-01-27T20:34:25.000000;2016-01-27T20:34:25.000000;5b7e6f92-35ef-4418-bd66-35f65e76cb0b;395.69;2.52066949;UNKNOWN
2016-01-27T20:34:25.000000;2016-01-27T20:34:25.000000;2ca8294d-7150-4b38-b99f-803815d78737;395.5;0.14;UNKNOWN
2016-01-27T20:34:25.000000;2016-01-27T20:34:25.000000;4b8abf17-4286-4545-8fc6-e1d02d223db4;395.73;5.2758;UNKNOWN
2016-01-27T20:34:25.000000;2016-01-27T20:34:25.000000;11fc5479-66d2-4746-a2fc-1ca8818a5933;395.73;15.3287;UNKNOWN
2016-01-27T20:34:25.000000;2016-01-27T20:34:25.000000;5cdc1cfb-1c7d-484d-b3e6-4ebdc69beceb;395.64;2.52066949;UNKNOWN
2016-01-27T20:34:25.000000;2016-01-27T20:34:25.000000;81b23e17-bbab-4522-bd15-e63eb7627684;395.57;5.2758;UNKNOWN
2016-01-27T20:34:25.000000;2016-01-27T20:34:25.000000;2a2e0c78-3d32-48cd-8b6d-6c3f0181859e;395.61;4.32;UNKNOWN
2016-01-27T20:34:25.000000;2016-01-27T20:34:25.000000;9db35bd2-9ea2-4161-b9a3-d009134cc53c;395.42;6.3239;UNKNOWN
2016-01-27T20:34:32.000000;2016-01-27T20:34:32.000000;a879b62d-69f5-42d9-a856-3237f5532a14;395.86;4.0;UNKNOWN
2016-01-27T20:34:37.000000;2016-01-27T20:34:37.000000;fc57cb81-1cea-424f-83f1-9bcfeb5f3b30;395.86;4.0;UNKNOWN
2016-01-27T20:34:39.000000;2016-01-27T20:34:39.000000;a9256705-6c88-4c7e-8165-7c8f6a2357a9;394.92;0.055;UNKNOWN
2016-01-27T20:34:44.000000;2016-01-27T20:34:44.000000;dbb8c339-f82a-4322-bc76-cc7992044b25;395.51;2.52047889;UNKNOWN
2016-01-27T20:34:44.000000;2016-01-27T20:34:44.000000;8ea556dc-0703-4ebb-8297-c1cb9e10c7c2;395.61;1.47952111;UNKNOWN
2016-01-27T20:35:18.000000;2016-01-27T20:35:18.000000;89b6dfed-e249-41ff-8d07-e5b92e902ba0;395.48;1.0;UNKNOWN
2016-01-27T20:35:28.000000;2016-01-27T20:35:28.000000;2f15ecd5-4f92-4d5f-a9ef-1fd19b4ac654;395.4;1.0;UNKNOWN
2016-01-27T20:35:28.000000;2016-01-27T20:35:28.000000;f11a1615-471a-413e-90ca-716a9e9809c7;395.49;3.0;UNKNOWN
2016-01-27T20:35:32.000000;2016-01-27T20:35:32.000000;42f473e5-4c36-4a7d-a7a2-ebe6568f2e6f;395.5;0.5;UNKNOWN
2016-01-27T20:35:49.000000;2016-01-27T20:35:49.000000;7a7abdb6-3635-489f-bc50-c66fc59a24e6;395.5;2.02232255;UNKNOWN
2016-01-27T20:35:49.000000;2016-01-27T20:35:49.000000;e3ca452e-05f7-40c0-abd8-1e1fcbbde908;395.5;0.97767745;UNKNOWN
2016-01-27T20:36:07.000000;2016-01-27T20:36:07.000000;885d450d-9955-4325-b682-89c7ffd5bd34;395.49;0.05;UNKNOWN
2016-01-27T20:36:08.000000;2016-01-27T20:36:08.000000;a2a785c5-638b-42b6-b9f6-02b03c40d822;395.5;0.05;UNKNOWN
2016-01-27T20:36:08.000000;2016-01-27T20:36:08.000000;9bde6b7b-5b41-4026-b297-2002ac744993;395.51;0.95;UNKNOWN
2016-01-27T20:36:11.000000;2016-01-27T20:36:11.000000;8fee78b1-46cd-4833-a687-9fafb2064f31;395.55;1.0;UNKNOWN
2016-01-27T20:36:15.000000;2016-01-27T20:36:15.000000;4c951eb2-2d52-4cac-b7a9-cb82b12b72ac;395.57;1.0;UNKNOWN
2016-01-27T20:36:21.000000;2016-01-27T20:36:21.000000;13dc028e-d391-44e4-9e20-28783ab8a3b7;395.57;3.0;UNKNOWN
2016-01-27T20:36:26.000000;2016-01-27T20:36:26.000000;444e7b19-3a7c-462b-9cd7-9cbf25ecd126;395.56;1.0;UNKNOWN
2016-01-27T20:36:53.000000;2016-01-27T20:36:53.000000;04b6bef9-10a6-4227-9f21-085a377cd145;395.56;0.931499;UNKNOWN
2016-01-27T20:36:53.000000;2016-01-27T20:36:53.000000;35c52778-0cab-4cb5-bb69-3c17485dfb16;395.56;0.068501;UNKNOWN
2016-01-27T20:36:54.000000;2016-01-27T20:36:54.000000;ba9cef91-07f9-421b-a638-007b9a01b7e2;395.56;2.828501;UNKNOWN
2016-01-27T20:36:56.000000;2016-01-27T20:36:56.000000;400b8bd6-9e65-44ff-b960-7972532add0b;395.71;1.0;UNKNOWN
2016-01-27T20:36:59.000000;2016-01-27T20:36:59.000000;eee9c40e-bf81-4605-8d71-ad5a3fe18409;395.62;3.76;UNKNOWN
2016-01-27T20:37:00.000000;2016-01-27T20:37:00.000000;2b51b007-77b7-49c6-8b02-a2f4d2a34ed1;395.62;0.068378;UNKNOWN
2016-01-27T20:38:03.000000;2016-01-27T20:38:03.000000;72db7d24-1b2a-4b85-8d7e-b33c101719b4;395.67;2.35226778;UNKNOWN
2016-01-27T20:38:05.000000;2016-01-27T20:38:05.000000;5cf24dd1-5e62-4060-89ea-2c990c6c14c7;395.75;7.5;UNKNOWN
2016-01-27T20:39:27.000000;2016-01-27T20:39:27.000000;dacb2db8-a392-4346-8668-da0861d4a4ad;395.68;2.0;UNKNOWN
2016-01-27T20:39:54.000000;2016-01-27T20:39:54.000000;024aeb81-eb11-48c7-bed0-0f0d72bf57b6;395.68;2.0;UNKNOWN
2016-01-27T20:40:54.000000;2016-01-27T20:40:54.000000;0585c7cd-ecbf-4695-b3fe-d7010199653c;395.65;4.5893;UNKNOWN
2016-01-27T20:40:54.000000;2016-01-27T20:40:54.000000;d933511d-b5fa-4a88-ab49-48426253cc73;395.64;0.35;UNKNOWN
2016-01-27T20:41:03.000000;2016-01-27T20:41:03.000000;1d735186-eba7-4bdb-bf4a-4490334db1be;395.6;0.07824591;UNKNOWN
2016-01-27T20:42:02.000000;2016-01-27T20:42:02.000000;7e49cf93-a0ba-47c8-bcec-1cc775165ba4;395.61;0.5;UNKNOWN
2016-01-27T20:42:16.000000;2016-01-27T20:42:16.000000;b03c1f1d-edac-4ef7-b312-c66b557f0e56;395.6;0.05;UNKNOWN
2016-01-27T20:42:20.000000;2016-01-27T20:42:20.000000;ec62f895-beb8-48ee-9808-d12e7ba15e7e;395.65;0.7242;UNKNOWN
2016-01-27T20:42:20.000000;2016-01-27T20:42:20.000000;e2af8755-c2e7-4602-9686-3c2c331c375c;395.64;0.5;UNKNOWN
2016-01-27T20:42:20.000000;2016-01-27T20:42:20.000000;0181c16e-917b-431c-9dfe-b540b659dca5;395.65;6.2295;UNKNOWN
2016-01-27T20:42:21.000000;2016-01-27T20:42:21.000000;40b46145-3abe-4f47-baa8-b3ca33135a1d;395.65;10.0;UNKNOWN
2016-01-27T20:42:25.000000;2016-01-27T20:42:25.000000;b0e4cb0a-4334-4ffa-9ff3-3040aaf1bf0c;395.65;2.5463;UNKNOWN
2016-01-27T20:43:41.000000;2016-01-27T20:43:41.000000;d9d8765b-9c01-457a-9288-1ac0d65397ba;395.66;0.5;UNKNOWN
2016-01-27T20:44:12.000000;2016-01-27T20:44:12.000000;340f49b2-b37a-4c01-adf9-5491e43fed70;395.64;0.15;UNKNOWN
2016-01-27T20:45:31.000000;2016-01-27T20:45:31.000000;542c4878-8ba2-40cf-9a56-58655f2974c8;395.25;0.05674691;UNKNOWN
2016-01-27T20:45:31.000000;2016-01-27T20:45:31.000000;7028dead-b43a-4b79-8226-1da668e41f16;395.6;0.04325309;UNKNOWN
2016-01-27T20:45:33.000000;2016-01-27T20:45:33.000000;0366f29d-ba0d-4599-ba45-36bb28cc5ec1;395.63;0.09;UNKNOWN
2016-01-27T20:46:03.000000;2016-01-27T20:46:03.000000;e5016129-c182-4592-ad5b-63da8302eb2d;395.43;1.95410205;UNKNOWN
2016-01-27T20:46:05.000000;2016-01-27T20:46:05.000000;3d19a329-b857-4591-a25a-ee82e0d8bb6f;395.62;2.52;UNKNOWN
2016-01-27T20:46:05.000000;2016-01-27T20:46:05.000000;7147a1d5-d7c9-4ae9-bed4-b150a1056937;395.64;0.31;UNKNOWN
2016-01-27T20:46:05.000000;2016-01-27T20:46:05.000000;80ac787d-ecef-402e-ac57-a8dc8c91acc9;395.63;0.06;UNKNOWN
2016-01-27T20:46:06.000000;2016-01-27T20:46:06.000000;c725bf4a-2071-4e99-94c7-01b83ed5ec64;395.66;2.52;UNKNOWN
2016-01-27T20:46:06.000000;2016-01-27T20:46:06.000000;aa57af5c-0332-46e5-b7d9-20fe864f48ce;395.66;0.31;UNKNOWN
2016-01-27T20:46:11.000000;2016-01-27T20:46:11.000000;9f4b1430-8799-40fb-bc3a-34ebf8669c21;395.66;0.205;UNKNOWN
2016-01-27T20:47:45.000000;2016-01-27T20:47:45.000000;aad08eff-6e27-4167-a51a-35e3fcfeda19;395.38;0.03038323;UNKNOWN
2016-01-27T20:49:01.000000;2016-01-27T20:49:01.000000;b95fc592-d6ef-4ede-b109-764506962c24;395.35;0.07842521;UNKNOWN
2016-01-27T20:50:03.000000;2016-01-27T20:50:03.000000;d6baa449-b3d6-462d-8d95-6a29af0f0a14;395.44;2.76298603;UNKNOWN
2016-01-27T20:50:06.000000;2016-01-27T20:50:06.000000;7fd2c212-64ad-41f8-8451-7e04caa8ef27;395.5;0.031345;UNKNOWN
2016-01-27T20:51:23.000000;2016-01-27T20:51:23.000000;e724b1e3-d547-4944-8afb-f5b1594b33d6;395.56;0.10121088;UNKNOWN
2016-01-27T20:51:34.000000;2016-01-27T20:51:34.000000;2467aa79-48bd-4e47-b5a8-931023c7e62f;395.69;0.5;UNKNOWN
2016-01-27T20:51:40.000000;2016-01-27T20:51:40.000000;0bf5ce46-623d-4ba7-a48f-ffa7ce00dc9f;395.69;0.5;UNKNOWN
2016-01-27T20:52:38.000000;2016-01-27T20:52:38.000000;d25ef60e-deb3-4346-8a78-bb5135616a4b;395.7;0.495355;UNKNOWN
2016-01-27T20:52:38.000000;2016-01-27T20:52:38.000000;ebc8d9a0-ff1c-4cf7-a819-e7c0c80c7a1c;395.69;0.5;UNKNOWN
2016-01-27T20:53:12.000000;2016-01-27T20:53:12.000000;41d9f889-df1b-4331-b693-4beae0334eb1;395.51;0.25812688;UNKNOWN
2016-01-27T20:53:39.000000;2016-01-27T20:53:39.000000;5cac7698-af9e-4376-a34a-5342fadfd084;395.55;0.78539101;UNKNOWN
2016-01-27T20:53:50.000000;2016-01-27T20:53:50.000000;01eda255-c646-4005-96de-e5249b3b023c;395.51;0.04724628;UNKNOWN
2016-01-27T20:54:51.000000;2016-01-27T20:54:51.000000;ac7dbda7-4229-4f73-a3e7-03934417e9ff;395.64;0.0231;UNKNOWN
2016-01-27T20:56:02.000000;2016-01-27T20:56:02.000000;47e2a5d6-5b47-48c3-96a1-dc0e22d293da;395.64;5.20758934;UNKNOWN
2016-01-27T20:56:02.000000;2016-01-27T20:56:02.000000;e8dc2d07-1f98-460b-929d-86404a0d6c4b;395.62;3.63;UNKNOWN
2016-01-27T20:56:04.000000;2016-01-27T20:56:04.000000;16bfcd41-6eb5-4ac5-a6e1-c563529c1bfc;395.51;0.1;UNKNOWN
2016-01-27T20:58:22.000000;2016-01-27T20:58:22.000000;8311ba15-a127-4d30-af1a-fef755324979;395.53;0.17853387;UNKNOWN
2016-01-27T20:59:32.000000;2016-01-27T20:59:32.000000;039193c7-8d36-48b3-bfdf-347eeae5cdf1;395.39;1.26539191;UNKNOWN
2016-01-27T20:59:40.000000;2016-01-27T20:59:40.000000;fa72f9a1-082c-4514-9201-2daf632db720;395.81;2.695355;UNKNOWN
2016-01-27T20:59:40.000000;2016-01-27T20:59:40.000000;d3394518-c629-453d-9115-32c5e0b6218a;395.73;10.0;UNKNOWN
2016-01-27T20:59:40.000000;2016-01-27T20:59:40.000000;f5d2f25c-9ef3-493c-989d-fe83c95ae4ef;395.7;0.004645;UNKNOWN
2016-01-27T21:00:04.000000;2016-01-27T21:00:04.000000;6eec9bec-6513-4e4d-81d9-2066c3f9417d;395.54;0.1;UNKNOWN
2016-01-27T21:02:43.000000;2016-01-27T21:02:43.000000;647f8558-44b7-4ea8-86a5-70b89ba1b293;395.51;0.02;UNKNOWN
2016-01-27T21:03:04.000000;2016-01-27T21:03:04.000000;a13ee20f-987e-4901-8a00-93c27ad779c1;395.42;6.0;UNKNOWN
2016-01-27T21:03:04.000000;2016-01-27T21:03:04.000000;4a1945fc-c0a5-4cab-bbf1-41eb97ef1bc6;395.42;0.5;UNKNOWN
2016-01-27T21:03:04.000000;2016-01-27T21:03:04.000000;c101e984-c994-4993-b434-004c74b56874;395.41;0.5;UNKNOWN
2016-01-27T21:03:04.000000;2016-01-27T21:03:04.000000;8cf99d61-9df2-497b-998c-944d09bc9f1b;395.42;3.0;UNKNOWN
2016-01-27T21:04:03.000000;2016-01-27T21:04:03.000000;aa719525-81c7-4033-b65b-05e76da25726;395.81;0.37194577;UNKNOWN
2016-01-27T21:04:12.000000;2016-01-27T21:04:12.000000;4278cd68-a6c5-43d4-beb0-ebc28b17f6e8;395.69;1.485;UNKNOWN
2016-01-27T21:04:12.000000;2016-01-27T21:04:12.000000;884e29f3-6484-4a72-b8bd-2816c449ba8b;395.68;0.4409;UNKNOWN
2016-01-27T21:05:03.000000;2016-01-27T21:05:03.000000;ba997a65-9aa2-4b55-bcdf-38f59166653b;395.59;3.21374432;UNKNOWN
2016-01-27T21:05:05.000000;2016-01-27T21:05:05.000000;798928db-3d57-4dbd-9482-2f8f0c7138b2;395.6;3.35114476;UNKNOWN
2016-01-27T21:05:05.000000;2016-01-27T21:05:05.000000;29623264-b0c5-49c7-90dd-5de905484353;395.6;0.5;UNKNOWN
2016-01-27T21:06:02.000000;2016-01-27T21:06:02.000000;61bc2827-21ff-4f95-a00c-364399483881;395.8;5.0;UNKNOWN
2016-01-27T21:07:30.000000;2016-01-27T21:07:30.000000;420633fe-ea5a-4d1a-99e5-2fe8c59a1e77;395.8;0.5;UNKNOWN
2016-01-27T21:08:49.000000;2016-01-27T21:08:49.000000;a48aef88-7e40-4cbb-981f-77bf8faf6607;395.53;0.962118;UNKNOWN
2016-01-27T21:08:53.000000;2016-01-27T21:08:53.000000;b2b2b884-f541-4b4e-b1ab-383705ad385f;395.46;0.962118;UNKNOWN
2016-01-27T21:09:52.000000;2016-01-27T21:09:52.000000;c7d8c039-31ae-42a3-84fc-8cc6ff07dccb;395.35;1.26590418;UNKNOWN
2016-01-27T21:10:07.000000;2016-01-27T21:10:07.000000;b6d4efd6-29dc-42d0-b8cd-d141b4d8e226;395.45;0.54960676;UNKNOWN
2016-01-27T21:10:41.000000;2016-01-27T21:10:41.000000;7fbdff0a-dc57-454c-9e82-7c4c9361633f;395.14;6.0;UNKNOWN
2016-01-27T21:10:41.000000;2016-01-27T21:10:41.000000;7a929bdf-81e4-41fd-bd3b-789eb0beb1d3;394.98;1.62831795;UNKNOWN
