time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;aa83d55f-4367-478c-88e1-ebb2c773a95d;368.53;0.05;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;6e347310-e979-4e07-9624-36f5ad811485;368.53;0.05;UNKNOWN
2016-01-16T17:50:09.000000;2016-01-16T17:50:09.000000;56b4d105-3932-45f6-96fb-64afbaa9697b;368.62;0.05;UNKNOWN
2016-01-16T17:51:04.000000;2016-01-16T17:51:04.000000;ac2fabd7-4919-4e29-9f48-f0773243267d;368.89;0.035;UNKNOWN
2016-01-16T17:52:03.000000;2016-01-16T17:52:03.000000;cd0cff6c-b180-4f98-90a4-5333a629cbea;369.31;0.12240294;UNKNOWN
2016-01-16T17:52:46.000000;2016-01-16T17:52:46.000000;a97ab786-ab2e-48fa-ad62-a4316eb5a361;368.88;0.073194;UNKNOWN
2016-01-16T17:52:46.000000;2016-01-16T17:52:46.000000;ddab0156-4a0a-4a3a-b64b-9456411e3700;368.94;6.0;UNKNOWN
2016-01-16T17:52:46.000000;2016-01-16T17:52:46.000000;45492d21-fad9-40ad-84a8-02d42cf10a5d;368.95;4.78;UNKNOWN
2016-01-16T17:52:46.000000;2016-01-16T17:52:46.000000;e8fe85dd-cc87-4cfa-80c4-14b3058be1ba;368.93;0.05;UNKNOWN
2016-01-16T17:52:46.000000;2016-01-16T17:52:46.000000;b0143bb4-f07b-4397-8f92-bd47e914cc14;368.93;6.7658;UNKNOWN
2016-01-16T17:52:46.000000;2016-01-16T17:52:46.000000;069d1bab-80c4-4d1f-8065-b68bc55ae68d;368.83;2.71;UNKNOWN
2016-01-16T17:52:46.000000;2016-01-16T17:52:46.000000;391eb0d9-4aa4-4513-a206-95266d72dacd;368.84;2.48;UNKNOWN
2016-01-16T17:52:46.000000;2016-01-16T17:52:46.000000;2293d802-e711-47e7-9826-36a86a8a927c;368.84;2.71;UNKNOWN
2016-01-16T17:52:46.000000;2016-01-16T17:52:46.000000;1073085d-8329-4c29-aa78-0cd3e14ee3ed;368.83;2.72;UNKNOWN
2016-01-16T17:52:47.000000;2016-01-16T17:52:47.000000;819c1323-96c9-4eab-a056-1590fb6a1493;368.83;0.05;UNKNOWN
2016-01-16T17:52:50.000000;2016-01-16T17:52:50.000000;92d79a2a-0ed5-4622-bb0e-88d9665dda45;368.83;14.0;UNKNOWN
2016-01-16T17:52:57.000000;2016-01-16T17:52:57.000000;836ecabd-bf3b-462f-a1f1-f500ee0c7c82;368.83;0.05;UNKNOWN
2016-01-16T17:52:59.000000;2016-01-16T17:52:59.000000;d512da72-ed4c-4a24-b28b-ba4f8101c8d2;368.83;0.05;UNKNOWN
2016-01-16T17:52:59.000000;2016-01-16T17:52:59.000000;e8eb5add-f420-49c7-9906-2624ce6f5be7;368.83;0.05;UNKNOWN
2016-01-16T17:53:00.000000;2016-01-16T17:53:00.000000;29101c47-5798-41bd-9eae-739fa368dfd0;368.83;5.011006;UNKNOWN
2016-01-16T17:53:00.000000;2016-01-16T17:53:00.000000;2e589f8d-fd1c-44f5-9031-9bf0360f0130;369.5;1.02;UNKNOWN
2016-01-16T17:53:09.000000;2016-01-16T17:53:09.000000;e9a82983-21e9-4e64-b6c0-7282de1dc76c;369.74;2.72;UNKNOWN
2016-01-16T17:53:10.000000;2016-01-16T17:53:10.000000;40b450ef-c337-4bbd-8a50-85cbff26fa24;369.75;0.05;UNKNOWN
2016-01-16T17:53:11.000000;2016-01-16T17:53:11.000000;ba61c80e-7efe-4a4d-a6a9-87196d1f574f;369.75;2.67;UNKNOWN
2016-01-16T17:53:25.000000;2016-01-16T17:53:25.000000;d86a54a6-1c71-4507-9202-2ab372d5e79e;369.75;32.57;UNKNOWN
2016-01-16T17:53:25.000000;2016-01-16T17:53:25.000000;214a9077-cc62-4c6b-914b-356dd4c09289;369.75;6.6977;UNKNOWN
2016-01-16T17:53:27.000000;2016-01-16T17:53:27.000000;57b2ccf0-ee72-410e-85d3-69d2205f1156;370.32;0.5;UNKNOWN
2016-01-16T17:53:27.000000;2016-01-16T17:53:27.000000;a7c3c335-8749-4394-afc7-0db692345111;369.74;8.1523;UNKNOWN
2016-01-16T17:53:27.000000;2016-01-16T17:53:27.000000;b09314a4-9743-4ed3-ac0a-0eb4b68c505a;370.33;6.0;UNKNOWN
2016-01-16T17:53:27.000000;2016-01-16T17:53:27.000000;399dd594-2c2b-439f-a84a-02a4c975c150;370.18;19.9595;UNKNOWN
2016-01-16T17:53:27.000000;2016-01-16T17:53:27.000000;a6c0de3a-f968-46de-a9d5-aac0488c7130;370.32;3.0;UNKNOWN
2016-01-16T17:53:27.000000;2016-01-16T17:53:27.000000;76634ba4-b16f-402a-a868-ba9197c05b26;370.42;0.602194;UNKNOWN
2016-01-16T17:53:27.000000;2016-01-16T17:53:27.000000;839d3cb1-98e1-4141-85ab-67659e7b4dc9;370.34;0.035;UNKNOWN
2016-01-16T17:54:28.000000;2016-01-16T17:54:28.000000;9e06a874-1b8a-464c-a91d-6200d6adea65;369.47;0.5;UNKNOWN
2016-01-16T17:54:28.000000;2016-01-16T17:54:28.000000;ee9a6381-258f-44a4-870f-247db5e0a5d9;369.47;0.5;UNKNOWN
2016-01-16T17:54:50.000000;2016-01-16T17:54:50.000000;b93f3166-263a-4efd-8d53-aa63e56bf9b2;369.79;3.0;UNKNOWN
2016-01-16T17:54:50.000000;2016-01-16T17:54:50.000000;7bc987b3-173b-486f-afe4-fa5f1867d730;369.8;2.15;UNKNOWN
2016-01-16T17:55:03.000000;2016-01-16T17:55:03.000000;13691d84-c636-4fdc-87da-27c4dd0159ae;369.8;2.0;UNKNOWN
2016-01-16T17:55:06.000000;2016-01-16T17:55:06.000000;a36eec83-995b-412c-90c2-67883dae4315;369.38;0.95;UNKNOWN
2016-01-16T17:55:18.000000;2016-01-16T17:55:18.000000;5e246d52-ab0c-43f5-b45b-64b35177faf1;369.4;1.5;UNKNOWN
2016-01-16T17:55:18.000000;2016-01-16T17:55:18.000000;b453b5d1-d98c-45a8-bd20-4e89891a01ce;369.41;0.5;UNKNOWN
2016-01-16T17:55:18.000000;2016-01-16T17:55:18.000000;7993e17c-5713-4455-9dc5-0fa67544762f;369.41;3.0;UNKNOWN
2016-01-16T17:56:05.000000;2016-01-16T17:56:05.000000;ce1581e5-675c-40c9-862e-ef1c933bd493;369.42;0.1;UNKNOWN
2016-01-16T17:56:28.000000;2016-01-16T17:56:28.000000;e79e9856-319e-4edf-9d38-36cfce06f632;369.42;0.13551578;UNKNOWN
2016-01-16T17:56:41.000000;2016-01-16T17:56:41.000000;aab7e1d2-9bb5-40a3-9d5b-5fb8d019ae63;369.51;10.0;UNKNOWN
2016-01-16T17:56:51.000000;2016-01-16T17:56:51.000000;586e9974-12e4-4fb5-8bc0-7f80adb3d09d;369.36;5.0;UNKNOWN
2016-01-16T17:56:57.000000;2016-01-16T17:56:57.000000;96bd1dab-953d-4e94-9879-8ea726cbe970;369.36;0.81;UNKNOWN
2016-01-16T17:57:05.000000;2016-01-16T17:57:05.000000;429e9003-7e61-45dd-a6d8-6164cc0f55a6;369.43;0.21;UNKNOWN
2016-01-16T17:57:05.000000;2016-01-16T17:57:05.000000;8dc5af68-24a7-4cc9-bb56-a7fe23801180;369.42;0.12;UNKNOWN
2016-01-16T17:57:21.000000;2016-01-16T17:57:21.000000;3526d76e-db2b-424f-87a2-1977fa2f677f;369.41;0.22;UNKNOWN
2016-01-16T17:57:29.000000;2016-01-16T17:57:29.000000;09a5a66c-2012-4dd6-8c34-60c7c5a8994c;369.35;0.11;UNKNOWN
2016-01-16T17:57:43.000000;2016-01-16T17:57:43.000000;38ec7d4a-e40c-4c86-906b-0d063f192d3e;369.39;5.0;UNKNOWN
2016-01-16T17:57:52.000000;2016-01-16T17:57:52.000000;992f2a34-7135-497a-ae75-df38dca1a16e;369.34;0.18;UNKNOWN
2016-01-16T17:58:08.000000;2016-01-16T17:58:08.000000;f9995ef4-3f97-4f54-b76e-22e7e773f997;369.4;0.8;UNKNOWN
2016-01-16T17:58:16.000000;2016-01-16T17:58:16.000000;223a5323-2e04-4532-90b7-a4d146666e32;369.45;1.34;UNKNOWN
2016-01-16T17:58:23.000000;2016-01-16T17:58:23.000000;c884b70d-5151-4141-acba-541782d493e9;369.46;2.55;UNKNOWN
2016-01-16T17:58:31.000000;2016-01-16T17:58:31.000000;662245db-6f8b-474f-9ee6-b6c118a6bf5a;369.49;0.01;UNKNOWN
2016-01-16T17:58:50.000000;2016-01-16T17:58:50.000000;b35d0727-9768-4747-bfcc-55013dab98cd;369.49;0.06;UNKNOWN
2016-01-16T17:58:55.000000;2016-01-16T17:58:55.000000;535849c2-4953-408c-be48-c8b47bd85d9c;369.53;0.01;UNKNOWN
2016-01-16T17:58:59.000000;2016-01-16T17:58:59.000000;a1dcd1ef-869f-4034-9581-7a1ee86597a8;369.57;0.983;UNKNOWN
2016-01-16T17:59:02.000000;2016-01-16T17:59:02.000000;ab4db354-ff1d-4749-b038-7f3b79153087;369.54;0.03;UNKNOWN
2016-01-16T17:59:07.000000;2016-01-16T17:59:07.000000;7abaa723-a322-48d8-84a4-98f2de0caa68;369.57;4.017;UNKNOWN
2016-01-16T17:59:07.000000;2016-01-16T17:59:07.000000;6ceeefd2-5df8-4d8b-94c5-98afd8e3b86a;369.65;6.7624;UNKNOWN
2016-01-16T17:59:07.000000;2016-01-16T17:59:07.000000;d17756de-7bc5-45d2-8818-6faa3a9d1815;369.66;33.82731074;UNKNOWN
2016-01-16T17:59:10.000000;2016-01-16T17:59:10.000000;a7c165a7-7ef7-4b79-b69d-69eaad9a13e2;369.54;0.07;UNKNOWN
2016-01-16T17:59:16.000000;2016-01-16T17:59:16.000000;820bdee3-931f-44c6-8125-53e8c981f1a2;369.59;0.03;UNKNOWN
2016-01-16T17:59:24.000000;2016-01-16T17:59:24.000000;0e15dd51-2873-4656-b139-e6cd0e64d91a;369.61;0.26;UNKNOWN
2016-01-16T17:59:30.000000;2016-01-16T17:59:30.000000;486b1088-0f77-4ef3-97c0-7ecc8820f27b;369.62;0.02;UNKNOWN
2016-01-16T17:59:36.000000;2016-01-16T17:59:36.000000;374c8d23-7ddd-4844-ad5d-f87e7b8fe94a;369.62;0.02;UNKNOWN
2016-01-16T17:59:39.000000;2016-01-16T17:59:39.000000;c8e547ed-05b5-4eb3-b047-ef125707068d;369.66;4.89268926;UNKNOWN
2016-01-16T17:59:41.000000;2016-01-16T17:59:41.000000;30f161d6-8ea0-489e-81f2-276a94cd3fea;369.67;0.052;UNKNOWN
2016-01-16T17:59:43.000000;2016-01-16T17:59:43.000000;d5a67b48-b793-42a4-98e5-c0be81d60c4c;369.68;0.06;UNKNOWN
2016-01-16T17:59:50.000000;2016-01-16T17:59:50.000000;327f7971-2bb1-45a7-81bf-7c824027b225;369.7;0.09;UNKNOWN
2016-01-16T17:59:56.000000;2016-01-16T17:59:56.000000;15f39527-06f7-4e99-83c6-faf4e54aa555;369.73;0.21;UNKNOWN
2016-01-16T17:59:56.000000;2016-01-16T17:59:56.000000;ffe5e14c-bd84-4e58-9c59-a0ebae543f15;369.73;27.28;UNKNOWN
2016-01-16T17:59:56.000000;2016-01-16T17:59:56.000000;4ad80f7d-250b-4231-ac81-2e5659cb5b1d;369.73;2.72;UNKNOWN
2016-01-16T18:00:05.000000;2016-01-16T18:00:05.000000;215afcb0-2d6c-4dd6-95a8-53b00fb3fcbe;369.68;0.02;UNKNOWN
2016-01-16T18:00:15.000000;2016-01-16T18:00:15.000000;72ee5535-f48d-4752-95a9-45cf4e9af34a;369.67;6.7441;UNKNOWN
2016-01-16T18:00:15.000000;2016-01-16T18:00:15.000000;ea1979c9-7a33-4397-9a85-f0e12007df29;369.45;19.8376;UNKNOWN
2016-01-16T18:00:15.000000;2016-01-16T18:00:15.000000;4934118b-4a04-40f8-b6ca-f37db4443162;369.66;1.10731074;UNKNOWN
2016-01-16T18:00:18.000000;2016-01-16T18:00:18.000000;bcfa54ea-f45a-4d62-8cf5-0a2df2e6fe3f;369.33;0.05;UNKNOWN
2016-01-16T18:00:26.000000;2016-01-16T18:00:26.000000;20e7a458-f652-406f-9b78-0a21d6319feb;369.35;0.06;UNKNOWN
2016-01-16T18:00:45.000000;2016-01-16T18:00:45.000000;e751e3c0-b69a-4b3c-8021-5477756dd4e4;369.44;0.459;UNKNOWN
2016-01-16T18:00:58.000000;2016-01-16T18:00:58.000000;7cc8106a-1e6a-4b12-9832-f86bf3ceb5f1;369.8;0.85;UNKNOWN
2016-01-16T18:00:58.000000;2016-01-16T18:00:58.000000;61330caa-e33e-4e12-a360-40745a05c819;369.44;1.85198926;UNKNOWN
2016-01-16T18:00:58.000000;2016-01-16T18:00:58.000000;b9b01e5d-0128-42f2-97f8-8132b8ca8c21;369.76;6.7058;UNKNOWN
2016-01-16T18:00:58.000000;2016-01-16T18:00:58.000000;a0c606e1-1ee4-4ea3-8289-2b123d694cae;369.77;5.0;UNKNOWN
2016-01-16T18:01:14.000000;2016-01-16T18:01:14.000000;43554e90-0312-445e-b9d4-6fd940b008a8;370.38;1.0;UNKNOWN
2016-01-16T18:01:17.000000;2016-01-16T18:01:17.000000;b4a90ce3-2467-46cc-bb67-14cf86117cab;369.96;0.80352583;UNKNOWN
2016-01-16T18:02:45.000000;2016-01-16T18:02:45.000000;fdf45900-a57c-4f89-be31-53d011530b0b;370.23;0.13;UNKNOWN
2016-01-16T18:03:05.000000;2016-01-16T18:03:05.000000;02e4ca51-380d-48e8-b944-5c18472a5a1d;370.29;0.01;UNKNOWN
2016-01-16T18:03:25.000000;2016-01-16T18:03:25.000000;79df31aa-33d2-48bb-839f-46eb66d59ce6;370.21;0.09;UNKNOWN
2016-01-16T18:04:35.000000;2016-01-16T18:04:35.000000;264fda61-09fb-4f25-867a-c1958528c64c;370.26;0.026;UNKNOWN
2016-01-16T18:04:35.000000;2016-01-16T18:04:35.000000;f12bf421-d721-4d7c-a248-8aab8c036c74;370.26;0.014;UNKNOWN
2016-01-16T18:04:40.000000;2016-01-16T18:04:40.000000;6c860901-7de5-4cb1-89a6-a61c6b4e8ba0;370.27;0.10816078;UNKNOWN
2016-01-16T18:04:58.000000;2016-01-16T18:04:58.000000;cd671b20-d4d4-4c1d-8b71-de53259707d9;370.32;0.1;UNKNOWN
2016-01-16T18:05:03.000000;2016-01-16T18:05:03.000000;88037f8b-5ae3-45dd-839b-75cb2b456174;370.51;0.03972501;UNKNOWN
2016-01-16T18:05:08.000000;2016-01-16T18:05:08.000000;54550cd5-4418-4fca-93d5-1e534684c579;370.5;0.25;UNKNOWN
2016-01-16T18:05:11.000000;2016-01-16T18:05:11.000000;e515d2e4-619c-4efd-8d83-4c2c87a1a2f8;370.51;0.05;UNKNOWN
2016-01-16T18:05:16.000000;2016-01-16T18:05:16.000000;4eb31861-da65-4f44-8fbe-f38af04b0cae;370.5;0.02;UNKNOWN
2016-01-16T18:05:17.000000;2016-01-16T18:05:17.000000;b6ea5cc5-338c-4897-987b-3e171ff532b7;370.5;0.07795487;UNKNOWN
2016-01-16T18:05:39.000000;2016-01-16T18:05:39.000000;9fd8a304-012f-426e-8666-e463ee3f9d17;370.5;1.1;UNKNOWN
2016-01-16T18:05:41.000000;2016-01-16T18:05:41.000000;b2e976c5-f29a-4c95-bda0-d68fa6d20fca;370.5;0.29;UNKNOWN
2016-01-16T18:06:03.000000;2016-01-16T18:06:03.000000;bed83480-c1c3-4a25-98b4-b07c7c3413de;370.5;0.5;UNKNOWN
2016-01-16T18:06:06.000000;2016-01-16T18:06:06.000000;576e6db4-ef58-49a1-9e64-1af366c3201a;370.5;5.0;UNKNOWN
2016-01-16T18:06:14.000000;2016-01-16T18:06:14.000000;d93efdf6-598b-4b87-83e4-2f16ba8decf6;370.5;2.76;UNKNOWN
2016-01-16T18:06:19.000000;2016-01-16T18:06:19.000000;02b36a3c-5f3e-4513-9ea3-c1c3169b02c4;370.32;4.30143894;UNKNOWN
2016-01-16T18:06:19.000000;2016-01-16T18:06:19.000000;526ed4a2-9303-450f-86e7-c469502d122e;370.5;0.00204513;UNKNOWN
2016-01-16T18:06:39.000000;2016-01-16T18:06:39.000000;806ad774-d18f-4096-92a0-e18420f8ed0b;370.41;0.78;UNKNOWN
2016-01-16T18:06:49.000000;2016-01-16T18:06:49.000000;5a4b3ae1-fd82-46f7-bcd0-f9a417881775;370.41;0.69;UNKNOWN
2016-01-16T18:06:57.000000;2016-01-16T18:06:57.000000;9af34994-faee-4303-9e43-4b7a4e66f75e;370.32;1.23;UNKNOWN
2016-01-16T18:07:17.000000;2016-01-16T18:07:17.000000;73a5771c-c26f-4a93-9e9b-2ea6e01d0b1a;370.19;0.93263483;UNKNOWN
2016-01-16T18:08:27.000000;2016-01-16T18:08:27.000000;f13e9a63-99d2-437b-a090-142e1db8bde7;370.21;0.13515716;UNKNOWN
2016-01-16T18:09:24.000000;2016-01-16T18:09:24.000000;4c1fc547-cc83-46f3-a5c6-00848f276137;370.21;0.01;UNKNOWN
2016-01-16T18:09:32.000000;2016-01-16T18:09:32.000000;d54bc30b-6dec-48d8-a4d1-eca4060dbab7;370.21;0.03;UNKNOWN
2016-01-16T18:09:39.000000;2016-01-16T18:09:39.000000;4a5e0c0e-703e-4112-aecc-9f56ed77a936;370.2;0.03;UNKNOWN
2016-01-16T18:09:45.000000;2016-01-16T18:09:45.000000;5fe1fb89-5358-47d5-b82f-da58bf6b2a59;370.2;0.03;UNKNOWN
2016-01-16T18:09:52.000000;2016-01-16T18:09:52.000000;92eae229-25e9-45bd-9342-bf81e6cc6c81;370.2;0.17;UNKNOWN
2016-01-16T18:09:59.000000;2016-01-16T18:09:59.000000;85458dc1-1c42-4948-85e7-dd6a04f2f5d1;370.2;0.03;UNKNOWN
2016-01-16T18:10:04.000000;2016-01-16T18:10:04.000000;915966af-daa4-4233-96c3-153e5cd62930;370.2;4.3;UNKNOWN
2016-01-16T18:10:06.000000;2016-01-16T18:10:06.000000;fa0f0aa9-3e90-4102-93dc-62a804715b52;370.2;0.03;UNKNOWN
2016-01-16T18:10:12.000000;2016-01-16T18:10:12.000000;6016bb7f-a43e-42dc-b635-4a47a4cf98ad;370.2;0.03;UNKNOWN
2016-01-16T18:10:18.000000;2016-01-16T18:10:18.000000;1597c819-c823-4743-a8f6-5a7b21c133a9;370.2;0.02;UNKNOWN
2016-01-16T18:10:24.000000;2016-01-16T18:10:24.000000;3b044e5f-af26-4485-9603-016824bdd593;370.21;0.03;UNKNOWN
2016-01-16T18:10:33.000000;2016-01-16T18:10:33.000000;e9df41d5-4ef9-423a-a316-c33681cdafec;370.21;0.03;UNKNOWN
2016-01-16T18:10:37.000000;2016-01-16T18:10:37.000000;b5736030-ba98-422a-a796-5af73831f36f;370.22;0.0457;UNKNOWN
2016-01-16T18:10:40.000000;2016-01-16T18:10:40.000000;3a02f713-6d71-4420-82ce-c1cada3d2ad1;370.21;0.05;UNKNOWN
2016-01-16T18:10:49.000000;2016-01-16T18:10:49.000000;af619a49-1f15-4249-aa30-39cc65750abd;370.21;0.04;UNKNOWN
2016-01-16T18:10:55.000000;2016-01-16T18:10:55.000000;4a8cadbf-7dc8-4160-8a07-82467b6725cb;370.21;0.03;UNKNOWN
2016-01-16T18:11:01.000000;2016-01-16T18:11:01.000000;c2cc239e-ef37-47cd-ba32-e32977347317;370.2;0.02;UNKNOWN
2016-01-16T18:11:04.000000;2016-01-16T18:11:04.000000;2d776f16-91ef-43b5-993d-c6f4f8d3f168;370.2;14.39267766;UNKNOWN
2016-01-16T18:11:15.000000;2016-01-16T18:11:15.000000;dc208411-6880-4fd0-9a2f-5451387b5c2b;370.2;0.05;UNKNOWN
2016-01-16T18:11:34.000000;2016-01-16T18:11:34.000000;0a8f6d9d-5fcf-433d-9f53-ac6f79048d98;370.22;0.0513;UNKNOWN
2016-01-16T18:11:36.000000;2016-01-16T18:11:36.000000;61a00e1a-ad49-42c0-8ff3-2260cc18f6d7;370.22;0.02;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;f9bdc5cb-b52f-4b91-b282-482d42f3a51a;370.44;3.0;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;7d591373-1f4c-45d2-9091-4e3a72cd8f81;370.71;2.71;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;a24d5ee1-578e-4e76-b57c-224c4b153c2b;370.49;1.5;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;a1a03e54-1588-4cb3-9bcc-56c04c8b5673;370.44;6.0;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;1d843929-8a55-4250-82b6-e0707ace94e9;370.43;0.5;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;eff627dc-2891-42ab-a19d-18204cdf6eb8;370.93;2.71;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;4f83d6f0-c0dc-478b-a69d-a12a87533f6c;370.61;0.0571;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;81aa5590-25f1-45ff-9215-e22c22dc9167;370.52;0.05;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;e1e3dc4b-eb9a-4fc1-b4c2-8bae1661a54f;370.77;2.71;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;bd208915-593c-4b05-9d92-c0e897435c41;370.71;16.9545;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;633bc74c-d856-4e92-8041-3c11fd362b74;370.85;20.3769;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;5a92a2c2-c64b-4fbf-91bc-e0cd80f2aebb;371.0;2.71;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;09d99ea1-498b-4317-80d5-44d5fb49de7f;371.05;5.92792501;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;2b9b2577-3638-4125-896e-2a45ad7a8697;370.62;18.7307;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;0cf81fe3-1ad4-4ab6-aecf-50cfefae6c27;370.74;2.71;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;a20bb69e-27cf-4ca0-af77-b58751650fb3;370.44;6.7126;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;e2742228-2f2c-4bbd-9bb3-da6ea7be96a9;370.52;0.05;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;5ef0fe72-fa98-4d8e-9860-da4c6acb218d;370.5;0.1;UNKNOWN
2016-01-16T18:11:43.000000;2016-01-16T18:11:43.000000;0ea1983e-60c2-41a3-a0ac-902270ccd88d;370.51;1.41027499;UNKNOWN
2016-01-16T18:11:44.000000;2016-01-16T18:11:44.000000;b509f690-fac8-4b47-ba0b-dc3759bd17e7;370.22;0.03;UNKNOWN
2016-01-16T18:12:16.000000;2016-01-16T18:12:16.000000;98223efc-e1a9-4a30-9a89-647f38b30091;370.29;0.07;UNKNOWN
2016-01-16T18:12:18.000000;2016-01-16T18:12:18.000000;aa7ceea1-0c11-4c98-b357-235273f1f308;370.3;0.06799012;UNKNOWN
2016-01-16T18:12:23.000000;2016-01-16T18:12:23.000000;21d7f468-6dba-497e-a709-175b2109993d;370.31;0.03;UNKNOWN
2016-01-16T18:12:30.000000;2016-01-16T18:12:30.000000;31081923-8aa5-4081-b7d2-4aea929f9f2c;370.34;0.03;UNKNOWN
2016-01-16T18:12:36.000000;2016-01-16T18:12:36.000000;daaedde2-aac1-4ac6-8243-51580137eaca;370.37;0.01;UNKNOWN
2016-01-16T18:12:48.000000;2016-01-16T18:12:48.000000;54b5fff8-f29b-4a28-91d5-08a85c08432e;370.41;0.388;UNKNOWN
2016-01-16T18:12:49.000000;2016-01-16T18:12:49.000000;fb691bf5-8357-4a50-b6ff-d54420014789;370.41;0.02;UNKNOWN
2016-01-16T18:12:56.000000;2016-01-16T18:12:56.000000;505bf2a5-28f0-4487-8c04-341d8192db74;370.44;0.27;UNKNOWN
2016-01-16T18:13:14.000000;2016-01-16T18:13:14.000000;d6363230-0157-4c15-a4c9-fce7a5cf4796;370.49;0.13;UNKNOWN
2016-01-16T18:13:24.000000;2016-01-16T18:13:24.000000;51424b31-57f2-4790-bfc6-1b0af59e07bb;370.51;0.5;UNKNOWN
2016-01-16T18:13:24.000000;2016-01-16T18:13:24.000000;d388c966-b190-47af-944f-0fcb2fa88537;370.51;0.272;UNKNOWN
2016-01-16T18:13:25.000000;2016-01-16T18:13:25.000000;1471bd53-56db-4993-911f-6dc0c2109d75;370.52;0.02949;UNKNOWN
2016-01-16T18:13:59.000000;2016-01-16T18:13:59.000000;2b195c87-30e2-4d86-ae19-a9f66b83aa39;370.62;0.05;UNKNOWN
2016-01-16T18:13:59.000000;2016-01-16T18:13:59.000000;894fb813-bf89-4f66-8472-f471a3f6a1a5;370.61;0.37;UNKNOWN
2016-01-16T18:14:12.000000;2016-01-16T18:14:12.000000;771ee9f4-a054-4f3a-b7b3-12c9688d1447;370.62;0.4195;UNKNOWN
2016-01-16T18:14:12.000000;2016-01-16T18:14:12.000000;f59b5132-2e49-4c25-adaa-9265b35e0091;370.63;0.0205;UNKNOWN
2016-01-16T18:14:20.000000;2016-01-16T18:14:20.000000;92439820-06c0-43b6-9cb9-3bb964203465;370.65;0.5;UNKNOWN
2016-01-16T18:14:29.000000;2016-01-16T18:14:29.000000;4f5a705e-2cc0-4f9e-96cc-e7243a47f06b;370.68;0.23;UNKNOWN
2016-01-16T18:14:34.000000;2016-01-16T18:14:34.000000;738968fa-19f4-411d-a562-7f9139dd997f;370.7;0.022;UNKNOWN
2016-01-16T18:14:37.000000;2016-01-16T18:14:37.000000;20e170f1-5853-49f7-91fc-d4801fb2a731;370.71;0.28;UNKNOWN
2016-01-16T18:14:49.000000;2016-01-16T18:14:49.000000;5184eaca-df42-49f6-919e-baf30a8fc2f2;370.69;0.05;UNKNOWN
2016-01-16T18:14:49.000000;2016-01-16T18:14:49.000000;71fd703a-292d-489c-bc42-4d1c8d75eaf8;370.69;0.05;UNKNOWN
2016-01-16T18:14:49.000000;2016-01-16T18:14:49.000000;52d8cc98-2d7b-4ac2-9f05-1e0caf8566c1;370.54;0.13;UNKNOWN
2016-01-16T18:14:57.000000;2016-01-16T18:14:57.000000;516e3966-69a8-4fbe-b3a4-ccffc187faeb;370.45;2.7;UNKNOWN
2016-01-16T18:14:57.000000;2016-01-16T18:14:57.000000;6f4efd5f-1bfc-4f3c-947b-b61caf4a6136;370.55;6.7171;UNKNOWN
2016-01-16T18:14:57.000000;2016-01-16T18:14:57.000000;647ac2df-f997-49aa-9c15-10782e61a3be;370.51;2.7;UNKNOWN
2016-01-16T18:14:57.000000;2016-01-16T18:14:57.000000;2864ce6a-af87-446d-a0b7-6bf004efc991;370.56;6.0;UNKNOWN
2016-01-16T18:14:57.000000;2016-01-16T18:14:57.000000;4e29bc75-f093-4adf-b02c-53f8903f890b;370.51;2.71;UNKNOWN
2016-01-16T18:15:01.000000;2016-01-16T18:15:01.000000;37a420d2-5eb1-473c-9f13-8cb08a2d250c;370.37;2.7;UNKNOWN
2016-01-16T18:15:16.000000;2016-01-16T18:15:16.000000;0e759afd-6395-4c8e-9181-ff45e4772d1e;370.35;16.0263;UNKNOWN
2016-01-16T18:15:28.000000;2016-01-16T18:15:28.000000;7e2fbdb9-8a81-401b-bf3f-4df9f885d99d;370.37;12.11595779;UNKNOWN
