time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T22:37:14.000000;2016-03-27T22:37:14.000000;22cf32cb-57e5-4a69-9835-39c93217df77;426.73;0.07317695;UNKNOWN
2016-03-27T22:37:16.000000;2016-03-27T22:37:16.000000;0cf4de58-6ecc-4a22-9e18-033aa14c23cb;426.73;0.34957299;UNKNOWN
2016-03-27T22:37:18.000000;2016-03-27T22:37:18.000000;a69caced-b771-47c0-af43-1b3bfab36377;426.73;0.13719294;UNKNOWN
2016-03-27T22:37:18.000000;2016-03-27T22:37:18.000000;1ee729b4-4f61-4842-9ce8-6b9681daeea1;426.73;0.05949568;UNKNOWN
2016-03-27T22:37:20.000000;2016-03-27T22:37:20.000000;34356734-9306-43fb-9809-9d56606446e8;426.73;0.13719294;UNKNOWN
2016-03-27T22:37:22.000000;2016-03-27T22:37:22.000000;6e440348-0f8d-4b0a-8efb-ba1a8c97b979;426.73;0.07320389;UNKNOWN
2016-03-27T22:37:26.000000;2016-03-27T22:37:26.000000;3015222e-6cc6-4537-a47d-deeef42ba181;426.73;0.1221636;UNKNOWN
2016-03-27T22:37:30.000000;2016-03-27T22:37:30.000000;bf20ca25-8c10-45cf-a593-bdcf85fe3270;426.73;0.12301299;UNKNOWN
2016-03-27T22:37:34.000000;2016-03-27T22:37:34.000000;0f9eea58-2af1-42a1-8e7c-45dddad00c54;426.73;0.12301299;UNKNOWN
2016-03-27T22:37:37.000000;2016-03-27T22:37:37.000000;03872573-8549-4b42-bbba-f696a19a3529;426.73;0.12301299;UNKNOWN
2016-03-27T22:37:39.000000;2016-03-27T22:37:39.000000;0d0a7ed2-579a-46b9-aa5a-418971011bbd;426.73;0.03749937;UNKNOWN
2016-03-27T22:37:42.000000;2016-03-27T22:37:42.000000;34d562f5-abb1-4d8c-b1ee-da1d6fdf6414;426.73;0.12301299;UNKNOWN
2016-03-27T22:37:46.000000;2016-03-27T22:37:46.000000;49b754fa-9ea8-40fc-bdfe-ef13ee4f9286;426.73;0.12302157;UNKNOWN
2016-03-27T22:37:47.000000;2016-03-27T22:37:47.000000;5c631139-a31a-4994-aa0d-c02288d68fac;426.73;0.34957299;UNKNOWN
2016-03-27T22:37:49.000000;2016-03-27T22:37:49.000000;dd80ec19-5a9c-4185-904f-144da8ba5c5a;426.73;0.02411243;UNKNOWN
2016-03-27T22:37:58.000000;2016-03-27T22:37:58.000000;3d639c57-c1a8-4063-82be-ab5313227338;426.73;0.14604265;UNKNOWN
2016-03-27T22:38:00.000000;2016-03-27T22:38:00.000000;d2e96b6c-fffe-4456-8677-56e006da9a6f;426.73;0.04915984;UNKNOWN
2016-03-27T22:38:01.000000;2016-03-27T22:38:01.000000;720d1d40-7768-407d-b1bd-3bf2e081353f;426.73;0.34913824;UNKNOWN
2016-03-27T22:38:02.000000;2016-03-27T22:38:02.000000;ede62f81-9b13-4ee1-a3c5-5c7366912eee;426.73;0.04915984;UNKNOWN
2016-03-27T22:38:04.000000;2016-03-27T22:38:04.000000;0e881a40-1ae6-4e2a-a4ee-e0030abf5e2e;426.73;0.18782642;UNKNOWN
2016-03-27T22:38:05.000000;2016-03-27T22:38:05.000000;7a4b8761-ae49-4b37-b070-a35cafffdbda;426.73;0.04915984;UNKNOWN
2016-03-27T22:38:08.000000;2016-03-27T22:38:08.000000;fdf3fe66-c3a2-486c-9ff4-c66592c78286;426.73;0.18782642;UNKNOWN
2016-03-27T22:38:08.000000;2016-03-27T22:38:08.000000;9392d6fb-d81a-43f8-926c-d2ea3721ee10;426.73;0.34924069;UNKNOWN
2016-03-27T22:38:09.000000;2016-03-27T22:38:09.000000;c7081e24-ecbb-4327-b195-ce75617a8f0d;426.73;0.0103;UNKNOWN
2016-03-27T22:38:12.000000;2016-03-27T22:38:12.000000;067d1ced-ce88-4b69-9e4a-53508b902403;426.73;0.18935253;UNKNOWN
2016-03-27T22:38:18.000000;2016-03-27T22:38:18.000000;45791079-7932-44c5-8b8e-83371ab41e44;426.73;0.18840959;UNKNOWN
2016-03-27T22:38:20.000000;2016-03-27T22:38:20.000000;1f939677-d7c3-4bab-bc0a-327801bddcb1;426.73;0.13244793;UNKNOWN
2016-03-27T22:38:20.000000;2016-03-27T22:38:20.000000;45caa12e-9d3d-4a59-a3e0-2442a98b231e;426.73;0.0101;UNKNOWN
2016-03-27T22:38:21.000000;2016-03-27T22:38:21.000000;1669b8f9-d4c0-40ad-82dd-86d15886acf4;426.73;0.0103;UNKNOWN
2016-03-27T22:38:22.000000;2016-03-27T22:38:22.000000;29246c3b-e3ef-413a-9a8f-67072ccfea36;426.73;0.18840959;UNKNOWN
2016-03-27T22:38:23.000000;2016-03-27T22:38:23.000000;e6da21b1-04fa-4bf9-a1b8-1e9adddeb674;426.73;0.0103;UNKNOWN
2016-03-27T22:38:27.000000;2016-03-27T22:38:27.000000;68eb33b9-f549-471f-b7d8-d93543d5d782;426.73;0.18840959;UNKNOWN
2016-03-27T22:38:35.000000;2016-03-27T22:38:35.000000;db68813c-10fe-4db2-8fa4-fa54448a7b7d;426.73;0.16982916;UNKNOWN
2016-03-27T22:38:41.000000;2016-03-27T22:38:41.000000;5cb899ca-db72-4c6b-b7f5-3e5f3d61e430;426.73;0.16982916;UNKNOWN
2016-03-27T22:38:47.000000;2016-03-27T22:38:47.000000;6b33b603-6665-471a-9b81-6d9ba32e51b9;426.73;0.16982916;UNKNOWN
2016-03-27T22:38:52.000000;2016-03-27T22:38:52.000000;ff58c73d-d753-4889-8cac-ba62fbdd0c85;426.73;0.16982916;UNKNOWN
2016-03-27T22:38:58.000000;2016-03-27T22:38:58.000000;e92607ff-5831-4a17-a4f2-a61a13859f9e;426.73;0.14973498;UNKNOWN
2016-03-27T22:39:02.000000;2016-03-27T22:39:02.000000;6a7d0df5-75a1-4132-9ae2-4534d732280c;426.73;0.15721622;UNKNOWN
2016-03-27T22:39:06.000000;2016-03-27T22:39:06.000000;5754944b-ef4d-4b0e-a769-5f067937c710;426.73;0.15721622;UNKNOWN
2016-03-27T22:39:07.000000;2016-03-27T22:39:07.000000;c7b8af56-72f6-4419-963b-a5010794b9e9;426.73;0.07490299;UNKNOWN
2016-03-27T22:39:11.000000;2016-03-27T22:39:11.000000;1d677842-55df-4422-90bb-f9b3b65f7d67;426.73;0.13768801;UNKNOWN
2016-03-27T22:39:15.000000;2016-03-27T22:39:15.000000;b4642ce8-3b7c-492b-94b0-7b81ab99813f;426.73;0.13768801;UNKNOWN
2016-03-27T22:39:16.000000;2016-03-27T22:39:16.000000;73405418-74ec-478d-8bdc-4044df837692;426.73;0.34824381;UNKNOWN
2016-03-27T22:39:19.000000;2016-03-27T22:39:19.000000;d83c3344-079a-4dd6-ae83-0313890fcfb6;426.73;0.13768801;UNKNOWN
2016-03-27T22:39:23.000000;2016-03-27T22:39:23.000000;723dfe90-9c6b-488a-9939-95715e45af02;426.73;0.13768801;UNKNOWN
2016-03-27T22:39:27.000000;2016-03-27T22:39:27.000000;54f98a87-65ea-48dc-b6d0-012b37d5cdb9;426.73;0.13768801;UNKNOWN
2016-03-27T22:39:31.000000;2016-03-27T22:39:31.000000;3d9b43ce-e57d-4c22-8559-71b5523ed23e;426.73;0.12165074;UNKNOWN
2016-03-27T22:39:35.000000;2016-03-27T22:39:35.000000;2ec81dad-10c0-4f5b-97e0-33a3ea4f1dff;426.73;0.14589105;UNKNOWN
2016-03-27T22:39:36.000000;2016-03-27T22:39:36.000000;2c47a35e-0110-455d-bc61-2f3680c7fb13;426.72;0.10637062;UNKNOWN
2016-03-27T22:39:36.000000;2016-03-27T22:39:36.000000;56aea648-9f05-43d8-a8b6-6e58d607d9d3;426.72;0.2530897;UNKNOWN
2016-03-27T22:39:36.000000;2016-03-27T22:39:36.000000;6ad4642e-ecf1-4073-a366-50184c35cf75;426.72;0.14053968;UNKNOWN
2016-03-27T22:39:42.000000;2016-03-27T22:39:42.000000;2ea5eb7b-9bb9-4eea-ac2f-3a7514aca672;426.73;0.14589105;UNKNOWN
2016-03-27T22:39:46.000000;2016-03-27T22:39:46.000000;faf4f1f3-d72f-4436-bf56-ebec86da122b;426.73;0.139433;UNKNOWN
2016-03-27T22:39:50.000000;2016-03-27T22:39:50.000000;a19459c2-cb28-4ad7-8ebc-e43390d4d9d9;426.73;0.12856431;UNKNOWN
2016-03-27T22:39:54.000000;2016-03-27T22:39:54.000000;f64426ee-be09-4580-87a4-c823ec8c4892;426.73;0.13769664;UNKNOWN
2016-03-27T22:40:00.000000;2016-03-27T22:40:00.000000;db29bee6-fcda-449b-bbb5-d8d4d4fb2a6d;426.73;0.14589105;UNKNOWN
2016-03-27T22:40:03.000000;2016-03-27T22:40:03.000000;523b72ba-488a-4081-b501-71e93f424bad;426.73;0.02556897;UNKNOWN
2016-03-27T22:40:05.000000;2016-03-27T22:40:05.000000;26ce966f-0aff-4ea8-acb5-74d1c51524d9;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:05.000000;2016-03-27T22:40:05.000000;261412d2-df9e-43f3-98a1-cf3d9dddba25;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:06.000000;2016-03-27T22:40:06.000000;b2ec01dc-f0bb-4bda-9089-a673e50f20e8;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:07.000000;2016-03-27T22:40:07.000000;47f7cf4b-02b9-4295-bf1f-666e963d259e;426.73;0.11352494;UNKNOWN
2016-03-27T22:40:07.000000;2016-03-27T22:40:07.000000;700f3b34-eda4-49b1-9c2d-37abc0c22190;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:08.000000;2016-03-27T22:40:08.000000;dae2d111-c0d1-4a93-9196-c2feb76f4527;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:10.000000;2016-03-27T22:40:10.000000;5fd1e0ef-1d5d-4497-9753-5155490bb7a1;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:11.000000;2016-03-27T22:40:11.000000;14fe855d-da90-4637-ab89-8b3738c31d2f;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:11.000000;2016-03-27T22:40:11.000000;97ee4fe7-2314-42e9-bab6-78a7f1114cac;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:11.000000;2016-03-27T22:40:11.000000;d5247f5f-6334-4e20-9323-c7e3a42137c9;426.73;0.14589971;UNKNOWN
2016-03-27T22:40:11.000000;2016-03-27T22:40:11.000000;9a053c2f-9bc2-47f6-9a74-56da795ba0a7;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:15.000000;2016-03-27T22:40:15.000000;429f803d-b6e6-47f1-80d7-b45e76c34ff7;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:15.000000;2016-03-27T22:40:15.000000;e2af28c6-614f-42ce-a0ba-e70c6c7ca534;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:17.000000;2016-03-27T22:40:17.000000;74ce35ba-c059-44fd-9d31-bcc082f8d4a1;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:17.000000;2016-03-27T22:40:17.000000;6e939e25-2ecf-4b09-aecd-52cd6f79be2e;426.73;0.14981123;UNKNOWN
2016-03-27T22:40:17.000000;2016-03-27T22:40:17.000000;f2352fdf-5e1a-4411-9972-eb988f55badd;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:19.000000;2016-03-27T22:40:19.000000;b3fe9e82-65fd-4c51-aef7-0271cf859175;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:20.000000;2016-03-27T22:40:20.000000;b39462a2-52c3-4e83-a136-c66b34e7773e;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:21.000000;2016-03-27T22:40:21.000000;bc2cc717-6f26-4987-a8b6-6fb07c4c0f0b;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:21.000000;2016-03-27T22:40:21.000000;63847f69-57b4-43d2-a261-1a77add63fd4;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:22.000000;2016-03-27T22:40:22.000000;e73e23e5-f1a4-44e1-b1d5-ed08bf4bea58;426.73;0.14981123;UNKNOWN
2016-03-27T22:40:22.000000;2016-03-27T22:40:22.000000;7c8cbd7f-36b2-4474-ab39-e6a0e20e8087;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:24.000000;2016-03-27T22:40:24.000000;d1b898b0-f088-45f7-a4e4-83caa45bd6bf;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:24.000000;2016-03-27T22:40:24.000000;f8216940-b9b6-445d-8dd8-4f0422256cfb;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:24.000000;2016-03-27T22:40:24.000000;528107e6-f44f-409b-b6b8-b8667b9f4868;426.73;0.34824381;UNKNOWN
2016-03-27T22:40:26.000000;2016-03-27T22:40:26.000000;39e25b73-8eab-4ef2-aa62-c2e7131b84e1;426.73;0.34791152;UNKNOWN
2016-03-27T22:40:26.000000;2016-03-27T22:40:26.000000;bad6ceeb-d9bc-4a69-894a-18a47ad4c12d;426.73;0.12530516;UNKNOWN
2016-03-27T22:40:28.000000;2016-03-27T22:40:28.000000;e79bb8e6-99ff-4130-b1a1-0e977fe6c316;426.73;0.34791152;UNKNOWN
2016-03-27T22:40:29.000000;2016-03-27T22:40:29.000000;59375d8c-346b-4723-9e82-479397afe837;426.73;0.34791152;UNKNOWN
2016-03-27T22:40:31.000000;2016-03-27T22:40:31.000000;cd317274-d528-4ba8-8f8b-420a5cd72b48;426.73;0.168908;UNKNOWN
2016-03-27T22:40:41.000000;2016-03-27T22:40:41.000000;85b092b7-eaa7-49eb-94a3-847843ca6e34;426.73;0.11681166;UNKNOWN
2016-03-27T22:40:45.000000;2016-03-27T22:40:45.000000;0177b845-1bc2-447d-b55a-ea63270480e4;426.73;0.12455883;UNKNOWN
2016-03-27T22:40:47.000000;2016-03-27T22:40:47.000000;0f0e0ddc-255c-4eb6-b06e-3316d91b8f74;426.73;0.34791152;UNKNOWN
2016-03-27T22:40:48.000000;2016-03-27T22:40:48.000000;7b2e289c-8485-478a-b51f-68c7eaa3ffd1;426.73;0.25187185;UNKNOWN
2016-03-27T22:40:48.000000;2016-03-27T22:40:48.000000;ee139c20-e319-4308-b711-0c79f51373c9;426.73;0.09603967;UNKNOWN
2016-03-27T22:40:50.000000;2016-03-27T22:40:50.000000;29369fde-c050-4072-b898-b332a580e744;426.73;0.34791152;UNKNOWN
2016-03-27T22:40:50.000000;2016-03-27T22:40:50.000000;cd57ce1c-a706-4ca1-86db-9b94bd7eaa00;426.73;0.16959482;UNKNOWN
2016-03-27T22:40:50.000000;2016-03-27T22:40:50.000000;6562482e-2e08-44b4-bca7-55c44f28fa61;426.73;0.34791152;UNKNOWN
2016-03-27T22:40:51.000000;2016-03-27T22:40:51.000000;37d74d96-fe59-4d17-b8b1-2fb68ace9b78;426.73;0.34791152;UNKNOWN
2016-03-27T22:40:52.000000;2016-03-27T22:40:52.000000;b942b41d-458d-42f0-a56d-22e5d39a986f;426.73;0.34791152;UNKNOWN
2016-03-27T22:40:53.000000;2016-03-27T22:40:53.000000;5ee33e0f-cd61-4b4a-9320-d744b5bbab8f;426.73;0.34791152;UNKNOWN
2016-03-27T22:40:54.000000;2016-03-27T22:40:54.000000;1ffc8060-2b00-41d5-9be3-e26f42d4171e;426.73;0.23897573;UNKNOWN
2016-03-27T22:40:59.000000;2016-03-27T22:40:59.000000;5083d608-fbef-434f-9f14-9a3f17c07012;426.74;0.22479803;UNKNOWN
2016-03-27T22:40:59.000000;2016-03-27T22:40:59.000000;8ed505de-497f-426a-a5cf-b2140a1e505a;426.74;0.14345374;UNKNOWN
2016-03-27T22:41:00.000000;2016-03-27T22:41:00.000000;324cab0d-efe8-4d44-ada4-4dd178e0fa5c;426.74;0.05523888;UNKNOWN
2016-03-27T22:41:02.000000;2016-03-27T22:41:02.000000;05fe531d-66f6-4b30-b6d2-e77c16f0af58;426.75;0.34824346;UNKNOWN
2016-03-27T22:41:04.000000;2016-03-27T22:41:04.000000;95874f88-3089-41cd-98f9-26ab57c41fe9;426.75;0.13912787;UNKNOWN
2016-03-27T22:41:06.000000;2016-03-27T22:41:06.000000;e0c7f3c9-d05b-4f14-90c5-fdca593274c8;426.75;0.34824346;UNKNOWN
2016-03-27T22:41:06.000000;2016-03-27T22:41:06.000000;133d0ecc-ba51-47b2-920f-045cd2813391;426.75;0.34789521;UNKNOWN
2016-03-27T22:41:08.000000;2016-03-27T22:41:08.000000;d8f707e1-f72a-4bb4-a11c-8cb34f474952;426.75;0.07280884;UNKNOWN
2016-03-27T22:41:10.000000;2016-03-27T22:41:10.000000;875634ed-b018-4760-8842-030dd4d2d660;426.75;0.34789521;UNKNOWN
2016-03-27T22:41:12.000000;2016-03-27T22:41:12.000000;d5b5047a-6ff8-48fb-8bdf-d4697e7320cb;426.76;0.04824219;UNKNOWN
2016-03-27T22:41:13.000000;2016-03-27T22:41:13.000000;a6b7145a-3e8b-44f6-a377-38cf712295c5;426.76;0.34788706;UNKNOWN
2016-03-27T22:41:14.000000;2016-03-27T22:41:14.000000;541f9385-4b58-4ef3-88c1-adcd34b46855;426.76;0.1410814;UNKNOWN
2016-03-27T22:41:15.000000;2016-03-27T22:41:15.000000;34f85724-a268-4cba-a0be-48b69c99608c;426.76;0.34178787;UNKNOWN
2016-03-27T22:41:15.000000;2016-03-27T22:41:15.000000;a130f9dd-b83c-4594-bbec-778ad9ce8a2f;426.76;0.34788706;UNKNOWN
2016-03-27T22:41:16.000000;2016-03-27T22:41:16.000000;b5156a30-9ba4-4ac7-8ca0-ee3233865801;426.76;0.34788706;UNKNOWN
2016-03-27T22:41:16.000000;2016-03-27T22:41:16.000000;d0a09cc1-a5cb-4abf-9cef-630b03b20881;426.76;0.34788706;UNKNOWN
2016-03-27T22:41:17.000000;2016-03-27T22:41:17.000000;cbfe459f-ca56-4000-bc5f-e2c32c490a55;426.76;0.14902248;UNKNOWN
2016-03-27T22:41:19.000000;2016-03-27T22:41:19.000000;62add0e3-1ad5-4df9-9ad6-ed5dcb2f41b9;426.76;0.34762775;UNKNOWN
2016-03-27T22:41:21.000000;2016-03-27T22:41:21.000000;57af0339-1f5c-4e93-a139-78021dd028ab;426.76;0.07281183;UNKNOWN
2016-03-27T22:41:25.000000;2016-03-27T22:41:25.000000;af19ff6e-b7fd-40b1-b744-d711b0d7d69e;426.76;0.10520659;UNKNOWN
2016-03-27T22:41:33.000000;2016-03-27T22:41:33.000000;33f8621f-83f5-4964-8d1d-7bdc803010d9;426.76;0.10519799;UNKNOWN
2016-03-27T22:41:38.000000;2016-03-27T22:41:38.000000;b4a93137-8dea-4d36-8a38-2e1cfa733a16;426.76;0.10519799;UNKNOWN
2016-03-27T22:41:42.000000;2016-03-27T22:41:42.000000;6e59a72b-33e3-4227-b179-1d1ebaf3371f;426.76;0.10478516;UNKNOWN
2016-03-27T22:41:45.000000;2016-03-27T22:41:45.000000;4f3bf4b6-e174-4ddd-94ad-5d419e9ebb32;426.76;0.01065216;UNKNOWN
2016-03-27T22:41:49.000000;2016-03-27T22:41:49.000000;d7354e45-0118-419b-a2db-537c7d041b03;426.76;0.04214132;UNKNOWN
2016-03-27T22:41:51.000000;2016-03-27T22:41:51.000000;3f7bbbfa-cc33-468d-9a09-43a10d5b2dfb;427.07;0.34755479;UNKNOWN
2016-03-27T22:42:09.000000;2016-03-27T22:42:09.000000;1c13be82-c758-4f33-9572-91bfdfaf3b6b;426.79;0.10407588;UNKNOWN
2016-03-27T22:42:14.000000;2016-03-27T22:42:14.000000;43ced5fc-6ee5-4b27-a2f2-68a6b84f2113;426.77;0.10750936;UNKNOWN
2016-03-27T22:42:18.000000;2016-03-27T22:42:18.000000;eb62ef91-7149-4493-b54f-1c163e00e9bf;426.77;0.10849039;UNKNOWN
2016-03-27T22:42:23.000000;2016-03-27T22:42:23.000000;4e1a222b-83bb-4c90-bbf5-6bf27b84f609;426.77;0.34754665;UNKNOWN
2016-03-27T22:42:23.000000;2016-03-27T22:42:23.000000;82c6ccbc-d879-45b6-a0f2-91fa63e6334b;426.77;0.10849039;UNKNOWN
2016-03-27T22:42:24.000000;2016-03-27T22:42:24.000000;2e1adb3e-7d09-4794-b28b-2924d9c36b96;426.77;0.34754665;UNKNOWN
2016-03-27T22:42:36.000000;2016-03-27T22:42:36.000000;201a6e07-f290-47e6-b3b8-138815dd9110;426.79;0.10750936;UNKNOWN
2016-03-27T22:42:41.000000;2016-03-27T22:42:41.000000;a2974f32-da47-4f09-a7e5-827c8f3fd099;426.78;0.10750936;UNKNOWN
2016-03-27T22:42:57.000000;2016-03-27T22:42:57.000000;aaf3a608-7062-4d7e-af1f-9c9ff99715ca;426.78;0.01090094;UNKNOWN
2016-03-27T22:43:14.000000;2016-03-27T22:43:14.000000;1852c3cf-7d3a-4b27-981b-eee88524808b;426.78;0.12523663;UNKNOWN
2016-03-27T22:43:30.000000;2016-03-27T22:43:30.000000;95e440c6-6cb0-4059-a2f0-831056b8d046;426.78;0.14253006;UNKNOWN
2016-03-27T22:43:44.000000;2016-03-27T22:43:44.000000;98b3c5ef-8a5b-427a-b692-c044acf32663;426.78;0.3475385;UNKNOWN
2016-03-27T22:43:46.000000;2016-03-27T22:43:46.000000;a0b55274-76b8-467c-8941-06a3fc2cb2d9;426.78;0.16605725;UNKNOWN
2016-03-27T22:43:46.000000;2016-03-27T22:43:46.000000;598be0a6-4367-4247-94c0-a8d1e240fa09;426.78;0.3475385;UNKNOWN
2016-03-27T22:43:46.000000;2016-03-27T22:43:46.000000;29c05873-c7d4-404a-ad71-1cf4309eb2cf;426.78;0.16639034;UNKNOWN
2016-03-27T22:43:47.000000;2016-03-27T22:43:47.000000;9826f759-eb32-4a17-adb4-12f2b8ab96ba;426.78;0.01578256;UNKNOWN
2016-03-27T22:43:47.000000;2016-03-27T22:43:47.000000;08998698-eca0-4d67-af7e-64003ace7ffc;426.78;0.12099966;UNKNOWN
2016-03-27T22:43:48.000000;2016-03-27T22:43:48.000000;14071032-2f57-47ab-98d5-41ca4288be83;426.78;0.3475385;UNKNOWN
2016-03-27T22:43:48.000000;2016-03-27T22:43:48.000000;23f62f07-782a-4bda-ba0e-e82b6fd386a1;426.78;1.4487887;UNKNOWN
2016-03-27T22:43:48.000000;2016-03-27T22:43:48.000000;c8765966-3205-4024-b7a2-7e523d768b9a;426.78;0.27318175;UNKNOWN
2016-03-27T22:43:48.000000;2016-03-27T22:43:48.000000;1b802a3a-ad7c-4fc3-ac0a-225e6f3be4fe;426.78;0.34720625;UNKNOWN
2016-03-27T22:43:49.000000;2016-03-27T22:43:49.000000;296be8c4-be1d-43dd-b2c7-0ec4507e3333;426.78;0.3475385;UNKNOWN
2016-03-27T22:43:50.000000;2016-03-27T22:43:50.000000;8f3564c4-6eec-4cb2-82b5-34d421e68829;426.78;0.3475385;UNKNOWN
2016-03-27T22:43:50.000000;2016-03-27T22:43:50.000000;6aa66ccc-8421-4272-b4e8-7dfbc4ac585e;426.78;0.32982673;UNKNOWN
2016-03-27T22:43:50.000000;2016-03-27T22:43:50.000000;772a4b39-d064-4d63-84cf-d2e6ca885198;426.78;0.05499783;UNKNOWN
2016-03-27T22:43:50.000000;2016-03-27T22:43:50.000000;d1e101d5-75da-4436-b37c-ad9e7448f9ff;426.78;0.16639034;UNKNOWN
2016-03-27T22:43:52.000000;2016-03-27T22:43:52.000000;20ca953d-9cda-4ad8-8680-59aea4fb2d52;426.78;1.72241903;UNKNOWN
2016-03-27T22:43:52.000000;2016-03-27T22:43:52.000000;4d774065-c288-45d9-aa9c-99a55d057ac0;426.78;0.3475385;UNKNOWN
2016-03-27T22:43:55.000000;2016-03-27T22:43:55.000000;2b5a42c3-540d-4536-829c-127f021ff938;426.78;0.3475385;UNKNOWN
2016-03-27T22:43:55.000000;2016-03-27T22:43:55.000000;5814b216-49b3-48a8-a82b-e1ebc77ccffc;426.78;0.0103;UNKNOWN
2016-03-27T22:43:56.000000;2016-03-27T22:43:56.000000;b8499e9d-d781-411b-8cd0-5ea54f3c36e3;426.78;0.01561029;UNKNOWN
2016-03-27T22:43:56.000000;2016-03-27T22:43:56.000000;999e0360-6311-4535-b3f0-359a954fc60e;426.78;0.3475385;UNKNOWN
2016-03-27T22:43:56.000000;2016-03-27T22:43:56.000000;68e7654a-e282-4c8a-8b1e-e32fd693d94b;426.78;0.11967894;UNKNOWN
2016-03-27T22:43:57.000000;2016-03-27T22:43:57.000000;4200a2d0-a569-49c2-bd11-ac646937485c;426.78;0.01546177;UNKNOWN
2016-03-27T22:43:57.000000;2016-03-27T22:43:57.000000;5c632b3a-601e-4c44-9842-1560ec42ea0a;426.78;0.11854024;UNKNOWN
2016-03-27T22:43:58.000000;2016-03-27T22:43:58.000000;5f9869a1-43bf-452a-a4a6-fb0d00886c9c;426.78;0.01546207;UNKNOWN
2016-03-27T22:43:58.000000;2016-03-27T22:43:58.000000;52189001-5076-42d7-bf58-fd8473751c8b;426.78;0.26907402;UNKNOWN
2016-03-27T22:43:58.000000;2016-03-27T22:43:58.000000;2a14a10e-4b59-4b75-af22-2fb8ab552952;426.78;0.34687399;UNKNOWN
2016-03-27T22:43:59.000000;2016-03-27T22:43:59.000000;c45a8175-6997-44c2-ac9e-71f99c181f89;426.78;0.34720625;UNKNOWN
2016-03-27T22:43:59.000000;2016-03-27T22:43:59.000000;5d89d23a-0dd8-48fd-ae8b-d1d665c33656;426.78;0.06372016;UNKNOWN
2016-03-27T22:43:59.000000;2016-03-27T22:43:59.000000;fe4c5e31-2cec-48c9-95bd-1a01f234431e;426.78;0.48852128;UNKNOWN
2016-03-27T22:43:59.000000;2016-03-27T22:43:59.000000;b67cbf0f-4484-4d2d-8c31-80c05fc2c6b2;426.79;0.40287251;UNKNOWN
2016-03-27T22:44:01.000000;2016-03-27T22:44:01.000000;a6c81dc3-7453-4eae-a42a-9f645e756707;426.78;0.11670275;UNKNOWN
2016-03-27T22:44:01.000000;2016-03-27T22:44:01.000000;473e4374-e78d-444e-9d59-8bdf18a30960;426.78;0.01522209;UNKNOWN
2016-03-27T22:44:01.000000;2016-03-27T22:44:01.000000;e71edc97-2be0-4c11-8bf1-a001b683b323;426.78;0.34720625;UNKNOWN
2016-03-27T22:44:04.000000;2016-03-27T22:44:04.000000;5170ad5c-ef9e-4e74-a6bb-9cfe2e387f7d;426.78;0.02576662;UNKNOWN
2016-03-27T22:44:08.000000;2016-03-27T22:44:08.000000;9d3b0f31-2163-4938-96b8-519f03e087e1;426.79;0.33760661;UNKNOWN
2016-03-27T22:44:09.000000;2016-03-27T22:44:09.000000;3eb7dc36-e22b-42cd-b3a4-d3d1d53fd04a;426.79;0.33760661;UNKNOWN
2016-03-27T22:44:09.000000;2016-03-27T22:44:09.000000;502ff7e5-5fea-4b3a-8af7-acdccee38700;426.79;0.06353253;UNKNOWN
2016-03-27T22:44:09.000000;2016-03-27T22:44:09.000000;322ba023-1387-43c6-abeb-a94a3e12dae8;426.79;0.07338359;UNKNOWN
2016-03-27T22:44:09.000000;2016-03-27T22:44:09.000000;c80a2053-dd9d-479e-ab40-c8fabe86f1f4;426.79;0.1729813;UNKNOWN
2016-03-27T22:44:09.000000;2016-03-27T22:44:09.000000;70b8f642-09f3-408e-ae72-8c9cb3f4a41e;426.79;0.06359613;UNKNOWN
2016-03-27T22:44:10.000000;2016-03-27T22:44:10.000000;be8f9c2e-1dde-4f22-adda-1ee322fc33dd;426.79;0.06353253;UNKNOWN
2016-03-27T22:44:10.000000;2016-03-27T22:44:10.000000;b886a422-e83e-4242-8c92-eaacade5be49;426.79;0.17421678;UNKNOWN
2016-03-27T22:44:10.000000;2016-03-27T22:44:10.000000;33ee900e-8c90-4927-a1b4-4ae64e5e135f;426.79;0.06353253;UNKNOWN
