time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;5a6b2e7b-4b72-4450-93b7-a202e14f76bc;424.9;0.25;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;cbcc6aa0-6fe4-464a-8beb-01950f7ecddb;424.85;0.109;SELL
2016-03-27T22:00:01.760000;2016-03-27T22:00:01.900000;f4f33724-01ac-4e6f-ad82-88ee9385a4c3;424.84;1.28;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.900000;cc004632-6ca5-4cf8-b27e-2135891d4424;424.82;0.01;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.900000;68a352c3-d178-4c01-bae0-09acd4c5c301;424.8;0.079;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.900000;55b44ac3-cc0c-46b7-b8b2-7656f1284661;424.78;0.35;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.917000;21e9797b-bbe4-4714-b0e3-3e2116d63edf;424.75;0.01;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.917000;a084ec72-cc16-4267-bc09-0246f53b549d;424.75;0.01;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.917000;e1894bc1-87ee-459e-ad86-1eadc9a72841;424.75;0.086;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.917000;1370e5c5-d7fb-481c-a5bb-e9eea2508bfb;424.7;0.088;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.917000;b61c0ab9-53a9-42e7-b4cf-a5f686b974c7;424.64;1.51;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.917000;83ac9aea-6d55-4471-a172-34d0f17c623d;424.64;0.25;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.917000;36a7f2e8-6d74-4d5e-b2a8-efae0621f4e7;424.64;0.347;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.963000;c8508994-adb4-453b-8129-3cb064038dbf;424.59;0.323;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.993000;6961aa19-bd30-4db8-8182-f3dec95d0b74;424.54;0.353;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.993000;bc5781d8-e876-4b7f-ae29-006b6410025c;424.54;0.01;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.993000;83484d97-5e33-40e3-81f1-1da989403169;424.54;0.01;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.993000;bcef4355-a1de-48cb-8564-cd11a0d6c702;424.52;0.757;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.993000;af624adf-6d16-4010-afda-e1179cd073fd;424.5;0.01;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.993000;197bfff4-4b0b-4e47-8084-a79a9f4a3a56;424.48;0.323;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.993000;1e94bc93-ffab-4e83-aa40-64e93e202e40;424.46;1.516;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.993000;94e95ea2-96e3-4b17-87a5-42582ffabcc3;424.43;0.324;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.993000;b508eb0b-9a5d-481c-90ac-e10e4be1d1e5;424.43;16.76;SELL
2016-03-27T22:00:01.763000;2016-03-27T22:00:01.993000;43163552-89fd-4e12-b6ee-28e289ad499c;424.41;0.25;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;83e8dfed-5c58-4c7c-85af-81bd0e820c9f;424.4;0.25;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;bfe34446-7661-4856-b94d-f09e024995f0;424.38;0.337;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;9cd41d57-d99e-46dc-bccf-50c18450d531;424.33;0.301;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;c4c3b457-b70c-4e3e-9af5-de31ba12f327;424.3;0.25;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;74bd379a-626f-4f95-805c-e9cab89bad6d;424.28;0.307;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;4ecd384b-6218-4855-9721-92ce82c4173c;424.27;0.01;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;89f35fd7-7bb4-47d5-896c-9d81e0b71189;424.26;0.688;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;74fb1bb4-621d-448f-9164-aff6f0b0e17d;424.25;0.25;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;4d033a6e-7bf1-43b7-9a3c-bd315927d31d;424.23;0.337;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;f22e3481-df1f-44b6-8f22-4d741cc518e2;424.18;0.335;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;488b6e91-7df1-464b-b26e-fb8196eb0fec;424.15;0.01;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;6304bc5f-bba5-4814-991f-4a493cbee67c;424.15;0.25;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;257add72-6f26-480e-8fea-1a9ff8ec7391;424.13;0.304;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:01.993000;1009c529-92ce-45f9-a5e2-4cb5a2b603e9;424.1;2.644;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:02.010000;049e1d1d-5628-456f-9de0-5168e27f6659;424.06;0.02189289;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:02.010000;baa5c7dc-ef56-46a4-9fde-71bc1f5fbfa5;424.0;0.01;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:02.010000;7bf8f91c-730a-4d1e-9938-9b4b09007ace;424.0;1.0;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:02.010000;0deabe65-1817-402f-bdf2-08247fc6e95a;424.0;0.02004767;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:02.010000;292809cd-5fc5-480d-85c1-358d2b1389a0;423.94;0.714;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:02.010000;8960d22a-4993-426b-8b37-e63fc0a4b8dd;423.94;0.01;SELL
2016-03-27T22:00:01.767000;2016-03-27T22:00:02.010000;005eb079-fe47-43d6-ad61-e98dc4cdb2fb;423.9;0.02004792;SELL
2016-03-27T22:00:01.770000;2016-03-27T22:00:02.073000;b2195ce6-cbcf-42b2-ac72-e1da6af521db;423.88;0.02;SELL
2016-03-27T22:00:01.770000;2016-03-27T22:00:02.073000;94f6a432-a6cd-4d1d-a40b-d3925cf0d3c1;423.86;0.31622152;SELL
2016-03-27T22:00:04.233000;2016-03-27T22:00:04.277000;5a084a48-5e95-447f-8797-eb8d092ef0fc;424.92;0.01;SELL
2016-03-27T22:00:04.233000;2016-03-27T22:00:04.277000;575f7db4-5d74-4949-9794-0c0120128c17;424.92;0.05;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.900000;f99da341-ddc8-4d6d-8fc1-c93a0dfc6298;424.82;0.01;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.917000;d191cccd-c85e-4b7a-a53f-e91d5d21efff;424.82;0.05;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.917000;5f268a44-0abc-489c-8d5b-bce397e589f3;424.81;2.808;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.917000;5417ac72-72c4-4598-8588-4e95a2ea50ad;424.75;0.01;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.933000;18c4607f-e574-45de-a9c6-6107a37eaab2;424.74;0.137;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.933000;5fa3d478-abca-49af-9ee9-7fe282becfea;424.69;0.133;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.933000;15343aa5-2169-4947-939f-ba7e2d4fd138;424.64;0.098;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.933000;dc835f91-0533-4eff-9213-449403662474;424.63;0.831;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.933000;174611e5-1166-4476-8eff-f92f844fff41;424.59;0.111;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.933000;eaaa431c-058c-457a-a4ba-2ba3a4852712;424.51;0.01;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.993000;7517ef18-9709-4b86-921b-4222320cec5a;424.48;0.2;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.993000;b81d370e-d3f9-4d5a-82bf-ced09ebcd300;424.47;8.14;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.993000;23ce7e5a-7a6c-4f65-9278-8463c5940d80;424.46;2.974;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.993000;8085b981-510d-4b82-b6f3-845a1cf08238;424.44;0.35;SELL
2016-03-27T22:00:31.880000;2016-03-27T22:00:31.993000;15f172b8-25e9-43ae-b02d-149e9155549a;424.31;4.6;SELL
2016-03-27T22:00:31.883000;2016-03-27T22:00:31.993000;bd52680e-8d5c-4376-86a8-fcb226e65914;424.3;2.886;SELL
2016-03-27T22:00:31.883000;2016-03-27T22:00:31.993000;7d11aa14-97ef-4e0d-9a77-1268a10d3b7a;424.29;1.2;SELL
2016-03-27T22:00:31.883000;2016-03-27T22:00:31.993000;aa032446-9a1b-4ce6-bb4f-b9b426c3f9b0;424.28;0.01;SELL
2016-03-27T22:00:31.883000;2016-03-27T22:00:31.993000;6f8dd157-2f2e-4f7a-8cb4-6a7227bcdb74;424.14;6.0;SELL
2016-03-27T22:00:31.883000;2016-03-27T22:00:31.993000;585d1b9b-a95d-4fce-9a85-8833d8034e99;424.13;0.01;SELL
2016-03-27T22:00:31.883000;2016-03-27T22:00:32.010000;f12e3274-0137-4443-9496-867b4e232701;424.13;2.929;SELL
2016-03-27T22:00:31.883000;2016-03-27T22:00:32.010000;f880f844-1cec-477c-a05d-88c7c011e5e9;424.06;0.6;SELL
2016-03-27T22:00:31.883000;2016-03-27T22:00:32.010000;356e51d2-dd70-47f8-8747-741e03b63c7d;424.05;15.903;SELL
2016-03-27T22:01:02.243000;2016-03-27T22:01:02.277000;7fc3e04c-39e3-4d9f-97a2-4610af54181c;424.65;0.05;SELL
2016-03-27T22:01:02.243000;2016-03-27T22:01:02.277000;7fe5f008-f9c4-413f-a248-ffdcba504a6c;424.65;0.05;SELL
2016-03-27T22:01:02.243000;2016-03-27T22:01:02.277000;5c3abc5b-90ee-4f4d-b451-091e757e41e4;424.64;0.01;SELL
2016-03-27T22:01:02.243000;2016-03-27T22:01:02.277000;c76b52fd-70d5-4654-9a0a-4436ace10fda;424.63;0.46636;SELL
2016-03-27T22:02:02.067000;2016-03-27T22:02:02.087000;be3dfc86-7adf-43bb-8427-f52d57d844a3;424.74;0.05;SELL
2016-03-27T22:02:02.067000;2016-03-27T22:02:02.103000;66f10c47-25c7-43a5-bff3-4ff555c2ba01;424.74;0.0349;SELL
2016-03-27T22:02:02.067000;2016-03-27T22:02:02.103000;3b16e52f-0771-4588-8f7d-968ece52c33a;424.74;0.0365;SELL
2016-03-27T22:02:02.067000;2016-03-27T22:02:02.103000;08839290-b85a-42e0-aec9-172028e8dd5e;424.74;0.0298;SELL
2016-03-27T22:02:02.067000;2016-03-27T22:02:02.103000;9f365a5c-9a2b-43bc-8b7f-bb9090d2cf72;424.74;0.0442;SELL
2016-03-27T22:02:02.067000;2016-03-27T22:02:02.103000;a7209f2e-4eea-4ce3-aa7a-275ee4ead8e0;424.74;0.043;SELL
2016-03-27T22:02:02.067000;2016-03-27T22:02:02.103000;e66113c7-310c-4d07-850b-9a324751fc87;424.74;0.0282;SELL
2016-03-27T22:02:02.067000;2016-03-27T22:02:02.103000;ba50a280-2ec8-4921-bd5c-4ec7dcd82795;424.74;0.0229;SELL
2016-03-27T22:02:02.067000;2016-03-27T22:02:02.120000;79db8220-0b45-44af-951a-301aaee25765;424.7;0.01;SELL
2016-03-27T22:02:02.067000;2016-03-27T22:02:02.120000;8fd5efb9-5fa1-487f-b973-d101d093fcb3;424.7;0.71922;SELL
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.697000;c09f0923-dda7-4a14-a7e8-e9fa9a0516e1;424.75;0.01;BUY
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.713000;3170b619-74e5-4b9f-b606-4686ccf5e432;424.75;0.129;BUY
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.713000;b4fd6761-bfad-43fd-9e59-ec1967e5b27f;424.77;0.01;BUY
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.713000;0fb2a4ca-3003-4496-bcaf-b563b31d6c69;424.78;0.01;BUY
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.713000;1511e159-bfb8-4a2e-ba57-0760785fd4e3;424.79;0.01;BUY
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.713000;7c511144-270c-4cc1-a7a7-ee63112a82dc;424.8;0.01;BUY
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.713000;e262771e-5098-4c50-b3d5-a51ca1e31da4;424.8;0.35;BUY
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.730000;07f55938-fd99-4092-a099-aef786e79b03;424.8;0.128;BUY
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.730000;927e2e7a-7016-410d-8ca7-100e1523e257;424.82;0.25;BUY
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.730000;a1c1892a-be03-4527-b134-6f98d37972bd;424.84;0.2;BUY
2016-03-27T22:02:31.680000;2016-03-27T22:02:31.730000;ff257476-6bfc-4f71-8264-926298b7615e;424.85;0.112;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.730000;c7951194-f48e-489f-a7c8-077d8d836e08;424.86;0.2;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.730000;c3a9e14e-c949-449a-bdb5-14504b300dee;424.87;0.2;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.743000;749ba5f5-4145-4125-b00f-47791f110021;424.88;0.02;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.743000;8606aae9-7595-4f92-8a43-74a52b64389b;424.89;0.8;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.743000;54273d58-196f-4eb7-8bb8-94f8a0a281f6;424.9;0.115;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.743000;84c8ca7c-48e6-478d-9bd4-61f6d169e495;424.94;1.8;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.743000;882b49df-1783-47e7-8b7a-c57357055e42;424.95;0.01;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.743000;dc1b554f-a8eb-4f6c-8208-24f0cd221d2e;424.95;0.118;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.807000;d1d03b2e-6890-4dd8-ba1d-0ab1bb4c817e;424.97;1.2;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.807000;5d94f767-bae4-4c87-9cf9-6722d43c590f;424.98;0.01;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.807000;dfba8af6-f4c5-4517-8f68-a0f8abcfb973;424.98;0.01;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.807000;e9f29a50-de96-4aaa-84a1-c37a7927d3f9;424.98;0.01;BUY
2016-03-27T22:02:31.683000;2016-03-27T22:02:31.807000;ff152933-4263-439d-9064-7f352f0b272e;424.98;0.61655;BUY
2016-03-27T22:03:01.713000;2016-03-27T22:03:01.743000;631c0a96-09c9-44e7-8806-a16853137e56;424.94;0.05;SELL
2016-03-27T22:03:01.713000;2016-03-27T22:03:01.743000;81906da2-ae2c-4d36-9756-15ff47bfab8d;424.9;0.01;SELL
2016-03-27T22:03:01.713000;2016-03-27T22:03:01.743000;e2e92f83-3c1e-4020-bcbe-b1e9364a6967;424.86;0.0304;SELL
2016-03-27T22:03:01.713000;2016-03-27T22:03:01.743000;ce5b67b4-f74b-4e7a-baa1-b482a3389bf3;424.86;0.25;SELL
2016-03-27T22:03:01.713000;2016-03-27T22:03:01.743000;d0483fcc-5763-4fbc-97a9-56f4484fbafe;424.81;0.093;SELL
2016-03-27T22:03:01.717000;2016-03-27T22:03:01.760000;1586c4fc-17b3-416f-b1aa-1ef8e69840ea;424.79;0.13;SELL
2016-03-27T22:03:01.717000;2016-03-27T22:03:01.760000;a0b43b9c-ef01-4cee-a8ca-929eec01d217;424.75;0.01;SELL
2016-03-27T22:03:01.717000;2016-03-27T22:03:01.760000;63e0f582-ae08-4302-9255-6910d95e0370;424.74;0.96052;SELL
2016-03-27T22:04:30.667000;2016-03-27T22:04:30.683000;c2b87a65-f7c5-4c54-9eaf-437347ffb015;424.96;0.02;BUY
2016-03-27T22:04:30.667000;2016-03-27T22:04:30.697000;4eff2eea-c03f-4c25-a32e-308c6923108e;424.96;0.05425;BUY
2016-03-27T22:05:00.610000;2016-03-27T22:05:00.643000;cbea2fee-16ed-4f53-8ae7-45d7f0e853cc;424.97;0.1;BUY
2016-03-27T22:05:00.610000;2016-03-27T22:05:00.660000;cca6d6d2-a572-4cb0-b691-3e922b8e362c;424.97;0.072;BUY
2016-03-27T22:05:00.610000;2016-03-27T22:05:00.660000;440046be-9719-4df7-a94d-15d6cedb1306;424.99;0.01;BUY
2016-03-27T22:05:00.610000;2016-03-27T22:05:00.660000;85d475c1-2a86-4c43-a4ce-eb73b403a7f1;425.0;0.01;BUY
2016-03-27T22:05:00.610000;2016-03-27T22:05:00.660000;d6d43a7b-dda9-47e9-bd19-6e8ccb3cffa9;425.0;0.02004767;BUY
2016-03-27T22:05:00.610000;2016-03-27T22:05:00.660000;a796c848-161d-441a-b490-0c301a6c6681;425.0;0.01;BUY
2016-03-27T22:05:00.610000;2016-03-27T22:05:00.707000;2e00cf48-ade5-4ba8-ac34-d2c983d52af6;425.0;0.01;BUY
2016-03-27T22:05:00.613000;2016-03-27T22:05:00.707000;63fa5df5-032e-4e1f-b66c-d5f3246005d1;425.0;0.01;BUY
2016-03-27T22:05:00.613000;2016-03-27T22:05:00.707000;91445bf8-ce98-4c29-afdd-df63ea4ed223;425.01;0.01;BUY
2016-03-27T22:05:00.613000;2016-03-27T22:05:00.707000;ce954079-83c2-4cad-bc21-c35813251db0;425.01;0.2;BUY
2016-03-27T22:05:00.613000;2016-03-27T22:05:00.707000;eb324f6d-eb6c-4d57-b6ad-5d9799e5a2d8;425.02;0.091;BUY
2016-03-27T22:05:00.613000;2016-03-27T22:05:00.707000;a911a7e5-473f-4756-9583-c374db2c90b9;425.03;0.44861233;BUY
2016-03-27T22:05:32.127000;2016-03-27T22:05:32.160000;12fd6730-a4ef-4b09-b858-332289bfbb19;424.99;0.01;SELL
2016-03-27T22:05:32.127000;2016-03-27T22:05:32.173000;7f13e4d4-6dae-4060-8645-4acf1773895b;424.98;0.01;SELL
2016-03-27T22:05:32.127000;2016-03-27T22:05:32.173000;002e6cdb-2f6c-4d4d-9b18-becef9f1ec7f;424.97;0.01;SELL
2016-03-27T22:05:32.130000;2016-03-27T22:05:32.173000;591571b0-b5ce-4dbb-a49a-73d215027b46;424.96;0.01;SELL
2016-03-27T22:05:32.130000;2016-03-27T22:05:32.173000;c563eca0-f098-48a4-8cc1-7c2d8f381f62;424.81;0.35;SELL
2016-03-27T22:05:32.130000;2016-03-27T22:05:32.270000;ba507028-4e55-4822-8fae-e4ab4f0739dc;424.81;0.075;SELL
2016-03-27T22:05:32.130000;2016-03-27T22:05:32.270000;350fb9d9-e1e1-40c7-86d7-73270dae90f5;424.76;0.11252;SELL
2016-03-27T22:06:01.077000;2016-03-27T22:06:01.113000;dec2e666-77f0-4641-bf46-3bafb52cd0c8;424.84;0.5837;BUY
2016-03-27T22:06:30.700000;2016-03-27T22:06:30.737000;0941fbf6-0bb2-44ae-9a3c-c25243557461;424.87;0.123;BUY
2016-03-27T22:06:30.700000;2016-03-27T22:06:30.737000;1dc1a156-dc65-443c-bd82-d43b8d213f02;424.88;0.24284;BUY
2016-03-27T22:07:30.707000;2016-03-27T22:07:30.737000;13280935-3aa2-411a-9886-655810f8c3b3;424.84;0.01;SELL
2016-03-27T22:07:30.707000;2016-03-27T22:07:30.737000;de8cb039-6d72-40ca-afc0-71403e4a3676;424.83;0.01;SELL
2016-03-27T22:07:30.707000;2016-03-27T22:07:30.737000;1fbbe91a-a7f3-49fe-9de0-0bac4e0ded43;424.8;0.01;SELL
2016-03-27T22:07:30.707000;2016-03-27T22:07:30.753000;a45f1653-702a-4577-8bcc-c0c905de4b74;424.76;0.25;SELL
2016-03-27T22:07:30.707000;2016-03-27T22:07:30.753000;7940b16b-3a9c-4bfa-a10f-b3f3282223a9;424.75;0.0101;SELL
2016-03-27T22:07:30.707000;2016-03-27T22:07:30.753000;ef8c3683-059c-4c70-b48d-33d3f3bb4206;424.75;0.0125;SELL
2016-03-27T22:07:30.707000;2016-03-27T22:07:30.753000;3b984bf1-2067-4817-b601-620cbdf6b537;424.72;0.126;SELL
2016-03-27T22:07:30.707000;2016-03-27T22:07:30.753000;911fce32-f235-4c25-85dd-74a4172c008a;424.7;0.28078;SELL
2016-03-27T22:07:30.707000;2016-03-27T22:07:30.753000;6c113bf0-3a5f-47b5-941a-2a4cf78a5814;424.67;0.01;SELL
2016-03-27T22:07:30.707000;2016-03-27T22:07:30.770000;56fc6dd2-a70f-4056-9c69-9d619e254afd;424.67;0.6242;SELL
2016-03-27T22:08:00.877000;2016-03-27T22:08:00.910000;2c473f61-5d1e-4dd3-8ddf-7d53fe7d4fe5;424.78;0.2;BUY
2016-03-27T22:08:00.877000;2016-03-27T22:08:00.910000;db6096ca-883e-4073-b756-fbcde8d22de1;424.78;0.135;BUY
2016-03-27T22:08:00.877000;2016-03-27T22:08:00.910000;6285b7fb-8b1d-45ed-a646-3c52dab56ea3;424.79;0.05593;BUY
2016-03-27T22:08:30.787000;2016-03-27T22:08:30.817000;e72f351f-1764-46a8-91f2-466f1eb9cda8;424.79;0.19407;BUY
2016-03-27T22:08:30.787000;2016-03-27T22:08:30.817000;860b2197-5288-4f30-8834-078915beb680;424.79;0.074;BUY
2016-03-27T22:08:30.787000;2016-03-27T22:08:30.830000;92f479d6-b435-4e1d-aa9c-90eaa07f4241;424.87;0.1981;BUY
2016-03-27T22:08:37.903000;2016-03-27T22:08:37.940000;15e7ed6a-4ded-4c50-8d42-3a5efc8ba0bd;424.78;0.01;SELL
2016-03-27T22:08:37.903000;2016-03-27T22:08:37.940000;281f9541-2853-4255-81de-ed11df59a1c2;424.75;0.12;SELL
2016-03-27T22:09:34.687000;2016-03-27T22:09:34.707000;b976da6f-fb67-47e9-855f-b406e21b6719;424.85;0.2;BUY
2016-03-27T22:09:34.687000;2016-03-27T22:09:34.720000;b749a74d-40e4-4849-ad42-8576fdec23e6;424.86;0.122;BUY
2016-03-27T22:09:34.687000;2016-03-27T22:09:34.720000;5beba1e5-3f2c-4882-8d89-d394ec65da61;424.86;0.2;BUY
2016-03-27T22:09:34.687000;2016-03-27T22:09:34.720000;e91cfe81-b744-464b-9918-92610ce7915c;424.87;0.17458;BUY
2016-03-27T22:09:52.360000;2016-03-27T22:09:52.377000;07cbe765-15e6-4732-b2cd-f5c820ddd10f;424.83;0.01;SELL
2016-03-27T22:09:52.360000;2016-03-27T22:09:52.377000;a40fcaa6-58e2-4bda-9ae5-d6e151a58062;424.82;0.01;SELL
2016-03-27T22:09:52.360000;2016-03-27T22:09:52.410000;9f50d501-21fe-48be-a9f5-8fc691dd3d5a;424.76;0.12;SELL
2016-03-27T22:09:52.383000;2016-03-27T22:09:52.410000;c51d5811-3d90-48de-a480-e8718b085ec9;424.76;0.08;SELL
2016-03-27T22:09:52.383000;2016-03-27T22:09:52.410000;6cf42529-e251-4e1a-8e76-99b0f4c45b4c;424.75;0.11;SELL
2016-03-27T22:10:30.630000;2016-03-27T22:10:30.643000;dec7a807-75ca-46cc-bc99-db4d10b90a2c;424.87;0.07542;BUY
2016-03-27T22:10:30.630000;2016-03-27T22:10:30.660000;6e547419-ea05-4bde-adcd-e5a5028f4be1;424.87;0.25;BUY
2016-03-27T22:10:30.630000;2016-03-27T22:10:30.660000;218ee3b9-cebd-4c8b-96b2-e44ba8287227;424.87;0.05489;BUY
2016-03-27T22:11:30.767000;2016-03-27T22:11:30.783000;cd1463aa-29a0-4c2e-8865-195aeab34cdf;424.87;0.01142;BUY
2016-03-27T22:12:30.947000;2016-03-27T22:12:30.957000;9201a022-e709-4b8f-9b45-2f91b695e626;424.86;0.01;SELL
2016-03-27T22:12:30.947000;2016-03-27T22:12:30.973000;7167ed21-c6fe-4a06-8d50-dc0d52b41b6a;424.85;0.01;SELL
2016-03-27T22:12:30.947000;2016-03-27T22:12:30.973000;144a6bf1-7535-4a46-ab7e-2569cdc9f0a1;424.84;0.01;SELL
2016-03-27T22:12:30.947000;2016-03-27T22:12:30.973000;a8bf0f7c-52d3-434a-95a0-30f726ac3a32;424.83;0.01;SELL
2016-03-27T22:12:30.947000;2016-03-27T22:12:30.973000;9f56aaab-6843-41fd-8bf2-5d85381dc289;424.79;0.01;SELL
2016-03-27T22:12:30.947000;2016-03-27T22:12:30.973000;b1023904-9ad3-4188-a594-0ad475ed520b;424.78;0.01;SELL
2016-03-27T22:12:30.947000;2016-03-27T22:12:31.003000;149407c1-8665-4250-8f98-bae9b890f0bd;424.77;0.01;SELL
2016-03-27T22:12:30.947000;2016-03-27T22:12:31.003000;b5dbb1bb-3288-4ea0-ab77-9040fe1d7450;424.75;0.77;SELL
2016-03-27T22:12:30.947000;2016-03-27T22:12:31.003000;67646a4f-9182-4bd2-9204-2144ecbbb335;424.75;0.25;SELL
2016-03-27T22:12:30.947000;2016-03-27T22:12:31.003000;b65bcf51-3a96-4022-9ff6-c1eebdd39af1;424.71;0.01;SELL
2016-03-27T22:12:30.947000;2016-03-27T22:12:31.003000;79c0ae39-2ec3-4693-9dad-5ecde64d43ae;424.68;0.037;SELL
2016-03-27T22:12:46.310000;2016-03-27T22:12:46.347000;2e10eef2-f364-4af8-a36d-71b59b85dc2f;424.85;0.1;BUY
2016-03-27T22:13:00.990000;2016-03-27T22:13:01.003000;b520e333-98d5-473f-81bc-23f9f876e841;424.85;0.01;BUY
2016-03-27T22:13:00.990000;2016-03-27T22:13:01.003000;03ea7d3d-8cf5-4f61-b635-50d4c3cd1c5f;424.85;0.094;BUY
2016-03-27T22:13:00.990000;2016-03-27T22:13:01.003000;8502a5dc-9a35-4168-8638-c025d1dc34d6;424.87;0.18369;BUY
2016-03-27T22:13:00.990000;2016-03-27T22:13:01.020000;d0083445-34b7-4509-8345-d055878c1dfb;424.88;0.00716;BUY
2016-03-27T22:13:00.990000;2016-03-27T22:13:01.020000;ed98d278-b510-42d1-b387-f631509f4c11;424.9;0.01;BUY
2016-03-27T22:13:00.990000;2016-03-27T22:13:01.020000;8e26c918-c4dd-471e-9b40-15e3d8012354;424.9;0.1862;BUY
2016-03-27T22:13:30.763000;2016-03-27T22:13:30.770000;c139a668-b635-4bb5-bfa6-184399cfc51d;424.87;0.01;SELL
2016-03-27T22:13:30.763000;2016-03-27T22:13:30.783000;3136814f-ab2a-408c-984b-2a5e67342680;424.86;0.01;SELL
2016-03-27T22:13:30.763000;2016-03-27T22:13:30.783000;61b8b27e-b64b-4aa2-b6b0-84a241dfb79b;424.8;0.01;SELL
2016-03-27T22:13:30.767000;2016-03-27T22:13:30.783000;4906261b-b2f1-4838-8c9f-b2c4c701845a;424.72;0.01;SELL
