time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-27T23:24:07.000000;2016-03-27T23:24:07.367000;d8c194d4-9a03-4a79-89df-a242d2ef62bd;10.39;0.23606;SELL
2016-03-27T23:24:41.000000;2016-03-27T23:24:41.167000;c8d3f8a8-2294-4cd4-99c0-15b34c0ac767;10.39;0.21248;SELL
2016-03-27T23:25:14.000000;2016-03-27T23:25:14.610000;3094a7ec-cc2f-4ab9-88f9-beed4e3e30bd;10.39;0.19125;SELL
2016-03-27T23:25:15.000000;2016-03-27T23:25:15.960000;2ae5707d-09ba-43bc-b33a-f1e537e3d8a7;10.39;9.57212597;SELL
2016-03-27T23:25:48.000000;2016-03-27T23:25:48.173000;f7705bfc-6f95-433d-9c2d-2d6dca751c34;10.39;0.17215;SELL
2016-03-27T23:25:56.000000;2016-03-27T23:25:56.717000;7293a44f-101b-426f-863b-9ae8ba071234;10.39;5.63395055;SELL
2016-03-27T23:26:21.000000;2016-03-27T23:26:21.633000;4f66cff0-68db-4572-84ae-f10b108357f5;10.39;0.15495;SELL
2016-03-27T23:26:55.000000;2016-03-27T23:26:55.440000;6a6446d0-0ee2-4376-b43c-99b4e98fd1c8;10.39;0.13947;SELL
2016-03-27T23:28:29.000000;2016-03-27T23:28:29.820000;b2c7d13a-921f-4d23-a387-0043814fa4f9;10.447;0.3503;BUY
2016-03-27T23:28:31.000000;2016-03-27T23:28:31.497000;0ac3f38d-1e5c-48f6-9b98-1c78f706faa5;10.447;0.3505;BUY
2016-03-27T23:29:21.000000;2016-03-27T23:29:21.447000;462d8c5b-6f8f-497c-9681-4e5300b8d8db;10.4;19.73477574;SELL
2016-03-27T23:29:47.000000;2016-03-27T23:29:47.283000;5fc2a547-03a8-43e7-a11e-906fe9172482;10.4;0.12554;SELL
2016-03-27T23:30:50.000000;2016-03-27T23:30:50.867000;12ba48c6-8e31-4f68-8902-548ae1287897;10.4;0.11299999;SELL
2016-03-27T23:31:15.000000;2016-03-27T23:31:15.633000;d5d48108-c927-4d9c-ae13-72a393d8039d;10.4;30.42079914;SELL
2016-03-27T23:31:54.000000;2016-03-27T23:31:54.527000;23271666-a2d2-45eb-be1e-83962e5f3ce7;10.4;0.10171;SELL
2016-03-27T23:56:15.000000;2016-03-27T23:56:15.173000;13fad4ce-ca49-4469-a10c-4ee1b9c64d62;10.408;1.4;SELL
2016-03-27T23:56:15.000000;2016-03-27T23:56:15.187000;b2946fbb-1cca-4d9d-9995-8061451b734c;10.407;8.17212597;SELL
