time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-11T21:55:17.000000;2016-04-11T21:55:17.000000;c3626b9d-ab03-4737-af91-d68aefce3775;423.02;0.05582057;UNKNOWN
2016-04-11T21:59:22.000000;2016-04-11T21:59:22.000000;7770a21d-9089-4b71-bf95-44635715d0aa;423.09;0.05582057;UNKNOWN
2016-04-11T21:59:31.000000;2016-04-11T21:59:31.000000;a25bc8a7-012f-4ee6-9ad5-5676ea57ee06;423.09;4.0;UNKNOWN
2016-04-11T22:07:41.000000;2016-04-11T22:07:41.000000;16bf6609-890e-4f5d-907b-61f77db7aa45;423.21;0.08911234;UNKNOWN
2016-04-11T22:07:41.000000;2016-04-11T22:07:41.000000;0af26c73-1742-4e0e-b54f-78f0899e0385;423.28;0.80188766;UNKNOWN
2016-04-11T22:10:55.000000;2016-04-11T22:10:55.000000;fbf80fb1-670c-483c-80eb-422d0444b0e4;423.24;4.0;UNKNOWN
2016-04-11T22:12:07.000000;2016-04-11T22:12:07.000000;3e9f6265-3b87-4c69-826f-e83944917a04;423.09;0.059;UNKNOWN
2016-04-11T22:12:07.000000;2016-04-11T22:12:07.000000;d8f0987e-c294-436d-9b3f-20843a292a69;423.02;5.0577;UNKNOWN
2016-04-11T22:12:07.000000;2016-04-11T22:12:07.000000;cef4e5a0-bde3-4837-bb0c-04c1885fd721;423.08;5.0;UNKNOWN
2016-04-11T22:12:07.000000;2016-04-11T22:12:07.000000;87f8c44c-e408-4e08-bb07-df63be60b26e;423.09;5.8833;UNKNOWN
2016-04-11T22:12:09.000000;2016-04-11T22:12:09.000000;83719001-8598-4837-8562-9187d34c5a47;423.02;0.05650914;UNKNOWN
2016-04-11T22:12:09.000000;2016-04-11T22:12:09.000000;4e352652-47ed-48b7-adde-850d92fd1c9f;422.98;0.67109574;UNKNOWN
2016-04-11T22:12:46.000000;2016-04-11T22:12:46.000000;caea64de-1d3b-4cfa-91a2-1944cbf4fa0b;423.18;0.9441;UNKNOWN
2016-04-11T22:12:49.000000;2016-04-11T22:12:49.000000;5556c8c7-1be7-4e94-93af-c399c386c2ce;423.18;0.0554;UNKNOWN
2016-04-11T22:12:51.000000;2016-04-11T22:12:51.000000;ca8bcfd0-aa3d-45da-a464-883f4131fc8b;423.0;0.0554;UNKNOWN
2016-04-11T22:13:11.000000;2016-04-11T22:13:11.000000;50c8156b-b14e-4fcb-b128-c16735f7597c;423.16;3.5672;UNKNOWN
2016-04-11T22:13:11.000000;2016-04-11T22:13:11.000000;389f761c-6d31-48d4-9e60-7727c3567bab;423.15;5.8747;UNKNOWN
2016-04-11T22:14:07.000000;2016-04-11T22:14:07.000000;327ed27f-5be9-4c02-9a65-4632e1f91d25;423.12;0.01;UNKNOWN
2016-04-11T22:14:08.000000;2016-04-11T22:14:08.000000;93160dfd-9061-43ce-8b59-2942124b2fa1;423.3;11.5956276;UNKNOWN
2016-04-11T22:14:08.000000;2016-04-11T22:14:08.000000;d685ca3a-1786-4047-bcac-ab775ad8d6bc;423.12;0.2033724;UNKNOWN
2016-04-11T22:14:46.000000;2016-04-11T22:14:46.000000;9bf3fc9d-8d2a-479d-afda-263f0b2607cd;423.5;6.0;UNKNOWN
2016-04-11T22:14:46.000000;2016-04-11T22:14:46.000000;def8f712-c9c0-458b-a2df-6f80696102ff;423.49;9.99;UNKNOWN
2016-04-11T22:14:46.000000;2016-04-11T22:14:46.000000;ce86bccc-1b67-4985-b7bd-1f2e62cbda7b;423.5;26.38053554;UNKNOWN
2016-04-11T22:14:46.000000;2016-04-11T22:14:46.000000;29fdd2d2-7896-4cc1-9902-4caa418faa5e;423.5;5.0466;UNKNOWN
2016-04-11T22:14:46.000000;2016-04-11T22:14:46.000000;1e3c2cd7-52ee-417a-9fb9-044857820cc3;423.5;6.0;UNKNOWN
2016-04-11T22:14:46.000000;2016-04-11T22:14:46.000000;ac77da40-1e89-428a-87dd-82dbdd0f8ff9;423.35;0.88666446;UNKNOWN
2016-04-11T22:15:11.000000;2016-04-11T22:15:11.000000;a08dc95f-3946-4107-b39c-bcdbf8ed8d67;423.5;6.9848;UNKNOWN
2016-04-11T22:15:38.000000;2016-04-11T22:15:38.000000;bca31e81-1e0f-41d1-9c1c-3253d8ab89d6;423.48;2.0;UNKNOWN
2016-04-11T22:15:51.000000;2016-04-11T22:15:51.000000;561c2808-fbbd-4b38-8cce-a268f493274c;423.47;1.3577;UNKNOWN
2016-04-11T22:15:57.000000;2016-04-11T22:15:57.000000;57288b47-c691-4cd0-be71-5b1f46734916;423.49;0.0552;UNKNOWN
2016-04-11T22:15:59.000000;2016-04-11T22:15:59.000000;560b97a6-5ff3-4180-973c-03edea0975d1;423.04;0.0552;UNKNOWN
2016-04-11T22:16:18.000000;2016-04-11T22:16:18.000000;73e455c1-24f8-456b-a898-def6ebf43513;423.5;0.0551;UNKNOWN
2016-04-11T22:16:31.000000;2016-04-11T22:16:31.000000;fc167e14-781b-48cf-8ddb-24c590c706c6;423.5;0.1415;UNKNOWN
2016-04-11T22:16:44.000000;2016-04-11T22:16:44.000000;9285f818-b228-42bf-aa53-8d342710639d;423.5;1.0;UNKNOWN
2016-04-11T22:16:46.000000;2016-04-11T22:16:46.000000;05cf646f-bfa3-4802-b6ba-b5551b63507d;423.04;0.0551;UNKNOWN
2016-04-11T22:16:53.000000;2016-04-11T22:16:53.000000;e3802fa1-3b94-4fb4-8296-eb666d6ae218;423.04;0.04537753;UNKNOWN
2016-04-11T22:16:53.000000;2016-04-11T22:16:53.000000;72cc06a9-efb4-457f-9379-7633a8e74567;423.49;0.01;UNKNOWN
2016-04-11T22:16:54.000000;2016-04-11T22:16:54.000000;835a8e9c-cc5c-48b1-8b92-95b8976296e2;423.49;0.1212;UNKNOWN
2016-04-11T22:16:55.000000;2016-04-11T22:16:55.000000;ca19d2df-f05d-4361-a69b-09457c40574f;423.49;0.05537753;UNKNOWN
2016-04-11T22:16:58.000000;2016-04-11T22:16:58.000000;a1fe4d7c-2d60-4619-b99a-72d065bb6883;423.04;0.05526677;UNKNOWN
2016-04-11T22:16:59.000000;2016-04-11T22:16:59.000000;b2901a56-c8e1-44fc-8869-f8eaddfb4cf0;423.5;0.05526677;UNKNOWN
2016-04-11T22:17:08.000000;2016-04-11T22:17:08.000000;89fbcca8-3c85-40c9-ad0f-ae793f2339bb;423.49;0.01;UNKNOWN
2016-04-11T22:17:08.000000;2016-04-11T22:17:08.000000;5602c5b2-cded-4270-bd51-171fe8454d54;423.07;0.04515624;UNKNOWN
2016-04-11T22:17:21.000000;2016-04-11T22:17:21.000000;8492d07e-9878-449e-927f-956f9a88e71c;423.5;0.05515624;UNKNOWN
2016-04-11T22:17:42.000000;2016-04-11T22:17:42.000000;5688757e-1449-40b5-bfa0-4d638edd3354;423.5;15.7606;UNKNOWN
2016-04-11T22:18:22.000000;2016-04-11T22:18:22.000000;f67cc5e3-f510-46ed-a8d4-efde386c71ab;423.5;2.5504;UNKNOWN
2016-04-11T22:19:42.000000;2016-04-11T22:19:42.000000;6ed0cf06-fd16-4623-a8f4-b7923b2d33d5;423.51;0.25;UNKNOWN
2016-04-11T22:19:42.000000;2016-04-11T22:19:42.000000;1c6941b8-7d46-4194-b4ed-35724af205d0;423.51;0.9294;UNKNOWN
2016-04-11T22:20:22.000000;2016-04-11T22:20:22.000000;66627b82-617e-4cce-a6e7-b444a86804b8;423.51;4.9313;UNKNOWN
2016-04-11T22:20:22.000000;2016-04-11T22:20:22.000000;886329a3-74ad-4591-80c6-9ebbadbb4e51;423.52;2.1452;UNKNOWN
2016-04-11T22:20:44.000000;2016-04-11T22:20:44.000000;8ec4c12c-25dc-400b-b99e-7b09f1ba2d88;423.52;0.011551;UNKNOWN
2016-04-11T22:20:45.000000;2016-04-11T22:20:45.000000;dd4021d9-67b5-4a85-9f78-48ed2c77dc88;423.24;0.05504593;UNKNOWN
2016-04-11T22:21:11.000000;2016-04-11T22:21:11.000000;2a1348a3-74f8-40f8-803b-0f2a10f71b17;423.52;5.1893;UNKNOWN
2016-04-11T22:21:51.000000;2016-04-11T22:21:51.000000;8b2f90e7-e231-496c-a93e-67aedb73f09a;423.52;1.243051;UNKNOWN
2016-04-11T22:21:51.000000;2016-04-11T22:21:51.000000;99feaa41-7d94-4ec9-ba65-84190ab84db7;423.52;4.653949;UNKNOWN
2016-04-11T22:22:25.000000;2016-04-11T22:22:25.000000;4f4b617b-28d5-46d0-abd3-aaeb5ac3000e;423.52;0.011663;UNKNOWN
2016-04-11T22:23:11.000000;2016-04-11T22:23:11.000000;0ae0e6d6-d68c-466f-8b94-2dea9a672940;423.52;9.4352;UNKNOWN
2016-04-11T22:24:06.000000;2016-04-11T22:24:06.000000;cd774fce-9417-49bc-a6ac-2579e57f2ad9;423.51;0.010488;UNKNOWN
2016-04-11T22:24:22.000000;2016-04-11T22:24:22.000000;1f3771e2-b91b-4621-b31a-06fbb233a476;423.31;0.44826847;UNKNOWN
2016-04-11T22:25:11.000000;2016-04-11T22:25:11.000000;c3655934-3cc8-40e8-b649-b856442b026b;423.52;1.310086;UNKNOWN
2016-04-11T22:25:11.000000;2016-04-11T22:25:11.000000;056eca78-9310-4bf7-858f-7a2186dbbbfd;423.51;0.261912;UNKNOWN
2016-04-11T22:25:11.000000;2016-04-11T22:25:11.000000;44c184e2-7361-4550-ba5b-90620f066d94;423.52;10.222302;UNKNOWN
2016-04-11T22:26:22.000000;2016-04-11T22:26:22.000000;d8cfabdc-5514-4218-8fcd-2cab680c3685;423.51;0.3538;UNKNOWN
2016-04-11T22:26:22.000000;2016-04-11T22:26:22.000000;56c6d8fa-9654-408d-9d13-68515c8eb9d5;423.32;0.07101543;UNKNOWN
2016-04-11T22:26:25.000000;2016-04-11T22:26:25.000000;80d9fff8-f9ef-41ea-928d-0ef79febd8b3;423.51;0.013156;UNKNOWN
2016-04-11T22:26:46.000000;2016-04-11T22:26:46.000000;34d9bad1-8069-4260-a37e-f11cf9e141e2;423.52;0.05504593;UNKNOWN
2016-04-11T22:27:08.000000;2016-04-11T22:27:08.000000;61c5de53-2e16-433b-a00c-4057e92896ac;423.32;1.0;UNKNOWN
2016-04-11T22:27:11.000000;2016-04-11T22:27:11.000000;073b784c-3928-48af-830e-6c146e3ddd02;423.52;1.72265207;UNKNOWN
2016-04-11T22:27:11.000000;2016-04-11T22:27:11.000000;929c2e6c-3e7c-4e17-b050-fb6c794ea437;423.7;9.29154793;UNKNOWN
2016-04-11T22:27:11.000000;2016-04-11T22:27:11.000000;ba809fc3-565d-4a1e-ab83-3fbcf0b5fd37;423.61;0.085;UNKNOWN
2016-04-11T22:27:11.000000;2016-04-11T22:27:11.000000;39bbdf6f-76ba-45cc-83d2-3d379d4e4546;423.51;5.8256;UNKNOWN
2016-04-11T22:27:26.000000;2016-04-11T22:27:26.000000;ebc9a4b4-dee5-46e5-abdd-914e3b336648;423.32;0.04686509;UNKNOWN
2016-04-11T22:27:34.000000;2016-04-11T22:27:34.000000;d7519bff-7593-4315-8e41-a0cb032927ed;423.32;0.29263678;UNKNOWN
2016-04-11T22:27:35.000000;2016-04-11T22:27:35.000000;acf3c250-625b-46d5-8f68-474c84afb1ad;423.7;34.0099;UNKNOWN
2016-04-11T22:27:35.000000;2016-04-11T22:27:35.000000;5e0cea39-2b65-49df-bf1c-14b4be646aaa;423.69;15.9901;UNKNOWN
2016-04-11T22:27:37.000000;2016-04-11T22:27:37.000000;7ce8a854-55e7-4f32-9fc8-2686d533e677;423.68;15.9901;UNKNOWN
2016-04-11T22:27:37.000000;2016-04-11T22:27:37.000000;34ef32f4-a8cc-4fd8-8b40-90405baea7d4;423.7;8.94079003;UNKNOWN
2016-04-11T22:27:48.000000;2016-04-11T22:27:48.000000;7f816f9b-9fdc-4dda-bc59-df668101d4ae;423.72;0.05504593;UNKNOWN
2016-04-11T22:27:51.000000;2016-04-11T22:27:51.000000;7f5d8e9f-7f0c-4195-9e56-74a7d52f2cfb;423.75;4.0;UNKNOWN
2016-04-11T22:27:51.000000;2016-04-11T22:27:51.000000;a9ffe94c-0edd-4ad3-80ed-3c250321c908;423.87;12.9262;UNKNOWN
2016-04-11T22:27:51.000000;2016-04-11T22:27:51.000000;8d89db6d-8576-48f6-a96e-86a98ee02fc9;423.8;0.01;UNKNOWN
2016-04-11T22:27:59.000000;2016-04-11T22:27:59.000000;058a3446-c227-47e2-ac95-0dd3d72ccf6b;423.88;25.06910997;UNKNOWN
2016-04-11T22:28:11.000000;2016-04-11T22:28:11.000000;90cecdde-84e8-4b2d-9109-b547b4a0cf92;423.87;0.01;UNKNOWN
2016-04-11T22:28:11.000000;2016-04-11T22:28:11.000000;f40ab69f-25f8-463a-b446-0f3e3b97af63;423.75;0.46824312;UNKNOWN
2016-04-11T22:28:29.000000;2016-04-11T22:28:29.000000;3a1ce327-4027-4dc9-a8e8-0003ca2538f2;423.74;0.96824312;UNKNOWN
2016-04-11T22:28:29.000000;2016-04-11T22:28:29.000000;cd9e37cc-f949-4565-9881-f1241906be4e;423.75;0.03175688;UNKNOWN
2016-04-11T22:28:34.000000;2016-04-11T22:28:34.000000;70b7e426-8c82-479e-95d7-4f10d69fa509;423.32;0.1961;UNKNOWN
2016-04-11T22:28:34.000000;2016-04-11T22:28:34.000000;f61ca477-b005-483b-9c2a-03d42216b266;423.73;5.8239;UNKNOWN
2016-04-11T22:28:34.000000;2016-04-11T22:28:34.000000;92e7be0a-9ebb-4c68-a964-b8e93b84e7fe;423.34;3.98;UNKNOWN
2016-04-11T22:28:36.000000;2016-04-11T22:28:36.000000;eadcea18-197b-4bc7-a583-437d77cc2cd7;423.87;3.98;UNKNOWN
2016-04-11T22:28:36.000000;2016-04-11T22:28:36.000000;51891125-487b-42bd-8e35-5100c3a65019;423.88;17.0705;UNKNOWN
2016-04-11T22:28:37.000000;2016-04-11T22:28:37.000000;ebbe8466-87cc-43d3-ac3c-209fe97a8ed0;423.88;0.5;UNKNOWN
2016-04-11T22:29:02.000000;2016-04-11T22:29:02.000000;e5e027da-f272-4ed7-813f-5eb11a6fec1b;423.87;0.7047;UNKNOWN
2016-04-11T22:29:24.000000;2016-04-11T22:29:24.000000;0504a936-63fe-45fb-889a-e347fce6380e;423.83;0.05504593;UNKNOWN
2016-04-11T22:30:22.000000;2016-04-11T22:30:22.000000;480cf58c-3b01-47ed-979a-23d54ab78c6e;423.23;0.04383219;UNKNOWN
2016-04-11T22:30:54.000000;2016-04-11T22:30:54.000000;14db468d-aa39-4efb-a734-df9d9516dcfb;423.5;0.3536;UNKNOWN
2016-04-11T22:31:54.000000;2016-04-11T22:31:54.000000;6c3b2dba-8a33-4273-902a-2bce5dd95bfd;423.5;1.0;UNKNOWN
2016-04-11T22:31:54.000000;2016-04-11T22:31:54.000000;2f9bb105-6229-4408-a93d-bba10eeb3ae4;423.5;0.12;UNKNOWN
2016-04-11T22:32:14.000000;2016-04-11T22:32:14.000000;bb1ce869-a5b0-421b-a1ae-3fddecdfa97b;423.5;2.123;UNKNOWN
2016-04-11T22:32:22.000000;2016-04-11T22:32:22.000000;a17a1442-637f-4b50-ac7d-d16af9b345c2;423.23;0.23675167;UNKNOWN
2016-04-11T22:32:22.000000;2016-04-11T22:32:22.000000;4c115568-351a-4a6f-82cf-d15b1cdf3015;423.23;0.18734968;UNKNOWN
2016-04-11T22:32:23.000000;2016-04-11T22:32:23.000000;3f649926-124d-4b34-876e-8a5a974b876c;423.23;0.035;UNKNOWN
2016-04-11T22:33:27.000000;2016-04-11T22:33:27.000000;d859db80-5284-4219-8369-c8ba274868d0;423.5;5.9002;UNKNOWN
2016-04-11T22:33:27.000000;2016-04-11T22:33:27.000000;3782d9fc-190b-4468-906e-2b54ff266842;423.5;6.9712;UNKNOWN
2016-04-11T22:33:58.000000;2016-04-11T22:33:58.000000;4252768c-16bc-460c-aaac-4ee0e7c81018;423.5;5.0;UNKNOWN
2016-04-11T22:34:31.000000;2016-04-11T22:34:31.000000;e039425f-43aa-4107-b654-c6bb1048d1a9;423.5;2.5948;UNKNOWN
2016-04-11T22:35:26.000000;2016-04-11T22:35:26.000000;09294334-ea37-4072-9531-b8c439d6e6da;423.5;0.4717;UNKNOWN
2016-04-11T22:36:14.000000;2016-04-11T22:36:14.000000;969ce886-71a5-494d-a991-c5e4884156dd;423.5;0.2358;UNKNOWN
2016-04-11T22:37:11.000000;2016-04-11T22:37:11.000000;8765178f-26e0-476d-851d-0441ffa7925a;423.5;15.6094;UNKNOWN
2016-04-11T22:37:11.000000;2016-04-11T22:37:11.000000;57530664-6c23-49e2-9f0b-eb3ac538f0a6;423.5;5.1962;UNKNOWN
2016-04-11T22:37:24.000000;2016-04-11T22:37:24.000000;1a6c92d8-eada-41d1-8f41-a99ba78f1847;423.28;0.01;UNKNOWN
2016-04-11T22:38:31.000000;2016-04-11T22:38:31.000000;04dce126-b89c-437b-a4a6-a5edaa1d6a88;423.65;8.2711;UNKNOWN
2016-04-11T22:38:31.000000;2016-04-11T22:38:31.000000;c4fccc1c-150c-4810-a357-fe2555afdeaf;423.58;5.8773;UNKNOWN
2016-04-11T22:38:54.000000;2016-04-11T22:38:54.000000;9119cbe0-8b34-4519-818a-b51a49b61ef5;423.62;0.7075;UNKNOWN
2016-04-11T22:39:42.000000;2016-04-11T22:39:42.000000;733a9575-e2dc-4d4f-a332-cdd51d88b779;423.77;3.1246;UNKNOWN
2016-04-11T22:40:31.000000;2016-04-11T22:40:31.000000;587f8d10-9c58-4e3c-8be9-af97dbf27bf0;423.79;1.6501;UNKNOWN
2016-04-11T22:42:45.000000;2016-04-11T22:42:45.000000;f16b8a89-3d14-4b28-9635-52333799270e;423.77;12.7437;UNKNOWN
2016-04-11T22:42:45.000000;2016-04-11T22:42:45.000000;94532db0-6752-407c-a877-c58976677333;423.81;10.7079;UNKNOWN
2016-04-11T22:42:45.000000;2016-04-11T22:42:45.000000;d75cb5cc-a456-4132-ad90-1dba625a0e11;423.81;2.4835;UNKNOWN
2016-04-11T22:42:45.000000;2016-04-11T22:42:45.000000;fbbf734e-5886-495d-803b-9ad696c16cdf;423.73;5.8631;UNKNOWN
2016-04-11T22:42:47.000000;2016-04-11T22:42:47.000000;7b9f8312-d8ab-44b9-9692-20b53e0834ba;423.36;0.237;UNKNOWN
2016-04-11T22:42:47.000000;2016-04-11T22:42:47.000000;32b77444-d1a4-42a8-8a4b-b81fa8650886;423.36;0.19739258;UNKNOWN
2016-04-11T22:43:16.000000;2016-04-11T22:43:16.000000;3672d75e-6a40-4c3a-99cb-68da958966e0;423.87;10.1854;UNKNOWN
2016-04-11T22:43:26.000000;2016-04-11T22:43:26.000000;30ee2be6-4717-460a-95f2-4a0ce7e31cab;423.81;0.07026277;UNKNOWN
2016-04-11T22:44:08.000000;2016-04-11T22:44:08.000000;1bb424fa-4d48-4008-a1e3-1e3e09dd4e74;423.84;0.013;UNKNOWN
2016-04-11T22:44:33.000000;2016-04-11T22:44:33.000000;f7b7a28d-28cc-45a4-91f2-aadfb9e6f1e9;423.87;1.0;UNKNOWN
2016-04-11T22:45:07.000000;2016-04-11T22:45:07.000000;021ccba7-7a7b-4a47-b040-997e781209e1;423.86;0.011;UNKNOWN
2016-04-11T22:46:10.000000;2016-04-11T22:46:10.000000;11daba92-d636-4aab-9508-5cf3a44c09c7;423.86;0.05504593;UNKNOWN
2016-04-11T22:46:56.000000;2016-04-11T22:46:56.000000;9b2546c2-ef65-4016-be96-c95e0c5720fe;423.86;20.0;UNKNOWN
2016-04-11T22:48:04.000000;2016-04-11T22:48:04.000000;f06c504a-4022-424c-b136-0321b331af47;423.86;11.63895497;UNKNOWN
2016-04-11T22:48:04.000000;2016-04-11T22:48:04.000000;21fcd273-3e8d-4c91-8064-da7e21cc5819;423.86;5.0;UNKNOWN
2016-04-11T22:48:22.000000;2016-04-11T22:48:22.000000;b6b3f552-4e6a-457d-82b4-16201229cdb8;423.76;0.01;UNKNOWN
2016-04-11T22:48:22.000000;2016-04-11T22:48:22.000000;9141f41e-19cc-4367-ab65-bcfb3d36ad41;423.46;0.5815475;UNKNOWN
2016-04-11T22:48:35.000000;2016-04-11T22:48:35.000000;39ca5768-26b4-431e-93bf-6f9e9307cbb5;423.46;5.0;UNKNOWN
2016-04-11T22:48:35.000000;2016-04-11T22:48:35.000000;95b9e620-e2ce-490c-9f50-f1d278e9c657;423.46;5.2409525;UNKNOWN
2016-04-11T22:48:41.000000;2016-04-11T22:48:41.000000;fe71ec0a-d330-4ff8-863e-a045c68833d3;423.64;0.05504593;UNKNOWN
2016-04-11T22:48:52.000000;2016-04-11T22:48:52.000000;f778ffb7-c0e9-4005-8e38-b0b28ab1f0c8;423.34;3.12009253;UNKNOWN
2016-04-11T22:49:26.000000;2016-04-11T22:49:26.000000;5debe23e-8560-479b-a55a-c386c8073248;423.3;0.0174102;UNKNOWN
2016-04-11T22:49:26.000000;2016-04-11T22:49:26.000000;58ddceeb-ab31-45fb-b911-8135943d1623;423.72;0.01;UNKNOWN
2016-04-11T22:50:06.000000;2016-04-11T22:50:06.000000;92db918b-c09e-40ad-b894-8ad5fa6d764e;423.3;1.40251209;UNKNOWN
2016-04-11T22:50:37.000000;2016-04-11T22:50:37.000000;7987b3a9-405a-4430-994d-c74caf1f0fff;423.75;0.02;UNKNOWN
2016-04-11T22:50:46.000000;2016-04-11T22:50:46.000000;4a45a1c2-1bfe-4907-8eed-ea91f9890da9;423.85;1.3;UNKNOWN
2016-04-11T22:50:56.000000;2016-04-11T22:50:56.000000;b1ac6507-48af-4612-9de5-aab41556076d;423.85;0.05493584;UNKNOWN
2016-04-11T22:51:02.000000;2016-04-11T22:51:02.000000;8d72e319-1094-43c0-858a-2141ac3be69c;423.85;0.02364778;UNKNOWN
2016-04-11T22:52:03.000000;2016-04-11T22:52:03.000000;aca880a3-c903-4c9e-9022-6ddc20655117;423.85;0.2359;UNKNOWN
2016-04-11T22:52:38.000000;2016-04-11T22:52:38.000000;eaa5de3d-894e-4086-910c-1994188854b7;423.35;1.86939726;UNKNOWN
2016-04-11T22:52:38.000000;2016-04-11T22:52:38.000000;5d3ff144-428f-47ae-a046-ce0310dfa027;423.66;0.05493584;UNKNOWN
2016-04-11T22:52:52.000000;2016-04-11T22:52:52.000000;bbe98f78-3532-4347-8330-dc81dfbd17a3;423.77;0.20630274;UNKNOWN
2016-04-11T22:52:59.000000;2016-04-11T22:52:59.000000;42cbfeba-1b51-4f6b-bc8d-e3ee3c9ba34b;423.78;0.05342344;UNKNOWN
2016-04-11T22:53:03.000000;2016-04-11T22:53:03.000000;ee089c45-1826-466e-96d0-f363bd3f505f;423.78;0.0168592;UNKNOWN
2016-04-11T22:53:21.000000;2016-04-11T22:53:21.000000;038d9878-4a97-4d99-a2ab-5a75f945bdb0;423.77;0.05493584;UNKNOWN
2016-04-11T22:53:26.000000;2016-04-11T22:53:26.000000;9876c1fd-16f8-4594-9dad-5dc966eec628;423.77;0.11834039;UNKNOWN
2016-04-11T22:54:06.000000;2016-04-11T22:54:06.000000;9edd9b0a-3e5c-408f-a59c-00ac7a407d1e;423.37;0.09908138;UNKNOWN
2016-04-11T22:54:06.000000;2016-04-11T22:54:06.000000;3761f689-a04b-40d8-aa5a-765d729e47ac;423.77;0.10899456;UNKNOWN
2016-04-11T22:55:02.000000;2016-04-11T22:55:02.000000;982aefe6-8b97-4d7b-b61e-6fbebf5e36a7;423.48;0.574;UNKNOWN
2016-04-11T22:55:42.000000;2016-04-11T22:55:42.000000;9cfd3bec-74d1-40ee-8c4c-8b9522cee055;423.37;0.23426456;UNKNOWN
2016-04-11T22:56:58.000000;2016-04-11T22:56:58.000000;93895a28-2df0-4d4b-b07b-2533dcbdc930;423.51;0.05493584;UNKNOWN
2016-04-11T22:58:22.000000;2016-04-11T22:58:22.000000;aef6539e-cb86-4814-907d-a6d42d719e5e;423.37;0.11939876;UNKNOWN
2016-04-11T22:58:22.000000;2016-04-11T22:58:22.000000;7c04a7de-c4de-46b8-8c2d-135bc85afdff;423.37;0.212812;UNKNOWN
2016-04-11T22:58:36.000000;2016-04-11T22:58:36.000000;8c6ec46f-5cd3-4ec2-b6a3-39a26c76125e;423.15;4.61291848;UNKNOWN
2016-04-11T22:58:36.000000;2016-04-11T22:58:36.000000;7fdc0606-f11f-476a-8625-54fb4cf7c0ef;423.21;0.05;UNKNOWN
2016-04-11T22:58:36.000000;2016-04-11T22:58:36.000000;1ffb5ed6-573c-447d-99aa-e78854c534f3;423.21;10.0;UNKNOWN
2016-04-11T22:58:36.000000;2016-04-11T22:58:36.000000;f4eae4e8-d999-46f6-a6e2-5120291d17a1;423.37;5.1987433;UNKNOWN
2016-04-11T22:58:36.000000;2016-04-11T22:58:36.000000;7428bc26-7a28-44f5-8ec7-637d207982be;423.09;0.13833822;UNKNOWN
2016-04-11T22:59:01.000000;2016-04-11T22:59:01.000000;6c1dedd7-6c88-4fe8-8020-7d489ebd7614;423.25;0.09290035;UNKNOWN
2016-04-11T22:59:01.000000;2016-04-11T22:59:01.000000;9d6a7281-2eab-4347-8b43-6cbb129ac14e;423.24;0.0567;UNKNOWN
2016-04-11T23:00:03.000000;2016-04-11T23:00:03.000000;525a7dd1-2fc0-4ff8-a7da-7ea1f639f87c;423.25;0.0802;UNKNOWN
2016-04-11T23:00:06.000000;2016-04-11T23:00:06.000000;e04a9d44-aac8-4c7b-b7c5-9943eccf1f95;423.25;0.02495309;UNKNOWN
2016-04-11T23:00:07.000000;2016-04-11T23:00:07.000000;565521d1-368d-4da7-ab30-3c801a9d7108;423.25;0.0712585;UNKNOWN
2016-04-11T23:01:04.000000;2016-04-11T23:01:04.000000;0aab2001-ffc2-44c8-a346-13d25b5de06e;423.24;3.56433808;UNKNOWN
2016-04-11T23:03:42.000000;2016-04-11T23:03:42.000000;f1367acf-d449-4063-8e27-2594d2947cce;423.04;0.09474319;UNKNOWN
2016-04-11T23:03:54.000000;2016-04-11T23:03:54.000000;be6554e5-7fd4-4554-93d8-69511bb5b4b5;423.24;5.8217;UNKNOWN
2016-04-11T23:03:54.000000;2016-04-11T23:03:54.000000;7014b277-0af4-41a2-966d-8d62776ed990;423.24;17.1783;UNKNOWN
2016-04-11T23:04:06.000000;2016-04-11T23:04:06.000000;d9a857c2-6907-478e-8fca-cf731558e1b1;423.04;0.04737159;UNKNOWN
2016-04-11T23:05:02.000000;2016-04-11T23:05:02.000000;2bad5d17-ccfa-47f5-a973-4a9cdd596b52;423.04;0.23212083;UNKNOWN
2016-04-11T23:07:26.000000;2016-04-11T23:07:26.000000;a967999a-81d8-47c9-98b4-6a316af8156e;423.1;0.0234176;UNKNOWN
2016-04-11T23:08:04.000000;2016-04-11T23:08:04.000000;5ff5c023-b571-4290-84a1-7c98a055cc34;423.1;0.45453807;UNKNOWN
2016-04-11T23:08:58.000000;2016-04-11T23:08:58.000000;d0535f1e-76ce-4a96-a504-29421b622002;423.1;0.20861465;UNKNOWN
2016-04-11T23:09:16.000000;2016-04-11T23:09:16.000000;0a606225-9565-4b10-b79b-f98653e44d56;423.34;12.5647;UNKNOWN
2016-04-11T23:09:16.000000;2016-04-11T23:09:16.000000;8a9fbace-8600-4d92-93c4-68b951db5f7e;423.37;0.2667;UNKNOWN
2016-04-11T23:09:16.000000;2016-04-11T23:09:16.000000;8b864915-dea7-4157-9f08-ee82c249dc60;423.35;12.1686;UNKNOWN
2016-04-11T23:10:39.000000;2016-04-11T23:10:39.000000;e421a8fa-5ce0-46e1-8060-a1a102fdd7b9;423.36;1.0;UNKNOWN
2016-04-11T23:11:26.000000;2016-04-11T23:11:26.000000;7f559204-2e2d-45fc-8eea-7aff6ce7da64;423.1;0.234036;UNKNOWN
