time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-11T19:07:31.000000;2016-04-11T19:07:31.000000;cc3e75f3-1d7d-4386-a4c1-1fd3ca593ad4;422.55;0.086;UNKNOWN
2016-04-11T19:07:31.000000;2016-04-11T19:07:31.000000;315bd05b-4317-4470-8e5a-caf2b2dcd557;422.55;0.01019109;UNKNOWN
2016-04-11T19:07:31.000000;2016-04-11T19:07:31.000000;d813fa14-3c92-44f3-9856-01a3e386b678;422.56;0.01014903;UNKNOWN
2016-04-11T19:07:31.000000;2016-04-11T19:07:31.000000;53954e77-7f08-4919-a2a8-7cabeaff1047;422.54;0.01022981;UNKNOWN
2016-04-11T19:07:31.000000;2016-04-11T19:07:31.000000;cff740c0-d9b3-48b9-87d0-4785ca87b228;422.53;0.01029783;UNKNOWN
2016-04-11T19:07:31.000000;2016-04-11T19:07:31.000000;7831c10f-fec8-46ff-8d52-de35e6954e66;422.54;0.01;UNKNOWN
2016-04-11T19:07:46.000000;2016-04-11T19:07:46.000000;4801a5f2-1f58-4e27-b077-19c7671307c5;422.57;0.056;UNKNOWN
2016-04-11T19:08:01.000000;2016-04-11T19:08:01.000000;22fd9961-6201-4922-b6e8-e096ed39dc0f;422.57;0.49374;UNKNOWN
2016-04-11T19:08:01.000000;2016-04-11T19:08:01.000000;9711b474-38ed-45e6-972a-bd73e2e34bd5;422.57;4.635;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;f7deb0a7-e9dc-4302-bf76-46b79a573263;422.56;0.025;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;56acad64-ac67-4512-ada0-a91fbb5c6b09;422.56;0.082;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;cf71f37f-3700-4df2-831b-cc16cfa6f613;422.55;0.01;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;1ca0eae1-03b9-4213-864b-04504312d910;422.41;0.13019759;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;c51bbecd-99a8-4e96-ba87-0e890267ec63;422.5;0.078;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;2da6e666-6f1c-43bb-9c9f-8a5dd9454222;422.54;0.01;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;5721eb24-ed9a-4d43-9017-318784705e1a;422.41;0.01027475;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;a43d28af-d5f4-4cde-9262-7f1e71b9e1ab;422.49;0.01018265;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;65819df7-ae16-4dba-ab45-8a2b5f324bdc;422.42;0.01021537;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;32825ff4-1dfa-423b-b4f1-b3514f55d8ec;422.49;0.09;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;2bb38600-48a5-438e-b2ca-8339e307f478;422.48;0.01023833;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;3838aa7b-3ce2-40d1-8150-6c2e1ac4a4fb;422.43;0.124;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;1e1748d5-0ae5-467c-ae64-38c0ea2fae3e;422.43;0.3002;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;85556c29-5518-49ee-9b7d-5270fc6eca45;422.47;0.01024075;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;f521a40d-794a-498e-af46-ab239ec6617a;422.43;0.01023231;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;b250baff-6409-49e2-b461-76ae732ed1fc;422.46;0.079;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;918fccc4-7916-466e-9dfc-3357c24e8e1c;422.46;0.01021414;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;1acc0227-d87c-41b9-9dcf-356c829b71aa;422.44;0.01034303;UNKNOWN
2016-04-11T19:08:03.000000;2016-04-11T19:08:03.000000;da7d0a88-4550-40c0-95c9-6aaf60f51870;422.45;0.01023108;UNKNOWN
2016-04-11T19:08:09.000000;2016-04-11T19:08:09.000000;5f5b881e-2aad-4b8b-88be-a4cd78a02e7c;422.44;0.31442395;UNKNOWN
2016-04-11T19:08:09.000000;2016-04-11T19:08:09.000000;9fc28b30-eb76-4cf1-a71f-abacefa46fef;422.44;0.7158;UNKNOWN
2016-04-11T19:08:09.000000;2016-04-11T19:08:09.000000;89b93c60-9895-440c-a512-c4d219aeaf48;422.44;0.013;UNKNOWN
2016-04-11T19:08:09.000000;2016-04-11T19:08:09.000000;5205b364-0e21-4b2e-9cbe-b9367265abab;422.44;0.49967605;UNKNOWN
2016-04-11T19:08:14.000000;2016-04-11T19:08:14.000000;534dc869-0242-4372-ae7e-f62fe727f7ca;422.44;0.01;UNKNOWN
2016-04-11T19:08:37.000000;2016-04-11T19:08:37.000000;5948bc9a-d5e8-462a-9d4f-c2ac5877d21e;422.44;1.87509;UNKNOWN
2016-04-11T19:08:53.000000;2016-04-11T19:08:53.000000;34473e11-a94b-4773-b47d-0b7388de2019;422.44;0.05;UNKNOWN
2016-04-11T19:09:13.000000;2016-04-11T19:09:13.000000;51bc9cca-1460-436a-a336-d315035413bc;422.44;0.24487;UNKNOWN
2016-04-11T19:09:25.000000;2016-04-11T19:09:25.000000;4b5d9928-b859-4843-8caf-5f74d6fcc4d4;422.44;0.01;UNKNOWN
2016-04-11T19:09:33.000000;2016-04-11T19:09:33.000000;9f74bde6-7b3d-4e19-9913-8f102fd0bc42;422.43;0.13135;UNKNOWN
2016-04-11T19:10:07.000000;2016-04-11T19:10:07.000000;8f1350fa-ed19-4b45-8684-dc02009c239c;422.44;0.57036;UNKNOWN
2016-04-11T19:10:07.000000;2016-04-11T19:10:07.000000;14b96691-ef7b-4bc7-b586-69d298c573e0;422.44;0.01;UNKNOWN
2016-04-11T19:10:07.000000;2016-04-11T19:10:07.000000;16fa0dba-7999-4de5-a1d9-b3e0e88f8396;422.51;0.4919;UNKNOWN
2016-04-11T19:10:07.000000;2016-04-11T19:10:07.000000;9c045bef-8636-47d8-8efc-c36b296c63c0;422.51;0.16611921;UNKNOWN
2016-04-11T19:10:07.000000;2016-04-11T19:10:07.000000;df996934-aeea-4ed1-84a7-f26f5f5eec41;422.44;0.71678;UNKNOWN
2016-04-11T19:10:15.000000;2016-04-11T19:10:15.000000;ba48d046-de9d-41e2-913a-fdc73dc6363d;422.56;0.01021414;UNKNOWN
2016-04-11T19:10:15.000000;2016-04-11T19:10:15.000000;af437bb7-3afd-43d2-8d6b-991996c04160;422.54;0.01034303;UNKNOWN
2016-04-11T19:10:15.000000;2016-04-11T19:10:15.000000;d2715404-daaa-4ca1-bb23-bf9c69cf8d00;422.55;0.01023108;UNKNOWN
2016-04-11T19:10:15.000000;2016-04-11T19:10:15.000000;ebc8d7d0-daf3-4632-82c5-e2c9de116e0c;422.58;0.05824857;UNKNOWN
2016-04-11T19:10:15.000000;2016-04-11T19:10:15.000000;098e6c3e-fec1-488a-9462-0b07ccb1e3b9;422.57;0.01024075;UNKNOWN
2016-04-11T19:10:15.000000;2016-04-11T19:10:15.000000;0cd47d35-b3fc-40d8-a713-a005e50030e8;422.53;0.01023231;UNKNOWN
2016-04-11T19:10:15.000000;2016-04-11T19:10:15.000000;9898c3d4-9b38-4368-80b0-64a4b4034cfc;422.52;0.01021537;UNKNOWN
2016-04-11T19:10:15.000000;2016-04-11T19:10:15.000000;0c00aaf8-2402-401e-b56e-8ed952ed2fb0;422.51;0.01027475;UNKNOWN
2016-04-11T19:10:45.000000;2016-04-11T19:10:45.000000;dd2993e2-d996-44c8-86e3-37731faf63d7;422.54;0.01;UNKNOWN
2016-04-11T19:10:45.000000;2016-04-11T19:10:45.000000;9abc4d7a-bb21-4341-84cd-0e61ba496025;422.47;0.34676;UNKNOWN
2016-04-11T19:10:45.000000;2016-04-11T19:10:45.000000;824a3bf9-1ba2-458f-a4bb-bf69fd267b9b;422.54;0.089;UNKNOWN
2016-04-11T19:11:08.000000;2016-04-11T19:11:08.000000;2ac52dab-776d-46b8-857f-67ef43261dce;422.56;0.02;UNKNOWN
2016-04-11T19:11:11.000000;2016-04-11T19:11:11.000000;5f06a5d2-a6c3-407a-895e-e9d0cfa0a323;422.49;0.01;UNKNOWN
2016-04-11T19:11:11.000000;2016-04-11T19:11:11.000000;8bbb4ec7-4a19-480b-9356-78cc956571b8;422.48;0.23475;UNKNOWN
2016-04-11T19:11:34.000000;2016-04-11T19:11:34.000000;87b204ec-bd1f-4403-a0d9-5f23102f238a;422.5;0.0254;UNKNOWN
2016-04-11T19:11:34.000000;2016-04-11T19:11:34.000000;317b696f-a37c-4d2a-83ce-9387f104b069;422.48;0.087;UNKNOWN
2016-04-11T19:11:34.000000;2016-04-11T19:11:34.000000;dbe7ef3d-223f-4713-8268-b163d6ae9a16;422.48;0.01;UNKNOWN
2016-04-11T19:11:34.000000;2016-04-11T19:11:34.000000;a0d339a0-9672-421a-9898-6f50d5123ef3;422.47;0.01024196;UNKNOWN
2016-04-11T19:11:34.000000;2016-04-11T19:11:34.000000;fb688aed-8f29-4a27-a58e-a170f3fcd7a4;422.44;0.08146615;UNKNOWN
2016-04-11T19:11:34.000000;2016-04-11T19:11:34.000000;f792e7e5-3ba1-4064-8cc8-b1b5ce139b25;422.44;0.01034425;UNKNOWN
2016-04-11T19:11:34.000000;2016-04-11T19:11:34.000000;16d44dd3-ba5f-4df7-9d26-6e55ae3e5d06;422.45;0.01023229;UNKNOWN
2016-04-11T19:11:34.000000;2016-04-11T19:11:34.000000;a6b4b9f2-1bd5-4998-a63b-7e42f8115a58;422.46;0.01021535;UNKNOWN
2016-04-11T19:12:05.000000;2016-04-11T19:12:05.000000;e99a93f1-ab08-4887-85cc-c91b05c54ca4;422.54;0.01034425;UNKNOWN
2016-04-11T19:12:05.000000;2016-04-11T19:12:05.000000;457a8aad-a607-4146-856a-230cd2b4949f;422.54;3.05571575;UNKNOWN
2016-04-11T19:12:16.000000;2016-04-11T19:12:16.000000;2db6985b-739f-4652-a9d1-f14e6ec0c148;422.54;0.26;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;caf937bf-711e-43b9-919a-319daf0962a0;422.58;0.38741869;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;46aa064a-0aec-4f63-8d16-b2753539bf44;422.57;0.01024196;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;d509a6fe-6a70-49ee-9525-20c75bd65e2e;422.56;0.01021535;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;4a15564b-3258-4348-9307-7d853a6f0e92;422.54;0.2172;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;17d6804b-dae2-49d0-8ea5-342744abbaf9;422.55;0.00236411;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;3b677070-1e2e-4e90-bedc-9a1841ef93d6;422.55;0.00786818;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;c4d62731-c2cf-4580-be68-3d2f69e0a9e3;422.54;0.044;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;0d8cd130-5e32-4648-8392-81f8f036d647;422.54;0.29876481;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;f39899ff-084b-482b-a5d9-3d99af2acfaa;422.54;0.58214;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;1a43e2fe-57ab-4a68-8b95-f1872955e2ec;422.54;0.015;UNKNOWN
2016-04-11T19:12:18.000000;2016-04-11T19:12:18.000000;659c8ef6-3ba6-4284-8adf-38195b94b52f;422.54;0.01617944;UNKNOWN
2016-04-11T19:12:35.000000;2016-04-11T19:12:35.000000;22a70ae9-3a59-4c5b-a143-3f3e8b975c1c;422.53;0.0358;UNKNOWN
2016-04-11T19:12:35.000000;2016-04-11T19:12:35.000000;ce3fcbc4-f591-43a4-a58e-05ac6a56c3ef;422.53;2.83686;UNKNOWN
2016-04-11T19:12:35.000000;2016-04-11T19:12:35.000000;ad8fc2d4-8cb7-4532-882c-59f5a56176fd;422.53;0.01;UNKNOWN
2016-04-11T19:13:01.000000;2016-04-11T19:13:01.000000;f638d698-f454-4cf3-9dbf-7a7e8baa2839;422.49;1.03285;UNKNOWN
2016-04-11T19:13:01.000000;2016-04-11T19:13:01.000000;638d53dd-5687-48a5-b3f2-2eb5b111930e;422.49;4.362;UNKNOWN
2016-04-11T19:13:01.000000;2016-04-11T19:13:01.000000;d271a8df-b0a6-4444-9f3f-758bd37e9075;422.49;0.0187;UNKNOWN
2016-04-11T19:13:04.000000;2016-04-11T19:13:04.000000;058fb3ef-1607-43f2-b168-d22db33f3d67;422.52;0.57264;UNKNOWN
2016-04-11T19:13:06.000000;2016-04-11T19:13:06.000000;9cddd3a4-e6ac-45b0-ab0d-1928ee0dde95;422.51;2.7;UNKNOWN
2016-04-11T19:13:06.000000;2016-04-11T19:13:06.000000;ddbfc34a-d2b4-48e5-b532-2f0248c8b48a;422.51;0.05;UNKNOWN
2016-04-11T19:13:08.000000;2016-04-11T19:13:08.000000;d030d296-93c2-425f-8b5d-4e03707fc4a8;422.51;0.7276;UNKNOWN
2016-04-11T19:13:08.000000;2016-04-11T19:13:08.000000;218e743b-c9bc-4547-8760-4c3be69c8075;422.49;2.25;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;907ded21-83e7-4be1-8c82-5f4e28ced5b0;422.45;0.0102335;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;5e2a6efe-95aa-4633-a018-0db394a51924;422.47;0.01024317;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;71478470-7c3c-4908-83b6-0736b7516bb6;422.46;0.01021656;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;6e1c4376-b726-496e-8be2-f762a0ffe136;422.48;0.01;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;929ad8bd-ea39-4075-a168-ac9caa36fec0;422.39;0.087;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;3d79b416-16cf-4649-b589-bdc43ee25720;422.39;0.3;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;65ea352a-3ba2-4dc6-a66e-cba0c47a753d;422.42;0.081;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;4ea706f1-0c2f-4c0c-a9d5-9ef26a525593;422.41;0.01027597;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;807f6a01-7afd-4fb2-a4f1-4d3014e6d916;422.42;0.01021658;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;63e477e6-0e41-42f0-b6c0-ff1c0684b008;422.43;0.01023352;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;6634bae8-b209-47fb-8842-86179580bdb8;422.44;0.01034547;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;82b04fd8-a73e-43cc-b99e-c204f27ed285;422.4;0.02017474;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;3acb4fb2-dea3-4ae3-9719-409acf9c0ce8;422.41;0.5;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;bec6f8e7-d0b3-4263-973e-78bd92039812;422.39;0.01030891;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;7a8e8216-5352-4aa9-8e53-a732278abb17;422.38;0.01032845;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;f16c4dc9-9ae2-4c1f-89a9-3de2fc70d981;422.38;0.02;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;45c5a500-0c54-4ab5-bb5a-64c46cdfed33;422.37;3.37910047;UNKNOWN
2016-04-11T19:13:26.000000;2016-04-11T19:13:26.000000;6bf1d72e-dbf8-4c1d-8b8c-05204936b84d;422.37;0.01022266;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;4df31a6e-d379-4c5b-a7a2-5108ac18e5d2;422.32;0.01029679;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;48d62c0c-58fd-4fb4-8808-217921cd952d;422.4;0.01;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;7c3e589f-73d3-4839-80d9-988bfa2f4e0c;422.43;0.01;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;66a6c399-8769-452a-babd-e7fb52dd9549;422.38;0.02;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;6c3909be-818c-4ea2-baed-ef338d756cb5;422.36;0.01034799;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;8ea7879e-e9a5-4c77-8c91-1083727a6167;422.37;0.094;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;b02bddaf-10bf-45b9-aff4-66df2a1fc2a6;422.32;0.01;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;9b0ea3c9-3468-416a-8614-6078d7e87e9b;422.35;0.01018395;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;63788081-3999-4c40-8f8f-0ad9de0b482a;422.34;0.01027967;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;6dd5858d-b0ba-4b89-a5f3-7065a2cd921d;422.34;0.02904;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;b196d88a-5748-4b66-a900-06913f9692e8;422.33;0.091;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;ead093e5-fe68-4e9d-be84-71658931a085;422.32;0.03;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;c289e5bc-1d34-4dc7-afe6-04949f530131;422.33;0.01028946;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;9462e697-f8fb-4e47-9961-0a21cd944453;422.33;0.03;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;f8e67e55-b828-4eac-8e99-7270a12cfc9c;422.31;0.01026629;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;1504d0ed-352c-4ea2-b1b1-2c275fa18ac0;422.31;0.03;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;a24e5a64-c5f6-4642-90d6-ee74446b9df1;422.27;0.03;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;04083b26-cf25-4813-bd55-2d3d8567f822;422.28;0.393;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;2dd84b7f-9ce6-48df-9bb3-4c439653c91b;422.3;0.03;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;7b7c2b49-3b03-4b5c-8416-82c95a4ec28a;422.3;0.02032823;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;7056e3c2-2253-4b81-b5e9-80e1fa42d14f;422.29;0.03;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;bc2b2dbe-f2d4-4071-9754-5f41607cf94d;422.28;0.01027486;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;1ab4db7c-2059-4780-a99f-3e2de4929ae0;422.28;0.03;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;5960f032-0ea1-4fe5-8067-97e7c066d928;422.29;0.0103029;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;8b54313f-3f66-4856-92d6-588a6d131a45;422.27;0.01026633;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;68f0bfed-538e-4c9a-8449-d1bb6202e5a6;422.26;0.01025419;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;c23a09a0-9a25-4569-86c3-62046f486ab3;422.26;0.03;UNKNOWN
2016-04-11T19:13:35.000000;2016-04-11T19:13:35.000000;c0b005ba-42fc-4759-858e-360e26900127;422.26;1.48094934;UNKNOWN
2016-04-11T19:14:37.000000;2016-04-11T19:14:37.000000;e6f1ae2f-db78-48cb-a781-a0f28cf89c66;422.39;0.1745271;UNKNOWN
2016-04-11T19:14:37.000000;2016-04-11T19:14:37.000000;2665095e-7164-4e92-84d3-06472cae4a0f;422.39;0.0103029;UNKNOWN
2016-04-11T19:14:38.000000;2016-04-11T19:14:38.000000;823fd9b3-4b86-4017-8216-9647790dbc7d;422.39;0.11598516;UNKNOWN
2016-04-11T19:15:05.000000;2016-04-11T19:15:05.000000;d25a0723-15ff-4d10-90ba-c8aa674d7eec;422.29;0.078;UNKNOWN
2016-04-11T19:15:05.000000;2016-04-11T19:15:05.000000;33e6f2ca-bf30-4684-b58f-a4c3fe2c8627;422.34;0.01;UNKNOWN
2016-04-11T19:15:05.000000;2016-04-11T19:15:05.000000;9fba5f60-01ab-48ca-8cd4-eb976982eccf;422.38;0.019;UNKNOWN
2016-04-11T19:15:05.000000;2016-04-11T19:15:05.000000;83260af0-2849-49d9-b058-744cd606f0d0;422.32;0.104;UNKNOWN
2016-04-11T19:15:05.000000;2016-04-11T19:15:05.000000;374c4c49-f0c1-4ec9-9581-5353918f0a21;422.35;0.117;UNKNOWN
2016-04-11T19:15:05.000000;2016-04-11T19:15:05.000000;402c337e-99f1-4bb8-9285-204f36cd3bc2;422.38;0.02;UNKNOWN
2016-04-11T19:15:05.000000;2016-04-11T19:15:05.000000;4b44c6b6-004b-4afc-8bb7-8c888aecc3fa;422.29;0.00744;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;f5d1085e-4b6f-4b59-9b4d-cc20b82e80d5;422.26;0.01;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;7985b5e9-a03a-4522-a1ee-417ed3fb34ff;422.06;0.0102168;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;32bf6aac-46c6-4938-b817-cc181dd84cd9;422.23;0.03;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;8438060f-9dda-4431-b059-db6d81ab61fa;422.2;0.02037651;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;5ea47da6-96bb-4690-97fc-cb6f6388120b;422.23;0.17;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;b3afab95-1242-48c4-a2aa-c11f1b3bc772;422.23;0.01024937;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;cb435253-147d-47da-ac85-add7403d8ffc;422.06;0.03;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;d9fadbe9-a712-47ca-a359-b02c731b5bff;422.05;0.01026283;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;4bdc5504-cfff-46c7-9fd4-3e37014114ce;422.27;0.113;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;b61bc383-b09e-47cc-9cf1-4e7d327b1409;422.04;0.03;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;15809c90-4afe-48fb-967d-796964414241;422.25;0.03;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;a74be34c-5a7c-40a0-8bb0-f5db93d618e5;422.22;0.02852;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;471d383a-b842-46d0-b448-6f85e504c4e3;422.22;7.07204;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;36eab2b9-9add-4098-ace5-3ebbad124704;422.29;0.00286412;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;8e156184-210a-470c-925c-13caff1231cb;422.38;0.02;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;aed19d56-2b94-4e2b-bdb8-bf9db8fb248e;422.24;0.125;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;76e8567d-e0b7-410a-8018-2db3185f59fe;422.2;0.03;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;939121cd-7f6b-4d34-9d9f-332bf7b6c1d7;422.22;0.01030053;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;440583c8-57e5-4cdd-a380-6b2ed51e7f9d;422.25;0.01026755;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;ed53a487-11bf-4499-ad0a-c58dcc899143;422.21;0.01024575;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;e18abef4-16c7-437b-9184-b72943909f16;422.21;0.03;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;d0a971bf-8e1c-4496-b727-a0fb273da4cf;422.24;0.01029684;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;abbda186-e302-45cc-8359-730ae5c3c4ec;422.35;0.073;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;44ae4751-7ade-436f-a51a-31a3138bd319;422.21;0.11;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;67be3d2c-8375-48ce-bcca-b2243d2f92b2;422.38;0.0241;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;b9c0ecf4-2663-42ca-8b62-77c772787a37;422.24;0.03;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;15e0b547-750c-4a6d-a055-d7ec4cefd4cc;422.38;0.0198;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;3759ffdd-31f0-4aab-bf0b-1a8e652736c8;422.38;0.0236;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;a3b9ab0a-49d8-443e-b54c-bdceafa47cf0;422.38;0.0177;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;c8826865-4319-4e3f-97a0-1ab5f9265d87;422.38;0.0223;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;f0bd894c-9800-4963-9ae2-9dde81bb726f;422.38;0.0198;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;2daa474f-61b2-4283-a754-750b99404a75;422.25;0.02176169;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;ae4e963c-f00d-4d06-a39d-69e1892e6d86;422.38;0.0205;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;ef95adf3-138d-48ba-a8a0-83b6d9cf9bf5;422.38;0.0217;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;7984e3ba-a403-4d71-9df8-89f42085bdad;422.38;0.0199;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;28921c46-b82b-47a7-82a7-2293d78c7dbf;422.04;0.01029701;UNKNOWN
2016-04-11T19:15:46.000000;2016-04-11T19:15:46.000000;bc6fa98a-c319-49ac-925a-e909c6d9c094;422.08;0.03;UNKNOWN
