time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-15T18:25:19.000000;2016-04-15T18:25:19.000000;476e818a-4bae-4878-806a-0d0529bd7648;431.81;6.9436;UNKNOWN
2016-04-15T18:25:19.000000;2016-04-15T18:25:19.000000;9fcb4da7-c870-4e2f-aa37-a6739daaf0e9;431.99;24.99;UNKNOWN
2016-04-15T18:25:19.000000;2016-04-15T18:25:19.000000;6567bc5c-1ab1-498f-86db-9fc7ee22cb8b;431.81;0.058;UNKNOWN
2016-04-15T18:25:19.000000;2016-04-15T18:25:19.000000;af50c8b2-618e-4caf-aeaa-c7514876d59a;431.71;0.174;UNKNOWN
2016-04-15T18:25:24.000000;2016-04-15T18:25:24.000000;9d6ffb41-6701-4e5b-b842-2f04c7a824e9;432.0;0.09236627;UNKNOWN
2016-04-15T18:28:51.000000;2016-04-15T18:28:51.000000;8430edbc-9e7a-4713-b8f2-9c01d040ddcd;431.58;0.0942575;UNKNOWN
2016-04-15T18:29:59.000000;2016-04-15T18:29:59.000000;fe4c5bbe-1c35-4801-b1d6-c927906bbb6b;431.58;0.03482566;UNKNOWN
2016-04-15T18:30:31.000000;2016-04-15T18:30:31.000000;69e04294-7d40-4ed3-aa2c-aa73252743d8;431.58;1.14696686;UNKNOWN
2016-04-15T18:30:33.000000;2016-04-15T18:30:33.000000;aa611ca6-621f-4690-ba88-3e3b6ab41e76;431.97;0.284;UNKNOWN
2016-04-15T18:30:33.000000;2016-04-15T18:30:33.000000;7419792e-ed42-4ad4-8f76-797257e640e1;431.86;4.8379;UNKNOWN
2016-04-15T18:30:33.000000;2016-04-15T18:30:33.000000;21c2b71a-9465-492a-a321-370a900f7d6e;431.85;6.8781;UNKNOWN
2016-04-15T18:30:39.000000;2016-04-15T18:30:39.000000;0c0588ac-bd9e-4578-99b3-22fc5ed4daee;431.58;0.06036449;UNKNOWN
2016-04-15T18:30:40.000000;2016-04-15T18:30:40.000000;c34c9ac5-41ba-4a21-84f3-9801db1c82f2;431.97;0.01;UNKNOWN
2016-04-15T18:31:42.000000;2016-04-15T18:31:42.000000;909ae115-ec93-452a-ae36-f762714f727a;431.58;1.240717;UNKNOWN
2016-04-15T18:32:15.000000;2016-04-15T18:32:15.000000;5922617e-eb63-43e9-ad6b-42af0f14be64;431.84;0.01;UNKNOWN
2016-04-15T18:32:26.000000;2016-04-15T18:32:26.000000;28588692-7ce0-4440-ab3b-c93ff8081dd1;431.59;0.01;UNKNOWN
2016-04-15T18:33:10.000000;2016-04-15T18:33:10.000000;83643fed-c201-406f-935c-951c92364b08;431.95;0.01;UNKNOWN
2016-04-15T18:33:13.000000;2016-04-15T18:33:13.000000;c2eabc6f-a1cd-48fa-9ee5-cf255364ccfc;431.59;4.0;UNKNOWN
2016-04-15T18:33:15.000000;2016-04-15T18:33:15.000000;0ef86ac9-50f9-4591-b777-d779fd0aac3a;431.94;0.01;UNKNOWN
2016-04-15T18:33:36.000000;2016-04-15T18:33:36.000000;66a532c3-24c0-408c-a860-f77653c5cc7d;431.95;0.01;UNKNOWN
2016-04-15T18:34:37.000000;2016-04-15T18:34:37.000000;8e9f4437-fc8e-44a9-948a-bbff0d232de6;431.91;0.01;UNKNOWN
2016-04-15T18:34:45.000000;2016-04-15T18:34:45.000000;3ff1a224-3c8c-4242-ac75-4456a1532b99;431.8;0.06084965;UNKNOWN
2016-04-15T18:35:27.000000;2016-04-15T18:35:27.000000;5f8c5df3-3581-460d-b78f-6f6f981e7491;431.8;0.57397522;UNKNOWN
2016-04-15T18:35:52.000000;2016-04-15T18:35:52.000000;ca085550-56de-469c-bb6f-0d2a5cabac41;431.8;0.22635632;UNKNOWN
2016-04-15T18:36:29.000000;2016-04-15T18:36:29.000000;45d4c184-60a1-4132-9e2a-b685d9ba0a24;431.82;2.0;UNKNOWN
2016-04-15T18:36:42.000000;2016-04-15T18:36:42.000000;29a67715-a29e-40f7-8e1a-4feff3d77319;431.82;2.0;UNKNOWN
2016-04-15T18:36:51.000000;2016-04-15T18:36:51.000000;9291170b-6a13-49e9-b6d1-46517c762de1;431.82;0.174;UNKNOWN
2016-04-15T18:36:51.000000;2016-04-15T18:36:51.000000;ca6c522d-5dc0-4b75-bd18-47cfb15e3928;431.82;0.5486;UNKNOWN
2016-04-15T18:36:51.000000;2016-04-15T18:36:51.000000;d230d8b6-f6b5-4f26-bb80-b9497b98b3c3;431.9;0.23;UNKNOWN
2016-04-15T18:36:51.000000;2016-04-15T18:36:51.000000;4850ef77-7b22-4872-9319-af6929e984de;431.83;0.058;UNKNOWN
2016-04-15T18:37:19.000000;2016-04-15T18:37:19.000000;668e60e1-9c07-4ae3-b3e9-1478d57ea924;431.94;0.35;UNKNOWN
2016-04-15T18:37:19.000000;2016-04-15T18:37:19.000000;97c07f1e-1b0d-4bcf-8d81-93cac7dec1ce;431.93;0.174;UNKNOWN
2016-04-15T18:37:19.000000;2016-04-15T18:37:19.000000;e25c1087-62d9-4c19-b2fd-319cfe5856ef;431.97;1.476;UNKNOWN
2016-04-15T18:37:22.000000;2016-04-15T18:37:22.000000;35669085-ba0a-442b-9ced-760b2a3a6897;431.97;2.0;UNKNOWN
2016-04-15T18:37:41.000000;2016-04-15T18:37:41.000000;2496e86a-0585-4220-947b-6ebcc3827be4;431.97;1.0;UNKNOWN
2016-04-15T18:37:43.000000;2016-04-15T18:37:43.000000;e99507a7-9861-42f3-863e-b061c9329184;431.96;0.174;UNKNOWN
2016-04-15T18:37:43.000000;2016-04-15T18:37:43.000000;c37e9e76-79c4-4447-8d59-9bfe745028bf;431.97;1.826;UNKNOWN
2016-04-15T18:37:49.000000;2016-04-15T18:37:49.000000;6e37a6a3-8c0a-42da-9954-47bca1c7fb0b;431.97;0.01;UNKNOWN
2016-04-15T18:37:58.000000;2016-04-15T18:37:58.000000;9aab4f5e-5a98-4e71-b6df-e7e5f2bc0d8e;431.97;1.0862;UNKNOWN
2016-04-15T18:37:58.000000;2016-04-15T18:37:58.000000;2a73e237-fb98-43c2-b53b-3c19a7b87872;431.98;0.232;UNKNOWN
2016-04-15T18:37:58.000000;2016-04-15T18:37:58.000000;e49178aa-7b49-45c0-a435-599434a939fd;431.99;0.6818;UNKNOWN
2016-04-15T18:38:02.000000;2016-04-15T18:38:02.000000;e817dfc6-323e-4fd2-affb-06e951a6c229;431.94;2.0;UNKNOWN
2016-04-15T18:38:05.000000;2016-04-15T18:38:05.000000;7f26ef15-34aa-4f90-b935-3271e1ff1f7b;431.94;2.0;UNKNOWN
2016-04-15T18:38:26.000000;2016-04-15T18:38:26.000000;9b52269e-bdcc-4372-9d84-a3327d01ac3a;431.94;2.0;UNKNOWN
2016-04-15T18:38:28.000000;2016-04-15T18:38:28.000000;8cbb8731-7082-430d-a0d1-f6c7e017f967;431.94;0.8761;UNKNOWN
2016-04-15T18:38:28.000000;2016-04-15T18:38:28.000000;35fa6f3d-61ce-4c5c-af19-03839ea59e36;431.94;1.1239;UNKNOWN
2016-04-15T18:38:32.000000;2016-04-15T18:38:32.000000;b6edc32e-db96-4776-9690-974fa13b80ed;431.9;0.02172376;UNKNOWN
2016-04-15T18:38:53.000000;2016-04-15T18:38:53.000000;8a37d05a-68c6-499c-be3f-918bb4817f38;431.95;0.01;UNKNOWN
2016-04-15T18:39:10.000000;2016-04-15T18:39:10.000000;9e6203aa-3cc0-48e3-8599-828d3cbd990e;431.95;0.01;UNKNOWN
2016-04-15T18:39:12.000000;2016-04-15T18:39:12.000000;4a105f40-c2c3-42c1-8cb2-42b6bfdab68c;431.95;5.9799;UNKNOWN
2016-04-15T18:39:15.000000;2016-04-15T18:39:15.000000;e72026d0-fc27-45cc-ac83-5ab62bfbeefc;431.99;1.29589322;UNKNOWN
2016-04-15T18:40:00.000000;2016-04-15T18:40:00.000000;04390883-d862-4af9-9be2-1118aa74f049;432.0;0.25;UNKNOWN
2016-04-15T18:40:00.000000;2016-04-15T18:40:00.000000;35b428a3-78fe-4a8f-803e-14132249b964;431.99;0.25;UNKNOWN
2016-04-15T18:40:25.000000;2016-04-15T18:40:25.000000;1e787828-1eff-4a84-b57e-47e28aefa97b;432.06;1.57186404;UNKNOWN
2016-04-15T18:40:25.000000;2016-04-15T18:40:25.000000;50f2b36a-7db6-42cd-bd9b-b446fb13e7bb;432.03;4.49776798;UNKNOWN
2016-04-15T18:40:25.000000;2016-04-15T18:40:25.000000;68af779e-e7f0-4998-9d18-a7fc49896651;432.02;0.174;UNKNOWN
2016-04-15T18:40:25.000000;2016-04-15T18:40:25.000000;7f09ed68-888a-46d8-a417-f675375b22cf;432.04;4.49776798;UNKNOWN
2016-04-15T18:40:33.000000;2016-04-15T18:40:33.000000;c2dbe79d-ad56-4f01-b5cd-3c006c132d6b;432.0;6.0;UNKNOWN
2016-04-15T18:40:33.000000;2016-04-15T18:40:33.000000;32c04519-e4c9-4976-bbcd-d18aac3e6c97;431.99;0.73;UNKNOWN
2016-04-15T18:40:39.000000;2016-04-15T18:40:39.000000;460b7c9a-4de4-4b08-8e7b-d1255f8afd62;431.99;0.5;UNKNOWN
2016-04-15T18:41:15.000000;2016-04-15T18:41:15.000000;b020767d-a3b5-45ef-b6c0-d1a79478e5e0;432.06;3.51603596;UNKNOWN
2016-04-15T18:41:45.000000;2016-04-15T18:41:45.000000;3c18bd32-88f2-4044-b6f7-a7786d32b7a9;432.08;5.8831;UNKNOWN
2016-04-15T18:41:45.000000;2016-04-15T18:41:45.000000;f2d110d9-9c8e-4c0c-8b13-5aae4da8dc08;432.1;6.8774;UNKNOWN
2016-04-15T18:41:45.000000;2016-04-15T18:41:45.000000;9b17043b-d805-4378-9dc3-302510f713d0;432.12;10.87417316;UNKNOWN
2016-04-15T18:41:45.000000;2016-04-15T18:41:45.000000;e77fb1df-3e60-4f24-ae46-2f6fa80c2e9d;432.11;1.13332684;UNKNOWN
2016-04-15T18:41:45.000000;2016-04-15T18:41:45.000000;edb582e7-e66e-4f0c-b030-f1f76787ae83;432.09;0.232;UNKNOWN
2016-04-15T18:42:07.000000;2016-04-15T18:42:07.000000;40ce4efe-060f-4bc4-8c63-13fecdef8f45;431.99;0.84728686;UNKNOWN
2016-04-15T18:42:07.000000;2016-04-15T18:42:07.000000;740b2c58-bc74-4ee4-ba00-023b08b65c3e;432.06;0.15271314;UNKNOWN
2016-04-15T18:42:38.000000;2016-04-15T18:42:38.000000;6115186a-583e-482b-b9ec-434934c2819c;432.09;0.464;UNKNOWN
2016-04-15T18:42:56.000000;2016-04-15T18:42:56.000000;bf527820-a7d2-481e-adf9-a6079fbf58bb;432.09;9.368;UNKNOWN
2016-04-15T18:43:00.000000;2016-04-15T18:43:00.000000;b52d0182-9609-420c-bf5b-4551feaa1a68;432.09;3.4802;UNKNOWN
2016-04-15T18:43:00.000000;2016-04-15T18:43:00.000000;713786d7-b8e9-422b-8f45-0c44aaa56a1d;432.09;0.5198;UNKNOWN
2016-04-15T18:43:21.000000;2016-04-15T18:43:21.000000;209e1ba1-08ee-45ac-b1b1-b6cd556ace1f;431.99;0.5;UNKNOWN
2016-04-15T18:43:28.000000;2016-04-15T18:43:28.000000;cf928312-73f0-42a3-a4d3-b45204691e9d;432.1;7.29;UNKNOWN
2016-04-15T18:43:33.000000;2016-04-15T18:43:33.000000;7cc77c46-acb2-4d33-82c9-80f6d76f26d1;431.99;1.77;UNKNOWN
2016-04-15T18:43:33.000000;2016-04-15T18:43:33.000000;cf69a085-e319-4f58-a32f-977ee763ffd5;431.99;2.23;UNKNOWN
2016-04-15T18:43:48.000000;2016-04-15T18:43:48.000000;79a444c0-c3e5-4d99-a0e0-71174c08de3b;432.09;0.174;UNKNOWN
2016-04-15T18:43:51.000000;2016-04-15T18:43:51.000000;3cedd526-4c0a-4cfb-a3ab-32293bbb2aef;432.09;5.0;UNKNOWN
2016-04-15T18:44:03.000000;2016-04-15T18:44:03.000000;dde2e789-bae9-4678-8484-49ded334d5ac;432.09;1.49942235;UNKNOWN
2016-04-15T18:44:04.000000;2016-04-15T18:44:04.000000;e1cf6562-6eb0-43e7-8dba-d9ca9b299ba3;432.09;5.0;UNKNOWN
2016-04-15T18:44:13.000000;2016-04-15T18:44:13.000000;56bff392-5f66-43a1-9b32-510bb0b16ac4;432.09;5.0;UNKNOWN
2016-04-15T18:44:21.000000;2016-04-15T18:44:21.000000;57e98b8e-1ca9-46c6-bc9b-6abad87cc5ce;432.09;5.0;UNKNOWN
2016-04-15T18:44:26.000000;2016-04-15T18:44:26.000000;917f001f-41a3-4d99-a826-437b3aa9216f;432.09;5.0;UNKNOWN
2016-04-15T18:44:33.000000;2016-04-15T18:44:33.000000;0741b2d4-c56a-43d9-b717-12aa945537bc;432.09;4.9661;UNKNOWN
2016-04-15T18:44:43.000000;2016-04-15T18:44:43.000000;036f060e-0429-42cf-9034-8f0dd574c86a;432.1;0.01691864;UNKNOWN
2016-04-15T18:45:03.000000;2016-04-15T18:45:03.000000;6f86f808-28dd-4c6f-8fac-1c42db9a06de;432.09;0.05;UNKNOWN
2016-04-15T18:46:48.000000;2016-04-15T18:46:48.000000;f36a7ff2-462f-4bc3-be17-deb3e6bc33b6;432.09;0.1394;UNKNOWN
2016-04-15T18:47:10.000000;2016-04-15T18:47:10.000000;554c5593-2f24-4638-becf-b8bd00309653;432.09;6.73;UNKNOWN
2016-04-15T18:47:10.000000;2016-04-15T18:47:10.000000;7f09f512-2987-46ea-9dc6-9b18f0a25e44;432.09;18.17107765;UNKNOWN
2016-04-15T18:47:10.000000;2016-04-15T18:47:10.000000;e53d582c-3933-4482-9040-6612ca029e18;432.09;4.58;UNKNOWN
2016-04-15T18:47:32.000000;2016-04-15T18:47:32.000000;8809f1d4-a65f-4e67-b44c-61f3234cffe8;432.01;1.8573244;UNKNOWN
2016-04-15T18:47:32.000000;2016-04-15T18:47:32.000000;b796e6e7-bd09-4fa5-a3e4-d2ecc7b0e7ea;432.01;1.4426756;UNKNOWN
2016-04-15T18:48:38.000000;2016-04-15T18:48:38.000000;ee34ea2d-02a6-4b59-8400-1d7d5d1c4b15;432.0;0.46378878;UNKNOWN
2016-04-15T18:48:47.000000;2016-04-15T18:48:47.000000;c8632f24-d18b-4012-9ee4-83f0d51046dc;432.0;0.08116397;UNKNOWN
2016-04-15T18:49:18.000000;2016-04-15T18:49:18.000000;861aaaae-22b3-4e92-939b-bb0b0f3ef440;432.0;6.33754725;UNKNOWN
2016-04-15T18:49:30.000000;2016-04-15T18:49:30.000000;0fd8cf73-2e89-4ebc-a764-763f979d037b;431.51;0.03862703;UNKNOWN
2016-04-15T18:49:30.000000;2016-04-15T18:49:30.000000;93c899c3-95d7-4947-abbd-3cca9c79cf3a;431.51;1.96131146;UNKNOWN
2016-04-15T18:49:32.000000;2016-04-15T18:49:32.000000;62465186-5d4b-4b6e-93f1-1377ccf20213;431.81;1.0;UNKNOWN
2016-04-15T18:49:33.000000;2016-04-15T18:49:33.000000;eb7f7edc-aa5b-4cdb-bef8-85ca1c7c54ea;431.81;7.15;UNKNOWN
2016-04-15T18:50:47.000000;2016-04-15T18:50:47.000000;d57f2085-1ece-4ea1-82ab-6b20dfb51804;431.52;6.9517;UNKNOWN
2016-04-15T18:51:03.000000;2016-04-15T18:51:03.000000;443707b6-0702-4cb2-af75-08e38f5bf315;431.52;1.0;UNKNOWN
2016-04-15T18:51:09.000000;2016-04-15T18:51:09.000000;ba9d05bb-6311-47b6-9f16-eb469df8f198;431.52;5.9196;UNKNOWN
2016-04-15T18:51:17.000000;2016-04-15T18:51:17.000000;5dc5d61c-3053-4512-9b92-b2501b810bac;431.52;10.0;UNKNOWN
2016-04-15T18:51:27.000000;2016-04-15T18:51:27.000000;a554f16a-75a6-4d4a-964d-ca1d25ba0365;431.51;0.02294571;UNKNOWN
2016-04-15T18:52:02.000000;2016-04-15T18:52:02.000000;290bba16-bef4-475f-9c97-6f109b30250c;431.52;0.01;UNKNOWN
2016-04-15T18:52:32.000000;2016-04-15T18:52:32.000000;9346ab57-4a89-407e-b68c-1921d6e39664;431.51;22.9671158;UNKNOWN
2016-04-15T18:52:32.000000;2016-04-15T18:52:32.000000;1cc15792-b8ce-46d9-8971-9a5e4b08820c;431.51;6.9052;UNKNOWN
2016-04-15T18:52:43.000000;2016-04-15T18:52:43.000000;c335c703-f680-4a74-8603-33b0c5de30eb;431.51;0.3;UNKNOWN
2016-04-15T18:53:01.000000;2016-04-15T18:53:01.000000;b01e7328-6606-4f7e-8199-ebae58986660;431.51;0.2249845;UNKNOWN
2016-04-15T18:53:24.000000;2016-04-15T18:53:24.000000;dd022fc8-3ec3-4646-875f-8fa7538fdccf;431.51;13.0827;UNKNOWN
2016-04-15T18:53:24.000000;2016-04-15T18:53:24.000000;cb10b24a-b764-4129-be7d-7dc354705d4b;431.52;6.9173;UNKNOWN
2016-04-15T18:53:27.000000;2016-04-15T18:53:27.000000;16bdd44e-4526-4d78-b35c-713468756a1e;431.51;5.0;UNKNOWN
2016-04-15T18:53:48.000000;2016-04-15T18:53:48.000000;58b1c229-a7f3-4a31-8120-fdb3ace18f5c;431.52;0.1;UNKNOWN
2016-04-15T18:53:48.000000;2016-04-15T18:53:48.000000;06044f21-2d85-4d57-a6c7-f3152094c87d;431.52;4.2141;UNKNOWN
2016-04-15T18:54:03.000000;2016-04-15T18:54:03.000000;2db3bf71-44fe-4a61-a5b5-750f92fd76fc;431.52;4.3141;UNKNOWN
2016-04-15T18:54:15.000000;2016-04-15T18:54:15.000000;bfe6e878-2d20-4e57-92c0-f014a82637dc;431.52;4.312;UNKNOWN
2016-04-15T18:54:30.000000;2016-04-15T18:54:30.000000;77653842-7583-426f-9f24-9707c32643af;431.52;4.0707;UNKNOWN
2016-04-15T18:54:30.000000;2016-04-15T18:54:30.000000;dd3d13fb-de2b-4b30-86a5-95e854bee787;431.52;0.2439;UNKNOWN
2016-04-15T18:54:43.000000;2016-04-15T18:54:43.000000;f3959c0a-1b5a-4bfc-ab92-2d154f5eb23f;431.53;0.43915637;UNKNOWN
2016-04-15T18:54:45.000000;2016-04-15T18:54:45.000000;e3e7af1e-ca1c-44a3-9eba-d17efc4e07a4;431.53;4.3146;UNKNOWN
2016-04-15T18:55:01.000000;2016-04-15T18:55:01.000000;65959c00-4669-40fe-8f38-8f2f651f31ee;431.54;4.3146;UNKNOWN
2016-04-15T18:55:16.000000;2016-04-15T18:55:16.000000;30d1e9f8-4593-4577-ad7d-c2d6c82559d5;431.53;0.24624363;UNKNOWN
2016-04-15T18:55:16.000000;2016-04-15T18:55:16.000000;0c6721e0-8483-45a2-be68-214f683d6592;431.53;4.06785637;UNKNOWN
2016-04-15T18:55:27.000000;2016-04-15T18:55:27.000000;669cd36e-f536-4c69-b2c7-56d71d0edc55;431.53;0.05793935;UNKNOWN
2016-04-15T18:55:30.000000;2016-04-15T18:55:30.000000;fd7b6af6-8c81-4155-b7a8-6c7b5fcc7be3;431.53;4.3141;UNKNOWN
2016-04-15T18:55:32.000000;2016-04-15T18:55:32.000000;f9f3102c-f2eb-419c-b9a6-10e7ac356dfb;431.68;6.9117;UNKNOWN
2016-04-15T18:55:46.000000;2016-04-15T18:55:46.000000;a9ce1813-b33b-414b-a45e-0f48203a7ec3;431.68;4.3141;UNKNOWN
2016-04-15T18:56:03.000000;2016-04-15T18:56:03.000000;d4b05ecd-c935-4a99-bad1-423523412183;431.68;4.3141;UNKNOWN
2016-04-15T18:56:17.000000;2016-04-15T18:56:17.000000;f3d053cd-c695-4676-88c2-b1fa042d9b8a;431.68;2.7436;UNKNOWN
2016-04-15T18:56:39.000000;2016-04-15T18:56:39.000000;9ad9f7dd-c6f1-4b86-b0a8-a614f2c647e2;431.68;1.5691;UNKNOWN
2016-04-15T18:56:51.000000;2016-04-15T18:56:51.000000;16c89330-b63e-4d33-b99d-af4287b89df7;431.68;4.3119;UNKNOWN
2016-04-15T18:57:01.000000;2016-04-15T18:57:01.000000;a82d6766-3f59-448e-8e70-9661dc286d35;431.53;6.9492;UNKNOWN
2016-04-15T18:57:01.000000;2016-04-15T18:57:01.000000;70994cd0-34e3-4ce0-8f78-c465f7c3e0b7;431.68;0.1;UNKNOWN
2016-04-15T18:57:01.000000;2016-04-15T18:57:01.000000;f70671a0-8fe9-4c33-bfd9-a4be6669b5d5;431.5;2.0;UNKNOWN
2016-04-15T18:57:01.000000;2016-04-15T18:57:01.000000;db58b469-8639-49e6-a89b-9aac50cd5a7a;431.68;5.0049;UNKNOWN
2016-04-15T18:57:01.000000;2016-04-15T18:57:01.000000;1b40e590-dd2e-44db-9bd1-1ece20e452e1;431.31;5.9459;UNKNOWN
2016-04-15T18:58:43.000000;2016-04-15T18:58:43.000000;f2985d09-10a7-4f5f-90fd-65c5adae2f0a;431.3;3.85;UNKNOWN
2016-04-15T18:59:43.000000;2016-04-15T18:59:43.000000;13a82727-4bfa-444a-8eef-6075e87d058d;431.3;0.35;UNKNOWN
2016-04-15T19:01:00.000000;2016-04-15T19:01:00.000000;a1ea406c-f00e-43cd-a516-614a8739cd78;431.35;0.01;UNKNOWN
2016-04-15T19:01:29.000000;2016-04-15T19:01:29.000000;6cbf8578-9eb2-4010-94a4-99ba5fa99fe3;431.47;0.058;UNKNOWN
2016-04-15T19:01:29.000000;2016-04-15T19:01:29.000000;d29373ea-fb7d-4f22-a623-814b091a9e29;431.47;0.142;UNKNOWN
2016-04-15T19:01:38.000000;2016-04-15T19:01:38.000000;8fd51d08-ff33-46ee-91c8-8bfcc5cbfb36;431.46;0.174;UNKNOWN
2016-04-15T19:01:38.000000;2016-04-15T19:01:38.000000;3cac23d4-1c3e-4437-86ce-c4a5c3a60d81;431.47;1.476;UNKNOWN
2016-04-15T19:02:39.000000;2016-04-15T19:02:39.000000;57017532-8f8c-4842-b320-f6d1bf27370d;431.48;1.8082;UNKNOWN
2016-04-15T19:03:24.000000;2016-04-15T19:03:24.000000;f95a5d48-3130-4484-b815-9acffbc5d292;431.46;4.768;UNKNOWN
2016-04-15T19:03:24.000000;2016-04-15T19:03:24.000000;9cc72b3a-65aa-4e93-8eb9-d6940566e016;431.46;0.232;UNKNOWN
2016-04-15T19:03:27.000000;2016-04-15T19:03:27.000000;cf85a836-a6c4-4f30-ace0-1857b050392f;431.35;0.07;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;d955ec83-8c93-478d-8173-9bc0d8af9865;431.59;4.50455523;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;fb069451-24c9-4f90-9ac3-6491e2d68d34;431.54;4.50455523;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;421e97fa-848f-4feb-baf4-fe5be76445d2;431.54;0.058;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;0577f599-b7e4-4da2-b403-1ce68c854c45;431.5;4.50455523;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;d908cebf-0b4d-4d01-803b-250ba38458c1;431.46;0.0106;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;f4b70c9f-0a9b-484e-b545-a60e776f3f24;431.36;9.41471849;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;7eeb7235-5a51-41f8-aa7a-795b6c2c119c;431.37;0.232;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;34b16fdb-8b16-413e-ac66-9718e25f0188;431.36;0.0106;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;44192cdb-360a-4075-a249-2f3b7bc4ccab;431.48;8.9613;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;00dd7f4c-9405-4c21-a19a-4ef0407656ac;431.47;4.50455523;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;99e5cdfa-b4e0-491a-83ef-f848ff97f90e;431.46;6.8985;UNKNOWN
2016-04-15T19:04:07.000000;2016-04-15T19:04:07.000000;785211c5-1b8a-4153-a97b-dfd52d61906e;431.43;0.174;UNKNOWN
2016-04-15T19:04:08.000000;2016-04-15T19:04:08.000000;1417c57d-ec9e-45b1-9663-b8a3525677c7;431.6;4.50409873;UNKNOWN
2016-04-15T19:04:09.000000;2016-04-15T19:04:09.000000;1ae18df1-adcd-423f-9b36-c4aeb77a63a6;431.6;4.50409873;UNKNOWN
2016-04-15T19:04:19.000000;2016-04-15T19:04:19.000000;7606355d-b178-4d43-a2c6-8221ed11d2d0;431.65;0.0873976;UNKNOWN
2016-04-15T19:04:20.000000;2016-04-15T19:04:20.000000;998c6617-bf37-46eb-b8c3-ec471171ec11;431.65;0.13485028;UNKNOWN
2016-04-15T19:04:20.000000;2016-04-15T19:04:20.000000;316bde3c-6a27-4ab6-9449-a17a79d24477;431.65;0.01759237;UNKNOWN
2016-04-15T19:04:21.000000;2016-04-15T19:04:21.000000;85111093-d961-4ae5-9af4-20a04a1bcbf1;431.65;0.06400064;UNKNOWN
2016-04-15T19:04:21.000000;2016-04-15T19:04:21.000000;7dff5828-0404-4b08-9c2a-c6dd442908c3;431.65;0.07407387;UNKNOWN
2016-04-15T19:04:25.000000;2016-04-15T19:04:25.000000;1873d49a-94a2-4605-92c2-12545fbeeeff;431.7;0.03645924;UNKNOWN
2016-04-15T19:04:27.000000;2016-04-15T19:04:27.000000;996aef34-ef22-415a-9e6f-09c95a16f440;431.65;0.059424;UNKNOWN
2016-04-15T19:04:56.000000;2016-04-15T19:04:56.000000;984395d3-135d-498b-8f09-dc9dfc54af69;431.7;0.36886773;UNKNOWN
2016-04-15T19:04:56.000000;2016-04-15T19:04:56.000000;f78dfaf5-4159-4b2b-8d54-cc44cf51e570;431.7;0.40311046;UNKNOWN
2016-04-15T19:04:56.000000;2016-04-15T19:04:56.000000;980342d0-0cc5-4774-999f-44b193d274d9;431.7;0.40311046;UNKNOWN
2016-04-15T19:06:02.000000;2016-04-15T19:06:02.000000;e89211ed-e59f-4136-930c-3503bd7945f3;431.7;1.0;UNKNOWN
2016-04-15T19:07:25.000000;2016-04-15T19:07:25.000000;2cb119c5-4ac0-455d-bbf9-fd2dc95d5515;431.6;0.05136677;UNKNOWN
2016-04-15T19:08:26.000000;2016-04-15T19:08:26.000000;e5f0f238-2bff-4e8f-91dc-c9aac0434b9c;431.65;0.2;UNKNOWN
2016-04-15T19:09:43.000000;2016-04-15T19:09:43.000000;2bd81d72-9ba3-4db0-8603-35242c91b356;431.6;0.02322948;UNKNOWN
2016-04-15T19:10:02.000000;2016-04-15T19:10:02.000000;59c1a98b-3013-49be-8e0f-eb74e5287799;431.6;0.07249636;UNKNOWN
2016-04-15T19:10:22.000000;2016-04-15T19:10:22.000000;24dd4bbe-ec45-4d11-a6b9-6e985d7e0830;431.6;0.3495;UNKNOWN
2016-04-15T19:10:45.000000;2016-04-15T19:10:45.000000;fec18074-020f-41c4-926d-6347db1edcf8;431.6;1.01831144;UNKNOWN
2016-04-15T19:11:05.000000;2016-04-15T19:11:05.000000;1f815394-6154-49ea-ae99-019cdeaa27b7;431.67;0.156;UNKNOWN
2016-04-15T19:11:05.000000;2016-04-15T19:11:05.000000;9c6e5b4f-dcd1-4fb4-81fa-6086ffe4d3e3;431.65;0.844;UNKNOWN
2016-04-15T19:11:34.000000;2016-04-15T19:11:34.000000;3b54096e-7286-4fab-94e2-22ddf8d58c1a;431.7;6.9068;UNKNOWN
2016-04-15T19:11:34.000000;2016-04-15T19:11:34.000000;a6c2c1e8-3423-44de-9238-401e46756b57;431.7;7.78845211;UNKNOWN
2016-04-15T19:13:03.000000;2016-04-15T19:13:03.000000;d5b71013-4fdd-4d4e-bedd-ec2d1d992226;431.77;0.97;UNKNOWN
