time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T15:36:23.000000;2016-04-10T15:36:23.787000;0edaa4f4-9df0-46de-918f-5a42a9298d3a;8.6;1.5;BUY
2016-04-10T15:36:32.000000;2016-04-10T15:36:32.763000;514012b2-3ce9-4cfa-9616-6c386178bde2;8.6;3.0;BUY
2016-04-10T15:36:33.000000;2016-04-10T15:36:33.710000;7578c70e-3838-48d3-9198-fd0b5b622c2e;8.6;1.0020602;BUY
2016-04-10T15:36:34.000000;2016-04-10T15:36:34.233000;be4a5558-1e1b-4b00-a965-5b704af3402e;8.6;0.53136071;BUY
2016-04-10T15:36:34.000000;2016-04-10T15:36:34.240000;9ae21182-52e2-4242-b2a1-444d5aa5af35;8.6;1.5;BUY
2016-04-10T15:36:34.000000;2016-04-10T15:36:34.397000;77e07423-b138-4d85-af2a-c3fdfcabfd6d;8.6;1.51402806;BUY
2016-04-10T15:36:35.000000;2016-04-10T15:36:35.400000;d40006a6-4ea2-4e5a-8723-aa987754f803;8.6;0.53136071;BUY
2016-04-10T15:36:38.000000;2016-04-10T15:36:38.737000;60bdb40a-f34c-4bf2-a740-c779913e0c3a;8.6;3.0;BUY
2016-04-10T15:36:39.000000;2016-04-10T15:36:39.257000;a3c2a59a-245c-4c1e-8881-494aab5790ee;8.6;9.99599198;BUY
2016-04-10T15:36:43.000000;2016-04-10T15:36:43.120000;33fcf7de-79b8-477d-bdd5-dfa02aa885a6;8.6;1.494006;BUY
2016-04-10T15:36:43.000000;2016-04-10T15:36:43.833000;88373258-9e7a-4fc7-93c1-0ef221fe3dd3;8.6;11.0;BUY
2016-04-10T15:36:44.000000;2016-04-10T15:36:44.573000;4c7ec756-5f1c-43f9-ad38-723974dccd20;8.6;16.0;BUY
2016-04-10T15:36:45.000000;2016-04-10T15:36:45.837000;6238c351-f56c-44ee-a2b8-ab3dfecd740a;8.6;16.0;BUY
2016-04-10T15:36:46.000000;2016-04-10T15:36:46.760000;2aef7eba-6952-4a3b-8fa0-37edf368aaf6;8.6;1.494006;BUY
2016-04-10T15:36:46.000000;2016-04-10T15:36:46.827000;033d023e-bc60-4173-aba1-93b25ee4f943;8.6;16.0;BUY
2016-04-10T15:36:47.000000;2016-04-10T15:36:47.763000;8fc3a0c3-e536-4e66-9b63-e68b63de448f;8.6;11.0;BUY
2016-04-10T15:36:48.000000;2016-04-10T15:36:49.017000;0e119a31-e92e-4b77-8880-c1a5dce2c0be;8.6;11.0;BUY
2016-04-10T15:36:49.000000;2016-04-10T15:36:49.467000;b1b88f0a-d9b8-492f-beb0-5abbffbc8bed;8.6;1.494006;BUY
2016-04-10T15:36:49.000000;2016-04-10T15:36:49.910000;90abc70f-e1c8-443c-8711-fba24b8f6a4f;8.6;130.27;BUY
2016-04-10T15:36:50.000000;2016-04-10T15:36:50.100000;06c10b12-48e9-4ae8-92f0-513d61cfb7f9;8.6;5.0;BUY
2016-04-10T15:36:51.000000;2016-04-10T15:36:51.753000;60681272-ecd1-44c7-a57f-36e53bf03dac;8.6;145.97;BUY
2016-04-10T15:36:51.000000;2016-04-10T15:36:51.947000;e8084d18-0c79-4c81-8c24-3b2a06fa1ccf;8.6;1.494006;BUY
2016-04-10T15:36:52.000000;2016-04-10T15:36:52.120000;7691896e-0548-4892-ad10-3157ee5c7b2c;8.6;145.97;BUY
2016-04-10T15:36:52.000000;2016-04-10T15:36:53.023000;58d2e495-f544-4038-89c3-58c1386c12f4;8.6;31.0;BUY
2016-04-10T15:36:53.000000;2016-04-10T15:36:53.880000;ab911367-6c95-4fad-ac46-2b1e171cbefa;8.6;1.5;BUY
2016-04-10T15:36:53.000000;2016-04-10T15:36:54.217000;452c0134-e8ff-4be9-9201-cca213eb3b91;8.6;16.0;BUY
2016-04-10T15:36:53.000000;2016-04-10T15:36:54.253000;a30c4d50-ba29-472f-869e-6692aec5c8ec;8.6;1.494006;BUY
2016-04-10T15:36:54.000000;2016-04-10T15:36:54.647000;8c7e66c8-c6e1-403b-ba55-a7c8d754634e;8.6;1.5;BUY
2016-04-10T15:36:54.000000;2016-04-10T15:36:54.953000;47ed0404-54c9-42b3-8d26-83f867623d71;8.6;31.0;BUY
2016-04-10T15:36:55.000000;2016-04-10T15:36:55.150000;68a01e07-806b-4010-bcbb-0e376be3a632;8.6;0.94115144;BUY
2016-04-10T15:36:55.000000;2016-04-10T15:36:55.863000;6292b4b1-242d-43b7-ba0c-eb5e10ca70cf;8.6;31.0;BUY
2016-04-10T15:36:56.000000;2016-04-10T15:36:56.147000;b9e503b1-69f7-4fdb-b90e-40534a9e32f5;8.6;6.0;BUY
2016-04-10T15:36:56.000000;2016-04-10T15:36:56.200000;a944e0f9-1d82-47b4-865c-a035141057f3;8.6;6.0;BUY
2016-04-10T15:36:56.000000;2016-04-10T15:36:56.697000;ddf259d5-4c8f-425d-9304-8c445c07e0b5;8.6;6.0;BUY
2016-04-10T15:36:56.000000;2016-04-10T15:36:56.717000;d41bdf4b-6e26-465c-a89a-b2861824a3bc;8.6;1.5;BUY
2016-04-10T15:36:56.000000;2016-04-10T15:36:56.857000;dd4d359e-4fb6-497a-bd38-eb3a43e6da05;8.6;1.5;BUY
2016-04-10T15:36:56.000000;2016-04-10T15:36:57.223000;e3e692cb-396e-4d2c-825b-8d8f8115f4b0;8.6;6.0;BUY
2016-04-10T15:36:56.000000;2016-04-10T15:36:57.253000;5672ca8f-f730-4cce-a11f-e69f609997ce;8.6;28.19;BUY
2016-04-10T15:36:56.000000;2016-04-10T15:36:57.363000;03317eff-5ac3-4a1e-b946-ec5fbc314fb0;8.6;1.5;BUY
2016-04-10T15:36:56.000000;2016-04-10T15:36:57.410000;40983bf7-7601-4e2b-b11f-fa96bd396816;8.6;4.9082679;BUY
2016-04-10T15:36:57.000000;2016-04-10T15:36:57.470000;cebfba72-be48-407d-8a9e-19fcb34fb493;8.6;0.64020885;BUY
2016-04-10T15:36:57.000000;2016-04-10T15:36:57.490000;1f794802-1e67-46d1-932f-77f313f3a1c8;8.6;1.494006;BUY
2016-04-10T15:36:57.000000;2016-04-10T15:36:57.557000;0b326c5a-b87c-48f0-9342-e65b3923e76b;8.6;6.0;BUY
2016-04-10T15:36:57.000000;2016-04-10T15:36:57.590000;9ab2af24-45e1-43a6-8b6b-bba9b00fd864;8.6;1.5;BUY
2016-04-10T15:36:57.000000;2016-04-10T15:36:57.707000;52886423-be8d-4d49-9db5-22aeb1032ecd;8.6;1.5;BUY
2016-04-10T15:36:57.000000;2016-04-10T15:36:57.863000;875dd51f-07f6-4e20-a974-6024173d2a15;8.6;4.90826791;BUY
2016-04-10T15:36:57.000000;2016-04-10T15:36:57.937000;45a57dce-371d-47ef-be25-fa4a4a82a1b6;8.6;0.76724834;BUY
2016-04-10T15:36:58.000000;2016-04-10T15:36:58.120000;cc114136-5bf3-4f97-b8ef-e13b7aadf29d;8.6;31.0;BUY
2016-04-10T15:36:58.000000;2016-04-10T15:36:58.570000;6fd63e2c-b107-4ef3-9b5d-06721ef3cecb;8.6;5.0;BUY
2016-04-10T15:36:58.000000;2016-04-10T15:36:58.633000;0c8a647d-c139-4c25-a5ca-d5d630287ed4;8.6;1.5;BUY
2016-04-10T15:36:58.000000;2016-04-10T15:36:58.837000;af574c4b-98ff-4003-becf-3084efee3a27;8.6;6.0;BUY
2016-04-10T15:36:58.000000;2016-04-10T15:36:59.000000;63663100-1591-4175-a32d-ce5d5acc6682;8.6;31.0;BUY
2016-04-10T15:36:59.000000;2016-04-10T15:36:59.110000;0d82d15e-a510-4f48-b3f1-5217922a72ea;8.6;6.0;BUY
2016-04-10T15:36:59.000000;2016-04-10T15:36:59.603000;ea4e31a2-c388-472f-b244-107b71cf10f4;8.6;4.90826791;BUY
2016-04-10T15:36:59.000000;2016-04-10T15:36:59.693000;1dbb1a6b-7b48-4c9f-a6c5-d2aa99cca2b6;8.6;11.09173209;BUY
2016-04-10T15:36:59.000000;2016-04-10T15:36:59.940000;44128519-29b6-4d1c-9cff-550c42808412;8.6;26.32;BUY
2016-04-10T15:36:59.000000;2016-04-10T15:37:00.220000;7130ba7d-4161-4bb6-8a1d-5edc57879fee;8.6;1.494006;BUY
2016-04-10T15:37:01.000000;2016-04-10T15:37:01.103000;16228f86-1517-4482-9d8b-0bb8634ff047;8.6;31.0;BUY
2016-04-10T15:37:01.000000;2016-04-10T15:37:01.400000;6eabcd6c-ea64-44ab-9af1-214be1d165aa;8.6;7.73716235;BUY
2016-04-10T15:37:01.000000;2016-04-10T15:37:01.423000;44e21ee6-b410-46ce-a9ad-60a61e87c146;8.6;3.8113144;BUY
2016-04-10T15:37:01.000000;2016-04-10T15:37:01.723000;3a5ed909-b677-4c37-a8be-fc313dca1fca;8.6;3.49288343;BUY
2016-04-10T15:37:01.000000;2016-04-10T15:37:01.753000;911008be-c3f9-4a76-b9e1-06196ca578d3;8.6;6.0;BUY
2016-04-10T15:37:01.000000;2016-04-10T15:37:01.930000;9a1a1ee4-0fb2-465f-833a-8eeb58257d84;8.6;6.0;BUY
2016-04-10T15:37:02.000000;2016-04-10T15:37:02.393000;6c373d42-501d-46d3-b1f5-487233815c63;8.6;2.50711657;BUY
2016-04-10T15:37:02.000000;2016-04-10T15:37:02.600000;248eba5f-994d-44e4-859a-120c5b938d12;8.6;31.0;BUY
2016-04-10T15:37:03.000000;2016-04-10T15:37:03.193000;7955de8c-3a08-4497-b5e4-126b39365bd4;8.6;1.5;BUY
2016-04-10T15:37:03.000000;2016-04-10T15:37:03.240000;2bcc2e8d-0c03-4572-94bd-3a947825e6ab;8.6;2.50711657;BUY
2016-04-10T15:37:03.000000;2016-04-10T15:37:03.323000;96c04839-f820-4a65-a559-2e2a44b84b57;8.6;6.0;BUY
2016-04-10T15:37:03.000000;2016-04-10T15:37:03.903000;7981f185-2c7c-43fb-987f-689301bb0e8f;8.6;23.63241258;BUY
2016-04-10T15:37:03.000000;2016-04-10T15:37:03.917000;e4fd593c-13ee-4a53-bed8-c412108f8118;8.6163;1.5;BUY
2016-04-10T15:37:03.000000;2016-04-10T15:37:03.930000;236f334b-6e24-4fdd-9468-0f2777be9134;8.629;1.46758742;BUY
2016-04-10T15:37:04.000000;2016-04-10T15:37:04.560000;211493b9-c1ea-475b-a679-f69858b1b8ac;8.629;2.23241258;BUY
2016-04-10T15:37:04.000000;2016-04-10T15:37:04.583000;3425f13b-cb8c-4d6f-adef-c6fe140da84a;8.63;1.5;BUY
2016-04-10T15:37:04.000000;2016-04-10T15:37:04.603000;e906b0ee-869d-4626-8054-d3f21785e861;8.64;1.5;BUY
2016-04-10T15:37:04.000000;2016-04-10T15:37:04.603000;359334a4-d38f-43d4-9aec-a253d1bd4cc0;8.6415;1.5;BUY
2016-04-10T15:37:04.000000;2016-04-10T15:37:04.640000;69b1e722-6cd2-4be3-866f-ab512133fe99;8.645;5.0;BUY
2016-04-10T15:37:04.000000;2016-04-10T15:37:04.640000;26fb8f6f-1ece-4dff-a4e7-cacc8555e748;8.65;5.0;BUY
2016-04-10T15:37:04.000000;2016-04-10T15:37:04.640000;00c47ba2-abfc-4c82-a4c4-118283ea3bd6;8.67;14.26758742;BUY
2016-04-10T15:37:05.000000;2016-04-10T15:37:05.630000;540534a5-01a6-4baf-918d-528da0fe5d0c;8.67;0.73241258;BUY
2016-04-10T15:37:57.000000;2016-04-10T15:37:57.737000;48b1047e-5107-4af1-827c-121b2d047c68;8.858;20.0;BUY
2016-04-10T15:39:02.000000;2016-04-10T15:39:02.400000;49c47900-73ee-4c62-902d-57d90af5f1bd;8.78;4.0059;SELL
2016-04-10T15:39:02.000000;2016-04-10T15:39:02.413000;747e5d1c-681d-4b7c-82a4-4d956e1a8dea;8.76;10.0;SELL
2016-04-10T15:39:02.000000;2016-04-10T15:39:02.427000;f020caf7-03d7-4ca1-9b93-20f21ea25254;8.76;10.0;SELL
2016-04-10T15:39:02.000000;2016-04-10T15:39:02.453000;3842fa04-b1b1-494a-bf14-a83e36688ab7;8.76;10.0;SELL
2016-04-10T15:39:02.000000;2016-04-10T15:39:02.453000;7eacdcbc-8e7d-4b3c-a188-484d4bf63349;8.75;20.0;SELL
2016-04-10T15:39:02.000000;2016-04-10T15:39:02.453000;d551c1d5-1b01-4d1c-b81c-b561a4cae37c;8.742;95.9941;SELL
2016-04-10T15:39:07.000000;2016-04-10T15:39:07.510000;3ea64f15-d440-4469-866f-77212f3e0da9;8.72;1.5;SELL
2016-04-10T15:39:09.000000;2016-04-10T15:39:09.200000;6c2bff2e-1a60-4e95-8cdb-6b9a350b74c4;8.721;1.5;SELL
2016-04-10T15:39:11.000000;2016-04-10T15:39:11.880000;7e966aff-4623-49df-ac63-0ec1e6e10bb1;8.721;1.5;SELL
2016-04-10T15:39:13.000000;2016-04-10T15:39:13.773000;49078411-b07a-42ce-aa01-794b3e1fb668;8.721;1.5;SELL
2016-04-10T15:39:20.000000;2016-04-10T15:39:20.280000;a913a9a9-34e6-448c-9289-db7159a0c44c;8.721;1.5;SELL
2016-04-10T15:39:23.000000;2016-04-10T15:39:23.850000;b8c5f555-f4ab-4e4c-99e4-26b066bd25fa;8.721;1.5;SELL
2016-04-10T15:39:27.000000;2016-04-10T15:39:27.167000;3a64a451-02c9-4d5c-8db6-fa712520f5d5;8.721;1.5;SELL
2016-04-10T15:39:32.000000;2016-04-10T15:39:32.603000;b46b27af-5f89-4686-aaa8-8a75a0ed9e27;8.721;1.5;SELL
2016-04-10T15:40:03.000000;2016-04-10T15:40:03.360000;a7068f78-1e20-4e2d-9c5c-7b180486438f;8.721;1.5;SELL
2016-04-10T15:40:04.000000;2016-04-10T15:40:04.557000;b9145d0d-7713-46c8-a931-9e65d6ccea13;8.721;1.5;SELL
2016-04-10T15:40:06.000000;2016-04-10T15:40:06.497000;0b16e2f9-6401-4c86-a947-bba8f221f0c9;8.721;1.5;SELL
2016-04-10T15:40:09.000000;2016-04-10T15:40:09.143000;f2ecf235-4023-414f-b913-381f6079f5c9;8.721;1.5;SELL
2016-04-10T15:40:11.000000;2016-04-10T15:40:11.680000;3510835c-26cf-4739-8a22-67d38b869ce9;8.721;1.5;SELL
2016-04-10T15:40:17.000000;2016-04-10T15:40:17.060000;94ba8998-55a7-4846-b5ec-ff770d871b55;8.721;1.5;SELL
2016-04-10T15:40:19.000000;2016-04-10T15:40:19.120000;cbb36514-c00f-4729-bdd6-234e84a7df5c;8.721;1.5;SELL
2016-04-10T15:40:22.000000;2016-04-10T15:40:22.033000;5ea477c6-6d34-498d-a270-a7eed0b36e13;8.721;1.5;SELL
2016-04-10T15:40:23.000000;2016-04-10T15:40:24.023000;7f77140f-f9cb-40b4-86d1-c16bacbcca73;8.721;91.2381;SELL
2016-04-10T15:40:23.000000;2016-04-10T15:40:24.027000;355ad915-cb5a-4e93-a8ac-5344f0219a71;8.721;3.231348;SELL
2016-04-10T15:40:23.000000;2016-04-10T15:40:24.033000;076b04fc-a383-413d-9d8a-f16b6258b639;8.72;18.5;SELL
2016-04-10T15:40:32.000000;2016-04-10T15:40:32.303000;a8258d20-92bb-4db7-bed2-50ffbdc9cdd5;8.72;0.000552;BUY
2016-04-10T15:40:32.000000;2016-04-10T15:40:32.320000;329d93bc-cd4e-482f-b255-545773b98be7;8.72;0.999448;BUY
2016-04-10T15:40:52.000000;2016-04-10T15:40:52.103000;d89b4dd8-d1f8-49da-93e2-18aa91097799;8.706;20.77112547;BUY
2016-04-10T15:40:52.000000;2016-04-10T15:40:52.110000;105e188f-72b9-49d0-9562-a75a1c379a77;8.707;63.11257453;BUY
2016-04-10T15:40:54.000000;2016-04-10T15:40:54.920000;b18490a3-2cce-4b9b-8d92-6dd5c94e48d2;8.6301;1.0;SELL
2016-04-10T15:40:54.000000;2016-04-10T15:40:54.933000;65c45c99-dee8-4746-bc91-21b773f4adb6;8.63;1.49;SELL
2016-04-10T15:40:55.000000;2016-04-10T15:40:55.467000;bee9c723-122e-4167-89bc-ccf19d118454;8.63;0.004006;SELL
2016-04-10T15:41:28.000000;2016-04-10T15:41:28.197000;0875c9a8-2e65-47bc-ba95-3c8bcd0b609b;8.6163;1.494006;SELL
2016-04-10T15:45:31.000000;2016-04-10T15:45:31.350000;f5d91ee5-e547-450e-9e47-c67b7bbe4e24;8.495;5.092692;BUY
2016-04-10T15:46:16.000000;2016-04-10T15:46:16.933000;a918f256-8bd3-474a-9746-56236edc2e61;8.476;117.821;BUY
2016-04-10T15:46:16.000000;2016-04-10T15:46:17.007000;75fde0ad-1c13-456f-9025-5b2fa5eebdc0;8.479;18.04058543;BUY
2016-04-10T15:46:16.000000;2016-04-10T15:46:17.010000;d8f53d71-1bf0-42be-bfc2-301a81d20a47;8.48;3.078184;BUY
2016-04-10T15:46:17.000000;2016-04-10T15:46:17.367000;71b29b2a-41ee-4693-ab25-303d57ba438d;8.48;6.19043057;SELL
2016-04-10T15:47:32.000000;2016-04-10T15:47:32.177000;b38da6dd-ea94-4aec-bc03-4c8f42020443;8.4116;21.31666457;SELL
2016-04-10T15:47:32.000000;2016-04-10T15:47:32.193000;ddf2b85f-7b23-42f1-b148-df2846248010;8.41;1.0;SELL
2016-04-10T15:47:32.000000;2016-04-10T15:47:32.197000;1df0fa55-d20c-4008-a8eb-ccf93ade68d1;8.4;10.0;SELL
2016-04-10T15:47:32.000000;2016-04-10T15:47:32.227000;e64110d6-f28d-44ae-9ef8-a7507daa443d;8.2531;30.9852;SELL
2016-04-10T15:47:32.000000;2016-04-10T15:47:32.230000;1770d7cb-334d-41a9-982f-0d3d40d36d39;8.253;98.43;SELL
2016-04-10T15:47:32.000000;2016-04-10T15:47:32.230000;ae79abc2-de7c-414c-94c3-b047236ffc72;8.253;72.88124567;SELL
2016-04-10T15:47:32.000000;2016-04-10T15:47:32.230000;e0a9b5fd-824a-4f94-939b-166472ba61ac;8.253;11.236789;SELL
2016-04-10T15:47:32.000000;2016-04-10T15:47:32.230000;1284b70b-60c6-4cb5-be2e-f53434da3edc;8.242;4.09881472;SELL
2016-04-10T15:48:10.000000;2016-04-10T15:48:10.640000;37295271-0704-4137-8ac8-581f9bbeda85;8.4056;3.117188;SELL
2016-04-10T15:48:40.000000;2016-04-10T15:48:40.390000;4886695d-6322-4967-a324-95c868375d44;8.398;5.37166403;BUY
2016-04-10T15:51:28.000000;2016-04-10T15:51:28.537000;05d823eb-4c19-4153-b0cc-82dec81edb74;8.292;5.2;BUY
2016-04-10T15:51:28.000000;2016-04-10T15:51:28.547000;1933d614-4771-4654-9c97-74d6aef3e5d9;8.293;4.8;BUY
2016-04-10T15:51:28.000000;2016-04-10T15:51:28.777000;f557bbf2-0d57-441e-a92a-987b87b96f12;8.293;10.0;BUY
2016-04-10T15:53:56.000000;2016-04-10T15:53:56.450000;29c4d420-3fc1-4119-844c-2c734ec5c1b7;8.264;3.162;BUY
2016-04-10T15:54:43.000000;2016-04-10T15:54:43.543000;6105785e-f444-443d-8adb-b3e4216b061b;8.264;117.951;BUY
2016-04-10T15:54:43.000000;2016-04-10T15:54:43.560000;c6026a84-8282-40c7-aae9-2e8e60d030a0;8.6;2.049;BUY
2016-04-10T15:54:51.000000;2016-04-10T15:54:52.060000;13460ac5-f902-4071-9af3-fed17f71ce6c;8.6;10.0;BUY
2016-04-10T15:54:58.000000;2016-04-10T15:54:58.443000;cbe12495-caa5-4826-bd2a-4084d4dda060;8.6;10.0;BUY
2016-04-10T15:55:14.000000;2016-04-10T15:55:14.463000;571bd0ee-fb04-464d-b0d9-4028174c389d;8.6;1.0;BUY
2016-04-10T15:58:53.000000;2016-04-10T15:58:53.867000;06a40d97-3efc-4556-b150-3e2561cf8d45;8.418;20.0;SELL
2016-04-10T15:59:35.000000;2016-04-10T15:59:35.077000;e2e4ce0b-f6b4-488a-8caa-cca7601c52e0;8.448;20.0;SELL
2016-04-10T15:59:39.000000;2016-04-10T15:59:39.470000;b223ffa0-6fc9-47cb-9fd4-5bd6fd239fc7;8.449;10.2;SELL
2016-04-10T15:59:39.000000;2016-04-10T15:59:39.477000;612b96c8-df82-4acb-8807-ceed9afe9ebe;8.449;9.8;SELL
2016-04-10T15:59:41.000000;2016-04-10T15:59:41.340000;958b84e6-6e5e-4ba1-9abf-a817832f593d;8.449;20.0;SELL
2016-04-10T16:01:36.000000;2016-04-10T16:01:37.000000;7b8ba98d-d5f5-46d1-b5f0-09dcb962efc9;8.567;24.00210601;BUY
2016-04-10T16:01:36.000000;2016-04-10T16:01:37.013000;ffe7c7cf-6205-4e1b-9e02-5c8ed94306f8;8.568;116.9947;BUY
2016-04-10T16:01:36.000000;2016-04-10T16:01:37.017000;afcab82e-3f74-4f5f-a817-fae1d8e2aca0;8.572;2.4;BUY
2016-04-10T16:01:36.000000;2016-04-10T16:01:37.050000;5c692452-9965-4cd4-afe5-b8e81a78c5e4;8.572;7.8;BUY
2016-04-10T16:01:37.000000;2016-04-10T16:01:37.437000;5b58d4c8-79c8-4d12-b1e8-a63bf425e2d6;8.584;24.00210601;SELL
2016-04-10T16:01:37.000000;2016-04-10T16:01:37.567000;42569e99-bc6a-4e5d-b5a2-8c76d9a1beca;8.584;1.63493682;SELL
2016-04-10T16:01:42.000000;2016-04-10T16:01:43.013000;147b21e3-dd27-4ac5-b155-728e6cb4743a;8.584;0.54885;SELL
2016-04-10T16:01:47.000000;2016-04-10T16:01:47.187000;66bde93e-c1c7-45f7-b2ca-840b249afad2;8.584;2.68162208;SELL
2016-04-10T16:01:51.000000;2016-04-10T16:01:51.297000;c61a2280-bc76-46fe-b687-fd6d8c8f870b;8.584;2.68162208;SELL
2016-04-10T16:01:58.000000;2016-04-10T16:01:58.230000;2fa0dd77-074a-492a-b11d-0d28e588cb2d;8.584;10.0;SELL
2016-04-10T16:02:01.000000;2016-04-10T16:02:01.657000;2e9e5d37-80e7-4e67-b485-b8d21252836e;8.584;2.82009419;SELL
2016-04-10T16:02:04.000000;2016-04-10T16:02:04.823000;ebf4d17d-71d8-47e6-bef9-5c101c2760b3;8.584;4.0;SELL
2016-04-10T16:02:04.000000;2016-04-10T16:02:04.940000;57cc2af6-4f9d-4351-9a50-70b95f25154a;8.584;0.43396281;SELL
2016-04-10T16:04:04.000000;2016-04-10T16:04:04.773000;d6f60ec1-1629-4a1a-9f63-1e6dad105e4e;8.584;2.38613138;BUY
2016-04-10T16:04:04.000000;2016-04-10T16:04:04.787000;506c76ec-904f-4d8c-9d58-1ec6e423bf2d;8.584;2.82009419;BUY
2016-04-10T16:04:22.000000;2016-04-10T16:04:22.190000;6141d14b-3afe-42fd-8b4f-a02de5a86be8;8.6;5.20622557;BUY
2016-04-10T16:04:22.000000;2016-04-10T16:04:22.203000;3a8cefca-877d-4b75-8b28-4276d227deb6;8.6;5.20622557;BUY
2016-04-10T16:04:22.000000;2016-04-10T16:04:22.230000;918ab53d-10e1-4080-9702-9f0f3b398345;8.6;24.00690739;BUY
2016-04-10T16:04:22.000000;2016-04-10T16:04:22.340000;f0711745-b6a8-4dd9-9b9d-eae59f857651;8.6;5.20622557;BUY
2016-04-10T16:04:22.000000;2016-04-10T16:04:22.853000;c597d2b2-f08b-4ddc-88ea-ae366a30b959;8.6;24.00690739;BUY
2016-04-10T16:04:23.000000;2016-04-10T16:04:23.293000;4deeccd1-0f47-4690-b03d-df1c4b19ee9b;8.6;24.00690739;BUY
2016-04-10T16:04:23.000000;2016-04-10T16:04:24.000000;13e99ea2-ce4b-4bc4-9191-5db7a56dcac4;8.6;24.00690739;BUY
2016-04-10T16:04:25.000000;2016-04-10T16:04:25.257000;25647468-9387-4bdd-8cec-22066dd4042e;8.6;24.00690739;BUY
2016-04-10T16:04:25.000000;2016-04-10T16:04:25.913000;1e23e3a5-fc36-43ca-8e55-9297170429bc;8.6;24.00690739;BUY
2016-04-10T16:04:27.000000;2016-04-10T16:04:27.273000;61a68fbc-6bca-41ba-bf83-9bdaf57d1967;8.6;24.00690739;BUY
2016-04-10T16:04:28.000000;2016-04-10T16:04:28.430000;79884823-439b-4160-9d36-25ca3f5cfa2c;8.6;24.00690739;BUY
2016-04-10T16:04:29.000000;2016-04-10T16:04:29.143000;caf42c17-ee6c-40eb-bc5c-e7a067d549fd;8.6;24.00690739;BUY
2016-04-10T16:04:29.000000;2016-04-10T16:04:29.997000;b991dfc8-89f3-4d80-b0b0-c2854ea80f6c;8.6;24.00690739;BUY
2016-04-10T16:04:30.000000;2016-04-10T16:04:30.623000;0b2c00b9-d7b1-4475-a4c4-1930fdbacd00;8.6;14.96673926;BUY
2016-04-10T16:04:30.000000;2016-04-10T16:04:30.830000;2792db47-fd0d-4a78-a288-74698cb4cae3;8.6;8.9;BUY
2016-04-10T16:04:36.000000;2016-04-10T16:04:36.373000;82c56a4f-badd-439e-a2fc-30df43bea3a4;8.6;300.0;BUY
2016-04-10T16:04:40.000000;2016-04-10T16:04:40.520000;18a1b576-7606-43c1-86bf-420ba789f0c3;8.6;1.6;BUY
2016-04-10T16:04:52.000000;2016-04-10T16:04:52.580000;cdf483b6-e712-40ad-b41b-62512413df66;8.6;1.3766;BUY
2016-04-10T16:05:00.000000;2016-04-10T16:05:00.453000;d62eb414-c221-4fba-bddc-3cc8cdca31db;8.6;1.3;BUY
2016-04-10T16:05:09.000000;2016-04-10T16:05:09.390000;6f31b5a3-723a-445e-9d3c-42e34487ea7c;8.6;1.9;BUY
2016-04-10T16:05:17.000000;2016-04-10T16:05:17.440000;98b392d6-b2b8-4d73-9aff-b578582d01ac;8.6;4.0;BUY
2016-04-10T16:05:19.000000;2016-04-10T16:05:19.100000;d913c47c-8937-4e78-b96a-e49bdb036dc7;8.6;2.2;BUY
2016-04-10T16:05:24.000000;2016-04-10T16:05:24.427000;b0e0638c-c089-4f9a-8254-d6709134200e;8.6;20.0;BUY
2016-04-10T16:05:48.000000;2016-04-10T16:05:48.353000;5e2eeeae-75f3-4441-bf4d-dbf5bffa5e08;8.6;0.3;BUY
2016-04-10T16:06:00.000000;2016-04-10T16:06:00.323000;f79a9f91-dc74-4f2e-9c9e-9f69a657d889;8.6;0.5;BUY
2016-04-10T16:10:15.000000;2016-04-10T16:10:15.207000;493e83c9-6fb7-4f39-af5c-6d8b5bb9a964;8.5281;5.20622557;SELL
2016-04-10T16:10:27.000000;2016-04-10T16:10:27.900000;f8718f7c-8e4f-4699-9ba5-c0e5379f5260;8.5;23.64642931;SELL
2016-04-10T16:10:33.000000;2016-04-10T16:10:33.697000;e206216b-378f-4a64-903b-f28a9a6d56a5;8.5;5.13405934;SELL
2016-04-10T16:10:35.000000;2016-04-10T16:10:35.677000;7a8d1eeb-ff55-4a2f-8cd5-ac39f2257907;8.5;23.6428919;SELL
2016-04-10T16:10:37.000000;2016-04-10T16:10:37.400000;53dac97f-f93c-450d-84d5-ddf39e6b3680;8.5;23.64642931;SELL
2016-04-10T16:10:44.000000;2016-04-10T16:10:45.190000;182957b2-909c-428c-a414-1668da32f609;8.5;0.48272849;SELL
2016-04-10T16:10:49.000000;2016-04-10T16:10:49.253000;b23b44e1-e19a-4586-85f8-f8ca54235276;8.5;23.6428919;SELL
2016-04-10T16:10:49.000000;2016-04-10T16:10:49.800000;b8012468-c24b-4f3c-b982-fa2560bdd531;8.5;4.0;SELL
2016-04-10T16:10:49.000000;2016-04-10T16:10:49.887000;55c8455b-fc14-46c0-902e-3cc579e6be6a;8.5;5.52884932;SELL
2016-04-10T16:10:50.000000;2016-04-10T16:10:50.903000;9a6905fd-d984-4827-b169-3f1f030e391b;8.5;24.764241;SELL
2016-04-10T16:10:50.000000;2016-04-10T16:10:51.057000;96fece89-5695-48ff-9607-60cc98e881d6;8.5;39.94396245;SELL
2016-04-10T16:10:51.000000;2016-04-10T16:10:51.147000;89360e1f-c306-4bc7-a490-ac8f5b760685;8.5;5.21008177;SELL
