time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-10T17:31:42.000000;2016-04-10T17:31:42.000000;d87d53f4-6c26-4ef7-aa1d-cf75751018e7;421.67;0.1;UNKNOWN
2016-04-10T17:31:42.000000;2016-04-10T17:31:42.000000;7a83d66c-ce6a-4572-86ba-3691601097d2;421.84;3.55621798;UNKNOWN
2016-04-10T17:31:42.000000;2016-04-10T17:31:42.000000;a218530d-c397-4576-82cf-eb7de0c3f3d6;421.65;1.88308202;UNKNOWN
2016-04-10T17:31:42.000000;2016-04-10T17:31:42.000000;fce96a56-8620-492e-9666-4ba9a921944b;421.81;0.1;UNKNOWN
2016-04-10T17:31:42.000000;2016-04-10T17:31:42.000000;56bd9b17-72a4-4c19-94fe-0aede20a3921;421.78;0.1;UNKNOWN
2016-04-10T17:31:42.000000;2016-04-10T17:31:42.000000;1b9abe71-38fe-4676-b2e0-0ec28bea8d52;421.84;0.1;UNKNOWN
2016-04-10T17:31:42.000000;2016-04-10T17:31:42.000000;9c4ed1e9-d91a-4457-9001-f7ce8286fce1;421.82;0.1;UNKNOWN
2016-04-10T17:32:32.000000;2016-04-10T17:32:32.000000;a2c62bec-1eb6-4d9d-9f26-d10d9f0bff93;421.85;1.81023245;UNKNOWN
2016-04-10T17:33:11.000000;2016-04-10T17:33:11.000000;2c690096-1763-4323-bf0d-e71ec9d7f402;421.86;0.1;UNKNOWN
2016-04-10T17:33:11.000000;2016-04-10T17:33:11.000000;1472054d-5da3-4823-9e68-c229dfd9466c;421.86;0.1;UNKNOWN
2016-04-10T17:33:11.000000;2016-04-10T17:33:11.000000;faa15ffc-aad8-4aa3-a694-1f0163b450ac;421.88;1.35113245;UNKNOWN
2016-04-10T17:33:11.000000;2016-04-10T17:33:11.000000;7735d9c4-2437-46c4-bf2f-ebc58fd1a7b4;421.85;10.18976755;UNKNOWN
2016-04-10T17:33:11.000000;2016-04-10T17:33:11.000000;7138aece-4759-4e2e-8952-ed1953ad7dd7;421.85;0.1;UNKNOWN
2016-04-10T17:36:14.000000;2016-04-10T17:36:14.000000;61b2e557-2700-4437-89ad-de382ea9e074;421.88;1.7991;UNKNOWN
2016-04-10T17:37:18.000000;2016-04-10T17:37:18.000000;40015398-0f29-462b-afd5-07847ae78556;421.74;0.02811174;UNKNOWN
2016-04-10T17:39:02.000000;2016-04-10T17:39:02.000000;028bfcbd-f5fd-47c7-b258-86c63c5e356e;421.59;0.15443226;UNKNOWN
2016-04-10T17:40:31.000000;2016-04-10T17:40:31.000000;3b17b3bf-92c2-4e34-9a87-e00fe19e8773;421.8;0.11883914;UNKNOWN
2016-04-10T17:43:18.000000;2016-04-10T17:43:18.000000;a250ac40-d6ab-4dfa-a7bd-f52735ec2e5d;421.8;1.69116086;UNKNOWN
2016-04-10T17:43:18.000000;2016-04-10T17:43:18.000000;7562afa3-d0ea-40bb-bf20-e3a97a92e2c1;421.8;0.80883914;UNKNOWN
2016-04-10T17:43:18.000000;2016-04-10T17:43:18.000000;f26188fe-d70c-438c-970b-c55c70933a4e;421.84;0.5;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;2c098e9f-44bb-4ecf-9eac-6077b62cf833;421.8;0.11883914;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;8b5c5e90-03f8-497e-87a0-c955599bfc99;421.8;0.235;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;cbe09a7a-a193-4280-ab1a-85221882426b;421.8;0.385;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;da08fbd3-eab3-481d-928f-0f6c86676b8b;421.8;0.235;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;4ce97c3d-6bbc-46b8-9d4a-13c1ff5707ab;421.8;0.235;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;4715786b-c350-4da4-bb62-bf6b33d99895;421.8;0.235;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;425c03b3-8d3f-438f-86b1-771280b25c26;421.81;0.5;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;29e23454-fff8-412c-9f6d-9120abe7a2be;421.81;3.0;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;6d4eb43a-5815-49e7-adfc-1977149c9bf8;421.8;0.235;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;afc0d69d-de7e-4b40-a349-4ea2c3aea9d2;421.8;0.88116086;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;6a108e4d-f5a8-4608-91fb-dacd37eadd31;421.8;0.235;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;217f2a0a-e98b-4648-b389-0c5dbdc51cbc;421.8;0.235;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;f3a2a8bf-c0fb-40e3-82d7-ed5e8b2030f1;421.8;0.235;UNKNOWN
2016-04-10T17:43:33.000000;2016-04-10T17:43:33.000000;a1299a8a-2675-442c-8122-c0fdb0a5cd01;421.8;0.235;UNKNOWN
2016-04-10T17:43:34.000000;2016-04-10T17:43:34.000000;4366e78c-9287-4587-aed1-b1fc1c4a4b05;421.88;1.0;UNKNOWN
2016-04-10T17:43:34.000000;2016-04-10T17:43:34.000000;911d3b8a-49a8-4ef2-8ff9-781bc9be9c18;421.88;3.7359;UNKNOWN
2016-04-10T17:44:22.000000;2016-04-10T17:44:22.000000;43042d61-5c8d-486b-9605-034d27ab941a;421.9;11.59878673;UNKNOWN
2016-04-10T17:44:22.000000;2016-04-10T17:44:22.000000;78df5a5b-d667-4948-a1af-4c6d4648ee6f;421.89;0.24101327;UNKNOWN
2016-04-10T17:44:57.000000;2016-04-10T17:44:57.000000;5fa00c42-d252-473f-a92f-d2409a439925;421.9;4.0;UNKNOWN
2016-04-10T17:45:42.000000;2016-04-10T17:45:42.000000;f70c9fac-f603-4cd8-89ca-677256790968;421.9;0.4854;UNKNOWN
2016-04-10T17:46:22.000000;2016-04-10T17:46:22.000000;d6917c8e-e1ed-425d-b334-b15f362af642;421.86;0.02286115;UNKNOWN
2016-04-10T17:46:22.000000;2016-04-10T17:46:22.000000;ecb68511-dc6d-48ee-8a5b-4da16e1427b1;421.86;0.18856217;UNKNOWN
2016-04-10T17:46:22.000000;2016-04-10T17:46:22.000000;e20a401f-b800-48e5-9f80-6a7ade8dbf34;421.86;0.03513885;UNKNOWN
2016-04-10T17:46:22.000000;2016-04-10T17:46:22.000000;c8dc7db7-99ee-48ca-ba3a-2fbed8de0269;421.86;0.177;UNKNOWN
2016-04-10T17:47:11.000000;2016-04-10T17:47:11.000000;ebc9a4a3-ef70-4589-9b27-ab3c652ca5b2;421.86;0.19856217;UNKNOWN
2016-04-10T17:47:11.000000;2016-04-10T17:47:11.000000;dc127eb5-0e1e-43ad-9ba9-1fa57730eb73;421.86;0.04643783;UNKNOWN
2016-04-10T17:47:18.000000;2016-04-10T17:47:18.000000;93708e70-83bf-41d6-8742-7c01abc948cf;421.86;0.03643783;UNKNOWN
2016-04-10T17:47:18.000000;2016-04-10T17:47:18.000000;ea604795-d3f3-4cd3-90da-d80c1a3f63ab;421.86;0.01946217;UNKNOWN
2016-04-10T17:53:58.000000;2016-04-10T17:53:58.000000;ddbf746b-987f-41ba-bfe2-d572c58633d0;421.86;0.03458514;UNKNOWN
2016-04-10T17:53:58.000000;2016-04-10T17:53:58.000000;afc28399-cb58-41b5-98b0-0c122d070af4;421.86;0.235;UNKNOWN
2016-04-10T17:53:58.000000;2016-04-10T17:53:58.000000;958621d0-c0a8-4771-a4cc-52f1f7583145;421.86;0.21553783;UNKNOWN
2016-04-10T17:53:58.000000;2016-04-10T17:53:58.000000;395cf5b7-2e2a-4e3d-b908-7152b45b5c18;421.86;0.235;UNKNOWN
2016-04-10T17:53:58.000000;2016-04-10T17:53:58.000000;9f5b8bb0-7566-4ef3-9b5e-bc08292414e0;421.86;0.235;UNKNOWN
2016-04-10T17:53:58.000000;2016-04-10T17:53:58.000000;f2f8b511-4916-4595-a89b-8ba488a5c9f1;421.86;0.235;UNKNOWN
2016-04-10T17:53:58.000000;2016-04-10T17:53:58.000000;535f07e8-ed35-40d3-ae40-4a93376a4f84;421.86;0.235;UNKNOWN
2016-04-10T17:56:03.000000;2016-04-10T17:56:03.000000;6f65db69-596e-4d2f-a0bc-9c3af476d994;421.9;0.7148;UNKNOWN
2016-04-10T17:57:43.000000;2016-04-10T17:57:43.000000;300a5f7e-52e7-4ebb-b128-f3aa8362514b;421.86;0.01008094;UNKNOWN
2016-04-10T17:58:23.000000;2016-04-10T17:58:23.000000;967baeaa-0bdb-4222-b498-41cd69dcb100;421.86;0.17814037;UNKNOWN
2016-04-10T17:58:31.000000;2016-04-10T17:58:31.000000;49ee77d5-1707-4c02-ba90-2bfb66b41a33;421.86;0.01219355;UNKNOWN
2016-04-10T17:58:31.000000;2016-04-10T17:58:31.000000;996b3791-9659-476f-a192-645fbf0fe51e;421.86;0.235;UNKNOWN
2016-04-10T17:58:31.000000;2016-04-10T17:58:31.000000;df138fd6-3890-4e5d-b44f-943276b2d51d;421.86;0.00970645;UNKNOWN
2016-04-10T17:58:31.000000;2016-04-10T17:58:31.000000;1bf69c9c-f61f-4faf-8602-1d7a75da7ec2;421.86;0.235;UNKNOWN
2016-04-10T17:59:02.000000;2016-04-10T17:59:02.000000;7a6474b8-9e3a-4d01-af72-3f725eaa2679;421.86;0.235;UNKNOWN
2016-04-10T17:59:02.000000;2016-04-10T17:59:02.000000;f75c8d1b-cb68-47e7-ae0e-a8637af29aa2;421.86;0.22529355;UNKNOWN
2016-04-10T17:59:02.000000;2016-04-10T17:59:02.000000;1ca90eab-6964-4144-bacd-27033f8c8876;421.86;0.09970645;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;48a1e5ce-b7c1-4347-b1f7-fa49cbb77f37;421.86;0.235;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;e4960402-565b-4141-8edf-2e24d2d49b0d;421.86;0.386;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;68cebf83-6636-4947-9d0c-a149fd826dcd;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;639b3ecd-8e2d-42d4-8964-89207e46b8e8;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;88d59fa4-f9a7-42e0-9062-1afbfed7ea03;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;3de6c87b-10dc-4e46-80a1-116c77b9dee1;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;bbd05759-4445-47b3-bb8e-c5bb85977836;421.86;0.235;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;acd6798e-aef2-4349-8760-f88437749128;421.86;0.235;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;b60fc079-e785-41ce-9d80-5239584af5b8;421.86;0.235;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;a708008f-8871-4ade-b682-054db8bab68f;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;c77f7504-e3ad-45ae-8b39-8f9c37b51a19;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;f166754b-9d21-4697-b8d4-a0518b1968f0;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;b0f7bf67-815f-4d7d-a6de-dc5d0c3f4cfc;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;f12079a1-89d4-441f-829b-f002bdbf2c5e;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;145852c9-170f-47a5-8b95-62ae6d15ca82;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;6a5dc0bc-4fd1-4a0b-a9fa-4057a184fb4e;421.86;0.1572231;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;9be377aa-7e6d-40d3-8f0f-91856988c314;421.86;0.236;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;42d6e5f7-2cd8-4d8e-a8fa-8250c6d6af2b;421.86;0.235;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;5770f532-fc98-4519-94e5-0ccb8fefba90;421.86;0.13529355;UNKNOWN
2016-04-10T18:01:18.000000;2016-04-10T18:01:18.000000;5e448821-ec51-476e-9812-ce3acf0bdc65;421.86;0.235;UNKNOWN
2016-04-10T18:01:55.000000;2016-04-10T18:01:55.000000;a5587c93-a4ff-4fab-ba13-bf7b82df6a2c;421.87;0.144;UNKNOWN
2016-04-10T18:03:28.000000;2016-04-10T18:03:28.000000;420e32d9-2845-4dfc-bd20-1225ee69e77b;421.87;0.40342479;UNKNOWN
2016-04-10T18:04:22.000000;2016-04-10T18:04:22.000000;910b8afd-2584-42fc-978c-b9529026560f;421.86;0.03835815;UNKNOWN
2016-04-10T18:04:22.000000;2016-04-10T18:04:22.000000;19908606-ae3d-4f03-93b2-eb2c28497bcf;421.86;0.0787769;UNKNOWN
2016-04-10T18:05:34.000000;2016-04-10T18:05:34.000000;61feeaa6-3e55-4797-83dc-64356213435f;421.87;0.12852019;UNKNOWN
2016-04-10T18:05:51.000000;2016-04-10T18:05:51.000000;f3df008b-2bb0-4219-8425-06e48dd5bf34;421.87;5.9226;UNKNOWN
2016-04-10T18:05:51.000000;2016-04-10T18:05:51.000000;281aa958-8cd9-4d68-bb1d-465fa324a029;421.87;3.32405502;UNKNOWN
2016-04-10T18:06:22.000000;2016-04-10T18:06:22.000000;11e39df2-dfa5-48a6-83da-b7e63d8185bd;421.87;0.17508419;UNKNOWN
2016-04-10T18:06:38.000000;2016-04-10T18:06:38.000000;fe726fc1-b1a4-45e4-9a5d-cd5a1c63a7db;421.87;0.23514529;UNKNOWN
2016-04-10T18:06:48.000000;2016-04-10T18:06:48.000000;f96f09ad-b5b3-4435-a952-fd65ee52c878;421.87;0.59724566;UNKNOWN
2016-04-10T18:10:31.000000;2016-04-10T18:10:31.000000;a477c691-c4f6-44a3-ab71-14db7bdb61f5;421.9;0.06354007;UNKNOWN
2016-04-10T18:10:32.000000;2016-04-10T18:10:32.000000;c2d658ea-9424-460e-b356-1298019ee92e;421.87;0.06354007;UNKNOWN
2016-04-10T18:10:33.000000;2016-04-10T18:10:33.000000;23555ebf-fa57-4f7c-8a17-1f65a0afa067;421.87;0.063541;UNKNOWN
2016-04-10T18:10:47.000000;2016-04-10T18:10:47.000000;9169bd8d-18a9-4834-94ea-9adb1a2cf80f;421.9;0.06340848;UNKNOWN
2016-04-10T18:10:50.000000;2016-04-10T18:10:50.000000;7cdf33c1-fdc5-4cf3-9031-38fbe6a1f73f;421.9;0.06340941;UNKNOWN
2016-04-10T18:11:15.000000;2016-04-10T18:11:15.000000;dfb97049-9a6a-4fd2-9794-ed1b1a7e67de;421.87;0.06340941;UNKNOWN
2016-04-10T18:11:26.000000;2016-04-10T18:11:26.000000;c6132a8a-c7f6-472a-b7c6-c675ecc237fc;421.9;0.0637;UNKNOWN
2016-04-10T18:11:48.000000;2016-04-10T18:11:48.000000;9c49cdd6-d1ef-4f9e-890a-cd4333e12746;421.9;0.06327809;UNKNOWN
2016-04-10T18:12:32.000000;2016-04-10T18:12:32.000000;26201183-4bee-441e-bad1-9c0dce0ef827;421.87;4.0;UNKNOWN
2016-04-10T18:13:03.000000;2016-04-10T18:13:03.000000;01115259-4c32-4f1e-8d1d-f2b25aee3fc0;421.87;0.06327809;UNKNOWN
2016-04-10T18:13:18.000000;2016-04-10T18:13:18.000000;8814ab5e-b49c-438d-aece-314aca46187e;421.87;0.1405687;UNKNOWN
2016-04-10T18:13:42.000000;2016-04-10T18:13:42.000000;f9403fec-15a3-418e-a278-d7f3e53695da;421.87;0.1146511;UNKNOWN
2016-04-10T18:13:42.000000;2016-04-10T18:13:42.000000;db77d727-b89f-4a99-bb1e-7955ad20fbc7;421.87;0.236;UNKNOWN
2016-04-10T18:13:42.000000;2016-04-10T18:13:42.000000;b07d23c7-52f8-4edf-99d4-38786c668ed5;421.87;0.236;UNKNOWN
2016-04-10T18:13:42.000000;2016-04-10T18:13:42.000000;e9dd1bf3-634f-473c-bc21-937e9a889357;421.87;0.35153257;UNKNOWN
2016-04-10T18:14:17.000000;2016-04-10T18:14:17.000000;7a9d7f07-1bcd-45e5-9588-5f963a672b36;421.88;0.01415073;UNKNOWN
2016-04-10T18:14:30.000000;2016-04-10T18:14:30.000000;2275a2dd-1e17-4863-a1d2-22a9fb171dd9;421.88;0.095;UNKNOWN
2016-04-10T18:15:18.000000;2016-04-10T18:15:18.000000;8e12353e-3b1f-4c48-b8e8-10586b7a54ab;421.87;0.236;UNKNOWN
2016-04-10T18:15:18.000000;2016-04-10T18:15:18.000000;5daa231b-dae1-4637-ac16-ee72e8c43d79;421.87;0.0743489;UNKNOWN
2016-04-10T18:15:18.000000;2016-04-10T18:15:18.000000;f279f60c-3d74-4dc9-957b-a87b6507a3fa;421.87;0.198;UNKNOWN
2016-04-10T18:15:18.000000;2016-04-10T18:15:18.000000;f4d9572a-2bc5-4b7d-b373-339a4e95a886;421.87;0.20722536;UNKNOWN
2016-04-10T18:15:18.000000;2016-04-10T18:15:18.000000;a9f77b64-44b9-4000-a03a-0878572c2786;421.87;0.236;UNKNOWN
2016-04-10T18:15:18.000000;2016-04-10T18:15:18.000000;6db7ecdc-7af7-47ff-ad10-1460c798869f;421.87;0.236;UNKNOWN
2016-04-10T18:15:43.000000;2016-04-10T18:15:43.000000;426f1136-6a11-43ea-815c-fbcb47d4ce4b;421.87;0.02122536;UNKNOWN
2016-04-10T18:15:43.000000;2016-04-10T18:15:43.000000;a8c66f8f-2011-4765-84a2-a84ebb773249;421.87;0.02877464;UNKNOWN
2016-04-10T18:16:39.000000;2016-04-10T18:16:39.000000;a1cbfe86-181d-4212-9b35-ab261a2024b0;421.88;0.06315003;UNKNOWN
2016-04-10T18:16:40.000000;2016-04-10T18:16:40.000000;11d9f743-a465-499e-9357-061cf632f0dc;421.87;0.06315003;UNKNOWN
2016-04-10T18:16:46.000000;2016-04-10T18:16:46.000000;28f8bac8-e071-490c-9b60-182e4cde42ea;421.87;0.06290292;UNKNOWN
2016-04-10T18:16:54.000000;2016-04-10T18:16:54.000000;89026666-c27c-46be-9b69-a8a51f3466b5;421.88;0.03144748;UNKNOWN
2016-04-10T18:16:54.000000;2016-04-10T18:16:54.000000;7ea7810f-61a8-4aff-9a7d-9eba7ff50425;421.88;0.06290292;UNKNOWN
2016-04-10T18:17:56.000000;2016-04-10T18:17:56.000000;66c6434d-7721-461a-811e-fdc40c0fdfed;421.88;5.64314884;UNKNOWN
2016-04-10T18:17:56.000000;2016-04-10T18:17:56.000000;c79a3677-78b9-4f88-bab3-96287d6d35ef;421.88;9.35685116;UNKNOWN
2016-04-10T18:18:49.000000;2016-04-10T18:18:49.000000;b0f4f1e7-9da8-44e6-b72f-7af46751d042;421.9;0.99;UNKNOWN
2016-04-10T18:19:16.000000;2016-04-10T18:19:16.000000;e829e6b8-1e1e-48bd-a213-250bcd69aa18;421.9;8.0;UNKNOWN
2016-04-10T18:20:31.000000;2016-04-10T18:20:31.000000;56f8e95e-7e7a-4c8a-acf7-363d5d902b01;421.88;0.04;UNKNOWN
2016-04-10T18:21:50.000000;2016-04-10T18:21:50.000000;bf5356e7-1f3a-4e2f-b584-a4cc00a0bedb;421.88;0.02104157;UNKNOWN
2016-04-10T18:21:51.000000;2016-04-10T18:21:51.000000;2caf225a-3fcd-4be7-bd41-c311d5009af2;421.88;0.02104157;UNKNOWN
2016-04-10T18:23:09.000000;2016-04-10T18:23:09.000000;0659fd77-00e4-4213-b779-fe4bdcad3c45;421.9;13.1292;UNKNOWN
2016-04-10T18:23:17.000000;2016-04-10T18:23:17.000000;1e641776-269f-4ba2-beb2-167c2a5bf07b;421.88;3.0;UNKNOWN
2016-04-10T18:23:27.000000;2016-04-10T18:23:27.000000;879453ca-5db1-4db3-860a-47024d3aa631;421.88;0.03135786;UNKNOWN
2016-04-10T18:23:30.000000;2016-04-10T18:23:30.000000;7ea8117c-cf85-4b8a-b62b-66ea805e4e0e;421.9;0.06273964;UNKNOWN
2016-04-10T18:23:31.000000;2016-04-10T18:23:31.000000;cdd36fc1-71ff-433d-9f96-1b88f4cf5722;421.88;0.06273964;UNKNOWN
2016-04-10T18:23:32.000000;2016-04-10T18:23:32.000000;e543c6dd-99dc-44aa-a957-693e5f4d4756;421.88;0.03134066;UNKNOWN
2016-04-10T18:25:36.000000;2016-04-10T18:25:36.000000;d5b2b07d-d680-46d9-a3f9-57c13819f70d;421.9;0.031275;UNKNOWN
2016-04-10T18:25:39.000000;2016-04-10T18:25:39.000000;70bd922e-d241-4503-a50e-07855db1aeec;421.9;0.06261268;UNKNOWN
2016-04-10T18:27:01.000000;2016-04-10T18:27:01.000000;ddb413cc-7174-41f2-ac39-0489e0312e90;421.88;0.06251879;UNKNOWN
2016-04-10T18:27:06.000000;2016-04-10T18:27:06.000000;5ebbf35f-cd9d-418b-b2fd-88680e0ca92a;421.9;0.0623908;UNKNOWN
2016-04-10T18:27:10.000000;2016-04-10T18:27:10.000000;e944f103-cee0-4d2d-87d7-a75725f6f8dd;421.88;0.06239241;UNKNOWN
2016-04-10T18:27:10.000000;2016-04-10T18:27:10.000000;58180252-6f50-4610-b791-8f294ab1d5b9;421.88;0.0623908;UNKNOWN
2016-04-10T18:27:34.000000;2016-04-10T18:27:34.000000;f4e377f1-1921-4572-85ff-e3d2de713603;421.88;0.20094;UNKNOWN
2016-04-10T18:29:48.000000;2016-04-10T18:29:48.000000;64b67a5e-23b7-4221-b36f-47901abbf78a;421.89;0.4636;UNKNOWN
2016-04-10T18:29:54.000000;2016-04-10T18:29:54.000000;66fa6ec6-0dae-47bb-9388-8e330ac05290;421.89;0.06226454;UNKNOWN
2016-04-10T18:29:57.000000;2016-04-10T18:29:57.000000;57178db0-9dd2-4f5b-8758-3c8353e3a5aa;421.89;0.06226615;UNKNOWN
2016-04-10T18:29:58.000000;2016-04-10T18:29:58.000000;7da0b267-436f-4095-aeb8-fd8bf846d13f;421.88;0.06226615;UNKNOWN
2016-04-10T18:29:58.000000;2016-04-10T18:29:58.000000;61769fba-c794-485b-a4b3-5b6e1b1650aa;421.88;1.00941439;UNKNOWN
2016-04-10T18:31:05.000000;2016-04-10T18:31:05.000000;55466ff3-12ea-4487-8b54-a6f12c181b35;421.89;0.06214015;UNKNOWN
2016-04-10T18:31:06.000000;2016-04-10T18:31:06.000000;97dd3300-1313-46f8-a984-234120427d92;421.88;0.06214015;UNKNOWN
2016-04-10T18:31:07.000000;2016-04-10T18:31:07.000000;c71ba60e-41bd-4a7b-a396-5d6f89106650;421.88;0.03094714;UNKNOWN
2016-04-10T18:31:15.000000;2016-04-10T18:31:15.000000;0afaf015-31cb-4623-a846-f66af161763c;421.89;0.09289891;UNKNOWN
2016-04-10T18:31:18.000000;2016-04-10T18:31:18.000000;37199226-37f9-4456-a838-daefc899ecb1;421.88;0.09289891;UNKNOWN
2016-04-10T18:31:19.000000;2016-04-10T18:31:19.000000;0d996878-e753-45dd-a430-961913dac822;421.88;0.32807891;UNKNOWN
2016-04-10T18:31:19.000000;2016-04-10T18:31:19.000000;5da65849-13ed-4b97-8e26-3f7f4c97c699;421.9;0.03097552;UNKNOWN
2016-04-10T18:31:49.000000;2016-04-10T18:31:49.000000;4995d96b-d15b-4139-809b-69e2fca1c4ad;421.88;0.06167345;UNKNOWN
2016-04-10T18:31:58.000000;2016-04-10T18:31:58.000000;719ac9a7-03c3-426b-b35e-5cf3a2524b28;421.9;0.06167345;UNKNOWN
2016-04-10T18:32:07.000000;2016-04-10T18:32:07.000000;748e35fe-3a88-4f3e-9e5f-d8ee469067f4;421.88;0.0615501;UNKNOWN
2016-04-10T18:32:11.000000;2016-04-10T18:32:11.000000;04b0e653-2960-4a16-8a9c-e4f856afafc1;421.9;0.0615501;UNKNOWN
2016-04-10T18:32:18.000000;2016-04-10T18:32:18.000000;a5dcfc2d-1f77-4bb2-aa03-1c6a5367807b;421.9;0.06148092;UNKNOWN
2016-04-10T18:32:22.000000;2016-04-10T18:32:22.000000;0a97315e-3779-405d-889a-6effe4bcacd2;421.88;0.02343476;UNKNOWN
2016-04-10T18:32:22.000000;2016-04-10T18:32:22.000000;aeabd676-98aa-4188-9384-cf9be2e9f6cb;421.88;0.07125278;UNKNOWN
2016-04-10T18:32:40.000000;2016-04-10T18:32:40.000000;94b454cd-f8ba-420d-852a-b96803334a4f;421.88;0.06148092;UNKNOWN
2016-04-10T18:32:59.000000;2016-04-10T18:32:59.000000;bc54e789-9b88-4f85-a1c0-2a359f937c8d;421.88;0.06130404;UNKNOWN
2016-04-10T18:34:27.000000;2016-04-10T18:34:27.000000;af434f7c-b10e-4064-ad48-322b41fd65f7;421.9;0.06130404;UNKNOWN
2016-04-10T18:35:04.000000;2016-04-10T18:35:04.000000;2d19f928-80b9-4763-b0d0-5cf0a9bbe11e;421.88;7.0;UNKNOWN
2016-04-10T18:36:22.000000;2016-04-10T18:36:22.000000;160a1fc9-56f8-49b0-8daf-6a09bc418f8b;421.88;0.07837805;UNKNOWN
2016-04-10T18:37:18.000000;2016-04-10T18:37:18.000000;c2608752-5292-45f0-b1b4-6ad7c5f1505f;421.88;0.02343531;UNKNOWN
2016-04-10T18:38:22.000000;2016-04-10T18:38:22.000000;ef3c2444-2705-413c-851f-17f3ff4d1656;421.88;0.16405108;UNKNOWN
2016-04-10T18:38:22.000000;2016-04-10T18:38:22.000000;9a46ef2b-951b-4955-a857-f99699c0f708;421.88;0.69305946;UNKNOWN
2016-04-10T18:38:22.000000;2016-04-10T18:38:22.000000;73bc3704-4490-45d1-96ea-670f102b0b3b;421.89;0.01;UNKNOWN
2016-04-10T18:40:04.000000;2016-04-10T18:40:04.000000;27bae04f-6edb-4e51-9a71-6eafe0248ba7;421.88;0.15279644;UNKNOWN
2016-04-10T18:40:06.000000;2016-04-10T18:40:06.000000;0695b25e-6b90-4d2b-8414-c34a93b020eb;421.88;0.15279644;UNKNOWN
2016-04-10T18:44:26.000000;2016-04-10T18:44:26.000000;af465e59-4eec-48d5-a0d7-8a38dd5d2125;421.89;0.01;UNKNOWN
2016-04-10T18:44:26.000000;2016-04-10T18:44:26.000000;ceac462d-174b-4e5c-8955-02c506e8918b;421.9;0.05110717;UNKNOWN
2016-04-10T18:44:29.000000;2016-04-10T18:44:29.000000;a665318f-167d-491e-8f63-36d0af43890c;421.88;0.06110838;UNKNOWN
2016-04-10T18:44:33.000000;2016-04-10T18:44:33.000000;3c4013fa-aac6-485b-bf16-50a6002a1a5b;421.88;0.06118062;UNKNOWN
2016-04-10T18:44:34.000000;2016-04-10T18:44:34.000000;39263164-047f-427e-9248-45b3eaa9924d;421.9;0.06118062;UNKNOWN
2016-04-10T18:44:37.000000;2016-04-10T18:44:37.000000;890f4b1f-c13a-4bc2-8cca-174f67667998;421.88;0.06105826;UNKNOWN
2016-04-10T18:44:42.000000;2016-04-10T18:44:42.000000;cacce91b-2edc-4ae4-b3e9-7191c9415147;421.9;0.06105826;UNKNOWN
