time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-16T22:30:41.000000;2016-02-16T22:30:41.000000;a5aa04d9-4df7-4a17-9cbf-e92f7f3ac50d;406.09;0.2;UNKNOWN
2016-02-16T22:30:42.000000;2016-02-16T22:30:42.000000;b176f9bf-f47f-49f4-bed1-96ffcdd46285;406.09;0.16433;UNKNOWN
2016-02-16T22:30:46.000000;2016-02-16T22:30:46.000000;b5f2ebc2-1a99-4f9c-a050-0cda41f11e2c;406.09;1.002;UNKNOWN
2016-02-16T22:30:51.000000;2016-02-16T22:30:51.000000;be587cb1-38f9-4f01-99c2-424790a62d3a;406.09;0.02204;UNKNOWN
2016-02-16T22:30:56.000000;2016-02-16T22:30:56.000000;68fdb387-e890-41ee-9269-33517b5cd3f7;406.09;1.002;UNKNOWN
2016-02-16T22:31:00.000000;2016-02-16T22:31:00.000000;d7280d8b-f9b5-4f2a-b380-331d5ef5dc4f;406.09;0.23046;UNKNOWN
2016-02-16T22:31:05.000000;2016-02-16T22:31:05.000000;0c0bdb9c-0e47-4226-a5c1-9312271550cd;406.22;0.01002;UNKNOWN
2016-02-16T22:31:10.000000;2016-02-16T22:31:10.000000;0a079270-0c68-4c31-99c7-160154743507;406.24;0.22846;UNKNOWN
2016-02-16T22:31:18.000000;2016-02-16T22:31:18.000000;e29a132c-8fdf-47e4-b9ec-02664648dde4;406.21;0.39779;UNKNOWN
2016-02-16T22:31:22.000000;2016-02-16T22:31:22.000000;ad9dde57-f7de-4386-9e16-79a1123c5b73;406.25;0.12625;UNKNOWN
2016-02-16T22:31:26.000000;2016-02-16T22:31:26.000000;b057b181-4328-4a22-a2f8-a9369f951de0;406.24;0.92284;UNKNOWN
2016-02-16T22:31:31.000000;2016-02-16T22:31:31.000000;b6269069-61e8-4e8b-b5b4-70247f3f9983;406.24;0.02004;UNKNOWN
2016-02-16T22:31:36.000000;2016-02-16T22:31:36.000000;71424df4-1c62-42a8-af7a-8107b9c36398;406.23;0.82665;UNKNOWN
2016-02-16T22:31:41.000000;2016-02-16T22:31:41.000000;0b466d95-c5d4-47a6-bda0-4e1e2f5ed204;406.23;0.04008;UNKNOWN
2016-02-16T22:31:45.000000;2016-02-16T22:31:45.000000;1c506939-1453-4ceb-9968-63f16aee9a37;406.22;0.67334;UNKNOWN
2016-02-16T22:31:49.000000;2016-02-16T22:31:49.000000;6be6d19e-3ee2-4c1d-a933-caacc4cf0df2;406.22;1.002;UNKNOWN
2016-02-16T22:31:53.000000;2016-02-16T22:31:53.000000;d956f2b6-4f17-4228-a1e9-e0ed57acc74f;406.22;0.24749;UNKNOWN
2016-02-16T22:31:58.000000;2016-02-16T22:31:58.000000;1a1816b7-0f0f-4715-b1d0-27f76c5a3d4b;406.24;0.06012;UNKNOWN
2016-02-16T22:32:02.000000;2016-02-16T22:32:02.000000;a5352308-479c-4750-baf8-ecb4ce160cee;406.25;0.01403;UNKNOWN
2016-02-16T22:32:03.000000;2016-02-16T22:32:03.000000;bae9da4e-6714-47c0-bbca-9d0ca8803d5c;406.25;14.22352;UNKNOWN
2016-02-16T22:32:03.000000;2016-02-16T22:32:03.000000;1bc026d0-c4bb-4381-ac1d-9fa8352c3614;406.41;0.77648;UNKNOWN
2016-02-16T22:32:07.000000;2016-02-16T22:32:07.000000;6568a08d-a868-4211-86d0-036272aa507f;406.24;0.52405;UNKNOWN
2016-02-16T22:32:11.000000;2016-02-16T22:32:11.000000;dfa3d207-7fe1-4728-88c8-9fcede2f2368;406.23;0.01503;UNKNOWN
2016-02-16T22:32:12.000000;2016-02-16T22:32:12.000000;7e854b3c-4c02-40bb-88d8-690e10aea341;406.1;0.18;UNKNOWN
2016-02-16T22:32:18.000000;2016-02-16T22:32:18.000000;09934255-aee2-4f5c-9b49-9e3142487f9a;406.4;0.14429;UNKNOWN
2016-02-16T22:32:23.000000;2016-02-16T22:32:23.000000;bae187c6-8a61-4810-b44c-6a5998109a12;406.13;0.52647486;UNKNOWN
2016-02-16T22:32:23.000000;2016-02-16T22:32:23.000000;cc5217bb-00b5-4f59-b014-9dc31a1b89ea;406.4;0.1002;UNKNOWN
2016-02-16T22:32:27.000000;2016-02-16T22:32:27.000000;5a757351-824f-4384-a5e3-0a54a91d5673;406.4;0.19639;UNKNOWN
2016-02-16T22:32:27.000000;2016-02-16T22:32:27.000000;704eb186-3b32-431c-877a-6bf9f510e849;406.12;1.41357802;UNKNOWN
2016-02-16T22:32:32.000000;2016-02-16T22:32:32.000000;078cc2b1-0c00-474f-a547-51137c543f49;406.38;0.04309;UNKNOWN
2016-02-16T22:32:33.000000;2016-02-16T22:32:33.000000;d5e8aa0f-2ed0-4a4c-bce6-6f726564e049;406.39;2.3965;UNKNOWN
2016-02-16T22:32:33.000000;2016-02-16T22:32:33.000000;b55e2b5d-2b70-4fb3-b8f2-fef050721449;406.38;1.89691;UNKNOWN
2016-02-16T22:32:33.000000;2016-02-16T22:32:33.000000;76f684c7-d3c1-49f2-8e03-74f504731a1b;406.39;0.70659;UNKNOWN
2016-02-16T22:32:36.000000;2016-02-16T22:32:36.000000;1ed55855-f3fa-4226-b510-e8dc658414c5;406.39;0.20641;UNKNOWN
2016-02-16T22:32:40.000000;2016-02-16T22:32:40.000000;2e39898b-0f88-404c-8fac-494ae966cc89;406.5;0.22445;UNKNOWN
2016-02-16T22:32:45.000000;2016-02-16T22:32:45.000000;1129e0ad-efbf-418f-a8ef-c64131ec0ad2;406.5;0.22144;UNKNOWN
2016-02-16T22:32:53.000000;2016-02-16T22:32:53.000000;b100f5ef-545f-4d93-bfb8-14ddd357c672;406.5;0.01002;UNKNOWN
2016-02-16T22:32:58.000000;2016-02-16T22:32:58.000000;9909769d-2b33-4dc9-a737-76791ae25141;406.5;0.02104;UNKNOWN
2016-02-16T22:33:03.000000;2016-02-16T22:33:03.000000;9a0160ec-f14f-468b-b28b-46c2e4b3fae0;406.5;0.04981;UNKNOWN
2016-02-16T22:33:13.000000;2016-02-16T22:33:13.000000;d855bed3-ad50-4002-a767-ba9a70928dd3;406.36;0.75;UNKNOWN
2016-02-16T22:33:34.000000;2016-02-16T22:33:34.000000;7e6df8eb-0c73-4720-bacf-a2f64f69a009;406.4;1.22182323;UNKNOWN
2016-02-16T22:34:13.000000;2016-02-16T22:34:13.000000;087c0ec2-c2d4-4284-a7f0-ed157eddb79d;406.05;0.2;UNKNOWN
2016-02-16T22:34:13.000000;2016-02-16T22:34:13.000000;639cd7e0-fbc5-4368-a552-54a1a04ac9fc;406.02;2.5503;UNKNOWN
2016-02-16T22:34:13.000000;2016-02-16T22:34:13.000000;89277506-b6c5-424c-877d-805acbe35399;406.36;0.294;UNKNOWN
2016-02-16T22:34:13.000000;2016-02-16T22:34:13.000000;16da58e5-bed1-48a9-8370-285a23614707;406.1;6.0988;UNKNOWN
2016-02-16T22:34:13.000000;2016-02-16T22:34:13.000000;dcd64e35-788d-4ef4-8ac3-c7b46571e5e7;406.04;3.55151472;UNKNOWN
2016-02-16T22:34:13.000000;2016-02-16T22:34:13.000000;81605c70-99b4-4934-9e38-d6f00719a6dc;406.09;3.55151472;UNKNOWN
2016-02-16T22:34:39.000000;2016-02-16T22:34:39.000000;b417e06b-b20d-40ee-a13d-ee7a13d9104d;405.99;0.023;UNKNOWN
2016-02-16T22:34:43.000000;2016-02-16T22:34:43.000000;5153d889-95f1-4eab-b4ed-7b1fb8a32708;405.99;1.207;UNKNOWN
2016-02-16T22:34:43.000000;2016-02-16T22:34:43.000000;89cb848f-b870-4ca3-b19d-ca253f05f54c;406.0;1.793;UNKNOWN
2016-02-16T22:34:57.000000;2016-02-16T22:34:57.000000;ec8d156d-9555-45c0-9b50-defd30b8a76a;405.89;0.030289;UNKNOWN
2016-02-16T22:35:27.000000;2016-02-16T22:35:27.000000;9346f5bd-1bbc-443f-8fb6-dbe092fcbfb0;405.94;0.02462487;UNKNOWN
2016-02-16T22:35:46.000000;2016-02-16T22:35:46.000000;56962265-432d-4777-bf00-c0442fd603f7;405.97;0.25;UNKNOWN
2016-02-16T22:35:54.000000;2016-02-16T22:35:54.000000;b8225ea8-7f5a-47ef-85f2-227e26d4aa11;405.98;0.25;UNKNOWN
2016-02-16T22:36:27.000000;2016-02-16T22:36:27.000000;a6fcc3cc-984f-43b8-8945-c6605648adac;405.99;0.015625;UNKNOWN
2016-02-16T22:36:32.000000;2016-02-16T22:36:32.000000;8221502b-4d8b-43ed-b46d-f135cf9aec01;405.99;0.015625;UNKNOWN
2016-02-16T22:36:34.000000;2016-02-16T22:36:34.000000;1b72d6d5-6792-4c69-8fc3-1b841d1dfb90;405.99;0.015625;UNKNOWN
2016-02-16T22:36:51.000000;2016-02-16T22:36:51.000000;11cc98c7-44db-4299-a8c2-d2eea59e5cc2;406.0;3.0;UNKNOWN
2016-02-16T22:37:04.000000;2016-02-16T22:37:04.000000;a842239e-2b71-411b-b46f-1b39c71b15bd;406.0;1.4040424;UNKNOWN
2016-02-16T22:37:13.000000;2016-02-16T22:37:13.000000;71aff35f-ffad-493b-a6a9-0960d3b55a00;406.0;20.0;UNKNOWN
2016-02-16T22:37:17.000000;2016-02-16T22:37:17.000000;c1849b49-7d12-4747-a549-2ef1c801d95a;406.0;0.022;UNKNOWN
2016-02-16T22:38:01.000000;2016-02-16T22:38:01.000000;c1e8288e-9873-4ffc-996b-e6383502eea6;406.0;0.14;UNKNOWN
2016-02-16T22:38:03.000000;2016-02-16T22:38:03.000000;7a0d9621-bbf9-4889-bdb1-a0fb59748f54;405.99;0.11585257;UNKNOWN
2016-02-16T22:38:46.000000;2016-02-16T22:38:46.000000;5a33c29c-de7a-46d2-b113-25625df22f20;405.99;0.015625;UNKNOWN
2016-02-16T22:39:38.000000;2016-02-16T22:39:38.000000;bc337dc7-1fdd-4fe0-b4ad-7bd5755a0fae;406.5;6.1512;UNKNOWN
2016-02-16T22:39:38.000000;2016-02-16T22:39:38.000000;7e707324-ebd9-4a3d-b486-e0f69daac951;406.51;10.53012184;UNKNOWN
2016-02-16T22:39:38.000000;2016-02-16T22:39:38.000000;b6f6eea9-6fde-4c78-8f65-f8e4ded3c800;406.0;32.39482816;UNKNOWN
2016-02-16T22:39:38.000000;2016-02-16T22:39:38.000000;90a92128-a426-40a4-90f2-817f08d1dcfd;406.51;0.92385;UNKNOWN
2016-02-16T22:39:59.000000;2016-02-16T22:39:59.000000;6ea29e19-fac7-424f-8e3d-6c022085b6d1;406.32;0.015625;UNKNOWN
2016-02-16T22:40:03.000000;2016-02-16T22:40:03.000000;b279d56b-2b58-4c99-a6d8-ea591c4580e6;406.6;0.0499;UNKNOWN
2016-02-16T22:40:03.000000;2016-02-16T22:40:03.000000;170d7ad8-2f7a-4b30-a484-eb6de2f5c44c;406.81;3.0;UNKNOWN
2016-02-16T22:40:03.000000;2016-02-16T22:40:03.000000;7aecf436-e020-4b9c-a024-4953a7fd2b09;406.79;0.5;UNKNOWN
2016-02-16T22:40:03.000000;2016-02-16T22:40:03.000000;1ebbaff9-9509-4959-ba84-539e4a83fce3;406.88;4.39270368;UNKNOWN
2016-02-16T22:40:03.000000;2016-02-16T22:40:03.000000;331fdacd-f220-4840-a2d9-58a43a0e56cd;406.8;2.05739632;UNKNOWN
2016-02-16T22:40:56.000000;2016-02-16T22:40:56.000000;f5b62ece-826f-49af-a182-d32fc34d3827;407.0;1.0;UNKNOWN
2016-02-16T22:40:56.000000;2016-02-16T22:40:56.000000;30c174de-1e01-4941-9134-28b8fc658547;406.75;0.015625;UNKNOWN
2016-02-16T22:40:56.000000;2016-02-16T22:40:56.000000;56483112-8484-440a-855c-cacf7393caa2;407.19;2.96875;UNKNOWN
2016-02-16T22:40:56.000000;2016-02-16T22:40:56.000000;288151dc-6e55-4418-be8d-f212cb4095bb;406.77;1.0;UNKNOWN
2016-02-16T22:40:56.000000;2016-02-16T22:40:56.000000;a67fa5da-8817-4032-bf7a-2d89ff93e567;406.76;0.015625;UNKNOWN
2016-02-16T22:40:59.000000;2016-02-16T22:40:59.000000;502df32c-9301-4d0e-817b-8d1f10cb5204;407.18;0.01565;UNKNOWN
2016-02-16T22:41:28.000000;2016-02-16T22:41:28.000000;0ee51f55-c21b-4583-a51c-6920598a40df;406.98;0.07214;UNKNOWN
2016-02-16T22:41:36.000000;2016-02-16T22:41:36.000000;ce0d1ee4-766a-4014-a4c2-6419fad70112;406.98;0.07214;UNKNOWN
2016-02-16T22:41:50.000000;2016-02-16T22:41:50.000000;e63e2126-e89c-4ae9-889c-0c56b30cae2e;406.98;0.34068;UNKNOWN
2016-02-16T22:41:56.000000;2016-02-16T22:41:56.000000;2e6e9ee7-9749-4e86-9a12-68824c0ad730;406.44;0.015625;UNKNOWN
2016-02-16T22:41:56.000000;2016-02-16T22:41:56.000000;ea2a22cd-b72c-4875-83b0-eac20432ca97;406.98;0.035475;UNKNOWN
2016-02-16T22:41:59.000000;2016-02-16T22:41:59.000000;088de40e-cc1d-4b31-a174-142e6babff8c;406.56;0.015625;UNKNOWN
2016-02-16T22:42:02.000000;2016-02-16T22:42:02.000000;300f626e-1bcb-44dd-b0b9-69e59e559d4b;406.98;0.01565;UNKNOWN
2016-02-16T22:42:08.000000;2016-02-16T22:42:08.000000;51a94033-09ff-4761-a75d-b844242cdad3;406.98;0.391185;UNKNOWN
2016-02-16T22:42:08.000000;2016-02-16T22:42:08.000000;003c168a-c550-47e9-b57f-ced78c249242;406.7;0.015625;UNKNOWN
2016-02-16T22:42:10.000000;2016-02-16T22:42:10.000000;5845ff40-2a05-407d-8c60-70406475a0ff;406.98;3.0;UNKNOWN
2016-02-16T22:42:12.000000;2016-02-16T22:42:12.000000;6624841e-f88f-4f7f-8ce5-bbabbefef52e;406.7;0.015625;UNKNOWN
2016-02-16T22:42:13.000000;2016-02-16T22:42:13.000000;298cfd65-d367-4c38-b038-a1472fc7b808;406.98;0.01102;UNKNOWN
2016-02-16T22:42:18.000000;2016-02-16T22:42:18.000000;437bc4e2-72b5-4ef3-9848-e4f0bbe35a28;406.73;0.015625;UNKNOWN
2016-02-16T22:42:19.000000;2016-02-16T22:42:19.000000;30271c95-59d6-487d-ab9f-1540664b4a38;406.96;0.14529;UNKNOWN
2016-02-16T22:42:20.000000;2016-02-16T22:42:20.000000;87199043-6469-45e6-b7b0-3bbaa30dd196;406.74;0.015625;UNKNOWN
2016-02-16T22:42:22.000000;2016-02-16T22:42:22.000000;35567300-0824-409c-99b8-8b0125dca993;406.77;0.015625;UNKNOWN
2016-02-16T22:42:24.000000;2016-02-16T22:42:24.000000;69c1cd90-258e-4b74-9e7f-6010745ecb12;406.88;1.002;UNKNOWN
2016-02-16T22:42:26.000000;2016-02-16T22:42:26.000000;6f4684f4-6be8-4044-af09-4ddf37a13a78;406.78;0.015625;UNKNOWN
2016-02-16T22:42:28.000000;2016-02-16T22:42:28.000000;34179088-9119-4726-ad85-dd1c6e8b89e7;406.78;0.015625;UNKNOWN
2016-02-16T22:42:28.000000;2016-02-16T22:42:28.000000;14a3983b-c391-4b3e-b712-97b0bc23e0b1;406.89;0.21713;UNKNOWN
2016-02-16T22:42:28.000000;2016-02-16T22:42:28.000000;3a1c15b4-3d24-41ae-b836-208d47af31b2;406.88;0.78487;UNKNOWN
2016-02-16T22:42:33.000000;2016-02-16T22:42:33.000000;2003ed3a-1fc6-4cb5-81f6-14cb672d3a2a;406.89;0.04208;UNKNOWN
2016-02-16T22:42:38.000000;2016-02-16T22:42:38.000000;5818ba8d-cb0a-4109-84e5-a4d3682cf491;406.88;0.12024;UNKNOWN
2016-02-16T22:42:43.000000;2016-02-16T22:42:43.000000;828bb958-4d3b-4158-a539-ca87e6d53865;406.89;0.17335;UNKNOWN
2016-02-16T22:42:47.000000;2016-02-16T22:42:47.000000;d52f498f-3c07-4712-a909-712ad576177e;406.89;0.28757;UNKNOWN
2016-02-16T22:42:52.000000;2016-02-16T22:42:52.000000;3975a0e8-2f9a-49c7-8632-4630b7a4d4c6;407.2;0.09248659;UNKNOWN
2016-02-16T22:42:52.000000;2016-02-16T22:42:52.000000;6f99d6a3-34cb-4a8c-9712-52f45a1b2fd2;407.3;0.19621341;UNKNOWN
2016-02-16T22:42:52.000000;2016-02-16T22:42:52.000000;e66f6c51-523f-4100-98e8-74970a18a0b0;406.89;0.27987;UNKNOWN
2016-02-16T22:42:57.000000;2016-02-16T22:42:57.000000;6a80bff9-b67c-4fe3-8c75-18b6920d4022;407.3;0.00378659;UNKNOWN
2016-02-16T22:42:57.000000;2016-02-16T22:42:57.000000;1d29dc5c-5192-48f1-97ec-3de8f7059084;407.3;1.76081341;UNKNOWN
2016-02-16T22:42:57.000000;2016-02-16T22:42:57.000000;eac0d8ac-1771-483e-8879-e29e10a689b3;407.29;0.19;UNKNOWN
2016-02-16T22:42:57.000000;2016-02-16T22:42:57.000000;b99d0642-0732-4762-91b1-148d7dbfb760;407.29;0.5;UNKNOWN
2016-02-16T22:42:59.000000;2016-02-16T22:42:59.000000;c2458a51-db6e-4d34-9a82-cf46d7e202a4;407.35;6.081;UNKNOWN
2016-02-16T22:43:15.000000;2016-02-16T22:43:15.000000;c71efbfd-9d63-4e22-a3b9-01f8a23868c1;407.19;1.0;UNKNOWN
2016-02-16T22:43:47.000000;2016-02-16T22:43:47.000000;8ec1b82f-ee6d-468e-9b46-dfa1ada0eb94;406.4;0.23423014;UNKNOWN
2016-02-16T22:44:06.000000;2016-02-16T22:44:06.000000;94f7e69c-126c-4e7e-9bfc-5fb2752781fe;407.03;0.00021714;UNKNOWN
2016-02-16T22:44:06.000000;2016-02-16T22:44:06.000000;5015e055-8a81-4070-8005-94e8cec49c01;406.7;0.11088286;UNKNOWN
2016-02-16T22:44:10.000000;2016-02-16T22:44:10.000000;2f8a4cb5-568b-4c07-832a-d941a2861a75;407.15;0.0501;UNKNOWN
2016-02-16T22:44:17.000000;2016-02-16T22:44:17.000000;5bc9cde3-6e71-4455-bc4b-37520ac867cb;406.99;1.0;UNKNOWN
2016-02-16T22:44:27.000000;2016-02-16T22:44:27.000000;74799fb8-4126-4ed6-9724-b30eb4ee9e4a;406.67;0.0510837;UNKNOWN
2016-02-16T22:44:47.000000;2016-02-16T22:44:47.000000;f8a07e11-a5fe-40eb-af36-0f7954f81f11;407.14;0.05;UNKNOWN
2016-02-16T22:44:47.000000;2016-02-16T22:44:47.000000;bb628f68-c140-485d-8051-beac8cc68bbe;407.15;0.1951;UNKNOWN
2016-02-16T22:44:57.000000;2016-02-16T22:44:57.000000;472f8555-608c-4029-ac67-f30f2ffded13;406.74;0.5;UNKNOWN
2016-02-16T22:44:57.000000;2016-02-16T22:44:57.000000;cf96329f-97c4-4e82-bbe2-f013b20c4d66;406.73;0.11534932;UNKNOWN
2016-02-16T22:45:27.000000;2016-02-16T22:45:27.000000;6d86437e-7082-4501-b2cb-70e7f85f0088;406.52;0.06324649;UNKNOWN
2016-02-16T22:45:52.000000;2016-02-16T22:45:52.000000;736b6406-cabd-4fce-8d8a-41dacf3e94bc;406.99;0.08016;UNKNOWN
2016-02-16T22:45:56.000000;2016-02-16T22:45:56.000000;b87b3235-fecc-4e82-bcc9-85f193693683;406.99;0.15731;UNKNOWN
2016-02-16T22:45:57.000000;2016-02-16T22:45:57.000000;b8fc3e7e-3f99-45f5-955d-f7dabc2680cc;406.62;0.714;UNKNOWN
2016-02-16T22:45:58.000000;2016-02-16T22:45:58.000000;626841af-7f94-4625-a4ae-14efe0ce47ee;406.99;0.76253;UNKNOWN
2016-02-16T22:45:58.000000;2016-02-16T22:45:58.000000;2bf79cbf-f59e-4d71-beb6-232274d3982e;407.14;0.21887;UNKNOWN
2016-02-16T22:46:00.000000;2016-02-16T22:46:00.000000;f6a5329e-8265-454d-a10d-16b6330ddcf4;407.14;0.45992;UNKNOWN
2016-02-16T22:46:03.000000;2016-02-16T22:46:03.000000;673bb1f2-fbb6-4e35-ac11-e15ce778c300;406.67;2.91404016;UNKNOWN
2016-02-16T22:46:19.000000;2016-02-16T22:46:19.000000;d5b2fd8f-5d8b-4ef4-8c1b-33306c8dbbf5;407.14;2.91;UNKNOWN
2016-02-16T22:46:19.000000;2016-02-16T22:46:19.000000;9674dfc9-43e1-4336-98f0-c050acd99a0d;407.15;0.09;UNKNOWN
2016-02-16T22:46:44.000000;2016-02-16T22:46:44.000000;1d15b16a-d61d-4b58-8ea3-99b8c519ce41;407.15;0.02772439;UNKNOWN
2016-02-16T22:46:45.000000;2016-02-16T22:46:45.000000;fea6f752-1ecc-4308-8193-85213905b1af;407.15;0.11016022;UNKNOWN
2016-02-16T22:46:50.000000;2016-02-16T22:46:50.000000;e61c1e34-68ec-4794-ab56-172599763a96;407.15;0.02691539;UNKNOWN
2016-02-16T22:47:02.000000;2016-02-16T22:47:02.000000;8c941c15-2c4e-46f8-80f0-b68ac2f293ee;406.89;0.0498;UNKNOWN
2016-02-16T22:47:08.000000;2016-02-16T22:47:08.000000;2a48e953-cdcb-4a7c-970f-f1d493d953fb;407.21;1.5268;UNKNOWN
2016-02-16T22:47:58.000000;2016-02-16T22:47:58.000000;cfa91957-0fc4-43a8-9304-2a6254af66e3;407.0;0.01;UNKNOWN
2016-02-16T22:47:58.000000;2016-02-16T22:47:58.000000;3be061ff-431d-4eaa-9ebb-065d9e95953d;407.15;2e-05;UNKNOWN
2016-02-16T22:48:02.000000;2016-02-16T22:48:02.000000;952c0856-0df5-4717-a96d-fae5e69b0a51;407.16;0.01002;UNKNOWN
2016-02-16T22:48:12.000000;2016-02-16T22:48:12.000000;c7a1d6d0-2cb6-486f-9e39-479afded64ee;407.0;0.2014;UNKNOWN
2016-02-16T22:48:17.000000;2016-02-16T22:48:17.000000;e8fe6056-41b9-4bcb-a56b-689ca59d0c34;407.0;0.43587;UNKNOWN
2016-02-16T22:48:22.000000;2016-02-16T22:48:22.000000;33893101-9bcb-4694-8a87-3a7ed79bf59d;407.0;0.26854;UNKNOWN
2016-02-16T22:48:26.000000;2016-02-16T22:48:26.000000;c4bc3ec6-5c50-45be-819a-bc93940e5e01;406.76;0.01703;UNKNOWN
2016-02-16T22:48:31.000000;2016-02-16T22:48:31.000000;4326dee3-6d67-4293-851b-5a364d8bc0c1;406.76;0.512529;UNKNOWN
2016-02-16T22:48:31.000000;2016-02-16T22:48:31.000000;f9a8b6ff-0211-40d8-9d5d-5039a87f98db;406.99;0.001501;UNKNOWN
2016-02-16T22:48:36.000000;2016-02-16T22:48:36.000000;696d502d-a401-4d05-bea8-27e7343519bc;407.0;0.02004;UNKNOWN
2016-02-16T22:48:42.000000;2016-02-16T22:48:42.000000;72ae7cb3-7052-4f86-9c3e-6eaa606551de;407.0;0.14329;UNKNOWN
2016-02-16T22:48:47.000000;2016-02-16T22:48:47.000000;370ab936-b983-4811-a5b6-b97576daf963;407.0;0.36773;UNKNOWN
2016-02-16T22:48:49.000000;2016-02-16T22:48:49.000000;cb4f5e46-533f-485b-805d-4796b10a3d56;407.0;0.798;UNKNOWN
2016-02-16T22:48:52.000000;2016-02-16T22:48:52.000000;943fdf3e-0254-4ef4-a701-635cd42e71a1;407.0;0.04309;UNKNOWN
2016-02-16T22:48:57.000000;2016-02-16T22:48:57.000000;3ee0d8f2-c5d1-4518-bcb7-919e9b82a6d9;407.0;0.07315;UNKNOWN
2016-02-16T22:49:01.000000;2016-02-16T22:49:01.000000;975c147a-e06e-49d2-8e2d-1384f80b9b63;407.0;0.30561;UNKNOWN
2016-02-16T22:49:07.000000;2016-02-16T22:49:07.000000;b4de6e2e-2dcc-4ca8-a789-15ad6c3695cc;407.0;1.002;UNKNOWN
2016-02-16T22:49:15.000000;2016-02-16T22:49:15.000000;0b1c961d-74ca-4abc-a590-73da58dcedd8;407.0;0.19038;UNKNOWN
2016-02-16T22:49:15.000000;2016-02-16T22:49:15.000000;6c4f831a-1b8a-41f0-80eb-3c1cfe16faaf;406.77;0.35084254;UNKNOWN
2016-02-16T22:49:18.000000;2016-02-16T22:49:18.000000;d4bfd80b-2dd7-431a-adfd-1b3c83720d95;406.83;0.1;UNKNOWN
2016-02-16T22:49:20.000000;2016-02-16T22:49:20.000000;03faec6e-627c-49f1-85c9-8e06311e668e;407.0;0.38978;UNKNOWN
2016-02-16T22:49:26.000000;2016-02-16T22:49:26.000000;818c7a27-6e41-499a-95ac-36d6f8dcd392;407.0;0.26753;UNKNOWN
2016-02-16T22:49:31.000000;2016-02-16T22:49:31.000000;c718d7ab-9e02-4e7d-8881-3d5817442356;407.0;0.07214;UNKNOWN
2016-02-16T22:49:38.000000;2016-02-16T22:49:38.000000;5fd8cc25-12f3-48ac-bb04-b5f734948e64;407.0;0.0501;UNKNOWN
2016-02-16T22:49:43.000000;2016-02-16T22:49:43.000000;894c69fe-2a3c-4ac9-bfe3-29d4f5847b26;407.0;1.002;UNKNOWN
2016-02-16T22:49:44.000000;2016-02-16T22:49:44.000000;9ade56c8-e231-4fff-ab98-c20f0448a06f;407.0;3.0;UNKNOWN
2016-02-16T22:49:48.000000;2016-02-16T22:49:48.000000;23be3e30-8990-48b0-8865-200db65334ff;407.0;0.46693;UNKNOWN
2016-02-16T22:49:51.000000;2016-02-16T22:49:51.000000;bee9ea4a-b0c8-4494-abae-fd6047e60a2f;407.0;3.0;UNKNOWN
2016-02-16T22:49:53.000000;2016-02-16T22:49:53.000000;8ed1e16c-ac97-4297-bbb9-d8a628b5f797;407.0;1.002;UNKNOWN
2016-02-16T22:49:57.000000;2016-02-16T22:49:57.000000;50ed559c-7b1e-4b27-908a-3ba3a0751e91;407.0;1.002;UNKNOWN
2016-02-16T22:50:02.000000;2016-02-16T22:50:02.000000;c9117c23-fb98-4407-a7e0-d0f013549986;407.0;1.002;UNKNOWN
2016-02-16T22:50:07.000000;2016-02-16T22:50:07.000000;6df6d675-92a6-4ddc-9897-248c92010a6c;407.0;0.7034;UNKNOWN
2016-02-16T22:50:10.000000;2016-02-16T22:50:10.000000;4f047c1c-2185-4fb0-bc61-7eb67f04852c;407.0;14.19302;UNKNOWN
2016-02-16T22:50:12.000000;2016-02-16T22:50:12.000000;c84070f9-36c3-4aff-a621-8ce72075af8f;407.16;0.06738;UNKNOWN
2016-02-16T22:50:12.000000;2016-02-16T22:50:12.000000;bdb985fb-4003-4d49-9715-4f3159395e66;407.39;0.10148;UNKNOWN
2016-02-16T22:50:12.000000;2016-02-16T22:50:12.000000;34b78889-c318-4554-9a95-9744cdcfd838;407.29;0.26;UNKNOWN
2016-02-16T22:50:13.000000;2016-02-16T22:50:13.000000;cf37df4d-8e6e-4a87-b468-dd79e2467806;407.39;4.5;UNKNOWN
2016-02-16T22:50:18.000000;2016-02-16T22:50:18.000000;6b2332f2-c382-4e5c-893f-985d4ef6d801;407.39;0.6994;UNKNOWN
2016-02-16T22:50:23.000000;2016-02-16T22:50:23.000000;8b236f8f-57bc-439c-b2d9-adf748199a57;407.38;1.002;UNKNOWN
2016-02-16T22:50:57.000000;2016-02-16T22:50:57.000000;4bd5fed2-05b6-4e20-a62c-0dfe3680696e;407.07;0.24356454;UNKNOWN
2016-02-16T22:51:01.000000;2016-02-16T22:51:01.000000;ab86cb6a-4f56-4c4e-840f-1edad5210844;407.08;0.1;UNKNOWN
2016-02-16T22:51:17.000000;2016-02-16T22:51:17.000000;b4da807a-9b0d-47be-af6a-2d27c8caca18;407.0;0.700586;UNKNOWN
2016-02-16T22:51:27.000000;2016-02-16T22:51:27.000000;b9bdc64d-dc01-46f7-8ca0-ff4c4760756c;406.78;0.2024026;UNKNOWN
2016-02-16T22:51:27.000000;2016-02-16T22:51:27.000000;9194623d-25c6-42db-bb6f-bb1c2792f6ed;407.0;0.002814;UNKNOWN
