time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.973000;799d466a-e4d7-476d-97ad-8c66f60d51c9;405.45;0.036;BUY
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.973000;5d4bdd85-9b7b-4edf-9d86-5b960b6712dd;405.5;0.01;BUY
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.973000;8af6d43f-ce0a-41b6-925c-198fec3e576d;405.54;0.011;BUY
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.990000;214e20a8-77e6-4c18-80ec-2b1b804a8d66;405.55;0.01;BUY
2016-02-16T20:40:04.880000;2016-02-16T20:40:04.990000;b1b783ab-7cd9-4706-870c-c0dee321d4b0;405.55;0.05;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;c3857926-27f2-4f9d-8572-0a01882b9c40;405.58;0.011;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;ae56952c-c848-4590-8380-a4b05bdcff6b;405.59;0.011;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;47c70f17-7ddf-4b4d-b0fc-b6bb96aa3fdc;405.6;0.25;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;c74ba8b2-97c2-4e93-aed5-1dec540a178a;405.61;0.011;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;78d3e2a3-8d39-4b1c-a9dd-3554ca0718de;405.62;0.05;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;12d92d24-033b-4c27-9aa5-dc378671f2a7;405.62;0.178;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;d59faeb0-2b1b-4dd7-a43f-68ea2f57bd58;405.67;0.01;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;e7fdae0f-9c9e-43c9-a61c-51b7fc5295b2;405.67;0.127;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;f52e90ff-8805-4463-8162-a25a32f96136;405.69;0.011;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;70a00925-3696-4d26-83f6-8da21cb92cdf;405.69;0.152;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;e8326792-4d6a-4312-a2cc-154b15530ca1;405.7;0.01;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;3126583b-26ef-4019-b324-ba74ce5d52d4;405.7;0.01160453;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:04.990000;8a5bace3-5494-48c9-81e4-3da216eaa0cc;405.71;0.011;BUY
2016-02-16T20:40:04.883000;2016-02-16T20:40:05.020000;a5b29b5d-9639-4d16-96ce-1240435b2265;405.72;0.89521085;BUY
2016-02-16T20:40:33.983000;2016-02-16T20:40:34.003000;a8e6ef56-36c0-44e3-a2b4-0205ea68e9ca;405.58;0.36;SELL
2016-02-16T20:40:33.983000;2016-02-16T20:40:34.003000;73102799-f164-4f64-998b-1669e57d9fbf;405.58;0.118;SELL
2016-02-16T20:40:33.983000;2016-02-16T20:40:34.003000;3e4bb55d-ea46-4418-8943-bae2ac67eaf7;405.57;0.137;SELL
2016-02-16T20:40:33.983000;2016-02-16T20:40:34.003000;a7b97583-e7d8-4b3d-a7ff-b25e89899a2b;405.57;0.04617;SELL
2016-02-16T20:40:56.533000;2016-02-16T20:40:56.537000;c4eb1b6b-5b5f-45b5-908c-2aeefb06bc85;405.6;0.011;BUY
2016-02-16T20:40:56.533000;2016-02-16T20:40:56.567000;2688bf64-aa24-4f73-996e-10f472bae7d8;405.61;0.011;BUY
2016-02-16T20:40:56.533000;2016-02-16T20:40:56.567000;ef8cdb75-64ad-4ed3-b3ca-ae12b4ab2b3f;405.62;0.00065;BUY
2016-02-16T20:40:56.540000;2016-02-16T20:40:56.567000;72dac0c1-0a18-479a-8c25-99522052c515;405.62;0.01035;BUY
2016-02-16T20:40:56.540000;2016-02-16T20:40:56.583000;228c3890-bc54-464a-824f-c3400cce46d3;405.63;0.011;BUY
2016-02-16T20:40:56.540000;2016-02-16T20:40:56.583000;fa185a48-79ab-421b-98f3-fd1137c35682;405.64;0.011;BUY
2016-02-16T20:40:56.540000;2016-02-16T20:40:56.583000;320fea8e-921a-439a-ac8e-dbeaaaee3736;405.65;0.011;BUY
2016-02-16T20:40:56.540000;2016-02-16T20:40:56.583000;54923c66-f641-4095-91ab-35cd92f3fb91;405.66;0.011;BUY
2016-02-16T20:40:56.540000;2016-02-16T20:40:56.630000;c6d36d0d-d8b4-424c-a7e4-cfd0a4e646b2;405.67;0.011;BUY
2016-02-16T20:40:56.540000;2016-02-16T20:40:56.643000;b02b6a77-c405-45c9-abbc-181f5aec02d2;405.68;0.011;BUY
2016-02-16T20:40:56.543000;2016-02-16T20:40:56.643000;f665a522-997e-49e6-af7c-200838fc1ad7;405.68;0.126;BUY
2016-02-16T20:40:56.543000;2016-02-16T20:40:56.643000;9d17500f-fb5f-4baa-b4a5-61163b01cb00;405.69;0.011;BUY
2016-02-16T20:40:56.543000;2016-02-16T20:40:56.643000;47387d9e-a016-4ae9-885d-c5c3de73d24d;405.7;0.011;BUY
2016-02-16T20:40:56.543000;2016-02-16T20:40:56.660000;6b2b68a3-1d55-4622-bf9c-a59bb73c9e95;405.71;0.011;BUY
2016-02-16T20:40:56.543000;2016-02-16T20:40:56.660000;4826ec55-8e65-4ca7-97f7-abe8f0056024;405.73;0.011;BUY
2016-02-16T20:40:56.543000;2016-02-16T20:40:56.660000;65c65a83-d461-4e6a-9b98-a1ceedbe884c;405.73;0.001;BUY
2016-02-16T20:40:56.857000;2016-02-16T20:40:56.880000;180df9c3-941a-491f-bbe2-aaaa572745c7;405.72;0.01;BUY
2016-02-16T20:41:07.543000;2016-02-16T20:41:07.550000;e9e3af1b-5427-4dc5-bb11-6283120fc681;405.63;0.01;SELL
2016-02-16T20:41:07.543000;2016-02-16T20:41:07.567000;8ae53053-903e-4610-95f6-623beee7dfe5;405.63;0.108;SELL
2016-02-16T20:41:07.543000;2016-02-16T20:41:07.567000;4c033762-5d40-46ce-8c95-6061ec623ba8;405.62;0.01;SELL
2016-02-16T20:41:07.543000;2016-02-16T20:41:07.567000;6f322885-886d-4526-982c-d71df97fd8e0;405.62;0.102;SELL
2016-02-16T20:41:07.543000;2016-02-16T20:41:07.567000;40222729-9187-4a7b-8b1a-b277e885a36b;405.61;0.126;SELL
2016-02-16T20:41:07.543000;2016-02-16T20:41:07.660000;b7a4b1e9-824b-4369-b582-b69f075e6edb;405.61;0.01;SELL
2016-02-16T20:41:07.543000;2016-02-16T20:41:07.660000;c37fb1e9-889d-46e5-b0af-8263865a47f7;405.6;0.01;SELL
2016-02-16T20:41:07.543000;2016-02-16T20:41:07.660000;0c52204b-20db-42ca-b0bc-9c0a6afe23a8;405.59;0.01;SELL
2016-02-16T20:41:07.547000;2016-02-16T20:41:07.660000;b61d803e-db87-4197-9c21-55e19dbd6e83;405.58;0.01;SELL
2016-02-16T20:41:07.547000;2016-02-16T20:41:07.660000;6985a288-3a2a-4670-80f8-8a047efaa1f4;405.56;0.18;SELL
2016-02-16T20:41:07.547000;2016-02-16T20:41:07.660000;fff17fd0-4d00-423b-a311-c9378777fa76;405.55;0.01;SELL
2016-02-16T20:41:07.547000;2016-02-16T20:41:07.660000;c43e0f26-1b74-4b03-8d34-54c97344a665;405.55;0.08;SELL
2016-02-16T20:42:01.067000;2016-02-16T20:42:01.067000;940554ff-1f6d-4bbf-a667-7b6ae59094e5;405.64;0.011;BUY
2016-02-16T20:42:01.067000;2016-02-16T20:42:01.097000;9d56a1dc-ad31-4a16-acb6-f1c5ad750c72;405.65;0.011;BUY
2016-02-16T20:42:01.067000;2016-02-16T20:42:01.097000;7da02628-a16f-4c3b-9737-4179a002c9a4;405.66;0.008;BUY
2016-02-16T20:42:04.927000;2016-02-16T20:42:04.927000;7154f961-587e-4515-a2b7-14b05390ba05;405.66;0.003;BUY
2016-02-16T20:42:04.927000;2016-02-16T20:42:04.943000;ad2aa4e7-738a-429a-aa33-b11529f34306;405.67;0.011;BUY
2016-02-16T20:42:04.927000;2016-02-16T20:42:04.943000;b1ad76eb-2e8f-42e9-8239-0848f1b5364b;405.68;0.011;BUY
2016-02-16T20:42:04.927000;2016-02-16T20:42:04.943000;c4e54cf0-05f0-4467-b868-9f289915769e;405.69;0.011;BUY
2016-02-16T20:42:04.927000;2016-02-16T20:42:04.943000;6fec62a7-44ac-4659-a2b7-6f5cdcb6ef26;405.7;0.011;BUY
2016-02-16T20:42:04.927000;2016-02-16T20:42:04.973000;a9877cde-b42c-47af-8ccd-a35b24636582;405.71;0.011;BUY
2016-02-16T20:42:04.927000;2016-02-16T20:42:04.973000;c2dcbfff-f151-4fa4-8b06-04a322e57ba6;405.72;0.001;BUY
2016-02-16T20:42:04.927000;2016-02-16T20:42:04.973000;c5bbc590-fa81-4715-b5ba-6e2115c00c9d;405.73;0.049;BUY
2016-02-16T20:42:04.927000;2016-02-16T20:42:04.973000;3062a71c-8cc0-4c70-9e3e-73dc7f2be918;405.73;9e-05;BUY
2016-02-16T20:42:07.837000;2016-02-16T20:42:07.847000;343ca309-9c67-4a46-bbad-6051cff7f5c8;405.72;0.011;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.880000;1a24dfa6-7e05-44c3-b7e4-bc04aee18cba;405.73;0.04991;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.880000;bfadc9bb-e954-49ff-a387-b79b005eb1bd;405.74;0.05;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.880000;cf6f7b29-d5f6-4065-9d2e-7014750bda33;405.75;0.01;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.880000;f6806956-3c00-4155-a113-065d8e35e4d6;405.76;0.0145;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.880000;43005808-c5ee-43d0-a370-1d20d55f7e2b;405.78;0.05;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.880000;e3e947af-2b22-47c1-915a-79624f8b5448;405.79;0.05;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.880000;fa8b3901-bd18-4dc7-afbc-38bb173087ee;405.81;0.011;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.880000;7049c2fd-8d4f-4400-9090-8420122bd878;405.83;0.011;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.897000;7d79a672-d222-4577-8e7c-5f1cd1cc4dd9;405.84;0.011;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.897000;342f112b-416b-4e07-8166-0a0121c6446b;405.85;0.011;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.897000;1b728b3d-2c44-44e3-ad19-a9903af10479;405.9;0.01;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.897000;3c5855f3-32d0-4953-b99e-0e1039e0f63e;405.9;0.01161301;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.927000;ef9006da-07fa-45f0-8e67-6ee14ec4468a;405.91;0.01;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.927000;a353e214-8e9e-4e49-abf9-234a3b76e77c;405.94;0.108;BUY
2016-02-16T20:42:07.850000;2016-02-16T20:42:07.927000;17230898-9137-41d4-b79e-0c3f05b5098d;405.97;0.22779823;BUY
2016-02-16T20:42:07.853000;2016-02-16T20:42:07.927000;ff141986-b840-4c16-8b23-d7b6fd2bf107;405.97;0.080032;BUY
2016-02-16T20:42:07.897000;2016-02-16T20:42:07.927000;b34aee55-68dd-4198-92be-37357299a3d0;405.97;1.55003878;BUY
2016-02-16T20:42:33.080000;2016-02-16T20:42:33.113000;f0f9bf6f-62e0-4a68-a312-7d8d37e86831;405.89;0.02887;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.723000;91530eef-0329-456e-b249-ab2460cf2592;405.86;0.08;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.723000;06ebd5b7-c32b-4e78-b33d-d694d5a2c189;405.85;0.01;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.740000;c389d8bd-3161-4865-ab7e-53166fab42fd;405.84;0.18;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.740000;feb60b9a-56b6-4ff8-afc1-6b9413785037;405.83;0.01;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.740000;8a8c007e-7fc2-4850-8da2-b44eca27a885;405.83;0.36;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.753000;be499cf1-141f-43a3-aa92-1c76bff35cb5;405.82;0.01;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.753000;e6b789c8-250f-403c-a84f-3e670436a579;405.82;0.54;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.753000;1e465315-4ab3-4155-85a4-25e3bfdead58;405.81;0.109;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.753000;a129bcde-a3cd-45b4-a4cc-9398dfe4d030;405.81;0.72;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.753000;e0fe989e-8e5c-44f0-9b57-f601d774dc30;405.8;0.9;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.753000;59f89b58-9f32-49fa-8ae8-b1433267f50a;405.79;0.01;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.753000;cf9751b3-26d0-40e6-b1a5-25c4826c6615;405.78;1.62;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.753000;71176d95-5331-4cce-abc9-2b591434e4c4;405.77;0.01;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.753000;1d188018-1323-4b12-96e0-2bd3770f1ae2;405.77;1.98;SELL
2016-02-16T20:43:02.713000;2016-02-16T20:43:02.787000;e1d05029-90ec-412d-81b6-7c9f53979ae2;405.76;0.093;SELL
2016-02-16T20:43:02.717000;2016-02-16T20:43:02.787000;a0dce2dd-1567-4e3a-8813-c64c55c3be9c;405.76;2.16;SELL
2016-02-16T20:43:02.717000;2016-02-16T20:43:02.787000;9d0d0178-a5a4-431d-8724-941c23f716fb;405.75;0.01;SELL
2016-02-16T20:43:02.717000;2016-02-16T20:43:02.787000;9e1054ac-1423-4bf0-a36f-f48103dc0714;405.75;0.8;SELL
2016-02-16T20:43:02.717000;2016-02-16T20:43:02.787000;4af8ad92-9d59-468f-9ff8-fc2d2e0069d8;405.74;2.34;SELL
2016-02-16T20:43:02.717000;2016-02-16T20:43:02.787000;85180e70-2e94-4323-a768-73124ac8834c;405.73;0.01;SELL
2016-02-16T20:43:02.717000;2016-02-16T20:43:02.787000;47e08889-7c26-4380-8b49-90c9f198f3f7;405.73;0.83;SELL
2016-02-16T20:43:02.717000;2016-02-16T20:43:02.787000;4a7e9599-ffb0-4df1-9f02-638885cc64e5;405.72;2.34;SELL
2016-02-16T20:43:02.717000;2016-02-16T20:43:02.787000;b1a707b3-ded6-447e-ab49-522cc1f2539f;405.71;0.01;SELL
2016-02-16T20:43:02.717000;2016-02-16T20:43:02.787000;1b71103a-b72a-42be-991b-ebb26107b496;405.71;0.098;SELL
2016-02-16T20:43:02.717000;2016-02-16T20:43:02.800000;de2cb01d-bcb6-4a72-bf8d-21a65df84881;405.71;1.01107;SELL
2016-02-16T20:43:22.273000;2016-02-16T20:43:22.287000;4ac6e20c-a963-4878-be9f-63ddf7fd47a3;405.86;0.011;BUY
2016-02-16T20:43:22.277000;2016-02-16T20:43:22.300000;6d2d5a0d-67b9-45b4-9a6b-351dd7282109;405.87;0.011;BUY
2016-02-16T20:43:22.277000;2016-02-16T20:43:22.300000;f794ff1a-398e-4d4d-8889-2aec0cdad940;405.88;0.011;BUY
2016-02-16T20:43:22.277000;2016-02-16T20:43:22.300000;a1c536fb-e8a6-4f73-8bf3-7e068245b023;405.89;0.011;BUY
2016-02-16T20:43:22.277000;2016-02-16T20:43:22.317000;5a41df44-73f8-461c-ad28-a220b4553b82;405.89;0.01;BUY
2016-02-16T20:43:22.277000;2016-02-16T20:43:22.317000;e6bd5df1-e01d-4cb1-a705-eaefbbbd0693;405.9;0.011;BUY
2016-02-16T20:43:22.277000;2016-02-16T20:43:22.317000;27aa8991-88a0-4a50-9006-d9ea911ae013;405.91;0.011;BUY
2016-02-16T20:43:22.277000;2016-02-16T20:43:22.317000;29b744b3-9d17-4262-8f97-c97db91bbf2e;405.92;0.011;BUY
2016-02-16T20:43:22.277000;2016-02-16T20:43:22.317000;b4a8c4d3-74f2-4408-93a4-dbe60a3999b5;405.93;0.011;BUY
2016-02-16T20:43:22.280000;2016-02-16T20:43:22.317000;e71ae1b7-df05-4d6d-8e8b-f69a480d0714;405.94;0.011;BUY
2016-02-16T20:43:22.280000;2016-02-16T20:43:22.317000;6f670280-e057-42c8-9f7b-2daaa257c0a0;405.94;0.091;BUY
2016-02-16T20:43:31.997000;2016-02-16T20:43:32.003000;b5720dfe-0f0e-4c0f-8dfb-510f85144a92;405.9;0.011;BUY
2016-02-16T20:43:31.997000;2016-02-16T20:43:32.003000;4797c0d1-0698-4a7b-8a28-a584e05a3b6b;405.91;0.011;BUY
2016-02-16T20:43:31.997000;2016-02-16T20:43:32.003000;0b3713cc-f06d-4c8d-a4ad-2573e28f44c4;405.92;0.011;BUY
2016-02-16T20:43:31.997000;2016-02-16T20:43:32.003000;984130e0-8281-42ab-ae82-f8fc846c1001;405.93;0.011;BUY
2016-02-16T20:43:31.997000;2016-02-16T20:43:32.037000;b537fd3d-3d93-4db8-980d-351d12a53002;405.95;0.011;BUY
2016-02-16T20:43:31.997000;2016-02-16T20:43:32.037000;560aea9d-7c40-4f6f-8a42-f327da352113;405.96;0.011;BUY
2016-02-16T20:43:31.997000;2016-02-16T20:43:32.037000;dfd37bd4-52a7-4790-a471-d75b2550703d;405.97;0.61392;BUY
2016-02-16T20:44:00.483000;2016-02-16T20:44:00.490000;6708fb57-4bde-4c40-a0c5-43b5cd41f0cc;405.94;0.011;BUY
2016-02-16T20:44:00.483000;2016-02-16T20:44:00.503000;2bb0d6ed-2d3e-4386-a0bd-d98fb0c6075b;405.94;0.082;BUY
2016-02-16T20:44:00.483000;2016-02-16T20:44:00.503000;08d96a5f-5b00-4a94-940b-a4ae569ece31;405.94;0.22;BUY
2016-02-16T20:44:00.483000;2016-02-16T20:44:00.503000;5237b3dd-eba5-4c81-8edb-94b58508aabc;405.95;0.011;BUY
2016-02-16T20:44:00.483000;2016-02-16T20:44:00.503000;e1af11f3-d773-445b-9f37-37bc4410a625;405.96;0.011;BUY
2016-02-16T20:44:00.483000;2016-02-16T20:44:00.503000;46b949f9-3898-4222-bc55-a83474d748cd;405.97;1.51351099;BUY
2016-02-16T20:44:00.483000;2016-02-16T20:44:00.520000;ae76ee41-9c7a-4e1e-a427-70da5f7a4f09;405.99;2.0;BUY
2016-02-16T20:44:00.483000;2016-02-16T20:44:00.537000;fc95cede-ee7e-4b4b-aeda-ab68a816f259;405.99;1.66197901;BUY
2016-02-16T20:44:02.687000;2016-02-16T20:44:02.693000;a5aea19f-c851-4060-8521-537541415f9a;405.96;0.011;BUY
2016-02-16T20:44:02.687000;2016-02-16T20:44:02.707000;1c7a3aba-d821-420f-918b-85ba77fd305c;405.97;0.011;BUY
2016-02-16T20:44:02.687000;2016-02-16T20:44:02.707000;8a0c9af5-607d-4f00-a9b4-316d5c87f2c3;405.97;0.212;BUY
2016-02-16T20:44:02.687000;2016-02-16T20:44:02.707000;86ea6017-593b-4a4b-a457-56a231812303;405.98;0.011;BUY
2016-02-16T20:44:02.687000;2016-02-16T20:44:02.707000;c2a5cf18-7b9a-4fad-ad71-5a05cf577c06;405.98;0.08126;BUY
2016-02-16T20:44:33.273000;2016-02-16T20:44:33.287000;a4f24258-aae7-4d93-b987-ab3927c078f8;405.97;0.011;BUY
2016-02-16T20:44:33.273000;2016-02-16T20:44:33.287000;9c9729b8-4bc4-4fe6-a022-2d57214fa776;405.97;0.17895;BUY
2016-02-16T20:45:02.583000;2016-02-16T20:45:02.583000;8603fe88-e36b-4695-9acf-6e8ff1a1866c;405.98;0.011;BUY
2016-02-16T20:45:02.583000;2016-02-16T20:45:02.597000;07b58609-1371-414f-be32-5cd51581d67c;405.98;0.12411;BUY
2016-02-16T20:45:32.210000;2016-02-16T20:45:32.207000;4368f6ca-e1d7-4676-9281-612e8e6578d1;405.98;0.832;BUY
2016-02-16T20:45:32.213000;2016-02-16T20:45:32.223000;18ef4ddf-9b94-4900-aaa0-55f8f56e5678;405.99;0.58802099;BUY
2016-02-16T20:45:32.213000;2016-02-16T20:45:32.223000;4eae04b9-be75-4cb8-a80a-9f5515908805;405.99;0.8;BUY
2016-02-16T20:45:32.213000;2016-02-16T20:45:32.223000;efd6d28d-55b2-4d5b-91bc-cf6a9336aa6f;406.0;0.011;BUY
2016-02-16T20:45:32.213000;2016-02-16T20:45:32.253000;fe860b97-f57e-442a-80fc-0dbdbc5b878b;406.0;2.45895901;BUY
2016-02-16T20:45:35.463000;2016-02-16T20:45:35.457000;73ae0778-a535-4f5f-b267-a4f695403830;405.99;0.011;BUY
2016-02-16T20:45:35.463000;2016-02-16T20:45:35.490000;bf8ba48e-efdd-4da8-bd3a-63e34843b598;406.0;0.159;BUY
2016-02-16T20:46:33.007000;2016-02-16T20:46:33.067000;bd25fa28-6b4e-470a-8ced-10b1e6e0cd4f;405.97;1.02495;BUY
2016-02-16T20:47:06.287000;2016-02-16T20:47:06.347000;d49b9176-a9bb-4a9a-ab61-c25006694341;405.95;0.01;SELL
2016-02-16T20:47:06.287000;2016-02-16T20:47:06.363000;a22aea89-cbe7-4754-a4d4-3a81149fd541;405.94;0.01;SELL
2016-02-16T20:47:06.287000;2016-02-16T20:47:06.363000;ab5ab524-b49f-4ca7-8268-3eb436820e9e;405.94;0.00582466;SELL
2016-02-16T20:47:06.890000;2016-02-16T20:47:06.957000;61a72445-f2c5-4a67-b0ee-71286c25d2eb;405.94;0.24417534;SELL
2016-02-16T20:47:06.890000;2016-02-16T20:47:06.957000;bf01a0c8-7493-4c88-a0ca-dedf0c3edeee;405.93;0.01;SELL
2016-02-16T20:47:06.890000;2016-02-16T20:47:06.957000;a2427c19-f16c-4706-9e8a-82653d874027;405.93;0.18;SELL
2016-02-16T20:47:06.893000;2016-02-16T20:47:06.973000;933a88dd-847f-4baf-a2bb-b89c35ae8143;405.92;0.01;SELL
2016-02-16T20:47:06.893000;2016-02-16T20:47:06.973000;3e6daa99-9dbd-4a9a-91a1-192e48fa325b;405.91;0.01;SELL
2016-02-16T20:47:06.893000;2016-02-16T20:47:06.973000;dd975326-1e40-4942-803d-1af84709ec28;405.9;0.01;SELL
2016-02-16T20:47:06.893000;2016-02-16T20:47:06.973000;2fc7364c-2f1f-4cb9-b7ad-d2a6882cdbb2;405.9;0.04909466;SELL
2016-02-16T20:47:17.807000;2016-02-16T20:47:17.863000;c8003bc4-2175-4156-b2fb-9d8d1a113cba;405.96;0.011;BUY
2016-02-16T20:47:17.807000;2016-02-16T20:47:17.877000;a7fbeea5-e480-49e1-9622-6adbf51d9bf2;405.96;0.241;BUY
2016-02-16T20:47:17.807000;2016-02-16T20:47:17.877000;aef79142-613f-4862-9026-fe909468d824;405.97;0.011;BUY
2016-02-16T20:47:17.807000;2016-02-16T20:47:17.877000;e626dea9-115d-420f-98eb-9c9d694262dd;405.97;0.15412934;BUY
2016-02-16T20:47:45.957000;2016-02-16T20:47:46.003000;539e11f5-331c-45e8-b39a-0242dad1867b;405.97;0.011;BUY
2016-02-16T20:47:45.957000;2016-02-16T20:47:46.033000;87570f22-4088-40bf-b963-9a181d05c3f0;405.97;0.0005;BUY
2016-02-16T20:48:17.767000;2016-02-16T20:48:17.830000;cf97f9cc-1aca-4647-82e5-b0a22a3d0545;405.98;0.011;BUY
2016-02-16T20:48:17.767000;2016-02-16T20:48:17.830000;c655e065-b8db-4be5-b37d-770882f65942;405.98;0.1229;BUY
2016-02-16T20:48:17.800000;2016-02-16T20:48:17.847000;2ea4a134-d7a8-4fb3-ab40-0bb3cf94abef;405.98;0.10879;BUY
2016-02-16T20:48:17.817000;2016-02-16T20:48:17.863000;855f68ce-ab9a-43b7-a9bf-c820b2deed99;405.98;0.1435;BUY
2016-02-16T20:48:17.820000;2016-02-16T20:48:17.877000;7feb2597-1128-452f-99d5-0581b8997c9e;405.98;0.0741881;BUY
2016-02-16T20:49:42.657000;2016-02-16T20:49:42.723000;483c8a95-af42-4927-b258-211f6c939f3f;405.96;0.07334528;BUY
2016-02-16T20:50:17.577000;2016-02-16T20:50:17.643000;6d1d7079-2a64-4683-ac75-aa2f3f892598;405.96;0.6756;BUY
2016-02-16T20:50:17.583000;2016-02-16T20:50:17.643000;dab353cf-3ac5-48fc-b8e1-5b58f4af5ffc;405.96;0.0888;BUY
2016-02-16T20:50:17.613000;2016-02-16T20:50:17.690000;c592820f-9f2a-46db-88c6-94db059bfaef;405.96;0.0358119;BUY
2016-02-16T20:50:17.633000;2016-02-16T20:50:17.690000;8165f49d-3412-43ab-af61-bb89f271c131;405.96;0.1917881;BUY
2016-02-16T20:50:17.633000;2016-02-16T20:50:17.707000;5ff99f67-6de9-43e5-a146-db3865465bd6;405.97;0.8479649;BUY
2016-02-16T20:50:17.643000;2016-02-16T20:50:17.707000;2bc44d89-c8d1-4da3-9170-0a58d1b2b771;405.97;0.1570351;BUY
2016-02-16T20:50:17.643000;2016-02-16T20:50:17.707000;089bf203-f456-4fc8-9dea-ccf692504abd;405.98;0.03532359;BUY
2016-02-16T20:50:17.653000;2016-02-16T20:50:17.723000;583b9e55-9e36-4f90-b950-d852ada7b7bd;405.98;0.01;BUY
2016-02-16T20:50:33.233000;2016-02-16T20:50:33.283000;94aaab46-fa0d-441e-a2b6-9a4915fef493;405.96;0.0887862;BUY
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.597000;d9e7f35b-fe3c-45e3-81b7-0eb627315743;405.95;0.01;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.597000;9ba127a9-41df-4f3a-bf0b-e1c20ea9fdec;405.94;0.01;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.597000;aca14d7d-b5ba-47e4-bce9-cd8ee6d3bd46;405.93;0.01;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.597000;87f6499a-16b9-466e-8a85-4bb8f044fef5;405.92;0.01;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.613000;402731a8-524c-4bea-a4b3-de723d3d5a82;405.91;0.01;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.613000;0508f670-796d-4be8-af28-fb093cdab626;405.89;0.01;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.613000;5de5d307-e448-464c-9574-37d6aa197592;405.88;0.01;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.613000;f69670b8-6a38-481c-82b6-dbbb6ae4f6a2;405.87;0.01;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.613000;00c8c211-d1ba-4530-a736-ef7507433c0f;405.86;0.01;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.613000;8b51870f-bbb0-43a6-8bb7-505cae50991c;405.86;0.02;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.613000;b80cfc0e-ceaf-41ed-9b38-867299e83e6c;405.86;0.121;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.643000;ba403818-dae2-4dcd-846d-f715247cabc8;405.85;0.01;SELL
2016-02-16T20:50:47.540000;2016-02-16T20:50:47.643000;f9470313-c21b-4453-b916-42fe915e5823;405.85;0.112;SELL
