time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-09T18:13:02.000000;2016-04-09T18:13:02.000000;956078ca-8a10-4efd-9f68-40b304bb2609;417.86;1.66671909;UNKNOWN
2016-04-09T18:14:25.000000;2016-04-09T18:14:25.000000;40fb8b17-a6d5-410d-bd8f-2f1580556244;417.96;0.52153871;UNKNOWN
2016-04-09T18:14:26.000000;2016-04-09T18:14:26.000000;ad1bebfc-c554-4c13-a8e3-9faf32081556;417.86;0.1;UNKNOWN
2016-04-09T18:14:26.000000;2016-04-09T18:14:26.000000;5b4176a9-6c8c-4f2b-a59a-417a18f71a7e;417.86;0.02301705;UNKNOWN
2016-04-09T18:14:26.000000;2016-04-09T18:14:26.000000;ed9b6a2d-1193-466e-85ca-5b40f2d907d4;417.86;0.242;UNKNOWN
2016-04-09T18:14:26.000000;2016-04-09T18:14:26.000000;4a8ac89a-f731-4623-a75d-ea3694ea7d0a;417.96;0.52165002;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;385a7f73-a7bd-427f-8d69-91fe6b9da918;417.58;0.242;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;ebca0fa2-0f5e-47fc-8015-9aa5c502eb11;417.4;0.0136;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;55dffc96-a307-445a-ba28-f98fc0a9debb;417.58;0.242;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;be810bbd-627d-4357-b252-5dc9ceb1c8c1;417.58;0.241;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;763e400a-2c20-40eb-8df5-173e4170c5f2;417.48;0.06;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;e49e4899-068c-4310-b1d5-00053762dae3;417.51;0.222;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;665917c6-32ce-462f-937c-ad332506a8ea;417.51;9.6925;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;a18fabc3-2ad2-49b7-a3cb-82dc3ba4633b;417.58;0.241;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;3fcd4235-3c88-4426-aa3f-204aea01358a;417.58;0.242;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;5b65e33d-45c2-48c8-b926-8bf021bc0120;417.58;0.195;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;aced7e4d-1f16-4eb5-9449-2982d22227c1;417.58;0.242;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;3187b659-245c-484b-92f9-fa4e26870068;417.58;0.242;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;9ecd5abc-3766-4ea5-8c85-18868f45d810;417.58;0.242;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;bb0b9307-7fcc-4b4c-b203-ee621f9d870a;417.58;0.219;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;9e955ce0-f736-4dba-82be-1ebfee9bf503;417.58;5.9426;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;eb70ae6e-fb72-4cac-9033-33f2d4b234aa;417.5;0.1;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;335db872-78fa-4277-a707-86b7c91277e9;417.37;15.9101;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;d2b18e47-7d83-4fed-a111-97372ab3e37c;417.42;0.83442681;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;74ef6391-4c55-4b1a-94db-a1e1673ce2ee;417.38;2.70515654;UNKNOWN
2016-04-09T18:15:53.000000;2016-04-09T18:15:53.000000;83805275-3b57-4713-8ebe-d5adae8ce1d5;417.36;0.17161665;UNKNOWN
2016-04-09T18:15:59.000000;2016-04-09T18:15:59.000000;5725d739-2554-4075-bc8c-f7aacac86d84;417.36;0.00838335;UNKNOWN
2016-04-09T18:15:59.000000;2016-04-09T18:15:59.000000;a5bb74d3-1c16-4c08-a56a-d8f0ff706969;417.26;0.99161665;UNKNOWN
2016-04-09T18:18:36.000000;2016-04-09T18:18:36.000000;222e5c50-9967-4af2-99af-fc8a2208d883;417.42;0.1;UNKNOWN
2016-04-09T18:19:34.000000;2016-04-09T18:19:34.000000;36e3aaca-9566-46d6-b291-da614da33075;417.42;0.1;UNKNOWN
2016-04-09T18:23:51.000000;2016-04-09T18:23:51.000000;0777bf13-3a90-4bc2-b0e2-da46e71740fa;417.42;0.1;UNKNOWN
2016-04-09T18:24:05.000000;2016-04-09T18:24:05.000000;bc448f0c-9800-499a-99ce-f2a2d78e9f91;417.42;0.1;UNKNOWN
2016-04-09T18:24:38.000000;2016-04-09T18:24:38.000000;a6d625b9-50ce-459f-ace1-30994300f655;417.42;0.1;UNKNOWN
2016-04-09T18:24:54.000000;2016-04-09T18:24:54.000000;c9b6229a-9d95-4c37-ac0e-1f63165b28c9;417.42;0.1;UNKNOWN
2016-04-09T18:25:11.000000;2016-04-09T18:25:11.000000;7f341673-dd25-41b3-a1ff-f84ca2d70a7c;417.42;0.1;UNKNOWN
2016-04-09T18:25:24.000000;2016-04-09T18:25:24.000000;c965f313-66ab-4f99-8e77-79540a129436;417.42;0.1;UNKNOWN
2016-04-09T18:26:05.000000;2016-04-09T18:26:05.000000;c65829c9-9d13-4598-bd85-d2bbc37f6a67;417.42;0.1;UNKNOWN
2016-04-09T18:26:25.000000;2016-04-09T18:26:25.000000;a9bf547b-fae3-41b5-a545-db5177d1544e;417.42;0.1;UNKNOWN
2016-04-09T18:26:57.000000;2016-04-09T18:26:57.000000;e3e6675b-6acf-4dcc-97e4-65ac32590660;417.41;0.1;UNKNOWN
2016-04-09T18:27:17.000000;2016-04-09T18:27:17.000000;1ac831e4-5035-4dba-9c97-23d7a83a0912;417.41;0.1;UNKNOWN
2016-04-09T18:27:30.000000;2016-04-09T18:27:30.000000;e56b7bca-37fd-4209-9933-63488733b21b;417.41;0.1;UNKNOWN
2016-04-09T18:27:58.000000;2016-04-09T18:27:58.000000;1b93909a-1760-4d6e-a6f1-586368a14fb2;417.41;0.1;UNKNOWN
2016-04-09T18:28:44.000000;2016-04-09T18:28:44.000000;972b24eb-9be4-4660-8921-b49702e5f8b2;417.41;0.1;UNKNOWN
2016-04-09T18:29:07.000000;2016-04-09T18:29:07.000000;eec9864f-8497-495a-83a8-cf7e547368d1;417.41;0.1;UNKNOWN
2016-04-09T18:29:27.000000;2016-04-09T18:29:27.000000;c9868a66-9d19-4602-b8b8-181a201adc07;417.41;0.1;UNKNOWN
2016-04-09T18:29:40.000000;2016-04-09T18:29:40.000000;45d27899-368e-4ef9-8db1-0cc51d97c807;417.41;0.04660867;UNKNOWN
2016-04-09T18:29:55.000000;2016-04-09T18:29:55.000000;8f557a33-fef1-41f6-b5a8-8686cafeade8;417.41;0.0326201;UNKNOWN
2016-04-09T18:29:57.000000;2016-04-09T18:29:57.000000;15ebcab3-ea6b-4f29-8725-89c82e81992a;417.41;0.1;UNKNOWN
2016-04-09T18:30:09.000000;2016-04-09T18:30:09.000000;baab5d8f-5d2a-4f9f-90b4-8b860d12282d;417.41;0.01870815;UNKNOWN
2016-04-09T18:30:14.000000;2016-04-09T18:30:14.000000;6b7b6bd2-f088-4b33-a496-846da7990bb1;417.41;0.05466536;UNKNOWN
2016-04-09T18:30:21.000000;2016-04-09T18:30:21.000000;10024399-c8b8-4611-9d7a-9040ede916b0;417.41;0.02907216;UNKNOWN
2016-04-09T18:30:25.000000;2016-04-09T18:30:25.000000;4aa5ef2f-d63c-4b1c-bcfd-e9f5ccfbd310;417.41;0.05298555;UNKNOWN
2016-04-09T18:30:29.000000;2016-04-09T18:30:29.000000;de056a84-5df6-405e-b267-7bd510e1a23b;417.41;0.04522143;UNKNOWN
2016-04-09T18:30:42.000000;2016-04-09T18:30:42.000000;28b8f6d8-1760-4577-b66c-555f8cefe861;417.41;0.05298555;UNKNOWN
2016-04-09T18:30:47.000000;2016-04-09T18:30:47.000000;1e53b665-dbf9-43e1-b153-77415dd9294d;417.41;0.03887633;UNKNOWN
2016-04-09T18:31:05.000000;2016-04-09T18:31:05.000000;a02be4cb-980f-4d18-b3cc-cdcea0444787;417.54;0.07826948;UNKNOWN
2016-04-09T18:31:09.000000;2016-04-09T18:31:09.000000;d1b5b9a0-b0cf-4b52-bb10-e80cbbeaab0d;417.54;0.05664703;UNKNOWN
2016-04-09T18:31:57.000000;2016-04-09T18:31:57.000000;abf572fa-9c62-4008-96c0-1a8c4b2bd53f;417.41;0.05106136;UNKNOWN
2016-04-09T18:32:40.000000;2016-04-09T18:32:40.000000;c371abc8-b376-4dbd-aa25-cb0ec5f58025;417.27;0.03;UNKNOWN
2016-04-09T18:32:48.000000;2016-04-09T18:32:48.000000;ff354c6b-7e64-4dd5-8b21-fc014df9dbaa;417.41;0.00893864;UNKNOWN
2016-04-09T18:32:48.000000;2016-04-09T18:32:48.000000;e7af59f9-2e0a-4a9a-82c5-783e2eb0bfee;417.54;0.05106136;UNKNOWN
2016-04-09T18:33:06.000000;2016-04-09T18:33:06.000000;d1a290aa-8fc1-4fee-9371-076a833879a9;417.54;0.01;UNKNOWN
2016-04-09T18:34:02.000000;2016-04-09T18:34:02.000000;8e9485ac-0df9-4ba8-bf30-a239cb1de4f0;417.27;0.01;UNKNOWN
2016-04-09T18:35:02.000000;2016-04-09T18:35:02.000000;50c4bd81-ade0-446e-9059-8433d173f89f;417.54;0.04;UNKNOWN
2016-04-09T18:36:14.000000;2016-04-09T18:36:14.000000;be0290f2-63c9-4704-9459-d7d8434748e1;417.27;0.04;UNKNOWN
2016-04-09T18:36:20.000000;2016-04-09T18:36:20.000000;c22da7dc-3d1f-4cb2-88d2-e1dd478329cc;417.54;0.35;UNKNOWN
2016-04-09T18:36:57.000000;2016-04-09T18:36:57.000000;25b114e3-d556-40eb-9794-e84883008249;417.54;0.05927679;UNKNOWN
2016-04-09T18:37:02.000000;2016-04-09T18:37:02.000000;ee6263da-ce7a-42be-9906-57aad3c2d15d;417.54;0.05927679;UNKNOWN
2016-04-09T18:37:06.000000;2016-04-09T18:37:06.000000;675b5ac3-d34c-4941-a352-027a53100b97;417.54;0.01051916;UNKNOWN
2016-04-09T18:37:12.000000;2016-04-09T18:37:12.000000;eca80b8a-62e2-4375-a117-dad9043e526c;417.54;0.06779936;UNKNOWN
2016-04-09T18:37:15.000000;2016-04-09T18:37:15.000000;4b498507-1f6e-4bca-8a16-550a70fc1b14;417.54;0.01935565;UNKNOWN
2016-04-09T18:37:20.000000;2016-04-09T18:37:20.000000;75760463-f578-4bd2-97eb-a8af25e600ff;417.54;0.04575285;UNKNOWN
2016-04-09T18:37:24.000000;2016-04-09T18:37:24.000000;c05d5ea4-44b5-4353-a18f-8d124773f522;417.54;0.01051916;UNKNOWN
2016-04-09T18:37:28.000000;2016-04-09T18:37:28.000000;ad29eac1-7cbb-495e-bf14-77f3875704d7;417.54;0.05757319;UNKNOWN
2016-04-09T18:37:32.000000;2016-04-09T18:37:32.000000;fb904fd9-27bb-462e-9219-2f3dd9143e98;417.54;0.02255165;UNKNOWN
2016-04-09T18:37:36.000000;2016-04-09T18:37:36.000000;74fd930e-2d9d-4839-9fb2-af43e646d11c;417.54;0.05586991;UNKNOWN
2016-04-09T18:37:40.000000;2016-04-09T18:37:40.000000;5aee70c4-1fe9-4713-b553-1454c8f9b035;417.54;0.0558666;UNKNOWN
2016-04-09T18:37:44.000000;2016-04-09T18:37:44.000000;ac7bce51-5cae-407a-af6b-6eba810a048b;417.54;0.05584437;UNKNOWN
2016-04-09T18:37:48.000000;2016-04-09T18:37:48.000000;e1ce6c85-fe65-4d16-a807-d1f340b77223;417.54;0.05408157;UNKNOWN
2016-04-09T18:37:51.000000;2016-04-09T18:37:51.000000;c829af8c-80c8-4d09-8417-feebb890d815;417.54;0.04660469;UNKNOWN
2016-04-09T18:38:06.000000;2016-04-09T18:38:06.000000;8575a1d9-221c-43f9-8598-84d31ce5ad6a;417.54;0.03694504;UNKNOWN
2016-04-09T18:38:17.000000;2016-04-09T18:38:17.000000;f36a4bfc-3d52-4394-8355-9b0d4a750134;417.28;1.991682;UNKNOWN
2016-04-09T18:38:43.000000;2016-04-09T18:38:43.000000;53474310-80c1-42e6-a1fc-d93836c8c323;417.54;0.01747463;UNKNOWN
2016-04-09T18:47:30.000000;2016-04-09T18:47:30.000000;74fbb4bb-fd8a-4b90-a398-20080b02c635;417.28;0.36550675;UNKNOWN
2016-04-09T18:47:34.000000;2016-04-09T18:47:34.000000;a4a4b6b9-1921-4459-896f-acb2be68cb52;417.28;0.30698461;UNKNOWN
2016-04-09T18:48:06.000000;2016-04-09T18:48:06.000000;bfd5a9a7-5297-498b-8ee5-05b42aa9ca6b;417.28;0.125501;UNKNOWN
2016-04-09T18:48:06.000000;2016-04-09T18:48:06.000000;d6dd771c-7264-4aba-b8ea-b7e6a2568760;417.29;0.24;UNKNOWN
2016-04-09T18:59:38.000000;2016-04-09T18:59:38.000000;1b6886ed-a5c8-40bb-911c-65d305282403;417.57;0.0284;UNKNOWN
2016-04-09T18:59:44.000000;2016-04-09T18:59:44.000000;77458bb5-9575-422a-a89e-7ee9665d048d;417.57;5.9126;UNKNOWN
2016-04-09T19:00:03.000000;2016-04-09T19:00:03.000000;3fcfa3d1-0472-4ffc-ad19-85a77656da32;417.58;1.1105151;UNKNOWN
2016-04-09T19:00:04.000000;2016-04-09T19:00:04.000000;33dc0e6f-8705-40d5-9168-24a8ffc7e72f;417.57;0.25;UNKNOWN
2016-04-09T19:00:51.000000;2016-04-09T19:00:51.000000;f7e847d7-59b5-4c54-bd34-b594a48cfc62;417.58;3.8894849;UNKNOWN
2016-04-09T19:03:10.000000;2016-04-09T19:03:10.000000;b348f7af-0355-4ebe-b38a-fae80e201c99;417.59;0.49;UNKNOWN
2016-04-09T19:03:48.000000;2016-04-09T19:03:48.000000;09f12708-5a48-49d7-9c58-bb870275b8fb;417.6;0.1;UNKNOWN
2016-04-09T19:03:48.000000;2016-04-09T19:03:48.000000;81f009ff-b837-496d-bab9-fff7adea3be0;417.71;0.42026224;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;de30f562-98cc-4c27-bbec-9067435d8f38;417.0;4.18507674;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;95500739-8eb4-4cc4-8260-3899398af86e;417.58;1.1105151;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;a8c60ae0-42cf-4386-b08c-ddb9ad36a2e7;417.02;0.18;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;4cbc7beb-7a7b-4f75-af94-8ae71c190828;417.01;9.99;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;f13175e0-b885-4b11-8b76-03f0e9286ada;417.28;0.1;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;5fabca56-62a4-4c97-a449-e259f39b848d;417.28;5.9582;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;1033a6f2-9caf-4c15-98fd-752c5474d5de;417.59;16.84;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;1f5cbca3-d004-4708-a67d-e60b26cec297;417.0;0.0382049;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;a69b5ee5-7716-4cc3-98d4-40df625f9448;417.09;0.24;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;bfe39ef5-3c6e-4702-8749-8e73c0ae791a;417.0;0.01354803;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;8ce64e5e-b65c-4b4b-aab4-df434a986b7b;417.02;2.27607188;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;48e7351e-8f13-4ca0-91ed-3afcb81c5fb0;417.21;0.06;UNKNOWN
2016-04-09T19:07:19.000000;2016-04-09T19:07:19.000000;a10a8c35-158e-444e-ab3a-a05dc1312767;417.26;4.00838335;UNKNOWN
2016-04-09T19:07:24.000000;2016-04-09T19:07:24.000000;92b1e007-b01a-405a-ae07-04e802c75d53;417.0;1.0;UNKNOWN
2016-04-09T19:07:26.000000;2016-04-09T19:07:26.000000;d54e0058-f502-49c0-8c81-c6c3aa7ef539;417.0;6.0;UNKNOWN
2016-04-09T19:07:43.000000;2016-04-09T19:07:43.000000;3d6b0913-9884-43b0-8737-666b117d7422;417.01;1.33615184;UNKNOWN
2016-04-09T19:08:41.000000;2016-04-09T19:08:41.000000;8e112967-bd39-419a-be8f-3c5a55f693a0;417.02;0.1;UNKNOWN
2016-04-09T19:09:21.000000;2016-04-09T19:09:21.000000;9cab0004-44de-4106-b94e-bf701c2e0549;417.2;0.1;UNKNOWN
2016-04-09T19:10:02.000000;2016-04-09T19:10:02.000000;331f6a3c-1a58-45cf-8cf9-6347d88550c2;417.36;0.54;UNKNOWN
2016-04-09T19:10:07.000000;2016-04-09T19:10:07.000000;02f7fb86-a8eb-4d91-90ff-1c43ecc7f7e6;417.2;0.1;UNKNOWN
2016-04-09T19:11:02.000000;2016-04-09T19:11:02.000000;1a4eba93-0a3d-4923-97d9-29705ed325b2;417.19;0.1;UNKNOWN
2016-04-09T19:11:06.000000;2016-04-09T19:11:06.000000;ed1139a7-f22d-4b02-901f-70e4906ea5c0;417.19;0.125;UNKNOWN
2016-04-09T19:11:14.000000;2016-04-09T19:11:14.000000;116b8f0d-3967-4c31-bd39-f032436a1ce9;417.19;0.1;UNKNOWN
2016-04-09T19:14:15.000000;2016-04-09T19:14:15.000000;2041fcf8-f21a-44ff-a3d0-16bedd73658d;417.44;0.01;UNKNOWN
2016-04-09T19:14:26.000000;2016-04-09T19:14:26.000000;0173090a-21cb-4cf6-92d6-37f1e08bd7ab;417.49;0.43936956;UNKNOWN
2016-04-09T19:14:26.000000;2016-04-09T19:14:26.000000;daba60d1-155b-41b5-afc8-a583aeb4b76c;417.49;0.52039862;UNKNOWN
2016-04-09T19:15:48.000000;2016-04-09T19:15:48.000000;d72ece72-d606-453b-b9cc-75cb078c97cc;417.0;8.80492326;UNKNOWN
2016-04-09T19:15:48.000000;2016-04-09T19:15:48.000000;64ecba1e-d4c0-460b-9f08-a18c5c7c6885;417.0;2.0;UNKNOWN
2016-04-09T19:15:48.000000;2016-04-09T19:15:48.000000;cce3f2ca-1ef3-497c-a997-09d2d729faa1;417.0;0.241;UNKNOWN
2016-04-09T19:15:48.000000;2016-04-09T19:15:48.000000;dc33f651-63c1-4191-91f8-e0a8a9cda685;417.0;5.54;UNKNOWN
2016-04-09T19:15:48.000000;2016-04-09T19:15:48.000000;53602f7b-bc01-4cb4-94eb-17a90a7ded81;417.09;5.904;UNKNOWN
2016-04-09T19:15:48.000000;2016-04-09T19:15:48.000000;0016f384-d0aa-429a-a065-e2539fc50e25;417.0;0.1;UNKNOWN
2016-04-09T19:15:48.000000;2016-04-09T19:15:48.000000;899043d0-c6e0-480f-9e74-2748a2810ff8;417.01;12.5931;UNKNOWN
2016-04-09T19:15:49.000000;2016-04-09T19:15:49.000000;175079d1-2e5d-4375-aaf5-420b96bf7b74;417.0;0.242;UNKNOWN
2016-04-09T19:15:49.000000;2016-04-09T19:15:49.000000;6f5c1c26-1ebd-4b61-8a30-510476824b44;417.0;0.242;UNKNOWN
2016-04-09T19:15:49.000000;2016-04-09T19:15:49.000000;f4aec0bc-1e5b-43ce-a4f9-864dbba03057;417.0;0.242;UNKNOWN
2016-04-09T19:15:49.000000;2016-04-09T19:15:49.000000;15325638-9e55-4fae-b9c0-83032c4c5721;417.0;0.241;UNKNOWN
2016-04-09T19:15:49.000000;2016-04-09T19:15:49.000000;c4eb7176-ef20-44be-b391-2bf25b925038;417.0;0.242;UNKNOWN
2016-04-09T19:15:49.000000;2016-04-09T19:15:49.000000;7fdd9670-4b7c-490d-abc6-1de5e6e940dc;417.0;0.242;UNKNOWN
2016-04-09T19:15:50.000000;2016-04-09T19:15:50.000000;eafe5a2e-f79d-4e74-ad1d-c107ffdbcc15;417.0;0.242;UNKNOWN
2016-04-09T19:16:27.000000;2016-04-09T19:16:27.000000;57c5c9ab-3b65-4023-8d97-7864dc60b267;417.0;0.02868598;UNKNOWN
2016-04-09T19:18:18.000000;2016-04-09T19:18:18.000000;f45be368-9a0a-4133-81c5-8ab3d5464f80;417.48;0.4095;UNKNOWN
2016-04-09T19:23:33.000000;2016-04-09T19:23:33.000000;45ba3b37-2b86-4d24-b409-bc8d23034b68;417.49;0.06759562;UNKNOWN
2016-04-09T19:23:35.000000;2016-04-09T19:23:35.000000;87ee5419-3c14-4717-a6da-129e97222ae0;417.18;0.06759562;UNKNOWN
2016-04-09T19:26:26.000000;2016-04-09T19:26:26.000000;536bcb10-9ec2-4347-9a4a-a6704911e7fd;417.49;0.1;UNKNOWN
2016-04-09T19:26:31.000000;2016-04-09T19:26:31.000000;db303661-46c9-490d-9d7c-40800d28e5ba;417.49;0.1;UNKNOWN
2016-04-09T19:26:34.000000;2016-04-09T19:26:34.000000;c22ea98b-e1af-4606-929d-94629f3c15c1;417.49;0.1;UNKNOWN
2016-04-09T19:26:46.000000;2016-04-09T19:26:46.000000;02e328e4-ab0b-412f-88d5-92648b91bf32;417.49;0.1;UNKNOWN
2016-04-09T19:28:33.000000;2016-04-09T19:28:33.000000;b9e0b3de-c81e-4b58-be39-e8518ffcb214;417.49;8.5626362;UNKNOWN
2016-04-09T19:31:48.000000;2016-04-09T19:31:48.000000;17ef56ec-2f17-42ec-b2b4-726ffb7e1565;417.97;0.217556;UNKNOWN
2016-04-09T19:31:57.000000;2016-04-09T19:31:57.000000;654d4bc7-b971-42c0-b984-9473cf041d6e;417.97;0.08069025;UNKNOWN
2016-04-09T19:33:45.000000;2016-04-09T19:33:45.000000;9d7ea3d0-7d48-4495-b88a-23d7a6265948;417.96;0.05837239;UNKNOWN
2016-04-09T19:33:50.000000;2016-04-09T19:33:50.000000;92e2a245-1b5e-4485-8f6e-48649514f159;417.96;0.07614919;UNKNOWN
2016-04-09T19:33:53.000000;2016-04-09T19:33:53.000000;9a90d0c5-6a76-43a2-9ef0-235006cc50ca;417.96;0.05889729;UNKNOWN
2016-04-09T19:33:56.000000;2016-04-09T19:33:56.000000;e87082b5-1705-4add-b3ad-86fc7fa817d8;417.96;0.05142943;UNKNOWN
2016-04-09T19:33:59.000000;2016-04-09T19:33:59.000000;f49c98ea-9074-4861-9fff-ec748d4e8221;417.96;0.04789671;UNKNOWN
2016-04-09T19:34:07.000000;2016-04-09T19:34:07.000000;9532ed36-07bc-4f6a-9081-3bd8171c3b06;417.99;0.05074422;UNKNOWN
2016-04-09T19:34:11.000000;2016-04-09T19:34:11.000000;bd441784-9c7b-45d0-9ee1-7e89d686dc59;417.99;0.04855968;UNKNOWN
2016-04-09T19:34:15.000000;2016-04-09T19:34:15.000000;4daad35a-c369-4f20-9ef4-25cdac64b940;417.99;0.03408003;UNKNOWN
2016-04-09T19:34:20.000000;2016-04-09T19:34:20.000000;8bec5b66-1599-4af8-b830-074e887cc392;417.99;0.05774841;UNKNOWN
2016-04-09T19:34:23.000000;2016-04-09T19:34:23.000000;4a1edfa4-50d5-468a-9139-cdd0be268516;417.99;0.04329376;UNKNOWN
2016-04-09T19:34:26.000000;2016-04-09T19:34:26.000000;f1733c41-89eb-4c5e-a088-a6f91b64cf07;417.99;0.02174674;UNKNOWN
2016-04-09T19:34:27.000000;2016-04-09T19:34:27.000000;0633b9f9-46e6-4ad9-bdc0-ed4e0e41580c;417.99;0.09417741;UNKNOWN
2016-04-09T19:34:29.000000;2016-04-09T19:34:29.000000;8576b3ad-90ea-4d6c-a59e-4a31e5c1e16c;417.99;0.48804258;UNKNOWN
2016-04-09T19:34:30.000000;2016-04-09T19:34:30.000000;c5c9d0a9-5ec4-45b2-bd45-c02f5057d483;417.99;0.04456474;UNKNOWN
2016-04-09T19:34:32.000000;2016-04-09T19:34:32.000000;cef2d69b-12f7-4672-88f4-1eb356f6a614;417.99;0.4042955;UNKNOWN
2016-04-09T19:34:33.000000;2016-04-09T19:34:33.000000;f6c23080-150a-4c44-a328-ceabe8b1988d;417.99;0.20277878;UNKNOWN
2016-04-09T19:34:37.000000;2016-04-09T19:34:37.000000;56c73577-d008-4422-a314-b04a95174108;417.99;0.07815203;UNKNOWN
2016-04-09T19:34:50.000000;2016-04-09T19:34:50.000000;b0877884-bbc2-4d80-8239-db3c0280de6e;417.96;0.01;UNKNOWN
2016-04-09T19:35:02.000000;2016-04-09T19:35:02.000000;4649f024-cf79-4b4e-b035-d42e5b38e31f;417.97;0.50442137;UNKNOWN
2016-04-09T19:35:03.000000;2016-04-09T19:35:03.000000;bacb66bd-939c-4778-b94b-83c47771fcf9;417.97;0.50530697;UNKNOWN
2016-04-09T19:35:05.000000;2016-04-09T19:35:05.000000;5015c4ea-34d5-45e0-be64-a5c6380501dd;417.97;0.50442137;UNKNOWN
2016-04-09T19:42:00.000000;2016-04-09T19:42:00.000000;b6b002aa-001a-481c-aae5-d98b1f90a63c;417.97;0.01004474;UNKNOWN
2016-04-09T19:43:59.000000;2016-04-09T19:43:59.000000;a4efc393-1fe8-4e98-9699-4b10b963cd49;417.97;0.03298811;UNKNOWN
2016-04-09T19:47:11.000000;2016-04-09T19:47:11.000000;6d41feda-3eeb-401a-ba48-cdd23606e937;417.96;0.0327571;UNKNOWN
2016-04-09T19:57:11.000000;2016-04-09T19:57:11.000000;6ca5f5ff-42e8-41c1-8e94-053582a75a85;417.96;0.01069678;UNKNOWN
2016-04-09T20:00:04.000000;2016-04-09T20:00:04.000000;77a5de7c-9e0b-4f01-86b0-6edec689db6c;417.96;0.03070942;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;ffa880b7-7d6d-43fd-bf08-42613e02dee9;417.97;2.88424034;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;2035d049-3369-4ded-be58-116229b3de12;417.96;0.0585938;UNKNOWN
2016-04-09T20:00:08.000000;2016-04-09T20:00:08.000000;0eeff7db-106d-4708-a45b-aa4b968d73d9;417.97;0.05696715;UNKNOWN
2016-04-09T20:00:12.000000;2016-04-09T20:00:12.000000;22742045-946e-40ae-95a3-5cfbf08e4042;417.97;0.3021976;UNKNOWN
2016-04-09T20:00:12.000000;2016-04-09T20:00:12.000000;a134d79b-5c9b-422b-902e-15ca9fdc02fd;417.99;2.43928612;UNKNOWN
2016-04-09T20:01:51.000000;2016-04-09T20:01:51.000000;9e90eca6-c47c-4ac2-aa05-593526b1ac1f;417.59;0.24312126;UNKNOWN
2016-04-09T20:09:25.000000;2016-04-09T20:09:25.000000;3b3cca6c-75dc-4f60-810b-55bccfec7179;417.96;5.0;UNKNOWN
2016-04-09T20:13:46.000000;2016-04-09T20:13:46.000000;54e7c8b1-4a28-488e-8abe-5ba2ed94336f;417.5;1.0;UNKNOWN
2016-04-09T20:13:56.000000;2016-04-09T20:13:56.000000;c6077c20-0d4b-4fd9-8c9a-b3dd41e19b48;417.5;0.01166084;UNKNOWN
2016-04-09T20:14:16.000000;2016-04-09T20:14:16.000000;01601032-131e-448d-b0f2-788bc1b2c308;417.5;0.0116491;UNKNOWN
2016-04-09T20:17:50.000000;2016-04-09T20:17:50.000000;045ee428-a024-489a-b8c2-632f9976ab42;417.49;1.82893035;UNKNOWN
