time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T20:20:13.237000;2016-01-24T20:20:13.277000;9026797f-ed5e-4ff6-8af7-ac4f36a1de76;405.66;0.01;SELL
2016-01-24T20:20:13.237000;2016-01-24T20:20:13.293000;a8437c47-74d7-4d0b-a5fa-07a97a3c9505;405.64;0.02;SELL
2016-01-24T20:20:27.557000;2016-01-24T20:20:27.590000;56a94e6c-0e73-4e7c-a99d-ea4a0fcf035d;405.54;0.01;SELL
2016-01-24T20:20:27.557000;2016-01-24T20:20:27.603000;ad391883-55ba-4fa1-8781-f5f6eb6edc2e;405.54;0.1;SELL
2016-01-24T20:20:27.557000;2016-01-24T20:20:27.603000;c0b3dde4-82e6-4b2e-a42e-c61e6df84401;405.53;0.01;SELL
2016-01-24T20:20:27.557000;2016-01-24T20:20:27.603000;8a5e5d8e-1fed-40a9-87df-fec80658a4e1;405.45;6.73;SELL
2016-01-24T20:20:50.240000;2016-01-24T20:20:50.277000;4f799e17-8229-419e-b661-bdaec85a1a50;405.29;0.01;SELL
2016-01-24T20:20:50.240000;2016-01-24T20:20:50.277000;8281ef15-27ae-41f7-84c4-91659228c71e;405.28;0.01;SELL
2016-01-24T20:20:50.240000;2016-01-24T20:20:50.277000;ea861e80-ef48-4d33-996a-eb811ed4aa30;405.18;0.02;SELL
2016-01-24T20:20:50.240000;2016-01-24T20:20:50.277000;8828564a-37df-4bc3-a994-0a4903d0ac87;405.06;0.01;SELL
2016-01-24T20:20:50.240000;2016-01-24T20:20:50.277000;f056e5c9-e8d8-495f-837f-6c9924779a46;405.03;0.15;SELL
2016-01-24T20:22:48.510000;2016-01-24T20:22:48.543000;4b3268ea-d7df-4653-b3f9-27030dcb2f02;404.97;0.01;BUY
2016-01-24T20:24:27.493000;2016-01-24T20:24:27.510000;b6e26525-a5dc-4671-9b82-b4464bb2ac1b;404.97;0.13718405;BUY
2016-01-24T20:24:27.530000;2016-01-24T20:24:27.557000;da0f0fc3-aea5-4bf2-aeb5-c46161e5d568;404.97;0.06666;BUY
2016-01-24T20:28:29.037000;2016-01-24T20:28:29.043000;ff1653fc-2c53-4e24-9334-8027398ecf06;404.96;0.01;SELL
2016-01-24T20:28:29.037000;2016-01-24T20:28:29.057000;afac5f6b-8b04-40d7-bb2a-5712bc2a8c25;404.96;24.99;SELL
2016-01-24T20:28:44.583000;2016-01-24T20:28:44.590000;81a45203-58b6-4036-a6c4-7cbcd0275bbf;404.96;9.205;SELL
2016-01-24T20:28:45.313000;2016-01-24T20:28:45.323000;e08be1b9-3863-4e87-81a3-4f2d38ef76fc;404.97;0.74615595;BUY
2016-01-24T20:28:45.313000;2016-01-24T20:28:45.340000;c003b762-75f6-4727-8a69-23c192a44032;404.97;0.08246259;BUY
2016-01-24T20:28:49.440000;2016-01-24T20:28:49.463000;a6022310-32e6-4740-bbf0-89cddbfb2b7f;404.97;0.01;BUY
2016-01-24T20:28:53.260000;2016-01-24T20:28:53.260000;6bce544c-8c4a-4e90-a1c3-967bfe419788;404.96;9.678;SELL
2016-01-24T20:28:55.770000;2016-01-24T20:28:55.777000;05e5554b-3c86-4bef-9a40-cfe907d02e97;404.97;0.09;BUY
2016-01-24T20:28:55.770000;2016-01-24T20:28:55.777000;527283ab-e7f0-4ea0-ad21-14e61446a039;404.97;0.19496307;BUY
2016-01-24T20:29:03.587000;2016-01-24T20:29:03.590000;99374a50-e3ff-4413-b1c1-9fb0228fc0ce;404.96;9.692;SELL
2016-01-24T20:29:14.927000;2016-01-24T20:29:14.933000;c4dacdf4-cf08-4b60-854b-65e185de12bc;404.96;10.223;SELL
2016-01-24T20:29:22.467000;2016-01-24T20:29:22.480000;0296af6c-a6c9-40c1-a60c-edabf4268eaa;404.96;13.622;SELL
2016-01-24T20:29:55.930000;2016-01-24T20:29:55.933000;ad677301-40fd-46d5-b0f0-05d83848073e;404.96;2.59;SELL
2016-01-24T20:29:55.930000;2016-01-24T20:29:55.950000;5f747d97-6f63-4f84-bc30-487a17946ffc;404.72;0.3;SELL
2016-01-24T20:29:55.930000;2016-01-24T20:29:55.950000;0eadadc0-26c8-4e8d-89f1-5986cb677b69;404.72;0.02;SELL
2016-01-24T20:29:55.930000;2016-01-24T20:29:55.950000;cf74d5ba-fc85-495c-83fb-bff132874aa1;404.66;0.01;SELL
2016-01-24T20:29:55.930000;2016-01-24T20:29:55.950000;0231a29b-f6c6-45f6-a769-71d0491dd2b6;404.52;0.01;SELL
2016-01-24T20:29:55.930000;2016-01-24T20:29:55.963000;77d86273-a4c4-49eb-bfff-7dab1fbb6aad;404.48;0.07;SELL
2016-01-24T20:29:57.540000;2016-01-24T20:29:57.557000;325bae98-d8c1-4c0c-87f5-cb133033aa69;404.51;0.01;SELL
2016-01-24T20:29:57.540000;2016-01-24T20:29:57.557000;4311b87f-bfb8-47c5-aa11-e4d770922bd2;404.5;0.01;SELL
2016-01-24T20:29:57.540000;2016-01-24T20:29:57.557000;88f5c7ec-e89c-4c1e-88e3-293a3d3bc327;404.49;0.01;SELL
2016-01-24T20:29:57.540000;2016-01-24T20:29:57.557000;7fe95a4c-aa68-4362-b3d4-10da5b4caa3e;404.48;0.97984002;SELL
2016-01-24T20:29:57.540000;2016-01-24T20:29:57.557000;dc579845-eceb-4be1-847b-bc733c8740c7;404.39;1.04984002;SELL
2016-01-24T20:29:57.540000;2016-01-24T20:29:57.590000;70e5886e-148f-4805-8b0e-beb0e06ca28c;404.3;0.94031996;SELL
2016-01-24T20:30:03.773000;2016-01-24T20:30:03.777000;fecb7a0a-114b-491a-925f-dd51429b41ee;404.34;0.01;SELL
2016-01-24T20:30:03.773000;2016-01-24T20:30:03.793000;a5fd414f-3495-4ddb-a2c4-db601af758ef;404.33;0.01;SELL
2016-01-24T20:30:05.307000;2016-01-24T20:30:05.307000;5f2ca231-0d33-48b6-a2cf-5f798ee0126a;404.3;0.10952006;SELL
2016-01-24T20:30:05.307000;2016-01-24T20:30:05.323000;820488e9-91b2-4ff2-9e86-77c46d3132ff;404.3;0.01;SELL
2016-01-24T20:31:03.750000;2016-01-24T20:31:03.747000;b352cd77-6c6b-40d0-b3de-d5f1483d73e6;404.26;0.02;SELL
2016-01-24T20:31:03.750000;2016-01-24T20:31:03.777000;6c4a8882-e6ee-4107-8ac7-f298da49381b;404.21;0.005;SELL
2016-01-24T20:31:48.623000;2016-01-24T20:31:48.620000;99fd58d6-549c-4049-ad73-10309cfe2770;404.22;0.5;SELL
2016-01-24T20:34:57.860000;2016-01-24T20:34:57.893000;e1c87d8e-a768-4688-8245-e593408fc588;404.22;5.0;BUY
2016-01-24T20:34:57.863000;2016-01-24T20:34:57.910000;e80d1333-a877-45f3-bc84-aeee7e93443d;404.22;0.24506794;BUY
2016-01-24T20:34:57.863000;2016-01-24T20:34:57.910000;7a6fb596-1ad2-40b9-946e-e833ca7530f7;404.22;3.0;BUY
2016-01-24T20:34:57.863000;2016-01-24T20:34:57.910000;cb8d722e-16ac-4282-8764-42774d80390d;404.22;10.0;BUY
2016-01-24T20:34:57.863000;2016-01-24T20:34:57.910000;3e5de9d7-080b-41bb-97a1-a4f4982e05b2;404.22;2.0;BUY
2016-01-24T20:34:57.863000;2016-01-24T20:34:57.927000;e66b9993-fdf5-4fa9-88c7-6edffa04046e;404.22;4.75493206;BUY
2016-01-24T20:35:01.110000;2016-01-24T20:35:01.143000;fe885a7b-5192-4642-81fc-849a07370d82;404.22;0.00429385;BUY
2016-01-24T20:35:23.870000;2016-01-24T20:35:23.910000;bda550e6-07b3-4fb4-852f-42ef2a907c0e;404.22;0.0936;BUY
2016-01-24T20:35:24.423000;2016-01-24T20:35:24.457000;76c02987-380b-43cc-a272-259b10afe3c6;404.21;0.00395833;SELL
2016-01-24T20:35:30.910000;2016-01-24T20:35:30.957000;4535b0d1-7488-487b-a949-e2b98d015de0;404.22;5.69755;BUY
2016-01-24T20:35:42.227000;2016-01-24T20:35:42.270000;d51124ca-f881-44d1-81a6-da33ba69548f;404.22;0.00246773;BUY
2016-01-24T20:35:58.223000;2016-01-24T20:35:58.253000;30615b85-9866-40e4-85f9-78f85cb3b464;404.21;0.00296875;SELL
2016-01-24T20:36:20.940000;2016-01-24T20:36:20.973000;95b11ad8-0b0e-49ba-9df1-cc8f507c4f27;404.22;0.5;BUY
2016-01-24T20:36:33.657000;2016-01-24T20:36:33.690000;ab70d94c-80a8-4780-a32e-289d3abff0da;404.22;0.00172741;BUY
2016-01-24T20:37:05.250000;2016-01-24T20:37:05.270000;f8b96884-fa57-4aa6-912d-07109161bb24;404.22;0.00172741;BUY
2016-01-24T20:37:17.993000;2016-01-24T20:37:18.020000;37c5f763-cec1-4d65-ba94-ea682607033f;404.21;0.00296875;SELL
2016-01-24T20:37:31.847000;2016-01-24T20:37:31.880000;281fc021-a474-4b2a-b10c-1f3f16a7021f;404.22;0.00172741;BUY
2016-01-24T20:37:51.213000;2016-01-24T20:37:51.253000;ac6baa28-a320-425e-b152-75c9869b64b4;404.22;0.00172741;BUY
2016-01-24T20:39:07.907000;2016-01-24T20:39:07.927000;3c4b2cd9-6a44-48c0-a266-c0ebfa70be2c;404.21;1.03494419;SELL
2016-01-24T20:39:07.907000;2016-01-24T20:39:07.940000;2f4b83e6-a03e-44ad-ae73-2278e6e6d7b3;404.12;1.04984002;SELL
2016-01-24T20:39:07.907000;2016-01-24T20:39:07.940000;0b0cc1f7-895a-4bba-9e56-235861a1de93;404.12;0.527;SELL
2016-01-24T20:39:07.907000;2016-01-24T20:39:07.940000;2e30fe76-c324-4caf-9789-eed6fe565b9a;404.11;0.3719978;SELL
2016-01-24T20:39:07.907000;2016-01-24T20:39:07.940000;1a2cdcee-ba52-443b-b95f-d799d94b17e3;404.1;0.01;SELL
2016-01-24T20:39:48.153000;2016-01-24T20:39:48.177000;f888ec12-aaaf-4f90-9e45-4fd983a2c5e4;404.09;0.3;BUY
2016-01-24T20:41:30.533000;2016-01-24T20:41:30.550000;819cf239-ae28-40f7-ae2d-e6b6f1d52cd1;404.09;2.03;BUY
2016-01-24T20:41:30.533000;2016-01-24T20:41:30.567000;3f2ed15e-543a-4beb-a7ea-8ff33d1a3184;404.09;0.122;BUY
2016-01-24T20:41:30.533000;2016-01-24T20:41:30.567000;71c56635-8d0e-4aa7-8833-08618c0766e0;404.1;0.00621799;BUY
2016-01-24T20:41:30.537000;2016-01-24T20:41:30.567000;e2dc4ad2-d9c5-49f0-9afb-bde8b2c342bf;404.24;0.531;BUY
2016-01-24T20:41:30.537000;2016-01-24T20:41:30.567000;40b56e77-ae3b-4ce0-8981-6b3a57dd8d38;404.29;0.567;BUY
2016-01-24T20:41:30.537000;2016-01-24T20:41:30.567000;7ca764a0-0e64-45b4-9f9a-cfbf68e8669d;404.3;1.84501201;BUY
2016-01-24T20:43:43.233000;2016-01-24T20:43:43.253000;c7017144-9172-4ad2-8469-97f26279650c;404.2;0.04;SELL
2016-01-24T20:44:30.407000;2016-01-24T20:44:30.410000;5b0796d6-b1f6-4d15-8929-d767007ac294;404.21;0.00074641;BUY
2016-01-24T20:45:12.110000;2016-01-24T20:45:12.113000;e0e478be-e1f6-49cf-bb05-75db6fc86538;404.21;0.10077598;BUY
2016-01-24T20:49:46.900000;2016-01-24T20:49:46.940000;681177dd-450c-4149-89b1-9716bb0be264;404.21;1.98847761;BUY
2016-01-24T20:49:46.900000;2016-01-24T20:49:46.957000;021f7365-a310-4dc2-bd85-0d95a0837747;404.21;2.41;BUY
2016-01-24T20:49:46.900000;2016-01-24T20:49:46.957000;b9a685e1-d3fa-42f8-9617-49a2325c9941;404.21;5.60152239;BUY
2016-01-24T20:51:55.943000;2016-01-24T20:51:55.987000;fc156ccb-9af0-4623-83ad-90be14179c95;404.2;2.5;SELL
2016-01-24T20:52:35.210000;2016-01-24T20:52:35.253000;9580aa36-e974-4524-afa9-880fd70ce2c8;404.21;0.24255928;BUY
2016-01-24T20:52:48.143000;2016-01-24T20:52:48.173000;6523db69-a212-4202-94b4-3801d6bbbcfe;404.2;0.033;SELL
2016-01-24T20:52:48.143000;2016-01-24T20:52:48.190000;3bdaea8d-3dca-47e0-af2c-e4ab393536a0;404.2;0.015;SELL
2016-01-24T20:53:31.033000;2016-01-24T20:53:31.080000;037e6594-a76b-40f8-9914-df8d04b16569;404.1;0.01;SELL
2016-01-24T20:53:31.033000;2016-01-24T20:53:31.080000;448916da-e03e-495e-896b-c4940bc2ae08;404.1;0.09;SELL
2016-01-24T20:54:41.883000;2016-01-24T20:54:41.910000;6eac921c-a11e-45a8-9e83-c728940469b4;404.07;5.095016;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.300000;9ae5b0c0-39bc-4b91-970a-749272c5ff86;404.07;0.504984;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.313000;84e7e8eb-816d-47a0-8a35-d1e0b7751dff;404.06;0.01;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.313000;a15728df-5ef6-4b12-b578-91f4c3b94e1a;404.01;1.428;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.313000;bbf89825-fb41-4378-a548-725d524b4431;404.0;0.024;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.363000;048c8cc2-3980-4e74-b7ee-d7303e8eb2c3;404.0;0.03137228;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.377000;6c59c77f-9ff7-470b-b6fb-a9b001a3ab6b;404.0;0.01;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.377000;185161c6-1032-4e66-8272-4d534def02a5;404.0;0.01;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.377000;6e0da329-185f-419a-aaf7-07452743a25c;403.96;1.383;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.377000;4940aa1a-f91d-4556-8d47-1b753f04b8a3;403.91;1.377;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.377000;13ca7bb3-16bc-4d2f-9f80-854ae8fb5da4;403.87;0.01;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.410000;b8427462-80ba-4776-8317-ffaa04605aa7;403.85;0.05;SELL
2016-01-24T20:54:42.270000;2016-01-24T20:54:42.410000;46f8b468-16a0-40fa-a09f-5d6acb06e27b;403.84;0.25665972;SELL
2016-01-24T20:54:42.643000;2016-01-24T20:54:42.673000;9972df78-58c4-4248-88b2-0a12096f933d;403.86;0.01;SELL
2016-01-24T20:57:48.017000;2016-01-24T20:57:48.033000;5a64c939-c788-4330-a17c-be060144a6e5;403.8;0.02;SELL
2016-01-24T20:58:00.477000;2016-01-24T20:58:00.503000;43198761-7b88-4438-807a-d840174cf789;403.73;0.28496307;SELL
2016-01-24T20:58:02.083000;2016-01-24T20:58:02.097000;c61bf40c-4da1-4770-954b-128224f7a61e;403.73;0.25953693;SELL
2016-01-24T20:58:02.083000;2016-01-24T20:58:02.113000;91cb7681-9156-435d-8b94-e59c404f58a4;403.68;0.01;SELL
2016-01-24T20:58:02.083000;2016-01-24T20:58:02.113000;c1749506-bd87-48b9-b6d1-dc471f7f1c59;403.65;0.25;SELL
2016-01-24T20:58:02.083000;2016-01-24T20:58:02.113000;9478a45c-9281-46c4-99c3-8332c4a72a28;403.55;0.05;SELL
2016-01-24T20:58:02.083000;2016-01-24T20:58:02.160000;81ccf64f-7d65-44eb-abc9-937d9d4efef4;403.49;0.01;SELL
2016-01-24T20:58:28.197000;2016-01-24T20:58:28.207000;ad5fcbdc-d60e-4497-ac8e-373a72f95e1d;403.38;0.01;SELL
2016-01-24T20:58:28.197000;2016-01-24T20:58:28.220000;5b10984c-e9a3-4397-89fa-65d8ae6e392d;403.37;0.01;SELL
2016-01-24T20:58:28.197000;2016-01-24T20:58:28.220000;06155e33-516e-4c43-a41c-60d7da72a244;403.36;0.01;SELL
2016-01-24T20:58:28.197000;2016-01-24T20:58:28.220000;4cbdd1f5-34b5-4291-a721-5971a55dc95e;403.35;0.2829;SELL
2016-01-24T20:58:28.197000;2016-01-24T20:58:28.300000;c031c4c3-28c8-4eb8-a3e5-253163a11f1f;403.34;0.02;SELL
2016-01-24T20:58:28.197000;2016-01-24T20:58:28.300000;cb6ef2f9-143c-4581-a970-5e9d1be0385d;403.3;0.3076;SELL
2016-01-24T20:58:28.197000;2016-01-24T20:58:28.300000;6f088c3a-54c1-4348-8757-cad377f48248;403.28;24.3595;SELL
2016-01-24T20:59:10.120000;2016-01-24T20:59:10.127000;6f817f72-3b37-4e86-8824-5d0e2ff3e7c1;403.29;0.01;SELL
2016-01-24T20:59:10.120000;2016-01-24T20:59:10.160000;d18460e3-c399-4d8b-abb9-91f838c78589;403.28;0.265;SELL
2016-01-24T21:01:17.000000;2016-01-24T21:01:17.017000;d6352555-1ea0-42c6-bf0c-6e078a658629;403.28;1.29438838;SELL
2016-01-24T21:02:01.733000;2016-01-24T21:02:01.753000;582f0821-c2df-464a-8338-bae8e9a1f422;403.28;0.39027168;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.853000;97f3751a-8752-45c8-bdfc-46e92ebe6a34;403.28;1.69083994;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.853000;52aa23d8-5200-4d1c-b873-4dbb56dfe331;403.25;0.05;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.870000;ab984318-b321-41cb-8b41-a5753faa8712;403.24;0.453;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.930000;7071f745-171e-4da2-bb1d-0d6f330b62e3;403.22;0.1896;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.930000;0a98e76e-e976-4c85-9ab4-f6c91cc03545;403.19;0.425;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.930000;4cbd6c65-7e90-4447-819c-a8be4b58436d;403.19;0.01;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.930000;c0abdad6-2f1c-4ed4-afde-5fad658c58d4;403.14;0.423;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.930000;6f0b4acc-688b-4d21-90eb-4ed9b4c78b11;403.09;0.468;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.930000;51089e4b-5ea7-4ed9-92b0-4901350d2ea3;403.07;0.01;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.930000;ae3e673d-b597-4e3f-a0bf-43fcfc23579b;403.05;2.99;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.930000;4c2e3a0d-d3b5-4d0c-9941-0226e952025f;403.04;0.445;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.947000;34bb0e9b-9b31-483c-adca-ce5f641f5dc3;403.01;1.17;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.947000;396a4e35-bc40-445e-8810-44f83418d175;403.0;0.03137228;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.947000;d09feae4-8a99-4d99-be59-c146af374a7b;403.0;0.01;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.947000;62cf8df2-e518-4114-b759-9021c49b401c;403.0;0.01;SELL
2016-01-24T21:02:47.800000;2016-01-24T21:02:47.947000;e3da9569-20b2-48a5-abd2-35af76d890b5;402.99;0.434;SELL
2016-01-24T21:02:47.803000;2016-01-24T21:02:47.947000;af979be2-25fc-490e-bef2-24cdcc7b94ad;402.98;6.37;SELL
2016-01-24T21:02:47.803000;2016-01-24T21:02:47.947000;5d74da22-a683-48ef-afc0-dfefa733e458;402.95;0.05;SELL
2016-01-24T21:02:47.803000;2016-01-24T21:02:47.947000;e2a74f86-53c6-4a08-955c-acc3c273917b;402.93;0.01;SELL
2016-01-24T21:02:47.803000;2016-01-24T21:02:47.947000;476956ea-ff07-4776-a720-71487bf74972;402.93;8.10819592;SELL
2016-01-24T21:04:02.213000;2016-01-24T21:04:02.243000;d97ab018-10de-4f88-b5de-237b4d89f895;402.97;0.01;BUY
2016-01-24T21:04:02.233000;2016-01-24T21:04:02.273000;99b808ca-2c8e-43af-87ec-558bc0eb9fd2;402.97;0.01;BUY
2016-01-24T21:12:42.963000;2016-01-24T21:12:42.977000;02762fec-4dfa-413f-9512-662057b4f43d;402.96;0.01;SELL
2016-01-24T21:12:42.963000;2016-01-24T21:12:43.010000;aceb0901-7987-4628-a888-3edd75393699;402.94;0.01;SELL
2016-01-24T21:12:42.963000;2016-01-24T21:12:43.010000;3a229ddf-b698-4da8-9b19-e9ffaea1854f;402.94;0.074;SELL
2016-01-24T21:12:42.963000;2016-01-24T21:12:43.027000;51616c06-92d4-4581-9bd2-66c1f887f429;402.89;0.111;SELL
2016-01-24T21:12:42.963000;2016-01-24T21:12:43.027000;64cf74b4-1613-4bb1-bcda-c287e1e3ebce;402.88;0.02;SELL
2016-01-24T21:12:42.963000;2016-01-24T21:12:43.027000;6984b4f8-8346-4059-b45e-e60ae9a6a256;402.87;0.04;SELL
2016-01-24T21:12:42.963000;2016-01-24T21:12:43.027000;6997e0c7-c38e-4785-84b9-1eaa61736d6c;402.81;0.072;SELL
2016-01-24T21:12:42.963000;2016-01-24T21:12:43.040000;2daab16e-49a8-4394-9fc7-55c0a1ac96fb;402.76;0.078;SELL
2016-01-24T21:12:42.967000;2016-01-24T21:12:43.040000;3e660628-1c62-420a-901e-1ad3d6e92252;402.74;0.01;SELL
2016-01-24T21:12:42.967000;2016-01-24T21:12:43.073000;8a6fbad9-38c3-45ff-9e78-acaf540cffc7;402.73;0.26;SELL
2016-01-24T21:12:42.967000;2016-01-24T21:12:43.087000;407e22b3-d0fa-4253-9298-ddd950f61f67;402.72;0.01;SELL
2016-01-24T21:12:42.967000;2016-01-24T21:12:43.087000;213500bc-82b9-49e3-a82d-47119e5524ab;402.69;0.1;SELL
2016-01-24T21:12:42.967000;2016-01-24T21:12:43.087000;cc7505a6-ce63-4aa2-a226-9ea7fc2f427b;402.66;0.10117759;SELL
2016-01-24T21:12:59.633000;2016-01-24T21:12:59.650000;432b881e-d090-4dd7-aa97-a792c72fdf10;402.71;0.01;SELL
2016-01-24T21:14:27.830000;2016-01-24T21:14:27.837000;4c67d353-7da4-41f4-9520-47ac92bac625;402.71;0.29;BUY
2016-01-24T21:14:27.830000;2016-01-24T21:14:27.853000;ddff641d-b4ff-41d4-936c-aee9395899a8;402.71;1.14;BUY
2016-01-24T21:14:35.740000;2016-01-24T21:14:35.743000;05eb7ef8-3146-41c4-9770-d41a0df89f8d;402.89;0.00325266;BUY
2016-01-24T21:15:07.567000;2016-01-24T21:15:07.573000;c1084d82-a74a-4115-83b2-2444a102a675;402.89;0.00674734;BUY
2016-01-24T21:15:07.567000;2016-01-24T21:15:07.587000;adf92867-0797-4407-a3be-014293c7b369;402.92;0.042;BUY
2016-01-24T21:15:08.657000;2016-01-24T21:15:08.667000;927e72bf-95fc-4684-bbdf-318dcabc48d0;402.99;0.042;SELL
2016-01-24T21:15:34.520000;2016-01-24T21:15:34.527000;0d0ab067-e3c8-468f-a1ef-bbc069c51143;403.0;0.01;BUY
2016-01-24T21:15:34.520000;2016-01-24T21:15:34.540000;25c2e69c-9c17-46a0-ace8-1d6c7d7ee900;403.14;0.01;BUY
2016-01-24T21:15:34.520000;2016-01-24T21:15:34.540000;6aa2cc12-f4be-48e6-a939-e4646afeaff0;403.15;0.25;BUY
2016-01-24T21:15:34.520000;2016-01-24T21:15:34.540000;4ca043d6-9c9c-4f73-bd9e-3b20115a155a;403.16;8.67279;BUY
2016-01-24T21:15:34.520000;2016-01-24T21:15:34.557000;a88e8a7b-3612-4130-ba3c-e5e3019273e5;403.2;0.01;BUY
2016-01-24T21:17:06.743000;2016-01-24T21:17:06.760000;ac861adc-66a8-4f67-9468-cd03d2004b6e;403.23;0.02479974;SELL
2016-01-24T21:18:42.500000;2016-01-24T21:18:42.537000;9f381917-0283-43da-81ca-06c300b50770;403.24;0.02;BUY
2016-01-24T21:18:42.500000;2016-01-24T21:18:42.553000;5a143ab9-b157-4086-af48-d714fb0a48df;403.24;0.03036515;BUY
2016-01-24T21:19:10.493000;2016-01-24T21:19:10.537000;b9aa6bc1-404d-4844-8f1c-2f896c00d02d;403.24;8.63485485;BUY
2016-01-24T21:19:10.493000;2016-01-24T21:19:10.553000;dd477dd8-b5d8-4464-aa84-1bc63a354523;403.24;0.47;BUY
2016-01-24T21:19:43.857000;2016-01-24T21:19:43.913000;a7a0739b-4398-4fdf-a911-d335472ac5f0;403.27;0.00396756;SELL
2016-01-24T21:19:55.410000;2016-01-24T21:19:55.460000;137b01f7-056d-427e-9aa2-285d6c5949b7;403.28;0.00079151;BUY
2016-01-24T21:20:00.907000;2016-01-24T21:20:00.943000;d4e8ea2f-588b-4198-af15-788e2e6179d6;403.28;8.62470849;BUY
2016-01-24T21:20:00.907000;2016-01-24T21:20:00.960000;46118103-67e1-4a7c-a538-3e1de3fa7f71;403.3;0.3;BUY
2016-01-24T21:20:14.360000;2016-01-24T21:20:14.397000;4a02da8c-c9c1-41f0-9f96-71cff1facce4;403.41;0.01;BUY
2016-01-24T21:20:26.297000;2016-01-24T21:20:26.333000;e3018c69-bc79-43e1-b942-09e3c5b72564;403.42;0.00247262;BUY
2016-01-24T21:20:46.283000;2016-01-24T21:20:46.320000;256558e8-1fac-4f2f-87cc-80abac3c9c7b;403.41;0.00297464;SELL
2016-01-24T21:21:10.933000;2016-01-24T21:21:10.973000;eb8d6fb1-6599-4aaf-ad31-5316ac2ecddd;403.42;0.00346167;BUY
2016-01-24T21:21:28.740000;2016-01-24T21:21:28.773000;0920736c-33f0-4e49-b8d3-b973da090993;403.41;0.00297464;SELL
2016-01-24T21:21:43.023000;2016-01-24T21:21:43.053000;f374e40d-ec37-4374-846d-f5aa16fb3e97;403.42;0.00361003;BUY
2016-01-24T21:22:28.510000;2016-01-24T21:22:28.537000;93f6c659-122a-4bb3-a9a9-e3f3781b24fb;403.41;0.00396618;SELL
2016-01-24T21:22:50.150000;2016-01-24T21:22:50.177000;004df73d-0c07-4dd8-b252-569075f2f28d;403.42;0.00024726;BUY
2016-01-24T21:23:09.843000;2016-01-24T21:23:09.880000;a5c09845-2aae-47fe-bcf9-92b8867fcb95;403.41;0.00049577;SELL
2016-01-24T21:23:25.057000;2016-01-24T21:23:25.100000;a93d163e-a186-4e86-a19d-81c92b02e89d;403.41;0.25;SELL
2016-01-24T21:23:25.837000;2016-01-24T21:23:25.867000;46c5d0f1-a6ab-439f-845f-0790419e9692;403.42;0.00020842;BUY
2016-01-24T21:23:25.837000;2016-01-24T21:23:25.897000;6e7396db-0aba-463f-8854-582eab32e354;403.42;3.884e-05;BUY
2016-01-24T21:23:46.337000;2016-01-24T21:23:46.367000;3aa4d450-106e-41ce-aabf-31315d76d552;403.42;0.00049452;BUY
2016-01-24T21:23:50.097000;2016-01-24T21:23:50.130000;3b0da88d-39d3-4ed3-aa34-b2baf5e866c3;403.41;0.07056201;SELL
2016-01-24T21:24:04.343000;2016-01-24T21:24:04.380000;4231fc65-8851-43b0-b6e5-790c40c618e7;403.41;0.00074366;SELL
2016-01-24T21:24:25.743000;2016-01-24T21:24:25.773000;215d40a1-2183-4735-b43e-52df70be0e3d;403.42;0.00049452;BUY
2016-01-24T21:24:45.403000;2016-01-24T21:24:45.427000;e58b354e-1c8a-441f-a9c9-3af692e12b2b;403.41;0.0007156;SELL
2016-01-24T21:25:14.747000;2016-01-24T21:25:14.787000;eea6fa7a-f7ef-40ee-bd14-da1669f1e2ac;403.42;0.00098904;BUY
2016-01-24T21:25:56.520000;2016-01-24T21:25:56.553000;b50e01ed-4112-4470-bae4-77d42cb5d97b;403.42;0.20798308;BUY
2016-01-24T21:25:56.520000;2016-01-24T21:25:56.570000;d9eb63e9-6f30-47d0-b639-b7668e1d305b;403.42;0.04;BUY
