time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-24T18:42:06.000000;2016-01-24T18:42:06.000000;767cd741-c4f7-43cf-b5cd-35e1b82eb40b;403.62;0.67;UNKNOWN
2016-01-24T18:42:06.000000;2016-01-24T18:42:06.000000;518f3984-dd19-4afc-a11b-656732d3230d;403.62;0.29233231;UNKNOWN
2016-01-24T18:42:06.000000;2016-01-24T18:42:06.000000;26697c83-77f4-4fd7-a48c-3da4c6a41f9f;403.87;0.39926769;UNKNOWN
2016-01-24T18:42:21.000000;2016-01-24T18:42:21.000000;460d6acd-4090-4a27-8fdf-94e820c2e788;403.62;0.07766749;UNKNOWN
2016-01-24T18:42:26.000000;2016-01-24T18:42:26.000000;7224d671-ca17-4c3b-a703-fb6d93b78544;403.6;0.67;UNKNOWN
2016-01-24T18:42:26.000000;2016-01-24T18:42:26.000000;15331593-98fd-4d66-b9c5-e973f80ed476;403.61;2.33;UNKNOWN
2016-01-24T18:42:29.000000;2016-01-24T18:42:29.000000;67902aea-3b00-4f36-8f7a-a106308174ac;403.6;0.01;UNKNOWN
2016-01-24T18:43:03.000000;2016-01-24T18:43:03.000000;36cd74b0-65f4-44f5-b2a0-87509a34f7d5;403.62;0.16;UNKNOWN
2016-01-24T18:43:14.000000;2016-01-24T18:43:14.000000;85364c8f-38a4-4a17-9ae2-7657915c8ae2;403.6;0.05;UNKNOWN
2016-01-24T18:43:43.000000;2016-01-24T18:43:43.000000;50ccc1bb-461b-4487-a324-8a9f472b1393;403.6;1.0;UNKNOWN
2016-01-24T18:44:37.000000;2016-01-24T18:44:37.000000;29138498-8fcd-4484-ab96-7ad9be967e6c;403.61;0.3;UNKNOWN
2016-01-24T18:44:48.000000;2016-01-24T18:44:48.000000;69064fbe-8f19-43de-b4ed-eb6133f5a6d0;403.6;1.25;UNKNOWN
2016-01-24T18:45:08.000000;2016-01-24T18:45:08.000000;21159fe5-5316-4f9f-a371-8e4fad217b2b;403.6;21.98817115;UNKNOWN
2016-01-24T18:45:13.000000;2016-01-24T18:45:13.000000;66695f48-7019-4b43-ae47-6d3ea983a8fa;403.6;0.05;UNKNOWN
2016-01-24T18:45:28.000000;2016-01-24T18:45:28.000000;03714419-19d0-4fb8-a7c1-23e90a227aea;403.61;0.0618791;UNKNOWN
2016-01-24T18:45:46.000000;2016-01-24T18:45:46.000000;354c33b9-5851-4504-9e32-0c17ebd51cd7;403.6;0.1;UNKNOWN
2016-01-24T18:46:08.000000;2016-01-24T18:46:08.000000;f362133c-ab52-4ad3-9218-b9f8b0856690;403.6;21.5;UNKNOWN
2016-01-24T18:47:05.000000;2016-01-24T18:47:05.000000;b9a1088c-895c-4db9-b32d-0d8f6de85960;403.87;1.9894;UNKNOWN
2016-01-24T18:47:05.000000;2016-01-24T18:47:05.000000;fed8fd7c-21e3-4e31-b112-4560f7001f8b;403.62;0.67;UNKNOWN
2016-01-24T18:47:05.000000;2016-01-24T18:47:05.000000;45e2624d-9746-4344-bb38-29ba125f6ee5;404.0;10.0;UNKNOWN
2016-01-24T18:47:05.000000;2016-01-24T18:47:05.000000;4457dd50-9cfe-4bdc-afa1-da4ea0cd081a;403.61;0.0081209;UNKNOWN
2016-01-24T18:47:05.000000;2016-01-24T18:47:05.000000;012e7cd5-41a2-412f-ae4a-c76d79afc139;403.97;6.1329;UNKNOWN
2016-01-24T18:47:05.000000;2016-01-24T18:47:05.000000;e4727c87-3ac3-4633-a78e-1895edc757f9;404.08;5.52275155;UNKNOWN
2016-01-24T18:47:08.000000;2016-01-24T18:47:08.000000;74a650b7-a129-4580-9cdd-0f11301ad425;403.74;1.8436;UNKNOWN
2016-01-24T18:47:11.000000;2016-01-24T18:47:11.000000;10ee592d-e04d-4d3f-beea-81b77fbcbec3;404.07;0.69;UNKNOWN
2016-01-24T18:47:28.000000;2016-01-24T18:47:28.000000;100db45d-b68d-4cd2-95a5-012e2e8c7af5;404.08;15.38169525;UNKNOWN
2016-01-24T18:47:28.000000;2016-01-24T18:47:28.000000;331c555a-f34c-414b-951a-e72e959ccebd;404.08;2.48203626;UNKNOWN
2016-01-24T18:47:28.000000;2016-01-24T18:47:28.000000;8786d293-7363-49c3-9f48-45367b4b06a3;404.08;0.7;UNKNOWN
2016-01-24T18:47:30.000000;2016-01-24T18:47:30.000000;353376a0-865e-48ef-a32c-67058feb22d2;404.07;0.7;UNKNOWN
2016-01-24T18:47:32.000000;2016-01-24T18:47:32.000000;5b6df6f7-5219-4208-91c5-b22b09a15356;404.24;2.0;UNKNOWN
2016-01-24T18:47:33.000000;2016-01-24T18:47:33.000000;76bb11aa-3521-4fef-9eea-4769c4e62fb1;404.23;2.48203626;UNKNOWN
2016-01-24T18:47:34.000000;2016-01-24T18:47:34.000000;8532a86d-76a3-41bb-be5f-283890d4024a;404.23;0.7;UNKNOWN
2016-01-24T18:47:35.000000;2016-01-24T18:47:35.000000;9535ee10-167b-4e95-85ee-70c97cdb967c;404.51;3.521;UNKNOWN
2016-01-24T18:47:35.000000;2016-01-24T18:47:35.000000;653e1e48-8807-40b3-88ee-8be41c789763;404.39;2.19;UNKNOWN
2016-01-24T18:47:35.000000;2016-01-24T18:47:35.000000;8c2faff1-0754-4232-b93d-6e0942ecce6a;404.39;2.48185146;UNKNOWN
2016-01-24T18:47:35.000000;2016-01-24T18:47:35.000000;3afdb4ac-d5db-4aaa-bd6d-1c9008c160db;404.4;19.9;UNKNOWN
2016-01-24T18:47:35.000000;2016-01-24T18:47:35.000000;6df24863-142b-4c0a-903c-82f8aa5e4941;404.51;8.55770282;UNKNOWN
2016-01-24T18:47:35.000000;2016-01-24T18:47:35.000000;2fe6c1b6-ffbe-4638-a130-bea51d7f9567;404.49;17.0715;UNKNOWN
2016-01-24T18:47:35.000000;2016-01-24T18:47:35.000000;3eb28e39-481e-4b43-8632-f75da6a4b7f0;404.51;2.48206706;UNKNOWN
2016-01-24T18:47:35.000000;2016-01-24T18:47:35.000000;11efd4fd-a973-42f0-a8a5-7d16741f2672;404.4;2.48182066;UNKNOWN
2016-01-24T18:48:43.000000;2016-01-24T18:48:43.000000;63c1b1ac-b68f-4938-a33f-a526044ced8f;403.94;6.1093;UNKNOWN
2016-01-24T18:49:05.000000;2016-01-24T18:49:05.000000;f13da764-1eff-44ab-8e0c-1da51bb5697b;403.87;0.1232;UNKNOWN
2016-01-24T18:49:17.000000;2016-01-24T18:49:17.000000;5944c145-ef47-4746-a627-d12cd2a382ff;403.89;0.1;UNKNOWN
2016-01-24T18:49:20.000000;2016-01-24T18:49:20.000000;35337827-d0d6-4b65-83e9-5885f6a80a29;403.89;1.5;UNKNOWN
2016-01-24T18:50:16.000000;2016-01-24T18:50:16.000000;16c466aa-b914-4ce9-9576-1045d9a84a94;403.89;1.0;UNKNOWN
2016-01-24T18:50:32.000000;2016-01-24T18:50:32.000000;48605fd2-ee9a-4c1b-b5e8-2fb720d77360;404.07;0.34;UNKNOWN
2016-01-24T18:50:32.000000;2016-01-24T18:50:32.000000;66c3155c-7f17-4aea-9525-fee367a10a00;404.04;0.013359;UNKNOWN
2016-01-24T18:50:32.000000;2016-01-24T18:50:32.000000;def014b7-49ee-47b7-b81f-249c95464a81;403.9;3.8907;UNKNOWN
2016-01-24T18:50:32.000000;2016-01-24T18:50:32.000000;5b499f67-8146-4c41-adba-8b2e4e9bb598;404.26;3.516764;UNKNOWN
2016-01-24T18:50:48.000000;2016-01-24T18:50:48.000000;25678aff-4615-4eab-809c-efcf2a89ae26;404.27;0.37;UNKNOWN
2016-01-24T18:51:00.000000;2016-01-24T18:51:00.000000;e2cd1c43-d7ce-44df-949c-c0a8fe5fcf2d;404.44;4.0;UNKNOWN
2016-01-24T18:51:09.000000;2016-01-24T18:51:09.000000;272a48b1-a992-4077-b5f5-f9071c9a6a0c;404.37;0.5;UNKNOWN
2016-01-24T18:51:28.000000;2016-01-24T18:51:28.000000;c923a87d-a72d-4ba2-b527-bd5737e200dd;404.37;1.0;UNKNOWN
2016-01-24T18:51:38.000000;2016-01-24T18:51:38.000000;6832fc3a-f116-4443-b517-be8ff971b2a8;404.37;0.29705499;UNKNOWN
2016-01-24T18:52:18.000000;2016-01-24T18:52:18.000000;2807b3ab-c72d-4f59-8e80-30b6665a8c43;404.59;2.16259414;UNKNOWN
2016-01-24T18:52:18.000000;2016-01-24T18:52:18.000000;d8c43703-8600-4b11-b296-d85906d9237e;404.38;0.37;UNKNOWN
2016-01-24T18:52:18.000000;2016-01-24T18:52:18.000000;bf65d744-2b53-4703-b12f-37c3d5e29fe8;404.55;0.010004;UNKNOWN
2016-01-24T18:52:18.000000;2016-01-24T18:52:18.000000;c95c2277-1d82-446b-ab54-9ff69b2a0db2;404.48;0.31;UNKNOWN
2016-01-24T18:52:18.000000;2016-01-24T18:52:18.000000;75cd92b8-38fc-42f2-8a7f-cfce473063cb;404.52;0.025;UNKNOWN
2016-01-24T18:52:18.000000;2016-01-24T18:52:18.000000;81f03715-ad75-482b-ac35-01ad36c459bc;404.38;0.16;UNKNOWN
2016-01-24T18:52:18.000000;2016-01-24T18:52:18.000000;84af9fda-9e7b-4e6b-b438-80fb6df27bf9;404.38;3.13;UNKNOWN
2016-01-24T18:52:18.000000;2016-01-24T18:52:18.000000;170d42b4-214f-4b50-8065-7f71586f6f81;404.43;0.37;UNKNOWN
2016-01-24T18:52:19.000000;2016-01-24T18:52:19.000000;b0c6b1a0-649c-4054-be29-a0f719c3c938;404.37;0.73565473;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;ebc57665-8814-4d1c-af0a-8c4598be6e7a;404.6;1.0;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;7a7b9750-8c8e-4f78-b527-92bf6b015dd8;404.51;0.010416;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;d1df1616-fb82-4221-9c23-08bebf0628e0;404.66;16.0999;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;6e93aa2d-5860-4c48-9438-5e93ee765990;404.58;0.32;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;edc70a96-5057-4b60-a869-8055ef43e9b0;404.57;0.37;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;bcc135d4-cbd4-4525-8c7d-eff6533f84f1;404.57;0.62;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;033483c1-cf43-4ece-96ac-2ea1e4e9ef45;404.88;15.705;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;7fc5ebf5-50b2-4b89-9f5c-08392bbffa1c;405.08;8.33;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;d0608c12-0834-47fe-992d-de94c276326e;404.65;6.1402;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;7a38f948-73a4-42ac-9599-371630a670da;405.06;2.48074323;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;eee496f0-e955-47e0-bb4f-3274a02629db;404.95;10.94;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;e8ce6101-e6d1-48f1-82dc-997ed1f04d79;405.0;0.05;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;580124fe-6fe3-4349-9bdc-94731e2c057a;405.09;18.2592;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;f87069a5-dc46-42d3-bb57-27225207b5a2;405.1;10.0;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;207d7246-0c78-48f0-8527-ed2022ba0265;405.1;8.77199117;UNKNOWN
2016-01-24T18:52:57.000000;2016-01-24T18:52:57.000000;c6966567-fb85-47d0-b4be-94cb3c346970;405.0;12.0553326;UNKNOWN
2016-01-24T18:53:29.000000;2016-01-24T18:53:29.000000;30bb4190-416f-474e-bfb8-757bcf844caa;404.58;0.26;UNKNOWN
2016-01-24T18:53:29.000000;2016-01-24T18:53:29.000000;d630cb23-1681-4812-88ef-6dc38d5f8bf0;404.5;1.0;UNKNOWN
2016-01-24T18:53:29.000000;2016-01-24T18:53:29.000000;c5448708-7f7f-4910-a731-ae1d31ef96a6;404.56;0.37;UNKNOWN
2016-01-24T18:53:29.000000;2016-01-24T18:53:29.000000;82fd4acb-0155-4c29-94d4-f106d27c6b86;404.49;0.37;UNKNOWN
2016-01-24T18:53:37.000000;2016-01-24T18:53:37.000000;e014f7b4-a1a8-4930-b8af-5b558fd3397c;404.46;0.40271422;UNKNOWN
2016-01-24T18:53:42.000000;2016-01-24T18:53:42.000000;21b250bc-f7d1-4f4d-8217-6f21dfce46b2;404.46;0.40271422;UNKNOWN
2016-01-24T18:53:48.000000;2016-01-24T18:53:48.000000;5e5c57e9-e531-4094-81b8-6598d96618a0;404.49;0.07587701;UNKNOWN
2016-01-24T18:53:48.000000;2016-01-24T18:53:48.000000;d44c316e-5203-48a2-bfdd-4844386d7547;404.46;0.29457156;UNKNOWN
2016-01-24T18:53:49.000000;2016-01-24T18:53:49.000000;368335c3-db02-4ff0-89a8-90f9e5f86416;404.37;0.07426374;UNKNOWN
2016-01-24T18:53:50.000000;2016-01-24T18:53:50.000000;f1c3bf64-09eb-4c43-8330-860c8149b928;404.49;0.0996;UNKNOWN
2016-01-24T18:54:30.000000;2016-01-24T18:54:30.000000;a48f6fae-51df-4261-8c66-4ffd59f05767;404.44;1.0;UNKNOWN
2016-01-24T18:54:37.000000;2016-01-24T18:54:37.000000;b720c00d-327a-45fc-9a45-a2cb888034bf;404.44;0.1;UNKNOWN
2016-01-24T18:55:17.000000;2016-01-24T18:55:17.000000;40919ca9-133c-4d38-b142-5a55b9249f8d;404.37;0.36656681;UNKNOWN
2016-01-24T18:55:28.000000;2016-01-24T18:55:28.000000;c4effd70-16f7-460a-b078-aaeae8f22c8e;404.38;0.163;UNKNOWN
2016-01-24T18:55:29.000000;2016-01-24T18:55:29.000000;7befcf8c-9e11-4ad6-a6f2-dd187fc608aa;404.37;0.16291858;UNKNOWN
2016-01-24T18:55:38.000000;2016-01-24T18:55:38.000000;5c5a2803-b878-4a2b-92dd-33bb18d3e7db;404.43;6.1217;UNKNOWN
2016-01-24T18:55:38.000000;2016-01-24T18:55:38.000000;6bf7637f-bf55-458e-9e53-772bdc5b9cca;404.44;1.844326;UNKNOWN
2016-01-24T18:55:38.000000;2016-01-24T18:55:38.000000;96fe703f-eb8b-4a6c-aea9-20b812114551;404.38;0.207;UNKNOWN
2016-01-24T18:55:38.000000;2016-01-24T18:55:38.000000;492ceddc-6570-43f4-95ad-661e5b0d7e72;404.4;0.37;UNKNOWN
2016-01-24T18:55:38.000000;2016-01-24T18:55:38.000000;4228dc4b-704f-48af-a646-b8cb8a48d27f;404.38;0.95;UNKNOWN
2016-01-24T18:55:38.000000;2016-01-24T18:55:38.000000;aca45bfb-3b3e-4bdc-b288-94d98761579d;404.43;31.9602;UNKNOWN
2016-01-24T18:55:41.000000;2016-01-24T18:55:41.000000;7e18298b-a16e-4635-9e02-af8019950e44;404.37;1.0;UNKNOWN
2016-01-24T18:55:48.000000;2016-01-24T18:55:48.000000;c96dca78-6f2a-4e6b-8b82-b9b738ec07a0;404.37;0.3604614;UNKNOWN
2016-01-24T18:55:48.000000;2016-01-24T18:55:48.000000;9b28a782-295f-4771-b1da-369891a5f9fc;404.37;0.14357658;UNKNOWN
2016-01-24T18:55:55.000000;2016-01-24T18:55:55.000000;16e3a049-263b-4a93-97da-bd6130b10932;404.38;0.37;UNKNOWN
2016-01-24T18:56:20.000000;2016-01-24T18:56:20.000000;39017f25-5e59-475f-bc21-5795309df999;404.38;0.3604614;UNKNOWN
2016-01-24T18:56:26.000000;2016-01-24T18:56:26.000000;1d234829-0d15-43d8-83b1-c18224b8b559;404.38;0.1;UNKNOWN
2016-01-24T18:56:27.000000;2016-01-24T18:56:27.000000;784ac659-6d99-4c3a-924a-e6b052662854;404.38;0.06969302;UNKNOWN
2016-01-24T18:57:41.000000;2016-01-24T18:57:41.000000;844f3f88-08cd-45c3-b4f0-7cba921f83c9;404.67;0.37;UNKNOWN
2016-01-24T18:57:49.000000;2016-01-24T18:57:49.000000;a36fcb1f-7365-4128-99e7-11bb010bf8e1;404.68;0.03219007;UNKNOWN
2016-01-24T18:57:49.000000;2016-01-24T18:57:49.000000;203da482-150a-4fe2-bddb-98b5142d3b71;404.61;0.03;UNKNOWN
2016-01-24T18:58:14.000000;2016-01-24T18:58:14.000000;a9b3f9e8-9558-47b2-b500-36a01e5f01db;404.87;24.5637;UNKNOWN
2016-01-24T18:58:14.000000;2016-01-24T18:58:14.000000;c1ba5c8f-0959-4422-b547-d8c15417982b;404.88;17.884073;UNKNOWN
2016-01-24T18:58:14.000000;2016-01-24T18:58:14.000000;65ea21ff-e4a7-46a5-bd68-579ea6569098;404.68;0.37;UNKNOWN
2016-01-24T18:58:14.000000;2016-01-24T18:58:14.000000;74eb08aa-8ab3-4a36-b9d7-50e6e45f82ed;404.85;0.011208;UNKNOWN
2016-01-24T18:58:14.000000;2016-01-24T18:58:14.000000;077850f9-baaa-41fd-9436-217593a72430;404.87;6.149;UNKNOWN
2016-01-24T18:58:20.000000;2016-01-24T18:58:20.000000;e93d3197-2af5-4b79-beb4-1764118fd2be;404.68;0.03219015;UNKNOWN
2016-01-24T18:58:46.000000;2016-01-24T18:58:46.000000;eadf293a-2eef-49ef-92be-102790464519;404.39;0.15;UNKNOWN
2016-01-24T18:59:37.000000;2016-01-24T18:59:37.000000;df675c73-6c17-4609-a6b5-78c2c3445cb5;404.47;0.1;UNKNOWN
2016-01-24T18:59:39.000000;2016-01-24T18:59:39.000000;8e4f52cd-07a4-43b7-9f0a-fa59a074ed26;404.5;0.014228;UNKNOWN
2016-01-24T18:59:41.000000;2016-01-24T18:59:41.000000;b1075d2a-6cb6-4d02-8a01-afaadbbe0a79;404.53;0.012433;UNKNOWN
2016-01-24T18:59:58.000000;2016-01-24T18:59:58.000000;123f7594-400c-41c4-846f-eea518f13e5e;404.54;0.31260129;UNKNOWN
2016-01-24T19:00:04.000000;2016-01-24T19:00:04.000000;9ec1319e-f9f4-4299-91b0-8f371ab77714;404.57;0.37;UNKNOWN
2016-01-24T19:00:04.000000;2016-01-24T19:00:04.000000;66cdd150-493a-4476-9edd-cdacd5ea9c73;404.54;0.05739871;UNKNOWN
2016-01-24T19:00:04.000000;2016-01-24T19:00:04.000000;1f49e740-acf3-4876-b1f1-f22b62200545;404.54;1.17;UNKNOWN
2016-01-24T19:00:04.000000;2016-01-24T19:00:04.000000;af248c21-fdbd-40e6-a6ff-40928d087384;404.86;0.09081729;UNKNOWN
2016-01-24T19:00:04.000000;2016-01-24T19:00:04.000000;c80a4cac-3a2c-428e-bb6d-30490f0af8fe;404.86;6.1069;UNKNOWN
2016-01-24T19:00:08.000000;2016-01-24T19:00:08.000000;01b4ebf0-bf66-4984-83fc-653dbfa62b7e;404.55;0.10022083;UNKNOWN
2016-01-24T19:01:34.000000;2016-01-24T19:01:34.000000;37617b88-030d-40c6-abb2-24f497c07618;404.73;0.3;UNKNOWN
2016-01-24T19:01:35.000000;2016-01-24T19:01:35.000000;3cedcdb5-5224-4400-a96b-49b11ec77ee0;404.74;0.37;UNKNOWN
2016-01-24T19:01:35.000000;2016-01-24T19:01:35.000000;6e2c8ff6-44ca-44d0-b4fc-a2181b13e90e;404.75;0.35;UNKNOWN
2016-01-24T19:01:38.000000;2016-01-24T19:01:38.000000;2fb48bb9-ea60-4197-8f28-5a05bc5631bd;404.74;0.37;UNKNOWN
2016-01-24T19:01:39.000000;2016-01-24T19:01:39.000000;41430092-fa0c-4ddd-bb88-9cdcf5ec75f0;404.75;0.37;UNKNOWN
2016-01-24T19:01:40.000000;2016-01-24T19:01:40.000000;da226643-a4b3-478b-b27f-dff169d7fe3c;404.73;5.0;UNKNOWN
2016-01-24T19:01:52.000000;2016-01-24T19:01:52.000000;01a99b50-60fc-41c9-b978-fbe9b86163a6;404.75;0.33473262;UNKNOWN
2016-01-24T19:02:03.000000;2016-01-24T19:02:03.000000;6d92a849-e29a-475d-b249-1fc9874aad98;404.75;0.14895425;UNKNOWN
2016-01-24T19:02:08.000000;2016-01-24T19:02:08.000000;30b40628-871f-4965-ad57-1dbd250ef737;405.0;1.0;UNKNOWN
2016-01-24T19:02:08.000000;2016-01-24T19:02:08.000000;f4977e6e-5bce-421d-97c9-f3dc2f4e40c3;405.07;1.388051;UNKNOWN
2016-01-24T19:02:08.000000;2016-01-24T19:02:08.000000;f47939a5-5c10-4086-bb9f-56dd11a707d2;404.88;6.1083;UNKNOWN
2016-01-24T19:02:08.000000;2016-01-24T19:02:08.000000;cf7c372d-49ae-45c7-8f37-943fa3d6fe8c;404.87;0.17;UNKNOWN
2016-01-24T19:02:08.000000;2016-01-24T19:02:08.000000;b29dd15c-90ac-433d-8170-ee48097980a0;405.0;20.3453;UNKNOWN
2016-01-24T19:02:08.000000;2016-01-24T19:02:08.000000;fa5ab71e-a265-41eb-b779-9834333d1e9b;404.76;0.37;UNKNOWN
2016-01-24T19:02:08.000000;2016-01-24T19:02:08.000000;76c2c285-9c01-4711-a0a6-2f6c01204021;404.76;0.57;UNKNOWN
2016-01-24T19:02:37.000000;2016-01-24T19:02:37.000000;45dc53a5-6090-4135-b8ec-331876d59f61;405.06;0.14895425;UNKNOWN
2016-01-24T19:02:37.000000;2016-01-24T19:02:37.000000;3d4c15e6-6573-40fc-abea-197fdbc0c8f2;405.08;0.48104575;UNKNOWN
2016-01-24T19:02:37.000000;2016-01-24T19:02:37.000000;f770e28f-36bc-46c8-8d93-0945a4742715;405.07;0.37;UNKNOWN
2016-01-24T19:02:55.000000;2016-01-24T19:02:55.000000;6fa843fd-5a90-40e3-bde5-eda1042e2888;405.07;0.01712;UNKNOWN
2016-01-24T19:02:55.000000;2016-01-24T19:02:55.000000;da9f5c8e-d002-4fb6-b790-be5914a7fd00;405.09;0.98288;UNKNOWN
2016-01-24T19:03:07.000000;2016-01-24T19:03:07.000000;5574861b-58a0-4334-a59d-1e2bdefc0bd0;405.05;0.37;UNKNOWN
2016-01-24T19:03:09.000000;2016-01-24T19:03:09.000000;bb6f8397-6d60-4236-a4e9-b6c4cd8524fe;405.05;0.01;UNKNOWN
2016-01-24T19:03:09.000000;2016-01-24T19:03:09.000000;d50ab9ac-53fb-46eb-85b3-088d70e01414;405.05;0.01;UNKNOWN
2016-01-24T19:03:13.000000;2016-01-24T19:03:13.000000;cc6193d0-bf21-4800-8316-08d74c84c06c;405.05;0.188;UNKNOWN
2016-01-24T19:03:16.000000;2016-01-24T19:03:16.000000;0270ab88-82c1-4439-8a41-63eaddb00502;405.06;0.74;UNKNOWN
2016-01-24T19:03:16.000000;2016-01-24T19:03:16.000000;32a01440-e5f2-4f1f-81e0-ac0b862b6b8d;405.06;17.4644;UNKNOWN
2016-01-24T19:03:16.000000;2016-01-24T19:03:16.000000;f3f3100a-fc99-4969-b171-a658162945a3;405.09;5.11122;UNKNOWN
2016-01-24T19:03:16.000000;2016-01-24T19:03:16.000000;a23b8abe-649f-4f0c-ae15-378247d4dbf7;405.06;0.37;UNKNOWN
2016-01-24T19:03:16.000000;2016-01-24T19:03:16.000000;17582a82-0372-4cb3-bf74-07f24e97953f;405.09;28.111838;UNKNOWN
2016-01-24T19:03:22.000000;2016-01-24T19:03:22.000000;4497221b-49bf-4724-a389-38c39e3183b0;404.88;0.37;UNKNOWN
2016-01-24T19:03:22.000000;2016-01-24T19:03:22.000000;b5c7c2aa-5654-45aa-8507-1453371c03f0;404.89;0.63;UNKNOWN
2016-01-24T19:03:27.000000;2016-01-24T19:03:27.000000;e383e017-a7e7-4dc1-81a4-be98afef8d25;404.89;0.02;UNKNOWN
2016-01-24T19:03:47.000000;2016-01-24T19:03:47.000000;1ebc2207-e3b0-417d-939f-795c35589e63;404.65;0.034;UNKNOWN
2016-01-24T19:03:47.000000;2016-01-24T19:03:47.000000;802c1fc8-496f-4d6d-ae56-701049517fff;404.39;0.5;UNKNOWN
2016-01-24T19:03:47.000000;2016-01-24T19:03:47.000000;cc144bec-c523-4e68-a432-932fe1576329;404.42;0.01;UNKNOWN
2016-01-24T19:03:47.000000;2016-01-24T19:03:47.000000;5b2a4b0f-e9f9-40d3-9828-4297e0a5de4f;404.39;0.4559;UNKNOWN
2016-01-24T19:04:03.000000;2016-01-24T19:04:03.000000;480412de-592e-48f3-b8ad-f6449a4d5c37;404.41;0.02;UNKNOWN
2016-01-24T19:04:10.000000;2016-01-24T19:04:10.000000;13562d90-e930-40de-accc-a1d41a75a483;404.61;4.0;UNKNOWN
2016-01-24T19:04:17.000000;2016-01-24T19:04:17.000000;8101b2f1-dfbe-4a58-b2a2-dfe72cf7b473;405.25;4.62390217;UNKNOWN
2016-01-24T19:04:17.000000;2016-01-24T19:04:17.000000;ba73c3dc-dd8b-47a6-a2db-53a58b94bdeb;404.89;17.17;UNKNOWN
2016-01-24T19:04:17.000000;2016-01-24T19:04:17.000000;09694142-6c26-4159-8ea0-16b9d6e83188;405.1;23.7645;UNKNOWN
2016-01-24T19:04:17.000000;2016-01-24T19:04:17.000000;9a40e0d4-944f-415b-8388-2586a4f35fb3;404.68;0.37;UNKNOWN
2016-01-24T19:04:17.000000;2016-01-24T19:04:17.000000;8980290d-8396-4669-a912-77fda6406d91;404.88;6.089;UNKNOWN
2016-01-24T19:04:17.000000;2016-01-24T19:04:17.000000;dc5756d1-53c6-4901-80a0-e2b45036e965;404.97;12.5;UNKNOWN
2016-01-24T19:04:17.000000;2016-01-24T19:04:17.000000;f41ffb8e-1b94-478c-a6f4-b02970ce5546;405.06;15.7642;UNKNOWN
2016-01-24T19:04:17.000000;2016-01-24T19:04:17.000000;b9d716c1-002b-4c1c-985a-5399d0ac55e1;404.81;0.37;UNKNOWN
2016-01-24T19:04:17.000000;2016-01-24T19:04:17.000000;a923ee0d-b64b-42a6-9400-54fba5b9635a;404.68;0.37;UNKNOWN
2016-01-24T19:04:17.000000;2016-01-24T19:04:17.000000;98a5f19b-f336-40f5-990a-9de65a8956d8;405.1;1.22800883;UNKNOWN
2016-01-24T19:04:24.000000;2016-01-24T19:04:24.000000;756d5730-066a-4111-ba16-30299a5e4c4c;404.41;1.00052231;UNKNOWN
2016-01-24T19:04:45.000000;2016-01-24T19:04:45.000000;31557516-5dbb-4d5b-b2b8-b2e4e15891dc;405.05;0.37;UNKNOWN
2016-01-24T19:04:45.000000;2016-01-24T19:04:45.000000;bcef91c0-9917-402f-95df-393253187c60;405.02;0.37;UNKNOWN
2016-01-24T19:04:45.000000;2016-01-24T19:04:45.000000;2611b9d4-de4d-44b9-84a3-71550b33d7ef;405.06;6.1355;UNKNOWN
2016-01-24T19:04:45.000000;2016-01-24T19:04:45.000000;896197c8-9025-4560-97e2-6dd4ef8ae4f1;405.07;16.9285;UNKNOWN
2016-01-24T19:04:45.000000;2016-01-24T19:04:45.000000;7466b1cf-f629-4585-8952-589be77cc5c2;405.06;21.196;UNKNOWN
2016-01-24T19:04:48.000000;2016-01-24T19:04:48.000000;ffd8fe6e-dfc9-45e7-872d-cdd9122b6aaa;405.26;0.2;UNKNOWN
2016-01-24T19:04:50.000000;2016-01-24T19:04:50.000000;0c6772a7-9811-4bfd-b2f3-e2f36c3a9a0c;405.43;29.12874503;UNKNOWN
2016-01-24T19:04:50.000000;2016-01-24T19:04:50.000000;42cfb5c4-f217-4307-acc7-d46bfe387838;405.4;14.3888;UNKNOWN
2016-01-24T19:04:50.000000;2016-01-24T19:04:50.000000;9d0f437e-63be-4857-978a-82eccc30120c;405.4;1.48245497;UNKNOWN
