time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-05T18:49:41.000000;2016-04-05T18:49:41.000000;98524ffa-75f3-45e3-b5ed-e6f9fac6b180;422.39;5.842;UNKNOWN
2016-04-05T18:54:04.000000;2016-04-05T18:54:04.000000;0147b4aa-e0a4-4da0-87b9-26d6b5807f1f;422.44;2.16332997;UNKNOWN
2016-04-05T18:54:24.000000;2016-04-05T18:54:24.000000;439800e7-5929-4425-a74e-d68e2dbd2bc0;422.6;5.8357;UNKNOWN
2016-04-05T18:56:42.000000;2016-04-05T18:56:42.000000;c13a8c2a-9460-4d8f-ba27-50a4de68a320;422.61;0.0499;UNKNOWN
2016-04-05T18:56:42.000000;2016-04-05T18:56:42.000000;945357aa-39e1-4cc5-832f-4926ff74d755;422.61;0.0501;UNKNOWN
2016-04-05T18:56:55.000000;2016-04-05T18:56:55.000000;778c4c45-000a-4ac5-a749-6c8f51a0227e;422.61;0.01;UNKNOWN
2016-04-05T18:57:17.000000;2016-04-05T18:57:17.000000;b17c3fcd-cb79-41fb-bb9a-e23ea3de833b;422.59;0.83049501;UNKNOWN
2016-04-05T18:57:50.000000;2016-04-05T18:57:50.000000;b28f08dd-0aa6-4d03-b63b-9134170724f5;422.27;0.02371102;UNKNOWN
2016-04-05T18:58:06.000000;2016-04-05T18:58:06.000000;98eac03f-54e9-4ca8-9e36-fe3825025f70;422.47;0.01;UNKNOWN
2016-04-05T18:58:22.000000;2016-04-05T18:58:22.000000;de40d0dc-bf4a-48cd-ba13-d0c0e031f8e3;422.29;0.01;UNKNOWN
2016-04-05T19:00:14.000000;2016-04-05T19:00:14.000000;5969117d-2910-4c63-acc2-0b4464211fc9;422.32;0.01137102;UNKNOWN
2016-04-05T19:00:14.000000;2016-04-05T19:00:14.000000;0c825a82-9a52-4e58-9475-0dcb6f80370f;422.32;0.059;UNKNOWN
2016-04-05T19:00:43.000000;2016-04-05T19:00:43.000000;4d244bbd-5e45-4eaa-a122-6c54cc3b59f3;422.46;0.5;UNKNOWN
2016-04-05T19:00:53.000000;2016-04-05T19:00:53.000000;e7d92e32-ae56-4b41-9f89-a85b0cf19639;422.46;0.5;UNKNOWN
2016-04-05T19:03:11.000000;2016-04-05T19:03:11.000000;277a378a-5ca1-4b68-8269-2c0bb7c8c5be;422.6;0.09390953;UNKNOWN
2016-04-05T19:04:40.000000;2016-04-05T19:04:40.000000;3823e6bf-e465-4a88-87e9-c59fe09d4180;422.59;0.68935111;UNKNOWN
2016-04-05T19:04:40.000000;2016-04-05T19:04:40.000000;eb5bd754-8974-4fea-afe6-24949e743565;422.6;0.01;UNKNOWN
2016-04-05T19:04:42.000000;2016-04-05T19:04:42.000000;ba9fa23b-4bcd-42d5-9d90-4219bec3e073;422.59;0.0103;UNKNOWN
2016-04-05T19:05:47.000000;2016-04-05T19:05:47.000000;249be4fc-c9ad-4a11-990d-109584aaec6a;422.45;0.35093191;UNKNOWN
2016-04-05T19:05:52.000000;2016-04-05T19:05:52.000000;787d913c-bf1a-4ba4-8959-154c92ae71aa;422.31;0.35093191;UNKNOWN
2016-04-05T19:05:52.000000;2016-04-05T19:05:52.000000;7f4195d8-c7e7-402a-aef0-75016353e587;422.59;5.8875;UNKNOWN
2016-04-05T19:05:52.000000;2016-04-05T19:05:52.000000;c32fed41-17d1-4593-ba8f-7456d44ed439;422.6;0.5;UNKNOWN
2016-04-05T19:06:08.000000;2016-04-05T19:06:08.000000;8c225028-4973-47e9-ad80-f88170ea8f15;422.6;5.8937;UNKNOWN
2016-04-05T19:06:31.000000;2016-04-05T19:06:31.000000;a52cc1c4-dadf-4746-9df0-cf5e43cbc23e;422.6;0.1523623;UNKNOWN
2016-04-05T19:08:21.000000;2016-04-05T19:08:21.000000;4f298b6c-b961-4afc-a05a-2f8835f87ef5;422.12;0.4155348;UNKNOWN
2016-04-05T19:08:21.000000;2016-04-05T19:08:21.000000;fe1d6b29-1d1a-4099-8ae2-bae02ab23240;422.13;0.059;UNKNOWN
2016-04-05T19:12:25.000000;2016-04-05T19:12:25.000000;6879ba55-f03a-4ed3-bb4c-6ca62ed29913;422.09;0.91;UNKNOWN
2016-04-05T19:12:53.000000;2016-04-05T19:12:53.000000;895978ac-53bc-485b-b80b-8f8b286a5f0b;422.2;0.4962;UNKNOWN
2016-04-05T19:16:39.000000;2016-04-05T19:16:39.000000;eaad53f5-a801-4f68-b14d-406b7dd5c98f;422.09;0.151377;UNKNOWN
2016-04-05T19:17:54.000000;2016-04-05T19:17:54.000000;dda3e96f-6751-49f9-87d1-3048e51b33a1;422.09;0.060615;UNKNOWN
2016-04-05T19:18:18.000000;2016-04-05T19:18:18.000000;31206ce9-606b-4981-b4c1-1b08d18e1697;422.19;0.2038;UNKNOWN
2016-04-05T19:18:18.000000;2016-04-05T19:18:18.000000;05fc41b7-8be1-403e-b709-f1ee8269638d;422.27;0.0332;UNKNOWN
2016-04-05T19:18:50.000000;2016-04-05T19:18:50.000000;2f834073-284f-43ac-91e5-f83af286f5e6;422.3;5.8974;UNKNOWN
2016-04-05T19:18:50.000000;2016-04-05T19:18:50.000000;ebb2daea-016f-4fcd-be50-82b1ea44ec4b;422.29;7.0285;UNKNOWN
2016-04-05T19:19:03.000000;2016-04-05T19:19:03.000000;367d28e1-e7a6-424a-a04c-c568e219c019;422.42;0.028673;UNKNOWN
2016-04-05T19:19:10.000000;2016-04-05T19:19:10.000000;963a4410-acaf-44fe-825e-b643c0af8e1c;422.42;0.312;UNKNOWN
2016-04-05T19:19:11.000000;2016-04-05T19:19:11.000000;92eb725b-a216-4bd9-b2f8-d3eb8cd6da79;422.42;0.121691;UNKNOWN
2016-04-05T19:19:48.000000;2016-04-05T19:19:48.000000;70a71ce2-4bde-401b-bd6d-48d3b7bfe349;422.42;0.063944;UNKNOWN
2016-04-05T19:20:20.000000;2016-04-05T19:20:20.000000;a762a935-a3a1-43f8-a27b-741b51b25ebd;422.43;0.0359479;UNKNOWN
2016-04-05T19:21:24.000000;2016-04-05T19:21:24.000000;74b56859-23e8-4797-87a8-144e6ed38789;422.54;5.8859;UNKNOWN
2016-04-05T19:23:00.000000;2016-04-05T19:23:00.000000;375cb447-a793-46bb-864e-602dce9bcbab;422.58;3.0;UNKNOWN
2016-04-05T19:23:00.000000;2016-04-05T19:23:00.000000;1e10b518-56ee-4d68-88ba-e3f7bd38b5a7;422.55;0.05;UNKNOWN
2016-04-05T19:23:00.000000;2016-04-05T19:23:00.000000;ac3b3b7a-310e-4896-aea9-d9176ac31371;422.59;4.0489115;UNKNOWN
2016-04-05T19:23:32.000000;2016-04-05T19:23:32.000000;c959b6a8-40be-4a7f-9a3c-113b69cb612e;422.6;0.90519823;UNKNOWN
2016-04-05T19:24:52.000000;2016-04-05T19:24:52.000000;46220742-43c9-40b4-807d-3f30966c3d60;422.24;0.02486;UNKNOWN
2016-04-05T19:24:53.000000;2016-04-05T19:24:53.000000;460ea0ee-eb99-437c-a4d3-d4df9b73cc9d;422.09;0.52206;UNKNOWN
2016-04-05T19:25:49.000000;2016-04-05T19:25:49.000000;4157bedb-ae4d-4f46-9da8-7a30b9b69e92;422.26;0.69842892;UNKNOWN
2016-04-05T19:25:50.000000;2016-04-05T19:25:50.000000;5d0c4aa2-8e5e-4b2f-83ee-06bf2ddfd928;422.25;0.54284827;UNKNOWN
2016-04-05T19:25:50.000000;2016-04-05T19:25:50.000000;597e4db6-f701-4903-bab8-370a004cc73a;422.25;0.01510296;UNKNOWN
2016-04-05T19:25:50.000000;2016-04-05T19:25:50.000000;ac63c198-5f5a-4263-8530-3db3a84620ed;422.24;0.30040181;UNKNOWN
2016-04-05T19:25:50.000000;2016-04-05T19:25:50.000000;c46fb749-5696-4e46-aa0e-5aa67069d6c9;422.25;0.88756487;UNKNOWN
2016-04-05T19:25:50.000000;2016-04-05T19:25:50.000000;0b9e2964-0f69-47f4-93cc-911fe0467941;422.24;0.12544052;UNKNOWN
2016-04-05T19:25:50.000000;2016-04-05T19:25:50.000000;334e4f6a-dc8f-4ca9-9ecc-4759f0ce978b;422.24;0.07415767;UNKNOWN
2016-04-05T19:25:51.000000;2016-04-05T19:25:51.000000;10d73b63-179c-4c17-808c-7529708bf4ac;422.25;0.54284827;UNKNOWN
2016-04-05T19:25:52.000000;2016-04-05T19:25:52.000000;ead87c49-623a-494b-ae1b-b43fe660a462;422.26;0.54284827;UNKNOWN
2016-04-05T19:26:33.000000;2016-04-05T19:26:33.000000;5317e54b-e4cc-40b6-ae1a-a678b5d7b8a9;422.24;0.09328453;UNKNOWN
2016-04-05T19:26:44.000000;2016-04-05T19:26:44.000000;38a58fe2-b5d8-44dc-a2cb-07c9700dc513;422.39;0.06528702;UNKNOWN
2016-04-05T19:26:49.000000;2016-04-05T19:26:49.000000;ea7acd48-64f1-42ae-bdf5-d2950594fc17;422.39;0.11275398;UNKNOWN
2016-04-05T19:26:56.000000;2016-04-05T19:26:56.000000;5ff9a4e2-fa6e-4a4f-a312-20e8427077cf;422.57;0.09519869;UNKNOWN
2016-04-05T19:27:05.000000;2016-04-05T19:27:05.000000;9d15f251-5165-499d-a38b-609bd9bc425a;422.59;0.1752967;UNKNOWN
2016-04-05T19:27:12.000000;2016-04-05T19:27:12.000000;31a1c166-1263-4f8a-b76c-95c28ce278e8;422.6;0.1752967;UNKNOWN
2016-04-05T19:27:22.000000;2016-04-05T19:27:22.000000;e6c9e8ff-6604-4bdb-b886-5a5ee961c0ee;422.6;0.0007033;UNKNOWN
2016-04-05T19:27:22.000000;2016-04-05T19:27:22.000000;0754b4fd-6823-4be2-a7c4-53a85e0df00e;422.61;0.41903836;UNKNOWN
2016-04-05T19:27:28.000000;2016-04-05T19:27:28.000000;0be55b5a-c0ee-43cd-95cc-8a1e4c7ced9f;422.61;0.17681293;UNKNOWN
2016-04-05T19:27:34.000000;2016-04-05T19:27:34.000000;a328a504-92c3-4dba-bd38-d5d818b1c365;422.61;0.20386672;UNKNOWN
2016-04-05T19:27:39.000000;2016-04-05T19:27:39.000000;b591fad4-870a-477e-8d11-36341037fe19;422.61;0.19554434;UNKNOWN
2016-04-05T19:27:45.000000;2016-04-05T19:27:45.000000;16e4173f-232f-45b4-9c56-bdd9d3f58cd4;422.61;0.20483022;UNKNOWN
2016-04-05T19:27:51.000000;2016-04-05T19:27:51.000000;a24648df-54c6-4191-ae4d-b13b52e5c89e;422.61;0.21411392;UNKNOWN
2016-04-05T19:27:55.000000;2016-04-05T19:27:55.000000;ea01d953-fed7-4b74-ba4a-1421f26bfb33;422.61;0.01078792;UNKNOWN
2016-04-05T19:27:58.000000;2016-04-05T19:27:58.000000;89402312-6068-4b44-a85b-1d4b4bf5f4e0;422.61;0.895064;UNKNOWN
2016-04-05T19:27:59.000000;2016-04-05T19:27:59.000000;87d5518e-94a6-4857-b492-eb42f4972106;422.61;0.21029225;UNKNOWN
2016-04-05T19:28:05.000000;2016-04-05T19:28:05.000000;9a2cdfc9-6260-49fb-aa1c-db228a7c5194;422.61;0.21133061;UNKNOWN
2016-04-05T19:28:10.000000;2016-04-05T19:28:10.000000;80de3d8d-d41e-48e9-864a-e55f22bd08a9;422.61;0.17857667;UNKNOWN
2016-04-05T19:28:11.000000;2016-04-05T19:28:11.000000;94264147-8096-4615-b6a2-596263560065;422.61;0.01964206;UNKNOWN
2016-04-05T19:28:21.000000;2016-04-05T19:28:21.000000;c1ed1f6f-38ff-4280-b25f-b0f9a9153caf;422.66;0.5;UNKNOWN
2016-04-05T19:28:46.000000;2016-04-05T19:28:46.000000;320d9b7d-f536-4019-8d00-b1758471d543;422.95;0.887745;UNKNOWN
2016-04-05T19:29:13.000000;2016-04-05T19:29:13.000000;754d6a61-43bb-4d8b-8e73-cfa52442dc1f;422.58;0.575;UNKNOWN
2016-04-05T19:29:22.000000;2016-04-05T19:29:22.000000;db0c9528-85b5-416d-bcdb-9ee0aa9d485d;422.97;0.12959058;UNKNOWN
2016-04-05T19:29:22.000000;2016-04-05T19:29:22.000000;e90baa8f-61a8-403a-a3bf-180d223410d8;422.97;0.963041;UNKNOWN
2016-04-05T19:29:35.000000;2016-04-05T19:29:35.000000;4e6a554d-28db-45fa-8985-94714838235c;422.97;0.3;UNKNOWN
2016-04-05T19:29:41.000000;2016-04-05T19:29:41.000000;f7ec01a4-42a8-406b-b0ce-612b39ff23aa;422.97;0.46784783;UNKNOWN
2016-04-05T19:29:41.000000;2016-04-05T19:29:41.000000;8d592efb-f82e-40d5-9d81-2dde9046fe1d;422.96;1.26764967;UNKNOWN
2016-04-05T19:29:54.000000;2016-04-05T19:29:54.000000;676c0240-9a8b-49bb-94e0-8180f96de2b3;422.35;0.87854143;UNKNOWN
2016-04-05T19:29:54.000000;2016-04-05T19:29:54.000000;d6f900e8-d72e-4bf8-a2c1-a3568abe586b;422.35;4.17;UNKNOWN
2016-04-05T19:29:54.000000;2016-04-05T19:29:54.000000;6595d294-2b30-45ec-9530-70ab48f8045e;422.39;0.12186786;UNKNOWN
2016-04-05T19:29:54.000000;2016-04-05T19:29:54.000000;b32aa8a2-c443-45c2-acc9-9b4a3b923d81;422.57;0.21448515;UNKNOWN
2016-04-05T19:30:31.000000;2016-04-05T19:30:31.000000;c2467961-4fba-4316-b584-c2e82c0f0d1c;422.7;0.03330559;UNKNOWN
2016-04-05T19:30:35.000000;2016-04-05T19:30:35.000000;947f3bee-eea6-4216-81f7-aec004c2d054;422.68;0.03844575;UNKNOWN
2016-04-05T19:30:39.000000;2016-04-05T19:30:39.000000;f3637f54-5223-41cf-a1d5-0a20303d32d2;422.67;0.08453174;UNKNOWN
2016-04-05T19:30:42.000000;2016-04-05T19:30:42.000000;2d57bb1c-fbda-4a0d-affe-f2c13cd6215a;422.65;0.1338587;UNKNOWN
2016-04-05T19:30:47.000000;2016-04-05T19:30:47.000000;134b4f78-1da5-40d7-8543-bad42e0d99c3;422.63;0.10451472;UNKNOWN
2016-04-05T19:30:51.000000;2016-04-05T19:30:51.000000;0b484a1b-26c7-4b74-966f-c1860dc4c5a2;422.6;0.10427244;UNKNOWN
2016-04-05T19:30:55.000000;2016-04-05T19:30:55.000000;f63944e6-4b75-4ae0-a04b-ee7e1305be03;422.57;0.10591138;UNKNOWN
2016-04-05T19:31:01.000000;2016-04-05T19:31:01.000000;3e72618b-3367-4db1-ac88-fbb341dce40b;422.38;0.02350621;UNKNOWN
2016-04-05T19:31:03.000000;2016-04-05T19:31:03.000000;2ae9e22c-a13c-4bd5-bf61-142589b0737e;422.57;0.10454214;UNKNOWN
2016-04-05T19:31:07.000000;2016-04-05T19:31:07.000000;ca49d655-8bc0-4e88-8e96-87592ce3b4f6;422.57;0.02219647;UNKNOWN
2016-04-05T19:31:11.000000;2016-04-05T19:31:11.000000;d2187c36-076b-41fd-ba6e-4e10f302dfa3;422.55;0.16862032;UNKNOWN
2016-04-05T19:31:16.000000;2016-04-05T19:31:16.000000;0511ba96-55d1-4794-8d6c-68c8e98079d1;422.55;0.32384758;UNKNOWN
2016-04-05T19:31:17.000000;2016-04-05T19:31:17.000000;3b943a1d-50c2-48e1-917d-39e16aa76fbd;422.55;0.10460464;UNKNOWN
2016-04-05T19:31:20.000000;2016-04-05T19:31:20.000000;9b781fdb-d464-4cc7-9f48-999aae5d25d0;422.55;0.32384835;UNKNOWN
2016-04-05T19:33:10.000000;2016-04-05T19:33:10.000000;7d74238e-8c0a-404f-954f-b0840c9a926d;422.35;0.11808;UNKNOWN
2016-04-05T19:33:10.000000;2016-04-05T19:33:10.000000;51a5285e-f8f1-4397-9199-f2f123c67903;422.54;0.01;UNKNOWN
2016-04-05T19:33:10.000000;2016-04-05T19:33:10.000000;456a455c-5bf5-47c1-a948-fe27586be178;422.35;0.03693735;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;0befed67-0e0f-4ca9-9583-b9c0d5f1bb59;422.35;5.9036;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;56d86b13-0baf-4b89-b956-78a66c4bf0ea;422.36;0.54271974;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;5520318d-ef0b-48d4-aa3a-3a0e6d9dc29f;422.28;4.59516588;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;6a56b095-52dd-4a67-a965-636c1675d674;422.25;0.24601186;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;5ec11768-11f6-48f9-a9d1-b5cdfb5f10a0;422.24;0.24292392;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;a2e70a8f-44f4-4314-a2bb-e16dac6dcf24;422.33;4.59516588;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;5a14b2d9-814b-4360-802f-75dacce3da08;422.25;13.0643;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;ef53c0ea-e166-4022-89ad-9fded5eb3cbd;422.24;25.0;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;ee217e7a-0116-4769-b300-97b8cf16fccc;422.24;4.59516588;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;56af648a-2b11-441b-8784-465d877749f4;422.15;4.17;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;e2733a8f-11a0-47c0-afb5-8c7b16cdfd39;422.14;10.84094839;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;17cdf001-8ba0-4838-b9eb-1d77e5a7a2db;422.18;4.59516588;UNKNOWN
2016-04-05T19:33:41.000000;2016-04-05T19:33:41.000000;6fa56416-bd3f-432a-9a52-bd82608ac91d;422.15;0.296;UNKNOWN
2016-04-05T19:34:04.000000;2016-04-05T19:34:04.000000;49ab6532-eb1b-4d0d-9b5a-ae79e2c3b616;422.42;0.44655448;UNKNOWN
2016-04-05T19:36:38.000000;2016-04-05T19:36:38.000000;9f093a15-bb56-4b95-9444-b3dfb828cc37;422.33;0.69625406;UNKNOWN
2016-04-05T19:36:38.000000;2016-04-05T19:36:38.000000;2c8114ab-6dcb-45fc-b633-d0c89d6d03b3;422.33;0.28187839;UNKNOWN
2016-04-05T19:36:38.000000;2016-04-05T19:36:38.000000;db2c43b0-cd47-47bd-b971-b02691bba47a;422.33;0.69625406;UNKNOWN
2016-04-05T19:36:38.000000;2016-04-05T19:36:38.000000;f7c0369c-90d5-4d12-be19-5dc8a35804b4;422.32;0.5;UNKNOWN
2016-04-05T19:36:38.000000;2016-04-05T19:36:38.000000;82ad6ad8-2764-4618-b042-3b78644d848b;422.33;0.6962659;UNKNOWN
2016-04-05T19:36:38.000000;2016-04-05T19:36:38.000000;2503fe91-ec1d-4493-adbd-2f83b7467fbd;422.33;0.54625759;UNKNOWN
2016-04-05T19:36:38.000000;2016-04-05T19:36:38.000000;333a0810-1433-4aba-8cc3-b3c48081503d;422.33;0.04517691;UNKNOWN
2016-04-05T19:36:43.000000;2016-04-05T19:36:43.000000;001f2a15-8868-4a48-b3e3-60b5b75cbdad;422.34;0.69625406;UNKNOWN
2016-04-05T19:36:43.000000;2016-04-05T19:36:43.000000;d27e3a9c-ca4d-4908-844a-94128f904fb5;422.34;0.28187839;UNKNOWN
2016-04-05T19:36:44.000000;2016-04-05T19:36:44.000000;25797d37-87ff-4613-aafc-95f00b9551b2;422.34;0.6962659;UNKNOWN
2016-04-05T19:36:45.000000;2016-04-05T19:36:45.000000;3c88f089-61e0-4dc0-af52-d1d423002702;422.34;0.6962659;UNKNOWN
2016-04-05T19:36:47.000000;2016-04-05T19:36:47.000000;27df8ee5-f27a-4c07-b5ff-f5bca85c874a;422.34;0.69625406;UNKNOWN
2016-04-05T19:37:10.000000;2016-04-05T19:37:10.000000;9298da6c-364a-4d2f-b92c-2188598c9726;422.17;0.09381914;UNKNOWN
2016-04-05T19:37:43.000000;2016-04-05T19:37:43.000000;6fcb1233-c5ab-43c6-8770-89748836e73a;422.26;0.5458288;UNKNOWN
2016-04-05T19:37:48.000000;2016-04-05T19:37:48.000000;f4ee4b68-9176-41cf-9cc3-6bd9b2845b59;422.26;0.54473714;UNKNOWN
2016-04-05T19:37:49.000000;2016-04-05T19:37:49.000000;39fad65a-d1f4-4429-b946-f8f6ef77be93;422.26;0.54473714;UNKNOWN
2016-04-05T19:37:51.000000;2016-04-05T19:37:51.000000;9127a562-5902-4266-9929-45bb850a1b40;422.26;0.54473714;UNKNOWN
2016-04-05T19:37:52.000000;2016-04-05T19:37:52.000000;aa60fc8f-8ed3-4cc4-91d0-c4b8290549b4;422.26;0.54473714;UNKNOWN
2016-04-05T19:37:52.000000;2016-04-05T19:37:52.000000;f758f565-480d-4147-859a-ec258018ea82;422.26;0.54473714;UNKNOWN
2016-04-05T19:38:32.000000;2016-04-05T19:38:32.000000;c0c1e93b-f196-4cbf-a7cf-cd32952df9c3;422.24;0.04473714;UNKNOWN
2016-04-05T19:38:32.000000;2016-04-05T19:38:32.000000;d0d7d664-d761-49df-b994-97df1d942259;422.24;0.5;UNKNOWN
2016-04-05T19:41:42.000000;2016-04-05T19:41:42.000000;3e2118a2-3120-4d32-b397-4eac9876ec05;422.11;0.11964774;UNKNOWN
2016-04-05T19:42:20.000000;2016-04-05T19:42:20.000000;312d81d7-e92a-4609-8c2b-7f0d2ab878ef;422.12;0.02406715;UNKNOWN
2016-04-05T19:43:02.000000;2016-04-05T19:43:02.000000;e4ff027d-2806-47e6-9bf2-18de83e6b293;422.11;0.80078428;UNKNOWN
2016-04-05T19:43:02.000000;2016-04-05T19:43:02.000000;0cf9660b-f41a-4e77-9d78-7322aa2dbf21;422.12;0.19821572;UNKNOWN
2016-04-05T19:44:11.000000;2016-04-05T19:44:11.000000;c5f1a205-8683-4d06-bc8f-008f7b971b39;422.12;0.02460036;UNKNOWN
2016-04-05T19:44:27.000000;2016-04-05T19:44:27.000000;c540ad64-ce43-4788-adc3-a75a921dfe6e;422.25;5.8609;UNKNOWN
2016-04-05T19:45:10.000000;2016-04-05T19:45:10.000000;e9d7b345-5ff8-46fd-abee-74a7c5497154;422.25;0.16409413;UNKNOWN
2016-04-05T19:46:37.000000;2016-04-05T19:46:37.000000;25301b50-84f1-4431-b523-66332f9fcbc8;422.27;0.47457972;UNKNOWN
2016-04-05T19:48:51.000000;2016-04-05T19:48:51.000000;b086edef-da97-49cb-aade-64ea49ab414b;422.25;0.945;UNKNOWN
2016-04-05T19:48:58.000000;2016-04-05T19:48:58.000000;5b3ee0a2-b3ef-4359-9742-76769e3d33f6;422.3;0.40939964;UNKNOWN
2016-04-05T19:50:20.000000;2016-04-05T19:50:20.000000;232b74e2-d7f2-4b30-b4f4-8e4c831fcc11;422.28;0.23432165;UNKNOWN
2016-04-05T19:50:38.000000;2016-04-05T19:50:38.000000;f5efddba-5301-4901-962d-27bc96cc19c4;422.28;1.0;UNKNOWN
2016-04-05T19:52:21.000000;2016-04-05T19:52:21.000000;68b10874-d878-4599-9a12-7156dd61cad2;422.31;0.4;UNKNOWN
2016-04-05T19:53:24.000000;2016-04-05T19:53:24.000000;44e250e3-886f-40cf-bfe7-1e23f2b9b15e;422.35;0.03530245;UNKNOWN
2016-04-05T19:53:24.000000;2016-04-05T19:53:24.000000;f11eedd5-0b89-4b9c-94a7-12f92d9679f4;422.25;0.18469755;UNKNOWN
2016-04-05T19:53:41.000000;2016-04-05T19:53:41.000000;9d0bfafe-5f67-4862-93d3-17c54299e425;422.25;0.25298;UNKNOWN
2016-04-05T19:53:41.000000;2016-04-05T19:53:41.000000;8a8b5720-4db5-4e87-bc19-1f0b4aed758b;422.37;0.0219;UNKNOWN
2016-04-05T19:53:41.000000;2016-04-05T19:53:41.000000;0b36b63e-efa2-48f4-b6dd-e99438a7cbc3;422.39;0.01;UNKNOWN
2016-04-05T19:54:38.000000;2016-04-05T19:54:38.000000;1830e72d-a946-4723-9e8e-48a33c1ff6c1;422.4;2.0;UNKNOWN
2016-04-05T19:56:32.000000;2016-04-05T19:56:32.000000;427e02e3-f3bb-4896-b871-2878e1ab985e;422.59;0.02150441;UNKNOWN
2016-04-05T19:56:32.000000;2016-04-05T19:56:32.000000;1a4e9a24-b542-4e41-9d4c-842831cef069;422.28;2.04432982;UNKNOWN
2016-04-05T19:56:53.000000;2016-04-05T19:56:53.000000;02d5dd76-19e7-4ded-9624-085832df8f90;422.26;0.09721518;UNKNOWN
2016-04-05T19:59:06.000000;2016-04-05T19:59:06.000000;9bad04e6-35af-4dc8-8e5c-deef83f2e849;422.59;0.01;UNKNOWN
2016-04-05T19:59:28.000000;2016-04-05T19:59:28.000000;9613d41f-9719-47a7-9966-3d0e43e8144a;422.25;0.03;UNKNOWN
2016-04-05T19:59:31.000000;2016-04-05T19:59:31.000000;4430b076-66da-430b-8359-b928304da63f;422.25;0.03;UNKNOWN
2016-04-05T20:00:13.000000;2016-04-05T20:00:13.000000;ab71d213-2434-4fdb-9506-20fa85496616;422.25;0.03518967;UNKNOWN
2016-04-05T20:07:43.000000;2016-04-05T20:07:43.000000;54685e66-b17e-4006-bfd2-48c334232e99;422.59;5.8898;UNKNOWN
2016-04-05T20:08:13.000000;2016-04-05T20:08:13.000000;6eac5c2d-cc14-42a3-b657-5ad02e70c2aa;422.59;0.15715822;UNKNOWN
2016-04-05T20:08:13.000000;2016-04-05T20:08:13.000000;08015da5-e4ca-4944-a8c9-207290470b44;422.59;0.02822215;UNKNOWN
2016-04-05T20:08:14.000000;2016-04-05T20:08:14.000000;8f5560cd-0b88-41c8-9f3b-635bf9718add;422.59;0.02371102;UNKNOWN
2016-04-05T20:09:22.000000;2016-04-05T20:09:22.000000;7cdd0b04-4bcd-47e4-b2f6-89198f6cffcd;422.59;0.0675646;UNKNOWN
2016-04-05T20:13:25.000000;2016-04-05T20:13:25.000000;97d88237-bb71-4be8-a345-32c4bf83a2bc;422.59;0.06247854;UNKNOWN
2016-04-05T20:14:13.000000;2016-04-05T20:14:13.000000;ccad5629-26f3-4c95-99bb-fccb5a2faeb6;422.59;0.05403534;UNKNOWN
2016-04-05T20:15:48.000000;2016-04-05T20:15:48.000000;17357e9b-e06a-4d44-baba-a59bfd3105a9;422.59;0.03438732;UNKNOWN
2016-04-05T20:17:33.000000;2016-04-05T20:17:33.000000;701fd8ba-78da-4640-9fc5-db2897295c6a;422.59;0.02371102;UNKNOWN
2016-04-05T20:19:10.000000;2016-04-05T20:19:10.000000;7fb8a33e-8c96-42b0-8e96-4de4c237628d;422.59;0.0316707;UNKNOWN
2016-04-05T20:19:33.000000;2016-04-05T20:19:33.000000;1278096e-5471-409c-8cc3-799a0b122fc5;422.59;0.23711021;UNKNOWN
2016-04-05T20:22:06.000000;2016-04-05T20:22:06.000000;03648071-b02a-48fa-aee6-050e56bae206;422.59;0.01193858;UNKNOWN
2016-04-05T20:22:20.000000;2016-04-05T20:22:20.000000;ab8903d8-671e-429e-8167-fa475d26475b;422.6;0.05;UNKNOWN
2016-04-05T20:22:20.000000;2016-04-05T20:22:20.000000;ed21a516-b36f-4084-b86f-1859eea602ea;422.6;5.8396;UNKNOWN
2016-04-05T20:22:20.000000;2016-04-05T20:22:20.000000;c05179d0-d838-4641-bb31-894a0a14b7e5;422.6;4.1104;UNKNOWN
2016-04-05T20:23:10.000000;2016-04-05T20:23:10.000000;50bcbebe-4a71-412d-a05d-76f1c696a4b2;422.63;4.7274;UNKNOWN
2016-04-05T20:23:17.000000;2016-04-05T20:23:17.000000;b4852e03-c62d-4c3d-a439-b92b32d36efd;422.62;0.2228836;UNKNOWN
2016-04-05T20:23:50.000000;2016-04-05T20:23:50.000000;05b255c2-d71e-4d8e-835c-1c8fdf575481;422.62;0.23473911;UNKNOWN
