time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;e7e1e104-5170-4fa4-b670-136b466100f7;451.29;2.5;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;210a5788-a526-4a11-94a9-b5e8170cf638;451.58;2.5;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;05edb6cd-ca0d-4f73-85a5-58fbb217e68b;451.26;6.5799;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;90ff22ff-856c-4360-9697-32c05e26f38e;451.19;2.5;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;ff86f99a-5737-4456-9fd5-5691f900edd7;451.63;8.13;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;63637447-655b-4b6c-a77d-5eaafc2a5380;451.34;27.22181968;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;f78279c5-54a9-4ca4-800e-0d28dc418f4c;452.0;1.0;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;9f9e2ddf-c9af-481f-bce6-d8e36cd07e0b;452.21;2.5;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;7e6f607b-49ca-4303-b843-f753c872bfed;452.26;12.4528;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;fb93becf-2dd4-456f-b8df-8c0a6973d42a;452.5;1.3454038;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;327d1ec0-c2e4-47e0-ae64-fac736fb319e;452.26;0.05229601;UNKNOWN
2016-04-23T22:18:53.000000;2016-04-23T22:18:53.000000;7fb01893-5f3a-4cd7-b59c-c051f706bac1;452.41;11.5938;UNKNOWN
2016-04-23T22:19:01.000000;2016-04-23T22:19:01.000000;2f140cc3-2f8c-40df-8c9e-feef127209c5;452.59;0.0454;UNKNOWN
2016-04-23T22:19:01.000000;2016-04-23T22:19:01.000000;65fa470d-76ca-4800-a01a-4cedf4125d7a;452.68;4.8816;UNKNOWN
2016-04-23T22:19:01.000000;2016-04-23T22:19:01.000000;ae7edd36-e36b-4d69-8da0-d246a6093dca;452.68;0.3;UNKNOWN
2016-04-23T22:19:01.000000;2016-04-23T22:19:01.000000;295adad4-1698-42b6-8e68-1b3bb0b32b9d;452.68;25.0;UNKNOWN
2016-04-23T22:19:01.000000;2016-04-23T22:19:01.000000;cd3d2efb-2104-47eb-8dde-b04776b25ce8;452.6;0.0235;UNKNOWN
2016-04-23T22:19:01.000000;2016-04-23T22:19:01.000000;44cb0b9f-eee4-4cc7-82af-7be3d670e492;452.68;1.5;UNKNOWN
2016-04-23T22:19:01.000000;2016-04-23T22:19:01.000000;b948877c-bb31-47c0-8119-b1da4c0d8c1c;452.57;0.0169;UNKNOWN
2016-04-23T22:19:01.000000;2016-04-23T22:19:01.000000;41974968-044c-4a8c-aad3-13ee4c379cad;452.56;0.0326;UNKNOWN
2016-04-23T22:19:10.000000;2016-04-23T22:19:10.000000;4b1de65c-7428-49bb-b747-52c5a3a15fc2;452.5;8.1636;UNKNOWN
2016-04-23T22:19:10.000000;2016-04-23T22:19:10.000000;a72a141b-51a1-4f7d-a9e9-cdce3fd2cee1;452.51;3.0813;UNKNOWN
2016-04-23T22:19:10.000000;2016-04-23T22:19:10.000000;6b218a5b-652c-4bc0-8bed-cf849335b617;452.52;3.0;UNKNOWN
2016-04-23T22:19:10.000000;2016-04-23T22:19:10.000000;d64ea8dc-65d4-4693-9bd3-a8e2d71e27b3;452.53;0.5;UNKNOWN
2016-04-23T22:19:10.000000;2016-04-23T22:19:10.000000;c177ef73-0e67-4cb8-adf6-a442d701e46e;452.51;2.9187;UNKNOWN
2016-04-23T22:19:29.000000;2016-04-23T22:19:29.000000;ef01415f-5c66-4065-8680-9d82befbe045;452.53;3.1383;UNKNOWN
2016-04-23T22:19:29.000000;2016-04-23T22:19:29.000000;92bc83c8-e765-4031-9d44-41ea0316eeb0;452.51;6.0;UNKNOWN
2016-04-23T22:19:29.000000;2016-04-23T22:19:29.000000;dc361949-11f7-41dc-b93e-109c30fa5982;452.53;3.0;UNKNOWN
2016-04-23T22:19:29.000000;2016-04-23T22:19:29.000000;884c7fcd-ad1e-47fc-acec-0edc992b81c1;452.54;0.5;UNKNOWN
2016-04-23T22:19:29.000000;2016-04-23T22:19:29.000000;abb256a8-4e2e-4944-a24a-6aeb57f3da44;452.5;3.982646;UNKNOWN
2016-04-23T22:19:29.000000;2016-04-23T22:19:29.000000;dd080245-63f2-4d5c-b65d-fcd6fde42d8a;452.53;1.048954;UNKNOWN
2016-04-23T22:19:44.000000;2016-04-23T22:19:44.000000;635f28b6-2788-4380-9419-015e761df0a7;452.5;0.08012909;UNKNOWN
2016-04-23T22:19:45.000000;2016-04-23T22:19:45.000000;85255946-9b78-4b76-99d4-67515ed5713f;452.5;0.13860971;UNKNOWN
2016-04-23T22:19:46.000000;2016-04-23T22:19:46.000000;64037329-6b6e-46cd-a995-4502d809e0d1;452.5;0.07093733;UNKNOWN
2016-04-23T22:19:47.000000;2016-04-23T22:19:47.000000;e42eee56-5972-4db4-8983-bd28e3d2535e;452.5;0.014985;UNKNOWN
2016-04-23T22:19:48.000000;2016-04-23T22:19:48.000000;502e7452-23c6-433a-8945-c0d439881822;452.5;0.39692408;UNKNOWN
2016-04-23T22:19:48.000000;2016-04-23T22:19:48.000000;81542990-523f-4516-a028-9e5c23aef5ad;452.5;11.0588;UNKNOWN
2016-04-23T22:19:52.000000;2016-04-23T22:19:52.000000;38de23de-0d18-4163-8332-b76686169933;452.5;0.07582212;UNKNOWN
2016-04-23T22:19:53.000000;2016-04-23T22:19:53.000000;78b4ea7b-8135-46f3-9811-56c87ca762a0;452.5;0.08644326;UNKNOWN
2016-04-23T22:19:54.000000;2016-04-23T22:19:54.000000;7a1b8b93-a3fe-4375-b9d5-9326b8af46ec;452.5;0.13197244;UNKNOWN
2016-04-23T22:19:55.000000;2016-04-23T22:19:55.000000;f97ad9e4-7bf8-4f4e-866a-07a7805c0628;452.53;0.07919216;UNKNOWN
2016-04-23T22:19:57.000000;2016-04-23T22:19:57.000000;4b336880-f1fd-42ac-989f-3890aad33acb;452.5;0.39400952;UNKNOWN
2016-04-23T22:19:59.000000;2016-04-23T22:19:59.000000;f682f351-72ff-42eb-87eb-fa6d025299d7;452.51;1.0;UNKNOWN
2016-04-23T22:20:03.000000;2016-04-23T22:20:03.000000;dfcbe444-a35a-4e2a-b0ec-fa6e0bbb6a9e;452.5;0.015;UNKNOWN
2016-04-23T22:20:04.000000;2016-04-23T22:20:04.000000;b8beb0ba-cc5e-431c-90f0-a115d9dd1a94;452.6;0.9835445;UNKNOWN
2016-04-23T22:20:05.000000;2016-04-23T22:20:05.000000;4da692fc-b595-480f-abd4-3fabb2f44c2c;452.5;0.015;UNKNOWN
2016-04-23T22:20:06.000000;2016-04-23T22:20:06.000000;0fcee39f-d3c7-4985-ae17-fe6119fdfba4;452.5;0.08105308;UNKNOWN
2016-04-23T22:20:06.000000;2016-04-23T22:20:06.000000;7e5c1961-0b52-4c43-a69f-cd53e2e9b677;452.5;0.05;UNKNOWN
2016-04-23T22:20:08.000000;2016-04-23T22:20:08.000000;03ba5bc8-3912-4d27-adc7-54ce05232a6d;452.5;0.07198584;UNKNOWN
2016-04-23T22:20:09.000000;2016-04-23T22:20:09.000000;492e01a2-8595-4309-bed1-09f70db47452;452.5;0.14208397;UNKNOWN
2016-04-23T22:20:10.000000;2016-04-23T22:20:10.000000;e5402faf-e02e-4d9d-92f7-26fff19f228b;452.5;0.0679547;UNKNOWN
2016-04-23T22:20:12.000000;2016-04-23T22:20:12.000000;a6554f74-0490-4f1e-a65f-6745d2ef2b07;452.5;0.39612256;UNKNOWN
2016-04-23T22:20:14.000000;2016-04-23T22:20:14.000000;4b2e20f2-a273-4325-a44c-41de4be59571;452.51;0.04862034;UNKNOWN
2016-04-23T22:20:16.000000;2016-04-23T22:20:16.000000;e4140d35-6dcc-4dbc-8a25-c58b2cc06054;452.52;0.3491465;UNKNOWN
2016-04-23T22:20:21.000000;2016-04-23T22:20:21.000000;940f4943-123f-494d-8b7d-636ca1b4c88a;452.53;0.0774501;UNKNOWN
2016-04-23T22:20:23.000000;2016-04-23T22:20:23.000000;b7b8d538-e52d-43af-a1f7-e84b5fdac52b;452.7;0.97795733;UNKNOWN
2016-04-23T22:20:23.000000;2016-04-23T22:20:23.000000;306f222a-d7a3-49ce-8a95-6fe9aca12d36;452.7;4.02204267;UNKNOWN
2016-04-23T22:20:24.000000;2016-04-23T22:20:24.000000;7e694b69-c35f-4fb1-b384-edbecd6bec63;452.54;0.08251623;UNKNOWN
2016-04-23T22:20:29.000000;2016-04-23T22:20:29.000000;b45f7d8d-c7cb-40de-8dcb-27ce60aea85b;452.73;0.25;UNKNOWN
2016-04-23T22:20:29.000000;2016-04-23T22:20:29.000000;1a7c1ee3-65c4-425f-aec6-7a7116ffc0b5;452.71;2.5;UNKNOWN
2016-04-23T22:20:29.000000;2016-04-23T22:20:29.000000;a91d15cd-a6d8-402d-baff-bb8e2655d522;452.75;2.25;UNKNOWN
2016-04-23T22:20:31.000000;2016-04-23T22:20:31.000000;75387e50-ba57-4b36-a3ba-60f0c4d5472f;452.56;0.07597285;UNKNOWN
2016-04-23T22:20:32.000000;2016-04-23T22:20:32.000000;b217ea5c-c3dc-42c4-bec4-29645d71af3e;452.56;0.13258643;UNKNOWN
2016-04-23T22:20:33.000000;2016-04-23T22:20:33.000000;77a0d565-d564-438d-ab62-fce84da8742c;452.75;2.5;UNKNOWN
2016-04-23T22:20:34.000000;2016-04-23T22:20:34.000000;933927fa-723f-4e55-bda2-e65e4558e68a;452.57;0.06318479;UNKNOWN
2016-04-23T22:20:35.000000;2016-04-23T22:20:35.000000;06767ccf-f85d-4629-8406-108bc38b6058;452.75;0.8;UNKNOWN
2016-04-23T22:20:36.000000;2016-04-23T22:20:36.000000;327cf895-20a5-437a-ba28-af7fcc64e53f;452.58;0.38351908;UNKNOWN
2016-04-23T22:20:37.000000;2016-04-23T22:20:37.000000;9094d019-a555-4a06-a272-184221823b48;452.75;2.5;UNKNOWN
2016-04-23T22:20:41.000000;2016-04-23T22:20:41.000000;c174bc2c-784d-4e47-b325-3d6acae7db06;452.59;0.0930407;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;733d92d4-08a8-4f84-a0d3-94f8aa8f6d35;452.98;6.29069915;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;e6b9c6d2-d025-4ead-9f99-9710ffe8bdc0;452.94;0.7;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;5cde32ec-8947-4af6-8167-60ecf7b42b33;452.75;7.95;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;9ac8d0c0-6fed-43fd-9bac-c03127397891;452.7;1.0;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;d8e7a1f6-5fcc-4927-98e6-3deb1c6f0fff;452.98;0.02;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;09e04eac-4bbc-4341-b73d-6aced2133b21;452.85;5.94;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;31721a8f-1029-41b6-ba1b-2133686fb601;453.0;1.0;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;7dc14d0e-f776-4601-a959-93d71ec015da;452.98;0.02;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;e6a1f050-227c-4aa3-8f87-a40e677f5521;452.95;0.02;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;e3749306-4eba-4520-aa41-3eefc889311d;452.98;0.02;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;f5c0d5d1-612c-4f56-bab3-2bf1d0d1a6c0;453.0;0.2;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;2cba2210-29e9-44ce-8ef5-7808a5891bf4;453.0;0.01;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;016dabe8-97d8-41fa-9039-439c8fbf6bd7;453.0;0.01;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;1c1b43ee-ab45-4a51-8b7c-845e60e455cd;452.99;12.49;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;4de13a18-8ac5-405a-9c83-3d859d0f314a;453.0;0.01;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;d7cae985-e5f6-4923-ab10-627edeca6318;453.0;0.01;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;b6ac25e1-8b3c-458f-9424-dbee89ccf24f;453.0;0.01;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;8232605d-0287-4a92-bd97-9bb41908207e;453.0;0.01;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;d0fdcac2-7328-451f-b2dc-33394bd1faea;453.0;0.01;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;81056699-2fe6-4701-a64d-031675a5e885;453.0;0.01;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;29ac3e9e-ed41-471c-894f-e58c3f90f07b;453.0;0.01;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;75df29df-4674-4144-a898-408ffba19a23;453.0;0.01;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;c462d8a6-add4-46d7-b3ce-17e3b3a25497;453.2;1.11057834;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;7b4298f0-5f83-4966-86bf-ffe727e025ab;453.54;11.2655;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;7a0eaae4-1871-43e5-8c62-2542c18b39c0;453.36;12.315;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;f0c7c135-9553-4916-a00c-da66b3b4021e;453.18;12.5236;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;0ee5cda4-614c-49e9-857c-ab1a9986a76d;453.65;0.02;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;a67a9f61-3a73-4a11-b726-c8bbaa933236;453.49;6.22182272;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;15b4a62a-f98b-4974-bf8b-4252f0767d86;453.5;0.2;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;e0de1003-8156-471a-a069-308248b340b4;453.04;20.6349;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;e841239a-3245-4d4b-aca5-6d2b413c35f7;453.04;6.30600515;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;dc130586-a407-4f0e-ba16-82451b2066b9;453.41;3.47;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;ebbe98a6-114d-4d72-b3aa-e0bd23238185;453.0;1.0;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;6658c660-394b-49e6-96f6-032991e4a4e6;453.5;150.0;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;29123f92-278a-45bd-a370-4c776b30d2f4;453.8;0.29196;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;c5872fe4-534b-4071-8546-b49d9491a607;453.7;11.705;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;d78964ed-d8c1-494e-8bf7-3e070e047a34;453.05;11.3823;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;e5a7ec8c-5bf9-438d-afb9-c19cff06c49b;453.25;6.025;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;8ee1e5c0-c83b-444b-80e7-b22d4b74704e;453.48;1.3205;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;b0a9842d-4d54-4a34-952d-4b64380063a1;454.0;0.88958258;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;bb70a3b6-a567-4491-81c2-20c061c8f082;453.99;6.47436924;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;2f5099c1-c93a-4181-905f-1072344dccef;453.99;12.49;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;92f69934-5094-4dcf-ab46-3cc05fe680dd;454.0;24.99;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;4551bb86-cfee-4018-8264-5001f419c6fe;453.84;12.3578;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;dad4eb26-1e46-4601-a85d-5aa57827c74c;453.74;1.0;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;8fbf7a55-0496-4fb3-beac-94809aefc923;453.95;0.063;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;facdbf3d-f30c-449e-9740-5d3a6749a0b8;453.99;2.85;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;dd06bb1a-12e1-4aee-a70e-09611a90a213;453.78;0.059774;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;ea5884bc-b1cb-4b4d-a37f-ca6b843700d0;453.99;6.29835196;UNKNOWN
2016-04-23T22:20:43.000000;2016-04-23T22:20:43.000000;841af987-fd1b-477f-b48a-8711543006b9;454.0;40.98425686;UNKNOWN
2016-04-23T22:20:48.000000;2016-04-23T22:20:48.000000;060b3b93-4cfa-464b-ac87-8d52235b38d2;454.0;0.01;UNKNOWN
2016-04-23T22:20:48.000000;2016-04-23T22:20:48.000000;1b5c3266-3f0a-4285-924f-f2cee80f45eb;454.0;0.18409686;UNKNOWN
2016-04-23T22:20:48.000000;2016-04-23T22:20:48.000000;b41badc0-8386-4517-9e73-7e7081e6ad4c;454.0;0.51;UNKNOWN
2016-04-23T22:20:48.000000;2016-04-23T22:20:48.000000;8f33ee5d-c805-4ac7-a691-494ffdc8314d;454.0;1.0;UNKNOWN
2016-04-23T22:20:48.000000;2016-04-23T22:20:48.000000;06b670ac-21d6-4bed-8a19-552252596c2e;454.0;0.133;UNKNOWN
2016-04-23T22:20:48.000000;2016-04-23T22:20:48.000000;09635819-e753-4b1b-a259-c20ec7777eb8;454.0;4.15716;UNKNOWN
2016-04-23T22:20:48.000000;2016-04-23T22:20:48.000000;055f5dfb-fdab-4f05-878a-dcbb2b901bc2;454.0;9.00574314;UNKNOWN
2016-04-23T22:20:48.000000;2016-04-23T22:20:48.000000;01cfae36-64c7-4f5f-9693-1631cc4b1ee1;454.0;5.0;UNKNOWN
2016-04-23T22:20:51.000000;2016-04-23T22:20:51.000000;5f7086be-0781-4c74-b6a6-5dd64bdd3c3f;453.03;0.08871162;UNKNOWN
2016-04-23T22:20:52.000000;2016-04-23T22:20:52.000000;436e2c24-e6be-4007-b647-be7afa9a862d;453.03;0.14914823;UNKNOWN
2016-04-23T22:20:53.000000;2016-04-23T22:20:53.000000;cbb851bd-b07f-4686-bbf8-27677b7b8613;453.85;12.9208;UNKNOWN
2016-04-23T22:20:53.000000;2016-04-23T22:20:53.000000;d3886da0-ba6b-498f-91ea-a1680bbfae8d;453.98;0.0528;UNKNOWN
2016-04-23T22:20:53.000000;2016-04-23T22:20:53.000000;96b9ddc0-c04e-474f-b107-b830685c4e13;453.58;11.4715;UNKNOWN
2016-04-23T22:20:53.000000;2016-04-23T22:20:53.000000;267bd947-5147-4287-a972-0038aa6f56eb;453.69;12.5382;UNKNOWN
2016-04-23T22:20:53.000000;2016-04-23T22:20:53.000000;2e3b0c2e-c921-4e0c-937f-263ebf4c145f;453.42;13.0167;UNKNOWN
2016-04-23T22:20:54.000000;2016-04-23T22:20:54.000000;5c7bcafe-be76-494d-bc1b-c2fb88104b66;453.98;0.08;UNKNOWN
2016-04-23T22:20:54.000000;2016-04-23T22:20:54.000000;e2ad9dd8-61b4-487f-b725-b849df3f1080;453.98;5.0;UNKNOWN
2016-04-23T22:20:54.000000;2016-04-23T22:20:54.000000;c0f99b72-23b6-491e-af55-6d5ddbec1ce1;453.98;0.2;UNKNOWN
2016-04-23T22:20:54.000000;2016-04-23T22:20:54.000000;3b45de01-009b-4c55-ab1a-07f3efc7213a;453.03;0.07448293;UNKNOWN
2016-04-23T22:20:55.000000;2016-04-23T22:20:55.000000;2ff2297f-3d48-4a0d-85bd-595d2d04e25d;453.03;0.38451052;UNKNOWN
2016-04-23T22:21:03.000000;2016-04-23T22:21:03.000000;4807b447-8309-46e4-9506-eaf8497773c8;453.03;0.09070203;UNKNOWN
2016-04-23T22:21:03.000000;2016-04-23T22:21:03.000000;ef1a06f2-85a0-4e0c-87e6-dd1dd9a8e742;453.03;0.015;UNKNOWN
2016-04-23T22:21:09.000000;2016-04-23T22:21:09.000000;0e12e0be-18e8-457e-9d37-454b24d42add;453.03;0.96666496;UNKNOWN
2016-04-23T22:21:20.000000;2016-04-23T22:21:20.000000;a253311a-d282-49fe-ae1c-53b031c186e3;453.03;0.08;UNKNOWN
2016-04-23T22:21:21.000000;2016-04-23T22:21:21.000000;0568fbda-e318-4c6a-9c9d-a467d9d44dbb;453.03;0.39448819;UNKNOWN
2016-04-23T22:21:24.000000;2016-04-23T22:21:24.000000;c862ea8d-f3d4-4e29-80e1-d5be2b960027;453.03;0.08469215;UNKNOWN
2016-04-23T22:21:25.000000;2016-04-23T22:21:25.000000;e8d43fca-c711-44fc-8e97-85a4932faf63;453.03;0.13102866;UNKNOWN
2016-04-23T22:21:26.000000;2016-04-23T22:21:26.000000;82301b7c-fcb9-4999-9e7a-f5f84f7058ff;453.03;0.07151011;UNKNOWN
2016-04-23T22:21:28.000000;2016-04-23T22:21:28.000000;abf48054-5d44-4388-a36e-96085a07ad73;453.03;0.38251265;UNKNOWN
2016-04-23T22:21:30.000000;2016-04-23T22:21:30.000000;b3cfbbb4-a67a-48af-a329-e10f7d438e93;453.03;0.09127429;UNKNOWN
2016-04-23T22:21:30.000000;2016-04-23T22:21:30.000000;797a05ce-f3f3-4da6-a370-45d807c780ce;453.03;2.85;UNKNOWN
2016-04-23T22:21:35.000000;2016-04-23T22:21:35.000000;b7ccb82c-e054-42fb-bdbc-522f0c79688c;453.03;0.02;UNKNOWN
2016-04-23T22:21:38.000000;2016-04-23T22:21:38.000000;0ff9efb0-264a-4355-9a87-b4169b459c33;453.27;11.5436;UNKNOWN
2016-04-23T22:21:38.000000;2016-04-23T22:21:38.000000;ecc516f2-da16-4b9a-9fa1-9435519e181f;453.39;10.4564;UNKNOWN
2016-04-23T22:21:40.000000;2016-04-23T22:21:40.000000;90bd7229-3158-4bac-ba5c-92030727d613;453.03;0.09112514;UNKNOWN
2016-04-23T22:21:47.000000;2016-04-23T22:21:47.000000;d13121da-0699-4687-acd9-28fe03cad1cc;453.04;5.0;UNKNOWN
2016-04-23T22:21:51.000000;2016-04-23T22:21:51.000000;e8d317aa-267d-4e20-a044-399972b5c5ad;453.03;0.08235173;UNKNOWN
2016-04-23T22:21:53.000000;2016-04-23T22:21:53.000000;f83c9343-6724-4448-a525-c164b13441b5;453.03;0.14662568;UNKNOWN
2016-04-23T22:21:54.000000;2016-04-23T22:21:54.000000;c0942ece-6327-4fef-90a3-5a10f0141762;453.03;0.07160954;UNKNOWN
2016-04-23T22:21:55.000000;2016-04-23T22:21:55.000000;a03f54fe-c231-4ecf-83de-9ea841c2a473;453.03;0.39345377;UNKNOWN
2016-04-23T22:21:58.000000;2016-04-23T22:21:58.000000;c7ca84c1-107e-4eda-bef1-a9133909e848;453.04;1.0;UNKNOWN
2016-04-23T22:22:02.000000;2016-04-23T22:22:02.000000;2854170b-3b8d-4403-89eb-5a342a140e04;453.03;0.09386149;UNKNOWN
2016-04-23T22:22:06.000000;2016-04-23T22:22:06.000000;fba038d8-9cb6-4a40-b37a-88a512438afe;453.03;0.05;UNKNOWN
2016-04-23T22:22:16.000000;2016-04-23T22:22:16.000000;33a8d713-912d-47bc-a48b-4fbbc8be8c41;453.04;0.98359685;UNKNOWN
2016-04-23T22:22:20.000000;2016-04-23T22:22:20.000000;4a4157b5-e910-46cf-af08-8e10c3987eff;453.03;0.08821781;UNKNOWN
2016-04-23T22:22:21.000000;2016-04-23T22:22:21.000000;ab2e5e8d-b1f4-4d06-b750-48c86984e8fb;453.03;0.13274189;UNKNOWN
2016-04-23T22:22:22.000000;2016-04-23T22:22:22.000000;558f675d-93fc-4148-8674-bc8658ad4b01;453.03;0.06416537;UNKNOWN
2016-04-23T22:22:23.000000;2016-04-23T22:22:23.000000;29a0668b-da74-49bc-bf1d-72005c5f77d6;453.03;0.38357995;UNKNOWN
2016-04-23T22:22:24.000000;2016-04-23T22:22:24.000000;7ce8f4f7-eee8-4a06-b48c-5fe11ded3888;453.03;0.09825721;UNKNOWN
2016-04-23T22:22:41.000000;2016-04-23T22:22:41.000000;ed1dc74f-aee3-42f4-b768-6b3610c1cbb9;453.03;0.0948923;UNKNOWN
2016-04-23T22:22:51.000000;2016-04-23T22:22:51.000000;57b022d9-b1f3-45f3-ad1e-cf44cef178a3;453.03;0.07522531;UNKNOWN
2016-04-23T22:22:52.000000;2016-04-23T22:22:52.000000;af1f1f2f-b704-4e91-9b32-e8622149c42d;453.03;0.13707509;UNKNOWN
2016-04-23T22:22:53.000000;2016-04-23T22:22:53.000000;91cb7825-d638-4cf4-9cf7-48441b2f8de2;453.03;0.07152895;UNKNOWN
2016-04-23T22:22:54.000000;2016-04-23T22:22:54.000000;edd2799f-46d1-4185-8a7c-9cff0911a13a;453.03;0.38494341;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;e289553d-5730-4cf4-b812-90b43ce2af39;454.18;12.5601;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;4dd30982-416b-4707-9dd2-e659b7575d2c;453.99;0.34;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;8e5b8e6e-441f-4b81-a713-3e7e688329f1;454.0;113.39536157;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;14875571-038f-4fcf-8c4c-b8a686b44b7d;453.99;1.0;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;59215320-3ca3-4548-bd79-a804f6c2ad43;454.0;11.27130314;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;73586494-6b9c-4388-9c09-e847ba678e9b;454.0;0.2;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;4bf2579e-0bb3-4274-8b9e-f6d14c6a0f17;454.0;1.0;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;85127e1c-d49a-4a7e-95ea-f6c11fb03dcc;454.27;0.01;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;3dc3af80-7033-4b88-a53f-facb4686d9a1;454.11;0.595177;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;c25d423e-ef9c-4046-9434-bdaf2dab2c51;454.12;0.014;UNKNOWN
2016-04-23T22:22:59.000000;2016-04-23T22:22:59.000000;6eee5ff8-9f49-43ab-a125-473a66479dec;454.17;11.0041;UNKNOWN
