time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T19:36:16.000000;2016-04-23T19:36:16.870851;b35c352a-c008-43e0-97c7-e2670fa12b05;8.318;0.00651853;BUY
2016-04-23T19:36:24.000000;2016-04-23T19:36:24.948671;225ded2e-4500-4d3b-ba0f-7a3fcc431f67;8.32;2.72933932;BUY
2016-04-23T19:36:59.000000;2016-04-23T19:36:59.104096;ac984a63-c756-49f4-ad35-449a651ab533;8.321;2.0;SELL
2016-04-23T19:37:40.000000;2016-04-23T19:37:40.780252;7b948fd1-7a2f-4f01-988f-9d1ed2d62b1e;8.323;0.1;SELL
2016-04-23T19:45:32.000000;2016-04-23T19:45:32.727961;5439717a-c03a-4958-a514-61c61debc1d9;8.369;0.123;BUY
2016-04-23T19:46:15.000000;2016-04-23T19:46:15.683228;f90ddd43-442c-4973-bf4f-f7d137b8b96d;8.3311;0.1;SELL
2016-04-23T19:46:35.000000;2016-04-23T19:46:35.217185;58086f98-6233-4b90-8fa8-4d140b1fdd39;8.336;63.9;BUY
2016-04-23T19:46:35.000000;2016-04-23T19:46:35.543238;48200551-0e57-4b21-a44e-5f54969dc7fc;8.336;63.9;BUY
2016-04-23T19:46:36.000000;2016-04-23T19:46:36.347298;2e091fc5-7d49-4f31-8bed-dabcab75fccb;8.336;63.9;BUY
2016-04-23T19:46:37.000000;2016-04-23T19:46:37.418471;3c181ed1-4596-4789-a529-36774849c2c8;8.336;5.57066068;BUY
2016-04-23T19:46:39.000000;2016-04-23T19:46:39.861660;04868486-5e44-4e95-a168-363a9ccca054;8.336;5.57;SELL
2016-04-23T19:46:39.000000;2016-04-23T19:46:39.882662;3f42da4e-a436-4bfb-bc53-07431226d822;8.335;1.14088746;BUY
2016-04-23T19:46:40.000000;2016-04-23T19:46:40.179676;0cbc6fd8-ef6a-4652-9493-8ed3aa3629d4;8.335;5.68911254;BUY
2016-04-23T19:48:15.000000;2016-04-23T19:48:15.304191;26e277c6-0b37-4be5-9d18-0ccffea54d46;8.3712;1.89716;BUY
2016-04-23T19:48:15.000000;2016-04-23T19:48:15.313203;7a33b90c-515b-491a-932e-9584f7645b9c;8.3821;5.10284;BUY
2016-04-23T19:49:10.000000;2016-04-23T19:49:10.298696;cf554422-2525-4459-af31-c64e32a36b5b;8.3821;0.01816;BUY
2016-04-23T19:49:10.000000;2016-04-23T19:49:10.303694;e369c9dd-d7fb-44c2-9a4a-0f846875193b;8.41;0.10484;BUY
2016-04-23T19:51:21.000000;2016-04-23T19:51:21.818873;0f0a4d75-1b3a-4709-be31-71828d236d74;8.368;0.891869;SELL
2016-04-23T19:51:21.000000;2016-04-23T19:51:21.823855;49e3cab9-b2b5-4934-95d0-4048810ceef9;8.3527;3.245306;SELL
2016-04-23T19:51:21.000000;2016-04-23T19:51:21.829885;7542168c-a8fc-42e8-9b93-dba0aab67e6f;8.32;0.862825;SELL
2016-04-23T19:52:33.000000;2016-04-23T19:52:33.764049;29190cbb-ebc9-4ee1-851b-144bcc6c58f3;8.41;2.89516;BUY
2016-04-23T19:52:56.000000;2016-04-23T19:52:56.678334;d8d7e829-6d5f-422e-ade1-22317c6e976b;8.41;2.9876929;SELL
2016-04-23T19:52:56.000000;2016-04-23T19:52:56.962391;5c862e9b-8fbb-4e6a-b404-beaaf2b6b59e;8.41;44.11684021;SELL
2016-04-23T19:52:59.000000;2016-04-23T19:52:59.194585;d593aeb0-db1b-4928-8c43-ce36c929acb2;8.41;0.00030689;SELL
2016-04-23T19:53:38.000000;2016-04-23T19:53:38.050461;117cf565-881f-45f1-84d6-e68cd96a976f;8.41;2.98932641;BUY
2016-04-23T19:53:38.000000;2016-04-23T19:53:38.056479;d81b0337-3ee8-4881-b0c8-a5e3d1d4618d;8.4127;0.01067359;BUY
2016-04-23T19:54:31.000000;2016-04-23T19:54:31.840925;7ac7eaa5-fa00-4486-b7aa-e47c66235300;8.4122;0.1;SELL
2016-04-23T19:54:31.000000;2016-04-23T19:54:31.858863;9e88688e-6509-4d8d-8e78-34cd4a73d73e;8.401;31.9;SELL
2016-04-23T19:54:32.000000;2016-04-23T19:54:32.097905;6597475b-030f-4121-a859-63c5f3a4f3ec;8.401;31.9;SELL
2016-04-23T19:55:07.000000;2016-04-23T19:55:07.230401;2c4a4146-fd07-4235-a072-29cc71779129;8.4383;0.85;BUY
2016-04-23T19:55:07.000000;2016-04-23T19:55:07.240411;df009e36-759e-471c-9c47-0bb394887726;8.4457;3.15;BUY
2016-04-23T19:56:44.000000;2016-04-23T19:56:44.775168;0a0fbd3e-a042-486c-9c29-4ee0c696507d;8.4457;0.140311;BUY
2016-04-23T19:56:44.000000;2016-04-23T19:56:44.786167;2e228a89-42a4-43ae-b1da-f8283b89935a;8.4644;0.759689;BUY
2016-04-23T19:57:00.000000;2016-04-23T19:57:00.451706;d7409b27-0a00-4c0c-83e2-68e8b0bde4ec;8.4644;0.1304;BUY
2016-04-23T19:57:00.000000;2016-04-23T19:57:00.544702;417c7f24-50d8-4fc0-931a-d3b5bd169f6b;8.469;59.8696;BUY
2016-04-23T20:00:31.000000;2016-04-23T20:00:31.788842;a41b114c-d38b-4efc-a9b5-a0a4a9bcf3f6;8.468;0.1;SELL
2016-04-23T20:01:13.000000;2016-04-23T20:01:13.783006;a42b9ce2-befa-45b6-aad2-522134b7db5b;8.47;0.123;BUY
2016-04-23T20:07:52.000000;2016-04-23T20:07:52.083819;4835043e-5522-4345-803b-550f543649ef;8.428;0.1;SELL
2016-04-23T20:08:38.000000;2016-04-23T20:08:38.152445;d83d96be-79d5-4cd4-8442-1452e1880192;8.47;9.877;BUY
2016-04-23T20:08:38.000000;2016-04-23T20:08:38.163465;6df32ca6-44ff-45b3-ba39-e80f2b8cfa79;8.47;46.4137;BUY
2016-04-23T20:08:38.000000;2016-04-23T20:08:38.201452;f2d8a573-94d0-40fc-bc4d-a521a52e50e6;8.47;74.4572228;BUY
2016-04-23T20:11:09.000000;2016-04-23T20:11:09.084611;035eed59-290b-4d63-99c2-5c049d23a1ce;8.4911;5.0;BUY
2016-04-23T20:11:09.000000;2016-04-23T20:11:09.085533;64fcbf60-ee19-4ddd-ab07-bea1a9dc3fa2;8.4919;1.41;BUY
2016-04-23T20:11:33.000000;2016-04-23T20:11:33.194929;c59008ae-aa8a-4e5a-b738-f33e44740160;8.5;35.6;BUY
2016-04-23T20:11:34.000000;2016-04-23T20:11:34.214116;b246f141-0c2c-4f88-82fa-c879c9e855be;8.5;35.6;BUY
2016-04-23T20:11:34.000000;2016-04-23T20:11:34.895115;e7656c09-a225-4339-8251-eab375d81267;8.5;35.6;BUY
2016-04-23T20:11:37.000000;2016-04-23T20:11:37.925413;8a30dac0-f351-44f9-9419-1e738108df76;8.5;35.6;BUY
2016-04-23T20:11:38.000000;2016-04-23T20:11:38.480526;ba382101-dcb7-4ea6-82c8-4550d3184327;8.5;35.6;BUY
2016-04-23T20:11:39.000000;2016-04-23T20:11:39.527604;c0c8cf54-5817-4bbc-9a2c-cf5b487e69b9;8.5;22.0;BUY
2016-04-23T20:11:39.000000;2016-04-23T20:11:39.536578;0299e49f-697a-4d36-8395-bc166757dbdd;8.5;10.0;BUY
2016-04-23T20:11:39.000000;2016-04-23T20:11:39.541569;123e9898-55e0-4567-958d-72856edee8b3;8.5;0.1;BUY
2016-04-23T20:11:39.000000;2016-04-23T20:11:39.568562;86b5f388-02b2-4869-be3f-4e013efc6844;8.5;0.5;BUY
2016-04-23T20:11:39.000000;2016-04-23T20:11:39.568562;98e2ea35-3fb4-4dc4-8594-1281978479a7;8.5;3.0;BUY
2016-04-23T20:11:40.000000;2016-04-23T20:11:40.899699;cc4e788c-50bf-49d8-a281-e14cbf969616;8.5;22.0;BUY
2016-04-23T20:13:00.000000;2016-04-23T20:13:00.994725;4bd7fbee-eba3-48cd-8b15-514d79f750f7;8.507;0.1;SELL
2016-04-23T20:13:23.000000;2016-04-23T20:13:23.903036;77de8558-18a9-48b1-8f7d-ae18f01ddd55;8.5207;0.85;BUY
2016-04-23T20:13:34.000000;2016-04-23T20:13:34.818088;a634ff5d-f9e8-49ac-97ac-d58f771b9f11;8.535;50.0;BUY
2016-04-23T20:16:32.000000;2016-04-23T20:16:32.790476;6c8b8216-645c-4cdd-b66e-d73ee7722340;8.605;87.2102;BUY
2016-04-23T20:16:32.000000;2016-04-23T20:16:32.804342;073695c6-16d7-4c05-a020-a4e93b34d9ca;8.605;3.220249;BUY
2016-04-23T20:16:32.000000;2016-04-23T20:16:32.805379;0644011c-682a-439d-bdd0-188cc448be69;8.6055;0.5;BUY
2016-04-23T20:16:32.000000;2016-04-23T20:16:32.835351;17134718-c2b3-4ffb-a74d-3a0bdcd85548;8.649;500.0;BUY
2016-04-23T20:16:32.000000;2016-04-23T20:16:32.835351;8fcde4e8-609f-4499-8dae-4d6ecf0800b4;8.65;10.0;BUY
2016-04-23T20:16:32.000000;2016-04-23T20:16:33.076411;60fb580b-b1da-4751-8ea6-b10f9c682858;8.65;2.782297;SELL
2016-04-23T20:16:33.000000;2016-04-23T20:16:33.452428;76870b7c-dcd1-4d2a-90a4-310245b160b2;8.65;46.3;SELL
2016-04-23T20:17:16.000000;2016-04-23T20:17:16.186718;8a3ab0c4-3b2f-4ed3-90f5-603d648b3b84;8.6067;0.87154073;SELL
2016-04-23T20:18:45.000000;2016-04-23T20:18:45.069572;80a01c1a-4e08-47c6-ad28-a0f776681150;8.6067;0.00028627;SELL
2016-04-23T20:18:45.000000;2016-04-23T20:18:45.081565;fe1a75a4-6668-4b95-8d58-1f78107b2cc4;8.533;4.40360858;SELL
2016-04-23T20:22:08.000000;2016-04-23T20:22:08.473920;4001dd3b-dc83-4114-bf33-8aa25831a255;8.521;0.84999889;SELL
2016-04-23T20:22:47.000000;2016-04-23T20:22:47.715884;ef9a0683-3a90-4a1b-a4ee-7e29171bc555;8.5;0.7635303;SELL
2016-04-23T20:22:52.000000;2016-04-23T20:22:52.595356;69d17f16-745d-4aeb-83f1-ef2894b57d13;8.4911;3.55669917;SELL
2016-04-23T20:23:39.000000;2016-04-23T20:23:39.408011;3817caa8-a97f-4a25-af2f-8c5a478c5855;8.4257;5.97783388;SELL
2016-04-23T20:23:39.000000;2016-04-23T20:23:39.425020;bbdb043f-74cc-4d77-b1ea-da304dc3f80e;8.423;54.02216612;SELL
2016-04-23T20:24:33.000000;2016-04-23T20:24:33.143366;8f69b543-ef6a-40b0-be65-3fa469e244d8;8.421;50.4800464;SELL
2016-04-23T20:26:56.000000;2016-04-23T20:26:56.704722;bc0b37f4-7b09-450b-92ab-adcc957dc524;8.4873;5.97185605;BUY
2016-04-23T20:26:56.000000;2016-04-23T20:26:56.711758;8d1bfc6d-4408-4dd3-8555-727877cd8b93;8.4911;3.55669917;BUY
2016-04-23T20:26:56.000000;2016-04-23T20:26:56.717753;78715a03-75a0-481f-a7f4-9e10614dc8df;8.5092;3.150612;BUY
2016-04-23T20:26:56.000000;2016-04-23T20:26:56.753744;8cded8c5-5032-4f9b-b434-3dbd5062981d;8.55;12.32083278;BUY
2016-04-23T20:28:23.000000;2016-04-23T20:28:23.823452;1e7b8e4b-8489-486f-bd89-ac318267251b;8.55;3.18718;BUY
2016-04-23T20:29:47.000000;2016-04-23T20:29:47.346846;bfacfbd9-9787-43b4-b9a5-77441d50e0e7;8.597;33.45;BUY
2016-04-23T20:31:58.000000;2016-04-23T20:31:58.445736;36963ea6-4519-4f94-aa45-2f8a655118fa;8.498;10.0;SELL
2016-04-23T20:45:22.000000;2016-04-23T20:45:22.791161;c3fd0b7b-5b2b-4b85-aa96-1bfc5dfa1e01;8.544;3.154672;BUY
2016-04-23T20:45:22.000000;2016-04-23T20:45:22.805151;8f60da67-eae7-47d4-996f-83fe80ecc06f;8.545;10.0;BUY
2016-04-23T20:45:22.000000;2016-04-23T20:45:22.810230;a354b044-f320-4025-99e9-8b4a751ca845;8.575;10.005328;BUY
2016-04-23T20:45:23.000000;2016-04-23T20:45:23.338212;42ca755f-0347-4947-885b-ceba8aca1d6f;8.575;0.001627;BUY
2016-04-23T20:48:10.000000;2016-04-23T20:48:10.601462;4bc5e8df-2110-467c-974e-7313fd142b29;8.648;86.4209;BUY
2016-04-23T20:48:10.000000;2016-04-23T20:48:10.605472;3002c37b-738d-45f7-aa35-5425932a33af;8.68;3.0;BUY
2016-04-23T20:48:10.000000;2016-04-23T20:48:10.610443;7c04a391-4b2c-4ab7-a12b-bfc6a03af527;8.6911;5.0;BUY
2016-04-23T20:48:10.000000;2016-04-23T20:48:10.636458;c76eaef5-b8b3-4b60-b24b-925d4b3f1092;8.706;0.870086;BUY
2016-04-23T20:48:10.000000;2016-04-23T20:48:10.637437;60380193-52c9-4d59-ab16-001f1987bd8b;8.718;180.67;BUY
2016-04-23T20:48:10.000000;2016-04-23T20:48:10.643457;1617673c-0629-4d1d-a64b-8b22de644b1e;8.718;12.489986;BUY
2016-04-23T20:48:10.000000;2016-04-23T20:48:10.668442;d4972492-14c8-4268-85c6-74fa8560f949;8.72;109.0;BUY
2016-04-23T20:48:10.000000;2016-04-23T20:48:10.678448;57292632-da88-48eb-9a8b-ad138bfd64c0;8.799;2.549028;BUY
2016-04-23T20:48:25.000000;2016-04-23T20:48:25.104909;1624e4f8-18ad-4d14-8528-0fc2320f2ed7;8.797;400.0;BUY
2016-04-23T20:48:26.000000;2016-04-23T20:48:26.379011;f9453af6-fdcf-436a-9922-98b7420a2610;8.797;100.0;BUY
2016-04-23T20:48:26.000000;2016-04-23T20:48:26.466038;217de366-440d-4581-90a4-9408a5d84b61;8.798;184.95;BUY
2016-04-23T20:48:26.000000;2016-04-23T20:48:26.481037;cf3b4c62-38cd-48f9-b299-e8833eb3a765;8.798;99.8154;BUY
2016-04-23T20:48:26.000000;2016-04-23T20:48:26.502034;b5f8e8f3-1531-4eda-9e69-dda808300afc;8.8;15.2346;BUY
2016-04-23T20:49:10.000000;2016-04-23T20:49:10.242405;1c0d39dd-b8ce-4822-aebd-d89ed3a8d981;8.784;86.9606;BUY
2016-04-23T20:49:10.000000;2016-04-23T20:49:10.250403;3fe3d511-fb08-4569-b2c2-2eec6f3dced1;8.784;97.881;BUY
2016-04-23T20:49:10.000000;2016-04-23T20:49:10.256400;9283d8c6-33ba-46a9-878a-36e480c6867f;8.785;184.04;BUY
2016-04-23T20:49:10.000000;2016-04-23T20:49:10.282403;1bd54202-24bf-4817-997d-e90b8936b94c;8.786;9.525845;BUY
2016-04-23T20:49:10.000000;2016-04-23T20:49:10.282403;0fb5614d-ffd7-4fea-a3dd-9fe265da83d8;8.788;3.122064;BUY
2016-04-23T20:49:10.000000;2016-04-23T20:49:10.282403;3a5f45b3-d338-4052-851e-c18b57211a81;8.8;9.7654;BUY
2016-04-23T20:49:10.000000;2016-04-23T20:49:10.408419;ce67014b-f2dd-481f-8f9f-98061fba09f9;8.8;115.40233921;SELL
2016-04-23T20:49:10.000000;2016-04-23T20:49:10.603479;82a6192f-f038-435d-87ff-3ab2f8edbe36;8.8;192.51;SELL
2016-04-23T20:49:11.000000;2016-04-23T20:49:11.043475;99edc27d-4b42-4e35-bb3a-67cccdff3a95;8.8;11.33885327;SELL
2016-04-23T20:49:11.000000;2016-04-23T20:49:11.357521;a890011d-4126-444f-9272-008de7698e95;8.8;0.00029852;SELL
2016-04-23T20:49:11.000000;2016-04-23T20:49:11.367580;f7f017e1-026e-470a-912b-788042161dcf;8.546;45.99970148;SELL
2016-04-23T20:49:36.000000;2016-04-23T20:49:36.633041;13cf0cdd-c2d1-4380-b53a-2ae7768967f1;8.756;0.85151723;SELL
2016-04-23T20:49:36.000000;2016-04-23T20:49:36.653068;ef6c96f4-7d89-441a-87b8-a3ceb54b7f83;8.756;0.00026777;SELL
2016-04-23T20:50:05.000000;2016-04-23T20:50:05.725949;4069d564-6658-46df-899a-d58b1ca5d081;8.555;0.1;SELL
2016-04-23T20:50:31.000000;2016-04-23T20:50:31.219530;17958b5a-21e4-413f-8c0d-2a2814867a20;8.6689;0.6788;BUY
2016-04-23T20:51:01.000000;2016-04-23T20:51:01.377510;ae630ed5-c702-4bef-b27c-7f85558c67a5;8.6569;0.95438457;BUY
2016-04-23T20:51:01.000000;2016-04-23T20:51:01.390520;f1c14c7a-0990-4c78-b060-8d81f3d7f2d5;8.657;87.3369;BUY
2016-04-23T20:51:02.000000;2016-04-23T20:51:02.287616;b35a6826-15bd-462f-b152-1df897078325;8.657;90.7362;SELL
2016-04-23T20:51:02.000000;2016-04-23T20:51:02.752664;0c338cdd-784b-4dea-a80f-3c06ee6957ea;8.657;36.55536807;SELL
2016-04-23T20:51:03.000000;2016-04-23T20:51:03.781750;dbf3629e-e3a4-4323-9b25-0ef6d78f2025;8.657;2.04586758;SELL
2016-04-23T20:51:03.000000;2016-04-23T20:51:03.795773;ebec8550-a3b9-47d1-919c-9f1f17dae6df;8.657;34.69149101;SELL
2016-04-23T20:51:45.000000;2016-04-23T20:51:45.231895;ecb861a9-e705-43ad-b15e-841bbad0f1dd;8.558;0.1;SELL
2016-04-23T20:55:00.000000;2016-04-23T20:55:00.513420;8d67a55f-c687-4a72-89bc-114eab7c3638;8.647;86.7015;BUY
2016-04-23T20:55:00.000000;2016-04-23T20:55:00.590468;6a7c4e62-a3dd-4531-b9a3-ac0b8f6a237d;8.647;3.117763;BUY
2016-04-23T21:02:43.000000;2016-04-23T21:02:43.041478;d477bc8b-016e-4da2-884b-8a20f10bd490;8.62;1.541475;BUY
2016-04-23T21:03:08.000000;2016-04-23T21:03:09.155076;adb8ed26-4ebe-41ea-9154-76c8c545011d;8.641;0.7029;BUY
2016-04-23T21:03:14.000000;2016-04-23T21:03:14.435663;e8089205-4db1-4dee-b6ba-fb6fd84501a7;8.641;85.9485;BUY
2016-04-23T21:05:21.000000;2016-04-23T21:05:21.839353;4eeb3ec7-2df1-4bd8-adda-c99ab6be6f98;8.6;3.73752183;SELL
2016-04-23T21:07:15.000000;2016-04-23T21:07:15.902768;85281292-aa69-4e5f-ab9c-20207a622459;8.6027;5.90341307;SELL
2016-04-23T21:07:15.000000;2016-04-23T21:07:15.944815;7e543ed1-7bf1-40bc-ba5f-261d9cf58912;8.602;11.96258693;SELL
2016-04-23T21:07:23.000000;2016-04-23T21:07:23.179524;fe56307f-35dd-4295-96db-09a317925fb6;8.602;74.43021307;SELL
2016-04-23T21:07:23.000000;2016-04-23T21:07:23.180482;c48c6b53-6e96-49fd-add3-2b578a0f9478;8.6;16.26247817;SELL
2016-04-23T21:07:23.000000;2016-04-23T21:07:23.183514;0eed163d-4a40-4710-ab57-22afe896ace7;8.564;69.30730876;SELL
2016-04-23T21:07:28.000000;2016-04-23T21:07:28.214001;489c90e5-ef35-4aa5-9d08-583bfcdfbbef;8.565;250.0;SELL
2016-04-23T21:09:12.000000;2016-04-23T21:09:12.396414;4039b713-3db3-4226-86bc-8a8c825c3260;8.577;10.005;SELL
2016-04-23T21:10:30.000000;2016-04-23T21:10:31.001299;3c6350a8-1f31-4299-b23a-805075c9da37;8.6483;5.89750966;BUY
2016-04-23T21:10:30.000000;2016-04-23T21:10:31.010330;d46742d2-ed91-44c8-be70-401b471562c2;8.649;14.10249034;BUY
2016-04-23T21:12:58.000000;2016-04-23T21:12:59.048055;a330933a-43a8-4270-ac39-3f776aed1df0;8.5887;5.93246693;SELL
2016-04-23T21:12:58.000000;2016-04-23T21:12:59.056094;afc29ab4-5868-4065-ad97-7f7eee683f9d;8.582;24.06753307;SELL
2016-04-23T21:18:23.000000;2016-04-23T21:18:23.731091;693e232f-5a19-48a7-b15e-67b0d8cb8cf6;8.525;75.0;SELL
2016-04-23T21:19:00.000000;2016-04-23T21:19:00.680825;6b03c372-deb7-4274-9407-6c67fc70a7a6;8.6199;2.858401;BUY
2016-04-23T21:19:10.000000;2016-04-23T21:19:10.676780;bb25ce5b-8776-42b9-a2f8-8862b3fabdca;8.62;7.990999;SELL
2016-04-23T21:19:44.000000;2016-04-23T21:19:44.836193;ba10e5d2-6b6f-4882-8b72-68c33085432c;8.544;15.186;SELL
2016-04-23T21:25:01.000000;2016-04-23T21:25:01.725884;0044273f-fdb0-499a-89d8-595fc432e3d8;8.525;5.0;SELL
2016-04-23T21:26:23.000000;2016-04-23T21:26:23.823093;48594e42-811f-4890-961a-559977f70161;8.5793;0.123;BUY
2016-04-23T21:26:37.000000;2016-04-23T21:26:37.207421;d319fe04-4d75-4ee8-a42c-2a4c20a565d8;8.525;2.3486932;SELL
2016-04-23T21:27:05.000000;2016-04-23T21:27:05.324234;ba8e9dcb-d80f-4c2a-8c37-34f6acbe5bac;8.525;7.1;SELL
2016-04-23T21:29:03.000000;2016-04-23T21:29:03.254034;70b60ed0-2f4e-434a-96dc-cc7675685727;8.57;46.4137;BUY
2016-04-23T21:32:23.000000;2016-04-23T21:32:23.626833;d61eb328-e1c7-4553-9b6d-f6fc84d04688;8.525;5.0;SELL
2016-04-23T21:33:16.000000;2016-04-23T21:33:16.061071;adc3846e-c382-485a-97f4-d43934400e38;8.5653;1.9;BUY
2016-04-23T21:33:55.000000;2016-04-23T21:33:55.463970;a46d8d3e-e6f3-445d-9024-6bff3e3c1a59;8.564;8.0;BUY
2016-04-23T21:34:37.000000;2016-04-23T21:34:37.447177;c36e15d3-76eb-40fc-b0b9-417d0e3b34d7;8.559;80.0;BUY
2016-04-23T21:36:54.000000;2016-04-23T21:36:54.820919;13b0aea5-f53e-47a9-b8a6-2c9a55f7e459;8.525;0.5513068;SELL
2016-04-23T21:36:54.000000;2016-04-23T21:36:54.824931;a4f3051b-bb36-4724-8f1c-02ca96587ce4;8.52;9.5866932;SELL
2016-04-23T21:37:29.000000;2016-04-23T21:37:29.979422;e3f46224-191a-41ee-9de4-4552d7f8e0a2;8.52;5.0;SELL
2016-04-23T21:37:46.000000;2016-04-23T21:37:46.822153;518944ca-0e86-4eab-ba58-b16aa5e87b94;8.52;5.0;SELL
2016-04-23T21:41:44.000000;2016-04-23T21:41:44.322875;2698acfc-0205-4339-81ef-536d10edebde;8.52;0.4133068;SELL
2016-04-23T21:41:44.000000;2016-04-23T21:41:44.329873;3b5bd828-2239-46f9-92d5-a73fc2456a64;8.5128;0.963734;SELL
2016-04-23T21:41:44.000000;2016-04-23T21:41:44.335889;ca0f8928-37d8-4ab6-97e1-7c94a3a7a23a;8.501;3.6229592;SELL
2016-04-23T21:41:59.000000;2016-04-23T21:41:59.255340;fc8a5723-8de7-432c-b221-a48890fbea62;8.5443;3.90353446;BUY
2016-04-23T21:41:59.000000;2016-04-23T21:41:59.265378;4ab7a50c-25e2-4167-8884-a6f725fb5b63;8.5511;1.09646554;BUY
2016-04-23T21:42:12.000000;2016-04-23T21:42:12.334694;3e67f3ca-f6c1-4d05-9c52-09d2306354c7;8.501;8.5;SELL
2016-04-23T21:46:09.000000;2016-04-23T21:46:09.478576;3e05b8e2-cc19-413c-9c42-8500a075cf6b;8.5439;1.50782706;BUY
2016-04-23T21:46:09.000000;2016-04-23T21:46:09.482575;42aad8c7-4d4b-4127-82f2-a242d0eba339;8.5511;2.02986446;BUY
2016-04-23T21:46:09.000000;2016-04-23T21:46:09.495561;7b67f056-311a-4d02-a59b-1a4e8ab157ac;8.602;0.46230848;BUY
2016-04-23T21:48:29.000000;2016-04-23T21:48:29.392547;f6e0488d-9c95-473a-8dbe-3a00762e1071;8.599;0.123;BUY
2016-04-23T21:49:12.000000;2016-04-23T21:49:12.595850;57596afe-dcd5-444c-8173-c832dbc27bbf;8.503;5.95461507;SELL
2016-04-23T21:49:12.000000;2016-04-23T21:49:12.602859;56551695-635c-4564-8d2f-3aa8cbe9ecf8;8.5023;5.1059;SELL
2016-04-23T21:49:12.000000;2016-04-23T21:49:12.606849;13dc8cb9-ddd5-4bb0-8757-9450e63b0058;8.502;0.02762131;SELL
2016-04-23T21:59:17.000000;2016-04-23T21:59:17.489344;b0d5ecc3-11cf-4f62-a05a-9933b738ad25;8.501;3.72079837;SELL
2016-04-23T22:00:49.000000;2016-04-23T22:00:49.089424;4dd126e8-e3d1-4b93-9ea3-6bc9be785570;8.5;1.0;SELL
2016-04-23T22:00:49.000000;2016-04-23T22:00:49.091694;95d8954e-a441-4602-a326-8a307ff64c0c;8.5;1.464283;SELL
2016-04-23T22:00:56.000000;2016-04-23T22:00:56.734201;b5e10e17-e8d6-4f3d-9090-fa7679fe94d1;8.5;0.2;SELL
2016-04-23T22:08:51.000000;2016-04-23T22:08:51.983704;1bbdec6e-1737-4d6d-8efd-4807545bf5cb;8.501;23.59301444;SELL
2016-04-23T22:12:54.000000;2016-04-23T22:12:54.355935;a93d095d-ba08-4609-9079-e5ce4567ea38;8.5;8.335717;SELL
2016-04-23T22:12:54.000000;2016-04-23T22:12:54.365966;20aea005-0c73-4e51-935c-081400e62dbd;8.5;41.664283;SELL
2016-04-23T22:13:01.000000;2016-04-23T22:13:02.054692;d64b9203-eaac-4630-b588-cc96e8c4f90e;8.5;108.335717;SELL
2016-04-23T22:13:55.000000;2016-04-23T22:13:55.582074;f2e69bd6-636e-44fe-a3dc-4430ae834bea;8.4993;5.94866045;BUY
2016-04-23T22:13:55.000000;2016-04-23T22:13:55.592089;93d19b89-2a08-4620-b427-3196c113d614;8.5;69.05133955;BUY
2016-04-23T22:19:28.000000;2016-04-23T22:19:28.852064;3a08ffb3-01c5-42a5-8acf-d321666cef2a;8.5;9.53;BUY
2016-04-23T22:19:30.000000;2016-04-23T22:19:30.502219;ddfdc893-4a77-4efd-adb1-8ea6303384fa;8.5;21.41866045;BUY
2016-04-23T22:19:38.000000;2016-04-23T22:19:38.727089;7824da6a-b0cc-4c63-be2b-789703cd4602;8.5;21.42;SELL
2016-04-23T22:22:36.000000;2016-04-23T22:22:36.913882;e3e4ecce-b202-45b6-9ea5-a9e7a1eb32fa;8.41;10.0;SELL
2016-04-23T22:23:09.000000;2016-04-23T22:23:09.284101;5114bd79-9557-409d-b992-264762966a48;8.41;15.0;SELL
2016-04-23T22:23:09.000000;2016-04-23T22:23:09.294116;9a2b6ca3-fab5-4c84-9cda-c0f3b9a52046;8.41;81.27;SELL
2016-04-23T22:23:11.000000;2016-04-23T22:23:11.213279;c5006ec4-755a-47e5-b89b-19db3af47296;8.41;8.22310124;SELL
2016-04-23T22:23:11.000000;2016-04-23T22:23:11.231943;4c0b94e0-b2a0-454b-a6cf-1edcaa9670f2;8.4034;5.0471;SELL
2016-04-23T22:23:22.000000;2016-04-23T22:23:22.183387;5eac078d-e498-4bcb-a202-e51611468090;8.403;4.04691066;BUY
2016-04-23T22:24:43.000000;2016-04-23T22:24:44.050573;000061ca-755e-4c3c-a7d8-5fa17b1fdf6c;8.3663;3.232893;SELL
2016-04-23T22:24:51.000000;2016-04-23T22:24:51.923360;e249747a-24a8-4c89-803b-3640f39389f7;8.3663;3.225895;BUY
2016-04-23T22:25:01.000000;2016-04-23T22:25:01.296324;c008694c-3128-4444-8716-0298ea7b93c3;8.3663;2.2;BUY
2016-04-23T22:28:28.000000;2016-04-23T22:28:30.278194;c5452e66-83f3-46e5-8f77-ad5999a3669b;8.403;92.22;BUY
2016-04-23T22:28:30.000000;2016-04-23T22:28:30.840343;7d23a283-9dde-4187-9a05-193f76009d52;8.403;0.0028881;BUY
2016-04-23T22:29:11.000000;2016-04-23T22:29:11.898584;52c4b0df-ddcb-40d2-a4f4-0cb672a87c4e;8.377;2.01697689;SELL
2016-04-23T22:29:40.000000;2016-04-23T22:29:40.456219;7155fda5-af20-4e7d-85e0-9dad2acc878c;8.4816;2.2;BUY
2016-04-23T22:29:40.000000;2016-04-23T22:29:40.461217;70616d8e-61b7-4be0-b06c-6d80652b4a0d;8.4826;1.8;BUY
