time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-23T19:49:55.867212;2016-04-23T19:49:55.906658;c693ea23-e188-480a-a107-86ff6c03fd22;450.67;0.05057;BUY
2016-04-23T19:50:01.731615;2016-04-23T19:50:01.766034;3bb522fb-1702-4ec3-9044-b29b8319ba44;450.64;0.0115;SELL
2016-04-23T19:50:01.731923;2016-04-23T19:50:01.766034;a1839ac0-1ca0-49c5-ad8f-1034e4b0a382;450.63;0.015;SELL
2016-04-23T19:50:01.732160;2016-04-23T19:50:01.781660;0ff59fd3-2b1a-4854-9605-6c63bbf05c58;450.62;0.015;SELL
2016-04-23T19:50:01.732330;2016-04-23T19:50:01.781660;6e140a41-d5e3-45e3-8950-cc1b0c540f1e;450.61;0.015;SELL
2016-04-23T19:50:01.732482;2016-04-23T19:50:01.781660;e46f2f0d-3e54-4aa1-adb2-84ac47c43992;450.6;0.00089;SELL
2016-04-23T19:50:06.936211;2016-04-23T19:50:06.969162;f8211115-ad5c-4f91-9289-0d2bad049168;450.66;0.015;SELL
2016-04-23T19:50:06.936396;2016-04-23T19:50:06.984788;3d80448d-1858-4d75-8a2b-5b67d193d582;450.65;0.015;SELL
2016-04-23T19:50:06.936569;2016-04-23T19:50:06.984788;6e30edaf-82af-42db-a69d-bdd23e066a32;450.64;0.015;SELL
2016-04-23T19:50:06.936738;2016-04-23T19:50:07.000415;d7c12b7e-3f76-451c-8dbe-3f212232ad56;450.6;0.01913908;SELL
2016-04-23T19:50:06.936898;2016-04-23T19:50:07.000415;1e692ca4-5454-4266-9517-035501801a07;450.6;0.015;SELL
2016-04-23T19:50:06.937081;2016-04-23T19:50:07.000415;d18844aa-8102-4f38-ba26-28153d1842cc;450.6;0.128;SELL
2016-04-23T19:50:06.937237;2016-04-23T19:50:07.000415;5498e321-c2b4-41c9-a8ca-adc32f0708fb;450.59;0.015;SELL
2016-04-23T19:50:06.937398;2016-04-23T19:50:07.016039;5a470cff-e15a-4b72-8039-1870b9cb8cae;450.59;0.084;SELL
2016-04-23T19:50:06.937559;2016-04-23T19:50:07.016039;167e3ae5-0769-4165-a74b-896af7c3bd66;450.58;0.015;SELL
2016-04-23T19:50:06.937728;2016-04-23T19:50:07.016039;7943dcee-15b9-423a-a4f5-8bc837b36d37;450.57;0.015;SELL
2016-04-23T19:50:06.937899;2016-04-23T19:50:07.031663;605ff5a6-a4dc-42cf-8d0d-b32de0be923b;450.57;0.27;SELL
2016-04-23T19:50:06.938078;2016-04-23T19:50:07.031663;4ee7d52c-0219-4df9-928f-35cccbe0d07e;450.56;0.015;SELL
2016-04-23T19:50:06.938247;2016-04-23T19:50:07.031663;36f28d49-ba55-417a-b67f-090f69bf0eab;450.55;0.015;SELL
2016-04-23T19:50:06.938404;2016-04-23T19:50:07.031663;e669958f-5b50-4dc4-b8f3-d2a4c01322f0;450.54;0.015;SELL
2016-04-23T19:50:06.938569;2016-04-23T19:50:07.078536;961cc746-d31e-4d42-aa77-c218227a9625;450.54;0.109;SELL
2016-04-23T19:50:06.938726;2016-04-23T19:50:07.078536;2c2fdbec-3570-49af-bc4d-dc6396761c25;450.53;0.015;SELL
2016-04-23T19:50:06.938906;2016-04-23T19:50:07.078536;0c79f841-c3d1-42a3-91b7-67eccefa2864;450.53;0.21;SELL
2016-04-23T19:50:06.939074;2016-04-23T19:50:07.078536;2e768a6f-0fca-441c-9269-9cce8329d367;450.52;0.01;SELL
2016-04-23T19:50:06.939241;2016-04-23T19:50:07.078536;a43aad6e-ba7d-4eb9-9012-140979b23a0f;450.52;0.015;SELL
2016-04-23T19:50:06.939391;2016-04-23T19:50:07.078536;6bf091e7-611d-402b-87d5-feaad8164b18;450.51;0.015;SELL
2016-04-23T19:50:06.939549;2016-04-23T19:50:07.078536;b58979a6-6edc-4bda-b095-c37e6fa71116;450.51;0.56;SELL
2016-04-23T19:50:06.939701;2016-04-23T19:50:07.078536;303da7fa-f55d-4fe9-9f7f-60ba1d18e5c5;450.5;0.02001554;SELL
2016-04-23T19:50:06.939869;2016-04-23T19:50:07.094162;3d0730e9-8a5f-43f0-a740-02bf4930c0da;450.5;0.015;SELL
2016-04-23T19:50:06.940035;2016-04-23T19:50:07.094162;3d52cbee-f466-4595-91e3-42625e12e00b;450.5;0.69984538;SELL
2016-04-23T19:50:31.496988;2016-04-23T19:50:31.516059;4ff8538e-4104-4954-b7fd-216e2b03e182;450.59;0.01;BUY
2016-04-23T19:50:31.497179;2016-04-23T19:50:31.531675;993fbf98-a22c-4963-98ed-eebbc5ee9550;450.6;0.02001554;BUY
2016-04-23T19:50:31.497356;2016-04-23T19:50:31.531675;06f62f58-e714-4829-ae9d-7d76d50441c7;450.6;0.025;BUY
2016-04-23T19:50:31.497523;2016-04-23T19:50:31.547301;ebb568d6-8363-4739-ad8f-b1f781cac754;450.61;0.025;BUY
2016-04-23T19:50:31.497693;2016-04-23T19:50:31.547301;2e3d32f4-3372-43e4-8157-d35e07adb6b4;450.62;0.025;BUY
2016-04-23T19:50:31.497857;2016-04-23T19:50:31.672300;b1559242-5f23-4bbd-ac07-5e85f730958c;450.63;0.025;BUY
2016-04-23T19:50:31.498033;2016-04-23T19:50:31.672300;e4f10925-fdc4-444a-9e6f-54d11b9ba0cc;450.64;0.025;BUY
2016-04-23T19:50:31.498209;2016-04-23T19:50:31.672300;76970e3e-71ad-4a06-bc38-03fa7611c975;450.65;0.0114;BUY
2016-04-23T19:50:31.498368;2016-04-23T19:50:31.672300;598b37b2-82bd-458d-89a9-f0a3e13babb3;450.67;0.04;BUY
2016-04-23T19:50:31.498522;2016-04-23T19:50:31.672300;9e0f7fa5-016a-4ac7-b1c7-fad70dd5b513;450.67;0.025;BUY
2016-04-23T19:50:31.498670;2016-04-23T19:50:31.672300;a749ef7c-9087-4c86-bbe5-805c4b517583;450.67;0.30378446;BUY
2016-04-23T19:51:01.978040;2016-04-23T19:51:02.000446;038685a9-1975-4cff-aca1-8a04ba7ed747;450.6;0.01;BUY
2016-04-23T19:51:01.978268;2016-04-23T19:51:02.000446;5ca9fd4e-b986-44e9-b87c-b06c140da008;450.6;0.22;BUY
2016-04-23T19:51:01.978437;2016-04-23T19:51:02.031699;fcfa6f53-8dad-4d60-989d-4c1e7535c936;450.67;0.07695874;BUY
2016-04-23T19:51:01.978591;2016-04-23T19:51:02.031699;43a56e07-cab0-48bb-8178-70b515502099;450.67;0.04;BUY
2016-04-23T19:51:01.978739;2016-04-23T19:51:02.031699;ba3aa6a4-12df-4f27-b477-818d90f741d6;450.67;0.1;BUY
2016-04-23T19:51:01.978912;2016-04-23T19:51:02.031699;cb3cda26-6708-43d7-af5d-8e6cc2965ed5;450.69;0.025;BUY
2016-04-23T19:51:01.979086;2016-04-23T19:51:02.047314;a218ed18-e24e-4acd-9229-9f122194b0ac;450.7;0.02002908;BUY
2016-04-23T19:51:01.979238;2016-04-23T19:51:02.047314;cb203daa-46fd-436c-9337-963f9ffa1db4;450.7;0.025;BUY
2016-04-23T19:51:01.979391;2016-04-23T19:51:02.062941;f9308360-1ce3-4043-866a-7c2e26a7dd8f;450.71;0.025;BUY
2016-04-23T19:51:01.979538;2016-04-23T19:51:02.062941;abe9c151-15d3-42ac-9dc9-464e36a3c508;450.72;0.025;BUY
2016-04-23T19:51:01.979680;2016-04-23T19:51:02.062941;2e93d699-104a-4535-ae37-e1100784b3d9;450.72;0.01;BUY
2016-04-23T19:51:01.979841;2016-04-23T19:51:02.062941;fdfbe56f-2814-496b-ae46-988b8868acc5;450.72;0.05778093;BUY
2016-04-23T19:51:01.980016;2016-04-23T19:51:02.062941;1c8fccfe-56dd-4d8e-a556-9dca1234a703;450.72;0.05778671;BUY
2016-04-23T19:51:01.980162;2016-04-23T19:51:02.062941;a144e8f5-d972-4d32-bf99-de48dc0613ec;450.72;0.0577925;BUY
2016-04-23T19:51:01.980301;2016-04-23T19:51:02.062941;879ec574-f443-4960-80d5-1f1e41e8e00a;450.72;0.05779828;BUY
2016-04-23T19:51:01.980442;2016-04-23T19:51:02.109816;f4478ea5-636a-48c1-868f-4c330697f7c1;450.72;0.05780406;BUY
2016-04-23T19:51:01.980585;2016-04-23T19:51:02.109816;39864949-4aad-4337-8493-315056bbcd96;450.72;0.05780985;BUY
2016-04-23T19:51:01.980723;2016-04-23T19:51:02.109816;ca5b8c7a-56ee-4629-9e29-d06506fcfbf5;450.72;0.05781564;BUY
2016-04-23T19:51:01.980879;2016-04-23T19:51:02.109816;9763aae8-d542-4605-be96-550507545131;450.72;0.05782143;BUY
2016-04-23T19:51:01.981043;2016-04-23T19:51:02.109816;80b20070-a51e-4ccf-9837-5e386a87c30a;450.72;0.05782722;BUY
2016-04-23T19:51:01.981198;2016-04-23T19:51:02.109816;f9d7fe7d-f998-4895-acdf-f7ccb57cd604;450.72;0.081;BUY
2016-04-23T19:51:01.981338;2016-04-23T19:51:02.109816;0b246098-5404-4312-af32-83a03df352ae;450.73;0.93869556;BUY
2016-04-23T19:51:31.694466;2016-04-23T19:51:31.719214;76978e47-0212-4ddb-9ee0-20ab42bd394f;450.65;0.015;SELL
2016-04-23T19:51:31.694627;2016-04-23T19:51:31.734832;14112b45-5a2c-453f-940a-2360eb9f5de1;450.65;0.0087;SELL
2016-04-23T19:52:01.557845;2016-04-23T19:52:01.578595;138bafdc-3a31-4874-9221-d936ac3a4d7b;450.66;0.015;SELL
2016-04-23T19:52:01.558267;2016-04-23T19:52:01.609853;d6061602-9693-4cb0-aaa3-57b2431a572f;450.66;0.20708;SELL
2016-04-23T19:52:08.884567;2016-04-23T19:52:08.906726;eea215c2-8261-4c17-84f5-abbc4e11b379;450.66;3.492;SELL
2016-04-23T19:52:23.919580;2016-04-23T19:52:23.937983;10076597-8cd4-4f1e-b81a-4e42ec3febb9;450.67;0.04;BUY
2016-04-23T19:52:23.919803;2016-04-23T19:52:23.969233;055e485e-65f8-4057-91b5-6336c1aeadaf;450.67;0.02;BUY
2016-04-23T19:52:23.920030;2016-04-23T19:52:23.969233;20eb42cb-63fa-4225-98df-92dbefe49375;450.67;0.121;BUY
2016-04-23T19:52:23.920215;2016-04-23T19:52:23.969233;5f714e8a-4e4f-4491-ab8b-db005eafb630;450.71;0.01;BUY
2016-04-23T19:52:23.920384;2016-04-23T19:52:23.969233;972bb1cc-6b74-4137-847e-bb29f78f3067;450.72;0.085;BUY
2016-04-23T19:52:23.920549;2016-04-23T19:52:23.969233;668fba1b-b51e-459f-bc00-f0272dde3dfb;450.73;0.164;BUY
2016-04-23T19:52:31.652880;2016-04-23T19:52:31.672366;56b9a939-5a37-44af-963c-fc2f839b5c71;450.67;0.04;BUY
2016-04-23T19:52:31.653079;2016-04-23T19:52:31.703610;ace9c426-879a-47d8-b83d-0541e5fd57d1;450.67;0.03856;BUY
2016-04-23T19:53:01.587048;2016-04-23T19:53:01.609877;c3fca052-d956-4482-82dc-fb01f3556a6b;450.67;0.02773;BUY
2016-04-23T19:53:33.362371;2016-04-23T19:53:33.375523;cc2c2ee8-2ceb-41ae-97aa-faa5c3b1c4a6;450.67;0.01227;BUY
2016-04-23T19:53:33.362580;2016-04-23T19:53:33.391144;bba42afa-bdfc-4975-afc1-c7a1983d911e;450.67;0.59678;BUY
2016-04-23T19:54:31.516666;2016-04-23T19:54:31.531803;1b4a8af5-f82f-499a-9cc2-d4e6b4160d97;450.71;0.684;BUY
2016-04-23T19:54:31.516915;2016-04-23T19:54:31.547424;b696af49-d584-4605-a147-bd7e5b6ea00d;450.71;0.05;BUY
2016-04-23T19:54:31.517109;2016-04-23T19:54:31.547424;8a7015bf-2d44-42aa-9b7e-22e651aeb1be;450.73;0.00381;BUY
2016-04-23T19:54:35.890945;2016-04-23T19:54:35.906804;8450697a-9d0d-43f2-87fb-680fc2f25a5f;450.7;0.011;SELL
2016-04-23T19:54:35.891157;2016-04-23T19:54:35.922425;aa48675c-ad6a-425d-beb4-f1a377bae4c3;450.7;1.0;SELL
2016-04-23T19:54:35.891322;2016-04-23T19:54:35.922425;855586a3-bdf1-4008-9d7e-b19b93ecdf6f;450.69;0.011;SELL
2016-04-23T19:54:35.891477;2016-04-23T19:54:35.922425;75469d2e-6a47-4530-93b0-b10a411ceb09;450.69;0.05;SELL
2016-04-23T19:54:35.891639;2016-04-23T19:54:35.938055;a92205b6-1f98-4d14-8899-81b92aa0a672;450.69;0.272;SELL
2016-04-23T19:54:35.891798;2016-04-23T19:54:35.938055;1f756d23-85d2-4aee-a43e-8f90d998609e;450.68;0.011;SELL
2016-04-23T19:54:35.891961;2016-04-23T19:54:35.938055;ca3663bf-b7fe-484b-99fa-13193a68c2fb;450.67;0.011;SELL
2016-04-23T19:54:35.892128;2016-04-23T19:54:35.938055;9cf0e318-7790-4a6c-9101-679dc6f6affa;450.66;0.00092;SELL
2016-04-23T19:54:35.892278;2016-04-23T19:54:36.031804;a152a555-3969-49ad-9ebd-0d8c98015a5b;450.66;0.01;SELL
2016-04-23T19:54:35.892433;2016-04-23T19:54:36.047425;33bf8b54-53f6-4a0f-9d9c-9ef7d5b9fcd7;450.66;0.011;SELL
2016-04-23T19:54:35.892591;2016-04-23T19:54:36.047425;a948a87e-483e-40ad-bd6b-6c0f49bc55df;450.65;0.015;SELL
2016-04-23T19:54:35.892748;2016-04-23T19:54:36.047425;a90a21b1-fa19-427a-bc19-6caf8e1d1a3a;450.65;0.0115;SELL
2016-04-23T19:54:35.892906;2016-04-23T19:54:36.047425;b4f1e378-6ae1-4a5d-b135-6cf9ec2f0034;450.65;0.49000031;SELL
2016-04-23T19:54:35.893081;2016-04-23T19:54:36.047425;50f1db49-5de9-40c1-8330-8c6ca9a8f8f7;450.64;0.015;SELL
2016-04-23T19:54:35.893223;2016-04-23T19:54:36.047425;e94874fa-2ed2-4fb8-9f93-e999635562f7;450.64;0.48957969;SELL
2016-04-23T19:55:01.602969;2016-04-23T19:55:01.609944;376f8a82-519b-47ee-9efd-06867a684956;450.7;0.05;BUY
2016-04-23T19:55:01.603202;2016-04-23T19:55:01.625569;e9d92e7c-be26-42e3-ab78-b34f39eeb927;450.7;0.29051;BUY
2016-04-23T19:55:31.605310;2016-04-23T19:55:31.609957;02c82d50-c192-4c0f-a922-321f662b0796;450.7;0.25188;BUY
2016-04-23T19:56:01.503470;2016-04-23T19:56:01.516224;be1da16f-0a30-4c21-91d8-4ff9bd204fe3;450.69;0.01;SELL
2016-04-23T19:56:01.503706;2016-04-23T19:56:01.531845;a0853194-8264-49c4-ba49-9ebbbdad9aa8;450.68;0.01;SELL
2016-04-23T19:56:01.503902;2016-04-23T19:56:01.547470;db7becdc-e5a1-40a6-bf1d-b4f1141ef511;450.67;0.01;SELL
2016-04-23T19:56:01.504091;2016-04-23T19:56:01.547470;3df61a2c-b025-40d0-8ec1-d3aa08ac1407;450.66;0.01;SELL
2016-04-23T19:56:01.504250;2016-04-23T19:56:01.594349;332f61e4-efee-44b1-85de-cb7adedf59b1;450.66;0.01;SELL
2016-04-23T19:56:01.504413;2016-04-23T19:56:01.609975;4aefd9f2-12bf-459b-be50-721eac7dce10;450.66;0.01;SELL
2016-04-23T19:56:01.504568;2016-04-23T19:56:01.609975;94eb8a20-3d0c-40a5-b373-844deeeb0423;450.66;0.01;SELL
2016-04-23T19:56:01.504738;2016-04-23T19:56:01.609975;d465f063-5861-44d9-ac76-a6847dad2ca6;450.66;0.05;SELL
2016-04-23T19:56:01.504892;2016-04-23T19:56:01.609975;ef1418b1-1089-432a-ae9d-75cda78542ff;450.65;0.01;SELL
2016-04-23T19:56:01.505064;2016-04-23T19:56:01.625600;c1e099ab-3a05-4f3e-b214-772c41928399;450.65;0.01;SELL
2016-04-23T19:56:01.505228;2016-04-23T19:56:01.625600;719addea-52b8-47fa-a361-2a5ef0f0aebc;450.65;0.01;SELL
2016-04-23T19:56:01.505381;2016-04-23T19:56:01.625600;f4efd260-e8d7-4e41-9539-44ea3b4683b0;450.65;0.01;SELL
2016-04-23T19:56:01.505553;2016-04-23T19:56:01.625600;a3d861a1-2a12-4dad-a447-09c64330760e;450.65;0.11;SELL
2016-04-23T19:56:01.505718;2016-04-23T19:56:01.625600;9fbe1370-fcad-46dc-8694-e5c644d8bb7a;450.64;0.01;SELL
2016-04-23T19:56:01.505884;2016-04-23T19:56:01.641223;750f6010-93ab-48cc-aed9-f4d05fd820ba;450.63;0.015;SELL
2016-04-23T19:56:01.506050;2016-04-23T19:56:01.641223;304c1acf-8fda-4710-b89c-b55d962cfe52;450.62;0.015;SELL
2016-04-23T19:56:01.506219;2016-04-23T19:56:01.641223;38654d8f-c715-4451-98b0-36c7a492d1c1;450.62;0.451555;SELL
2016-04-23T19:56:01.506382;2016-04-23T19:56:01.641223;0df55595-7f9c-49ae-a408-84005f735bee;450.61;0.015;SELL
2016-04-23T19:56:01.506540;2016-04-23T19:56:01.641223;83750fcd-7d18-408c-83e1-f54e5333c936;450.6;0.0200313;SELL
2016-04-23T19:56:01.506705;2016-04-23T19:56:01.641223;42d743f0-dea7-4ee7-b317-096f41c26b42;450.6;0.015;SELL
2016-04-23T19:56:01.506860;2016-04-23T19:56:01.641223;2142e375-712b-4415-bb42-6a0a5955ebe6;450.59;0.015;SELL
2016-04-23T19:56:01.507019;2016-04-23T19:56:01.641223;10666d5e-5c40-4ecb-ac92-22f91681f803;450.59;0.0598737;SELL
2016-04-23T19:56:31.650099;2016-04-23T19:56:31.672483;6eaa8f7e-0db2-45f4-b3da-94d59d976a82;450.68;0.01852;BUY
2016-04-23T19:57:01.754003;2016-04-23T19:57:01.777317;3e4e7263-4958-4acf-89d4-bd7a9c254ecc;450.68;0.03148;BUY
2016-04-23T19:57:01.754208;2016-04-23T19:57:01.792942;d414d1cb-4137-4f1b-963f-012b84929fb2;450.68;0.01388;BUY
2016-04-23T19:57:07.475255;2016-04-23T19:57:07.511700;b7de741e-9b3b-4770-bf59-3fbb7bf5d9ee;450.67;0.01;SELL
2016-04-23T19:57:07.475443;2016-04-23T19:57:07.527322;586da8ab-9a28-421b-be36-bd2a22d818bb;450.64;0.01;SELL
2016-04-23T19:57:07.475593;2016-04-23T19:57:07.542945;d6ccddef-cb48-4d7a-948b-a05516e8e0de;450.64;0.01;SELL
2016-04-23T19:57:07.475770;2016-04-23T19:57:07.542945;ab3ed533-01cb-4004-afa4-9a5ca88d5e74;450.64;0.01;SELL
2016-04-23T19:57:07.475938;2016-04-23T19:57:07.542945;ef1ca40b-ef6d-4e46-ac6f-cb163758aca7;450.62;0.01;SELL
2016-04-23T19:57:07.476108;2016-04-23T19:57:07.542945;3d5e6e9c-4f44-4f2c-92fe-a07cc6ec67c8;450.61;0.01;SELL
2016-04-23T19:57:07.476252;2016-04-23T19:57:07.589822;b1f170d6-76f4-47c7-8219-6d3f2161b5c0;450.61;0.05;SELL
2016-04-23T19:57:07.476417;2016-04-23T19:57:07.589822;53e33a24-6b39-4bf6-ae24-710528342545;450.61;0.01;SELL
2016-04-23T19:57:07.476562;2016-04-23T19:57:07.589822;afe2f78a-1c59-4e2d-92ee-a3d800fd7f27;450.61;0.01;SELL
2016-04-23T19:57:07.476716;2016-04-23T19:57:07.589822;39bb1db0-1ed1-4cd0-8c83-d27b8c05320d;450.61;0.01;SELL
2016-04-23T19:57:07.476871;2016-04-23T19:57:07.589822;921c39dd-6b7c-4a74-9769-1d56801a8dca;450.6;0.01;SELL
2016-04-23T19:57:07.477053;2016-04-23T19:57:07.589822;9da85306-0a38-40e6-9092-2cac17280b16;450.6;0.124;SELL
2016-04-23T19:57:07.477209;2016-04-23T19:57:07.605446;1a710daa-1e42-4b95-9517-92c8ec55fa75;450.58;0.015;SELL
2016-04-23T19:57:07.477364;2016-04-23T19:57:07.621071;d2df1deb-ad9a-45bb-9e3a-d0ea065b8842;450.57;0.015;SELL
2016-04-23T19:57:07.477516;2016-04-23T19:57:07.621071;987bf850-ebb1-4a41-810a-010164c26577;450.56;0.015;SELL
2016-04-23T19:57:07.477657;2016-04-23T19:57:07.621071;13248ab6-4135-4b82-b7fa-e2668a648db6;450.55;0.015;SELL
2016-04-23T19:57:07.477817;2016-04-23T19:57:07.621071;56692886-f460-47bf-a478-a3989b0a3e15;450.55;0.097;SELL
2016-04-23T19:57:07.477962;2016-04-23T19:57:07.621071;0209cfa5-9e71-4288-8629-66c92ce752e0;450.55;0.069;SELL
2016-04-23T19:57:32.184422;2016-04-23T19:57:32.230459;29030116-9deb-41c7-8263-8249c8baebc8;450.61;0.01;BUY
2016-04-23T19:57:32.184642;2016-04-23T19:57:32.230459;9fa9ba67-c8b7-43f2-b2d9-db4606d88a32;450.61;0.01991;BUY
2016-04-23T19:58:12.022502;2016-04-23T19:58:12.058603;22606159-3301-4d26-b83d-f2c1197ab9e6;450.59;0.01;SELL
2016-04-23T19:58:12.022734;2016-04-23T19:58:12.074230;84564d04-8022-4b4c-abbc-c751d4d17015;450.59;0.073;SELL
2016-04-23T19:58:12.022903;2016-04-23T19:58:12.074230;4f88f313-86ca-45b5-b0ec-bf160ee8b1ef;450.58;0.01;SELL
2016-04-23T19:58:12.023090;2016-04-23T19:58:12.089853;061dfe4e-6d99-406e-a2f0-16a7ae16f482;450.58;0.05;SELL
2016-04-23T19:58:12.023243;2016-04-23T19:58:12.089853;100049d1-9efa-4cb7-b654-dc859c7aa5d3;450.57;0.01;SELL
2016-04-23T19:58:12.023403;2016-04-23T19:58:12.089853;78fc7894-950d-4fa7-83d0-5fe4bf88e93d;450.57;1.0;SELL
2016-04-23T19:58:12.023566;2016-04-23T19:58:12.089853;d87822b2-3477-4632-8699-e26ac1873f52;450.56;0.01;SELL
2016-04-23T19:58:12.023734;2016-04-23T19:58:12.105486;33a27e62-c92b-424c-8661-18ae2dfce1eb;450.55;0.01;SELL
2016-04-23T19:58:12.023888;2016-04-23T19:58:12.105486;42b8ccf8-d82b-4feb-92ac-692edd7ad3b7;450.54;0.015;SELL
2016-04-23T19:58:12.024060;2016-04-23T19:58:12.121105;ab5b913a-f9b8-4729-a0c6-351f89737a51;450.54;0.101;SELL
2016-04-23T19:58:12.024214;2016-04-23T19:58:12.121105;9daa5d57-57fe-4852-bb12-86c1eff3de93;450.53;0.015;SELL
2016-04-23T19:58:12.024375;2016-04-23T19:58:12.121105;04cc25ae-5a25-44a0-92a2-8232b3ec9815;450.53;0.01;SELL
2016-04-23T19:58:12.024534;2016-04-23T19:58:12.121105;7919911b-bfef-47d6-9da5-9ddfa506dea7;450.52;0.015;SELL
2016-04-23T19:58:12.024694;2016-04-23T19:58:12.121105;51110d99-a4b2-4b16-a38c-b42a0c718d71;450.51;0.015;SELL
2016-04-23T19:58:12.024843;2016-04-23T19:58:12.136730;f07f9f22-75a4-40e6-9e11-1e576267e806;450.51;0.0577568;SELL
2016-04-23T19:58:12.025001;2016-04-23T19:58:12.136730;c015586c-1747-4268-b253-100f4f5a595e;450.51;0.0577568;SELL
2016-04-23T19:58:12.025159;2016-04-23T19:58:12.136730;628dd516-3fee-4c5f-b7b5-e7ab0582d73b;450.51;1.0;SELL
2016-04-23T19:58:12.025302;2016-04-23T19:58:12.152359;1cba308d-9436-4438-adea-366b134f4346;450.51;0.4894864;SELL
2016-04-23T19:58:42.180568;2016-04-23T19:58:42.214870;2cd5e281-8dd9-41ac-b20d-15d86968fce0;450.59;0.01;BUY
2016-04-23T19:59:01.667802;2016-04-23T19:59:01.714880;34ee87a4-01c9-42db-9d35-b41c36da8474;450.59;0.04;BUY
2016-04-23T19:59:01.668141;2016-04-23T19:59:01.714880;eb005c78-eecc-4599-b43b-1aa3afed2711;450.6;0.025;BUY
2016-04-23T19:59:01.668339;2016-04-23T19:59:01.714880;9b5ad143-9398-45c4-8d66-dea4e731fdb9;450.61;0.025;BUY
2016-04-23T19:59:01.668492;2016-04-23T19:59:01.714880;f72d8162-42c1-427d-b5a7-5c4069dce1d4;450.61;0.12663;BUY
2016-04-23T20:00:01.933229;2016-04-23T20:00:01.964915;8bd1286d-4da9-4bbc-bb56-395e9bb75a7b;450.61;0.05;BUY
2016-04-23T20:00:01.933472;2016-04-23T20:00:01.980535;a108e702-3040-4f96-bd87-3b573cf3890a;450.62;0.025;BUY
2016-04-23T20:00:01.933659;2016-04-23T20:00:01.980535;bbcd83c1-57c2-400b-a9ba-3ab53f07e272;450.63;0.02;BUY
2016-04-23T20:00:01.933824;2016-04-23T20:00:01.996159;7c9f84f4-e1b2-45e3-a81a-63ae70cd4aee;450.64;0.025;BUY
2016-04-23T20:00:01.934002;2016-04-23T20:00:02.011786;d026b082-2313-41f0-a152-de95994e598c;450.64;0.025;BUY
2016-04-23T20:00:01.934142;2016-04-23T20:00:02.011786;b1396a73-a7e6-4ed9-a2ba-d7f5b90194fe;450.65;0.00701;BUY
2016-04-23T20:00:31.966655;2016-04-23T20:00:31.996176;e887f78d-1107-48c9-bdc4-e3b3207951fc;450.65;0.01799;BUY
2016-04-23T20:00:31.966883;2016-04-23T20:00:32.011802;6a090608-8a4d-40ba-b93b-b429136ca852;450.65;0.05;BUY
2016-04-23T20:00:31.967081;2016-04-23T20:00:32.011802;baa7423c-a2b6-4564-9045-d2b5f9549b1d;450.66;0.025;BUY
2016-04-23T20:00:31.967259;2016-04-23T20:00:32.027427;a76f3856-ca85-4d5e-86c3-591e08e29e61;450.66;0.589;BUY
2016-04-23T20:00:31.967413;2016-04-23T20:00:32.027427;0a9ce924-60fb-4852-ac10-57fbe8386a65;450.67;0.3632;BUY
2016-04-23T20:00:31.967569;2016-04-23T20:00:32.027427;9313fee2-e6fe-4fdc-a920-f843351c8aed;450.67;1.0;BUY
2016-04-23T20:00:31.967728;2016-04-23T20:00:32.043051;68bfca41-b035-4ea3-b1f7-6c4618045d29;450.67;0.451555;BUY
2016-04-23T20:00:31.967882;2016-04-23T20:00:32.043051;f5339e6f-61dc-42cd-a6b1-9e18ee46afcc;450.68;0.01112;BUY
2016-04-23T20:00:31.968043;2016-04-23T20:00:32.089925;16af010e-ba2d-42ff-ba60-8d3f6132d7a0;450.68;0.025;BUY
2016-04-23T20:00:31.968202;2016-04-23T20:00:32.089925;15a7396e-82fa-40e0-8977-90ba38c89006;450.68;0.025;BUY
2016-04-23T20:00:31.968348;2016-04-23T20:00:32.089925;962e543a-c6a5-4bb2-949c-d133a348747c;450.69;0.01;BUY
2016-04-23T20:00:31.968570;2016-04-23T20:00:32.089925;da3eba93-42a4-478f-8e48-b077a83e126c;450.69;0.025;BUY
2016-04-23T20:00:31.968807;2016-04-23T20:00:32.089925;9b9b8fa5-d000-4b26-936d-cbd4c7b14cc4;450.69;0.0577568;BUY
2016-04-23T20:00:31.969018;2016-04-23T20:00:32.089925;d23a574a-3883-4330-9f99-1354cd7bb148;450.69;0.0577568;BUY
2016-04-23T20:00:31.969195;2016-04-23T20:00:32.089925;275a8fc8-66db-48be-a663-3dfebd87db70;450.69;0.15;BUY
2016-04-23T20:00:31.969353;2016-04-23T20:00:32.089925;10f5a839-ec81-49cf-98f9-8429b52554cb;450.7;0.0200313;BUY
2016-04-23T20:00:31.969505;2016-04-23T20:00:32.105551;9ae1d12a-05ce-4d15-a219-fc291e3ca705;450.7;0.025;BUY
2016-04-23T20:00:31.969655;2016-04-23T20:00:32.105551;d54c0813-59b3-4697-b421-773451d3e195;450.7;0.025;BUY
2016-04-23T20:00:31.969809;2016-04-23T20:00:32.105551;82065bfe-91dd-4425-bced-7d2cdcf0f246;450.7;0.025;BUY
2016-04-23T20:00:31.970002;2016-04-23T20:00:32.105551;6c11af9f-3514-45b4-b0db-e7f7238833d6;450.7;0.187;BUY
2016-04-23T20:00:31.970164;2016-04-23T20:00:32.121177;dcc2b650-c0fa-4f69-abdf-1c7b5eded9c9;450.71;0.025;BUY
