time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-20T22:47:00.000000;2016-01-20T22:47:00.000000;3e415ca4-569d-419b-aba9-bb6555ab406b;415.12;0.4;UNKNOWN
2016-01-20T22:47:00.000000;2016-01-20T22:47:00.000000;56ed6bd6-a685-43cf-9a6a-99dbe705b525;415.12;0.1493;UNKNOWN
2016-01-20T22:47:00.000000;2016-01-20T22:47:00.000000;c2133078-38b0-47d6-aea1-fba6d838c852;415.29;8.4242;UNKNOWN
2016-01-20T22:47:05.000000;2016-01-20T22:47:05.000000;4511f6c4-c861-4c4f-bda9-76d10dfce621;415.16;1.0;UNKNOWN
2016-01-20T22:47:05.000000;2016-01-20T22:47:05.000000;f080b301-d189-4c01-a455-df1545c8f5f1;415.16;5.0;UNKNOWN
2016-01-20T22:47:07.000000;2016-01-20T22:47:07.000000;01a75326-7b59-4e80-bf6c-9e9b36b5add6;415.12;0.03;UNKNOWN
2016-01-20T22:47:07.000000;2016-01-20T22:47:07.000000;f1280851-37a0-4d5c-a6f2-05b5122098ff;415.16;3.0;UNKNOWN
2016-01-20T22:47:09.000000;2016-01-20T22:47:09.000000;327eb52d-52cb-429e-bcdf-0be1f6df693c;415.12;0.0754;UNKNOWN
2016-01-20T22:47:09.000000;2016-01-20T22:47:09.000000;4ca02594-e051-410c-a216-fa4d8d4112ac;415.16;5.0;UNKNOWN
2016-01-20T22:47:13.000000;2016-01-20T22:47:13.000000;65bccfa0-076a-460e-a96d-35e2410b1927;415.12;0.3453;UNKNOWN
2016-01-20T22:47:13.000000;2016-01-20T22:47:13.000000;e9bd267d-db54-44e2-b916-f67451ff52ea;415.12;0.50772881;UNKNOWN
2016-01-20T22:47:13.000000;2016-01-20T22:47:13.000000;3e926f77-f21e-401d-8eb6-dac5bb974889;415.05;0.99697119;UNKNOWN
2016-01-20T22:47:13.000000;2016-01-20T22:47:13.000000;5cd8256d-4a85-4a43-a4e8-dd581cadabfd;415.16;0.1;UNKNOWN
2016-01-20T22:47:14.000000;2016-01-20T22:47:14.000000;c62e81e2-7771-4a37-bf30-fb8996039f00;415.16;0.5;UNKNOWN
2016-01-20T22:47:16.000000;2016-01-20T22:47:16.000000;9200ebaf-27aa-4b87-8a05-9a7f2a8b15d0;415.15;0.1;UNKNOWN
2016-01-20T22:47:21.000000;2016-01-20T22:47:21.000000;5d1197a8-f5a7-4d82-afc0-150353795395;415.12;0.25;UNKNOWN
2016-01-20T22:47:23.000000;2016-01-20T22:47:23.000000;2055820e-f87c-4d79-b071-5d8080ad353d;415.12;0.02;UNKNOWN
2016-01-20T22:47:23.000000;2016-01-20T22:47:23.000000;37d0dde0-1c53-48ce-bcc7-cc08227046e1;415.12;0.21359336;UNKNOWN
2016-01-20T22:47:25.000000;2016-01-20T22:47:25.000000;c4e81b3f-58b3-4570-a351-7becffa6a80a;415.12;0.06094187;UNKNOWN
2016-01-20T22:47:27.000000;2016-01-20T22:47:27.000000;149602a8-1817-40d0-a515-4046145c139b;415.13;0.293;UNKNOWN
2016-01-20T22:47:27.000000;2016-01-20T22:47:27.000000;7fec15f1-734b-447c-85ed-ef1a889536f5;415.12;0.6896;UNKNOWN
2016-01-20T22:47:27.000000;2016-01-20T22:47:27.000000;9239d95c-8086-400e-b22a-29ffea66624b;415.13;0.44;UNKNOWN
2016-01-20T22:47:29.000000;2016-01-20T22:47:29.000000;d12a4936-4772-43a3-9d33-8547d750d091;415.12;0.01441667;UNKNOWN
2016-01-20T22:47:31.000000;2016-01-20T22:47:31.000000;59b46f55-4b27-4aa4-b2da-bfa417fa6c24;415.16;2.7156;UNKNOWN
2016-01-20T22:47:32.000000;2016-01-20T22:47:32.000000;fd76ae9f-1546-427a-bce8-1ad398f9c3df;415.34;1.0;UNKNOWN
2016-01-20T22:47:33.000000;2016-01-20T22:47:33.000000;a7dae9c5-ea48-4af5-b1e0-adee04990009;415.02;1.0608519;UNKNOWN
2016-01-20T22:47:33.000000;2016-01-20T22:47:33.000000;2f66a22e-50da-43ff-8273-78c202173d99;415.12;1.0614481;UNKNOWN
2016-01-20T22:47:35.000000;2016-01-20T22:47:35.000000;4533f3e5-af42-495c-8f73-d0af17bcafbe;415.13;0.1323;UNKNOWN
2016-01-20T22:47:35.000000;2016-01-20T22:47:35.000000;c7246643-f839-4e99-bd6c-1a408419241c;415.12;0.2733425;UNKNOWN
2016-01-20T22:47:39.000000;2016-01-20T22:47:39.000000;a3ad9dbe-c433-4f1d-822c-7f6c41c7b38d;415.34;10.0;UNKNOWN
2016-01-20T22:47:41.000000;2016-01-20T22:47:41.000000;38d70a1c-4095-4538-9f77-eab9185a60fe;415.15;0.3;UNKNOWN
2016-01-20T22:47:43.000000;2016-01-20T22:47:43.000000;c117cb2b-31c0-4e2a-ac3f-42a63cffdd4e;415.16;0.02;UNKNOWN
2016-01-20T22:47:48.000000;2016-01-20T22:47:48.000000;360021e9-2a18-49bf-a133-d794e4faaf46;415.15;0.283;UNKNOWN
2016-01-20T22:47:50.000000;2016-01-20T22:47:50.000000;0a4d5b93-3db4-4ae8-889c-294edcb1315f;415.33;9.4899;UNKNOWN
2016-01-20T22:47:50.000000;2016-01-20T22:47:50.000000;86b30ca2-9b37-4674-a935-a4c8ec64697d;415.34;6.4703;UNKNOWN
2016-01-20T22:47:50.000000;2016-01-20T22:47:50.000000;7e3ddc81-442c-4a85-a834-f6926d85968b;415.17;0.3;UNKNOWN
2016-01-20T22:47:50.000000;2016-01-20T22:47:50.000000;f7590fd8-0ff1-4ec9-8c79-bb05e4fb46b2;415.32;17.2974;UNKNOWN
2016-01-20T22:47:50.000000;2016-01-20T22:47:50.000000;1f125777-3d11-4e8f-b12b-4bf375a440be;415.5;39.6075;UNKNOWN
2016-01-20T22:47:55.000000;2016-01-20T22:47:55.000000;71f16ca0-d772-441f-a122-4622075e9cf0;415.15;0.179;UNKNOWN
2016-01-20T22:47:57.000000;2016-01-20T22:47:57.000000;1569dce6-b8d0-4e50-a2b8-701ee97cac7e;415.15;0.054;UNKNOWN
2016-01-20T22:47:58.000000;2016-01-20T22:47:58.000000;f0290d9d-fbd8-4092-ad23-be2dc948c371;415.15;0.041;UNKNOWN
2016-01-20T22:47:58.000000;2016-01-20T22:47:58.000000;8534f75d-4587-4dc0-9e50-a31966fcad5f;415.13;0.0065;UNKNOWN
2016-01-20T22:47:59.000000;2016-01-20T22:47:59.000000;495c5df6-2657-4dce-8a2e-6f8d9b13271d;415.47;0.1;UNKNOWN
2016-01-20T22:48:01.000000;2016-01-20T22:48:01.000000;1942e165-bd8e-449f-a49d-9ef9fd8960a4;415.16;0.3;UNKNOWN
2016-01-20T22:48:01.000000;2016-01-20T22:48:01.000000;3b92a291-5dcc-4789-bccb-dbefd08951ed;415.47;0.901;UNKNOWN
2016-01-20T22:48:01.000000;2016-01-20T22:48:01.000000;a6bed926-f3eb-444e-b284-f9d89f8c0870;415.47;2.3;UNKNOWN
2016-01-20T22:48:03.000000;2016-01-20T22:48:03.000000;89ef86d3-aa46-428e-bf4d-acd0f4939b93;415.13;0.0465;UNKNOWN
2016-01-20T22:48:03.000000;2016-01-20T22:48:03.000000;0f15d9be-341f-488d-9428-f8f31629e8aa;415.13;0.0035;UNKNOWN
2016-01-20T22:48:10.000000;2016-01-20T22:48:10.000000;40c58a2f-e0f4-4e77-9716-e0ad18c65771;415.11;0.439;UNKNOWN
2016-01-20T22:48:13.000000;2016-01-20T22:48:13.000000;1cb6282d-87f6-4467-94a6-7718b27eda20;415.11;0.076;UNKNOWN
2016-01-20T22:48:20.000000;2016-01-20T22:48:20.000000;6cb75805-9943-42a3-bd13-56ca8b591972;415.25;1.0;UNKNOWN
2016-01-20T22:48:20.000000;2016-01-20T22:48:20.000000;d11230a3-a666-420c-a731-8e05ea9dd945;415.25;10.0;UNKNOWN
2016-01-20T22:48:27.000000;2016-01-20T22:48:27.000000;28dff6dc-851c-4128-9891-6ef1e91a905d;415.18;0.1036;UNKNOWN
2016-01-20T22:48:28.000000;2016-01-20T22:48:28.000000;38091171-3754-4e1e-a0c2-3f6a7e2e09aa;415.19;1.0;UNKNOWN
2016-01-20T22:48:30.000000;2016-01-20T22:48:30.000000;fb5eb508-f3ca-4d72-885f-1978081bd8e1;415.19;2.5;UNKNOWN
2016-01-20T22:48:31.000000;2016-01-20T22:48:31.000000;89231276-f8b3-4434-9cf7-07e7e679dac1;415.18;0.179;UNKNOWN
2016-01-20T22:48:31.000000;2016-01-20T22:48:31.000000;a8547c94-535a-4b45-9142-82d4d78821b0;415.18;0.25;UNKNOWN
2016-01-20T22:48:32.000000;2016-01-20T22:48:32.000000;1c7471a9-2602-444e-8a4d-8c1bdd6329f3;415.18;0.07;UNKNOWN
2016-01-20T22:48:37.000000;2016-01-20T22:48:37.000000;8e9f83f6-9bbc-42bb-95d9-3bd5591f71a5;415.18;2.205;UNKNOWN
2016-01-20T22:48:42.000000;2016-01-20T22:48:42.000000;363dbffb-c51b-41a2-b5f5-a5fff7f3cd09;415.19;0.5;UNKNOWN
2016-01-20T22:48:43.000000;2016-01-20T22:48:43.000000;cff4ccb7-3fd9-4509-b414-e9dc5ddc7465;415.18;1.0;UNKNOWN
2016-01-20T22:48:44.000000;2016-01-20T22:48:44.000000;26babbb4-7753-4cd7-8f36-765ed8dca63f;415.19;0.1;UNKNOWN
2016-01-20T22:48:46.000000;2016-01-20T22:48:46.000000;bcaea427-d6a1-456b-9546-4074e3dba1d2;415.18;1.00161014;UNKNOWN
2016-01-20T22:48:46.000000;2016-01-20T22:48:46.000000;ccaa0581-ab85-4e00-b71f-f46b2d08e406;415.18;1.0;UNKNOWN
2016-01-20T22:48:49.000000;2016-01-20T22:48:49.000000;5ddbab2c-ca67-4c43-8035-23929e50543e;415.1;0.5;UNKNOWN
2016-01-20T22:48:49.000000;2016-01-20T22:48:49.000000;d238f86b-6b12-4607-a184-1dd5de65fa88;415.18;2.46625986;UNKNOWN
2016-01-20T22:48:51.000000;2016-01-20T22:48:51.000000;e850f64b-de14-4517-b40e-ac1242c5fea4;414.35;0.25;UNKNOWN
2016-01-20T22:49:04.000000;2016-01-20T22:49:04.000000;25ee7c17-fb49-43f2-92a3-0fda96d09f33;414.3;1.0;UNKNOWN
2016-01-20T22:49:07.000000;2016-01-20T22:49:07.000000;780e84e7-f454-4b90-ad94-c09086ef8cd0;414.3;0.1;UNKNOWN
2016-01-20T22:49:09.000000;2016-01-20T22:49:09.000000;91e689a6-8a8b-4901-818e-c04c5ab66c9a;414.3;0.99774258;UNKNOWN
2016-01-20T22:49:16.000000;2016-01-20T22:49:16.000000;7e2d34b8-108d-40a1-842e-3d3e19cd6d9b;414.3;0.064;UNKNOWN
2016-01-20T22:49:24.000000;2016-01-20T22:49:24.000000;0125d2fc-d758-46ba-bff2-87edd76b522b;414.32;0.2702;UNKNOWN
2016-01-20T22:49:24.000000;2016-01-20T22:49:24.000000;5b55a49e-c73e-48e1-bcf3-37162aad2f77;414.32;10.1198;UNKNOWN
2016-01-20T22:49:25.000000;2016-01-20T22:49:25.000000;973b8114-27ed-4b93-9afd-d630db1df324;414.32;1.0;UNKNOWN
2016-01-20T22:49:28.000000;2016-01-20T22:49:28.000000;a88dc38e-24ff-4464-a97a-c2b0f0cca4c9;414.32;0.067;UNKNOWN
2016-01-20T22:49:32.000000;2016-01-20T22:49:32.000000;ff344499-4475-4f4b-a56f-0bf1513133da;414.31;0.179;UNKNOWN
2016-01-20T22:49:33.000000;2016-01-20T22:49:33.000000;29af6b47-44cf-4cd5-86b9-5485bc88bc5e;414.31;0.239;UNKNOWN
2016-01-20T22:49:33.000000;2016-01-20T22:49:33.000000;590aa31c-b6fe-4209-bad8-955e5f49cfec;414.31;1.861;UNKNOWN
2016-01-20T22:49:42.000000;2016-01-20T22:49:42.000000;2fc859f7-65b7-4c85-9122-eb3d724f8eb1;414.32;0.1224273;UNKNOWN
2016-01-20T22:49:53.000000;2016-01-20T22:49:53.000000;8f39e1af-d4ad-456b-b259-63e0c02580ab;413.7;5.40709108;UNKNOWN
2016-01-20T22:49:53.000000;2016-01-20T22:49:53.000000;06c61d3d-a972-4635-9155-10b5b1ba2162;413.71;17.43;UNKNOWN
2016-01-20T22:49:53.000000;2016-01-20T22:49:53.000000;1052ebd6-7f8e-4aa4-891f-088794f132a4;414.32;0.3818127;UNKNOWN
2016-01-20T22:49:53.000000;2016-01-20T22:49:53.000000;b59dba4a-ebf1-420f-9fb7-baa9629ffcbc;414.3;7.83825742;UNKNOWN
2016-01-20T22:49:54.000000;2016-01-20T22:49:54.000000;b375f7f5-01ef-4ff8-b2dc-35f15c32d699;413.62;1.0;UNKNOWN
2016-01-20T22:49:54.000000;2016-01-20T22:49:54.000000;c83997e2-651e-4600-ba3b-c318933e8a5c;414.3;11.0;UNKNOWN
2016-01-20T22:49:59.000000;2016-01-20T22:49:59.000000;3c5e1e1f-6e36-43df-b3a8-e3bf65cb89e9;414.27;0.03;UNKNOWN
2016-01-20T22:50:02.000000;2016-01-20T22:50:02.000000;76117b8b-300c-4aba-85e6-b85ca75de053;414.11;0.8;UNKNOWN
2016-01-20T22:50:02.000000;2016-01-20T22:50:02.000000;b83a3111-c6a9-4310-96ca-f07fe2bfcd37;414.1;4.1582695;UNKNOWN
2016-01-20T22:50:02.000000;2016-01-20T22:50:02.000000;34b0286e-5c1e-42db-9c68-8d78eb6754d3;414.11;5.2222;UNKNOWN
2016-01-20T22:50:08.000000;2016-01-20T22:50:08.000000;fedaa400-79db-473f-9aac-7fb816b72130;414.1;1.9;UNKNOWN
2016-01-20T22:50:11.000000;2016-01-20T22:50:11.000000;af01f99f-7fa0-47da-8266-d89403f792a0;414.1;2.6338905;UNKNOWN
2016-01-20T22:50:12.000000;2016-01-20T22:50:12.000000;582aa74f-5a50-49c5-a075-05ed029319c9;413.8;10.0;UNKNOWN
2016-01-20T22:50:19.000000;2016-01-20T22:50:19.000000;df098134-d8a0-4bbb-a960-de4ff6676546;413.8;1.0;UNKNOWN
2016-01-20T22:50:19.000000;2016-01-20T22:50:19.000000;0b0c6fd3-5bf2-4098-9e7b-87e10df36e62;413.0;0.5;UNKNOWN
2016-01-20T22:50:23.000000;2016-01-20T22:50:23.000000;864e8c00-11d8-4edb-9222-3a8d1dc2ffc5;412.83;10.0;UNKNOWN
2016-01-20T22:50:24.000000;2016-01-20T22:50:24.000000;5fec0bc3-a191-4f13-b715-ea11cd7bf419;412.83;3.0;UNKNOWN
2016-01-20T22:50:29.000000;2016-01-20T22:50:29.000000;4dea33e4-0930-4f3b-96ff-32ed3d07d061;413.6;0.184;UNKNOWN
2016-01-20T22:50:31.000000;2016-01-20T22:50:31.000000;e17a3e11-aa29-47c8-b99f-016ee32fbe8b;413.6;4.56;UNKNOWN
2016-01-20T22:50:42.000000;2016-01-20T22:50:42.000000;f1e9b3b3-838a-4306-8df9-9c3cdc018360;413.6;0.2;UNKNOWN
2016-01-20T22:50:56.000000;2016-01-20T22:50:56.000000;6bbba76a-88fb-480b-90fa-20075bde7df9;413.6;6.056;UNKNOWN
2016-01-20T22:50:56.000000;2016-01-20T22:50:56.000000;c46f2a8c-3a26-4448-86d9-44c5a870a3a8;413.3;13.877991;UNKNOWN
2016-01-20T22:50:56.000000;2016-01-20T22:50:56.000000;653bcf9b-06e4-4566-925e-e2889bdded0b;413.6;0.066009;UNKNOWN
2016-01-20T22:51:00.000000;2016-01-20T22:51:00.000000;8c9aba73-cbc2-4667-ad79-276b509127a8;413.31;15.17;UNKNOWN
2016-01-20T22:51:00.000000;2016-01-20T22:51:00.000000;c55e7cbc-5ef0-491d-9853-77bddfe5a070;413.23;9.41680311;UNKNOWN
2016-01-20T22:51:00.000000;2016-01-20T22:51:00.000000;257aab23-d2fe-4e10-bac1-dd6a482b4367;413.31;5.9873;UNKNOWN
2016-01-20T22:51:00.000000;2016-01-20T22:51:00.000000;fbffee16-ccbf-4c4a-b8a4-fc775079f05c;413.3;19.122009;UNKNOWN
2016-01-20T22:51:00.000000;2016-01-20T22:51:00.000000;374d0d7b-df11-4f79-8a22-021d98a76f71;413.24;0.04749225;UNKNOWN
2016-01-20T22:51:02.000000;2016-01-20T22:51:02.000000;8620e7f7-f171-4aef-a39f-e8ffa9762516;413.59;0.065386;UNKNOWN
2016-01-20T22:51:05.000000;2016-01-20T22:51:05.000000;fe1376a7-97db-447f-930e-d6c23f4d8614;413.56;3.0;UNKNOWN
2016-01-20T22:51:05.000000;2016-01-20T22:51:05.000000;0a9385b4-2d0a-4f0b-8104-f60f8c00bbc8;413.56;1.6858;UNKNOWN
2016-01-20T22:51:24.000000;2016-01-20T22:51:24.000000;2e9d912e-8273-493e-a7b7-47378050ef0a;413.49;0.1;UNKNOWN
2016-01-20T22:51:29.000000;2016-01-20T22:51:29.000000;64bd7284-222c-45dd-b9b0-5db8ac621ac6;413.48;1.647;UNKNOWN
2016-01-20T22:51:33.000000;2016-01-20T22:51:33.000000;4202fc7b-9a28-4039-9595-36dc73bcbbd9;413.9;0.25;UNKNOWN
2016-01-20T22:51:33.000000;2016-01-20T22:51:33.000000;973be67e-df6c-4aef-9698-20016525a6b4;413.56;1.5;UNKNOWN
2016-01-20T22:51:33.000000;2016-01-20T22:51:33.000000;44f3da6d-a7c6-4cd7-8570-77487bf3058c;413.47;0.64;UNKNOWN
2016-01-20T22:51:33.000000;2016-01-20T22:51:33.000000;17b44661-199e-4112-b250-bb05b7504bc6;414.1;3.6794;UNKNOWN
2016-01-20T22:51:33.000000;2016-01-20T22:51:33.000000;d2cc4d32-cdcc-4392-addc-e6c50b66419b;413.48;8.6816;UNKNOWN
2016-01-20T22:51:33.000000;2016-01-20T22:51:33.000000;ffbfa83b-8c65-43d4-8536-9dea8c27c6ae;413.5;0.25;UNKNOWN
2016-01-20T22:51:33.000000;2016-01-20T22:51:33.000000;18e03fc4-fecb-4600-b0a4-4acebd5ada61;413.48;5.999;UNKNOWN
2016-01-20T22:51:43.000000;2016-01-20T22:51:43.000000;8ca53f0f-ccb1-4d14-9aee-93abfc35fe66;414.85;3.0;UNKNOWN
2016-01-20T22:51:43.000000;2016-01-20T22:51:43.000000;4e35865c-e703-456a-8ba1-666ec2529f19;414.98;3.98;UNKNOWN
2016-01-20T22:51:43.000000;2016-01-20T22:51:43.000000;ad9890bf-93e9-4d36-b384-1ebcc01478d0;414.85;0.5;UNKNOWN
2016-01-20T22:51:43.000000;2016-01-20T22:51:43.000000;1854a14f-9a2e-4a8c-8e72-b95d89eef42b;414.2;0.2;UNKNOWN
2016-01-20T22:51:43.000000;2016-01-20T22:51:43.000000;538098bf-d036-4378-b7bb-eb798db49c96;414.11;0.25;UNKNOWN
2016-01-20T22:51:43.000000;2016-01-20T22:51:43.000000;7714f159-839c-43af-9173-aa04017e26d4;414.85;0.07;UNKNOWN
2016-01-20T22:51:59.000000;2016-01-20T22:51:59.000000;0976b506-6bf1-4c48-af98-7138412ac39c;414.89;0.37;UNKNOWN
2016-01-20T22:51:59.000000;2016-01-20T22:51:59.000000;699a27ad-dc4d-404b-97b4-81dcf2ba9aba;414.91;0.48112225;UNKNOWN
2016-01-20T22:52:07.000000;2016-01-20T22:52:07.000000;c3616f99-4bd1-4ff7-b1cd-5a78dc89e7d6;414.07;0.12129816;UNKNOWN
2016-01-20T22:52:17.000000;2016-01-20T22:52:17.000000;e23b2380-3d1e-42f3-9b72-5665668951a0;414.83;0.02;UNKNOWN
2016-01-20T22:52:32.000000;2016-01-20T22:52:32.000000;eb5bad6d-b23b-47ca-a28a-358b4f4f8094;414.8;0.0197;UNKNOWN
2016-01-20T22:52:43.000000;2016-01-20T22:52:43.000000;a8cb14c3-23e4-4963-8f6f-d027344a8f8f;414.29;0.065291;UNKNOWN
2016-01-20T22:52:43.000000;2016-01-20T22:52:43.000000;31de18b6-8dc5-4b25-a762-4e82496223d2;414.0;46.9172;UNKNOWN
2016-01-20T22:52:43.000000;2016-01-20T22:52:43.000000;6b06d206-4ace-4f8f-ac39-8c91f918cbf8;414.44;5.9635;UNKNOWN
2016-01-20T22:52:43.000000;2016-01-20T22:52:43.000000;6afc33fa-4f48-47ec-8829-3bda650619ee;413.97;11.781409;UNKNOWN
2016-01-20T22:52:43.000000;2016-01-20T22:52:43.000000;29a04144-023e-4779-a402-4b6e697d60d0;414.0;5.0;UNKNOWN
2016-01-20T22:52:43.000000;2016-01-20T22:52:43.000000;a29ee814-46ab-48bb-b648-a9a48873a13b;414.43;11.8546;UNKNOWN
2016-01-20T22:52:43.000000;2016-01-20T22:52:43.000000;5793c7cb-498b-451e-af53-16c842e146f1;414.21;18.418;UNKNOWN
2016-01-20T22:53:01.000000;2016-01-20T22:53:01.000000;650889b1-9c69-4200-b4bc-12d391b10c08;414.66;0.25;UNKNOWN
2016-01-20T22:53:13.000000;2016-01-20T22:53:13.000000;e7673f13-3658-45a8-8a85-b062f3285ec9;414.33;5.0;UNKNOWN
2016-01-20T22:53:19.000000;2016-01-20T22:53:19.000000;b653d443-c974-45e1-9265-40e8d5cc83a0;414.31;5.0;UNKNOWN
2016-01-20T22:53:34.000000;2016-01-20T22:53:34.000000;deb15b54-7c8c-402c-8af1-48e5ecb3e9dc;414.56;0.18;UNKNOWN
2016-01-20T22:53:52.000000;2016-01-20T22:53:52.000000;6574db2b-499a-4c9c-a09f-7d4a8d8294ba;414.31;1.5804258;UNKNOWN
2016-01-20T22:53:52.000000;2016-01-20T22:53:52.000000;84520b10-c7bd-4376-adc0-deccbca9b938;414.32;5.9466;UNKNOWN
2016-01-20T22:54:08.000000;2016-01-20T22:54:08.000000;1abe1ee5-f11d-4fb4-b039-663d1f831664;413.52;0.99;UNKNOWN
2016-01-20T22:54:19.000000;2016-01-20T22:54:19.000000;525a4d88-6656-45f2-8e93-4c9bf6144c04;414.39;3.551;UNKNOWN
2016-01-20T22:54:20.000000;2016-01-20T22:54:20.000000;cb6325e0-daef-4c96-91b2-201172c8ebf3;414.39;0.083;UNKNOWN
2016-01-20T22:54:29.000000;2016-01-20T22:54:29.000000;f6a286f2-e440-472d-b938-42fe068b6ce2;414.39;5.0;UNKNOWN
2016-01-20T22:54:30.000000;2016-01-20T22:54:30.000000;4fe08cce-37c0-4400-bb37-6155fdbc0038;414.39;1.31433;UNKNOWN
2016-01-20T22:55:12.000000;2016-01-20T22:55:12.000000;1465d082-fe29-4710-b0e1-397e3cee03e0;414.23;0.0387;UNKNOWN
2016-01-20T22:55:12.000000;2016-01-20T22:55:12.000000;7bb9fb19-d502-444c-84a6-94b3c63a4e3b;414.23;5.9613;UNKNOWN
2016-01-20T22:55:42.000000;2016-01-20T22:55:42.000000;3a2d4b44-c195-42d8-91b3-f2bc3b267241;414.02;8.64193;UNKNOWN
2016-01-20T22:55:42.000000;2016-01-20T22:55:42.000000;4960afe1-56a2-4e41-9a8a-7a044e7a8af9;414.02;0.3;UNKNOWN
2016-01-20T22:55:42.000000;2016-01-20T22:55:42.000000;bc9c5d93-db09-49aa-a855-127dbe0393c0;414.02;0.7;UNKNOWN
2016-01-20T22:55:48.000000;2016-01-20T22:55:48.000000;f4470718-d125-4ce2-adf4-4419fc6e469a;413.98;0.15;UNKNOWN
2016-01-20T22:56:07.000000;2016-01-20T22:56:07.000000;847edbff-d571-4e32-9ace-66916ec3a341;414.25;0.025;UNKNOWN
2016-01-20T22:56:07.000000;2016-01-20T22:56:07.000000;332cd64f-f917-4fee-b7d1-4a4e156bb635;414.01;0.1;UNKNOWN
2016-01-20T22:56:07.000000;2016-01-20T22:56:07.000000;b686443f-256a-4a16-ab25-4303e20bd600;414.25;0.025;UNKNOWN
2016-01-20T22:56:07.000000;2016-01-20T22:56:07.000000;6bfcfae1-f351-42ed-bd78-c20c74d399f3;414.25;0.025;UNKNOWN
2016-01-20T22:56:07.000000;2016-01-20T22:56:07.000000;9a976ec6-fde9-4f19-8736-c008f2b65196;414.25;0.025;UNKNOWN
2016-01-20T22:56:07.000000;2016-01-20T22:56:07.000000;1921490e-c6e8-468c-83c6-adf115f8171f;414.01;0.1;UNKNOWN
2016-01-20T22:56:07.000000;2016-01-20T22:56:07.000000;6c3fd369-2ee8-40ac-b236-00263537ac28;414.29;2.375;UNKNOWN
2016-01-20T22:56:07.000000;2016-01-20T22:56:07.000000;ed1a028e-a973-4708-acbf-551646238be7;414.25;0.025;UNKNOWN
2016-01-20T22:56:20.000000;2016-01-20T22:56:20.000000;79f98ffd-2cf7-49d8-bc3a-94e448f3ef67;414.12;6.03;UNKNOWN
2016-01-20T22:56:20.000000;2016-01-20T22:56:20.000000;c8f132cc-156f-4d5f-b4c3-b0894e4ee1bc;414.12;3.97;UNKNOWN
2016-01-20T22:56:36.000000;2016-01-20T22:56:36.000000;e2d77951-4f31-4960-b923-b5e844423dce;414.22;0.28;UNKNOWN
2016-01-20T22:56:45.000000;2016-01-20T22:56:45.000000;0b099153-0078-44d1-92ef-a661ca21febc;414.25;1.05;UNKNOWN
2016-01-20T22:56:53.000000;2016-01-20T22:56:53.000000;298573c6-2ed0-464c-bbca-b38efc417ba2;414.3;0.06;UNKNOWN
2016-01-20T22:56:53.000000;2016-01-20T22:56:53.000000;2960f3e7-ed8f-44d7-b455-c8eaefb103f1;414.25;0.94;UNKNOWN
2016-01-20T22:56:56.000000;2016-01-20T22:56:56.000000;0fec80fd-2766-4bad-89b1-baca3aad0517;414.3;0.04;UNKNOWN
2016-01-20T22:56:57.000000;2016-01-20T22:56:57.000000;a3444646-3308-4847-9d81-b25be325530d;414.3;1.0;UNKNOWN
2016-01-20T22:56:57.000000;2016-01-20T22:56:57.000000;0f3bb25b-8777-45df-b668-abf584696733;414.3;0.25;UNKNOWN
2016-01-20T22:56:57.000000;2016-01-20T22:56:57.000000;fb964d62-30e3-4305-bac3-d295db8d023f;414.3;13.1587;UNKNOWN
2016-01-20T22:56:58.000000;2016-01-20T22:56:58.000000;d693c293-6995-4d51-b51e-175ba4c9941a;414.3;1.0;UNKNOWN
2016-01-20T22:56:59.000000;2016-01-20T22:56:59.000000;9aa44416-297b-49fb-9e11-cb5b0fdf8641;414.3;25.17697;UNKNOWN
2016-01-20T22:56:59.000000;2016-01-20T22:56:59.000000;1eaa244b-b1c6-4ee6-99e3-c958c8bad443;415.12;5.77971852;UNKNOWN
2016-01-20T22:57:05.000000;2016-01-20T22:57:05.000000;972d2b21-4303-40c9-89cf-86b169553ee7;415.11;6.0;UNKNOWN
2016-01-20T22:57:06.000000;2016-01-20T22:57:06.000000;8c29f774-3dc6-4523-b85d-e17687a8a525;415.11;10.0;UNKNOWN
2016-01-20T22:57:09.000000;2016-01-20T22:57:09.000000;ceadccfc-8c4e-4a7f-9de3-4c308efdf698;415.1;2.1;UNKNOWN
2016-01-20T22:57:16.000000;2016-01-20T22:57:16.000000;eab08880-3271-4a50-bbe8-519087125ee5;415.19;2.2;UNKNOWN
2016-01-20T22:57:18.000000;2016-01-20T22:57:18.000000;f028ecc0-8122-47e1-beab-13a2e77395ee;415.8;0.1;UNKNOWN
2016-01-20T22:57:18.000000;2016-01-20T22:57:18.000000;59bd1741-9a8d-416d-a546-a21f20a80b7f;415.98;10.122;UNKNOWN
2016-01-20T22:57:18.000000;2016-01-20T22:57:18.000000;ed432c53-c5f6-46ec-b2b8-3dd17c16544d;415.8;0.03;UNKNOWN
2016-01-20T22:57:18.000000;2016-01-20T22:57:18.000000;d4c19f00-9d3d-4cf9-8205-b8408719412d;415.19;13.7893;UNKNOWN
2016-01-20T22:57:18.000000;2016-01-20T22:57:18.000000;2a3e4eb4-e3f3-4770-957e-4bcbcf106856;415.89;0.025;UNKNOWN
2016-01-20T22:57:18.000000;2016-01-20T22:57:18.000000;8a82c0a5-bf96-4175-8def-fa24e7c53461;415.77;5.9337;UNKNOWN
