time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;d5a362a3-53c0-4c66-b6e7-76b6d3b611d3;416.76;12.7148;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;76dc738a-2bba-4263-a05f-87bdd2e0bef4;416.83;2.4;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;51e186c0-67a1-4c69-93c6-99dd69e10b82;416.6;4.67093278;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;d6a5e345-5bec-4e8f-8435-f7cbb83706c1;416.67;0.06;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;edda3c98-29fa-43f0-b75d-d3a216001423;416.74;4.67186022;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;7b485a6b-e4d1-4958-a07e-fcb1b6179ee0;416.63;13.4294;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;f7036320-fc0e-4d03-86aa-6d28f4cb9a15;416.23;1.04516753;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;f1cce6b4-8c0b-44d2-af86-3fbc8bc6082e;416.78;4.67186022;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;d00ca85f-642a-4211-a15b-d8474c6bf5f5;416.94;0.24;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;6831f255-55aa-4cda-b0ab-b6d476985754;416.56;4.67109642;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;4e991c87-a7b9-4d92-919c-9063f735dc84;416.98;0.21240072;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;1c467ddc-cbd4-4311-9474-840aa4344783;416.52;4.67115097;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;0ed7fab0-13cf-44de-a18c-7594afb16621;416.24;6.1;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;0723d251-eea7-4dd9-9cb6-aafe28dd7bc2;416.79;5.9144;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;2a570adc-d6c0-43de-bc8f-e6848f5addc7;416.83;14.0633;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;f8a3a1ff-9426-443f-a5cb-5d59c007765c;416.97;0.5;UNKNOWN
2016-03-31T18:44:27.000000;2016-03-31T18:44:27.000000;956e0523-65f0-4d3d-aeb2-0f7cf4f8b2fb;416.76;4.67115097;UNKNOWN
2016-03-31T18:44:31.000000;2016-03-31T18:44:31.000000;0f6df56c-0fdc-44c7-938a-4732479bc41e;415.95;11.5;UNKNOWN
2016-03-31T18:44:32.000000;2016-03-31T18:44:32.000000;f2770a0e-5653-43f0-b37e-cc571499a55d;415.83;1.0575;UNKNOWN
2016-03-31T18:44:32.000000;2016-03-31T18:44:32.000000;1b533fc2-d171-4b81-a485-54ef79e3606e;415.83;1.0;UNKNOWN
2016-03-31T18:44:32.000000;2016-03-31T18:44:32.000000;b2b19c45-f03a-4329-8c2f-943770b9f982;415.95;0.7125;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;36c7941b-e531-44d4-9184-5c9172e01572;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;5c7431d3-1a4a-441b-9788-bfe1ad40023d;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;2b5b6789-e471-4b2f-8ef3-b2edf9cd27d1;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;77ef7a2c-4e4a-4f1b-bc02-0cb74d81bc07;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;c88e1bb2-dee9-49df-b47a-cdf4abc98e6a;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;f498dd4b-c762-4dfe-87e0-0b01215090f0;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;7d52b820-550d-493c-a947-c29a032985d4;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;28a3b5e3-8775-480d-8b60-fd5bc7ab85d1;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;aff1882d-0ba4-402e-a2f9-bb6d26540bdb;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;39f4a63a-e89f-4a46-b5a6-2781d189cf7d;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;a8700368-d541-4ca6-bd82-fefa77d02afe;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;009be6a4-2031-48a2-9dfc-8b6e8fd03712;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;211cd79f-56f0-414e-b7c0-bcd399aa0d05;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;dad0d4b8-0cd9-418d-b006-6aee4f817606;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;ce2e64d8-b36e-4fd7-8bae-463b203a56a9;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;39366cc6-2258-49e2-a712-153b4bcbe474;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;7047468b-fdfe-4574-a287-d6a6f7719cee;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;e72ec634-2c59-4ea4-921f-df07522413de;416.1;0.239;UNKNOWN
2016-03-31T18:46:16.000000;2016-03-31T18:46:16.000000;d1af1557-1c59-4852-8ea8-a0c1eb80473b;416.1;0.239;UNKNOWN
2016-03-31T18:46:21.000000;2016-03-31T18:46:21.000000;d83080c1-d749-4187-9eb4-7c80a4de10e6;415.86;9.5;UNKNOWN
2016-03-31T18:46:21.000000;2016-03-31T18:46:21.000000;059bc93c-86f3-4b4d-8c86-c0742f3a1a5f;415.86;3.0;UNKNOWN
2016-03-31T18:46:27.000000;2016-03-31T18:46:27.000000;61ca9b4d-0c3e-496c-b09f-b1ed0ac389b4;416.0;14.0;UNKNOWN
2016-03-31T18:47:05.000000;2016-03-31T18:47:05.000000;718fc6cc-d921-4ce1-a892-74d09fc04d8a;416.0;0.4;UNKNOWN
2016-03-31T18:47:12.000000;2016-03-31T18:47:12.000000;a217079a-bdf0-4255-95e5-b1a7f15f23f0;415.99;0.14;UNKNOWN
2016-03-31T18:47:46.000000;2016-03-31T18:47:46.000000;476a7ac7-2162-43aa-8cba-fcf50a6e5532;416.0;0.55142782;UNKNOWN
2016-03-31T18:47:48.000000;2016-03-31T18:47:48.000000;8d1f9c29-f830-4b93-9849-c6b928bf6e67;415.99;0.012;UNKNOWN
2016-03-31T18:47:51.000000;2016-03-31T18:47:51.000000;506e57cf-e218-4c80-ac3b-f77e3439f84b;415.99;1.0;UNKNOWN
2016-03-31T18:48:04.000000;2016-03-31T18:48:04.000000;6cab1f08-8b52-41ac-98c1-cc0ac6393e3d;416.0;0.03587977;UNKNOWN
2016-03-31T18:48:19.000000;2016-03-31T18:48:19.000000;fdca0abf-73f1-47fe-830c-ab9c5d55ef69;416.0;0.158;UNKNOWN
2016-03-31T18:48:32.000000;2016-03-31T18:48:32.000000;39b1a054-537d-49cb-8537-3dc5fb5b6fc4;415.99;0.23275015;UNKNOWN
2016-03-31T18:49:03.000000;2016-03-31T18:49:03.000000;7aae0471-efa0-430c-bdd7-d3987c14b6dd;416.0;2.45630759;UNKNOWN
2016-03-31T18:49:03.000000;2016-03-31T18:49:03.000000;a30e8d3e-7ad0-4024-8f9c-bc44a7eb471c;416.0;0.31369241;UNKNOWN
2016-03-31T18:49:31.000000;2016-03-31T18:49:31.000000;4e296e2a-901d-4ad2-ab16-369ef3901516;416.0;2.4236;UNKNOWN
2016-03-31T18:50:29.000000;2016-03-31T18:50:29.000000;f526cda2-8ecc-4691-a890-1b7118f86554;416.26;0.02408721;UNKNOWN
2016-03-31T18:53:17.000000;2016-03-31T18:53:17.000000;8d4e682a-6ee2-4e97-aba1-2c9d04548059;416.26;0.2;UNKNOWN
2016-03-31T18:53:17.000000;2016-03-31T18:53:17.000000;1385d1a1-d858-4821-88cc-9799fb83b2dd;416.26;0.07595489;UNKNOWN
2016-03-31T18:53:17.000000;2016-03-31T18:53:17.000000;25ac672e-3da8-4831-b5d5-babc3c79da40;416.26;0.2;UNKNOWN
2016-03-31T18:53:17.000000;2016-03-31T18:53:17.000000;5acaf2cf-96ad-4272-b3de-1c06710efab6;416.26;0.2;UNKNOWN
2016-03-31T18:53:17.000000;2016-03-31T18:53:17.000000;fa7a04e4-567f-4986-87df-9ab80f6693fd;416.26;0.17591279;UNKNOWN
2016-03-31T18:53:25.000000;2016-03-31T18:53:25.000000;4242b85f-e7fe-4f8a-9ab2-73d4bc66848d;416.26;0.15078317;UNKNOWN
2016-03-31T18:53:47.000000;2016-03-31T18:53:47.000000;323eb36d-b0b1-43a3-8b29-ee6f5a9ee204;416.26;1.77326194;UNKNOWN
2016-03-31T18:54:09.000000;2016-03-31T18:54:09.000000;cec48571-84d8-425c-82db-ab5cbc6af2af;416.26;6.27673806;UNKNOWN
2016-03-31T18:55:44.000000;2016-03-31T18:55:44.000000;d1e63f86-846c-40b7-a0db-45f047f4a9f1;416.27;0.2;UNKNOWN
2016-03-31T18:56:48.000000;2016-03-31T18:56:48.000000;ab36c809-f029-45dc-9b8a-7066f516892e;416.34;8.73;UNKNOWN
2016-03-31T18:57:40.000000;2016-03-31T18:57:40.000000;ba7498c9-92f2-4829-8073-c8dae99ab383;416.39;5.0;UNKNOWN
2016-03-31T18:57:54.000000;2016-03-31T18:57:54.000000;0cc6abb4-566f-4613-9040-f9adfd9ff0ed;416.39;3.44;UNKNOWN
2016-03-31T18:57:54.000000;2016-03-31T18:57:54.000000;9a01b741-c1fb-4c3c-8dd4-8dd7584961b3;416.39;5.9746;UNKNOWN
2016-03-31T18:58:00.000000;2016-03-31T18:58:00.000000;876b8c00-8a57-457f-b27a-d102b3728eb6;416.39;8.3054;UNKNOWN
2016-03-31T18:58:50.000000;2016-03-31T18:58:50.000000;ad97e343-4112-496b-96a8-e6c69c1d83f4;416.39;0.0246;UNKNOWN
2016-03-31T18:58:57.000000;2016-03-31T18:58:57.000000;9cc2b33e-d655-468a-95e4-b7068859d0bc;416.39;0.4754;UNKNOWN
2016-03-31T19:00:13.000000;2016-03-31T19:00:13.000000;5dd6f7b7-fc85-4c7b-8087-acf2177b4df4;416.34;0.24064075;UNKNOWN
2016-03-31T19:04:27.000000;2016-03-31T19:04:27.000000;6c50ad87-a63c-43c8-acf4-9920554576f0;416.38;0.28272859;UNKNOWN
2016-03-31T19:04:30.000000;2016-03-31T19:04:30.000000;f2117327-9dd3-4b12-acfa-7d07796f4988;416.38;0.76418618;UNKNOWN
2016-03-31T19:04:31.000000;2016-03-31T19:04:31.000000;c77cd62c-d459-4ae2-b944-0c1fba5b9995;416.38;0.76490417;UNKNOWN
2016-03-31T19:04:32.000000;2016-03-31T19:04:32.000000;4e5623c4-9a2a-4011-99c6-0b32db797144;416.38;0.05267034;UNKNOWN
2016-03-31T19:04:32.000000;2016-03-31T19:04:32.000000;c70d4c5a-9686-4ed0-ba39-cc9480890638;416.38;0.76413926;UNKNOWN
2016-03-31T19:05:38.000000;2016-03-31T19:05:38.000000;c78a1516-4897-42b3-b996-8edec1109852;416.39;0.02207637;UNKNOWN
2016-03-31T19:05:42.000000;2016-03-31T19:05:42.000000;7543c5a5-2fba-452b-b999-0acb15742776;416.39;0.02209779;UNKNOWN
2016-03-31T19:07:04.000000;2016-03-31T19:07:04.000000;e3979b71-d292-49d0-ad26-89c66cc8db45;416.38;0.19587049;UNKNOWN
2016-03-31T19:07:08.000000;2016-03-31T19:07:08.000000;1bb32c8a-ea6c-42bc-bc65-9ff5fa2e6dcb;416.38;0.1224;UNKNOWN
2016-03-31T19:08:29.000000;2016-03-31T19:08:29.000000;1bc00231-1023-48b6-ba34-63fe2e3458cf;416.38;0.11898685;UNKNOWN
2016-03-31T19:10:31.000000;2016-03-31T19:10:31.000000;746da599-1d1e-4625-b12e-1c4f71cb74bc;416.38;0.475596;UNKNOWN
2016-03-31T19:11:25.000000;2016-03-31T19:11:25.000000;b61d903e-1f99-4781-b23e-76498b5554d0;416.38;0.03569606;UNKNOWN
2016-03-31T19:12:29.000000;2016-03-31T19:12:29.000000;25e95819-c4d9-4f9e-8d73-3b56fdd32085;416.42;0.65430197;UNKNOWN
2016-03-31T19:12:30.000000;2016-03-31T19:12:30.000000;aa53ef8d-3f65-426e-8b3e-a979367cd467;416.42;0.02379279;UNKNOWN
2016-03-31T19:12:38.000000;2016-03-31T19:12:38.000000;32e1fe20-9e98-4ec9-8c03-c2af937182d8;417.13;2.8142;UNKNOWN
2016-03-31T19:12:38.000000;2016-03-31T19:12:38.000000;4cb54995-ab53-4ebd-8c6d-c6c1d73ccfd1;417.12;11.9628;UNKNOWN
2016-03-31T19:15:09.000000;2016-03-31T19:15:09.000000;dc0451b5-cf65-4f03-a371-0b81bd9e6f72;417.12;0.04353305;UNKNOWN
2016-03-31T19:15:10.000000;2016-03-31T19:15:10.000000;518fb588-5c80-4f7c-aa99-fb3bbd620258;417.12;1.0;UNKNOWN
2016-03-31T19:15:23.000000;2016-03-31T19:15:23.000000;22680001-5312-477a-b8a1-8e6e089835ae;417.12;0.06151154;UNKNOWN
2016-03-31T19:15:31.000000;2016-03-31T19:15:31.000000;c9bf23e6-f685-44ae-ac99-bc00f56a20b7;417.12;0.02413986;UNKNOWN
2016-03-31T19:15:39.000000;2016-03-31T19:15:39.000000;d6d377eb-8c08-42f1-9784-e2d63ba5c70e;417.12;0.01130313;UNKNOWN
2016-03-31T19:16:04.000000;2016-03-31T19:16:04.000000;5466bd54-52c1-4440-b342-9f97cd91627f;417.12;0.1;UNKNOWN
2016-03-31T19:16:23.000000;2016-03-31T19:16:23.000000;8cfa0149-3638-4616-b57d-1a8bd6f8704d;417.12;4.86706237;UNKNOWN
2016-03-31T19:17:10.000000;2016-03-31T19:17:10.000000;ea118d82-5176-4274-aa91-667d28be971e;417.13;0.05;UNKNOWN
2016-03-31T19:17:10.000000;2016-03-31T19:17:10.000000;97b7baa9-fae5-41e3-afcf-3c304b0758ed;417.13;0.42;UNKNOWN
2016-03-31T19:18:13.000000;2016-03-31T19:18:13.000000;06b6e360-a91f-4b40-bd7b-5f3a440f7395;417.12;0.29787227;UNKNOWN
2016-03-31T19:19:10.000000;2016-03-31T19:19:10.000000;b78b4c31-0397-470c-8113-72081c614621;417.13;0.01;UNKNOWN
2016-03-31T19:19:12.000000;2016-03-31T19:19:12.000000;74bf4507-299f-4e96-b74b-bef9eaa61ccf;417.13;5.03;UNKNOWN
2016-03-31T19:19:33.000000;2016-03-31T19:19:33.000000;9df38ba6-5e52-4108-b54d-23e9a39fbda1;417.13;1.3425;UNKNOWN
2016-03-31T19:20:29.000000;2016-03-31T19:20:29.000000;8b10a332-9526-4e28-8c9b-c9392513bfdd;417.12;1.68153705;UNKNOWN
2016-03-31T19:21:56.000000;2016-03-31T19:21:56.000000;bd97b556-98f4-4391-96cf-abca3f688776;417.13;5.9142;UNKNOWN
2016-03-31T19:22:53.000000;2016-03-31T19:22:53.000000;878436f3-bf5c-4622-819e-0dadf1e4d434;417.12;0.72065873;UNKNOWN
2016-03-31T19:24:22.000000;2016-03-31T19:24:22.000000;50bdb847-0801-41ea-aac1-76b0a1516c7c;417.12;2.77;UNKNOWN
2016-03-31T19:25:09.000000;2016-03-31T19:25:09.000000;1e652d3f-87ea-49a2-9f4f-c5d696aeecee;417.12;0.74;UNKNOWN
2016-03-31T19:25:24.000000;2016-03-31T19:25:24.000000;8d6c793e-5c27-4f48-b059-16fc06db5608;417.12;0.04758102;UNKNOWN
2016-03-31T19:26:36.000000;2016-03-31T19:26:36.000000;aaa773c4-3253-4cdb-898f-804361edf6a6;417.12;1.122;UNKNOWN
2016-03-31T19:27:28.000000;2016-03-31T19:27:28.000000;0b89d9cc-6339-4fb5-b4b6-b56c0c565d2f;417.13;0.0125;UNKNOWN
2016-03-31T19:27:40.000000;2016-03-31T19:27:40.000000;83ab3719-9a7f-4c1f-a454-afb92b268200;417.12;0.01;UNKNOWN
2016-03-31T19:28:00.000000;2016-03-31T19:28:00.000000;564e591b-256f-4e0f-9259-c3553eaff1eb;417.12;0.0125;UNKNOWN
2016-03-31T19:28:05.000000;2016-03-31T19:28:05.000000;d0b97c85-d5f3-4708-821b-e888e2166de9;417.13;0.01735712;UNKNOWN
2016-03-31T19:29:40.000000;2016-03-31T19:29:40.000000;938ae363-fb88-4ff8-992e-7169c09a6041;417.13;0.012444;UNKNOWN
2016-03-31T19:30:30.000000;2016-03-31T19:30:30.000000;f64000ca-2311-4ce8-913c-94313439804e;417.12;0.060025;UNKNOWN
2016-03-31T19:32:04.000000;2016-03-31T19:32:04.000000;b65edbae-f853-4545-a648-16aaf4cb91d5;417.12;0.06005489;UNKNOWN
2016-03-31T19:33:27.000000;2016-03-31T19:33:27.000000;d428a5b5-be0a-4ddf-a481-b4d97e5729a8;417.12;0.62977891;UNKNOWN
2016-03-31T19:33:27.000000;2016-03-31T19:33:27.000000;3e3e150b-ae7a-44c1-b0e5-bee2dd302664;417.12;0.37022109;UNKNOWN
2016-03-31T19:33:36.000000;2016-03-31T19:33:36.000000;645715cb-8aaa-4618-b18f-c5c9f5afdd40;417.12;1.52977891;UNKNOWN
2016-03-31T19:33:36.000000;2016-03-31T19:33:36.000000;b3e0c2e2-396f-4f11-93e5-80778ee2e61c;417.12;7.37022109;UNKNOWN
2016-03-31T19:34:44.000000;2016-03-31T19:34:44.000000;b7bc3123-eb78-457d-b7b9-fe3c9fde5938;417.13;7.33722109;UNKNOWN
2016-03-31T19:34:44.000000;2016-03-31T19:34:44.000000;86ded1e8-0c16-4b63-8403-38f5d13d4db3;417.13;0.033;UNKNOWN
2016-03-31T19:35:49.000000;2016-03-31T19:35:49.000000;dad089d0-b5c7-450f-9f69-cc8e03c089e6;417.12;5.9875;UNKNOWN
2016-03-31T19:37:01.000000;2016-03-31T19:37:01.000000;c2c89838-78e5-469d-945e-96b01bb26dfb;417.01;0.069;UNKNOWN
2016-03-31T19:40:05.000000;2016-03-31T19:40:05.000000;b156318b-c13c-4a5a-b1f1-b871d7b4577a;417.29;0.1;UNKNOWN
2016-03-31T19:40:05.000000;2016-03-31T19:40:05.000000;679cedf0-2dbd-4e8a-a9fa-3158007cdf04;417.29;0.3629;UNKNOWN
2016-03-31T19:41:25.000000;2016-03-31T19:41:25.000000;9865f56c-3549-408f-9124-f2b621b4c111;417.44;0.6964;UNKNOWN
2016-03-31T19:43:09.000000;2016-03-31T19:43:09.000000;09518ae4-cacc-4c9d-b032-0d6bc7789680;416.9;0.36043309;UNKNOWN
2016-03-31T19:43:57.000000;2016-03-31T19:43:57.000000;63dc6531-253f-42fc-a879-791025459e95;417.42;5.92;UNKNOWN
2016-03-31T19:43:57.000000;2016-03-31T19:43:57.000000;c070214f-628f-4979-b997-dd426823debd;417.5;19.5281;UNKNOWN
2016-03-31T19:43:57.000000;2016-03-31T19:43:57.000000;c1a26dc5-968d-48ff-ae07-9a44d2e87263;417.46;11.9902;UNKNOWN
2016-03-31T19:43:57.000000;2016-03-31T19:43:57.000000;ed029c83-452b-4d08-8c96-9b1cc3ef893d;417.42;2.51;UNKNOWN
2016-03-31T19:43:57.000000;2016-03-31T19:43:57.000000;e6e48f7f-a22f-48ef-9d73-7c892ff4ea2d;417.41;11.0449;UNKNOWN
2016-03-31T19:43:57.000000;2016-03-31T19:43:57.000000;d4e14d42-7f5c-4abb-bdc8-9419e000e751;417.48;8.83;UNKNOWN
2016-03-31T19:44:29.000000;2016-03-31T19:44:29.000000;717211c6-1107-4adb-aa8e-10e90ea6d0ee;417.08;0.07188;UNKNOWN
2016-03-31T19:44:33.000000;2016-03-31T19:44:33.000000;31619a64-3db9-4a0a-bf40-0ae15b7b466a;417.08;0.50835444;UNKNOWN
2016-03-31T19:47:09.000000;2016-03-31T19:47:09.000000;b2996825-5b94-480a-809b-9679cb0a2101;417.08;2.66669357;UNKNOWN
2016-03-31T19:49:27.000000;2016-03-31T19:49:27.000000;6e247ee6-7a56-4529-95e7-b8432689537c;417.02;0.2;UNKNOWN
2016-03-31T19:50:38.000000;2016-03-31T19:50:38.000000;4f852c2b-6226-4529-99d3-0b39ee2b62d6;417.19;0.22327;UNKNOWN
2016-03-31T19:52:13.000000;2016-03-31T19:52:13.000000;fe4bf9a2-3862-4cf1-adaa-9e814a73ecc9;417.0;0.48055436;UNKNOWN
2016-03-31T19:53:46.000000;2016-03-31T19:53:46.000000;83ba4504-a428-4f52-829b-fdb6168c922b;417.0;2.4187528;UNKNOWN
2016-03-31T19:53:55.000000;2016-03-31T19:53:55.000000;7c9dec86-92e7-4a08-830c-222d3a03d0c6;417.0;0.0646959;UNKNOWN
2016-03-31T19:53:57.000000;2016-03-31T19:53:57.000000;4ff893e9-21f6-4052-8789-c6fae826f57a;417.0;0.05424948;UNKNOWN
2016-03-31T19:53:57.000000;2016-03-31T19:53:57.000000;c2a69e8e-2af6-43c2-8fe2-3147acb4ab83;417.17;0.05231082;UNKNOWN
2016-03-31T19:53:59.000000;2016-03-31T19:53:59.000000;7d091e3b-8388-47c9-8847-55561e94fdc3;417.0;0.10126175;UNKNOWN
2016-03-31T19:53:59.000000;2016-03-31T19:53:59.000000;9a923932-0ab3-46e5-9872-f9996e96748d;417.0;0.01320805;UNKNOWN
2016-03-31T19:54:10.000000;2016-03-31T19:54:10.000000;aa77ab6b-0dcf-4ff8-b0b6-9429e3e6281f;417.16;0.15302198;UNKNOWN
2016-03-31T19:54:10.000000;2016-03-31T19:54:10.000000;05869d44-671d-47a8-b7e6-dc36f28e1c60;417.15;0.09697802;UNKNOWN
2016-03-31T19:56:32.000000;2016-03-31T19:56:32.000000;b6c907c0-295f-4745-853a-cbb253188f7b;417.01;2.0;UNKNOWN
2016-03-31T19:56:53.000000;2016-03-31T19:56:53.000000;a06ef11e-e614-4ef6-8551-2c91c888a1b4;417.16;5.79397802;UNKNOWN
2016-03-31T19:57:08.000000;2016-03-31T19:57:08.000000;76f5a485-b10a-4b19-b549-ec0248204498;417.17;50.0;UNKNOWN
2016-03-31T19:57:17.000000;2016-03-31T19:57:17.000000;5e84e530-2cd3-42f7-8fba-331ebe30df4a;417.17;30.47;UNKNOWN
2016-03-31T19:58:13.000000;2016-03-31T19:58:13.000000;a218cf3f-0876-4f79-b1da-25074e04838f;417.17;2.0;UNKNOWN
2016-03-31T19:59:48.000000;2016-03-31T19:59:48.000000;4f90ae6d-c63f-4b75-ba4a-bd92b7695e2b;417.19;0.65;UNKNOWN
2016-03-31T20:00:05.000000;2016-03-31T20:00:05.000000;32857e14-bc2a-4d28-98cf-b4c74f3b6bd4;417.17;0.03;UNKNOWN
2016-03-31T20:00:11.000000;2016-03-31T20:00:11.000000;87bed903-c1c6-428e-b470-d610bceb58d6;417.17;0.74443827;UNKNOWN
2016-03-31T20:00:13.000000;2016-03-31T20:00:13.000000;9600bf63-4c57-47bd-9531-a5a0b7c7a6de;417.17;0.48038157;UNKNOWN
2016-03-31T20:02:29.000000;2016-03-31T20:02:29.000000;b74577b4-18e8-4899-8315-701c2887f8cb;417.17;0.19000469;UNKNOWN
2016-03-31T20:02:58.000000;2016-03-31T20:02:58.000000;59a451da-e55c-4455-90de-2cade82d1c73;417.17;0.06;UNKNOWN
2016-03-31T20:03:05.000000;2016-03-31T20:03:05.000000;849b15c8-3b40-4bc9-97d7-8c392d6ddc9e;417.18;14.76909964;UNKNOWN
2016-03-31T20:04:13.000000;2016-03-31T20:04:13.000000;9cda78be-5b74-4b98-bea6-3e3100ce88f7;417.17;0.48048532;UNKNOWN
2016-03-31T20:04:45.000000;2016-03-31T20:04:45.000000;fea278c2-8fca-4845-979f-3a3247c38072;417.17;0.96316506;UNKNOWN
2016-03-31T20:05:25.000000;2016-03-31T20:05:25.000000;5a9a8dcd-8fd3-4f64-bce6-e13436da400e;417.17;0.71236383;UNKNOWN
2016-03-31T20:06:11.000000;2016-03-31T20:06:11.000000;91286423-f107-4bff-90ac-b75b3104d82b;417.18;18.0;UNKNOWN
2016-03-31T20:06:11.000000;2016-03-31T20:06:11.000000;48a2a140-cbc4-4cc8-9f64-9e4927d15472;417.18;0.05;UNKNOWN
2016-03-31T20:06:11.000000;2016-03-31T20:06:11.000000;439b9440-89f6-462a-8db0-ea5ba9e7513e;417.18;10.23090036;UNKNOWN
2016-03-31T20:06:11.000000;2016-03-31T20:06:11.000000;7b016ec6-fd3f-4589-bb8b-f47b5622ece6;417.18;15.72;UNKNOWN
2016-03-31T20:06:11.000000;2016-03-31T20:06:11.000000;aa44f48d-38f3-4073-9de9-128c03b81f75;417.18;5.9751;UNKNOWN
2016-03-31T20:06:11.000000;2016-03-31T20:06:11.000000;53287f60-9938-4a11-9a62-c952253db5e2;417.18;41.28;UNKNOWN
2016-03-31T20:06:46.000000;2016-03-31T20:06:46.000000;4e629de2-cea9-43ca-b32d-47b84b6f17f7;417.18;4.25600036;UNKNOWN
2016-03-31T20:06:46.000000;2016-03-31T20:06:46.000000;34ae1e0d-0670-4594-a9a3-fd345825af38;417.18;8.74399964;UNKNOWN
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.000000;f5c33ede-c250-4331-9e14-cf643a52069b;417.18;0.10525546;UNKNOWN
2016-03-31T20:07:23.000000;2016-03-31T20:07:23.000000;cf9f26ad-62b3-4381-9168-91d1383d14c4;417.18;0.55684689;UNKNOWN
2016-03-31T20:08:14.000000;2016-03-31T20:08:14.000000;d19e9d84-1502-43c0-b981-e3c82a808f18;417.18;0.5;UNKNOWN
2016-03-31T20:09:55.000000;2016-03-31T20:09:55.000000;3003a539-fce8-47b1-a90c-8967d0ca2f8c;417.18;0.76474957;UNKNOWN
2016-03-31T20:09:59.000000;2016-03-31T20:09:59.000000;616be454-a4f7-4ec0-9191-5529367d0127;417.42;0.15;UNKNOWN
2016-03-31T20:10:39.000000;2016-03-31T20:10:39.000000;1647eef1-f669-49dd-8f88-2752d213ef1f;417.18;0.18089134;UNKNOWN
2016-03-31T20:10:41.000000;2016-03-31T20:10:41.000000;4332ee69-45e3-438a-b265-be09b3a36a62;417.18;0.18089134;UNKNOWN
2016-03-31T20:11:25.000000;2016-03-31T20:11:25.000000;9cc1f1ff-54e9-41ab-9d79-b09cf7476e72;417.19;0.05818913;UNKNOWN
2016-03-31T20:12:45.000000;2016-03-31T20:12:45.000000;4e8edb9f-37fb-47ce-81b4-76690b943888;417.19;0.02401793;UNKNOWN
2016-03-31T20:14:22.000000;2016-03-31T20:14:22.000000;1b06fbea-280c-4a9a-b0f2-f6282ec4659d;417.44;4.0371;UNKNOWN
2016-03-31T20:14:22.000000;2016-03-31T20:14:22.000000;ca6cfa1f-ef86-4c66-8b3d-3744657f6b78;417.42;5.9629;UNKNOWN
2016-03-31T20:14:29.000000;2016-03-31T20:14:29.000000;ed5cc1e9-1826-4a27-bb47-4bb7c551642b;417.19;0.067;UNKNOWN
2016-03-31T20:15:07.000000;2016-03-31T20:15:07.000000;b03dc8ea-8073-489b-a5d9-73e71e1844a5;417.43;0.55929518;UNKNOWN
