time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-31T22:33:01.673000;2016-03-31T22:33:01.737000;a10fcd36-7249-4fdd-9af3-e7b8be114c34;416.22;0.01;BUY
2016-03-31T22:33:01.673000;2016-03-31T22:33:01.750000;cd58af5c-e8b7-4d25-bdc6-0f3812dada11;416.23;0.01;BUY
2016-03-31T22:33:01.673000;2016-03-31T22:33:01.750000;d3fd7429-0507-40e0-b0da-6f6551ebd11c;416.24;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;5ed4fe0e-7d99-4674-8c85-79748136dbe1;416.25;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;5bcedf8d-96d4-433c-b106-3bc55e9fe96f;416.26;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;9424c533-fa71-4e6e-ae8e-b2d910986f0f;416.27;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;e71963d0-cc64-4f50-85de-c4a65b741409;416.28;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;b0592f59-3e61-4a5c-a3b6-43007336ef27;416.29;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;a5c16798-fc66-4dd8-88be-cea56d0861a5;416.29;0.092;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;254d1da6-cd72-401f-bf53-d023a1dddaeb;416.3;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;b38d5107-7182-493e-99e2-c0c34faf0f82;416.31;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;8defb0cf-0a9f-494b-acad-58e0ab8b2620;416.32;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;cf7c192d-006d-46de-b318-2f34c36fdbac;416.33;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.750000;20c19436-e467-4720-8c2c-8a3f101595fc;416.34;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.767000;d62e4a9e-3ad1-4aee-b742-8e72cd74d0dc;416.34;0.124;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.767000;d9c4bd13-4d46-4120-b398-cca24ca14fd3;416.34;0.22;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.767000;2f5b7f82-6461-408d-9593-38919ae061d6;416.35;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.767000;d70e14dc-1c20-406b-8fbe-c6e38d29b435;416.35;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.800000;665d473e-465f-4e41-aeaa-34f44213fb50;416.35;0.66;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.800000;259b81f6-144e-48da-9728-fc3b2e12f535;416.36;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.800000;24e77816-4bbe-4d6e-8180-be63fd34a9d8;416.36;0.5;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.800000;d4465679-9bf8-447d-8b14-62c3deb99a83;416.37;0.01;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.800000;bfe48419-d3bd-424e-a146-806dc008b8fc;416.37;0.37;BUY
2016-03-31T22:33:01.677000;2016-03-31T22:33:01.800000;9d416ad7-0e77-4bca-8f39-39521bb0ebad;416.37;0.43381001;BUY
2016-03-31T22:33:23.160000;2016-03-31T22:33:23.190000;4c46c625-3d24-4d26-b573-f07fcb0b3b7e;416.38;0.01;BUY
2016-03-31T22:33:23.160000;2016-03-31T22:33:23.190000;c146cc9d-cb96-4ff7-8444-7c1567947fdd;416.39;0.01;BUY
2016-03-31T22:33:23.160000;2016-03-31T22:33:23.190000;a23ae4e8-a807-4657-ba18-a2aa6054c618;416.4;0.00016;BUY
2016-03-31T22:33:23.197000;2016-03-31T22:33:23.220000;e5fcfaef-2639-41d3-adbd-ff7b4e3e144a;416.4;0.00984;BUY
2016-03-31T22:33:23.197000;2016-03-31T22:33:23.220000;255a6923-7a28-4bef-a326-2498e5c7f7d8;416.4;0.00596;BUY
2016-03-31T22:33:23.200000;2016-03-31T22:33:23.220000;cb17dc4d-df74-4253-a519-a4e3dadde5fe;416.4;0.00404;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.220000;bb433174-2591-477d-9c54-90591ca227a6;416.41;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.253000;260667a5-404d-4a6b-8829-6c3693787743;416.41;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.253000;ae6eb73e-6677-4440-942b-f72792e4c941;416.42;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.253000;e3d223fd-2735-44ae-b8eb-2b19a1ddde4f;416.43;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;1129478d-7737-4390-9c1b-e641b1c51213;416.43;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;4e275d2a-7b29-4ce9-a858-16ecfbe0ca25;416.44;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;b4f5ee90-51a7-48f8-b339-43291f27bb44;416.45;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;f7e8f2d7-255c-44d6-829e-8546c74b079f;416.45;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;ea6b4945-488d-48de-9a98-2f6445c5ebac;416.46;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;6394f19b-2607-4b35-ace6-57887c1f362d;416.46;0.113;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;6ab5e3e6-96b0-4de4-8528-3972019e8f4c;416.47;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;c59ccf6a-d273-43aa-8312-6a10780b18ff;416.48;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;ebb3767a-bb13-4ded-8cbc-8c41e0f1db03;416.49;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;3cddfc49-1d67-44a1-b8da-989cdd63fcc5;416.49;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;9bff9d85-3b3f-4082-a4e7-69c87f870521;416.5;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.267000;79b70c8a-e8eb-4d78-ade6-ca1e29ca4bac;416.51;0.01;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.283000;a7906d1c-5241-4cae-b9c6-0fdc8e258b91;416.51;0.08;BUY
2016-03-31T22:33:23.203000;2016-03-31T22:33:23.283000;46c95571-23ba-4537-8459-3c50e43e2465;416.52;0.01;BUY
2016-03-31T22:33:23.207000;2016-03-31T22:33:23.283000;20fdd6bc-0a31-4193-bbe9-22ac2d8178fd;416.53;0.01;BUY
2016-03-31T22:33:23.207000;2016-03-31T22:33:23.283000;4fcc294f-c1ff-4067-9e7a-71118c8edf10;416.53;0.05424;BUY
2016-03-31T22:33:23.237000;2016-03-31T22:33:23.300000;7510d014-d51c-4298-9b4b-b04b38e0abb9;416.53;0.0183;BUY
2016-03-31T22:33:23.290000;2016-03-31T22:33:23.330000;8ea001b5-533c-4854-b263-6fc4b910f0fa;416.53;0.021;BUY
2016-03-31T22:33:23.307000;2016-03-31T22:33:23.330000;3881a056-c421-4e72-97a9-de0b6b06926d;416.53;0.31856;BUY
2016-03-31T22:33:23.907000;2016-03-31T22:33:23.923000;5110542b-2807-4b9e-91e7-7364f8223a30;416.53;0.01;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.813000;69b0c976-7c0c-4e63-8f6b-49c668b5792b;416.54;0.01;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.847000;622a9e62-05b5-4e03-8877-11fc9cf38f78;416.55;0.01;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.847000;049da353-bab6-4ce9-a797-546bde947820;416.56;0.01;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.847000;081c7998-8ebe-4eda-90c6-5f361a45768e;416.57;0.01;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.847000;255ebab7-f40a-4624-a0a6-07fbbb72ffe8;416.58;0.01;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.847000;88255de5-d364-4b7e-bbff-353baf07b9df;416.58;0.01;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.860000;f5c02e59-1f6d-4d8a-82cd-5c3ad0805501;416.58;0.1524;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.910000;02074b93-5ad8-4ff3-b590-9ca597f8ca53;416.58;0.114;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.940000;633d2b03-0e25-47cc-8a54-b79b25d6615f;416.59;0.01;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.940000;51ad2369-1c24-4421-a25e-aac483ad5fff;416.59;0.35;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.940000;b196f710-3dfd-49d0-b8ac-4257f3fb1daf;416.6;0.01;BUY
2016-03-31T22:33:31.803000;2016-03-31T22:33:31.940000;a35398ed-a3bd-4751-8757-808852549a12;416.61;0.01;BUY
2016-03-31T22:33:31.807000;2016-03-31T22:33:31.940000;fbccddf4-67c3-4059-891a-5cd7175009d8;416.62;0.01;BUY
2016-03-31T22:33:31.807000;2016-03-31T22:33:31.940000;86c51ccc-d4db-4263-a803-57f1b2b1c232;416.63;0.01;BUY
2016-03-31T22:33:31.807000;2016-03-31T22:33:31.940000;561375ad-94f3-48d5-aea3-e6147ab8c1f2;416.63;0.074;BUY
2016-03-31T22:33:31.807000;2016-03-31T22:33:31.940000;500f2caa-7762-4d9a-a63e-21ed4983b7cb;416.64;0.01;BUY
2016-03-31T22:33:31.807000;2016-03-31T22:33:31.940000;7efe8dc4-a43a-4970-bf41-791cadd7ae7d;416.65;0.01;BUY
2016-03-31T22:33:31.807000;2016-03-31T22:33:31.940000;b3943801-543b-4e2f-923f-7e8e71479771;416.65;0.5;BUY
2016-03-31T22:33:31.807000;2016-03-31T22:33:31.940000;a8a92354-fc6c-421d-84f8-6848c1324aa5;416.66;0.01;BUY
2016-03-31T22:33:31.807000;2016-03-31T22:33:31.940000;a36e60b9-bff1-47d6-8bc0-72b424b50a90;416.66;0.45519;BUY
2016-03-31T22:34:32.527000;2016-03-31T22:34:32.550000;6673ba14-364d-4848-9457-1aabee8392ad;416.67;0.01;BUY
2016-03-31T22:34:32.527000;2016-03-31T22:34:32.550000;b399bc70-3bb1-42e6-9ff3-42571316247a;416.67;0.01;BUY
2016-03-31T22:34:32.530000;2016-03-31T22:34:32.597000;da352861-130e-4445-b7d4-d861b8d41396;416.67;0.095;BUY
2016-03-31T22:34:32.530000;2016-03-31T22:34:32.597000;4923a9f8-0fdd-419c-9c56-e1a6b47c37bd;416.68;0.01;BUY
2016-03-31T22:34:32.530000;2016-03-31T22:34:32.597000;b443f1cb-0a53-482b-8553-3dade4bd6bd3;416.69;0.01;BUY
2016-03-31T22:34:32.530000;2016-03-31T22:34:32.597000;7d2de875-4717-430c-b01b-5d8396ca5f91;416.7;0.32239;BUY
2016-03-31T22:34:32.530000;2016-03-31T22:34:32.597000;3c8e7235-360e-4e56-86e9-22401d9dd9e0;416.7;0.01;BUY
2016-03-31T22:34:32.530000;2016-03-31T22:34:32.597000;3a29e489-7a95-4436-9036-eb2b800dec8f;416.7;0.5;BUY
2016-03-31T22:34:32.530000;2016-03-31T22:34:32.597000;3ceaa23a-eaae-49b9-8bf8-2f2a73cf148e;416.7;0.57704;BUY
2016-03-31T22:35:00.957000;2016-03-31T22:35:01.010000;3535ad75-a2ad-45c7-a5f4-b3e95d614a87;416.7;0.22296;BUY
2016-03-31T22:35:00.957000;2016-03-31T22:35:01.027000;7a477e66-0d5e-44ab-86ad-c5199e9e4ba5;416.7;0.088;BUY
2016-03-31T22:35:00.957000;2016-03-31T22:35:01.027000;455d5bf3-5bae-4be8-baaf-35ec0c7a6fc4;416.71;0.01;BUY
2016-03-31T22:35:00.957000;2016-03-31T22:35:01.027000;9751969a-6fa9-4696-91af-d0940dbd8fa0;416.71;0.19068;BUY
2016-03-31T22:35:31.040000;2016-03-31T22:35:31.087000;ebd49169-50ce-4cfe-9e4a-5fc092132212;416.69;0.184;BUY
2016-03-31T22:35:31.040000;2016-03-31T22:35:31.103000;5e0e3ef7-6636-4110-a6d5-539b04b12d19;416.7;0.00077;BUY
2016-03-31T22:36:01.500000;2016-03-31T22:36:01.557000;e9db35e9-e975-4192-95cd-bdc5b6f306f2;416.6;0.32;SELL
2016-03-31T22:36:01.500000;2016-03-31T22:36:01.573000;4f2be321-201e-4b1f-aa75-0c5fb1fc1384;416.6;0.0125;SELL
2016-03-31T22:36:01.500000;2016-03-31T22:36:01.573000;4b6bb059-a779-4596-81d4-8d288ae98e70;416.6;0.01;SELL
2016-03-31T22:36:01.500000;2016-03-31T22:36:01.573000;d55db469-d6ca-4d72-8779-d8597fa6fc5f;416.59;0.01;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.650000;966380d9-8c8c-4794-8438-e30e85e7fd54;416.59;0.5;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.667000;db0d87f1-5399-46d2-a2db-b12edd15742f;416.58;0.01;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.667000;4f2a3c4c-c300-49c7-9f08-b490f84ff176;416.58;0.5;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.667000;733af062-251b-436f-bc24-93096d1386a2;416.57;0.01;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.667000;985fe325-5ee7-4ced-bf7c-eb71f658a054;416.56;0.01;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.667000;1fb54d3d-4be2-4a44-8c22-ecf2e9a74784;416.56;0.35;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.667000;2407a56a-4e34-4b16-ab96-6cf874fc5b86;416.55;0.01;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.667000;95c279a3-e977-4382-9510-7c36d610c06d;416.55;0.01;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.667000;4bbe6c8d-a5d5-4f88-ba7c-a647eb7fbbc3;416.54;0.01;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.667000;17e514ec-8cf0-4516-aef8-6b2531ffb501;416.54;0.5;SELL
2016-03-31T22:36:01.503000;2016-03-31T22:36:01.683000;a7b7b041-0b04-4b39-9e08-ebad618f664b;416.54;0.129;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;b1cc3b52-2d2e-4277-a756-1741d2e1dc4e;416.53;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;6303e3ee-1737-4255-bb3b-fc7950a4f426;416.52;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;65881136-17e9-427b-acbe-e8806c53bbff;416.51;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;ecf5e06c-df94-4698-a3f8-ddb1e7a5120e;416.5;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;71b90ec7-f179-4534-952a-1d3fb8f2e2a5;416.49;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;40c79d55-a278-4505-80cd-30d13c01e675;416.49;0.152;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;435ad05d-7985-4d1a-ac02-c68c56eb288a;416.48;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;3972c3c8-f6fe-4b33-bb05-5beb66903433;416.47;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;6674e96c-f5e9-4f1f-abca-67799a833c81;416.46;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;a82fd2c7-59fc-4b9c-ab0b-9edad019c34e;416.45;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;2b14986d-df3c-4e22-a41f-a1c87a30fafe;416.44;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;38424871-ec30-4fe3-81f2-7eb759d3fbc4;416.44;0.14;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;ba6d6e66-e4e0-449b-8c1b-7fe70ab82953;416.43;0.01;SELL
2016-03-31T22:36:01.507000;2016-03-31T22:36:01.683000;12393fe4-62a5-44d8-a625-45ef14c61e7b;416.42;0.01;SELL
2016-03-31T22:36:01.510000;2016-03-31T22:36:01.683000;d0ea5c88-df37-4120-b049-a3c1fc6866e0;416.41;0.01;SELL
2016-03-31T22:36:01.510000;2016-03-31T22:36:01.683000;f3377197-c512-46eb-91d6-d54608cb9943;416.41;0.5;SELL
2016-03-31T22:36:01.510000;2016-03-31T22:36:01.683000;74edd835-489f-48a8-830f-4128de235b3d;416.41;0.015;SELL
2016-03-31T22:36:01.510000;2016-03-31T22:36:01.683000;fdb2050a-4671-4d9b-9510-9ffaae2e8071;416.4;0.01;SELL
2016-03-31T22:36:01.510000;2016-03-31T22:36:01.683000;f26a4d89-6b6e-45d8-9123-c74d65ea6001;416.39;0.01;SELL
2016-03-31T22:36:01.510000;2016-03-31T22:36:01.700000;c10e1e73-cf5e-4e74-8d78-f75197ed1a09;416.39;0.07504;SELL
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.697000;68050b08-d102-484d-b770-13bc8e789c9b;416.49;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.713000;14a2c1ff-a91c-4a91-bddb-3052b250968a;416.5;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.713000;053c5df3-62aa-45c1-8a43-a21ea1c9acba;416.51;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.713000;0f81726b-01f6-4a58-b7de-59547accef79;416.52;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.713000;bd08fe97-fbb2-4147-b473-184bf12dbae8;416.53;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.730000;166c316b-76b4-4750-886f-9a71fb09d845;416.53;0.118;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.730000;0889446d-73bc-4afa-ade8-2e88a35a2681;416.54;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.743000;be2d4c6b-63bb-4c27-995d-d86e40f638b4;416.55;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.743000;7aa1937a-ab79-4eb1-97da-3cd257fa848e;416.56;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.743000;9809ee72-9013-4030-94c9-05462fb71819;416.57;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.743000;2999172f-eab9-4065-a287-26699ba384cc;416.58;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.743000;5f35a371-d5d5-438c-9f96-c73070026353;416.58;0.085;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.743000;fd4de4d4-ec99-46de-ad25-fbb66c287dfb;416.59;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.777000;c4eb69fe-904c-4fe9-bb01-f8daa38359d8;416.6;0.01;BUY
2016-03-31T22:36:31.643000;2016-03-31T22:36:31.793000;cdb0ef03-0450-4411-905d-b0cbffc47742;416.6;0.29872;BUY
2016-03-31T22:37:01.823000;2016-03-31T22:37:01.870000;5432efd4-d7ae-494a-8630-cb7874b6b1f8;416.53;0.01;SELL
2016-03-31T22:37:01.827000;2016-03-31T22:37:01.900000;1aa2d91d-dc9a-40ec-89e7-949d0c76a701;416.49;0.01;SELL
2016-03-31T22:37:01.827000;2016-03-31T22:37:01.900000;1f3e69c4-931c-405e-9c73-7c94a2d86908;416.48;0.01;SELL
2016-03-31T22:37:01.827000;2016-03-31T22:37:01.900000;d2343f71-ddbd-4fba-8347-b05a0ada77b2;416.47;0.01;SELL
2016-03-31T22:37:01.827000;2016-03-31T22:37:01.947000;81a6513c-0db4-401b-8038-cdf7a0f566f0;416.46;0.01;SELL
2016-03-31T22:37:01.827000;2016-03-31T22:37:01.947000;cda624c0-563c-45a4-86e9-0a0558b5cc71;416.45;0.01;SELL
2016-03-31T22:37:01.827000;2016-03-31T22:37:01.947000;7abed847-cc32-4284-ac99-77aa85cf71ed;416.45;0.07824;SELL
2016-03-31T22:37:17.207000;2016-03-31T22:37:17.263000;080592e9-f76e-44c0-8938-cafe2da9b9f7;416.54;0.01;SELL
2016-03-31T22:37:31.487000;2016-03-31T22:37:31.543000;e62f245d-a740-4c2c-a7bb-1801dbbbcc9a;416.48;0.149;BUY
2016-03-31T22:37:31.487000;2016-03-31T22:37:31.560000;7e4c0527-a15e-4e60-803c-e2351b064508;416.5;0.094;BUY
2016-03-31T22:37:31.487000;2016-03-31T22:37:31.560000;accecd76-e154-4298-af9b-73fe3a837cec;416.55;0.01;BUY
2016-03-31T22:37:31.487000;2016-03-31T22:37:31.560000;8c9924a9-5436-417d-92fb-74c2953d79c4;416.55;0.076;BUY
2016-03-31T22:37:31.487000;2016-03-31T22:37:31.560000;653d5a8d-9fa8-4201-95ef-3805bc5c3db5;416.56;0.01;BUY
2016-03-31T22:37:31.490000;2016-03-31T22:37:31.560000;0f4b93d3-84cf-4c24-a04c-92e1214944d9;416.57;0.01;BUY
2016-03-31T22:37:31.490000;2016-03-31T22:37:31.573000;7ee5a2a8-6a1e-447a-8080-3ee82bdcc4a0;416.58;0.01;BUY
2016-03-31T22:37:31.490000;2016-03-31T22:37:31.633000;e12496ca-6d8c-49d8-8389-7329ba50bafb;416.59;0.01;BUY
2016-03-31T22:37:31.490000;2016-03-31T22:37:31.633000;1c8c1181-6d4a-4580-8ea8-b99a3e04d1bc;416.6;0.01;BUY
2016-03-31T22:37:31.490000;2016-03-31T22:37:31.633000;e72058be-dbec-4eeb-be2e-7afcef22cd76;416.6;0.101;BUY
2016-03-31T22:37:31.490000;2016-03-31T22:37:31.633000;2ee08617-a26d-48ce-860e-a09b6833ce3d;416.61;0.01;BUY
2016-03-31T22:37:31.490000;2016-03-31T22:37:31.633000;95c60f89-ef21-4b9e-8082-4ca7dcd93af7;416.62;0.01;BUY
2016-03-31T22:37:31.490000;2016-03-31T22:37:31.633000;ebb78245-f090-4972-8a2a-cf1767ff0f01;416.62;0.66;BUY
2016-03-31T22:37:31.490000;2016-03-31T22:37:31.653000;cca44206-e672-4009-8004-3834d69b6d11;416.63;0.01;BUY
2016-03-31T22:37:31.490000;2016-03-31T22:37:31.653000;0ca38c14-e454-4a97-bbd2-3b0e81660b69;416.63;0.00555;BUY
2016-03-31T22:38:01.483000;2016-03-31T22:38:01.557000;41e19eb1-4c32-45ae-b8a2-866b1477e068;416.63;0.203;BUY
2016-03-31T22:38:01.483000;2016-03-31T22:38:01.573000;c5c6984d-cf40-4595-b17b-6f60d729a950;416.64;0.01;BUY
2016-03-31T22:38:01.483000;2016-03-31T22:38:01.573000;3a67e028-280d-4d32-b51f-1c6954402158;416.64;2.40932;BUY
2016-03-31T22:38:01.483000;2016-03-31T22:38:01.573000;7514b9e9-41ac-4a1a-8893-af74716fbf20;416.65;0.01;BUY
2016-03-31T22:38:01.483000;2016-03-31T22:38:01.573000;6af10455-c68c-432d-af2d-310fb15a244b;416.65;0.80508108;BUY
2016-03-31T22:38:01.483000;2016-03-31T22:38:01.573000;4493508f-0d94-4d73-8575-4caa329350b2;416.66;0.01;BUY
2016-03-31T22:38:01.483000;2016-03-31T22:38:01.573000;4152dc9a-7a92-4211-87a3-03426eba2f4f;416.66;0.01;BUY
2016-03-31T22:38:01.487000;2016-03-31T22:38:01.573000;36b346e3-eecf-4d31-bfbc-bf03b90abb57;416.67;0.01;BUY
2016-03-31T22:38:01.487000;2016-03-31T22:38:01.573000;66fdce74-7681-445a-a395-d1eb10e13fc8;416.67;0.2;BUY
2016-03-31T22:38:01.487000;2016-03-31T22:38:01.603000;0e36eb18-335e-4b9d-a844-b310b150c7ae;416.67;0.62274892;BUY
2016-03-31T22:38:16.363000;2016-03-31T22:38:16.417000;72ca9582-e979-4182-b368-1665d51d310f;416.67;0.01;BUY
2016-03-31T22:38:16.363000;2016-03-31T22:38:16.417000;75df0aa1-299d-4639-b4a4-767ce308158e;416.67;0.01;BUY
2016-03-31T22:38:18.643000;2016-03-31T22:38:18.697000;fa166e2d-ccb8-4647-b538-54b8a90e0547;416.68;0.01;BUY
2016-03-31T22:38:18.643000;2016-03-31T22:38:18.697000;91ea7f2b-8542-4e85-a2cc-bbbbeba9f6f4;416.68;0.02;BUY
2016-03-31T22:39:02.790000;2016-03-31T22:39:02.840000;3d9c0c2d-9990-4ed0-9cea-4a6ba63f337f;416.65;0.11718;BUY
2016-03-31T22:39:31.017000;2016-03-31T22:39:31.057000;cb2bbdce-0b4c-4752-a6f3-a8d48ff6906f;416.64;0.178;BUY
2016-03-31T22:39:31.017000;2016-03-31T22:39:31.057000;5dd43f7a-3993-48ff-8626-281bf3f46863;416.64;0.15365828;BUY
2016-03-31T22:39:31.017000;2016-03-31T22:39:31.073000;c6a368ce-8550-4b32-bf5c-40ef4a3df06f;416.65;0.35;BUY
2016-03-31T22:39:31.017000;2016-03-31T22:39:31.073000;531b6e5e-8f3e-447d-9227-19ecb1e3b18a;416.65;0.02500172;BUY
2016-03-31T22:40:02.663000;2016-03-31T22:40:02.747000;c11505fe-69a6-4b55-a0e1-32bc75fbf7df;416.63;0.181;SELL
2016-03-31T22:40:02.663000;2016-03-31T22:40:02.747000;9e4e4c5f-4b1a-4e6c-aeef-fde8b3c6b3fe;416.62;0.57026;SELL
2016-03-31T22:40:09.113000;2016-03-31T22:40:09.153000;ed5d2189-9838-448c-8da1-b5eac6293a99;416.68;0.0231;SELL
2016-03-31T22:40:12.993000;2016-03-31T22:40:13.043000;139e0ae6-7b75-4b05-b61d-8034167394b9;416.68;0.0184;SELL
2016-03-31T22:40:16.897000;2016-03-31T22:40:16.933000;52c845c2-fb16-428b-aba5-206280acc1a2;416.68;0.0172;SELL
2016-03-31T22:40:33.177000;2016-03-31T22:40:33.213000;8f0b236d-d7d8-4845-95da-90c61e31e6f4;416.68;0.144;BUY
2016-03-31T22:40:33.177000;2016-03-31T22:40:33.230000;3da46cca-adc9-4516-a06e-491e983fcb65;416.69;0.27156;BUY
2016-03-31T22:41:05.430000;2016-03-31T22:41:05.480000;5fa653bc-8078-480d-9326-7a5c200e40e5;416.69;0.66458;BUY
2016-03-31T22:41:31.267000;2016-03-31T22:41:31.307000;8fb56294-9867-4d5c-b021-aaa62c6212d2;416.69;0.06386;BUY
2016-03-31T22:41:31.267000;2016-03-31T22:41:31.307000;c3d69e00-8121-4f0c-aad3-9fd336dbf10a;416.69;0.01;BUY
2016-03-31T22:41:31.270000;2016-03-31T22:41:31.323000;10db761f-6d25-46f9-8a54-c9bee1cfeef3;416.7;0.01;BUY
2016-03-31T22:41:31.270000;2016-03-31T22:41:31.323000;70bef95c-7429-4aa0-aa19-f5ba421818e3;416.7;0.86658;BUY
2016-03-31T22:42:00.990000;2016-03-31T22:42:01.027000;16439090-b439-4d78-9e4e-c4a207c5b205;416.7;0.13342;BUY
2016-03-31T22:42:00.993000;2016-03-31T22:42:01.040000;82d386c3-84ec-414b-95e9-af05ef70c7dd;416.72;0.01;BUY
