time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T15:09:31.000000;2016-04-07T15:09:31.000000;adb7693f-cad6-44a3-b683-44649aed36d0;421.12;0.01;UNKNOWN
2016-04-07T15:09:33.000000;2016-04-07T15:09:33.000000;34c0cc99-c125-4781-bea4-68fcb6ac98de;421.12;0.04744474;UNKNOWN
2016-04-07T15:09:34.000000;2016-04-07T15:09:34.000000;f6af1bf2-e874-4eb8-9df7-779477cb625e;421.12;0.04744474;UNKNOWN
2016-04-07T15:09:35.000000;2016-04-07T15:09:35.000000;389e0793-834d-4ba1-ad12-5497bd08bf23;421.12;0.04734985;UNKNOWN
2016-04-07T15:09:35.000000;2016-04-07T15:09:35.000000;0c99d3cb-baaf-46b7-a6aa-22ed773171d2;421.12;0.03632594;UNKNOWN
2016-04-07T15:09:38.000000;2016-04-07T15:09:38.000000;9edc34cb-4618-4d50-a309-88655bb89fff;421.12;0.03625329;UNKNOWN
2016-04-07T15:09:45.000000;2016-04-07T15:09:45.000000;8a960cea-bfed-450d-98aa-08d69f181dd0;421.12;0.02424732;UNKNOWN
2016-04-07T15:09:46.000000;2016-04-07T15:09:46.000000;fcf33928-b98e-4eab-be4b-592f43f5e3c4;421.12;0.02424732;UNKNOWN
2016-04-07T15:09:51.000000;2016-04-07T15:09:51.000000;5320f287-77e5-4ed9-8f7e-124827a8f650;421.12;0.10647011;UNKNOWN
2016-04-07T15:09:52.000000;2016-04-07T15:09:52.000000;d3114a6a-9261-483b-850f-26356433011f;421.12;0.08205835;UNKNOWN
2016-04-07T15:09:52.000000;2016-04-07T15:09:52.000000;be980333-87c2-4918-81d6-e5a0273bc612;421.12;0.08222279;UNKNOWN
2016-04-07T15:09:52.000000;2016-04-07T15:09:52.000000;a2fe1bfc-70d4-4cfe-bb88-11a014c3c9fc;421.12;0.08237108;UNKNOWN
2016-04-07T15:09:53.000000;2016-04-07T15:09:53.000000;a40441a9-2487-4512-8d7d-415aaaa24de1;421.12;0.08222279;UNKNOWN
2016-04-07T15:09:59.000000;2016-04-07T15:09:59.000000;1ef9a058-0ce2-4190-a975-9c599f8e53e7;421.31;0.20400132;UNKNOWN
2016-04-07T15:10:05.000000;2016-04-07T15:10:05.000000;749fb9e9-86ef-4c6a-93a6-ebfb513e1b8a;421.31;0.20414148;UNKNOWN
2016-04-07T15:10:32.000000;2016-04-07T15:10:32.000000;36ba0c91-af66-4833-80e5-30253591fe52;421.31;5.0;UNKNOWN
2016-04-07T15:11:20.000000;2016-04-07T15:11:20.000000;55c235d2-5a95-4c79-8245-d51d79f7f591;421.19;0.059;UNKNOWN
2016-04-07T15:12:06.000000;2016-04-07T15:12:06.000000;8c6136bf-7640-48dc-b6f8-26e355a47b44;421.15;0.01;UNKNOWN
2016-04-07T15:12:14.000000;2016-04-07T15:12:14.000000;4c18f40e-fc93-48a7-a638-edfa2620d297;421.19;0.0103;UNKNOWN
2016-04-07T15:12:18.000000;2016-04-07T15:12:18.000000;c6e22bb8-aaaa-4b9d-ab68-710f486d53ef;421.19;0.01;UNKNOWN
2016-04-07T15:12:18.000000;2016-04-07T15:12:18.000000;ddb3d266-e675-41f1-af91-780eec1ab898;421.19;0.0707;UNKNOWN
2016-04-07T15:12:22.000000;2016-04-07T15:12:22.000000;dea4a414-a72d-4128-924e-dcff49db23a0;421.31;0.20980949;UNKNOWN
2016-04-07T15:12:44.000000;2016-04-07T15:12:44.000000;190e7600-be66-49f7-a3d7-7c15b5e53362;421.19;0.01;UNKNOWN
2016-04-07T15:12:44.000000;2016-04-07T15:12:44.000000;9ba30dd2-ef54-4288-ba79-e3ba2daaf2cd;421.19;0.233;UNKNOWN
2016-04-07T15:12:44.000000;2016-04-07T15:12:44.000000;077972ad-b5f7-48d9-a01c-c6c3e9a6edff;421.19;0.2265;UNKNOWN
2016-04-07T15:12:44.000000;2016-04-07T15:12:44.000000;fc18ed92-4851-4cdb-b8c7-716ae847ee4f;421.19;0.00993636;UNKNOWN
2016-04-07T15:12:46.000000;2016-04-07T15:12:46.000000;13560e93-b6b7-485c-99c7-f6ba09cf7a3a;421.31;0.02;UNKNOWN
2016-04-07T15:15:06.000000;2016-04-07T15:15:06.000000;a1617d44-23b3-460c-acbc-e7a62cc4bd1b;421.3;0.5;UNKNOWN
2016-04-07T15:15:06.000000;2016-04-07T15:15:06.000000;82cc7727-2ff6-4a52-a33f-cdd325b69f10;421.3;1.9788;UNKNOWN
2016-04-07T15:20:04.000000;2016-04-07T15:20:04.000000;e1929144-4c83-488d-a7ce-a7e8f949ab92;421.23;0.238;UNKNOWN
2016-04-07T15:20:04.000000;2016-04-07T15:20:04.000000;f3592b1b-17fd-4443-9f0b-7983657939ff;421.23;0.762;UNKNOWN
2016-04-07T15:21:03.000000;2016-04-07T15:21:03.000000;6bf8e9d9-a31b-4574-8837-da0b31d30cc9;421.31;0.01;UNKNOWN
2016-04-07T15:21:03.000000;2016-04-07T15:21:03.000000;3052985d-6fb3-4842-a3f9-42adc348abfe;421.34;19.99;UNKNOWN
2016-04-07T15:21:13.000000;2016-04-07T15:21:13.000000;224c95b5-876e-4fc4-a98f-b09d4eb7e02f;421.34;0.01;UNKNOWN
2016-04-07T15:21:13.000000;2016-04-07T15:21:13.000000;3ee03690-b434-4dad-bf55-a2005c802f21;421.34;3.01;UNKNOWN
2016-04-07T15:21:29.000000;2016-04-07T15:21:29.000000;9e74ae51-9415-49b4-9d16-d20f17fcdad0;421.35;20.0;UNKNOWN
2016-04-07T15:21:34.000000;2016-04-07T15:21:34.000000;7ddbc4dc-12e1-4deb-97f3-ba3d518e93ac;421.35;20.0;UNKNOWN
2016-04-07T15:22:03.000000;2016-04-07T15:22:03.000000;1a6818fe-9cba-42a2-ae74-029859ae1b6b;421.34;1.0;UNKNOWN
2016-04-07T15:22:03.000000;2016-04-07T15:22:03.000000;93e06091-5d2d-4f90-ae08-553b826a4c90;421.35;20.0;UNKNOWN
2016-04-07T15:22:10.000000;2016-04-07T15:22:10.000000;35a24db2-9f13-4421-8551-de3415c29ba0;421.35;20.0;UNKNOWN
2016-04-07T15:22:24.000000;2016-04-07T15:22:24.000000;b36f4910-8c76-4037-b892-493ef1c9bcd3;421.35;11.5828799;UNKNOWN
2016-04-07T15:22:24.000000;2016-04-07T15:22:24.000000;8cbdb7e5-c10d-48c2-87eb-5a58034d7516;421.35;6.6819144;UNKNOWN
2016-04-07T15:23:12.000000;2016-04-07T15:23:12.000000;5f008aa9-161e-4819-9732-b1aee68572c6;421.48;0.76342055;UNKNOWN
2016-04-07T15:23:12.000000;2016-04-07T15:23:12.000000;817ef9d1-9cbb-4be2-b620-7171cbd877e2;421.48;2.23657945;UNKNOWN
2016-04-07T15:23:29.000000;2016-04-07T15:23:29.000000;c1330f14-4822-4fd1-95be-1bb545b8104d;421.48;7.98;UNKNOWN
2016-04-07T15:23:35.000000;2016-04-07T15:23:35.000000;f6fd09cd-95bf-46fe-886f-fa4169e85c6d;421.48;1.25657945;UNKNOWN
2016-04-07T15:23:52.000000;2016-04-07T15:23:52.000000;f6b7d5d5-cf10-4069-9ab6-7aed80bb4027;421.49;0.5;UNKNOWN
2016-04-07T15:24:07.000000;2016-04-07T15:24:07.000000;9512ebe4-cead-4f3a-9397-3aba32c42ae4;421.49;0.26;UNKNOWN
2016-04-07T15:24:53.000000;2016-04-07T15:24:53.000000;c898f84b-254b-496b-bf88-e3333ba3f700;421.48;0.03012671;UNKNOWN
2016-04-07T15:24:54.000000;2016-04-07T15:24:54.000000;c9ae793e-4d24-41d5-8866-5cd601ca943c;421.48;0.03012671;UNKNOWN
2016-04-07T15:24:55.000000;2016-04-07T15:24:55.000000;b288addd-303b-4406-be41-79c73579e731;421.48;0.03012671;UNKNOWN
2016-04-07T15:24:55.000000;2016-04-07T15:24:55.000000;2894395b-55fa-489b-88a4-f97046cbf1eb;421.48;0.03012671;UNKNOWN
2016-04-07T15:24:56.000000;2016-04-07T15:24:56.000000;e3b217fd-e8dc-4687-b299-fb1dda81daed;421.48;0.03012671;UNKNOWN
2016-04-07T15:24:58.000000;2016-04-07T15:24:58.000000;8d939bd4-57e5-4067-8071-154b4651c76c;421.49;4.5;UNKNOWN
2016-04-07T15:25:17.000000;2016-04-07T15:25:17.000000;7b9f499c-58a5-4bd2-8f3d-f38d28449478;421.48;0.237326;UNKNOWN
2016-04-07T15:25:30.000000;2016-04-07T15:25:30.000000;12ba16d6-a8cc-431b-9447-ea5ed2b3b758;421.49;4.0;UNKNOWN
2016-04-07T15:25:48.000000;2016-04-07T15:25:48.000000;c31c8c92-8639-41eb-9e3d-f4f60b647ce7;421.49;0.73;UNKNOWN
2016-04-07T15:27:20.000000;2016-04-07T15:27:20.000000;90583d3a-b8cb-47ec-88aa-242f8053cc86;421.85;0.0103;UNKNOWN
2016-04-07T15:28:02.000000;2016-04-07T15:28:02.000000;6930149b-9d86-49e5-b4f3-4d86100313ee;421.84;0.09525326;UNKNOWN
2016-04-07T15:28:34.000000;2016-04-07T15:28:34.000000;dc0d06c4-5cf9-4fec-a19c-654e3dd743f9;421.84;5.8734;UNKNOWN
2016-04-07T15:28:53.000000;2016-04-07T15:28:53.000000;bb2b6448-c917-446e-8a37-d71403bcbeeb;421.85;0.0961;UNKNOWN
2016-04-07T15:28:58.000000;2016-04-07T15:28:58.000000;ab50f4b0-80c6-459c-9644-7abf03317057;421.85;5.0;UNKNOWN
2016-04-07T15:30:39.000000;2016-04-07T15:30:39.000000;089edb62-deb9-4c56-9202-f28ac985bd55;421.84;0.58;UNKNOWN
2016-04-07T15:31:13.000000;2016-04-07T15:31:13.000000;af7a03b5-705a-4c21-ace2-912943941fe9;421.84;1.0;UNKNOWN
2016-04-07T15:33:00.000000;2016-04-07T15:33:00.000000;7368d73a-d960-444a-9e08-56c46824bf6e;421.85;0.5;UNKNOWN
2016-04-07T15:33:05.000000;2016-04-07T15:33:05.000000;4d256bf8-3e97-4148-8ee7-f49c63ef15f9;421.84;7.7;UNKNOWN
2016-04-07T15:35:13.000000;2016-04-07T15:35:13.000000;275cafa1-3b21-4d65-bfa2-0ae08c13543e;421.84;9.0;UNKNOWN
2016-04-07T15:37:36.000000;2016-04-07T15:37:36.000000;7111c306-db5b-40e7-87f3-87e7e4301ea7;421.85;7.9331;UNKNOWN
2016-04-07T15:37:51.000000;2016-04-07T15:37:51.000000;39bc78a2-1047-45c9-8e4d-1eaade3b3052;421.84;0.0756;UNKNOWN
2016-04-07T15:38:03.000000;2016-04-07T15:38:03.000000;31868aaa-9da4-421d-896a-5d24c6029bce;421.84;0.82742248;UNKNOWN
2016-04-07T15:39:49.000000;2016-04-07T15:39:49.000000;0c13693b-8b26-40d7-b5a1-5df3f4c28e1f;421.84;1.40884291;UNKNOWN
2016-04-07T15:40:13.000000;2016-04-07T15:40:13.000000;0ee0654b-7b72-4fdf-ace1-47783ebb7959;421.61;0.0587;UNKNOWN
2016-04-07T15:43:01.000000;2016-04-07T15:43:01.000000;0cf691de-31f9-4888-8f77-14adab41708d;421.6;0.02377233;UNKNOWN
2016-04-07T15:43:10.000000;2016-04-07T15:43:10.000000;f1e91338-12d3-4e8d-bed9-8e27709aedf3;421.8;18.249;UNKNOWN
2016-04-07T15:51:27.000000;2016-04-07T15:51:27.000000;02cae9aa-f188-485a-b97e-c88837e7efbf;421.66;0.24656446;UNKNOWN
2016-04-07T15:51:30.000000;2016-04-07T15:51:30.000000;df9ce9f6-2234-4771-88b2-33cc07d740f9;421.65;0.059;UNKNOWN
2016-04-07T15:53:33.000000;2016-04-07T15:53:33.000000;aea2a234-5604-4ae3-a4c7-e73546d330de;421.65;0.01;UNKNOWN
2016-04-07T15:53:33.000000;2016-04-07T15:53:33.000000;2ddc1740-36b8-4e6e-bb4f-a623d246d87b;421.64;0.04703602;UNKNOWN
2016-04-07T15:54:10.000000;2016-04-07T15:54:10.000000;b1a17c7a-f308-4987-ae9a-bd18802b4eeb;421.61;0.035;UNKNOWN
2016-04-07T15:54:21.000000;2016-04-07T15:54:21.000000;b554b660-a508-44fb-aa09-ec462484dfd2;421.59;0.04487233;UNKNOWN
2016-04-07T15:54:21.000000;2016-04-07T15:54:21.000000;94381ed2-e080-443e-9326-d3081e6fb02e;421.6;0.03512767;UNKNOWN
2016-04-07T15:55:36.000000;2016-04-07T15:55:36.000000;2bbd2fcd-975e-4f3f-b23b-d890959ccc0a;421.64;0.01;UNKNOWN
2016-04-07T15:57:03.000000;2016-04-07T15:57:03.000000;7759e3f4-2200-4baa-a27b-2a2f0d258030;421.52;0.01;UNKNOWN
2016-04-07T15:57:03.000000;2016-04-07T15:57:03.000000;4cb4b6bf-90c9-4d93-a13d-0198dd45312b;421.5;0.001903;UNKNOWN
2016-04-07T15:57:04.000000;2016-04-07T15:57:04.000000;6b194367-e261-41c3-a5c6-02d50b42e053;421.5;2.71299362;UNKNOWN
2016-04-07T15:57:57.000000;2016-04-07T15:57:57.000000;eaf1e7ac-5502-4ea4-8550-feb079cc181a;421.51;1.42630631;UNKNOWN
2016-04-07T16:00:57.000000;2016-04-07T16:00:57.000000;9762e2eb-7a9a-40f8-bf25-71bf99e41509;421.52;0.1;UNKNOWN
2016-04-07T16:01:11.000000;2016-04-07T16:01:11.000000;51a38880-a39d-4d19-b26c-76970fe0ea9f;421.61;0.035;UNKNOWN
2016-04-07T16:01:11.000000;2016-04-07T16:01:11.000000;44f27ed0-490e-4998-ad85-e1c93ca46ec6;421.69;0.00880008;UNKNOWN
2016-04-07T16:01:11.000000;2016-04-07T16:01:11.000000;9c0850b4-ed75-4c03-9868-80a275efcaa4;421.69;0.05619992;UNKNOWN
2016-04-07T16:01:45.000000;2016-04-07T16:01:45.000000;fcf2762d-8b64-4636-b3d1-32d7788a2a04;421.54;0.09972055;UNKNOWN
2016-04-07T16:03:10.000000;2016-04-07T16:03:10.000000;848a5f91-f801-49f0-96fe-ccaa3e28863d;421.69;0.01709786;UNKNOWN
2016-04-07T16:03:30.000000;2016-04-07T16:03:30.000000;e780613a-e400-4fba-b7ef-2d89499caece;421.69;0.02;UNKNOWN
2016-04-07T16:05:18.000000;2016-04-07T16:05:18.000000;326ea8f3-41e9-4713-9bf5-79d44321737b;421.7;5.0;UNKNOWN
2016-04-07T16:05:18.000000;2016-04-07T16:05:18.000000;4aaf8353-4ccf-4072-b4b2-e105c269a56f;421.8;1.6231;UNKNOWN
2016-04-07T16:05:18.000000;2016-04-07T16:05:18.000000;4b1352fe-1e07-4e87-aff0-975eff8fe2aa;421.72;0.01;UNKNOWN
2016-04-07T16:05:29.000000;2016-04-07T16:05:29.000000;5446c07b-1b36-4399-9668-c9d2aadeb7d1;421.8;12.0;UNKNOWN
2016-04-07T16:07:17.000000;2016-04-07T16:07:17.000000;75270d81-73e5-4201-8d71-436ecb4b57f7;421.78;0.05885;UNKNOWN
2016-04-07T16:12:13.000000;2016-04-07T16:12:13.000000;5bbd8248-582d-41ed-b3cd-114401f8f88f;421.77;0.01;UNKNOWN
2016-04-07T16:12:13.000000;2016-04-07T16:12:13.000000;eeba898e-7022-489c-895e-7839586b0bfe;421.57;0.396061;UNKNOWN
2016-04-07T16:12:13.000000;2016-04-07T16:12:13.000000;f53172c5-d70d-40c0-bc0a-f2ce31fe5dfa;421.79;0.05474624;UNKNOWN
2016-04-07T16:12:13.000000;2016-04-07T16:12:13.000000;d6e0682b-4709-44e7-8ed2-fbd1e96d5076;421.77;0.01;UNKNOWN
2016-04-07T16:13:15.000000;2016-04-07T16:13:15.000000;6e7a3422-61c5-4079-bc66-aa2d312ba7dd;421.8;0.1056527;UNKNOWN
2016-04-07T16:13:15.000000;2016-04-07T16:13:15.000000;b6caca5f-7c9d-48ee-8454-57fa45ee6e9f;421.79;0.4;UNKNOWN
2016-04-07T16:15:02.000000;2016-04-07T16:15:02.000000;a6e48c35-dd22-47c1-b0d2-f798e9327d81;421.8;0.3;UNKNOWN
2016-04-07T16:15:53.000000;2016-04-07T16:15:53.000000;88dd07b6-bccf-4aa9-b887-5f8185567978;421.8;0.02579019;UNKNOWN
2016-04-07T16:15:55.000000;2016-04-07T16:15:55.000000;9b577a01-bbab-4388-a9c2-ee43663fbb88;421.8;0.02579019;UNKNOWN
2016-04-07T16:15:56.000000;2016-04-07T16:15:56.000000;90b30118-2aa1-477d-80c7-891f06eb402a;421.8;0.02579019;UNKNOWN
2016-04-07T16:15:56.000000;2016-04-07T16:15:56.000000;e14a29f5-5150-451d-9c62-e5ccb1ea947a;421.8;0.0258367;UNKNOWN
2016-04-07T16:15:57.000000;2016-04-07T16:15:57.000000;560da9a3-ecc1-437c-98cd-051f330db0d6;421.8;0.02579019;UNKNOWN
2016-04-07T16:15:58.000000;2016-04-07T16:15:58.000000;aa95f93d-1b8a-4d62-8c7a-2aee6221e9ad;421.8;0.02579019;UNKNOWN
2016-04-07T16:16:00.000000;2016-04-07T16:16:00.000000;5a2aeed8-a203-4744-8d4d-4137255370f3;421.8;0.02580099;UNKNOWN
2016-04-07T16:16:17.000000;2016-04-07T16:16:17.000000;8f209f32-a047-4583-9050-6094763fb4c6;421.8;0.23810134;UNKNOWN
2016-04-07T16:16:21.000000;2016-04-07T16:16:21.000000;e2be06fe-d638-42ce-a6c9-4b51ffd205cf;421.8;0.21954868;UNKNOWN
2016-04-07T16:16:26.000000;2016-04-07T16:16:26.000000;17172d4b-15f0-4ee7-a4e2-b9d6aea949b4;421.8;1.0;UNKNOWN
2016-04-07T16:16:35.000000;2016-04-07T16:16:35.000000;737dcb36-7af1-4943-845a-7677a078ab67;421.79;0.03909787;UNKNOWN
2016-04-07T16:16:35.000000;2016-04-07T16:16:35.000000;38f64897-cd32-4808-966e-aee064db6908;421.8;8.08400864;UNKNOWN
2016-04-07T16:16:35.000000;2016-04-07T16:16:35.000000;ea9f6f41-c8ec-49e8-9b64-30b7bca45de8;421.8;1.91599136;UNKNOWN
2016-04-07T16:16:40.000000;2016-04-07T16:16:40.000000;ed9e4da8-39c8-4e2f-b414-227d544e0159;421.79;0.0105;UNKNOWN
2016-04-07T16:17:01.000000;2016-04-07T16:17:01.000000;4809c39e-ccb6-4964-8996-e4e426038e67;421.85;2.0;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;6f523016-6965-41d8-97d7-842d612f6345;421.9;0.01509;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;5e207c94-e4f3-49a3-9258-40e0ae2cd2fd;421.9;5.0;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;4b2dc75f-02d4-4a4e-850f-9dff6fecb8eb;421.85;0.0499;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;69e4ef70-9252-4612-bddf-cd6303f4df5a;421.86;0.01;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;0a513ba2-8f21-421b-8626-392f15da321f;421.9;0.3;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;9cfbcf83-2eb1-4d13-af0d-6f4c716e7898;422.13;7.9128;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;88bec806-38da-4622-be2e-f969203b0721;421.95;20.0;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;8f564558-0075-4a2a-809d-057378b68ed6;421.85;4.4605;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;90b49eee-7cd0-462d-8017-f5bd5023b05a;422.29;9.12;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;6598d23e-7fbc-4de5-90d9-d1dc523163f4;422.0;33.0;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;f6a00131-3e08-452f-9d26-cded3fa1cfdf;421.99;9.99;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;4ee0bb65-bfad-4b25-9f74-4e7f27be73aa;422.0;19.99;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;87f875fa-db9c-4788-8222-a9570b60fb19;421.94;6.0;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;111d896c-8e1a-43d8-b709-08e606c9b926;421.99;24.1;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;1decbfb5-2e15-43df-8023-11cce6dc0e28;422.17;0.33417028;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;45b1cb64-b7a6-45ec-9cbd-e20fa2431eba;422.0;1.0;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;766dcc0b-2003-4d29-90ab-852781ea6fa9;422.01;0.01;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;1f977fc7-6be5-4bb6-80b8-3b23621bfdec;422.3;15.95903542;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;57dda917-39a3-4a71-beb1-a4097fb3b552;422.29;4.16;UNKNOWN
2016-04-07T16:17:18.000000;2016-04-07T16:17:18.000000;fa6fd5c6-47a2-4060-a04c-b36150e3a496;422.14;0.61381925;UNKNOWN
2016-04-07T16:17:21.000000;2016-04-07T16:17:21.000000;3a0ac54d-84a7-421d-a742-9075b68516c4;421.94;0.1;UNKNOWN
2016-04-07T16:17:21.000000;2016-04-07T16:17:21.000000;b2e9ed40-64bf-413a-a0a1-e0defea18b8c;421.86;0.01;UNKNOWN
2016-04-07T16:17:23.000000;2016-04-07T16:17:23.000000;7714729a-5529-4b15-9201-17f8d20e0cd2;422.12;6.0;UNKNOWN
2016-04-07T16:17:30.000000;2016-04-07T16:17:30.000000;41e84c10-c17c-44d2-bca8-da75343bfbed;422.3;0.2;UNKNOWN
2016-04-07T16:17:33.000000;2016-04-07T16:17:33.000000;547b1a0a-6e6f-4194-bb93-92c4e7fbaf90;422.26;0.01;UNKNOWN
2016-04-07T16:17:33.000000;2016-04-07T16:17:33.000000;b8e572ca-04e7-4916-bb7b-15c126522ba9;422.28;8.39323653;UNKNOWN
2016-04-07T16:17:41.000000;2016-04-07T16:17:41.000000;7f533e70-881c-49b9-a913-1e4b3f9dd3f3;421.9;0.05938998;UNKNOWN
2016-04-07T16:17:47.000000;2016-04-07T16:17:47.000000;4f3a00f9-871b-4869-bf03-c0d76dbfb04a;421.85;0.61277341;UNKNOWN
2016-04-07T16:18:06.000000;2016-04-07T16:18:06.000000;345ac843-6206-4de8-85b7-8230a852f141;422.1;0.01;UNKNOWN
2016-04-07T16:19:38.000000;2016-04-07T16:19:38.000000;9ecdbade-8e17-43f1-a91d-1ad5a0a7781a;422.1;0.955;UNKNOWN
2016-04-07T16:19:38.000000;2016-04-07T16:19:38.000000;9d935f7c-9d90-4529-82e8-c281101cac29;422.1;0.945;UNKNOWN
2016-04-07T16:21:56.000000;2016-04-07T16:21:56.000000;d4c3a248-9713-4736-af02-e190e4640423;422.1;4.055;UNKNOWN
2016-04-07T16:21:56.000000;2016-04-07T16:21:56.000000;bbd95a69-6742-4e2d-b973-092c06c89af5;422.1;0.883;UNKNOWN
2016-04-07T16:21:56.000000;2016-04-07T16:21:56.000000;80891164-cc6a-4281-8633-dca7c69a673a;422.1;0.062;UNKNOWN
2016-04-07T16:22:00.000000;2016-04-07T16:22:00.000000;1e6d1f05-798b-4e81-b049-d13032e34769;422.1;1.117;UNKNOWN
2016-04-07T16:23:09.000000;2016-04-07T16:23:09.000000;c53da290-f197-4161-a05b-8419ae32edd6;422.24;0.65;UNKNOWN
2016-04-07T16:23:46.000000;2016-04-07T16:23:46.000000;e913bf01-5898-4148-a25c-2e7f8ef40719;422.24;2.09935699;UNKNOWN
2016-04-07T16:24:02.000000;2016-04-07T16:24:02.000000;67380c82-526c-4695-bcfd-951e68c0f1d5;422.24;10.0;UNKNOWN
2016-04-07T16:24:21.000000;2016-04-07T16:24:21.000000;e3090a57-9260-4b7b-9b6c-a39f242540aa;422.25;6.91112395;UNKNOWN
2016-04-07T16:24:21.000000;2016-04-07T16:24:21.000000;a29caac8-5b6b-4cfd-9622-7b8ea1d94c71;422.24;3.08887605;UNKNOWN
2016-04-07T16:25:35.000000;2016-04-07T16:25:35.000000;7e88ba48-ebea-43eb-8461-7ada76b7d137;422.25;4.0;UNKNOWN
2016-04-07T16:25:59.000000;2016-04-07T16:25:59.000000;38f1a767-20c5-42f5-b2ce-10141dcfc001;422.28;0.54369947;UNKNOWN
2016-04-07T16:25:59.000000;2016-04-07T16:25:59.000000;a7e721ca-e411-452a-a584-c36ce8ea0eb1;422.27;0.01;UNKNOWN
2016-04-07T16:25:59.000000;2016-04-07T16:25:59.000000;084c7bcb-2689-4ee7-a017-d70164fc661c;422.25;0.68563952;UNKNOWN
2016-04-07T16:25:59.000000;2016-04-07T16:25:59.000000;abff1890-baa9-4edb-b231-05c4daa4646e;422.25;0.03;UNKNOWN
2016-04-07T16:26:17.000000;2016-04-07T16:26:17.000000;a8c6b141-b526-4bd7-bd88-db4e22bc1a2e;422.29;0.16713614;UNKNOWN
2016-04-07T16:27:42.000000;2016-04-07T16:27:42.000000;b212d889-79f4-4169-b546-7db6e27d6278;422.27;0.07;UNKNOWN
2016-04-07T16:27:42.000000;2016-04-07T16:27:42.000000;135797a3-8482-4152-87e6-645ae1bab01b;422.27;0.4;UNKNOWN
2016-04-07T16:27:42.000000;2016-04-07T16:27:42.000000;7f3f9a3f-613f-450d-b759-c1020fcd978b;422.28;5.3706;UNKNOWN
2016-04-07T16:27:42.000000;2016-04-07T16:27:42.000000;41f54ec8-4dd3-400a-b341-664d685c6233;422.28;0.4;UNKNOWN
2016-04-07T16:31:17.000000;2016-04-07T16:31:17.000000;acd8d284-5d75-4cd1-aa0b-127daedee909;422.27;0.07116;UNKNOWN
2016-04-07T16:32:13.000000;2016-04-07T16:32:13.000000;d20c1739-32c7-4125-9888-7d595c833702;422.27;0.23510252;UNKNOWN
2016-04-07T16:33:13.000000;2016-04-07T16:33:13.000000;0a3d3c3c-2898-4579-bd71-a789656ed5af;422.28;4.81;UNKNOWN
2016-04-07T16:34:36.000000;2016-04-07T16:34:36.000000;95490b00-ec10-4385-9de9-78b8a2079ddb;422.28;0.1182591;UNKNOWN
2016-04-07T16:34:49.000000;2016-04-07T16:34:49.000000;fb26f14f-303f-4cdb-b444-c5cad7e68e01;422.28;10.0;UNKNOWN
2016-04-07T16:35:13.000000;2016-04-07T16:35:13.000000;606ba4a8-33be-4a02-874b-660f930f1e14;422.28;0.098;UNKNOWN
2016-04-07T16:35:16.000000;2016-04-07T16:35:16.000000;c0b75aa2-8ff1-46bb-83e5-21e45ef3246a;422.28;6.73306599;UNKNOWN
2016-04-07T16:35:52.000000;2016-04-07T16:35:52.000000;e614c601-aacb-4b88-823d-1158a10b4aa3;422.28;8.24067491;UNKNOWN
2016-04-07T16:35:52.000000;2016-04-07T16:35:52.000000;9bff238c-389a-40fc-ba9e-10f9836bf6c9;422.29;1.75932509;UNKNOWN
2016-04-07T16:36:56.000000;2016-04-07T16:36:56.000000;67aa911c-cc5a-4da2-814c-29391670df0f;422.29;0.11855925;UNKNOWN
2016-04-07T16:38:13.000000;2016-04-07T16:38:13.000000;2c187440-033b-4993-8ef5-b2feaefbf0f6;422.28;0.46684901;UNKNOWN
2016-04-07T16:38:21.000000;2016-04-07T16:38:21.000000;ab4a5dfe-5d72-4a54-99b6-24ab0c04ed4e;422.29;2.0;UNKNOWN
2016-04-07T16:38:53.000000;2016-04-07T16:38:53.000000;f467f1e9-4bd9-4f1f-ac46-1aa9d1916a36;422.29;0.0785833;UNKNOWN
2016-04-07T16:39:17.000000;2016-04-07T16:39:17.000000;2b8cf674-723d-4fff-93df-fc78d3ae649f;422.29;9.0;UNKNOWN
