time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T18:54:46.203000;2016-04-07T18:54:46.223000;0fb0d0e7-f9ef-4dab-9da0-e74a2b258fcb;422.24;0.13;BUY
2016-04-07T18:54:46.203000;2016-04-07T18:54:46.223000;3ed3d1c1-f48b-42bd-a0fd-f7cd050702a3;422.28;2.63528;BUY
2016-04-07T18:54:54.690000;2016-04-07T18:54:54.693000;b4fedee9-174d-4376-acc3-fbf4669a597b;422.27;0.1;BUY
2016-04-07T18:55:01.850000;2016-04-07T18:55:01.867000;f8bbb5b8-3544-4a52-a2c8-e6f1306c6d6f;422.2;0.01;SELL
2016-04-07T18:55:01.850000;2016-04-07T18:55:01.880000;38e6eee3-a037-4106-b3c4-9f195efd8d58;422.2;0.05235;SELL
2016-04-07T18:55:19.123000;2016-04-07T18:55:19.130000;fcc13bf1-91ce-4e68-9e82-0dd42f6a5113;422.25;0.14;BUY
2016-04-07T18:55:39.553000;2016-04-07T18:55:39.567000;75fb98ea-51b8-49af-a85c-4c50f2809bfb;422.25;0.01;BUY
2016-04-07T18:55:39.553000;2016-04-07T18:55:39.567000;467ac1b0-61b4-4031-9bb5-b0cf05989407;422.29;0.18;BUY
2016-04-07T18:56:01.600000;2016-04-07T18:56:01.617000;113ee5ea-f43f-4e94-a95a-413d06f8e435;422.18;0.095;SELL
2016-04-07T18:56:01.600000;2016-04-07T18:56:01.630000;c78d7101-74d0-4905-a426-660404b649fb;422.18;0.01;SELL
2016-04-07T18:56:01.600000;2016-04-07T18:56:01.630000;1beed8ac-c52e-431d-b581-25ca96131cf5;422.18;0.15;SELL
2016-04-07T18:56:01.600000;2016-04-07T18:56:01.647000;63dae755-3ae5-4250-ac34-50c58316c65c;422.15;0.01;SELL
2016-04-07T18:56:01.600000;2016-04-07T18:56:01.647000;5306c920-1d79-48ff-b358-9b1fe6476588;422.13;0.109;SELL
2016-04-07T18:56:01.600000;2016-04-07T18:56:01.647000;1c6361ac-3880-4470-986b-126b75d131bc;422.1;0.01;SELL
2016-04-07T18:56:01.600000;2016-04-07T18:56:01.647000;aea768f6-536b-4fe8-b4db-00d62bfb9e19;422.08;0.081;SELL
2016-04-07T18:56:01.600000;2016-04-07T18:56:01.647000;85b7015e-8e7e-44d9-a50c-32c5e31fb20e;422.07;0.08;SELL
2016-04-07T18:56:01.600000;2016-04-07T18:56:01.647000;5ef4d903-43ba-4471-bc7f-7f5735d4324a;422.07;7.08817;SELL
2016-04-07T18:56:01.600000;2016-04-07T18:56:01.647000;a5d0824e-89f7-49ac-b49c-0882303b131a;422.06;0.1521;SELL
2016-04-07T18:56:01.603000;2016-04-07T18:56:01.647000;4e247916-a6c9-44f7-ad39-777364759389;422.05;0.01;SELL
2016-04-07T18:56:01.603000;2016-04-07T18:56:01.663000;964f04fb-59b7-4f50-9e77-c9af416cbfa7;422.04;1.0;SELL
2016-04-07T18:56:01.603000;2016-04-07T18:56:01.710000;3817a18a-4b09-4d71-94e4-26ea00910298;422.02;0.8;SELL
2016-04-07T18:56:01.603000;2016-04-07T18:56:01.723000;d97a2ad7-3599-4fd0-94d7-98edc399ae62;422.01;3.36863;SELL
2016-04-07T18:56:31.460000;2016-04-07T18:56:31.460000;bd0a30fe-555a-4931-b38c-492b957e901f;422.1;0.01;SELL
2016-04-07T18:56:31.460000;2016-04-07T18:56:31.490000;443e2c53-c9a1-480c-a77d-026c9e78d879;422.1;0.071;SELL
2016-04-07T18:56:31.460000;2016-04-07T18:56:31.490000;030bff06-2d7b-475b-bef6-0521cae3b806;422.09;0.01;SELL
2016-04-07T18:56:31.460000;2016-04-07T18:56:31.490000;ddbae8af-9b72-40f5-896c-c8211c41e5de;422.05;0.076;SELL
2016-04-07T18:56:31.460000;2016-04-07T18:56:31.490000;307a3c4e-0931-4ad4-8265-5e22b2f4da21;422.01;0.01603;SELL
2016-04-07T18:56:55.667000;2016-04-07T18:56:55.677000;f66e5353-d3e9-4cda-8319-127e942b7450;422.09;0.09;BUY
2016-04-07T18:57:07.053000;2016-04-07T18:57:07.053000;dd81a815-0799-4311-b16f-727ca4de2cf1;422.09;0.15211;BUY
2016-04-07T18:57:07.053000;2016-04-07T18:57:07.067000;ebc0d342-4f6f-466a-b1e8-3f9cf047bb5a;422.09;0.17;BUY
2016-04-07T18:57:07.053000;2016-04-07T18:57:07.067000;8d4414cf-543f-4e2a-a4c7-06980cd5a608;422.1;0.01;BUY
2016-04-07T18:57:07.053000;2016-04-07T18:57:07.067000;18047cb6-95b2-46bf-85de-eb08ffeb4888;422.14;2.98665;BUY
2016-04-07T18:57:31.553000;2016-04-07T18:57:31.553000;93eb2878-87d2-47b2-a798-0ccca14071aa;422.1;0.0283;SELL
2016-04-07T18:57:31.553000;2016-04-07T18:57:31.583000;e0518148-1bb3-4fe8-955b-d0a66bd40920;422.08;0.028;SELL
2016-04-07T18:57:31.553000;2016-04-07T18:57:31.583000;2022c552-9b56-4900-8aa1-a37749a8037a;422.08;0.121;SELL
2016-04-07T18:57:31.553000;2016-04-07T18:57:31.583000;aa6aaeb0-aebd-4533-98e3-4f86d696342a;422.06;0.01;SELL
2016-04-07T18:57:31.553000;2016-04-07T18:57:31.617000;35b7b04a-91ff-4623-a5a7-055698bec738;422.06;0.01;SELL
2016-04-07T18:57:31.553000;2016-04-07T18:57:31.617000;4e960dc4-6245-4cfe-9bc5-60b3c0a0a035;422.05;0.01;SELL
2016-04-07T18:57:31.553000;2016-04-07T18:57:31.617000;962cfcbe-5dcb-4671-bd5d-3e847a06fb0e;422.03;0.122;SELL
2016-04-07T18:57:31.553000;2016-04-07T18:57:31.617000;abdf75cd-58b9-47fe-9224-91a48bd6f528;422.01;2.93414;SELL
2016-04-07T18:58:01.527000;2016-04-07T18:58:01.520000;5fc3f6ce-d8f4-4c20-be82-a4b74ba351ce;422.14;0.01;BUY
2016-04-07T18:58:01.527000;2016-04-07T18:58:01.537000;964b3bd6-e3c6-4b66-8d76-f3cb1a028813;422.15;0.01879;BUY
2016-04-07T18:59:01.560000;2016-04-07T18:59:01.570000;068a4147-5eb0-4f33-85fc-1edf8deaa586;422.14;0.62576;SELL
2016-04-07T18:59:31.583000;2016-04-07T18:59:31.583000;61ca6f54-5fcb-4b00-89b4-aa13913e43b1;422.15;0.35179;BUY
2016-04-07T18:59:37.577000;2016-04-07T18:59:37.570000;d3f77e6e-d6b9-4c17-a947-101d7af35b12;422.14;0.09;SELL
2016-04-07T18:59:44.233000;2016-04-07T18:59:44.223000;385ddb58-43de-4e7f-a266-ed5e213fafbf;422.15;0.2125;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.790000;c5993b12-80b3-458a-b366-74d8b6648ed8;422.15;0.01;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.807000;6618b69b-4651-4308-ae42-b540de08e2aa;422.15;0.06;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.807000;2a266a43-c574-4da6-bb3d-977eb8f4cb69;422.19;0.01;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.807000;e0e37146-c264-4ed0-9958-ea4404ba35ef;422.19;0.01;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.823000;c22aa379-9c82-4920-a393-0e9762ca0c7a;422.2;0.01;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.823000;f3300579-1ca6-480e-8c08-ed4f099f3a95;422.21;0.41692;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.823000;3e9accfe-582b-4403-b505-c79d62035a5d;422.21;0.099;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.837000;8c3cd5ab-886e-4108-9016-31f9b872056b;422.22;0.01;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.837000;e2e90c73-9c5b-481f-9615-78477cd83e2d;422.22;1.116;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.837000;aa178322-9c68-406b-921d-b781120fe264;422.23;0.01;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.883000;e321f829-9311-4573-ac87-4095901f8fb5;422.24;0.01;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.900000;70cbfbd3-a4c6-4d25-a621-6a0a657f6e63;422.24;0.51;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.900000;07f303d8-84e0-49be-bd30-eb16d681ab69;422.25;0.01;BUY
2016-04-07T19:01:01.743000;2016-04-07T19:01:01.900000;74a58240-143c-4a72-bc81-9351485a8426;422.25;0.80735;BUY
2016-04-07T19:01:31.950000;2016-04-07T19:01:31.993000;bdcbd840-64fc-4aed-90c2-0e430f1379d3;422.22;0.15551;BUY
2016-04-07T19:02:01.807000;2016-04-07T19:02:01.853000;81d71e66-465e-4530-87f2-9dc83017b85d;422.21;0.0248;BUY
2016-04-07T19:02:01.807000;2016-04-07T19:02:01.870000;462f3d32-5466-4c11-b998-27e8364e4792;422.21;0.09244;BUY
2016-04-07T19:02:31.680000;2016-04-07T19:02:31.727000;c0c0621c-d6e7-4e8f-97ac-84700ef766b6;422.21;0.04689;BUY
2016-04-07T19:03:01.587000;2016-04-07T19:03:01.620000;17521df4-c235-4e66-badc-dd9ae6e4400b;422.2;0.01;SELL
2016-04-07T19:03:01.587000;2016-04-07T19:03:01.650000;96d144eb-ae66-4b81-9d94-af9ce3fdb9f4;422.19;0.01;SELL
2016-04-07T19:03:01.587000;2016-04-07T19:03:01.650000;4a88f9de-21e3-4ebf-932a-0201c62e2110;422.15;0.00841;SELL
2016-04-07T19:03:31.510000;2016-04-07T19:03:31.557000;1b7c24c7-cbb8-4b18-b915-19d4e5906541;422.15;0.00309;SELL
2016-04-07T19:03:31.510000;2016-04-07T19:03:31.557000;cab17275-f460-4986-bb23-b7941762475f;422.15;0.01;SELL
2016-04-07T19:03:31.510000;2016-04-07T19:03:31.573000;5c93cd21-2494-4a64-a625-a790c95109cf;422.1;0.01;SELL
2016-04-07T19:03:31.510000;2016-04-07T19:03:31.573000;e1888007-2487-4c6b-962f-8c34ec6123f0;422.05;0.01;SELL
2016-04-07T19:03:31.513000;2016-04-07T19:03:31.587000;edf7caaa-bf1f-4a18-a492-25c5ccd4641a;422.05;0.122;SELL
2016-04-07T19:03:31.513000;2016-04-07T19:03:31.587000;e7daa886-a5dc-458b-9656-f0d2fc25c5f8;422.04;0.02;SELL
2016-04-07T19:03:31.513000;2016-04-07T19:03:31.587000;9f61e1a3-78a8-4809-9485-351579455d08;422.02;0.6832;SELL
2016-04-07T19:03:42.357000;2016-04-07T19:03:42.400000;a22625ab-1907-4ab7-9fad-5859d4ab34b8;422.04;0.01;SELL
2016-04-07T19:03:42.357000;2016-04-07T19:03:42.417000;9118bef9-6bc2-4b21-8da3-9e179a985d6b;422.03;0.01;SELL
2016-04-07T19:03:42.357000;2016-04-07T19:03:42.417000;03f19005-0d83-46aa-90e2-1745c9071180;422.01;0.98;SELL
2016-04-07T19:03:50.107000;2016-04-07T19:03:50.150000;6f49c40e-c015-4d99-964a-b7be22967762;422.03;0.01;SELL
2016-04-07T19:03:50.107000;2016-04-07T19:03:50.167000;60aa94c0-6e89-40c3-bbfc-d27eec71ac77;422.02;0.01;SELL
2016-04-07T19:03:50.110000;2016-04-07T19:03:50.167000;b1b0feb9-28e0-4ded-a9cb-35f422ab4d83;422.01;0.48;SELL
2016-04-07T19:04:02.160000;2016-04-07T19:04:02.197000;66307a51-30a5-4516-9551-3862c030fb02;422.03;0.01;SELL
2016-04-07T19:04:02.160000;2016-04-07T19:04:02.213000;9d594970-1586-467c-8a54-fd96b846005e;422.02;0.61192;SELL
2016-04-07T19:04:31.617000;2016-04-07T19:04:31.650000;4b8e0a1b-9b21-44cf-977b-2740c96f5808;422.07;0.07306;BUY
2016-04-07T19:05:01.617000;2016-04-07T19:05:01.650000;f6736ad9-30b3-47af-bf47-a39767fc404e;422.08;0.96915;BUY
2016-04-07T19:05:19.283000;2016-04-07T19:05:19.307000;fa787059-5d92-46d3-bfc4-b7825249fcbb;422.02;0.721;SELL
2016-04-07T19:05:19.283000;2016-04-07T19:05:19.323000;1dfc4ad0-db52-4cbe-b407-9cf405cf48a2;422.01;0.3041499;SELL
2016-04-07T19:06:01.693000;2016-04-07T19:06:01.727000;cc9691c6-9bb9-41fa-aca0-ec80190d01e9;422.01;0.1268;SELL
2016-04-07T19:06:31.570000;2016-04-07T19:06:31.603000;5c650996-80d4-41e7-bf56-f6b774d465b9;422.01;3.3830501;SELL
2016-04-07T19:06:31.570000;2016-04-07T19:06:31.633000;1a093e6c-5bb3-4a57-9605-454b49103b70;422.0;1.94424;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.633000;6c7d1ebf-c15e-4c2c-bef0-7d2919510544;421.99;0.02;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.633000;90ea64a0-acb1-4d11-8415-3ef4ae83d3ec;421.98;0.2;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.650000;04ad6145-eae6-434c-a47a-aeb0c1902450;421.95;0.01;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.713000;daea513c-8431-4221-abe9-dcab7bb6bf55;421.85;0.2014;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.713000;60accf99-6463-4efb-8b2b-7c3a21135870;421.82;1.0;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.727000;4695b50d-5bf1-4f77-97da-e9fdcb70c261;421.81;3.2516;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.727000;e267bf9e-cf66-4c99-b463-5188e4c6f44a;421.79;0.01;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.727000;576e07b3-f4c3-454e-8a1b-173597472304;421.79;0.681;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.727000;c9e76152-f797-4c40-b14f-4028984b614d;421.77;0.01;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.727000;323b5da6-1c79-434e-a658-9098ebbb9ea0;421.75;0.02174478;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.727000;80b8c95d-b369-4527-b7a2-13924b501801;421.73;0.675;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.727000;7a4d3600-208a-4c6d-896f-8d9b38fb7570;421.66;0.01;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.727000;264a5467-2837-470d-8985-936a9ca122a9;421.66;0.647;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.727000;2f6b271d-8898-4786-b0d1-33544e815413;421.65;0.01;SELL
2016-04-07T19:06:31.573000;2016-04-07T19:06:31.727000;42917cb4-1c22-4766-8e52-c1efc4ba220c;421.64;0.01;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.727000;6f055ef1-c41c-442e-90de-a8d153091c9e;421.63;0.01;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.727000;494446f7-ab0c-4174-8532-f5d445d4a33b;421.62;0.01;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.727000;9134b020-1624-4767-b75b-7db11b8484a3;421.62;0.01;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.727000;ba0a4383-e735-4381-92dc-53953b4ad976;421.62;0.5;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.727000;d441fd1b-185c-4273-a356-6f065d8b5198;421.61;0.01;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.727000;efe55e58-d5ff-433e-90a7-73d7bb4cac05;421.6;0.1;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.727000;89198f78-65cb-4154-b045-7e7fef4343b8;421.6;0.02005816;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.727000;c32bf0ae-fcd7-40ff-b975-9db5b52a77c2;421.59;0.0555;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.743000;a1790385-4efc-417d-9e2d-c334d3bc1d1c;421.59;0.01;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.743000;a8b1b043-7600-4f69-9626-f21b0450eca7;421.59;0.5;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.743000;8908fad0-d908-4d7e-9a9d-456fd7d8d77b;421.58;0.01;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.743000;4b438041-8e3b-4ad7-9111-6d7ea033657d;421.57;0.01;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.743000;f098c264-1a92-4c49-82c0-b17553eff562;421.57;0.5;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.743000;c298dbe5-3aee-465f-8ad1-f0ccf123de9b;421.57;0.2003;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.743000;a9571b4e-ea1f-4e22-97a2-5182b9a1deb1;421.57;0.684;SELL
2016-04-07T19:06:31.577000;2016-04-07T19:06:31.743000;670b0e19-b12d-4d7b-884a-aad480e7ef77;421.56;0.01;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.743000;e3c792f7-d98e-4d20-9745-38cc52730f15;421.55;0.01;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.743000;a1578158-bd48-4a89-be59-2602cba4d7f7;421.55;0.01;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;2d5f59e0-7cc3-4151-9b45-df87fe471baf;421.54;0.02230386;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;205e4eb6-ff12-4132-82e9-e75157e61809;421.54;0.01;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;fa1c6e78-f994-4387-b2ae-873b47e53402;421.53;0.01;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;22b7ae0b-b818-41c0-8dee-4d0d2d5eed54;421.52;0.01;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;e7bdb38b-9789-4654-8b20-1b3852214a16;421.52;0.01;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;8654c366-a186-47da-9218-acf9d4f55d7f;421.52;0.5;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;78052488-c14c-4d82-9462-e457268348a3;421.52;0.738;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;c1b9dfe6-fa5b-4b75-beca-89c9180a124b;421.51;0.01;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;237c2adb-d7a7-488f-841f-93d330c1201a;421.51;0.01;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;674f9bdb-31fc-4814-937e-67d650a50428;421.51;0.01;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;c4b9336b-2f56-4590-a594-a464e4c002d5;421.5;0.02174687;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;300f9819-3dfe-494d-a4a3-8c8692d515ae;421.5;0.02005914;SELL
2016-04-07T19:06:31.580000;2016-04-07T19:06:31.807000;b8b9fecf-e15c-48f4-a98a-a8baa757e580;421.5;0.39184709;SELL
2016-04-07T19:07:01.693000;2016-04-07T19:07:01.713000;21eb6e8c-ad37-4a53-9255-4138b3e34c90;421.65;0.712;BUY
2016-04-07T19:07:01.693000;2016-04-07T19:07:01.727000;c9bccc14-9819-4e06-912d-e491bc3ac764;421.66;1.0671;BUY
2016-04-07T19:07:31.493000;2016-04-07T19:07:31.510000;a36b1fbe-9040-4593-ba63-089cacea9248;421.63;0.07993;BUY
2016-04-07T19:08:01.557000;2016-04-07T19:08:01.587000;1bf01bdc-1213-43a4-a19b-d0060ab0726b;421.65;0.693;BUY
2016-04-07T19:08:01.560000;2016-04-07T19:08:01.603000;3cd69111-7150-4d26-be98-d73637d0caa1;421.68;3.81187;BUY
2016-04-07T19:08:02.183000;2016-04-07T19:08:02.213000;9dce0dc4-f5be-43be-9f16-dd33adeff87a;421.7;0.01;BUY
2016-04-07T19:08:33.013000;2016-04-07T19:08:33.040000;376e1f6c-4208-4886-acbb-633e7f93bc7f;421.76;0.01;BUY
2016-04-07T19:08:33.013000;2016-04-07T19:08:33.057000;2cf5bd72-5d72-438a-8547-e2a8351779b9;421.76;0.116;BUY
2016-04-07T19:08:33.013000;2016-04-07T19:08:33.057000;4bc184db-8045-4627-bc5c-268507520238;421.78;0.01;BUY
2016-04-07T19:08:33.013000;2016-04-07T19:08:33.057000;351f5326-a591-4537-8423-5fdb28d27fef;421.79;0.01;BUY
2016-04-07T19:08:33.013000;2016-04-07T19:08:33.073000;2c0a4b54-eefa-4d9b-a07a-b2c774bc3bc6;421.79;0.16229;BUY
2016-04-07T19:09:04.720000;2016-04-07T19:09:04.743000;8c4525b8-043a-4e53-bde1-eecdba981bce;421.78;7.10788;BUY
2016-04-07T19:09:04.723000;2016-04-07T19:09:04.760000;4a6ccf66-7f6d-44f9-a990-2d76dc76f1cf;421.78;0.643;BUY
2016-04-07T19:09:04.723000;2016-04-07T19:09:04.760000;8e479bff-2329-4f04-aa7d-87acec8ef57a;421.8;0.06196;BUY
2016-04-07T19:09:30.680000;2016-04-07T19:09:30.697000;46e0eebe-46b6-45b6-bcc2-65f1ca1a5143;421.78;0.11856;BUY
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.853000;28cf0187-34b6-4e31-ac7b-894b023d3bf8;421.77;0.01001185;SELL
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.870000;d0286314-756a-4b8e-a1c8-a238d4f7600f;421.77;0.020615;SELL
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.870000;252b8179-27c5-43af-832c-9c3ef55ac112;421.7;0.01;SELL
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.870000;9c1443fc-4d94-44df-866f-d89407c3a5f7;421.69;0.01;SELL
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.870000;501b3eb1-e581-4946-9680-e576693c29e1;421.69;0.0115;SELL
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.963000;d637bdb9-c783-446d-91b6-e8c09ef2a878;421.66;0.01;SELL
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.963000;ef6c9a4a-c25a-4ef1-bb94-154db85e2d06;421.64;0.096;SELL
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.963000;c6418aab-c61b-48d5-83b6-d5d432dcdf59;421.61;0.01;SELL
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.963000;73677ac4-1647-480f-a232-3772b0a27de0;421.6;0.02;SELL
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.963000;e2f940ca-735a-47d0-86c1-46ea8fac32e2;421.59;0.01;SELL
2016-04-07T19:10:00.817000;2016-04-07T19:10:00.963000;125ba657-8c18-4467-8ea9-e19d8a00a63f;421.58;0.07477315;SELL
2016-04-07T19:10:30.703000;2016-04-07T19:10:30.730000;6995aaf0-b781-477a-8f87-60bb58483a26;421.64;0.44177;BUY
2016-04-07T19:11:00.657000;2016-04-07T19:11:00.680000;b017e5ee-1b87-41b2-a11d-3312bb92edef;421.64;0.0199;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.697000;99b5c87d-ecf3-41a5-b067-634db601d020;421.63;0.01;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.697000;023a15f4-26fa-40e0-a63c-88b8baf48f5e;421.62;0.0205;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.697000;1d1c643c-07c4-4045-9d6e-0ad6fd7fdbe8;421.6;0.01;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.713000;4bdc14f8-2b71-4b0e-a5c2-bdb1f5dab94b;421.6;0.02;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.713000;069a26be-7877-4d01-ab3c-21126eb30aec;421.57;0.01;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.713000;5b5b5686-85fa-4a31-8e58-572bebe0f839;421.57;0.088;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.713000;9b6c3973-093f-4c01-8b7f-b71c8c5899a9;421.55;0.01;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.713000;78e53e57-19d4-4dd1-95ca-fabe4a3c9f3a;421.54;0.02002372;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.713000;c740fe5d-e722-472c-a1c2-648e2ce937c3;421.53;0.01;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.790000;5ab5d602-f00b-4647-89bd-4786e262f321;421.52;0.02002372;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.790000;fac0749f-6070-4bcf-957a-0ac9e66263a9;421.51;0.02002372;SELL
2016-04-07T19:11:00.660000;2016-04-07T19:11:00.790000;20523506-d9f7-45bf-b6be-1c3207b81b0e;421.5;0.20679884;SELL
2016-04-07T19:11:02.637000;2016-04-07T19:11:02.667000;01a54d88-47ee-4fa2-91e4-07604f9dc586;421.68;0.01;BUY
2016-04-07T19:12:00.783000;2016-04-07T19:12:00.790000;bf361df5-6fb8-443c-8d18-714c6ec69975;421.65;0.18312;BUY
2016-04-07T19:12:30.723000;2016-04-07T19:12:30.743000;414f6b57-d1df-4364-b5ef-de70ed8d5ea1;421.67;0.01;BUY
2016-04-07T19:12:30.723000;2016-04-07T19:12:30.760000;0b325530-4354-46ca-a3ff-d58aaeee0801;421.68;0.01;BUY
2016-04-07T19:12:30.723000;2016-04-07T19:12:30.760000;bb83eaaa-3f1f-49d3-ab21-7708a348af5f;421.7;0.074;BUY
2016-04-07T19:12:30.723000;2016-04-07T19:12:30.760000;c0e9836d-66cb-4032-8f58-74f61d5be0c0;421.71;4.90221;BUY
2016-04-07T19:13:02.450000;2016-04-07T19:13:02.480000;54abacf0-ce3f-4b53-a3dd-866e24fd3718;421.7;0.01;BUY
2016-04-07T19:13:02.450000;2016-04-07T19:13:02.510000;7e5da369-87eb-4384-a059-f03df4032af0;421.7;0.12;BUY
2016-04-07T19:13:02.450000;2016-04-07T19:13:02.510000;636a481a-9aa6-44c0-9fa2-8e19081b650a;421.72;0.00612;BUY
2016-04-07T19:13:30.740000;2016-04-07T19:13:30.760000;61181707-04a7-4719-b06f-38003b858ce9;421.72;0.00388;BUY
2016-04-07T19:13:30.740000;2016-04-07T19:13:30.777000;b6ca0100-c05d-4084-8eda-b6fd7fc61225;421.73;0.01;BUY
2016-04-07T19:13:30.740000;2016-04-07T19:13:30.777000;cb53b059-aa73-465d-8b28-2cf74a5b4e69;421.74;0.01;BUY
2016-04-07T19:13:30.740000;2016-04-07T19:13:30.777000;9365d0ed-3f0d-4972-927d-6d923da12cc2;421.74;0.126;BUY
2016-04-07T19:13:30.740000;2016-04-07T19:13:30.790000;4934b06a-d22e-4527-918a-6665d0324eec;421.75;0.01;BUY
2016-04-07T19:13:30.740000;2016-04-07T19:13:30.790000;19dcdb89-9581-4d30-8d85-5fabba75ecdc;421.75;0.01;BUY
2016-04-07T19:13:30.740000;2016-04-07T19:13:30.790000;d07a05af-3361-43c9-a91e-52bcba86ac1f;421.76;0.01;BUY
2016-04-07T19:13:30.740000;2016-04-07T19:13:30.790000;3d2cc8ee-1e01-4905-ac34-add8119d97ed;421.77;0.01;BUY
2016-04-07T19:13:30.740000;2016-04-07T19:13:30.790000;c2a87e01-c600-443f-9d85-d279370073f8;421.78;0.16342;BUY
2016-04-07T19:14:01.293000;2016-04-07T19:14:01.307000;3e3040fe-e47f-475d-843d-ba8cd5724c57;421.71;0.0206;SELL
2016-04-07T19:14:01.297000;2016-04-07T19:14:01.323000;8a5d8e2e-1c3d-483b-ba15-d2de7f57f808;421.71;0.0263;SELL
2016-04-07T19:14:01.297000;2016-04-07T19:14:01.323000;28de0dd0-6806-4a0e-b62a-2c52047a080f;421.71;0.37;SELL
