time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T22:54:31.090000;2016-03-25T22:54:31.207000;0e4c0067-d2a0-4ddd-b42a-aaadd787d37d;416.16;3.53178;BUY
2016-03-25T22:55:01.297000;2016-03-25T22:55:01.347000;7a8e2bd5-4ad4-4601-9ca8-776ccf70be7f;416.17;0.023;BUY
2016-03-25T22:55:01.297000;2016-03-25T22:55:01.360000;7a00bf45-d2ad-407b-9559-cc8088f84ca8;416.18;0.125;BUY
2016-03-25T22:55:01.297000;2016-03-25T22:55:01.360000;a2325939-6177-4b50-a80b-be44a04f6a1e;416.19;0.023;BUY
2016-03-25T22:55:01.297000;2016-03-25T22:55:01.360000;270b17c5-4790-4454-b740-180ea275a4a8;416.19;0.125;BUY
2016-03-25T22:55:01.297000;2016-03-25T22:55:01.360000;76a2896f-ec78-41f1-a5b9-81bb798e7446;416.2;4.48134654;BUY
2016-03-25T22:55:01.297000;2016-03-25T22:55:01.440000;173a8d0f-e789-4076-ae56-18bedafc2845;416.2;3.7;BUY
2016-03-25T22:55:01.297000;2016-03-25T22:55:01.440000;9d9fc506-aca3-42f1-bbe7-a18b761d781f;416.2;0.01;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.440000;d371eb7f-ae5f-44dc-922f-6863f78a3961;416.2;0.25;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.440000;c5d36468-6329-4a43-be4b-3cbfedaf43aa;416.2;7.18843;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.440000;28dbba65-d1bf-4145-b54f-7418c0315e06;416.2;0.073;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.440000;37f82f48-236d-4ed4-b063-767dc47c67f2;416.21;0.023;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.440000;39debe01-ddfc-4d56-9f44-b0ce55404524;416.21;0.42388073;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.440000;68cceed0-6850-4e18-b86c-92360ef0ad32;416.21;0.25;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;4d393e89-19ac-4f94-abe3-b7a24a381e61;416.21;0.125;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;46b8fe29-beec-483d-ba64-6367fcaeeb50;416.22;0.01;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;301b6634-210e-417d-a1dd-5fc3faa3dec9;416.22;0.04154354;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;aee21058-8645-40f4-bfd9-9e0604515405;416.23;0.023;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;e05f69a1-8a65-4179-8baa-1ae98a6fed97;416.23;0.01;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;1ab7fef9-3ca7-449d-b3ba-d75fcee0e927;416.23;0.25;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;48dbc0c6-4788-4d67-b97d-55e5aba14aca;416.23;0.125;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;dcd948b9-432b-4b86-8dc5-d30d38d4ee19;416.24;0.01;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;b038df66-5c60-4182-bba3-1dbbca4ae8a9;416.24;0.25;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;8184832c-4409-407f-a143-75f8aa0d31a5;416.24;0.125;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;eb76bff3-6b42-461f-802f-a4d51cf68427;416.25;0.023;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;b32b5462-6436-4c21-8409-2b838807269d;416.25;0.08994048;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;9034bc04-e67b-4686-a743-26c2df266c52;416.25;0.01;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;3004e684-8959-4caa-9786-31d3de392f0c;416.25;0.01;BUY
2016-03-25T22:55:01.300000;2016-03-25T22:55:01.457000;f0c0867c-e1a0-47cc-be0a-29c8db6ea079;416.25;0.01;BUY
2016-03-25T22:55:01.303000;2016-03-25T22:55:01.457000;4b3ff402-f97b-4d7c-ae90-deca6fa8774e;416.25;0.01;BUY
2016-03-25T22:55:01.303000;2016-03-25T22:55:01.457000;80b95767-d663-47da-8ca4-0176f4847cf6;416.25;0.107;BUY
2016-03-25T22:55:01.303000;2016-03-25T22:55:01.487000;20a3aefa-c5e1-434e-ba45-a583f6565b62;416.26;0.01;BUY
2016-03-25T22:55:01.303000;2016-03-25T22:55:01.487000;57377bd2-0fe5-41cd-b9aa-d92cb2159105;416.26;0.02;BUY
2016-03-25T22:55:01.303000;2016-03-25T22:55:01.487000;64998322-f88e-408d-8e09-ef7d8177003c;416.26;0.01;BUY
2016-03-25T22:55:01.303000;2016-03-25T22:55:01.487000;4b4f26e8-664c-443a-90f2-a77e2c180b60;416.26;0.13819871;BUY
2016-03-25T22:55:06.063000;2016-03-25T22:55:06.110000;7d8e3778-6800-4029-8ddf-45b0d1ae0afa;416.14;0.01;SELL
2016-03-25T22:55:06.063000;2016-03-25T22:55:06.110000;c8ef16af-8627-4541-9749-e40ed668e995;416.12;0.01;SELL
2016-03-25T22:55:06.063000;2016-03-25T22:55:06.110000;a834fd69-25db-42e1-81ad-2cf458d79d88;416.12;0.15;SELL
2016-03-25T22:55:06.063000;2016-03-25T22:55:06.110000;5c9782fa-a042-4166-8a70-b0701778910f;416.11;0.01;SELL
2016-03-25T22:55:06.063000;2016-03-25T22:55:06.127000;fe2bbe41-bdd7-444c-b869-50d7196de519;416.11;4.82;SELL
2016-03-25T22:55:31.100000;2016-03-25T22:55:31.127000;03d63b5a-90fd-47d6-93a1-92c2b09fd32c;416.15;0.0125;SELL
2016-03-25T22:55:31.100000;2016-03-25T22:55:31.157000;d333740b-7072-4c28-beb9-daf9c2ab2383;416.11;0.01;SELL
2016-03-25T22:55:31.100000;2016-03-25T22:55:31.157000;203e57f2-d216-4f73-b73c-ca2260aa22dc;416.1;0.023;SELL
2016-03-25T22:55:31.100000;2016-03-25T22:55:31.157000;4d407da3-67df-431c-975a-282b37cd88e8;416.1;0.35;SELL
2016-03-25T22:55:31.100000;2016-03-25T22:55:31.157000;0f0328b9-9917-4fc8-9215-430558ff285f;416.08;0.01;SELL
2016-03-25T22:55:31.100000;2016-03-25T22:55:31.157000;b69287a5-b26a-4aa7-b915-839d25f2a36a;416.08;0.01517;SELL
2016-03-25T22:56:15.197000;2016-03-25T22:56:15.237000;c9f71e54-78e1-437c-9043-90b5da700060;416.13;0.01;BUY
2016-03-25T22:56:15.197000;2016-03-25T22:56:15.253000;7a95bf80-f2aa-409c-9ed3-91646b3da4ff;416.14;0.13;BUY
2016-03-25T22:56:15.197000;2016-03-25T22:56:15.253000;3455cd4c-31ee-4138-a8ad-ec68cfb1a5d5;416.16;0.15;BUY
2016-03-25T22:56:15.197000;2016-03-25T22:56:15.267000;339abac0-708f-46cc-951b-2f70fe8bd7d9;416.16;0.35;BUY
2016-03-25T22:56:15.197000;2016-03-25T22:56:15.267000;47c79551-1727-408d-8b67-479d4eef31aa;416.17;1.75690321;BUY
2016-03-25T22:56:31.147000;2016-03-25T22:56:31.173000;3129b395-a96e-47a4-85cd-afa476a5d5cc;416.19;0.01;BUY
2016-03-25T22:56:31.147000;2016-03-25T22:56:31.207000;327dbe16-00bc-4d28-8be2-b82393846e2f;416.19;0.392;BUY
2016-03-25T22:56:31.147000;2016-03-25T22:56:31.207000;102951fe-e181-409f-8c9d-56fb88e145a6;416.2;0.45443;BUY
2016-03-25T22:57:01.237000;2016-03-25T22:57:01.267000;fc72ece6-d621-4941-a66e-5e3f14e92d20;416.19;0.363;BUY
2016-03-25T22:57:01.237000;2016-03-25T22:57:01.283000;0cf8902a-68aa-4183-9698-29580d52db5e;416.19;0.0818;BUY
2016-03-25T22:57:45.940000;2016-03-25T22:57:45.970000;9bfab98b-a976-499d-b16e-8829cfb2c87a;416.17;0.01;SELL
2016-03-25T22:58:02.667000;2016-03-25T22:58:02.707000;53ced469-02aa-406d-ba54-60558c1c05ab;416.17;0.19;BUY
2016-03-25T22:58:02.667000;2016-03-25T22:58:02.720000;5ba17f3e-a0a1-4cda-a964-530e492b1093;416.19;0.275;BUY
2016-03-25T22:58:02.667000;2016-03-25T22:58:02.720000;ee751727-daa5-4cdd-804f-fc0c609b2237;416.2;0.01;BUY
2016-03-25T22:58:02.667000;2016-03-25T22:58:02.720000;c39c20dd-74da-4aee-ab37-12a79c24f470;416.2;0.30624;BUY
2016-03-25T22:58:32.240000;2016-03-25T22:58:32.283000;cdb74aa0-0173-4efb-8b8c-5bd3ae86a651;416.21;0.01;BUY
2016-03-25T22:58:32.240000;2016-03-25T22:58:32.283000;925d8602-ff8a-4039-bcd3-3a7db6583102;416.21;0.15;BUY
2016-03-25T22:58:32.240000;2016-03-25T22:58:32.283000;4761d9f1-d4c7-40a4-8e71-384fb10efd04;416.22;0.01;BUY
2016-03-25T22:58:32.240000;2016-03-25T22:58:32.300000;e566074a-e87a-4efd-856d-15091101f5de;416.23;0.67213;BUY
2016-03-25T22:58:39.163000;2016-03-25T22:58:39.190000;bb493fa6-2ac1-493b-80c6-f5b00e192b39;416.2;0.01;SELL
2016-03-25T22:58:39.163000;2016-03-25T22:58:39.207000;c7ff66a9-09ee-4ad5-bf76-625f46335a06;416.2;0.01;SELL
2016-03-25T22:58:39.163000;2016-03-25T22:58:39.207000;0f135f69-d427-4eab-a939-a08d2b1454db;416.19;0.01;SELL
2016-03-25T22:59:01.647000;2016-03-25T22:59:01.690000;89c196b7-1bc8-4114-b5ab-d8df4d912fb1;416.14;0.17;BUY
2016-03-25T22:59:01.647000;2016-03-25T22:59:01.690000;a77b847c-74ab-45bf-908a-d8dbd1830816;416.19;0.103;BUY
2016-03-25T22:59:01.647000;2016-03-25T22:59:01.690000;9a275ea0-72fc-40ec-8b85-052b526ae07b;416.2;0.01;BUY
2016-03-25T22:59:01.647000;2016-03-25T22:59:01.690000;e08f078a-62ac-4713-8f0a-7612ba592dc3;416.23;0.49376;BUY
2016-03-25T22:59:01.647000;2016-03-25T22:59:01.707000;0bf522ed-3eed-42c2-bf34-01bdd0326b13;416.23;0.07324;BUY
2016-03-25T22:59:22.627000;2016-03-25T22:59:22.657000;ee1571bf-ebba-4fda-80f3-fd7181eb11b5;416.2;0.02;BUY
2016-03-25T22:59:32.500000;2016-03-25T22:59:32.533000;71fb2410-3d83-4455-9181-f9ec9887942c;416.19;0.23433;BUY
2016-03-25T23:00:02.257000;2016-03-25T23:00:02.300000;fbd921ed-b132-414b-8c2f-38c1da44ebba;416.14;0.4;BUY
2016-03-25T23:00:02.257000;2016-03-25T23:00:02.300000;3a4a50be-2e90-4e62-8ea1-46d9a605cbae;416.19;0.13487;BUY
2016-03-25T23:00:30.720000;2016-03-25T23:00:30.753000;0922bea3-2e1a-4ab0-8cbb-c7018119a720;416.19;0.01;BUY
2016-03-25T23:00:30.720000;2016-03-25T23:00:30.767000;f52db820-49f5-4a65-a8f2-2a662ee5b994;416.19;0.286;BUY
2016-03-25T23:00:30.720000;2016-03-25T23:00:30.767000;71be7467-e357-409d-bce2-92e915817e7e;416.2;0.08942;BUY
2016-03-25T23:01:00.627000;2016-03-25T23:01:00.643000;3154c90c-6c83-4006-8bcd-041df8d56055;416.15;0.06;BUY
2016-03-25T23:01:00.627000;2016-03-25T23:01:00.660000;3d7bb5ba-48f4-43ab-b10a-8c59b57d9a95;416.16;0.11208;BUY
2016-03-25T23:01:30.673000;2016-03-25T23:01:30.690000;ff4ba71b-7e6f-43df-9663-82b2cf89871c;416.19;0.278;BUY
2016-03-25T23:01:30.673000;2016-03-25T23:01:30.707000;7ec1f66d-cdea-49ad-ac79-989d9818235f;416.2;0.51418;BUY
2016-03-25T23:02:30.593000;2016-03-25T23:02:30.610000;5f11173c-de00-42db-a2ae-bb611d452f66;416.17;0.22;BUY
2016-03-25T23:02:30.593000;2016-03-25T23:02:30.627000;ccebaf6f-a29b-4876-931f-f552c0da9e7e;416.17;0.254;BUY
2016-03-25T23:02:30.593000;2016-03-25T23:02:30.627000;f15596be-9a52-4503-a962-9362959075cd;416.2;0.17138;BUY
2016-03-25T23:03:01.347000;2016-03-25T23:03:01.360000;23f99bb4-9809-47d2-ad05-3d5918efb5ee;416.19;0.237;BUY
2016-03-25T23:03:01.347000;2016-03-25T23:03:01.360000;353200ae-2db7-43a3-9e96-b38a20491fa0;416.19;0.00091;BUY
2016-03-25T23:03:30.803000;2016-03-25T23:03:30.813000;2d85c7d9-4d00-4a6a-b55c-d10fd58da4ea;416.2;0.71182478;BUY
2016-03-25T23:03:30.803000;2016-03-25T23:03:30.830000;e6c11208-e1cd-4d81-bb7f-d314314a464d;416.2;0.01;BUY
2016-03-25T23:03:30.803000;2016-03-25T23:03:30.830000;9b56abd4-265e-4a9c-8cb9-80da4792a479;416.2;0.01391522;BUY
2016-03-25T23:04:00.690000;2016-03-25T23:04:00.707000;3beaf042-a1ed-43fd-9f07-a4ebcf2be371;416.2;0.226;BUY
2016-03-25T23:04:00.690000;2016-03-25T23:04:00.720000;d3433eaa-d553-4a25-a0c6-fc6082f6c7b5;416.2;0.17691;BUY
2016-03-25T23:04:30.620000;2016-03-25T23:04:30.677000;43b5bd6a-a2b4-4020-9992-902a498c2647;416.2;0.02448638;BUY
2016-03-25T23:04:30.620000;2016-03-25T23:04:30.693000;f0972d2e-5601-40fb-aa94-14f89d88e3af;416.2;0.21;BUY
2016-03-25T23:04:30.620000;2016-03-25T23:04:30.710000;6ad86599-d7f8-4e7b-b999-1d6af0470bc4;416.21;0.03;BUY
2016-03-25T23:04:30.620000;2016-03-25T23:04:30.740000;004cc40d-53f8-4274-addb-1a4e05736052;416.21;0.11855362;BUY
2016-03-25T23:05:01.180000;2016-03-25T23:05:01.257000;1190cbf9-8123-4468-9878-0eddb06de312;416.14;0.01;SELL
2016-03-25T23:05:01.180000;2016-03-25T23:05:01.257000;4a5fccd3-7f35-4f30-b0b0-63c35bd98601;416.13;0.01;SELL
2016-03-25T23:05:01.180000;2016-03-25T23:05:01.273000;a5cb300c-d749-4fe3-8ea4-b97c6ef040cf;416.1;0.01;SELL
2016-03-25T23:05:01.180000;2016-03-25T23:05:01.273000;55329d1c-b3a4-480b-ae4e-4f45541663e4;416.08;0.00783;SELL
2016-03-25T23:05:01.183000;2016-03-25T23:05:01.273000;65b34278-90ce-4963-b018-fd0387f9cd5d;416.08;0.01;SELL
2016-03-25T23:05:01.183000;2016-03-25T23:05:01.273000;56129e7e-3424-4d9d-82bf-0566f0387381;416.08;0.02426;SELL
2016-03-25T23:05:15.953000;2016-03-25T23:05:16.007000;4a18d6ce-dbdc-4ba3-9bf0-3e98e9a91b1a;416.09;0.01;SELL
2016-03-25T23:05:15.953000;2016-03-25T23:05:16.023000;c7c7b1d1-8f08-4700-8890-9ba0317ea6d9;416.09;0.01855557;SELL
2016-03-25T23:05:32.017000;2016-03-25T23:05:32.070000;78655c10-ba09-44a6-9df5-aac89e52038b;416.09;0.01;SELL
2016-03-25T23:05:32.017000;2016-03-25T23:05:32.083000;1b8194be-54ba-4100-8de6-91da1b30581e;416.09;0.13;SELL
2016-03-25T23:05:32.017000;2016-03-25T23:05:32.083000;cf5ca6f8-4247-4257-b9fd-1bbe2188e028;416.08;0.01716;SELL
2016-03-25T23:06:00.973000;2016-03-25T23:06:01.053000;6ba0ddd8-773c-4002-a9ec-0838502a066a;416.13;0.01;BUY
2016-03-25T23:06:00.973000;2016-03-25T23:06:01.053000;df252178-92ad-4489-9343-67ffb6cd7b1a;416.13;0.65608;BUY
2016-03-25T23:06:34.050000;2016-03-25T23:06:34.117000;eca23de0-9b05-434a-b7e3-bbcfb6e0ad5b;416.23;0.01;BUY
2016-03-25T23:06:34.050000;2016-03-25T23:06:34.130000;6b6b1468-6ec7-4635-a88f-3dbc31f0b0af;416.23;0.02;BUY
2016-03-25T23:06:34.050000;2016-03-25T23:06:34.130000;068b112a-05cc-4b66-9b90-0572cc16b5f1;416.23;0.238;BUY
2016-03-25T23:06:34.050000;2016-03-25T23:06:34.130000;48f3364f-207d-4e5c-a538-986f71e1b702;416.23;0.43241;BUY
2016-03-25T23:07:00.783000;2016-03-25T23:07:00.833000;5c9b96dc-aaa6-471e-be0a-da089ba37dcf;416.1;0.12529;SELL
2016-03-25T23:07:30.777000;2016-03-25T23:07:30.833000;90dfed04-a8d4-4af5-b1a5-1e9dadd763c0;416.21;0.15;BUY
2016-03-25T23:07:30.777000;2016-03-25T23:07:30.850000;d45d6a73-5dc2-47b5-a699-99066140e706;416.21;0.193;BUY
2016-03-25T23:07:30.777000;2016-03-25T23:07:30.850000;1629715b-228e-4592-bc62-00812e9a166a;416.22;0.25;BUY
2016-03-25T23:07:30.777000;2016-03-25T23:07:30.850000;35536265-2a57-4d5d-a594-1422e812f329;416.22;1.06965;BUY
2016-03-25T23:07:57.883000;2016-03-25T23:07:57.927000;f56d90e5-65c0-48db-b862-ae6efc19942e;416.12;0.05;BUY
2016-03-25T23:07:57.887000;2016-03-25T23:07:57.943000;635dd194-06d7-4308-95a5-5e3e5c5eb3d0;416.12;0.12623325;BUY
2016-03-25T23:07:57.910000;2016-03-25T23:07:57.973000;a1b9111c-b8e4-4778-99ff-1ce825a94b84;416.12;0.0281311;BUY
2016-03-25T23:07:57.913000;2016-03-25T23:07:57.973000;a08014c5-e297-4e2c-b95d-1f1256787f3e;416.12;0.03;BUY
2016-03-25T23:07:57.950000;2016-03-25T23:07:58.053000;9ffcbd19-5e28-4e1b-ad37-90f965b5057e;416.12;0.13;BUY
2016-03-25T23:07:57.957000;2016-03-25T23:07:58.053000;ace9da16-1dd7-43b8-b5a5-85652f77ca96;416.12;0.18296881;BUY
2016-03-25T23:07:57.970000;2016-03-25T23:07:58.053000;9cc76240-d8d8-4f7b-8f22-fd475d3a3978;416.12;0.32866684;BUY
2016-03-25T23:07:57.970000;2016-03-25T23:07:58.053000;5e497d01-e0ed-4182-b30a-6a11ef5c4e5c;416.19;0.196;BUY
2016-03-25T23:07:57.970000;2016-03-25T23:07:58.053000;1f8eb9ef-6cc5-4594-9d99-11a5d2ff83bd;416.23;0.17453316;BUY
2016-03-25T23:08:00.793000;2016-03-25T23:08:00.850000;7decdd32-59c8-4ef5-81aa-7a8fb8b9dd6d;416.13;0.12575;BUY
2016-03-25T23:08:30.740000;2016-03-25T23:08:30.787000;37a348e4-70d1-4905-9b05-914fd1442331;416.08;0.20858;SELL
2016-03-25T23:08:30.740000;2016-03-25T23:08:30.803000;1c561c3e-f4a5-4654-ae1e-417c47b6f74c;416.08;0.01;SELL
2016-03-25T23:08:30.740000;2016-03-25T23:08:30.803000;340a4327-5fbd-4f56-bacb-fc6512e64c26;416.08;0.092;SELL
2016-03-25T23:08:30.740000;2016-03-25T23:08:30.803000;e7551668-21ff-4e44-8a22-0d934a4522cc;416.06;0.01;SELL
2016-03-25T23:08:30.740000;2016-03-25T23:08:30.803000;05b3b102-47f9-4613-98ff-a0ca4f86715e;416.06;0.023;SELL
2016-03-25T23:08:30.740000;2016-03-25T23:08:30.803000;ad6229c3-1ff1-40a9-9107-99c0137aece7;416.05;0.01;SELL
2016-03-25T23:08:30.740000;2016-03-25T23:08:30.833000;480dc3ef-aef9-451b-8e06-f21a11f4d968;416.05;0.25;SELL
2016-03-25T23:08:30.740000;2016-03-25T23:08:30.850000;175fae9a-af33-4539-a66c-9df870b326fd;416.04;0.01;SELL
2016-03-25T23:08:30.740000;2016-03-25T23:08:30.850000;e2dac391-9759-405b-a0dd-6427519761cc;416.04;0.10732;SELL
2016-03-25T23:09:00.750000;2016-03-25T23:09:00.803000;3f365539-751b-41d9-a4b2-db0cc27270e0;416.05;0.01;SELL
2016-03-25T23:09:00.750000;2016-03-25T23:09:00.820000;d184385c-6ecf-4af5-98f9-9d264adb2917;416.05;0.03002;SELL
2016-03-25T23:09:30.863000;2016-03-25T23:09:30.927000;e3340b81-5045-4bb9-a4a2-ea65310c5c91;416.08;2.0;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:30.943000;a1565ca3-c4a0-4305-a76b-2bf61c14b10f;416.09;0.01;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:30.943000;325a05b3-1221-4a22-91ea-d78a5f4d76e6;416.11;0.01;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:30.943000;908269bc-1c1c-421b-9fff-61d413f24448;416.12;0.01;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:30.943000;e651cd1c-d575-45a7-804d-e95abb72a63e;416.13;2.77725;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:30.960000;690be852-ea87-4cb5-926b-798319271a66;416.13;0.01;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:30.960000;53128f43-4823-4315-8c03-a6c64373eb7c;416.13;0.176;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:30.973000;3bcd04d2-f0bf-4b96-abad-7bea469d0f3c;416.15;7.15704;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:30.973000;e6c23bd3-dc83-45a0-8897-8f9d4774f9c1;416.18;0.195;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:30.973000;b06fdd1a-3465-44b5-ba15-f08d6ceb1757;416.21;0.023;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:30.973000;2b9fdd16-222d-43b4-9fb5-da98f5899018;416.22;8.4917;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.023000;caa74d18-e7d2-4f28-8310-de53b997e6bf;416.23;0.01;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.037000;2493cbb9-4bd9-4e66-816d-0fa4ff728d7e;416.23;0.176;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.037000;636e2494-edc7-41fc-9dac-3529dfb30ce9;416.24;0.01;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.037000;f46481f2-e182-47eb-a969-5cd5382f0ce7;416.25;0.023;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.037000;1ad75f16-944c-4f89-8ba8-c63773ac1f74;416.25;0.01;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.037000;d1621248-05cd-4c0a-bbc0-152bae5e3bbc;416.25;0.9999776;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.037000;fc51b040-ec7b-4885-8250-0b3e2528bc39;416.26;0.11180129;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.037000;c3beab28-0df0-4d81-a5b2-114fb9f0fe42;416.27;0.01;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.037000;d700ca03-5740-4e25-b62a-0828d466e4f0;416.27;0.023;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.037000;1f19148d-c8f0-4415-aa25-6f30280f70da;416.27;3.652;BUY
2016-03-25T23:09:30.867000;2016-03-25T23:09:31.037000;51d4dd8d-5a86-4e4c-a44f-f74ec20646ad;416.27;0.01;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.037000;f3da0a46-21f0-4dfd-9965-5babcb0d6b73;416.28;0.01;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.037000;ea88c8a5-21c4-4595-9a0e-07e8b88d158f;416.28;0.01038588;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.037000;9e23ec03-78ad-4b53-bcc4-31615ce70b0d;416.28;0.125;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.037000;41e792bf-fceb-4103-b3c9-82282450f6a1;416.28;0.25;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.037000;4b04ddd3-3512-4aa6-a8b4-4f7ec12cc9c3;416.28;0.25;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.037000;e9cf4f70-9e20-48a7-b917-dcaa7a607496;416.28;0.17;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.037000;6361a452-b1f1-4e69-b996-bc14e1652480;416.29;0.25;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.037000;bdeef570-6e8c-4966-9d7e-f694e52c5310;416.29;0.25;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.037000;fb414853-1e2b-4be1-ac3c-db8634b117c3;416.29;0.01;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.037000;e608bbd0-42db-4719-8517-e7e6b1520de3;416.29;0.25;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.053000;e488d7b0-bb22-4570-8f8f-95bd856495af;416.3;0.01;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.053000;e7fcd6d2-deab-4ec3-820a-a8377b7a0cc6;416.3;0.03;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.053000;fbea7a58-1465-47d4-9dd0-572c8c4cb17f;416.3;0.25;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.053000;4bf13f9b-406a-4ed3-b634-004608b378cc;416.3;0.01;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.070000;bc59e8bb-8b38-4ae6-a687-d27bb331d641;416.3;0.25;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.070000;09407e5f-7c7e-4374-aac1-8567eafdf614;416.3;0.01;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.070000;3de9dfe9-9954-4471-8fea-e473eee3f01d;416.32;0.25;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.130000;f4e0369c-3d40-459b-978b-d0bcc7778573;416.32;0.01;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.130000;778150db-99cd-4c6e-9b72-8e6be7a7a48a;416.32;0.10597018;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.130000;ec24cfec-c59b-4550-97c3-835a9adba6c1;416.32;0.01;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.130000;18597e04-88c4-47e9-9b7f-af8f25efcee4;416.32;0.25;BUY
2016-03-25T23:09:30.870000;2016-03-25T23:09:31.130000;b43187ed-b760-400f-b29c-3c667d044c05;416.33;0.01;BUY
2016-03-25T23:09:30.873000;2016-03-25T23:09:31.130000;bfbdb467-89bb-4f08-9190-793d995a9487;416.33;0.01;BUY
2016-03-25T23:09:30.873000;2016-03-25T23:09:31.130000;9f104ec7-ed4f-4c1d-88f2-bac3877c668b;416.33;0.182;BUY
2016-03-25T23:09:30.873000;2016-03-25T23:09:31.130000;a75efe8d-51fb-4f1b-986c-76c1b9dfbe65;416.34;0.01;BUY
2016-03-25T23:09:30.873000;2016-03-25T23:09:31.130000;eba2daa2-a5fc-41e0-b52a-c22dd5f905d6;416.34;0.04016283;BUY
2016-03-25T23:09:30.873000;2016-03-25T23:09:31.130000;cc96535d-3e0f-4a51-99ff-186e64e44e67;416.34;0.1003;BUY
2016-03-25T23:09:30.873000;2016-03-25T23:09:31.130000;9513f704-7140-413e-ab20-5ed91115e250;416.36;0.01;BUY
2016-03-25T23:09:30.873000;2016-03-25T23:09:31.130000;92e35cb2-d315-4bc2-a61d-e1f52d959244;416.37;0.01;BUY
2016-03-25T23:09:30.873000;2016-03-25T23:09:31.130000;ea0d3a72-7594-4634-982e-7ca40ae2a2af;416.37;0.01;BUY
2016-03-25T23:09:30.873000;2016-03-25T23:09:31.130000;a7e3eb2c-dfc1-489d-a78a-394828c6c523;416.37;0.15;BUY
2016-03-25T23:09:30.873000;2016-03-25T23:09:31.130000;999aa715-571f-4ca7-86b8-b9a0adb38146;416.38;0.01;BUY
