time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T20:26:00.000000;2016-03-25T20:26:00.000000;a349c53f-4ece-4c98-a8d3-7bc2df78936b;415.82;0.24673;UNKNOWN
2016-03-25T20:26:00.000000;2016-03-25T20:26:00.000000;28d7271b-ba06-4bd3-94f1-123fd343058f;415.86;0.003082;UNKNOWN
2016-03-25T20:26:12.000000;2016-03-25T20:26:12.000000;14b1385c-beed-49a0-9fc8-297025ec0614;415.82;0.04818832;UNKNOWN
2016-03-25T20:27:16.000000;2016-03-25T20:27:16.000000;f233569f-8356-45d9-9f36-ec174fb7c019;415.88;0.11957162;UNKNOWN
2016-03-25T20:27:16.000000;2016-03-25T20:27:16.000000;f351db94-ccd9-47e4-859a-3df016c67d54;415.86;5.9612;UNKNOWN
2016-03-25T20:27:16.000000;2016-03-25T20:27:16.000000;0874a4e4-42d9-47e3-a0c5-117eb1cfb044;415.66;1.50100572;UNKNOWN
2016-03-25T20:27:16.000000;2016-03-25T20:27:16.000000;109b8876-36d6-4b48-bf22-e58611c10ab5;415.88;0.38042838;UNKNOWN
2016-03-25T20:27:16.000000;2016-03-25T20:27:16.000000;f0320c92-2a19-44a9-b0c5-f723f4d10c57;415.87;3.0;UNKNOWN
2016-03-25T20:27:35.000000;2016-03-25T20:27:35.000000;4713e9e2-19a8-4dd0-aaec-d698d7f5be2f;415.68;0.439376;UNKNOWN
2016-03-25T20:27:35.000000;2016-03-25T20:27:35.000000;53e50b0d-6748-4b75-9288-3027c10d02b9;415.68;0.5;UNKNOWN
2016-03-25T20:28:12.000000;2016-03-25T20:28:12.000000;f080e321-6b07-452f-89cc-2e97de2eb153;415.69;0.02380938;UNKNOWN
2016-03-25T20:28:12.000000;2016-03-25T20:28:12.000000;acc93e22-0af0-4065-afc3-e77093fd276b;415.69;0.47619062;UNKNOWN
2016-03-25T20:28:12.000000;2016-03-25T20:28:12.000000;6abd72fc-8615-441d-8563-7fc125b92749;415.68;0.23817673;UNKNOWN
2016-03-25T20:28:20.000000;2016-03-25T20:28:20.000000;e197e5a4-345d-4cc5-a83b-f888a8d0a1c8;415.69;0.5;UNKNOWN
2016-03-25T20:28:20.000000;2016-03-25T20:28:20.000000;c1615e79-4525-4c8a-82ba-e99731c412ef;415.68;1.150821;UNKNOWN
2016-03-25T20:29:00.000000;2016-03-25T20:29:00.000000;ade8057a-ec8d-4064-b463-d8f8565c7a1c;415.69;0.17609164;UNKNOWN
2016-03-25T20:29:16.000000;2016-03-25T20:29:16.000000;c953d3c7-79c0-468b-9245-14291fe43d2e;415.64;0.1204;UNKNOWN
2016-03-25T20:29:16.000000;2016-03-25T20:29:16.000000;32ec7a9f-4bb3-43cb-85c3-94b1a6c4242f;415.64;0.11904691;UNKNOWN
2016-03-25T20:30:44.000000;2016-03-25T20:30:44.000000;9c5796d9-9517-42ab-b6c6-eb1e11c2014d;415.62;0.18079751;UNKNOWN
2016-03-25T20:31:39.000000;2016-03-25T20:31:39.000000;f9226676-f850-410b-9cf1-a41ca0e394dd;415.63;0.27947652;UNKNOWN
2016-03-25T20:32:12.000000;2016-03-25T20:32:12.000000;ca367f58-8865-4bea-8ae5-3bba755b35ea;415.64;0.05294268;UNKNOWN
2016-03-25T20:32:12.000000;2016-03-25T20:32:12.000000;d8069958-c7b8-4a17-aecd-dc9c2f317ed6;415.64;0.04799975;UNKNOWN
2016-03-25T20:32:27.000000;2016-03-25T20:32:27.000000;279505c6-4f34-4e44-b520-989354387ed6;415.64;0.39905757;UNKNOWN
2016-03-25T20:32:27.000000;2016-03-25T20:32:27.000000;8b7b6784-9814-4d7c-9b1f-ac9a7dd490ad;415.63;0.60094243;UNKNOWN
2016-03-25T20:33:16.000000;2016-03-25T20:33:16.000000;5a5b0223-952f-43f7-a067-0d8a4061ec0a;415.63;0.23819116;UNKNOWN
2016-03-25T20:33:49.000000;2016-03-25T20:33:49.000000;df76009c-520d-4d4b-b6e6-5ad5b9c06045;415.64;0.48214996;UNKNOWN
2016-03-25T20:33:49.000000;2016-03-25T20:33:49.000000;1b2dc6c5-f0a2-496b-ac12-5ac4cc4d5329;415.63;0.18214996;UNKNOWN
2016-03-25T20:33:49.000000;2016-03-25T20:33:49.000000;e6e8b12f-8b7b-40e6-8337-6d76ec3941f2;415.64;0.01785004;UNKNOWN
2016-03-25T20:35:32.000000;2016-03-25T20:35:32.000000;bedde7a4-9aca-4c27-8fca-d1349fb66fad;415.65;2.0429;UNKNOWN
2016-03-25T20:36:55.000000;2016-03-25T20:36:55.000000;700c58b7-0634-40eb-8023-9fe6fdb64b51;415.65;2.6;UNKNOWN
2016-03-25T20:37:32.000000;2016-03-25T20:37:32.000000;0389dbc0-6fc0-4128-939e-015a285a6c43;415.65;7.2103;UNKNOWN
2016-03-25T20:38:04.000000;2016-03-25T20:38:04.000000;820d0729-59fc-48ac-8834-174691b6f933;415.61;0.12054618;UNKNOWN
2016-03-25T20:39:16.000000;2016-03-25T20:39:16.000000;7a9bdfad-610b-4882-904d-2cae5d062cdf;415.6;0.23709168;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;63d80dc2-0992-4649-bde1-86964c896ace;415.6;0.0442001;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;fc927b3a-5812-4d4b-a8ea-7f5b43f407b0;415.6;0.84854379;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;a651eb81-5a0b-4a74-a2ef-c87b95442561;415.6;0.11211693;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;0aa5023a-830b-4363-b696-d07d255076c9;415.6;0.08041868;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;f0c688c6-d126-436e-b250-8e1beb57e6b6;415.6;0.61886444;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;4119dfe2-7d39-4fe4-943d-d5db69b0355c;415.6;0.25202158;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;114a57aa-9a4b-4022-b5b9-70da97df9a3e;415.6;0.36550686;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;01a363f0-024a-4cd2-8261-cb3efe3aa79c;415.6;0.12522811;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;f98e9912-19b0-4f10-b575-3c6cd3e57f85;415.6;3.12018271;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;62a2d304-2709-4117-8064-f674e29a8d49;415.6;0.04027222;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;fbd7b113-3bf5-4bad-af03-78987d109d65;415.61;21.5621;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;89406038-8309-4485-bc10-e25e51181387;415.6;17.71536109;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;a4e62d77-9e9e-4f0c-bdb0-ec0482985fe2;415.6;2.76290832;UNKNOWN
2016-03-25T20:39:56.000000;2016-03-25T20:39:56.000000;31882678-23da-46db-b82b-dc54409b4f08;415.6;1.95615955;UNKNOWN
2016-03-25T20:40:04.000000;2016-03-25T20:40:04.000000;5657a282-45eb-4524-8d91-dae7e084ad84;415.6;0.02410923;UNKNOWN
2016-03-25T20:42:13.000000;2016-03-25T20:42:13.000000;11be0ccb-88be-40fb-b1a9-02c857936051;415.23;0.5;UNKNOWN
2016-03-25T20:42:17.000000;2016-03-25T20:42:17.000000;31f11853-ed9e-4f22-9547-9783965eb7e3;415.24;0.01;UNKNOWN
2016-03-25T20:48:30.000000;2016-03-25T20:48:30.000000;e83d7c0b-3ab8-4ce3-88f1-55f17618bf23;415.48;0.5;UNKNOWN
2016-03-25T20:48:30.000000;2016-03-25T20:48:30.000000;978d8e8d-74d1-4283-853c-b8ac996ee11b;415.47;0.47012519;UNKNOWN
2016-03-25T20:49:06.000000;2016-03-25T20:49:06.000000;99e79a4c-b84a-4314-93c8-dafb55a96124;415.3;7.0;UNKNOWN
2016-03-25T20:49:06.000000;2016-03-25T20:49:06.000000;042f2f90-bd42-4a30-a71d-99cde8a0779c;415.31;3.0;UNKNOWN
2016-03-25T20:49:06.000000;2016-03-25T20:49:06.000000;d99160d0-f64f-4531-af5f-ecd2122d036e;415.31;0.5;UNKNOWN
2016-03-25T20:49:06.000000;2016-03-25T20:49:06.000000;881c1676-90c4-46c7-8d6b-620131ccbb69;415.32;0.5;UNKNOWN
2016-03-25T20:49:06.000000;2016-03-25T20:49:06.000000;0cd43781-133e-4699-8bfc-67f8695590bc;415.3;4.0;UNKNOWN
2016-03-25T20:49:07.000000;2016-03-25T20:49:07.000000;dead1ce5-6021-4c17-9f41-da48396dbcca;415.27;0.7742;UNKNOWN
2016-03-25T20:49:07.000000;2016-03-25T20:49:07.000000;c51fef76-ad09-48f9-b861-606c21405bc9;415.25;3.40382968;UNKNOWN
2016-03-25T20:49:07.000000;2016-03-25T20:49:07.000000;9667c10c-6b6d-42be-8794-6de8fbdb36a2;415.32;0.5;UNKNOWN
2016-03-25T20:49:07.000000;2016-03-25T20:49:07.000000;107a23e7-2b7e-4c33-a7e5-a643a492db83;415.3;7.5;UNKNOWN
2016-03-25T20:49:19.000000;2016-03-25T20:49:19.000000;f9cd67b6-3fe2-498c-a89b-ad3100ec12fa;415.31;0.01;UNKNOWN
2016-03-25T20:49:27.000000;2016-03-25T20:49:27.000000;592e71ea-bac9-4568-b743-dce3dce63335;415.31;0.20735048;UNKNOWN
2016-03-25T20:49:30.000000;2016-03-25T20:49:30.000000;1f5f5e98-5c4f-469f-b25b-6afa3dbaf749;415.31;0.04461984;UNKNOWN
2016-03-25T20:49:43.000000;2016-03-25T20:49:43.000000;4ce6290d-ec16-469d-b37a-469f551990a7;415.56;0.01;UNKNOWN
2016-03-25T20:50:34.000000;2016-03-25T20:50:34.000000;b287146c-0520-4c1e-a4ac-f3444c0aa67e;415.48;0.02;UNKNOWN
2016-03-25T20:51:45.000000;2016-03-25T20:51:45.000000;e9138ed3-af7a-46ce-8580-5bdf4835283a;415.37;0.521607;UNKNOWN
2016-03-25T20:51:49.000000;2016-03-25T20:51:49.000000;da893418-7d2a-4da6-8384-a8005b50a9eb;415.37;0.457433;UNKNOWN
2016-03-25T20:53:30.000000;2016-03-25T20:53:30.000000;c1440e98-f885-4620-b608-a2a92b4b0ca5;415.37;0.701565;UNKNOWN
2016-03-25T20:54:36.000000;2016-03-25T20:54:36.000000;b4bceb76-ba9c-45a6-927d-0c14e64b6031;415.49;0.24435321;UNKNOWN
2016-03-25T20:55:05.000000;2016-03-25T20:55:05.000000;1824f238-7ad2-4cb8-8ebc-a0d23cc7f297;415.51;0.31701369;UNKNOWN
2016-03-25T20:56:41.000000;2016-03-25T20:56:41.000000;55d35db6-4aab-49bd-a764-d47ea0e717ca;415.74;0.245896;UNKNOWN
2016-03-25T20:56:46.000000;2016-03-25T20:56:46.000000;ce61fef9-bfa9-43cb-befe-1e2b95f12337;415.76;0.096728;UNKNOWN
2016-03-25T20:57:16.000000;2016-03-25T20:57:16.000000;e72931dd-4cea-43d5-b411-32f3d8caca63;415.85;0.04771165;UNKNOWN
2016-03-25T20:57:24.000000;2016-03-25T20:57:24.000000;bce96f7c-aa2d-4db3-8573-6b14e473c116;415.98;0.12830013;UNKNOWN
2016-03-25T20:58:28.000000;2016-03-25T20:58:28.000000;2128fd47-de29-44f0-bedf-15f0dcfa1714;415.62;0.09092;UNKNOWN
2016-03-25T20:58:28.000000;2016-03-25T20:58:28.000000;c364ce7a-37ad-4a23-b283-cf2aae9d8257;415.7;0.02;UNKNOWN
2016-03-25T20:59:10.000000;2016-03-25T20:59:10.000000;8d0256fc-e1b4-479e-afd8-4850f45888e9;415.67;0.075409;UNKNOWN
2016-03-25T20:59:32.000000;2016-03-25T20:59:32.000000;b989b58e-d8e9-4407-bb68-89649cc93476;416.1;0.22811485;UNKNOWN
2016-03-25T20:59:32.000000;2016-03-25T20:59:32.000000;9521073e-35ce-4d8a-8788-61eeed3f4aaf;416.0;0.02841894;UNKNOWN
2016-03-25T21:00:12.000000;2016-03-25T21:00:12.000000;829e5fb8-1290-477d-965c-7ae00fa07798;415.9;0.9039658;UNKNOWN
2016-03-25T21:00:36.000000;2016-03-25T21:00:36.000000;1759f32c-a1f7-4625-a31d-d6da0ecae568;416.1;1.02;UNKNOWN
2016-03-25T21:00:36.000000;2016-03-25T21:00:36.000000;1224cae1-2264-4895-8a53-5281e1e14839;415.91;2.41041;UNKNOWN
2016-03-25T21:00:44.000000;2016-03-25T21:00:44.000000;df001db6-79f8-4193-abe0-9eead57c0dd3;415.81;0.5;UNKNOWN
2016-03-25T21:00:44.000000;2016-03-25T21:00:44.000000;256af8de-c995-4d07-804a-b04329133c0d;415.81;0.00622085;UNKNOWN
2016-03-25T21:03:16.000000;2016-03-25T21:03:16.000000;61e9c05a-6eac-4042-bd7a-f2c57d52da3e;415.91;0.29814758;UNKNOWN
2016-03-25T21:03:16.000000;2016-03-25T21:03:16.000000;37ee43e6-6a57-4a79-8d14-1f6c918ac6a5;415.91;2.38426216;UNKNOWN
2016-03-25T21:04:12.000000;2016-03-25T21:04:12.000000;bd9bd067-e9ef-45da-b068-7561fdfb7775;415.7;0.1016;UNKNOWN
2016-03-25T21:05:46.000000;2016-03-25T21:05:46.000000;051a0208-bc7d-471c-88c2-24a97f9536ab;416.14;0.22317616;UNKNOWN
2016-03-25T21:07:16.000000;2016-03-25T21:07:16.000000;547c0fae-0915-42be-bfff-6bf5a6dab2b4;415.9;0.47696723;UNKNOWN
2016-03-25T21:07:37.000000;2016-03-25T21:07:37.000000;f27c33a6-c91b-478f-95b7-eb4cacbf6510;415.9;0.145023;UNKNOWN
2016-03-25T21:07:56.000000;2016-03-25T21:07:56.000000;1f6a6450-6bc0-4407-90a4-13c88de9f813;415.9;0.39391116;UNKNOWN
2016-03-25T21:09:12.000000;2016-03-25T21:09:12.000000;09aebd00-60d9-4c75-a912-53415a556589;415.9;0.065662;UNKNOWN
2016-03-25T21:09:16.000000;2016-03-25T21:09:16.000000;78cc4a57-381a-4c54-bc7a-57cdd1f098c7;415.9;0.60058355;UNKNOWN
2016-03-25T21:09:16.000000;2016-03-25T21:09:16.000000;6542b490-257a-4ff8-926d-fe2bcdbf7522;415.9;0.07154508;UNKNOWN
2016-03-25T21:10:12.000000;2016-03-25T21:10:12.000000;e56faccd-2588-47c9-bfdf-8fe139596740;415.9;0.083403;UNKNOWN
2016-03-25T21:10:49.000000;2016-03-25T21:10:49.000000;66b56876-e44d-44a3-a797-22813ddc4cd3;415.9;0.043794;UNKNOWN
2016-03-25T21:12:12.000000;2016-03-25T21:12:12.000000;80964c7e-e39d-48fa-be53-4c0a63a90595;415.9;0.03372939;UNKNOWN
2016-03-25T21:12:27.000000;2016-03-25T21:12:27.000000;6ff2abef-7a02-407d-b379-9cf4ef453f6c;415.9;0.039022;UNKNOWN
2016-03-25T21:12:40.000000;2016-03-25T21:12:40.000000;a396558a-9aa1-4e75-b3ed-31f342574eed;415.9;1.0;UNKNOWN
2016-03-25T21:13:56.000000;2016-03-25T21:13:56.000000;bbc5a2da-2585-4560-ab24-6a6ccc149867;415.69;2.97734697;UNKNOWN
2016-03-25T21:13:56.000000;2016-03-25T21:13:56.000000;b79ef514-c894-4f5d-91d5-ba977e444715;415.9;3.04575959;UNKNOWN
2016-03-25T21:13:56.000000;2016-03-25T21:13:56.000000;c1263184-1150-4304-a511-5b3f3e19db10;415.69;0.1;UNKNOWN
2016-03-25T21:14:09.000000;2016-03-25T21:14:09.000000;4b533fcc-a19b-4cf3-b087-eb09f14fde6a;415.69;0.011588;UNKNOWN
2016-03-25T21:14:17.000000;2016-03-25T21:14:17.000000;270fb321-f6da-49b9-88e9-fd41177b2627;415.71;0.027148;UNKNOWN
2016-03-25T21:14:44.000000;2016-03-25T21:14:44.000000;aa3d5019-4e46-40bc-b76c-77014b71e2c4;415.71;0.13250834;UNKNOWN
2016-03-25T21:15:01.000000;2016-03-25T21:15:01.000000;a2682e5c-7760-4c27-adc8-9b0d6c7794e0;415.71;0.066683;UNKNOWN
2016-03-25T21:17:16.000000;2016-03-25T21:17:16.000000;4d4f4910-d728-4758-93ae-e707c391bec6;415.71;0.1203;UNKNOWN
2016-03-25T21:17:42.000000;2016-03-25T21:17:42.000000;443740c7-b2cc-4ee6-aaee-0bc44ae4ff38;415.71;0.218;UNKNOWN
2016-03-25T21:19:37.000000;2016-03-25T21:19:37.000000;db17af5a-62e0-45b2-814d-e76ed1af694a;415.79;0.5;UNKNOWN
2016-03-25T21:19:37.000000;2016-03-25T21:19:37.000000;64cd1b12-6011-435c-8966-7c269ff630c6;415.79;0.26519054;UNKNOWN
2016-03-25T21:19:37.000000;2016-03-25T21:19:37.000000;fa323c40-2d3f-4e22-9995-3a81a823e86f;415.75;0.02;UNKNOWN
2016-03-25T21:19:39.000000;2016-03-25T21:19:39.000000;65aa5a5b-fe25-4840-98de-617f211e19cb;415.8;0.77588095;UNKNOWN
2016-03-25T21:22:04.000000;2016-03-25T21:22:04.000000;076002f2-552d-4e2c-95ae-4729683b1786;415.8;0.2;UNKNOWN
2016-03-25T21:22:38.000000;2016-03-25T21:22:38.000000;24a5b3ae-4e89-4538-b991-cbed142c15cd;415.79;0.0727;UNKNOWN
2016-03-25T21:23:16.000000;2016-03-25T21:23:16.000000;107791f3-d2b5-48b8-b275-194405334ded;415.79;0.05478133;UNKNOWN
2016-03-25T21:24:11.000000;2016-03-25T21:24:11.000000;fb0d7329-48b3-44c5-a6b9-c736095af441;415.79;0.060798;UNKNOWN
2016-03-25T21:24:28.000000;2016-03-25T21:24:28.000000;eb96fabb-f923-43c3-9c4e-20b68d9e7001;415.79;0.0361482;UNKNOWN
2016-03-25T21:25:16.000000;2016-03-25T21:25:16.000000;5fc7356c-671e-4056-a202-f03fd5f6a9c0;415.79;0.3215426;UNKNOWN
2016-03-25T21:27:34.000000;2016-03-25T21:27:34.000000;b80643d9-0c6b-4915-9ed2-f3c5a189f2b0;415.79;0.020729;UNKNOWN
2016-03-25T21:28:04.000000;2016-03-25T21:28:04.000000;d775431e-4205-4d95-b36f-f8ab3f80ef12;415.79;0.11268416;UNKNOWN
2016-03-25T21:28:04.000000;2016-03-25T21:28:04.000000;255a6241-db41-4825-8406-fc6999ff40e1;415.79;5.36480087;UNKNOWN
2016-03-25T21:28:04.000000;2016-03-25T21:28:04.000000;aa718687-c239-4733-9ead-0905ea4914f2;415.64;4.52251497;UNKNOWN
2016-03-25T21:28:16.000000;2016-03-25T21:28:16.000000;f363125e-d033-408d-bd6c-8c658c6369c0;415.55;4.66984216;UNKNOWN
2016-03-25T21:28:16.000000;2016-03-25T21:28:16.000000;00957157-94c6-4f56-99e9-51f1fdbb38f5;415.52;4.34995784;UNKNOWN
2016-03-25T21:28:16.000000;2016-03-25T21:28:16.000000;175239f1-b4eb-4107-a6ba-890ac3463d93;415.64;0.9802;UNKNOWN
2016-03-25T21:29:22.000000;2016-03-25T21:29:22.000000;b9bd302f-0fa5-4ca7-9df8-f80136dd8c93;415.52;0.016773;UNKNOWN
2016-03-25T21:29:56.000000;2016-03-25T21:29:56.000000;a5e7e7cd-befa-4a39-8bd7-9a1de3b097e1;415.52;0.040958;UNKNOWN
2016-03-25T21:30:00.000000;2016-03-25T21:30:00.000000;16dcb46c-f1f6-4d5b-9fe5-5ee4876fa38c;415.67;1.5;UNKNOWN
2016-03-25T21:30:00.000000;2016-03-25T21:30:00.000000;c35f8ef2-82ab-415c-8fed-e0c1bf498f0a;415.66;0.5;UNKNOWN
2016-03-25T21:33:08.000000;2016-03-25T21:33:08.000000;b6c2e1e1-1e76-4548-8155-39918e979994;415.52;0.7060826;UNKNOWN
2016-03-25T21:33:08.000000;2016-03-25T21:33:08.000000;8aac405a-f0aa-42d3-8078-804346414caf;415.54;0.299;UNKNOWN
2016-03-25T21:33:08.000000;2016-03-25T21:33:08.000000;d02333c2-bcc6-49bf-8a16-e121b743bfb9;415.52;0.942269;UNKNOWN
2016-03-25T21:33:08.000000;2016-03-25T21:33:08.000000;0589978b-d2f0-406c-9dc9-e5a5aa95aff4;415.66;0.481;UNKNOWN
2016-03-25T21:34:04.000000;2016-03-25T21:34:04.000000;7fc58606-7fe8-4bea-aaac-e54661e61dab;415.52;1.20531679;UNKNOWN
2016-03-25T21:34:04.000000;2016-03-25T21:34:04.000000;f16710e6-2225-43d4-8a1b-3d057ced286e;415.52;0.05966318;UNKNOWN
2016-03-25T21:36:12.000000;2016-03-25T21:36:12.000000;34036919-a5c2-4129-b65e-333de7ac82fc;415.53;0.71471096;UNKNOWN
2016-03-25T21:36:56.000000;2016-03-25T21:36:56.000000;97347727-62da-47f5-bfd9-d0267d4831a5;415.53;0.0273985;UNKNOWN
2016-03-25T21:37:24.000000;2016-03-25T21:37:24.000000;9f695ce7-8052-4646-8739-8b9771126216;415.53;0.26065506;UNKNOWN
2016-03-25T21:39:01.000000;2016-03-25T21:39:01.000000;cc4e1029-acdd-4161-98e5-31c5c6ebe206;415.54;0.128078;UNKNOWN
2016-03-25T21:40:12.000000;2016-03-25T21:40:12.000000;2490b7ad-a85a-47fd-9d63-48aa7850e4a9;415.54;0.04528027;UNKNOWN
2016-03-25T21:40:12.000000;2016-03-25T21:40:12.000000;dbab4852-b4b3-4a76-abc6-0c986afac608;415.54;0.06028324;UNKNOWN
2016-03-25T21:40:33.000000;2016-03-25T21:40:33.000000;f9507fb3-8c61-440b-9821-5d8fe2188c6e;415.62;0.136932;UNKNOWN
2016-03-25T21:40:35.000000;2016-03-25T21:40:35.000000;1b292d63-0dd4-4e4d-91b4-59916b919b3d;415.62;0.062431;UNKNOWN
2016-03-25T21:43:16.000000;2016-03-25T21:43:16.000000;02656a3b-45ea-45a8-bacd-156f8e7cc332;415.6;0.0240888;UNKNOWN
2016-03-25T21:45:48.000000;2016-03-25T21:45:48.000000;2b43aa48-562f-4159-9987-c88c6a7db04f;415.6;0.013367;UNKNOWN
2016-03-25T21:45:49.000000;2016-03-25T21:45:49.000000;6c5346c0-defe-4c09-91e4-8a37b2ca7083;415.6;10.0;UNKNOWN
2016-03-25T21:45:55.000000;2016-03-25T21:45:55.000000;650204db-c51c-4eda-af32-be1b5866921f;415.57;0.017428;UNKNOWN
2016-03-25T21:46:16.000000;2016-03-25T21:46:16.000000;0fcae118-75c1-4cc7-b759-26f95dbaf6d0;415.57;0.01069;UNKNOWN
2016-03-25T21:46:47.000000;2016-03-25T21:46:47.000000;fbc3506d-aecb-4b86-858a-40165a76f47b;415.5;0.02;UNKNOWN
2016-03-25T21:46:47.000000;2016-03-25T21:46:47.000000;3a01e583-82f4-4416-866f-9631bbb0a2a0;415.53;4.66891553;UNKNOWN
2016-03-25T21:46:47.000000;2016-03-25T21:46:47.000000;451cb669-a285-4de3-a754-0aa2a3178ab4;415.57;4.64079753;UNKNOWN
2016-03-25T21:46:47.000000;2016-03-25T21:46:47.000000;ddd2d26e-aef3-4c28-be6c-859895c49565;415.5;0.67028694;UNKNOWN
2016-03-25T21:46:54.000000;2016-03-25T21:46:54.000000;0ea4b542-9e19-4ccd-8bd8-633096c96a08;415.46;5.33097548;UNKNOWN
2016-03-25T21:46:54.000000;2016-03-25T21:46:54.000000;f8618123-f76c-49eb-9ba5-38b084efebb8;415.49;4.66902452;UNKNOWN
2016-03-25T21:51:48.000000;2016-03-25T21:51:48.000000;a5802e17-1d56-44c9-b261-0a94ac7d94db;415.47;0.05426536;UNKNOWN
2016-03-25T21:51:56.000000;2016-03-25T21:51:56.000000;d92c5c33-c998-49b6-95c5-8749ca03fccc;415.53;2.4041;UNKNOWN
2016-03-25T21:52:36.000000;2016-03-25T21:52:36.000000;60b54502-821c-49af-9188-6adef633c53a;415.66;0.11919589;UNKNOWN
2016-03-25T21:54:29.000000;2016-03-25T21:54:29.000000;830b6391-75d3-4547-a484-8bafdeaeb6a4;415.56;0.999837;UNKNOWN
2016-03-25T21:54:29.000000;2016-03-25T21:54:29.000000;622e001e-8814-4436-a290-f10245f2a408;415.64;5.789463;UNKNOWN
2016-03-25T21:54:38.000000;2016-03-25T21:54:38.000000;0e7b33b9-68b2-4c34-a852-5f51ed3fcfd8;415.51;1.928403;UNKNOWN
2016-03-25T21:55:16.000000;2016-03-25T21:55:16.000000;6ceba73d-84e1-46be-8abf-dc41d18704c8;415.49;0.20678545;UNKNOWN
2016-03-25T21:55:16.000000;2016-03-25T21:55:16.000000;4526fe70-f039-42f9-9b71-920dfb492cb6;415.49;0.24761455;UNKNOWN
2016-03-25T21:55:24.000000;2016-03-25T21:55:24.000000;504bf1af-2dc8-478b-9548-5e03b53e1306;415.65;0.1489;UNKNOWN
2016-03-25T21:55:24.000000;2016-03-25T21:55:24.000000;40555f2a-3e72-400e-9001-c16da9976c53;415.64;0.5;UNKNOWN
2016-03-25T21:56:12.000000;2016-03-25T21:56:12.000000;ed2fd8e8-2507-4899-b2c2-e43e07d985af;415.66;2.1029;UNKNOWN
2016-03-25T21:57:16.000000;2016-03-25T21:57:16.000000;1eb1b1bb-f4c2-45fe-92e8-d2ba38f32fed;415.53;0.17876373;UNKNOWN
2016-03-25T21:57:32.000000;2016-03-25T21:57:32.000000;1e8969ff-840c-4a9e-84dd-6511a7c4f15a;415.53;0.03135106;UNKNOWN
2016-03-25T21:57:56.000000;2016-03-25T21:57:56.000000;b2447514-6c67-4e5e-a2f7-8005b48093cb;415.68;2.611253;UNKNOWN
2016-03-25T21:57:56.000000;2016-03-25T21:57:56.000000;513d8b20-251a-4d74-94dc-b732caf73581;415.54;0.753247;UNKNOWN
2016-03-25T21:57:57.000000;2016-03-25T21:57:57.000000;956a7c0b-db93-4556-aa01-550d40bf5344;415.53;1.327604;UNKNOWN
2016-03-25T21:58:12.000000;2016-03-25T21:58:12.000000;6472f9a9-2004-44a0-8514-1b19aba01a1d;415.52;0.01907317;UNKNOWN
2016-03-25T21:58:52.000000;2016-03-25T21:58:52.000000;e53d43bb-3e05-47ee-b863-8732bc8a2720;415.68;2.4273;UNKNOWN
2016-03-25T21:59:16.000000;2016-03-25T21:59:16.000000;90c3c3de-7be3-48df-be27-0599792113c6;415.55;0.28602196;UNKNOWN
2016-03-25T21:59:35.000000;2016-03-25T21:59:35.000000;628fcc6b-4ccc-49d1-ad0c-34e5b8200f3f;415.7;0.11388734;UNKNOWN
2016-03-25T21:59:40.000000;2016-03-25T21:59:40.000000;51387b87-758b-4566-9899-f787528196ac;415.7;0.11231919;UNKNOWN
2016-03-25T21:59:44.000000;2016-03-25T21:59:44.000000;b0cd68bb-0218-4c72-9c92-693f7c249651;415.7;0.11231919;UNKNOWN
2016-03-25T21:59:48.000000;2016-03-25T21:59:48.000000;6c629731-2840-47de-997e-bf0fd3902616;415.7;0.11231919;UNKNOWN
2016-03-25T21:59:53.000000;2016-03-25T21:59:53.000000;c663731b-41db-41d8-82ed-186cf631b38c;415.7;0.11231919;UNKNOWN
2016-03-25T21:59:56.000000;2016-03-25T21:59:56.000000;e9810abb-c32b-4dba-a6f7-47a231f633d6;415.7;0.11231919;UNKNOWN
2016-03-25T22:00:00.000000;2016-03-25T22:00:00.000000;76b3a6c4-9894-4f95-aab6-87022cfc5e57;415.7;0.04451671;UNKNOWN
2016-03-25T22:00:00.000000;2016-03-25T22:00:00.000000;2090b000-38a5-4da3-916d-85c7d182f049;415.7;0.06780248;UNKNOWN
2016-03-25T22:00:06.000000;2016-03-25T22:00:06.000000;89e66144-9085-4f7b-a78d-c592a8bcd0be;415.7;0.11231919;UNKNOWN
