time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;87d6736b-87ca-4e05-8ee7-9e013635d36f;427.48;0.107;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;b53f4161-5370-4f9f-9427-ee84c85e8871;427.47;0.01002808;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;156d2388-8f2f-4910-aeaa-f940645991da;427.52;0.01001521;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;04ba6c10-3a01-4897-b804-57edc4992362;427.46;0.01002457;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;73eb5303-581e-4c31-a5c4-db358493760a;427.45;0.01004212;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;2bf0bead-2c08-458e-b078-ff60e769c8ed;427.54;0.111;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;ec2c84ad-6c6b-44e8-bc5d-167b32fc2c9e;427.54;0.01004095;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;9a9e9e63-e6eb-44c6-8f3c-d435f56ebb75;427.58;0.02008439;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;9c4366ca-9a03-4e3f-a0a8-e2098d1c44a0;427.56;0.103;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;4ab985c6-8b2b-48b4-b0ce-a70f026a9207;427.65;0.06841054;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;475154d8-f9d4-4def-8baf-b6bee287ed0c;427.55;0.014;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;deb465b3-810b-4f83-a4ce-6fd4c6777c59;427.63;0.03;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;be95a87e-06f5-4350-ba10-f76982e21801;427.56;0.02007734;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;1431b8e5-32ed-4acc-a1c9-e41a1635e7a1;427.62;0.073;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;82c17307-4b93-49fc-8336-e69c7df140cb;427.59;0.03;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;ec72f259-89ed-48ff-b6db-5d255685211a;427.57;0.01004329;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;546a57fe-bb64-4e68-927a-b98e659c470e;427.62;0.01003744;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;8561e500-f578-4c0b-be0d-a9228260ccd0;427.59;0.01003978;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;1f4cd187-af66-4b93-be40-6395965af910;427.6;0.1;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;8a3ea41f-92f4-4f94-8a73-3b45461541cf;427.61;0.01003861;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;479b6306-b04e-4a18-9e85-4a93c73f0a9f;427.6;0.03;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;eec9e870-5029-43b4-a44a-eee38e9dcd37;427.6;0.01003861;UNKNOWN
2016-04-12T22:35:01.000000;2016-04-12T22:35:01.000000;064a8a16-68f9-49e7-9443-8af460aa2e49;427.6;0.03;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;89cd9993-e2d4-4ab2-82aa-ec11bf8c3421;427.73;0.0319;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;08225476-786c-4d2b-b0c1-9d2692238e14;427.73;0.0242;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;134c34bc-bad9-4cc9-a1a0-3fba3fc7de65;427.67;0.018;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;14eec11b-3b41-4bef-ae6c-bb38815816c7;427.69;0.0194;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;45e435af-840b-49e6-9383-79d58c9b5ef8;427.73;0.0317;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;7de88d5d-c1c7-4129-b976-bd2f56f328ec;427.73;0.0334;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;9fa12639-070b-44c3-ab00-aaf5e48c5406;427.71;0.0252;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;41fd5d81-ed35-40a9-b6dd-2263832cab2a;427.64;0.019;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;fdde9910-0f53-4c5f-b7a5-6e2fb2628a95;427.63;0.019;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;ca900068-da05-43b8-8c35-bbd0fe00401c;427.62;0.0261;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;f72ca5ac-15c2-456e-98cc-1c1371ae8362;427.65;0.019;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;7b459699-f438-4b40-961f-6cb84e5aab58;427.62;0.02003627;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;b72ad219-7531-44a7-b953-5debd81799f3;427.6;0.0266;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;cadb82c6-6352-459e-9ea0-7a6c95296298;427.66;0.018;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;779396f7-b612-43f8-af57-bec0548c35c9;427.6;0.02003393;UNKNOWN
2016-04-12T22:35:31.000000;2016-04-12T22:35:31.000000;5af34436-7ba2-49c9-8d0c-a085a7f17a95;427.59;0.1343498;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;84b9824e-6248-407e-ba95-0bd7a612ebdf;427.76;0.15638609;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;04223efc-5e0c-4223-96e7-5abbaca4f08e;427.75;0.089;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;e276a8eb-c07a-4141-b0bb-39fa677ac7da;427.74;0.02;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;31f0e55b-1b8b-4dcd-92ce-ff6c30a50ebc;427.75;0.2285;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;2b183fb9-06b4-4bbe-b527-ae454983a522;427.75;0.01001638;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;a1d56393-66e6-416e-97b8-4cf5c7e5f687;427.74;0.01001638;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;1747ab78-fe25-45ed-8b3a-94079ce85395;427.72;0.02003627;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;4db61ffa-ab3b-4fe5-b7fd-a2a7a574f171;427.73;0.01001521;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;4f918c1b-838a-4de1-b373-80bf742b9fdb;427.7;0.02003393;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;4aa8a452-f1f9-4729-b59b-c367f4030407;427.72;0.17;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;2fe616b6-becb-4e99-8869-8826c685eb0b;427.71;0.01002574;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;675117b3-6fde-4857-8662-6d8fd917f477;427.69;0.138;UNKNOWN
2016-04-12T22:36:33.000000;2016-04-12T22:36:33.000000;5db73031-7de8-40d7-9c98-5ff0fe42279a;427.69;0.019;UNKNOWN
2016-04-12T22:37:01.000000;2016-04-12T22:37:01.000000;24712309-1591-41e9-85c7-f69e32a7821e;427.76;0.17169;UNKNOWN
2016-04-12T22:37:01.000000;2016-04-12T22:37:01.000000;29a6d269-5707-4b9b-ad47-0f833a7b5ed1;427.75;0.3;UNKNOWN
2016-04-12T22:37:01.000000;2016-04-12T22:37:01.000000;77880e6a-9d1f-43a0-85f8-b0a48d02e1cd;427.75;0.685;UNKNOWN
2016-04-12T22:37:30.000000;2016-04-12T22:37:30.000000;f4b2be46-ea69-4f9c-8645-9c1d1b75732f;427.76;1.15947;UNKNOWN
2016-04-12T22:37:30.000000;2016-04-12T22:37:30.000000;6e5da47d-d7e0-4985-a44b-eff44c21a6f6;427.75;0.678;UNKNOWN
2016-04-12T22:38:01.000000;2016-04-12T22:38:01.000000;1ff6b5f0-2c8d-476b-a337-4e6b351cd747;427.76;0.04676;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;6c4d8296-92f5-4c1f-aa4f-1ffeeab6f714;427.67;0.3;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;4f30451e-5bdf-40ec-ad09-a6ed3226e993;427.68;0.016;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;073a1637-bcda-42d3-8fd0-d6e57c05ee0d;427.66;0.017;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;5f3d4144-d203-4e4b-af66-fc84f1e4dace;427.67;0.016;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;5c8c613d-8a6c-4e99-b09d-fb8db8631e57;427.63;0.01001638;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;ccffdec4-3d1d-4b1f-950a-d681879065d0;427.61;0.01002691;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;a692cb34-2ce5-4ce5-8172-7f975497d0f0;427.61;0.017;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;90e3b56e-2891-49e1-9d74-062a686f35f6;427.63;0.017;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;5b7dbd7c-d73c-4e5d-bdfb-8a15d33657ae;427.62;0.02003861;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;2a4c2834-fe56-4aac-9042-4d30e07db875;427.62;0.017;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;476a3b34-fd75-4181-b7be-edd893a731a2;427.65;0.0125;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;329b85fb-cbff-4b78-b0ce-e931640833df;427.65;0.01001755;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;58ee028f-6e32-46df-bf68-7b41669113be;427.7;0.015;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;72b1eeea-8525-46ef-8060-f4f8088152d3;427.69;0.016;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;4505ec8b-e59a-4f26-a250-2d66048e849d;427.6;0.02003627;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;54942bf5-eb49-46b7-9133-58f564d016b9;427.75;0.014;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;37f1cb74-4bae-4b87-83e3-ba529e0cbe84;427.74;0.015;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;8d69efd7-99b5-40ae-987d-3e49fe04665d;427.74;0.01166;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;9b3391ec-9666-4aac-8cf3-dca16ef34e76;427.64;0.017;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;e2f51fed-22be-4f9d-b037-62136b5f567f;427.71;0.11;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;a5550810-ebae-47e7-8563-d2499e4684f1;427.71;0.015;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;3765ee02-ac26-4234-b86e-a7bce5a39342;427.64;0.123;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;75ad9fb7-4fb4-42f4-8d3f-3c99509df9d9;427.64;0.01001755;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;56c9d927-9e68-4ead-b22b-7e7548ca1522;427.72;0.015;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;b8c25e54-2da3-4afa-a468-dc69c5fd0f00;427.58;0.01001872;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;36f06869-a9ab-4bda-aa31-48c9fadab6f6;427.59;0.02004095;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;b368960a-ab36-4b30-be23-5cb1fcd1c87b;427.73;0.015;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;407450d7-96c0-4011-a71b-2b4cacd71f32;427.58;0.074;UNKNOWN
2016-04-12T22:38:30.000000;2016-04-12T22:38:30.000000;39330f49-da82-41c0-af9a-e1ea7231494c;427.63;0.2;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;5d0c93b2-3a88-4c0d-8334-b9c401dd618c;427.52;0.116;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;0bc97509-f209-4bb5-b57a-1bc6776c212e;427.52;0.018;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;2db1ecd2-9108-4372-a667-61d67e97a7a3;427.52;0.01003861;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;6a589747-e5e9-498d-a19e-f3a25ac056c4;427.54;0.01003393;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;a693b0ec-2f05-418c-bdae-4e151feb80bc;427.53;0.0100351;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;1a2e42d0-2fee-4589-8255-3eef7b076391;427.54;0.018;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;884f9d1e-15c4-4454-8d7c-5d18a9f2c301;427.55;0.01001755;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;fa6b90e0-908b-45fb-b4a5-234a56458c60;427.56;0.02004095;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;b4361123-b7d2-4284-b95a-dd98c32e4927;427.57;0.01001755;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;e107a3e2-2fed-458e-88da-c10d5d09f4f6;427.51;0.88244359;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;41c95ab5-6b1f-4424-9a04-cbd8aa3c46d0;427.53;0.018;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;892b6274-c485-4222-b75e-24fd1b40c4fc;427.51;0.01003978;UNKNOWN
2016-04-12T22:38:31.000000;2016-04-12T22:38:31.000000;eb138e5f-f267-4d36-84f3-08250e2d1878;427.52;0.54;UNKNOWN
2016-04-12T22:39:01.000000;2016-04-12T22:39:01.000000;a4a1d0e9-9206-4901-b321-1f4d5d650f70;427.61;0.01003978;UNKNOWN
2016-04-12T22:39:01.000000;2016-04-12T22:39:01.000000;07db7864-44ea-4b64-9cf5-927cf158f2af;427.6;0.03;UNKNOWN
2016-04-12T22:39:01.000000;2016-04-12T22:39:01.000000;f596ba4f-75ad-4830-8e8d-9a7f5a39730b;427.64;0.01003393;UNKNOWN
2016-04-12T22:39:01.000000;2016-04-12T22:39:01.000000;4a8dfdef-7dd8-4adc-a150-79d8328268e5;427.63;0.0100351;UNKNOWN
2016-04-12T22:39:01.000000;2016-04-12T22:39:01.000000;df182a5b-dc18-4856-9954-8cdb55ed458a;427.62;0.01003861;UNKNOWN
2016-04-12T22:39:01.000000;2016-04-12T22:39:01.000000;cdfaf9c8-2c5d-4c22-a66a-d93826168ae6;427.66;0.02004095;UNKNOWN
2016-04-12T22:39:01.000000;2016-04-12T22:39:01.000000;bb5209a4-5d18-4605-9adc-aca26a1fe707;427.66;0.16918408;UNKNOWN
2016-04-12T22:39:01.000000;2016-04-12T22:39:01.000000;7bfe96ae-31b5-4f07-a337-4041384b0510;427.65;0.01;UNKNOWN
2016-04-12T22:39:01.000000;2016-04-12T22:39:01.000000;a3fd2a7f-1c3b-456b-a69b-7a05a2cd5540;427.65;0.093;UNKNOWN
2016-04-12T22:39:01.000000;2016-04-12T22:39:01.000000;6350715d-2c73-477f-9074-bf8a1866110b;427.65;0.01001755;UNKNOWN
2016-04-12T22:39:31.000000;2016-04-12T22:39:31.000000;332c6d23-245d-4922-99b6-e0a4271d8859;427.67;0.01001755;UNKNOWN
2016-04-12T22:39:31.000000;2016-04-12T22:39:31.000000;1bf8fc0d-5f85-4d9e-b6f6-6fb1a41645db;427.68;0.01001872;UNKNOWN
2016-04-12T22:39:31.000000;2016-04-12T22:39:31.000000;46833ccf-bd8f-4305-adf9-219ebc65aa5c;427.69;0.01469373;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;c3b3cf43-7127-4b80-bfef-1dd7e1b7a668;427.54;0.0100351;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;f4434d8d-8679-4989-a096-b1778bf5b588;427.54;0.013;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;f430a75d-1522-405b-a3ac-4bf48c6f7f89;427.53;0.013;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;4ea04692-db53-499d-a057-62d6750caacf;427.55;0.01001872;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;2f830ce1-4833-4013-bedf-6f6dee36e5cd;427.56;0.26;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;b0ea1fdd-2232-4dbf-9295-8373b10b3c7c;427.41;0.84439977;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;7764cf49-22b6-4aed-bb7a-3af6a694b334;427.41;0.01002106;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;ab9f65a8-a045-43ba-a0be-08719b2b319f;427.42;0.18;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;a639dc6b-b2ce-49ee-a165-32c3e154e5c2;427.56;0.586;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;224fd3d4-fbf6-4cb9-81f7-0eed85def50b;427.42;0.01001638;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;85572554-294f-492e-b0fd-626856e7af74;427.48;0.9;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;fb20c9c3-3bad-4826-97d3-322541aad856;427.52;0.013;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;a9c094aa-b01b-4b21-b9e5-24b1e32ff4d1;427.67;0.0342;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;c0bf171b-0b29-4c66-b998-e89653840b80;427.57;0.01001872;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;b05b71cd-ef77-40b0-ba47-e761be963572;427.43;0.18;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;d4a036b5-350c-44a9-bb4a-965e7a5deb58;427.56;0.02004329;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;d3e120e3-7bf8-4f98-9f2e-62da2568661e;427.68;0.0331;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;936722a3-a667-4f97-b77e-4438e7054d76;427.53;0.01003627;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;da6ca5b9-4a93-4da6-8672-89f24d3fa903;427.68;0.0292;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;ec4f5027-ec9f-42ab-8b4c-dff47d1228e5;427.48;0.02010554;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;4d48060c-8176-44bb-a8e6-a4ae6d08a3e4;427.68;0.0336;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;5c15a34b-e6f2-4059-b58a-3026f26cb689;427.58;0.01001989;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;cb0824d8-ef0b-48a5-ad2e-2a22727d1aaf;427.58;0.012;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;4a48b6b5-a7a4-4fe3-9264-b56c481d8be5;427.68;0.578;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;75570f00-731d-4f9f-8d74-1f1e92e76c38;427.49;0.9;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;b7ee1274-4987-4463-bff0-8eb385d964f0;427.68;0.0262;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;a564ec73-0b26-4c15-8d28-5b7abc0112da;427.68;0.0341;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;f6bfd02d-f57b-4cf0-813b-94902bace1d1;427.68;4.682;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;feff04ab-f358-403d-b99d-1a32b053b646;427.68;0.0395;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;ed696227-c2f5-4ddf-b6ca-71bb391b47b5;427.68;0.0304;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;55b9451a-1b9e-40df-bcbe-d765749e00ba;427.68;0.0312;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;674888c6-dd73-4c2d-964c-eee5c901b48e;427.68;0.0333;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;0f67618f-63df-48b2-8b7d-3e07dfee70fd;427.68;0.012;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;a35160d0-b670-4cd5-b870-df6fe27d282c;427.63;0.012;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;fb3a06c2-6a6b-42a0-943b-729250a49c6d;427.68;0.0292;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;f5d56f4e-d651-47ab-b36a-3992ea8177e5;427.68;0.0359;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;4c387f48-c408-47ee-9b57-fd8bd3949c54;427.68;0.033;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;620e2343-5339-4c0f-bde1-bc45e351642b;427.59;0.012;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;575f0974-4a4e-415d-93f6-7420f4c58c8b;427.49;0.01004095;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;cd293a07-532b-4abe-8839-7d6d552f8020;427.68;0.0312;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;e1ce9282-c231-4b96-854b-d82b4eaff52c;427.66;0.3;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;8b0fb965-6db7-4359-a0d5-1139c0b1a411;427.66;0.0264;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;efa0b368-17c4-46b1-8a7b-3d5cbf7e98db;427.68;0.0354;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;260b36a4-d63b-446c-8dc6-a6746088af2b;427.49;0.01;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;55d9f46d-b822-42fb-98b3-97c0b78e0e02;427.6;0.0125;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;2d5cc880-9063-4f3b-a138-69e79fe63933;427.6;0.01;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;094b5fde-74d7-49ff-bba1-bb3a8ed2bffb;427.62;0.012;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;ed2a5ba0-c2d9-4081-af8e-db4607045d90;427.61;0.012;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;1f015a8a-a8a4-4889-96ce-dff774f0ce42;427.62;0.8;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;29dfe3fa-a043-4fb4-a5a8-c8e8add45330;427.62;3.655;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;d1eb9bf3-d78e-4d52-b62a-19989cf951e7;427.62;0.571;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;2a6183fe-cc19-4062-aded-21added1fe31;427.5;0.9;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;2d4909f7-63e6-4491-86d7-2541b3376439;427.51;0.01004095;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;7a2e45cd-596b-4d4e-92ca-fc50f8f3017d;427.52;0.01003978;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;4cbe68bb-60bb-4d69-bf58-8e5b9c9a5365;427.52;1.44;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;95b18df8-aeec-47aa-99d3-e5ba9f366dc9;427.5;0.586;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;56dcbfa7-e115-4dcb-8045-fc0130d68451;427.51;1.44;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;32f6e7f7-8d0c-4882-987a-fd7dcd8ffcde;427.5;0.01003978;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;11600114-3a54-40bd-ac63-dd2c0e5e7c38;427.47;4.3;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;b90ce024-172d-4aa3-bcff-c9b245923722;427.43;0.019;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;50c0d16e-c5fb-4d73-8e51-d3bf3e02e712;427.43;0.0100351;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;dffa6ab9-98b1-422e-a380-b9266c735dd8;427.47;0.01004446;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;c3d7a3fe-181f-4f07-a7aa-8434cbebbd25;427.47;0.019;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;58d4d7b5-b3b0-41da-9631-3cfdc8532a43;427.44;0.546;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;67d2509d-acc7-4a5a-a844-0c0c73d4f19a;427.46;0.019;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;d80be82f-62e4-4e3a-998f-68219426eddc;427.45;0.019;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;68e8cd17-6c5f-40f3-996e-2505630087c9;427.44;0.2286;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;fb5d7d13-4398-4755-9911-ce59bfb35b3a;427.44;0.01004212;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;5ca5a17a-be0a-4e6d-9d4e-1efc14b99e79;427.45;0.01004212;UNKNOWN
2016-04-12T22:40:05.000000;2016-04-12T22:40:05.000000;1931d9b8-a8a7-4f8a-91ca-699d807a0626;427.44;0.019;UNKNOWN
