time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;b7745b2d-1837-4edc-85cc-cce20a523b95;427.81;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;307742d0-b46a-4c52-9ae6-94d40ff1caa7;428.0;0.61;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;08b940bd-766e-4374-8305-9440c7a0e18b;427.04;4.55528983;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;ac2365cd-8948-425b-b2a3-ee4272e3d7c1;428.11;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;5ee8a741-7f10-416b-88a0-d978a6245a4f;427.82;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;61e77751-78ff-4600-b8f1-28c1db0512f7;427.86;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;824980ca-edeb-4463-84b7-ad8f65e6dbea;426.9;0.02;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;137df3c4-23a8-4228-862b-27c982d4a9df;427.09;4.55528983;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;8e57cec0-8533-44cc-b371-4b3fd34a85c9;427.14;4.55518608;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;b85d042e-ceff-473b-83a4-ae370d4ce416;427.06;2.0;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;988c0a2e-bf16-4ac3-80df-92cba9be5823;426.9;1.73553012;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;ef9d4e3a-764d-45d4-afd2-3ab469d65daf;426.9;3.0;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;ff09433c-8ddd-423f-9250-2fa1bdeb7db1;427.54;13.4778;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;7112ba10-a009-4535-ad98-517c1e665291;427.49;3.4947;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;f4185f5d-1876-4389-b746-c35ce8de95f4;427.49;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;12cd99a1-1315-42ce-98dd-9e5c62927a33;427.31;20.0;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;d00b447b-3077-4fa7-9ba3-f1cb5dc3ec4b;427.78;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;1f4361bc-d1ba-4316-bc00-74d228f0ee7c;427.43;4.55544546;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;74fdf768-7b18-4e86-924a-7cc0f54f6ec7;427.49;1.0;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;3cb747b6-e333-45ad-af32-04ed2a0980bc;427.33;4.55560111;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;92c4e7ed-7a03-4839-a5a1-5d0939e0acd7;427.39;12.6685;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;59b03e3e-ec8b-41cd-9fd5-639e7b4831eb;427.38;4.55549735;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;b8ecc54f-344b-4a21-8bac-926611887b50;427.38;4.0;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;5e06cd20-2399-4be8-9ece-ba0ec5aab28c;427.78;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;698e4829-3330-4829-8e19-d8984fb68354;427.8;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;88ace434-c148-48a7-b7be-fb2b7f65552b;427.74;0.02;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;246043be-60a0-498f-bdca-eec241a131da;427.63;12.5;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;8fe06e2a-045e-462d-87c3-d0a8274f07bf;427.65;12.3379;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;7b87f4ff-8e69-41b3-809f-1301f1d30e40;427.77;0.1;UNKNOWN
2016-04-12T18:09:27.000000;2016-04-12T18:09:27.000000;711df3f8-eee5-4f99-9302-87fdf4f68376;426.9;1.3559;UNKNOWN
2016-04-12T18:09:32.000000;2016-04-12T18:09:32.000000;f3303285-bd4f-4760-81a6-8165e58c7ed5;427.53;1.22;UNKNOWN
2016-04-12T18:09:34.000000;2016-04-12T18:09:34.000000;f71164d4-c4b5-41ee-b5ed-dcb8bccd0c93;427.99;0.059;UNKNOWN
2016-04-12T18:09:34.000000;2016-04-12T18:09:34.000000;62a1c23e-9682-490d-9fd9-cdbe8ee9aa59;427.93;0.176;UNKNOWN
2016-04-12T18:09:41.000000;2016-04-12T18:09:41.000000;2401385b-25c6-458a-a63c-39b4f7af40ed;428.02;0.235;UNKNOWN
2016-04-12T18:09:43.000000;2016-04-12T18:09:43.000000;9a2fdf5b-e7ad-41a3-a462-70cfe184b7f9;428.02;4.55544546;UNKNOWN
2016-04-12T18:09:44.000000;2016-04-12T18:09:44.000000;ba73a0f2-9059-4578-94f0-76a4fdd7f3f3;427.52;1.55544546;UNKNOWN
2016-04-12T18:09:44.000000;2016-04-12T18:09:44.000000;4f3348db-307c-4645-9a6e-610bc1759967;427.64;4.55544546;UNKNOWN
2016-04-12T18:09:44.000000;2016-04-12T18:09:44.000000;abcff2aa-3bea-45dc-ba79-ded4683a7b4b;427.52;3.0;UNKNOWN
2016-04-12T18:09:44.000000;2016-04-12T18:09:44.000000;b4ab0e43-3464-4974-8ec9-fb2ebdee95a7;427.68;4.55477112;UNKNOWN
2016-04-12T18:09:45.000000;2016-04-12T18:09:45.000000;eb6e8dd1-2ad0-4e75-b6ed-4b268897552c;427.93;0.01;UNKNOWN
2016-04-12T18:09:48.000000;2016-04-12T18:09:48.000000;ca3592f6-9bd5-4649-b52f-e77747ee3e28;427.93;0.05270362;UNKNOWN
2016-04-12T18:09:49.000000;2016-04-12T18:09:49.000000;fb5dbfd6-12ef-4a14-8a78-1ac7d23e4489;427.93;0.158;UNKNOWN
2016-04-12T18:09:53.000000;2016-04-12T18:09:53.000000;1ef50353-4d04-457a-9c77-3518df21ce48;427.94;1.0;UNKNOWN
2016-04-12T18:09:55.000000;2016-04-12T18:09:55.000000;6437b115-05e5-4439-82d7-c4aea615a252;427.94;0.449;UNKNOWN
2016-04-12T18:10:08.000000;2016-04-12T18:10:08.000000;132044e1-0b5b-4bcc-9699-9051e2e4e567;427.94;1.04914875;UNKNOWN
2016-04-12T18:10:31.000000;2016-04-12T18:10:31.000000;2be73029-fe3e-4273-a2fb-0ec576239a9a;427.94;0.0931534;UNKNOWN
2016-04-12T18:10:39.000000;2016-04-12T18:10:39.000000;fbfee3f6-b169-4e32-9023-ac0ef4a372da;427.94;0.0310489;UNKNOWN
2016-04-12T18:10:46.000000;2016-04-12T18:10:46.000000;a05b7ae6-66f5-4b78-9fe0-293f78e46c52;427.94;0.0931534;UNKNOWN
2016-04-12T18:11:03.000000;2016-04-12T18:11:03.000000;186ee606-0af7-45be-804a-e1ad3a2e62e1;427.93;0.16206025;UNKNOWN
2016-04-12T18:11:03.000000;2016-04-12T18:11:03.000000;831e5e6f-d457-4c80-9eba-2ee3b29a5b62;427.94;0.0241466;UNKNOWN
2016-04-12T18:11:29.000000;2016-04-12T18:11:29.000000;d95bd791-4253-4e91-9af1-3f640df2557b;427.93;0.125;UNKNOWN
2016-04-12T18:12:03.000000;2016-04-12T18:12:03.000000;3658fcc6-a4dc-42ab-ae21-f0a0696d1ed9;427.99;0.6287;UNKNOWN
2016-04-12T18:12:03.000000;2016-04-12T18:12:03.000000;b9680cfe-972e-408b-b230-62d5f3c34f6e;428.22;4.54964228;UNKNOWN
2016-04-12T18:12:03.000000;2016-04-12T18:12:03.000000;a173542f-98dd-45cd-9d05-ce7773533841;428.1;12.8831;UNKNOWN
2016-04-12T18:12:03.000000;2016-04-12T18:12:03.000000;13a2744e-5dea-49fa-b032-a823624fe7a1;428.22;1.30946908;UNKNOWN
2016-04-12T18:12:03.000000;2016-04-12T18:12:03.000000;2c131b16-e7dd-4d02-a144-2a6322ce3322;428.2;10.6296;UNKNOWN
2016-04-12T18:12:16.000000;2016-04-12T18:12:16.000000;d1abfdb2-e481-47a9-b5f6-1342dfea52ca;428.17;0.59;UNKNOWN
2016-04-12T18:12:43.000000;2016-04-12T18:12:43.000000;982e3759-9d23-4da0-9401-4dd94ef68f59;428.29;0.01;UNKNOWN
2016-04-12T18:12:43.000000;2016-04-12T18:12:43.000000;f0a8d0d1-c65c-4eb2-97d8-6036bcac1b96;428.16;0.04;UNKNOWN
2016-04-12T18:12:43.000000;2016-04-12T18:12:43.000000;3dbcefb7-0da5-46ea-838e-49bd7cd27a41;428.3;0.1;UNKNOWN
2016-04-12T18:12:43.000000;2016-04-12T18:12:43.000000;1991e0c5-35aa-4b97-bb3c-9ae0d8070e95;428.1;5.0;UNKNOWN
2016-04-12T18:12:43.000000;2016-04-12T18:12:43.000000;f34cc9b2-21dc-41a4-9c07-24cc070a873d;428.27;4.54964228;UNKNOWN
2016-04-12T18:12:43.000000;2016-04-12T18:12:43.000000;21f79c59-565f-499d-b38a-9fa8283ffbb4;428.32;4.54964228;UNKNOWN
2016-04-12T18:12:43.000000;2016-04-12T18:12:43.000000;f83449ac-4e74-4017-a662-64f553597c53;428.32;5.75071544;UNKNOWN
2016-04-12T18:12:43.000000;2016-04-12T18:12:43.000000;0de4bfa2-2d05-4c0e-832b-849f718d21c4;428.24;3.0;UNKNOWN
2016-04-12T18:12:46.000000;2016-04-12T18:12:46.000000;fc4f0d99-3d20-46fb-a23c-0e7164d735a7;427.59;0.2341514;UNKNOWN
2016-04-12T18:13:07.000000;2016-04-12T18:13:07.000000;fe7a9f0d-556c-4d1e-b3c1-91a201f1b8de;428.34;0.07124825;UNKNOWN
2016-04-12T18:13:07.000000;2016-04-12T18:13:07.000000;0bbbe04c-d4f5-4498-8fa2-45603f432e24;428.33;0.01;UNKNOWN
2016-04-12T18:14:14.000000;2016-04-12T18:14:14.000000;95b9a1e9-5cc7-4be4-b0cb-d22f3eeef9c0;428.34;0.02875175;UNKNOWN
2016-04-12T18:14:14.000000;2016-04-12T18:14:14.000000;3d37f330-bc40-44d3-b5a5-5c37a4462c25;428.36;0.50249522;UNKNOWN
2016-04-12T18:14:31.000000;2016-04-12T18:14:31.000000;c940e944-de00-4785-a507-38b5b05b240b;427.81;0.15563333;UNKNOWN
2016-04-12T18:15:42.000000;2016-04-12T18:15:42.000000;f4e8a368-344e-4dbc-8811-b59f0fe6f45f;427.51;0.22775834;UNKNOWN
2016-04-12T18:17:44.000000;2016-04-12T18:17:44.000000;8ccdc2a2-fe2b-401b-808b-7b7d960eff7a;427.51;2.85;UNKNOWN
2016-04-12T18:17:47.000000;2016-04-12T18:17:47.000000;7d78139f-47c2-45d7-952a-bedd9694058a;427.51;0.01581028;UNKNOWN
2016-04-12T18:17:47.000000;2016-04-12T18:17:47.000000;cbf7721e-ab78-4e8c-ab36-2d62635f8234;427.51;0.04662019;UNKNOWN
2016-04-12T18:17:50.000000;2016-04-12T18:17:50.000000;2dfdd44c-d58f-4951-9d64-b67fa915f89f;427.99;0.04647476;UNKNOWN
2016-04-12T18:18:45.000000;2016-04-12T18:18:45.000000;0021c832-08b8-411a-8087-e223d30506e4;427.5;0.04647476;UNKNOWN
2016-04-12T18:18:45.000000;2016-04-12T18:18:45.000000;37dde0af-7788-41ae-bee7-c96ffa8f2bf2;427.51;6.84981119;UNKNOWN
2016-04-12T18:18:47.000000;2016-04-12T18:18:47.000000;02482554-cdd6-4a4c-afc5-0ac4738353e0;427.5;0.04647476;UNKNOWN
2016-04-12T18:18:48.000000;2016-04-12T18:18:48.000000;479f4fb2-147d-4aea-a815-ee6133d979d2;427.5;0.04647476;UNKNOWN
2016-04-12T18:18:54.000000;2016-04-12T18:18:54.000000;07ebfadf-14eb-4b30-add1-b3ca5eb01068;427.17;0.02501;UNKNOWN
2016-04-12T18:19:17.000000;2016-04-12T18:19:17.000000;9eb2f321-7f11-471e-945f-9799e86731eb;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:17.000000;2016-04-12T18:19:17.000000;77a1e953-17a7-4237-96c6-4961aa8c2138;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:17.000000;2016-04-12T18:19:17.000000;239e25e5-e72b-48d1-a811-246817ebab32;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:17.000000;2016-04-12T18:19:17.000000;9d97e73e-5278-4d67-859c-5b847a17fe72;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:17.000000;2016-04-12T18:19:17.000000;715d8e54-06f1-45e0-9c48-0d3994b88c03;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:19.000000;2016-04-12T18:19:19.000000;81f6ad99-92da-4128-987a-a1059e64f63e;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:19.000000;2016-04-12T18:19:19.000000;577497a2-df6d-4614-916d-cea7ad81d8e2;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:20.000000;2016-04-12T18:19:20.000000;21600049-fe8a-4a0a-8655-375fa88a3618;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:21.000000;2016-04-12T18:19:21.000000;4e3a50fa-5bfe-4692-a89f-9db7ce327e9e;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:21.000000;2016-04-12T18:19:21.000000;ce8befad-4c81-48ac-aa30-40cc7bee9e66;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:23.000000;2016-04-12T18:19:23.000000;2f2bbcb3-fa97-4b0f-9961-32a938776158;427.48;0.03102014;UNKNOWN
2016-04-12T18:19:23.000000;2016-04-12T18:19:23.000000;4d823db2-74d8-4d0b-b413-a73ef91538a5;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:24.000000;2016-04-12T18:19:24.000000;99c54612-2b9d-4908-972b-89788ac075dd;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:24.000000;2016-04-12T18:19:24.000000;e835cee0-922e-4018-a940-f7c82580b4c9;427.48;0.03102014;UNKNOWN
2016-04-12T18:19:26.000000;2016-04-12T18:19:26.000000;e889a7b4-f9ec-422f-8aac-90bceeba6022;427.48;0.03102014;UNKNOWN
2016-04-12T18:19:31.000000;2016-04-12T18:19:31.000000;d22b406f-aaac-4d2c-9665-27fd37ac1635;427.48;0.03102014;UNKNOWN
2016-04-12T18:19:32.000000;2016-04-12T18:19:32.000000;959da2da-f50d-4c17-b107-2fe18192c9b7;427.48;0.03454534;UNKNOWN
2016-04-12T18:19:32.000000;2016-04-12T18:19:32.000000;70b6f7c1-b9cc-4071-ba38-27752a668cb2;427.48;0.03102014;UNKNOWN
2016-04-12T18:19:33.000000;2016-04-12T18:19:33.000000;b9ebe63b-fb6e-401a-98ca-8330c672b732;427.48;0.03454534;UNKNOWN
2016-04-12T18:19:34.000000;2016-04-12T18:19:34.000000;857a1b78-1cbf-4824-8fb1-8eddfd640b00;427.48;0.03102014;UNKNOWN
2016-04-12T18:19:35.000000;2016-04-12T18:19:35.000000;1a5d2564-102e-41c4-90fe-734d752a65f6;427.48;0.03102014;UNKNOWN
2016-04-12T18:19:37.000000;2016-04-12T18:19:37.000000;f2f4d9f8-a574-496b-9b98-a6528a6cf131;427.48;0.04653021;UNKNOWN
2016-04-12T18:19:38.000000;2016-04-12T18:19:38.000000;6cb937c4-e7b1-4f51-96b5-baaed2af179a;427.47;0.03108303;UNKNOWN
2016-04-12T18:19:38.000000;2016-04-12T18:19:38.000000;6b424bb5-e4d1-4c4a-b3db-90e064bd45ae;427.48;0.03122264;UNKNOWN
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.000000;ba474446-d85c-42a9-85d1-26943932084e;427.48;0.04653021;UNKNOWN
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.000000;fcb7dac4-3d89-469a-a1ae-04ed76914848;427.48;0.03107608;UNKNOWN
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.000000;6e8d23e0-0525-478d-aac5-e5194b80b13c;427.48;0.03107608;UNKNOWN
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.000000;6f188924-1960-4724-b828-2846c768fc69;427.48;0.01954142;UNKNOWN
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.000000;49786327-4e7b-43fb-ae19-207d799a7032;427.48;0.03454534;UNKNOWN
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.000000;0e0a52bd-4a14-46b6-a4f8-529fb7a80acd;427.48;0.03107608;UNKNOWN
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.000000;e020e99a-43d5-4534-b03b-fa4839279db0;427.48;0.04653022;UNKNOWN
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.000000;eee624ce-b16c-4e3c-9c02-c4b25ac3cff6;427.48;0.03107608;UNKNOWN
2016-04-12T18:19:39.000000;2016-04-12T18:19:39.000000;e5966a0d-5e88-4f6f-9332-51c7f33b13ff;427.48;0.03132201;UNKNOWN
2016-04-12T18:19:40.000000;2016-04-12T18:19:40.000000;e5756ece-ac91-451f-87c2-08356270c39d;427.48;0.04653021;UNKNOWN
2016-04-12T18:19:40.000000;2016-04-12T18:19:40.000000;2cefca4d-2be6-4872-a389-6fe970c4b2de;427.48;0.00017087;UNKNOWN
2016-04-12T18:20:05.000000;2016-04-12T18:20:05.000000;6c3fa2a3-73ad-47a8-a3ed-aedc13ae853d;427.48;0.1;UNKNOWN
2016-04-12T18:20:11.000000;2016-04-12T18:20:11.000000;47865fa1-e28d-434c-943d-010063bf0284;427.48;0.14237115;UNKNOWN
2016-04-12T18:20:28.000000;2016-04-12T18:20:28.000000;eeb62a73-84ba-4de7-aa02-8a69a87ce126;427.48;0.706353;UNKNOWN
2016-04-12T18:20:49.000000;2016-04-12T18:20:49.000000;3058cb7f-77aa-4d3c-8648-35b0115d3315;427.47;0.02401937;UNKNOWN
2016-04-12T18:20:49.000000;2016-04-12T18:20:49.000000;31eaae90-47ff-4039-a4dd-bb88c74fab24;427.47;2.98674516;UNKNOWN
2016-04-12T18:20:50.000000;2016-04-12T18:20:50.000000;9e430d83-cbf1-4c27-a150-56aea85103cd;427.48;0.03323854;UNKNOWN
2016-04-12T18:20:52.000000;2016-04-12T18:20:52.000000;43b80bb6-0a90-405f-a727-59f41d3e8fd1;427.31;0.03345207;UNKNOWN
2016-04-12T18:21:15.000000;2016-04-12T18:21:15.000000;53c2d34d-8980-4730-9c1b-12be161f20ba;427.33;0.0135619;UNKNOWN
2016-04-12T18:21:15.000000;2016-04-12T18:21:15.000000;0c637a5f-be3d-485f-8b41-abf215fd4dfe;427.33;0.04663983;UNKNOWN
2016-04-12T18:21:16.000000;2016-04-12T18:21:16.000000;bdc35981-f16b-4209-9b3d-e3ac7f656518;427.48;0.01352713;UNKNOWN
2016-04-12T18:22:20.000000;2016-04-12T18:22:20.000000;9e38cdf5-936d-44b4-8eeb-1bf57c8d9f86;427.96;0.0164;UNKNOWN
2016-04-12T18:22:22.000000;2016-04-12T18:22:22.000000;24f88221-67a6-4488-91e6-66e3170d8c85;427.58;0.0464;UNKNOWN
2016-04-12T18:22:41.000000;2016-04-12T18:22:41.000000;40400b5c-ca21-4de0-9d46-89a7f4ba03a7;427.6;6.958;UNKNOWN
2016-04-12T18:23:06.000000;2016-04-12T18:23:06.000000;59387a75-8ab8-4963-96dc-28c9aaaa56eb;427.68;0.7;UNKNOWN
2016-04-12T18:24:31.000000;2016-04-12T18:24:31.000000;94a70195-e8e2-4039-abe9-ec7a3b2e0b50;427.48;3.0;UNKNOWN
2016-04-12T18:25:02.000000;2016-04-12T18:25:02.000000;fd51bba6-27ec-4a7f-a6d0-6b7034d22c76;427.22;0.48038078;UNKNOWN
2016-04-12T18:25:04.000000;2016-04-12T18:25:04.000000;6b4737af-1f6c-426f-9f95-4b294eb3b3ee;427.47;0.12183005;UNKNOWN
2016-04-12T18:25:30.000000;2016-04-12T18:25:30.000000;24456adc-f859-4811-aa4e-30d9e45a1153;427.32;0.032;UNKNOWN
2016-04-12T18:25:45.000000;2016-04-12T18:25:45.000000;e861cb37-d536-45fa-86dc-80b56522e7f9;427.47;0.07659445;UNKNOWN
2016-04-12T18:25:49.000000;2016-04-12T18:25:49.000000;f0f3f287-608f-4573-9913-b31088eb8ea8;427.47;0.0760742;UNKNOWN
2016-04-12T18:25:56.000000;2016-04-12T18:25:56.000000;74f8ddae-8c87-40ec-834c-1e130c843de1;427.47;0.08891992;UNKNOWN
2016-04-12T18:25:58.000000;2016-04-12T18:25:58.000000;fc466c7c-f510-4fc8-9138-d90e7061b387;427.47;0.07708032;UNKNOWN
2016-04-12T18:26:02.000000;2016-04-12T18:26:02.000000;978ed7e1-55a2-4b97-92f9-aee32df77f0d;427.47;0.0168143;UNKNOWN
2016-04-12T18:26:06.000000;2016-04-12T18:26:06.000000;635fdb34-8078-44e2-9df4-f943b3b8ce2d;427.47;0.0168143;UNKNOWN
2016-04-12T18:26:08.000000;2016-04-12T18:26:08.000000;151603f2-51cc-42e8-b0c4-45b797cee2b0;427.47;0.06903139;UNKNOWN
2016-04-12T18:26:12.000000;2016-04-12T18:26:12.000000;a20b5b51-c848-4c39-a10c-327c3c8616af;427.47;0.05821589;UNKNOWN
2016-04-12T18:27:37.000000;2016-04-12T18:27:37.000000;5dd09ef8-3a07-41fe-8524-8d3e1c2a2dbd;427.47;0.02857899;UNKNOWN
2016-04-12T18:27:42.000000;2016-04-12T18:27:42.000000;94d21d56-feb6-4140-a3cf-de1c4a774d39;427.47;0.05864037;UNKNOWN
2016-04-12T18:27:50.000000;2016-04-12T18:27:50.000000;d3bc1fce-39d3-4905-a693-de77f3986e5a;427.47;0.05864037;UNKNOWN
2016-04-12T18:27:54.000000;2016-04-12T18:27:54.000000;696bfa5b-5ece-4702-9618-7ad77ab2256b;427.47;0.03155445;UNKNOWN
2016-04-12T18:29:54.000000;2016-04-12T18:29:54.000000;78d33ffa-e2d9-480d-bc97-502acca5aa99;427.45;0.0100178;UNKNOWN
2016-04-12T18:30:22.000000;2016-04-12T18:30:22.000000;582f8034-4646-4d8e-80cd-42ba1f375998;427.08;0.15040483;UNKNOWN
2016-04-12T18:30:58.000000;2016-04-12T18:30:58.000000;225a3267-6a1f-4094-870f-100baf5681de;427.08;17.01405425;UNKNOWN
2016-04-12T18:30:58.000000;2016-04-12T18:30:58.000000;9f9ecb6c-e013-425e-8616-1d43d81690c2;427.01;5.97424575;UNKNOWN
2016-04-12T18:30:58.000000;2016-04-12T18:30:58.000000;e6047109-3f02-48e4-b38c-428f61700855;427.07;7.0117;UNKNOWN
2016-04-12T18:31:44.000000;2016-04-12T18:31:44.000000;c14a2302-f9c8-46ba-893c-85d471e7df36;427.1;0.081375;UNKNOWN
2016-04-12T18:32:04.000000;2016-04-12T18:32:04.000000;af3980dd-d20f-44f7-8eea-75b77aeff0eb;427.1;0.01136883;UNKNOWN
2016-04-12T18:32:18.000000;2016-04-12T18:32:18.000000;6bef8535-7caa-437e-a0cc-d4455f1bd093;427.03;0.11730871;UNKNOWN
2016-04-12T18:32:59.000000;2016-04-12T18:32:59.000000;2e375599-37d1-43f9-abc4-c7cc0ea0d03f;427.1;4.90725617;UNKNOWN
2016-04-12T18:33:13.000000;2016-04-12T18:33:13.000000;32726d62-a227-4241-bbae-988119921a8b;427.1;3.0;UNKNOWN
2016-04-12T18:33:28.000000;2016-04-12T18:33:28.000000;719f6dc0-0cc0-4122-b47e-112296770ab1;427.01;1.40725617;UNKNOWN
2016-04-12T18:33:28.000000;2016-04-12T18:33:28.000000;24052024-37de-4260-a1cf-02c6a4a9d2e8;427.1;1.09274383;UNKNOWN
2016-04-12T18:33:32.000000;2016-04-12T18:33:32.000000;762c555e-26cc-49ed-bc0f-fe1e060f0e88;427.17;9.0;UNKNOWN
2016-04-12T18:33:58.000000;2016-04-12T18:33:58.000000;d72f9093-7703-431d-8c46-9d2d3cd5f993;427.17;1.87715917;UNKNOWN
2016-04-12T18:34:54.000000;2016-04-12T18:34:54.000000;393b87be-7807-4c22-b1e1-497f81d20668;427.01;0.03155696;UNKNOWN
2016-04-12T18:34:54.000000;2016-04-12T18:34:54.000000;7d57a856-f68e-4f40-8061-cd019a22e77d;427.1;0.112;UNKNOWN
2016-04-12T18:35:55.000000;2016-04-12T18:35:55.000000;f26f1f91-cf7c-401f-9605-ee8a39258f36;427.17;0.04321689;UNKNOWN
2016-04-12T18:35:56.000000;2016-04-12T18:35:56.000000;77beb912-46c1-4dfa-b364-530a7f5432a7;427.17;0.97004895;UNKNOWN
2016-04-12T18:35:57.000000;2016-04-12T18:35:57.000000;c7845ba2-d3fb-4b80-8a47-bccb0d47aadb;427.17;0.01151573;UNKNOWN
2016-04-12T18:35:58.000000;2016-04-12T18:35:58.000000;53608609-8b9a-4d44-a072-81dadb0b7691;427.17;0.04330751;UNKNOWN
2016-04-12T18:35:59.000000;2016-04-12T18:35:59.000000;d4b87cc1-4d67-48d1-802b-b2ea4fbdacc0;427.17;0.26231216;UNKNOWN
2016-04-12T18:35:59.000000;2016-04-12T18:35:59.000000;666dd00d-6031-4eb1-8db9-dc2b5c273d02;427.17;0.10524509;UNKNOWN
2016-04-12T18:36:09.000000;2016-04-12T18:36:09.000000;99d854cf-220f-48fc-98d6-11840c327257;427.01;0.46889426;UNKNOWN
2016-04-12T18:36:25.000000;2016-04-12T18:36:25.000000;3ebc2923-2327-4f4f-9f62-3bb6239533d1;427.17;0.01729167;UNKNOWN
2016-04-12T18:36:25.000000;2016-04-12T18:36:25.000000;d29b9797-6fb0-4040-adb3-47a0ba20997e;427.17;1.01326554;UNKNOWN
2016-04-12T18:36:26.000000;2016-04-12T18:36:26.000000;2fd1970c-e0da-4757-90b7-2891514ad1f3;427.17;0.01729167;UNKNOWN
2016-04-12T18:36:27.000000;2016-04-12T18:36:27.000000;96c874c5-a1b2-4f86-bf3b-52bca0653e8f;427.17;0.23056498;UNKNOWN
2016-04-12T18:36:27.000000;2016-04-12T18:36:27.000000;5c2e8918-f325-4b21-927a-faa962e9f9d0;427.17;0.1107976;UNKNOWN
2016-04-12T18:36:28.000000;2016-04-12T18:36:28.000000;027ae1cd-47ad-4195-a03f-a8c5ba9c60c6;427.17;0.01729167;UNKNOWN
2016-04-12T18:36:38.000000;2016-04-12T18:36:38.000000;3ad55047-df3d-4b6c-a822-38f2527143d8;427.17;0.03232791;UNKNOWN
2016-04-12T18:36:39.000000;2016-04-12T18:36:39.000000;b75064c8-7b45-4d94-8abe-e3a5c84261db;427.17;1.01326598;UNKNOWN
2016-04-12T18:36:39.000000;2016-04-12T18:36:39.000000;8fd55cd9-8901-403b-bb6b-991e39f590fd;427.17;0.03232791;UNKNOWN
2016-04-12T18:36:40.000000;2016-04-12T18:36:40.000000;38e79df3-fda2-41e2-914f-a15046ee8017;427.17;0.50843651;UNKNOWN
2016-04-12T18:36:41.000000;2016-04-12T18:36:41.000000;ba332244-a7ec-4286-88bd-b483460085cb;427.17;0.16314188;UNKNOWN
2016-04-12T18:36:43.000000;2016-04-12T18:36:43.000000;1ac2b652-ea40-4fa9-8bd5-c5eda58f6ed2;427.17;0.03232791;UNKNOWN
2016-04-12T18:36:45.000000;2016-04-12T18:36:45.000000;1287755d-e720-479b-822e-4465d6902723;427.5;5.62397756;UNKNOWN
