time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T19:16:51.000000;2016-02-01T19:16:51.000000;7d3013ae-ee5e-42e8-bb80-20c0b4109170;370.75;1.0;UNKNOWN
2016-02-01T19:16:52.000000;2016-02-01T19:16:52.000000;9bff7b95-2b56-4620-b978-d5f83c7067e5;370.14;0.5;UNKNOWN
2016-02-01T19:16:52.000000;2016-02-01T19:16:52.000000;4ddae800-673a-406e-8762-0337e96cef5b;370.14;1.0;UNKNOWN
2016-02-01T19:16:52.000000;2016-02-01T19:16:52.000000;be8ce308-6adc-4375-a936-7435adcf666d;370.18;0.5;UNKNOWN
2016-02-01T19:16:52.000000;2016-02-01T19:16:52.000000;88a7656c-61d7-4db9-bb3f-f986cb8f4b8c;370.18;3.0;UNKNOWN
2016-02-01T19:16:53.000000;2016-02-01T19:16:53.000000;849bd896-0a2b-48c1-ad43-5a428453ff12;370.72;1.0;UNKNOWN
2016-02-01T19:16:53.000000;2016-02-01T19:16:53.000000;1d9fca6d-335a-4296-b055-39859723623c;370.14;0.5;UNKNOWN
2016-02-01T19:16:53.000000;2016-02-01T19:16:53.000000;da5b1030-34a5-4047-a5e7-c33cd3c630f4;370.13;0.5;UNKNOWN
2016-02-01T19:16:53.000000;2016-02-01T19:16:53.000000;9d8f452b-8761-4a71-ae2b-e8fb1ead93e8;370.14;1.0;UNKNOWN
2016-02-01T19:16:53.000000;2016-02-01T19:16:53.000000;a29b19a7-5ef7-433d-afcf-ec4d8d593ebe;370.14;1.0;UNKNOWN
2016-02-01T19:16:53.000000;2016-02-01T19:16:53.000000;0a0ccce9-5230-4206-b3ad-2db6f4c5b01b;370.14;1.0;UNKNOWN
2016-02-01T19:16:53.000000;2016-02-01T19:16:53.000000;efd26842-a5ab-4823-8ca9-498352a8b6d0;370.14;1.0;UNKNOWN
2016-02-01T19:16:54.000000;2016-02-01T19:16:54.000000;7868ae22-1b5d-4275-8a4b-0cd7a3abd873;370.12;4.5;UNKNOWN
2016-02-01T19:16:54.000000;2016-02-01T19:16:54.000000;4495a3a4-7536-4fbd-9ac7-1140957af8fb;370.13;0.5;UNKNOWN
2016-02-01T19:16:55.000000;2016-02-01T19:16:55.000000;2f610684-1612-48ba-bb8c-cd6f31c41063;370.11;4.0;UNKNOWN
2016-02-01T19:16:55.000000;2016-02-01T19:16:55.000000;189e0dbc-2dae-413b-aaa8-7602564bedff;370.11;1.0;UNKNOWN
2016-02-01T19:16:55.000000;2016-02-01T19:16:55.000000;325d42d6-e1c1-48eb-a976-ddeb92d4b4b8;370.11;5.0;UNKNOWN
2016-02-01T19:16:56.000000;2016-02-01T19:16:56.000000;900ac05c-9110-41bc-9463-357bc062206e;370.11;5.0;UNKNOWN
2016-02-01T19:16:57.000000;2016-02-01T19:16:57.000000;4082fb4b-1430-4f80-a742-ea7e7f35c51d;370.05;0.0944;UNKNOWN
2016-02-01T19:16:57.000000;2016-02-01T19:16:57.000000;19887038-e548-43a7-a2a9-84bb73d17c89;370.01;4.9056;UNKNOWN
2016-02-01T19:16:57.000000;2016-02-01T19:16:57.000000;5845ca10-a0a9-4b88-9326-f3c485a56e31;370.01;5.0;UNKNOWN
2016-02-01T19:16:58.000000;2016-02-01T19:16:58.000000;d5295d53-0a0b-4449-8c74-5813e1d2b276;370.0;5.0;UNKNOWN
2016-02-01T19:17:24.000000;2016-02-01T19:17:24.000000;08108d88-23c2-4a16-a643-228bcbda02df;370.54;1.0;UNKNOWN
2016-02-01T19:17:27.000000;2016-02-01T19:17:27.000000;9fc07c48-5af7-412b-9bdd-4f6ab3a0d553;370.14;5.0;UNKNOWN
2016-02-01T19:17:28.000000;2016-02-01T19:17:28.000000;b2405cf1-78dd-4275-90c2-5381c6ee0d59;370.14;5.0;UNKNOWN
2016-02-01T19:17:29.000000;2016-02-01T19:17:29.000000;5f252d6e-7e0f-4e4c-badd-aa9d7d8bc8a2;370.14;5.0;UNKNOWN
2016-02-01T19:17:30.000000;2016-02-01T19:17:30.000000;2e6ee51a-e413-4c1e-89bc-8bb255c7ae81;370.02;1.0867;UNKNOWN
2016-02-01T19:17:30.000000;2016-02-01T19:17:30.000000;90804841-91b7-4e34-aab7-32630a3b8daf;370.14;3.9133;UNKNOWN
2016-02-01T19:17:31.000000;2016-02-01T19:17:31.000000;f6ce7d57-9bb5-4e0b-8d55-265622666a0f;370.02;5.0;UNKNOWN
2016-02-01T19:17:47.000000;2016-02-01T19:17:47.000000;56cee1ad-b892-4a39-a3c3-2e0e045b2ddc;370.1;10.0;UNKNOWN
2016-02-01T19:17:53.000000;2016-02-01T19:17:53.000000;dc9c6adf-25e4-4622-9372-e2d17fb999dd;370.1;5.0;UNKNOWN
2016-02-01T19:17:54.000000;2016-02-01T19:17:54.000000;b558caba-4fc1-4ab9-af46-23a5debbb968;370.1;5.0;UNKNOWN
2016-02-01T19:17:54.000000;2016-02-01T19:17:54.000000;aa621031-7293-4b0b-8985-fb67f5a83a92;370.1;5.0;UNKNOWN
2016-02-01T19:17:55.000000;2016-02-01T19:17:55.000000;c26e09ac-37a9-4654-ad77-0b014d1d1d0a;370.0;5.0;UNKNOWN
2016-02-01T19:17:56.000000;2016-02-01T19:17:56.000000;492a9a81-729e-4ff4-b7de-7b53d930bf47;370.0;5.0;UNKNOWN
2016-02-01T19:17:56.000000;2016-02-01T19:17:56.000000;df5a9e8d-e731-4243-ab69-a2e47dc8e2b8;370.0;5.0;UNKNOWN
2016-02-01T19:17:57.000000;2016-02-01T19:17:57.000000;6c0ebb1e-dec2-4f5b-88ba-1bbe3da21ec0;370.01;5.0;UNKNOWN
2016-02-01T19:17:58.000000;2016-02-01T19:17:58.000000;050385c2-f931-43db-9c0e-48e5ba6f5252;370.01;5.0;UNKNOWN
2016-02-01T19:17:58.000000;2016-02-01T19:17:58.000000;0e64aa53-0cca-4b81-ad33-f77669f391d5;370.01;5.0;UNKNOWN
2016-02-01T19:18:04.000000;2016-02-01T19:18:04.000000;9ee9f299-8ce2-41fe-9889-f55eca4b5d0e;370.0;3.0;UNKNOWN
2016-02-01T19:18:04.000000;2016-02-01T19:18:04.000000;793762cb-9651-46ff-a39e-8b69d1a34ad2;370.0;0.9008;UNKNOWN
2016-02-01T19:18:04.000000;2016-02-01T19:18:04.000000;c480e44d-48d9-41e0-a042-8a03498a21c9;370.0;0.0992;UNKNOWN
2016-02-01T19:18:04.000000;2016-02-01T19:18:04.000000;16459706-a20f-4d3f-b9e6-f1169375c395;370.0;1.0;UNKNOWN
2016-02-01T19:18:05.000000;2016-02-01T19:18:05.000000;86a17e7a-a1d7-4cf9-9bd3-67b8b347a4c5;370.1;1.0;UNKNOWN
2016-02-01T19:18:31.000000;2016-02-01T19:18:31.000000;c8cdec3c-8536-40b6-a866-e43c65ec91e1;370.79;0.20316106;UNKNOWN
2016-02-01T19:18:32.000000;2016-02-01T19:18:32.000000;f0036716-f9be-438d-b3ea-01539af30c56;370.13;0.03786445;UNKNOWN
2016-02-01T19:19:15.000000;2016-02-01T19:19:15.000000;6cd24911-c97f-4868-b4ff-b9396bcf3b85;370.16;0.45780754;UNKNOWN
2016-02-01T19:19:15.000000;2016-02-01T19:19:15.000000;a5bd9dea-741e-4a99-a180-228463a0f7e1;370.27;0.072979;UNKNOWN
2016-02-01T19:19:15.000000;2016-02-01T19:19:15.000000;ef78a8d4-3fda-4e8c-8e6b-d6f972967b22;370.16;0.97656907;UNKNOWN
2016-02-01T19:19:23.000000;2016-02-01T19:19:23.000000;2bae3de0-c3c2-4ea1-9093-c26c994c8b42;370.1;5.0;UNKNOWN
2016-02-01T19:19:24.000000;2016-02-01T19:19:24.000000;ebc864f4-e176-4751-b7dc-d270738ee2d0;370.1;5.0;UNKNOWN
2016-02-01T19:19:24.000000;2016-02-01T19:19:24.000000;d562ebbc-dbbb-4e1a-9590-e8723984c699;370.1;5.0;UNKNOWN
2016-02-01T19:19:25.000000;2016-02-01T19:19:25.000000;1f453f74-6191-49c4-b6fd-1e4249d95891;370.1;5.0;UNKNOWN
2016-02-01T19:19:25.000000;2016-02-01T19:19:25.000000;aebdd34c-f523-4b4c-a23e-13404fd55896;370.1;5.0;UNKNOWN
2016-02-01T19:19:26.000000;2016-02-01T19:19:26.000000;d8b3f868-a1aa-4c55-aee7-e0646b7318b9;370.1;5.0;UNKNOWN
2016-02-01T19:19:26.000000;2016-02-01T19:19:26.000000;20dac53d-b5e1-4591-bb9e-2c40c9af2829;370.1;5.0;UNKNOWN
2016-02-01T19:19:27.000000;2016-02-01T19:19:27.000000;129ed127-6a03-4e93-9c51-c6893eeee5ff;370.1;5.0;UNKNOWN
2016-02-01T19:19:28.000000;2016-02-01T19:19:28.000000;9cb4f2e9-85f4-45cb-a4ea-fc0635857013;370.1;5.0;UNKNOWN
2016-02-01T19:19:29.000000;2016-02-01T19:19:29.000000;dac2f3cd-00f0-4c85-aef9-4444ba379a2f;370.0;1.0;UNKNOWN
2016-02-01T19:19:29.000000;2016-02-01T19:19:29.000000;9d6ab549-02c1-492e-a7a9-6ebf0eeed53f;370.1;4.0;UNKNOWN
2016-02-01T19:20:04.000000;2016-02-01T19:20:04.000000;f51d0525-f1bb-4cb7-94be-4c7abeb65281;370.0;0.0992;UNKNOWN
2016-02-01T19:20:04.000000;2016-02-01T19:20:04.000000;c7a80dfa-758e-4d6e-a860-94f32055e6ae;370.0;2.0;UNKNOWN
2016-02-01T19:20:10.000000;2016-02-01T19:20:10.000000;5f78d2f7-225a-4b03-9e7c-1581fb84803e;369.7;0.266;UNKNOWN
2016-02-01T19:20:10.000000;2016-02-01T19:20:10.000000;82ab28f4-7209-4daa-a2dd-dcad8628db03;369.68;0.334;UNKNOWN
2016-02-01T19:20:12.000000;2016-02-01T19:20:12.000000;c637c863-df4e-4a48-a1d5-020c36d5e500;369.65;0.5;UNKNOWN
2016-02-01T19:20:25.000000;2016-02-01T19:20:25.000000;bdfb510b-b114-4558-bea5-876629617d62;369.64;0.1;UNKNOWN
2016-02-01T19:20:28.000000;2016-02-01T19:20:28.000000;91796888-4741-4d7c-a25b-365cadff9d40;369.53;29.926945;UNKNOWN
2016-02-01T19:20:28.000000;2016-02-01T19:20:28.000000;ac8fecc2-14a4-406c-be9e-bd8a012644db;369.64;0.073055;UNKNOWN
2016-02-01T19:20:32.000000;2016-02-01T19:20:32.000000;97448b5f-d9b2-4e24-b71e-f0b7b8630f15;369.49;0.25;UNKNOWN
2016-02-01T19:20:32.000000;2016-02-01T19:20:32.000000;0dcfdcac-1260-45f0-8acd-720ba3f53359;369.45;18.21725614;UNKNOWN
2016-02-01T19:20:32.000000;2016-02-01T19:20:32.000000;23740fe3-9867-45bb-a99a-7f2ee275333b;369.5;10.0;UNKNOWN
2016-02-01T19:20:32.000000;2016-02-01T19:20:32.000000;bdace579-964e-4e08-ac84-73d8d6f88565;369.45;1.33314386;UNKNOWN
2016-02-01T19:20:32.000000;2016-02-01T19:20:32.000000;72143629-1eb0-4dee-b9cc-cfcbc9b7c696;369.48;0.1996;UNKNOWN
2016-02-01T19:20:35.000000;2016-02-01T19:20:35.000000;37da6cab-ceb3-4737-ba60-e5e47cc4801f;369.6;25.0;UNKNOWN
2016-02-01T19:20:35.000000;2016-02-01T19:20:35.000000;8d56c96e-0b5c-429d-bf2c-94820201960a;369.39;4.0;UNKNOWN
2016-02-01T19:20:35.000000;2016-02-01T19:20:35.000000;676da477-8a25-4f9c-845f-0af59b5820a5;369.39;1.0;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;4dac4b57-725d-41e3-863e-514f4412336a;369.13;3.69976601;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;10c63954-3ca7-4b41-8ff0-c99ae3f9c164;369.22;3.96652255;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;dd1530f9-1b4b-4bca-a5a1-696093f4b2d9;369.32;5.0;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;1c3dee4c-1c2a-4932-adfb-12e5c6c0d5f4;369.17;0.05;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;83eb65f9-3934-4140-b22e-6d44179cc2a8;369.16;3.96557878;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;97d4e1ad-769f-41c5-b2ba-8a0e2451bcf5;369.28;50.0;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;99b2c9ee-229b-4586-bb47-a297a3056dc9;369.39;16.4547;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;ec1bd988-9dc9-4a17-8b9f-4023e721e4f9;369.13;3.69976601;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;94564924-52d6-49c0-9ce6-2a455f06d1a7;369.21;13.4814;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;be7ca926-e795-4aba-b878-750e59ee3a72;369.13;1.30023399;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;1f2ca865-af11-497c-a26d-777ed38e41ec;369.31;20.0;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;bc81703a-f16e-420c-adbb-18b8c745e9cd;369.48;0.1996;UNKNOWN
2016-02-01T19:20:42.000000;2016-02-01T19:20:42.000000;f6fb8892-c825-4026-9f0a-bceec608d477;369.3;58.6835;UNKNOWN
2016-02-01T19:20:43.000000;2016-02-01T19:20:43.000000;0c73f17a-f1bf-4476-bad2-e1271b05a0b3;369.06;3.25541895;UNKNOWN
2016-02-01T19:20:43.000000;2016-02-01T19:20:43.000000;c360d5c3-32fc-4eb7-bba4-bb8699dbd920;369.06;0.71441035;UNKNOWN
2016-02-01T19:20:43.000000;2016-02-01T19:20:43.000000;77f72147-a70c-4997-acc7-02e550e42ff8;369.09;3.96552636;UNKNOWN
2016-02-01T19:20:43.000000;2016-02-01T19:20:43.000000;34d721f7-1a41-42b2-9994-ce31d9aadb7b;369.02;1.74458105;UNKNOWN
2016-02-01T19:20:43.000000;2016-02-01T19:20:43.000000;786ada2d-a923-456d-93ed-72506131bca0;369.13;0.27006329;UNKNOWN
2016-02-01T19:20:43.000000;2016-02-01T19:20:43.000000;8d78178e-dd45-4e34-b71f-4cbe6ce157c9;369.11;0.05;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;4c0f6d58-1203-4b58-9696-1d944f6e1228;368.85;10.0;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;fa8339ae-5750-497a-b563-f25c80bac3c9;368.93;10.0;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;56c2ad6d-15fb-457f-a77f-1317b53ab4eb;368.6;0.0136;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;c11906d4-aadb-4c89-af6b-020213eba870;368.76;0.05;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;19ef88f6-13a2-43a2-9026-e7ef80eaee8d;368.77;10.0;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;04907332-d293-4e45-ade4-2242fde8f58d;369.02;2.22094531;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;4479232f-39a9-43b5-97f8-51d66497c51a;368.6;5.0;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;835455b4-ead4-4c59-b050-a57fb4e5112d;369.0;3.0;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;5e8879f2-e58f-43f7-ae6c-2048b1389533;368.79;40.0;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;f4ccf2ef-e83f-46ce-bfbf-0e6ae7a5e012;368.84;0.1316;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;0de922f5-b3da-4dc0-bdcc-3204de514e32;368.69;3.9713533;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;0035ab16-ed0c-485f-87cb-7f46ee131b05;369.0;30.0;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;c3930358-2f83-4b42-9b39-0f5a5c1f9ebd;369.1;0.01869992;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;1cefb4e5-200e-45d1-b1c2-757387240fc3;368.92;0.1084;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;0a51175d-2c83-4a7b-8e0f-4d4a19b8d3fc;368.9;12.7952;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;4eda9c20-62d0-47e5-83e1-31dfaf71762f;368.83;3.9713533;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;3aa9bd62-1afa-426f-aade-d6dd1edfc900;368.64;3.06;UNKNOWN
2016-02-01T19:20:44.000000;2016-02-01T19:20:44.000000;eef6b0e4-5b33-4085-b442-a78ce4d0c3b4;368.6;20.65884817;UNKNOWN
2016-02-01T19:20:45.000000;2016-02-01T19:20:45.000000;9449cf0c-c110-4015-b525-3de20ad86c57;369.31;5.0;UNKNOWN
2016-02-01T19:20:45.000000;2016-02-01T19:20:45.000000;8e892767-27db-4499-bc49-14edd9c6ecae;369.31;5.0;UNKNOWN
2016-02-01T19:20:46.000000;2016-02-01T19:20:46.000000;b9d65127-904d-4a91-92f4-23459b344187;369.31;5.0;UNKNOWN
2016-02-01T19:20:49.000000;2016-02-01T19:20:49.000000;f0a50ac2-f551-41a9-85c9-d840dd73cae9;369.58;0.017;UNKNOWN
2016-02-01T19:20:52.000000;2016-02-01T19:20:52.000000;44dcdf8b-6e65-4e62-80bc-4fa08f914969;368.99;0.20445183;UNKNOWN
2016-02-01T19:20:52.000000;2016-02-01T19:20:52.000000;6255da7b-5085-4216-8bbe-95e9893179e3;369.0;0.02;UNKNOWN
2016-02-01T19:20:54.000000;2016-02-01T19:20:54.000000;1d3515a3-86ea-497e-bd75-72e44cb4d960;369.55;0.757357;UNKNOWN
2016-02-01T19:20:54.000000;2016-02-01T19:20:54.000000;50cccbaf-5785-409d-b941-c90f26753be0;369.31;0.242643;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;0e4d8f40-42dc-436f-adff-2999aea15839;368.5;26.19764086;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;0afb1d6a-2085-4ec4-b30e-1fbcfb9be06e;368.5;0.46923866;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;b0a62a74-c18d-4203-9ec3-2247bf93c6c4;368.55;3.97198427;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;17bb08d3-83c6-44fe-b882-1bcb4090ed26;368.71;25.0;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;a48cf183-6343-40c2-b39e-1f82ab722bb2;369.16;10.7557;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;000d7153-d7e5-42bb-ac99-f36ac36cc37b;368.93;0.01870853;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;97fb3f53-6512-4199-8ac4-1013094f0f1d;368.7;3.97198427;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;532ff5cb-eb48-41a8-b6dc-7fb977498702;368.92;3.97198427;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;fad695bd-ac5c-48e6-baf8-733aa080a791;368.6;2.16055183;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;143c1153-8344-4f78-b2ed-dcee6c946f3e;368.93;0.01870853;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;051b6f6a-153f-4bd9-b734-001f29460767;368.5;1.50966013;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;6aa208cc-765f-4aa8-945a-c558614872d3;368.8;19.4428;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;88a05ee5-165c-483a-bafb-cad78c41915e;368.99;21.28154817;UNKNOWN
2016-02-01T19:20:56.000000;2016-02-01T19:20:56.000000;920e8cea-2505-408e-80d9-ab46760a681d;369.18;18.9555;UNKNOWN
2016-02-01T19:20:57.000000;2016-02-01T19:20:57.000000;19d6b58e-6e18-4c62-bc4f-a6d63a209569;369.31;0.01484262;UNKNOWN
2016-02-01T19:20:57.000000;2016-02-01T19:20:57.000000;93db4565-57aa-44cc-9589-61f0004e48f4;369.31;0.01867715;UNKNOWN
2016-02-01T19:20:57.000000;2016-02-01T19:20:57.000000;2269b019-271f-42c5-97ce-0eb795a5ef9f;369.31;0.01867715;UNKNOWN
2016-02-01T19:20:57.000000;2016-02-01T19:20:57.000000;f226352a-a7df-4fbb-b6cd-0fcfca663837;368.5;0.025;UNKNOWN
2016-02-01T19:20:58.000000;2016-02-01T19:20:58.000000;24e52b88-7ea5-4b6e-bef1-1bbf83867473;368.51;9.0767;UNKNOWN
2016-02-01T19:20:58.000000;2016-02-01T19:20:58.000000;893cabe7-6eaa-4d7b-a9fc-d4745b50e58d;368.81;8.6;UNKNOWN
2016-02-01T19:20:58.000000;2016-02-01T19:20:58.000000;dfffacbb-6383-4f81-b2cc-2fc364d7dde3;369.31;0.015;UNKNOWN
2016-02-01T19:20:58.000000;2016-02-01T19:20:58.000000;2f4f328a-0080-4a12-aac4-e7e5653ec5c3;368.72;11.4;UNKNOWN
2016-02-01T19:21:02.000000;2016-02-01T19:21:02.000000;733fd018-da3d-4e1d-86cc-dbfe3da10d1a;369.3;1.0;UNKNOWN
2016-02-01T19:21:03.000000;2016-02-01T19:21:03.000000;fcb2aac1-9d79-4036-bf80-c44bb57b8853;369.29;0.05;UNKNOWN
2016-02-01T19:21:05.000000;2016-02-01T19:21:05.000000;0f2440c4-b054-4f8e-b817-28d6635f251c;369.0;8.0;UNKNOWN
2016-02-01T19:21:05.000000;2016-02-01T19:21:05.000000;e87213fd-2d70-492d-99ce-47b3322c2d18;369.0;4.897;UNKNOWN
2016-02-01T19:21:05.000000;2016-02-01T19:21:05.000000;f0fecc23-95b8-4e17-9a1f-799bc067b7a2;369.01;0.103;UNKNOWN
2016-02-01T19:21:12.000000;2016-02-01T19:21:12.000000;f7fcc49f-3597-4daa-8841-9004495212ec;369.0;0.5;UNKNOWN
2016-02-01T19:21:12.000000;2016-02-01T19:21:12.000000;e3a1bd26-6b37-49e2-a1e3-006beb763596;369.0;1.44849;UNKNOWN
2016-02-01T19:21:13.000000;2016-02-01T19:21:13.000000;9911c7c9-218c-445f-a306-26b7b6fe8447;369.0;5.0;UNKNOWN
2016-02-01T19:21:13.000000;2016-02-01T19:21:13.000000;a8380be9-46e8-48b6-94c9-76b267962563;369.0;5.0;UNKNOWN
2016-02-01T19:21:14.000000;2016-02-01T19:21:14.000000;c70d2e53-5d05-481c-89bc-94684a730501;369.0;5.0;UNKNOWN
2016-02-01T19:21:15.000000;2016-02-01T19:21:15.000000;5fa4f4cf-af3c-442a-9f8f-1898ef1794e0;369.0;0.15451;UNKNOWN
2016-02-01T19:21:15.000000;2016-02-01T19:21:15.000000;fb450962-a865-4071-9eb3-3f4cdaaa4a7e;368.7;4.8267703;UNKNOWN
2016-02-01T19:21:15.000000;2016-02-01T19:21:15.000000;fde77734-cde7-4063-b592-747bbcd5d165;368.63;0.7287506;UNKNOWN
2016-02-01T19:21:15.000000;2016-02-01T19:21:15.000000;6ba1a741-a464-4325-b2de-6ee05fe7f20e;368.71;0.0187197;UNKNOWN
2016-02-01T19:21:15.000000;2016-02-01T19:21:15.000000;67aeddbf-c57a-49e0-ae32-4799be08516b;368.7;4.2525297;UNKNOWN
2016-02-01T19:21:15.000000;2016-02-01T19:21:15.000000;3f17438b-9796-4518-8042-c9db9e033d5b;368.71;0.0187197;UNKNOWN
2016-02-01T19:21:16.000000;2016-02-01T19:21:16.000000;9f37f5b3-1f83-4d41-8d3b-b1858053f3b3;368.64;1.0;UNKNOWN
2016-02-01T19:21:16.000000;2016-02-01T19:21:16.000000;a3f143a8-1ca3-44d7-82a1-cbb6443ac25d;368.63;1.7487506;UNKNOWN
2016-02-01T19:21:16.000000;2016-02-01T19:21:16.000000;c00f9e2e-52ae-480f-aa6a-9ca7459bdbe0;368.63;15.0;UNKNOWN
2016-02-01T19:21:16.000000;2016-02-01T19:21:16.000000;df1010d6-aee5-48b1-af5d-23c1d0d0ee06;368.63;2.2512494;UNKNOWN
2016-02-01T19:21:17.000000;2016-02-01T19:21:17.000000;26374438-b4e1-4ad9-a91d-21c8adf5ed73;368.51;0.2;UNKNOWN
2016-02-01T19:21:17.000000;2016-02-01T19:21:17.000000;1065c992-c0ce-4f06-aa6d-b42bb1bce071;369.22;0.01869283;UNKNOWN
2016-02-01T19:21:17.000000;2016-02-01T19:21:17.000000;f81b5aa0-1a68-4cf4-b6ea-28ba9b5ac99b;369.22;0.01869283;UNKNOWN
2016-02-01T19:21:21.000000;2016-02-01T19:21:21.000000;afad2655-4309-46d4-9a59-5e6818e74ee7;369.2;0.01869283;UNKNOWN
2016-02-01T19:21:21.000000;2016-02-01T19:21:21.000000;fc475459-d87d-4e6f-9fd9-493e4603df66;369.2;0.01869283;UNKNOWN
2016-02-01T19:21:22.000000;2016-02-01T19:21:22.000000;28fe4284-3bdd-45d0-9857-1c9375296a33;369.0;0.01869283;UNKNOWN
2016-02-01T19:21:28.000000;2016-02-01T19:21:28.000000;17d8a948-e101-4459-a30a-bcb2e2c767af;368.84;0.1316;UNKNOWN
2016-02-01T19:21:28.000000;2016-02-01T19:21:28.000000;510bad65-ad4a-479b-9ead-fa58b5caba83;368.76;4.7738;UNKNOWN
2016-02-01T19:21:28.000000;2016-02-01T19:21:28.000000;831e0045-d9b2-4d7b-9baf-302280a56c5d;368.9;0.0946;UNKNOWN
2016-02-01T19:21:29.000000;2016-02-01T19:21:29.000000;342d6488-a64f-4d88-b6cc-ffa2cec1ef8b;368.76;2.24418;UNKNOWN
2016-02-01T19:21:29.000000;2016-02-01T19:21:29.000000;d61b2cf8-c08f-460d-b063-41a0159030c1;368.51;2.75582;UNKNOWN
2016-02-01T19:21:31.000000;2016-02-01T19:21:31.000000;7aa7dd5c-afde-4b34-9224-69cc438f94fe;368.51;5.0;UNKNOWN
2016-02-01T19:21:32.000000;2016-02-01T19:21:32.000000;921ed6d1-c7bd-4d5e-8a5b-a11fc7286db5;368.5;0.92491067;UNKNOWN
2016-02-01T19:21:35.000000;2016-02-01T19:21:35.000000;167521f9-3fe9-4d86-9eab-f5187561da1b;368.62;2.98;UNKNOWN
2016-02-01T19:21:41.000000;2016-02-01T19:21:41.000000;99368496-d4ec-4dd8-8ea6-56e26b9bf1ce;368.5;15.0;UNKNOWN
2016-02-01T19:21:44.000000;2016-02-01T19:21:44.000000;a90ee972-7b7f-47c9-a2a8-98f2d71d17c8;368.5;0.31413294;UNKNOWN
2016-02-01T19:21:46.000000;2016-02-01T19:21:46.000000;01d84609-b1e3-431b-8243-5cabd434a5d7;368.51;0.12578;UNKNOWN
2016-02-01T19:21:48.000000;2016-02-01T19:21:48.000000;7b0ec14c-5b83-40d0-8b0b-f4a61c0cb7e3;368.51;0.01872985;UNKNOWN
2016-02-01T19:21:51.000000;2016-02-01T19:21:51.000000;1583b070-a356-4e25-a70e-a096729ebfad;368.5;3.30354788;UNKNOWN
2016-02-01T19:21:51.000000;2016-02-01T19:21:51.000000;e857be78-b7de-45ae-886a-c480d5c5096c;368.5;5.55941674;UNKNOWN
