time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;c1522d85-9f88-47df-b0f7-d4e03d6ad6d7;419.0;0.087;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.437000;02f4475c-fb5d-4c4f-9d6e-a39021fbc495;419.0;0.18;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.437000;a9c8c694-ad61-4a03-b7d9-6030f5146be0;418.99;0.035;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.437000;38e1baeb-e48a-4f8a-ab16-01546b939aad;418.99;0.02;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.437000;293b39f2-56b9-4c42-80c1-c1f9e972aaee;418.99;0.36;SELL
2016-04-04T20:16:32.267000;2016-04-04T20:16:32.437000;65ee899d-9e6c-4e60-9978-9ca520a2c14d;418.98;0.035;SELL
2016-04-04T20:16:32.267000;2016-04-04T20:16:32.437000;4844a2ee-567f-4516-866e-c33d306fe073;418.98;0.11017619;SELL
2016-04-04T20:16:33.507000;2016-04-04T20:16:33.560000;d2d8729f-2a1c-4375-b529-3fc01e0d89ab;419.52;0.01;BUY
2016-04-04T20:16:33.507000;2016-04-04T20:16:33.560000;b05c58bb-8c67-4415-90cf-0e842bb816c6;419.52;0.29;BUY
2016-04-04T20:16:33.510000;2016-04-04T20:16:33.560000;6c7b0a0e-e853-4c35-bcf4-2da57d62555a;419.52;0.23;BUY
2016-04-04T20:16:33.510000;2016-04-04T20:16:33.560000;83071f3e-f16f-4746-aba9-e451c42b46aa;419.53;0.07;BUY
2016-04-04T20:16:35.863000;2016-04-04T20:16:35.917000;bb90eacf-087e-4f78-afcb-0ff48c80a009;419.51;0.3;BUY
2016-04-04T20:16:35.927000;2016-04-04T20:16:35.983000;2519a575-3c8d-4896-a242-2539e6fdc3f7;419.51;0.3;BUY
2016-04-04T20:16:50.713000;2016-04-04T20:16:50.763000;4f4de5fb-91fd-4e6e-b277-183ba04b3239;419.48;0.1714;BUY
2016-04-04T20:17:01.453000;2016-04-04T20:17:01.527000;690ad2f5-c4e4-4bf1-9a3a-b17609f5a61d;419.48;0.2;BUY
2016-04-04T20:17:01.453000;2016-04-04T20:17:01.573000;63b30228-a340-4551-9a6b-0a18fa409ba2;419.48;0.129;BUY
2016-04-04T20:17:01.453000;2016-04-04T20:17:01.573000;66f4872e-b4c7-479d-8e11-f4fc0d915c02;419.48;0.98048;BUY
2016-04-04T20:17:06.217000;2016-04-04T20:17:06.263000;81dc3016-a082-4a22-b40d-bcb08bf6e48e;419.48;2.453;BUY
2016-04-04T20:17:06.217000;2016-04-04T20:17:06.263000;54cf7f37-7919-4889-b78e-d9832b77a06b;419.48;0.586;BUY
2016-04-04T20:17:06.217000;2016-04-04T20:17:06.277000;3dff666f-ddb3-4490-9b07-4e8235f29f97;419.48;0.8152;BUY
2016-04-04T20:17:15.317000;2016-04-04T20:17:15.357000;d8c268fe-84d3-46c8-a715-f32b862470ef;419.48;0.05;BUY
2016-04-04T20:17:34.233000;2016-04-04T20:17:34.277000;bc352463-e9c0-4f63-80fa-19e6873e0782;419.47;0.01;SELL
2016-04-04T20:17:34.233000;2016-04-04T20:17:34.310000;8413184e-033c-4d97-9151-83f673c5f448;419.46;0.01;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.310000;5b6aefeb-e110-4a70-b16f-6f90588951c8;419.38;0.3;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.310000;a2f2549b-3bd2-4f09-88c3-9201772a1473;419.35;0.01;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.310000;850c21cc-5da7-4081-a36e-9ba9dba309bc;419.34;0.016;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.310000;7881e952-6d88-401d-8e5b-31452621ef20;419.33;0.01;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.310000;f7e26fdc-299b-4dd8-8127-fc5183ace457;419.33;0.02;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.323000;993c40ff-f7c7-4e0a-b3e7-6f5b00b116f7;419.32;0.01;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.323000;73ad05c6-5cba-472b-827a-099e58effee9;419.3;0.115;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.323000;ca409fb2-f3da-4d1f-8151-dc2dec90ec5c;419.25;0.104;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.323000;04148f19-134b-4344-ad52-393f47eb4fba;419.17;0.016;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.323000;bb611a4a-2ee9-468c-9330-5e70b8ce5f9d;419.14;0.104;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.340000;0e34b862-c2b6-4b14-bc1a-bed7fe4be834;419.13;0.01;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.340000;2e015c02-1fb5-4462-8022-c997d3cf4d7c;419.09;0.073;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.340000;8a34e4ed-f343-41cf-b0c1-7405e985b62e;419.06;0.0208;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.370000;a9b6206d-0885-4c4b-970b-7f66d0d9111f;419.04;0.13;SELL
2016-04-04T20:17:34.237000;2016-04-04T20:17:34.370000;833220f7-0566-4b8f-b69c-b2136a905893;418.99;0.035;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.370000;ce482cda-55a5-40c8-99c0-12f97a0abf00;418.99;0.076;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.370000;b6679165-ad4b-4a41-be02-5c890c068c07;418.98;0.035;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.370000;1feea5a0-2578-4d0a-a428-160c462ed5f6;418.97;0.035;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.387000;260edc2c-2872-4ff6-a1f5-3de938e781a2;418.96;0.035;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.387000;95268fbc-6e01-4cc1-ab2a-80c6238620bb;418.95;0.035;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.387000;e9664e1f-d05c-4175-a08e-241b5b2e918c;418.95;0.33320581;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.387000;e4faa0a3-8da8-4da8-af4d-a049d9a3cbfa;418.95;0.36;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.387000;b33466b8-1cd5-4721-b4c8-76054779f5da;418.94;0.035;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.387000;267cb341-e59a-4d81-84f6-abb8287aa978;418.94;0.122;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.387000;6a2287c9-52b2-45aa-9b8a-927de32cdc01;418.94;0.54;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.387000;6b2e8b15-4992-4eec-990c-160cf58f23e6;418.93;0.035;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.417000;f624a97a-9664-448e-a910-feb94cb0d566;418.93;0.54;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.417000;987a8a40-4bb3-4591-b6d7-bb72219e990e;418.92;0.035;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.417000;f5100433-343c-41d0-bb15-46351ccaa95f;418.92;0.035;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.417000;1a2dbeab-8e5e-4519-911f-bf88c920a357;418.92;0.54;SELL
2016-04-04T20:17:34.240000;2016-04-04T20:17:34.417000;59cf6d58-b4f3-4dbf-a78a-52be3cbb984e;418.91;0.035;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.417000;0bd4467a-c650-436b-bd0a-adcecfc27c8a;418.91;0.72;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.417000;24123d72-8fcf-4717-9411-167c433fe7af;418.9;0.035;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.417000;56e4ab3a-d62d-4f0a-bb21-4dc064ac8a87;418.9;0.72;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.417000;d411491e-93ac-403d-8d3f-2167a74ea316;418.89;0.035;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.417000;6c13b71f-9f63-4fbf-842e-2eacc0656c1a;418.89;0.72;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.417000;74b4a2f8-c740-4d22-8f03-7636728e01eb;418.88;0.035;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.417000;64e95d45-60a6-443f-b4fa-1b104aaae423;418.88;0.54;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.467000;4902be10-1372-4acd-a880-f055478f609c;418.87;0.035;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.467000;f5825407-9adc-431c-a18a-28bf8ea7e9b1;418.87;0.54;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.467000;50cfebc9-618f-470b-bc6d-27abf84e71d9;418.86;0.035;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.467000;e2123f53-5637-45a7-9a98-61ef6fd1921b;418.86;0.36;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.467000;95f22593-f4bd-43f2-9ac6-5a9ae64237e1;418.85;0.035;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.467000;4b26452f-5602-43d1-9a41-2c7d3d658541;418.85;0.54;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.467000;7f438f93-7b52-48f8-adf2-c9a157b1d189;418.84;0.035;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.467000;4b608f09-1b4c-4c80-b91f-62116e04fd77;418.83;0.035;SELL
2016-04-04T20:17:34.243000;2016-04-04T20:17:34.467000;ba0577dc-8d19-4a0e-8915-490105932ea0;418.83;0.9;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.467000;83151fdc-89ed-491d-b3ca-1cc08c1aa215;418.82;0.035;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.467000;125e1100-8188-4256-9f88-a298479d5e83;418.82;1.26;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.480000;5e474f4d-1187-425d-a2fa-edd9466dbebb;418.81;0.035;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.480000;de85621f-9c79-4a93-ad74-4818ea9a9e08;418.81;2.34;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.480000;796b7f30-eaea-4b1c-a245-6306ca5e0cf3;418.8;0.035;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.480000;9aabdf01-36e0-43b4-9fe0-f9dce4046ce1;418.8;0.01;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.480000;754ce05a-ae20-41eb-8f55-f633a5a621f0;418.8;2.52;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.480000;e45aa6ac-619d-470d-ba2f-1a18820c59eb;418.79;0.035;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.480000;b6b96597-4026-4873-bd14-7f218a9b8e96;418.79;0.28983689;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.513000;7c9c8e12-793e-4a27-8e82-d1b711050920;418.79;0.2217308;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.513000;9b2867ca-584c-4636-b238-93c84b9c96c6;418.79;0.12366643;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.513000;88f0330f-d938-484a-92eb-43fd5a870c4d;418.79;1.62;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.513000;07a677d3-ae53-45e7-bb72-44bf2cd8e1e2;418.78;0.035;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.513000;6e147808-c056-4b11-ac6e-90031bfaec4c;418.78;1.62;SELL
2016-04-04T20:17:34.247000;2016-04-04T20:17:34.513000;814b5b36-3d05-495b-8cbb-379c3e527b03;418.77;0.035;SELL
2016-04-04T20:17:34.250000;2016-04-04T20:17:34.513000;ed42d1a8-ddf0-44dd-bf7d-dd143f7b0095;418.77;0.12206007;SELL
2016-04-04T20:18:31.283000;2016-04-04T20:18:31.323000;802ced5a-f146-4083-adaf-abc3b300ab0c;419.48;1.58937;BUY
2016-04-04T20:19:02.353000;2016-04-04T20:19:02.407000;98cea41c-573e-4fa2-8cab-b55b54ca8f2d;419.35;0.01;BUY
2016-04-04T20:19:03.227000;2016-04-04T20:19:03.263000;68a95513-371a-4e1e-83be-cbacabf64929;419.35;0.0129;BUY
2016-04-04T20:19:03.227000;2016-04-04T20:19:03.277000;7c0dde38-bde7-4392-8dae-a99b974836ae;419.35;0.016;BUY
2016-04-04T20:19:03.227000;2016-04-04T20:19:03.277000;2388e8ed-36e2-46f1-b495-009a01ebc13f;419.35;0.0253;BUY
2016-04-04T20:19:03.227000;2016-04-04T20:19:03.277000;95aa1477-6b7b-4e22-956e-604fa5fd9869;419.35;0.0305;BUY
2016-04-04T20:19:03.227000;2016-04-04T20:19:03.277000;9827f30f-4b2a-4e1c-8974-0522da47f8c6;419.35;0.0192;BUY
2016-04-04T20:19:03.227000;2016-04-04T20:19:03.277000;4c4600bd-8997-4f01-949e-98cfd9af7938;419.35;0.0182;BUY
2016-04-04T20:19:03.227000;2016-04-04T20:19:03.310000;8761759c-2dfd-419c-99cd-c9714443ad67;419.35;0.0193;BUY
2016-04-04T20:19:03.227000;2016-04-04T20:19:03.323000;8ec403f7-2a81-44f3-84d7-f173ec6de11c;419.35;0.0217;BUY
2016-04-04T20:19:03.230000;2016-04-04T20:19:03.323000;05c76480-ae3d-4a82-96c1-9023595fa8e6;419.35;0.07355;BUY
2016-04-04T20:19:31.413000;2016-04-04T20:19:31.480000;8c726589-8324-4c79-8fe2-24da7c4cd80c;419.35;0.0208;BUY
2016-04-04T20:19:31.413000;2016-04-04T20:19:31.480000;31e64d4c-4952-474f-8a82-394a04dc453a;419.35;0.0264;BUY
2016-04-04T20:19:31.413000;2016-04-04T20:19:31.480000;6a88539e-122a-4dfc-8b86-3c80086f396f;419.35;0.0172;BUY
2016-04-04T20:19:31.417000;2016-04-04T20:19:31.497000;d781e9a3-9d9b-4939-b8e7-b68eede46939;419.35;0.609;BUY
2016-04-04T20:19:31.417000;2016-04-04T20:19:31.497000;d534e065-0057-4c0e-b643-c6797ffc4fcb;419.35;0.0175;BUY
2016-04-04T20:19:31.417000;2016-04-04T20:19:31.497000;3578ff5c-eedf-4558-b8cc-0678662a1bab;419.35;0.0278;BUY
2016-04-04T20:19:31.417000;2016-04-04T20:19:31.527000;1113ea65-c918-4238-8170-7fcca6daa9e0;419.35;0.0177;BUY
2016-04-04T20:19:31.417000;2016-04-04T20:19:31.527000;91ab0ea7-beb7-4ec3-a465-1d869d1321a6;419.35;0.0173;BUY
2016-04-04T20:19:31.417000;2016-04-04T20:19:31.527000;5b6e0ec6-7517-47dd-833f-2064ed4c8f73;419.35;0.0218;BUY
2016-04-04T20:19:31.417000;2016-04-04T20:19:31.527000;7519a96b-1645-4663-aad2-e60264cedb0b;419.35;0.45964;BUY
2016-04-04T20:20:02.737000;2016-04-04T20:20:02.777000;5e941d95-f1e1-4821-9f7f-6855e53a7483;419.35;0.016;BUY
2016-04-04T20:20:02.737000;2016-04-04T20:20:02.777000;296bfbd9-5b86-4023-afd0-cb08b7fd6d79;419.35;0.0195;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.777000;f573bc54-edae-4807-ab35-7d2fb6820ecf;419.35;0.127;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.810000;78233606-949a-4a1f-bc41-8c801acc4160;419.35;7.10317;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.810000;a5080fef-258a-4db2-8e21-87986bb28ced;419.35;0.0163;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.810000;097a0b55-8f44-4d9a-80e0-b430f2196e61;419.35;0.0178;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.810000;fcb60629-90b8-41e2-bc6d-ba8021f10169;419.35;0.0165;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.810000;7474b637-a1bf-4b61-a0fa-cb1693992f85;419.35;0.0324;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.810000;69dd7a86-f619-47c8-a546-e3e294adae6d;419.35;0.0232;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.827000;268b1c0e-ad22-4b60-9e71-80eb399fd072;419.35;0.0223;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.827000;3d3e99ba-6d7c-42db-a0a9-2aa0ec17c8f6;419.4;0.606;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.827000;af7fbe15-5eeb-41ef-9bbe-a872adc6c6af;419.41;2.881;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.827000;c3fff1eb-68cf-4901-9db0-1fd47300eec3;419.44;2.595;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.827000;37987ec4-efd4-4db7-8aa1-4793cd29139b;419.45;0.619;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.827000;d4b3159d-0f38-4654-92a9-53f7ab77731d;419.48;0.01;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.857000;1fb2b90f-71f7-40c7-aad2-7ebdbcf43b22;419.48;0.01;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.857000;309df2e8-1baf-4410-a8c2-10dd73e40f1d;419.48;0.01;BUY
2016-04-04T20:20:02.740000;2016-04-04T20:20:02.857000;7ec2d573-85e7-4ee7-a333-ef81ccd5812a;419.48;0.025;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.857000;8891965c-38f9-4919-a747-eea698c52473;419.5;0.01;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.857000;023465ea-20f3-48d5-aa7a-ec37d6f32f15;419.5;0.01;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.857000;e7afbc8e-bae4-498c-b27c-a1ce8d58581c;419.5;0.01;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.857000;b3971335-913d-427d-a60c-7c2082e5a08e;419.5;0.601;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.857000;5c0e2d4c-a1a3-45b2-93da-768e020aa066;419.5;0.2;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.857000;d0bf80e8-394b-43b4-9e4c-cfb008c1c30f;419.51;0.18;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.857000;355d80a5-9f82-4791-bde9-633d5bf47c74;419.52;0.035;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.857000;971f6106-6db8-4947-a63d-0122c3f0c6a2;419.52;0.035;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.857000;d861ce04-18e8-4f06-a93f-bf5db7a832f8;419.52;0.035;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.887000;ffb8de34-c9a0-4e34-a4dc-8e96e54c65f6;419.52;0.016;BUY
2016-04-04T20:20:02.743000;2016-04-04T20:20:02.887000;46b92ce6-4469-48ba-b978-946e54f8e753;419.53;4.45818;BUY
2016-04-04T20:20:31.380000;2016-04-04T20:20:31.403000;90e8a66d-7e66-40ae-b70c-7cd8464e18b0;419.34;0.01;SELL
2016-04-04T20:20:31.380000;2016-04-04T20:20:31.420000;4bfd10c0-1838-40d1-b281-8b5519326a48;419.33;0.02;SELL
2016-04-04T20:20:31.380000;2016-04-04T20:20:31.433000;7cbe8f16-3ba9-4275-be81-7897e7cb1986;419.29;0.01;SELL
2016-04-04T20:20:31.380000;2016-04-04T20:20:31.433000;19f229af-cbde-45de-8267-15572970ca9f;419.26;0.17;SELL
2016-04-04T20:20:31.383000;2016-04-04T20:20:31.433000;1c286966-d973-45bf-90dc-f9b828db571d;419.25;0.0115;SELL
2016-04-04T20:20:31.383000;2016-04-04T20:20:31.527000;c5f16684-2931-4e89-b659-3d652af540e6;419.2;0.016;SELL
2016-04-04T20:20:31.383000;2016-04-04T20:20:31.527000;2921636f-ce64-4e77-ad3f-9233332cd7c9;419.19;0.097;SELL
2016-04-04T20:20:31.383000;2016-04-04T20:20:31.527000;480ccaf2-4022-4367-b420-b59af9485127;419.14;0.115;SELL
2016-04-04T20:20:31.383000;2016-04-04T20:20:31.527000;f23726bb-7337-42cf-bab8-0a10ccbc1702;419.12;0.01;SELL
2016-04-04T20:20:31.383000;2016-04-04T20:20:31.527000;24fe232d-e649-4831-876d-455dee27026f;419.06;0.12;SELL
2016-04-04T20:20:31.383000;2016-04-04T20:20:31.527000;a2dbdeb8-5e93-44ea-a537-aa6466bc8358;419.05;0.42151;SELL
2016-04-04T20:21:01.463000;2016-04-04T20:21:01.513000;b20b7bca-af86-4624-bb72-d50f32ca567f;419.28;0.01;SELL
2016-04-04T20:21:01.463000;2016-04-04T20:21:01.530000;be2ebbc2-909b-4db1-9f63-bcba0cfda2f9;419.27;2.907;SELL
2016-04-04T20:21:01.463000;2016-04-04T20:21:01.530000;1e54cf33-5fa8-4879-850a-95863a4e4eff;419.25;2.442;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.530000;80bf5efc-b69a-4a29-a8ad-898440a133cf;419.23;0.01;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.530000;ed169f93-0043-4f4c-ab2d-f791e1e56719;419.21;0.01;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.530000;ffc27934-7040-4ed9-ac6f-3be7b853cac7;419.15;0.01;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.530000;fcb58902-ce6b-4d8d-a525-8f38f6cb80b6;419.13;0.02;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.560000;b0e43d77-164e-4a8d-9dff-43d43c237d4e;419.13;3.066;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.560000;2ed9df55-21dd-49f6-9a28-8bd68e9ab1fd;419.13;7.1259;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.560000;39e5eb9b-c767-4836-a288-18e2632d266d;419.12;0.124;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.560000;5e4af721-f3fa-4eee-b372-da71e0a82abd;419.07;0.083;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.560000;fc27d6ed-ad45-4f27-9796-bb3a3efffe7c;419.05;0.00849;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.560000;3c4dd277-df2e-45b2-9909-7ec0d6a6b41d;418.99;2.641;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.560000;eabf593e-daa0-4573-8344-97ee35948ac0;418.96;0.11;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.590000;c04314fc-a324-4763-9a9f-343166f651dd;418.91;0.106;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.590000;592ce84f-cc15-4453-9a1d-25940b6278d1;418.86;0.079;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.607000;13bb6228-3985-4fa0-8517-71936f2d66ad;418.83;2.609;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.607000;a5e64a6e-3e62-41c1-8682-36ec7218982a;418.81;0.099;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.607000;6408f60f-3b19-4c7b-a1a8-95acc4b3ba74;418.78;0.44;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.607000;cbfa2e41-830b-4371-bed9-e191a809eaa9;418.76;0.035;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.607000;415ec319-78bc-44dd-a870-4137eb787940;418.76;0.111;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.607000;d44fbe8d-9d60-4072-92d2-2e996c939a25;418.75;0.035;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.607000;f54babc8-2e8e-4b03-a3b4-6516d366a545;418.75;0.03987213;SELL
2016-04-04T20:21:01.467000;2016-04-04T20:21:01.607000;26521173-3428-4a3e-af23-a9a3ddad177f;418.75;3.8;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.607000;f5039e7b-f955-421f-8b5f-7546b7665a5b;418.75;0.01436709;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.607000;c40cb0db-68ae-4498-9c88-414e235959be;418.74;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.620000;f799176b-87c0-45fe-ac28-956ccf7f17b0;418.74;0.08271863;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.620000;098022d4-de54-4414-a5dc-48476804ea65;418.73;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.620000;878de410-64d7-4925-ad35-510e6ab5654c;418.73;14.0;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.620000;5ba8e41a-a196-4445-a8c8-fecd695070f8;418.72;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.620000;9cbf547b-a1a8-432b-af28-39bc3be30d1d;418.72;3.083;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.620000;3781cfc9-81d4-4cb2-8be6-179f5a98f12b;418.71;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.620000;2002e578-be38-4ab0-91bb-a924c72a21df;418.71;0.087;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;823e27d1-b252-4e59-87b9-c59c105f60dd;418.7;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;a546e57a-fe45-4805-a257-1819b5135817;418.69;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;a7cd1a18-bfa2-4a81-9474-2b5c48350edd;418.69;0.02052725;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;44e001c9-4535-440b-8982-e6471d7c99ce;418.69;0.01;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;494e749e-3677-4ee9-bbfe-bbb20b8a0546;418.68;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;5ae8a43d-6946-4652-9c3a-0293de1ddc5e;418.67;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;a3161cb2-34da-42ca-b207-5f2b01790fdf;418.66;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;ad1b347e-a2b8-4c58-a7dd-39f4fa8edbe7;418.66;0.126;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;e1ae9eb1-6081-4c9b-b6cf-f85c9f39d692;418.65;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;3b450cc6-4f6a-412b-badd-f518a505fcb3;418.65;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.653000;3df826ba-3c53-4b56-8bc6-d646d7007f85;418.65;0.025;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.683000;0f76f031-6db3-4f7e-9fc2-66055572019f;418.64;0.035;SELL
2016-04-04T20:21:01.470000;2016-04-04T20:21:01.683000;4399cc62-a66e-484a-b01f-b620ab62c2e4;418.63;0.035;SELL
2016-04-04T20:21:01.473000;2016-04-04T20:21:01.700000;e42d5050-a28b-46c6-a046-6c340fa28966;418.62;0.035;SELL
2016-04-04T20:21:01.473000;2016-04-04T20:21:01.700000;f558695a-2662-449a-bd36-068511673d77;418.62;0.13212868;SELL
2016-04-04T20:21:01.473000;2016-04-04T20:21:01.700000;372bdfee-32e5-4653-b878-f4f21d3d232c;418.61;0.035;SELL
