time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T19:59:43.000000;2016-04-04T19:59:43.000000;9c5b9155-9f8a-422e-8804-9bd18614b81e;420.72;6.288032;UNKNOWN
2016-04-04T20:00:04.000000;2016-04-04T20:00:04.000000;7f6f2560-cc3c-4c9b-86d9-3ee3097d65a1;420.81;0.03104706;UNKNOWN
2016-04-04T20:02:39.000000;2016-04-04T20:02:39.000000;e65f75cc-8055-4eb6-bbcf-ad8a382c4a65;420.83;1.994267;UNKNOWN
2016-04-04T20:02:43.000000;2016-04-04T20:02:43.000000;6b52741c-b81b-48fb-9abb-67d9a6fbed3f;420.82;1.782219;UNKNOWN
2016-04-04T20:02:43.000000;2016-04-04T20:02:43.000000;1982b234-5cd7-4e84-8f50-aeaf71eca227;420.73;12.967;UNKNOWN
2016-04-04T20:02:47.000000;2016-04-04T20:02:47.000000;afabb203-2108-4d0e-95e4-3ce1e61470cf;420.81;2.827535;UNKNOWN
2016-04-04T20:04:33.000000;2016-04-04T20:04:33.000000;a0312773-a0cb-4020-9277-eda92d2ed7d5;420.71;0.57274034;UNKNOWN
2016-04-04T20:04:35.000000;2016-04-04T20:04:35.000000;ed925d2e-e0aa-4097-8632-ea31a180c35e;420.71;0.57233259;UNKNOWN
2016-04-04T20:06:05.000000;2016-04-04T20:06:05.000000;1c38a81f-b38f-4263-b213-66843667d711;420.83;1.263722;UNKNOWN
2016-04-04T20:09:12.000000;2016-04-04T20:09:12.000000;02710812-976d-47b4-85f8-db1ae4f04291;420.79;1.472818;UNKNOWN
2016-04-04T20:09:12.000000;2016-04-04T20:09:12.000000;c5a43236-6445-4202-a8f6-97651fe608e4;420.65;0.01;UNKNOWN
2016-04-04T20:11:56.000000;2016-04-04T20:11:56.000000;ccdc060e-5ed4-420b-b874-6a63d99bbbd9;420.65;0.3109;UNKNOWN
2016-04-04T20:12:16.000000;2016-04-04T20:12:16.000000;757bebfe-6741-476b-917a-83efaab276ad;420.68;8.472695;UNKNOWN
2016-04-04T20:12:46.000000;2016-04-04T20:12:46.000000;fde37a2c-2289-45c3-9073-8a52c818b4c0;420.45;0.162;UNKNOWN
2016-04-04T20:12:46.000000;2016-04-04T20:12:46.000000;37177b71-fecb-4707-b374-86c926214e2d;420.49;0.238;UNKNOWN
2016-04-04T20:13:36.000000;2016-04-04T20:13:36.000000;06b727ab-9c9f-484b-b238-cd5fd51aff22;420.58;0.3852;UNKNOWN
2016-04-04T20:15:18.000000;2016-04-04T20:15:18.000000;bb5e0de5-82e8-4f29-8fa5-6ae67a584846;420.58;11.802;UNKNOWN
2016-04-04T20:15:18.000000;2016-04-04T20:15:18.000000;2e177177-24bd-42b8-b7d1-8dada8bc4635;420.62;5.9035;UNKNOWN
2016-04-04T20:15:18.000000;2016-04-04T20:15:18.000000;74ebec18-f752-44c6-82d3-8cc77abcbc0d;420.62;1.337854;UNKNOWN
2016-04-04T20:15:37.000000;2016-04-04T20:15:37.000000;75e0cefd-8745-4ade-87fd-155b7fd2bd42;420.45;0.9239;UNKNOWN
2016-04-04T20:16:00.000000;2016-04-04T20:16:00.000000;eb19e75f-2885-43ba-a8a4-35d8d5892d5e;420.15;0.01;UNKNOWN
2016-04-04T20:16:00.000000;2016-04-04T20:16:00.000000;c4b4dbc1-6a11-4d23-920f-0f178cdc79b5;420.01;9.99;UNKNOWN
2016-04-04T20:16:00.000000;2016-04-04T20:16:00.000000;a04ee401-c136-4580-8fd3-1568ce9c3565;420.45;13.9141;UNKNOWN
2016-04-04T20:16:00.000000;2016-04-04T20:16:00.000000;6658d807-327b-4a4b-8a4c-a0044c2b692d;420.01;0.1345;UNKNOWN
2016-04-04T20:16:00.000000;2016-04-04T20:16:00.000000;789e0c03-aa53-45ff-993b-a84155ec53ae;420.29;0.059;UNKNOWN
2016-04-04T20:16:00.000000;2016-04-04T20:16:00.000000;d6b2b682-1a2d-4f22-9285-5a96b2cdc65d;420.02;5.8924;UNKNOWN
2016-04-04T20:16:12.000000;2016-04-04T20:16:12.000000;e527337d-8831-40fb-bda9-5451e09834d0;420.0;0.4;UNKNOWN
2016-04-04T20:16:29.000000;2016-04-04T20:16:29.000000;7397227e-a2dc-40e1-957b-75793e5601fb;420.0;0.1;UNKNOWN
2016-04-04T20:17:02.000000;2016-04-04T20:17:02.000000;9406c098-fd89-436f-8573-b0a53eaa0a36;419.98;0.01;UNKNOWN
2016-04-04T20:17:02.000000;2016-04-04T20:17:02.000000;ec1233e4-cd1b-4a88-a273-657516f56dee;420.0;0.7;UNKNOWN
2016-04-04T20:17:04.000000;2016-04-04T20:17:04.000000;fbb7472d-1a4f-4646-84ed-aef3a7aad514;419.79;4.62117886;UNKNOWN
2016-04-04T20:17:04.000000;2016-04-04T20:17:04.000000;1c9695af-2e12-4238-a6b5-63d3a069e7d8;419.8;0.06;UNKNOWN
2016-04-04T20:17:04.000000;2016-04-04T20:17:04.000000;4e64681e-855b-419a-8042-399ec5ce645f;419.75;4.62117886;UNKNOWN
2016-04-04T20:17:04.000000;2016-04-04T20:17:04.000000;f6f25a04-6b1e-4708-9f49-83e134cc1264;419.71;3.81713681;UNKNOWN
2016-04-04T20:17:04.000000;2016-04-04T20:17:04.000000;84c1eabb-6028-4931-9cd7-24a8e8a0f530;419.8;12.25938;UNKNOWN
2016-04-04T20:17:04.000000;2016-04-04T20:17:04.000000;bd6f3cfa-3bd9-4aa6-8d56-375e04a4ad63;419.84;4.62112547;UNKNOWN
2016-04-04T20:17:36.000000;2016-04-04T20:17:36.000000;62769866-c20c-49a5-aeda-569d4d522753;419.59;0.01224;UNKNOWN
2016-04-04T20:18:22.000000;2016-04-04T20:18:22.000000;e8cdfff0-7836-4bf2-96b6-86c96b40ef1e;420.0;2.002478;UNKNOWN
2016-04-04T20:18:22.000000;2016-04-04T20:18:22.000000;e4a63c8f-348e-4651-8e68-090cc4256675;419.85;0.29;UNKNOWN
2016-04-04T20:19:46.000000;2016-04-04T20:19:46.000000;9b4ce532-5585-4b7a-b50e-aae3d2331411;419.65;0.01;UNKNOWN
2016-04-04T20:19:46.000000;2016-04-04T20:19:46.000000;eed6acde-6f82-4a2d-8aec-f4f69907ffdc;419.65;0.00224;UNKNOWN
2016-04-04T20:20:47.000000;2016-04-04T20:20:47.000000;23733740-066d-4cad-92fd-1476bc171351;420.44;6.143363;UNKNOWN
2016-04-04T20:20:47.000000;2016-04-04T20:20:47.000000;c3457607-dfbe-4b16-978b-1a7d1e683e94;419.92;5.9047;UNKNOWN
2016-04-04T20:20:47.000000;2016-04-04T20:20:47.000000;e470e7f6-0961-4abd-8d68-f7790a9870dd;420.02;15.4854;UNKNOWN
2016-04-04T20:20:47.000000;2016-04-04T20:20:47.000000;5fa684c1-da74-4016-b47d-b2c2147699a1;420.29;13.8846;UNKNOWN
2016-04-04T20:20:47.000000;2016-04-04T20:20:47.000000;36eaf328-61d7-4461-b015-bfeee5d954be;420.01;14.3974;UNKNOWN
2016-04-04T20:20:47.000000;2016-04-04T20:20:47.000000;1612fd2a-c257-4fe9-970c-4523182b06b5;419.69;0.014778;UNKNOWN
2016-04-04T20:20:47.000000;2016-04-04T20:20:47.000000;bfcd634a-f609-4027-ab33-76e2a2098cbb;420.16;13.2268;UNKNOWN
2016-04-04T20:20:47.000000;2016-04-04T20:20:47.000000;eb1893e7-41cd-40ce-a281-8b927004f08c;420.03;12.2637;UNKNOWN
2016-04-04T20:20:47.000000;2016-04-04T20:20:47.000000;dc2a7812-43be-4b28-8377-44ffbae3e285;420.11;0.01;UNKNOWN
2016-04-04T20:20:47.000000;2016-04-04T20:20:47.000000;64ee2777-5c0d-4b3f-a383-450630cfd69f;420.1;4.6;UNKNOWN
2016-04-04T20:21:07.000000;2016-04-04T20:21:07.000000;f33f1e7c-def1-45ae-b0f0-242861ea5c00;419.79;0.014778;UNKNOWN
2016-04-04T20:21:24.000000;2016-04-04T20:21:24.000000;31bc9401-e818-4b69-a4b6-029269878e7b;419.52;0.004778;UNKNOWN
2016-04-04T20:21:24.000000;2016-04-04T20:21:24.000000;fbf01afd-31bf-4d1e-8ee6-c9e8228fd9b3;419.53;0.01;UNKNOWN
2016-04-04T20:21:50.000000;2016-04-04T20:21:50.000000;18a18788-5b91-4fa6-b612-a7195b5a46fd;419.98;0.3;UNKNOWN
2016-04-04T20:22:26.000000;2016-04-04T20:22:26.000000;227f4d5a-0118-4829-b9ab-8b1991523fa8;419.66;0.014778;UNKNOWN
2016-04-04T20:23:54.000000;2016-04-04T20:23:54.000000;a60ddeaa-bf9f-4c65-82a3-3ddd51ebbf27;419.68;0.48386821;UNKNOWN
2016-04-04T20:25:58.000000;2016-04-04T20:25:58.000000;4d8f9de5-d39a-4794-ae73-d0929fcb6a79;419.71;0.24;UNKNOWN
2016-04-04T20:25:58.000000;2016-04-04T20:25:58.000000;28cb6dc6-06c5-414c-88f1-47195dd81182;419.72;0.06;UNKNOWN
2016-04-04T20:26:45.000000;2016-04-04T20:26:45.000000;1f478f2f-3b2e-4a8b-b0cf-2ca6f88fe0be;420.18;0.40848759;UNKNOWN
2016-04-04T20:26:45.000000;2016-04-04T20:26:45.000000;9d3ec5b0-f624-41a5-b4ce-d445fee719f2;420.11;0.01;UNKNOWN
2016-04-04T20:27:24.000000;2016-04-04T20:27:24.000000;a7e3b43e-08c9-4a86-ad23-03c85537403a;419.83;3.0;UNKNOWN
2016-04-04T20:27:44.000000;2016-04-04T20:27:44.000000;2404cc9a-ea41-4a13-af48-42b34f374e50;419.7;2.0;UNKNOWN
2016-04-04T20:28:58.000000;2016-04-04T20:28:58.000000;7fb1d3ab-122c-41d0-b34d-2491c454a447;419.84;3.1208458;UNKNOWN
2016-04-04T20:30:11.000000;2016-04-04T20:30:11.000000;da1810c6-8c8a-46c4-aeb4-d091a33b1320;420.33;0.63361585;UNKNOWN
2016-04-04T20:30:11.000000;2016-04-04T20:30:11.000000;9e3a288a-0fd5-4674-ab3f-666d4a7a91a7;420.32;3.36638415;UNKNOWN
2016-04-04T20:31:44.000000;2016-04-04T20:31:44.000000;f901bb50-a55d-40fd-ba55-0017e659ccd1;419.76;0.092;UNKNOWN
2016-04-04T20:31:44.000000;2016-04-04T20:31:44.000000;b09eaccc-a2de-44d2-b02b-533b73720364;419.9;0.01;UNKNOWN
2016-04-04T20:35:11.000000;2016-04-04T20:35:11.000000;c840ac7b-0fe3-40a6-9497-5f25b85681f6;419.76;0.41848759;UNKNOWN
2016-04-04T20:36:09.000000;2016-04-04T20:36:09.000000;c6118d3b-e912-4b9a-aa9f-3b07748b7375;419.97;6.0;UNKNOWN
2016-04-04T20:36:13.000000;2016-04-04T20:36:13.000000;ecd3a253-d3a3-4c5e-840c-743835a38e09;419.82;0.41448759;UNKNOWN
2016-04-04T20:36:23.000000;2016-04-04T20:36:23.000000;61c102fa-c0f6-4299-acba-4457144c45c0;419.97;5.0;UNKNOWN
2016-04-04T20:37:10.000000;2016-04-04T20:37:10.000000;3793812b-cfec-4fc4-be1a-95602fb63222;419.97;0.9514;UNKNOWN
2016-04-04T20:38:41.000000;2016-04-04T20:38:41.000000;a81a42de-1b95-4373-9e16-6021f9380f4b;419.66;0.014778;UNKNOWN
2016-04-04T20:48:27.000000;2016-04-04T20:48:27.000000;854b2548-e0d0-4e2e-9627-2429523c269e;419.66;0.462222;UNKNOWN
2016-04-04T20:49:10.000000;2016-04-04T20:49:10.000000;467e6639-6845-4e46-adfb-932e76c8c95a;419.66;0.0594;UNKNOWN
2016-04-04T20:49:28.000000;2016-04-04T20:49:28.000000;399f9e3e-0f7a-42b6-8ab0-8453c8ef3696;419.55;0.0142;UNKNOWN
2016-04-04T20:49:28.000000;2016-04-04T20:49:28.000000;d571db39-b694-45db-a704-41c916b0697a;419.56;0.298;UNKNOWN
2016-04-04T20:49:37.000000;2016-04-04T20:49:37.000000;9519ec18-2f09-405e-9d20-29883f2fbf9f;419.55;0.0658;UNKNOWN
2016-04-04T20:49:42.000000;2016-04-04T20:49:42.000000;9e2393ec-b5f3-4282-812b-2bf909ad6e48;419.51;0.1221;UNKNOWN
2016-04-04T20:49:58.000000;2016-04-04T20:49:58.000000;b3e18787-0407-43d9-b7a6-57edf5a0104f;419.51;3.42;UNKNOWN
2016-04-04T20:52:57.000000;2016-04-04T20:52:57.000000;8ee03200-a00c-4326-9052-73f46c61d806;419.52;1.72;UNKNOWN
2016-04-04T20:55:29.000000;2016-04-04T20:55:29.000000;cd513141-812e-4573-bce8-788105bd4544;419.52;1.71;UNKNOWN
2016-04-04T20:56:37.000000;2016-04-04T20:56:37.000000;8b247444-d8d8-4ca8-bbbe-95f62f5f9d21;419.79;0.6834;UNKNOWN
2016-04-04T21:00:33.000000;2016-04-04T21:00:33.000000;4fb7219d-9661-407a-abfd-e962d70bb018;419.51;0.962;UNKNOWN
2016-04-04T21:00:33.000000;2016-04-04T21:00:33.000000;899f8cb6-84ca-4349-bee3-e23cdfbe491d;419.52;0.238;UNKNOWN
2016-04-04T21:01:31.000000;2016-04-04T21:01:31.000000;21f02627-a0dd-4e5f-abf2-4f0bcdf1f7a0;419.79;5.2207;UNKNOWN
2016-04-04T21:01:31.000000;2016-04-04T21:01:31.000000;8c463221-8462-49e6-beac-c9ccf653df0d;419.97;9.7793;UNKNOWN
2016-04-04T21:01:33.000000;2016-04-04T21:01:33.000000;82bf899c-0e62-4202-8afd-1f0be9c9e694;419.52;0.48719069;UNKNOWN
2016-04-04T21:02:17.000000;2016-04-04T21:02:17.000000;786ca7d6-b3dc-4f67-bdf2-fc6761fba110;419.51;0.04025957;UNKNOWN
2016-04-04T21:03:22.000000;2016-04-04T21:03:22.000000;64003eec-ba9c-4402-930b-dbb863b35e79;419.83;0.0199595;UNKNOWN
2016-04-04T21:05:02.000000;2016-04-04T21:05:02.000000;ab3692f8-ebbe-4de9-b554-f6154ba35c71;419.83;5.8525405;UNKNOWN
2016-04-04T21:05:02.000000;2016-04-04T21:05:02.000000;3dce530b-98ab-4eaf-bf99-7e4ddb56eb98;420.15;4.19;UNKNOWN
2016-04-04T21:05:02.000000;2016-04-04T21:05:02.000000;9097589b-df58-4da7-9057-17e9ef5e64ae;420.15;12.2646;UNKNOWN
2016-04-04T21:05:02.000000;2016-04-04T21:05:02.000000;70dd0b44-cbe4-4118-b81d-78f47bdc2ef0;420.16;11.9948;UNKNOWN
2016-04-04T21:05:02.000000;2016-04-04T21:05:02.000000;57267f42-c53a-4e3f-a850-3f9057e78d85;420.31;1.19360959;UNKNOWN
2016-04-04T21:05:02.000000;2016-04-04T21:05:02.000000;23bc3f0b-b44a-4c9c-bfcd-edd1077b367a;419.99;49.218;UNKNOWN
2016-04-04T21:05:02.000000;2016-04-04T21:05:02.000000;eec65060-513b-4fdf-bc4c-8ca6080e2bc4;419.97;16.2693;UNKNOWN
2016-04-04T21:05:02.000000;2016-04-04T21:05:02.000000;b17cb47a-f812-490d-85a0-fb51bcf9ac02;420.08;0.01;UNKNOWN
2016-04-04T21:07:39.000000;2016-04-04T21:07:39.000000;24983155-3b57-4bd8-b743-98544ffff65f;419.69;0.2;UNKNOWN
2016-04-04T21:08:02.000000;2016-04-04T21:08:02.000000;1459ca3a-9309-4ba1-b271-6a3b2745fcc5;420.31;2.99;UNKNOWN
2016-04-04T21:08:02.000000;2016-04-04T21:08:02.000000;7a6e4faf-10a3-4644-8e3f-3c17136f0a01;420.17;0.01;UNKNOWN
2016-04-04T21:08:45.000000;2016-04-04T21:08:45.000000;2e197ef8-c3ed-4cc8-8944-0334124d5038;419.68;0.014432;UNKNOWN
2016-04-04T21:13:01.000000;2016-04-04T21:13:01.000000;8cf9dfe0-d4a1-432a-8cbb-c024e03375ca;420.03;0.8628;UNKNOWN
2016-04-04T21:13:01.000000;2016-04-04T21:13:01.000000;4cdc0594-6680-4dfe-bcb8-b88a0025b2e9;420.03;0.01;UNKNOWN
2016-04-04T21:14:05.000000;2016-04-04T21:14:05.000000;124ded5d-cf7b-4683-9781-81abd68ba915;420.29;3.0717;UNKNOWN
2016-04-04T21:14:05.000000;2016-04-04T21:14:05.000000;5f8d55e9-d54d-4179-a1c7-f6efc3b630a4;420.27;13.3987;UNKNOWN
2016-04-04T21:14:05.000000;2016-04-04T21:14:05.000000;d4334c7c-bbb7-4dac-90c9-87edb844b891;420.03;5.0683;UNKNOWN
2016-04-04T21:14:05.000000;2016-04-04T21:14:05.000000;fa8a0e55-a21e-4b33-87e5-db70586ae5f3;420.26;15.9211;UNKNOWN
2016-04-04T21:15:10.000000;2016-04-04T21:15:10.000000;56c1e236-ca2f-44a4-8974-d96a15c44757;420.49;0.879;UNKNOWN
2016-04-04T21:15:29.000000;2016-04-04T21:15:29.000000;b62845fa-0553-45e4-89be-918df0b146e5;419.81;0.014432;UNKNOWN
2016-04-04T21:16:21.000000;2016-04-04T21:16:21.000000;3e3b037d-e526-4085-ba30-5cf0a62ff9bc;420.42;1.9028;UNKNOWN
2016-04-04T21:17:01.000000;2016-04-04T21:17:01.000000;d960a398-4e37-4247-890c-574500d8ec22;420.48;5.9404;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;e2a53a45-4fd9-48d2-b57f-2ab371163774;419.38;8.63275957;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;b461b612-fd03-4a18-a0d6-8a7bd7a329a5;419.83;12.084;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;3325fe13-86d7-4f3a-a676-ab0fa69884d6;419.51;5.44564043;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;9a7ee606-323f-4099-bbd5-6cf2d6aeb8bb;419.42;2.11;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;03c9890b-d129-4ce8-842e-c7e36786b35e;419.54;12.2066;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;88775397-6147-4e2e-bf94-79a816c9e148;419.42;0.01;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;897634ab-dd74-4b0e-9ee7-906a6181d098;419.58;12.2872;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;46538124-480f-4beb-a325-362f08204d8c;419.5;0.1912;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;1ff9cbb8-df69-40cd-a9cb-59a441c6124a;419.85;5.9055;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;2d2614b7-f609-49d7-b577-e72e9e9914e3;419.71;7.9511;UNKNOWN
2016-04-04T21:17:13.000000;2016-04-04T21:17:13.000000;46f45597-5740-4fda-97e8-9bef2d95f556;419.68;12.946;UNKNOWN
2016-04-04T21:17:50.000000;2016-04-04T21:17:50.000000;12e2c40d-1216-4935-92bd-fc53af95278f;419.7;4.0;UNKNOWN
2016-04-04T21:17:57.000000;2016-04-04T21:17:57.000000;3435f9b0-b3d2-4a53-8cee-f6390cd71f54;419.85;5.9485;UNKNOWN
2016-04-04T21:18:17.000000;2016-04-04T21:18:17.000000;7a8a3cf5-1c11-4e46-9c47-338bff44b82f;419.58;0.014432;UNKNOWN
2016-04-04T21:18:47.000000;2016-04-04T21:18:47.000000;e9e45bfd-b756-4e76-9b34-b615c7ed6d24;419.62;0.014432;UNKNOWN
2016-04-04T21:18:48.000000;2016-04-04T21:18:48.000000;a02b5f75-74be-487a-803e-5b53822e15ed;419.65;0.014432;UNKNOWN
2016-04-04T21:18:50.000000;2016-04-04T21:18:50.000000;eaad2fbe-6ccf-443d-a504-41e4e871f9ee;419.67;0.014432;UNKNOWN
2016-04-04T21:18:53.000000;2016-04-04T21:18:53.000000;a3a1d96c-adc4-45a7-bbde-d051ebab380a;419.82;1.9034;UNKNOWN
2016-04-04T21:19:10.000000;2016-04-04T21:19:10.000000;12e897a6-75a2-49ea-9580-722aed975bb5;419.61;0.014432;UNKNOWN
2016-04-04T21:19:10.000000;2016-04-04T21:19:10.000000;9ac7eb6c-e289-4c91-8143-63b04e0080de;419.61;0.014432;UNKNOWN
2016-04-04T21:19:57.000000;2016-04-04T21:19:57.000000;73214871-ce43-42a8-9f16-b8bd3d8d22c9;419.82;3.018404;UNKNOWN
2016-04-04T21:20:22.000000;2016-04-04T21:20:22.000000;693bb74b-de9a-46b3-9d2a-a833153c50d0;419.51;0.004432;UNKNOWN
2016-04-04T21:20:22.000000;2016-04-04T21:20:22.000000;ebe2fb36-7962-4ff9-9d60-3593c9d9205e;419.54;0.01;UNKNOWN
2016-04-04T21:20:30.000000;2016-04-04T21:20:30.000000;904dd74f-d3b2-4dc2-bc93-edb00a599d10;419.86;5.0521;UNKNOWN
2016-04-04T21:20:34.000000;2016-04-04T21:20:34.000000;488bcf9a-13fc-49d1-84f4-c990da6d194e;419.31;0.008864;UNKNOWN
2016-04-04T21:20:34.000000;2016-04-04T21:20:34.000000;b359e374-bb5f-4ce2-a42e-784a024fb314;419.31;0.014432;UNKNOWN
2016-04-04T21:20:34.000000;2016-04-04T21:20:34.000000;180c5da2-2378-44f2-88f1-41573907d0be;419.51;0.005568;UNKNOWN
2016-04-04T21:20:53.000000;2016-04-04T21:20:53.000000;f4c6bdbb-cc64-4623-b072-590cda788ba8;419.84;2.2889;UNKNOWN
2016-04-04T21:20:54.000000;2016-04-04T21:20:54.000000;e8730079-20a0-4c1f-a63b-6be763b24c8e;419.31;0.014432;UNKNOWN
2016-04-04T21:21:33.000000;2016-04-04T21:21:33.000000;bfe0a7d2-8d43-43be-939f-7b53d92666af;419.73;9.5179;UNKNOWN
2016-04-04T21:21:41.000000;2016-04-04T21:21:41.000000;15d937c3-346b-431e-815e-2e1dd62c7302;419.31;0.014432;UNKNOWN
2016-04-04T21:25:50.000000;2016-04-04T21:25:50.000000;34d1a70a-6a4a-4b08-a636-763d3b176c3f;419.89;7.1375;UNKNOWN
2016-04-04T21:26:33.000000;2016-04-04T21:26:33.000000;45621009-a032-4a00-9070-ec9523e09d29;419.33;0.014432;UNKNOWN
2016-04-04T21:27:06.000000;2016-04-04T21:27:06.000000;8c3878ea-9586-4200-8a00-f4215c0ef204;419.34;0.014432;UNKNOWN
2016-04-04T21:28:30.000000;2016-04-04T21:28:30.000000;508264dc-40ea-4a90-be30-f9a2b00ab473;419.84;2.9742;UNKNOWN
2016-04-04T21:33:01.000000;2016-04-04T21:33:01.000000;0e4c0a9a-ef14-4a11-aeba-a5bdd661b790;419.89;2.3786;UNKNOWN
2016-04-04T21:35:14.000000;2016-04-04T21:35:14.000000;9412a361-2f07-4083-af64-ce8562ab60ff;419.98;3.0;UNKNOWN
2016-04-04T21:38:57.000000;2016-04-04T21:38:57.000000;e01d8e34-92d4-4ce3-8484-daf5762b0c14;419.98;0.08547;UNKNOWN
2016-04-04T21:42:36.000000;2016-04-04T21:42:36.000000;4ebe7434-bcf9-41c2-ab97-dee248c2de3a;419.9;3.0;UNKNOWN
2016-04-04T21:44:34.000000;2016-04-04T21:44:34.000000;bad7b833-215d-4c86-b71e-9e1d83389930;419.97;2.0;UNKNOWN
2016-04-04T21:49:08.000000;2016-04-04T21:49:08.000000;13557d16-970f-4d0b-a7b9-d7cff99fb977;419.97;0.119;UNKNOWN
2016-04-04T21:52:47.000000;2016-04-04T21:52:47.000000;619bddb0-95e5-432f-a6d6-e06d670eeee4;419.95;0.01;UNKNOWN
2016-04-04T21:52:53.000000;2016-04-04T21:52:53.000000;568a1488-4880-4e68-ba79-e15b84923d51;419.96;0.01;UNKNOWN
2016-04-04T21:52:58.000000;2016-04-04T21:52:58.000000;51d0272a-13e5-4715-94bf-0b7b893674e5;419.93;0.01;UNKNOWN
2016-04-04T21:53:04.000000;2016-04-04T21:53:04.000000;d3ff394c-39cb-462f-9ae0-3b93036dae63;419.95;0.01;UNKNOWN
2016-04-04T21:56:43.000000;2016-04-04T21:56:43.000000;d821236c-69a4-4ea0-bfba-726eff0a1d8e;419.9;0.01;UNKNOWN
2016-04-04T21:56:49.000000;2016-04-04T21:56:49.000000;3588d733-144f-4958-86d6-b36d53fb6f11;419.9;0.01;UNKNOWN
2016-04-04T21:59:42.000000;2016-04-04T21:59:42.000000;d58a84ec-060a-4226-a882-3772c93ac269;419.89;0.01;UNKNOWN
2016-04-04T21:59:42.000000;2016-04-04T21:59:42.000000;c87fd8a6-b6dd-4c40-a450-e87e48c79e83;419.69;0.13813304;UNKNOWN
2016-04-04T21:59:42.000000;2016-04-04T21:59:42.000000;18948616-f3a7-49fb-99d6-3df436e68b7e;419.74;5.8973;UNKNOWN
2016-04-04T21:59:44.000000;2016-04-04T21:59:44.000000;f529d99e-b203-45bf-a58d-8b191811155b;419.9;0.6;UNKNOWN
2016-04-04T22:03:57.000000;2016-04-04T22:03:57.000000;bd183fdb-4a59-4e8d-985a-c63f51d4d806;419.78;0.7139;UNKNOWN
2016-04-04T22:05:28.000000;2016-04-04T22:05:28.000000;06c3a3e9-9a36-4bed-bca6-ef9eb61f60f5;419.77;0.41448759;UNKNOWN
2016-04-04T22:06:03.000000;2016-04-04T22:06:03.000000;cbaa780c-9d7e-4bee-9d09-335c2bb7a1f3;419.77;0.41970584;UNKNOWN
2016-04-04T22:06:53.000000;2016-04-04T22:06:53.000000;ace04479-44b4-4ce9-a3b6-86d3ec4fb733;419.77;0.4402;UNKNOWN
2016-04-04T22:10:10.000000;2016-04-04T22:10:10.000000;4c824aa6-51c3-408f-b46e-d2e84b6e3cee;419.76;2.0;UNKNOWN
2016-04-04T22:10:37.000000;2016-04-04T22:10:37.000000;da9cbfdb-e55b-4335-b526-661dab38adb3;419.75;0.3448;UNKNOWN
2016-04-04T22:14:30.000000;2016-04-04T22:14:30.000000;6fcddcc5-a46d-4186-9332-8d371d16a6f6;419.74;0.2856;UNKNOWN
2016-04-04T22:18:30.000000;2016-04-04T22:18:30.000000;e091b59a-6402-4e5b-9628-39c8e50f6c26;419.95;2.7;UNKNOWN
2016-04-04T22:18:30.000000;2016-04-04T22:18:30.000000;42cc72d6-4f0c-43f5-9705-f75da960d950;419.74;0.87;UNKNOWN
2016-04-04T22:18:31.000000;2016-04-04T22:18:31.000000;23a5b609-cc0d-431e-b87d-b690476f652a;419.51;0.48786124;UNKNOWN
2016-04-04T22:20:20.000000;2016-04-04T22:20:20.000000;8133210e-1c19-4aec-a5e3-ddaae4394e1e;419.53;0.25;UNKNOWN
2016-04-04T22:21:11.000000;2016-04-04T22:21:11.000000;b81c67a1-6b6c-4915-af61-fd55abb00d7a;419.97;0.071;UNKNOWN
2016-04-04T22:22:30.000000;2016-04-04T22:22:30.000000;23fb8474-0621-496f-8583-dee6ef90e2d4;419.98;0.2;UNKNOWN
2016-04-04T22:22:30.000000;2016-04-04T22:22:30.000000;45450c95-2df1-4d9d-998d-a458e1978fa2;419.98;0.2;UNKNOWN
2016-04-04T22:22:30.000000;2016-04-04T22:22:30.000000;fb03b44e-aec3-40d7-bdf7-50e3c48eb88a;419.99;0.1565;UNKNOWN
2016-04-04T22:22:45.000000;2016-04-04T22:22:45.000000;e07424c5-a1b7-4d2c-933e-97c5992b5ef0;419.98;1.0;UNKNOWN
2016-04-04T22:26:52.000000;2016-04-04T22:26:52.000000;82a0e283-d0b8-483e-abb7-9abe9b25e10f;420.3;4.25;UNKNOWN
2016-04-04T22:26:52.000000;2016-04-04T22:26:52.000000;b251fafb-0cad-4667-a4e5-d4af09baeb37;419.58;0.2;UNKNOWN
2016-04-04T22:26:52.000000;2016-04-04T22:26:52.000000;73533df1-bafe-4837-b59f-175df11af7b1;419.58;0.2;UNKNOWN
2016-04-04T22:26:52.000000;2016-04-04T22:26:52.000000;7da73740-751f-4b29-91d9-9ce94b3d2a38;419.95;4.17;UNKNOWN
