time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T22:16:31.037000;2016-03-13T22:16:31.150000;dc04d9c8-8e6f-4243-93ea-1c3b5d21446d;413.41;2.0;BUY
2016-03-13T22:16:31.037000;2016-03-13T22:16:31.150000;4a991f82-7b39-4a60-ab77-c816d4e9f9c7;413.42;1.24669;BUY
2016-03-13T22:17:01.373000;2016-03-13T22:17:01.383000;c6e14ff1-ffa1-451c-9035-52baaed265b2;413.32;0.4;SELL
2016-03-13T22:17:01.373000;2016-03-13T22:17:01.400000;0e07c152-5f3a-46f7-bdfd-7ba0046001dc;413.32;0.485;SELL
2016-03-13T22:17:01.373000;2016-03-13T22:17:01.417000;af2334c4-bf12-408c-a9b7-5bcb09acbdfa;413.28;2.34;SELL
2016-03-13T22:17:01.373000;2016-03-13T22:17:01.417000;27fa3b01-32cd-45ab-a24b-590c110f91bb;413.27;0.436;SELL
2016-03-13T22:17:01.373000;2016-03-13T22:17:01.417000;682aeea0-7644-4740-b981-0a83f339b71b;413.27;0.78;SELL
2016-03-13T22:17:01.373000;2016-03-13T22:17:01.417000;b6554111-481e-4c91-9620-508757efedec;413.26;1.82;SELL
2016-03-13T22:17:01.373000;2016-03-13T22:17:01.417000;8d4ebee2-b02f-4727-a9a2-f3ecfc10dc33;413.26;0.05;SELL
2016-03-13T22:17:01.373000;2016-03-13T22:17:01.430000;ddf85bff-faed-4dd9-96b3-f0def9ad0d59;413.25;0.01;SELL
2016-03-13T22:17:01.373000;2016-03-13T22:17:01.430000;cb1494e4-39c9-4a1b-855b-dd498e6d1f2c;413.25;0.05;SELL
2016-03-13T22:17:01.373000;2016-03-13T22:17:01.447000;f0859a25-e4c3-4050-8900-741519d06b69;413.21;0.76948;SELL
2016-03-13T22:17:18.110000;2016-03-13T22:17:18.120000;793a5686-3433-4ec2-813f-867fe3b32c80;413.4;0.01;BUY
2016-03-13T22:17:18.110000;2016-03-13T22:17:18.133000;61ccdacc-713b-45fb-a1e1-ec40e83cc598;413.4;0.37;BUY
2016-03-13T22:17:18.110000;2016-03-13T22:17:18.150000;d6a6b516-516b-4393-b618-ff2d430f7445;413.42;0.099;BUY
2016-03-13T22:17:18.110000;2016-03-13T22:17:18.150000;98469feb-0c1a-4465-9347-db095ce20c49;413.45;0.01;BUY
2016-03-13T22:17:31.070000;2016-03-13T22:17:31.117000;d8ee0eba-a82d-4b57-983c-cfdfa1177039;413.5;0.07849;BUY
2016-03-13T22:17:31.070000;2016-03-13T22:17:31.130000;6ebdf8bd-1615-4ca6-a15c-5a7003848ebe;413.5;0.01;BUY
2016-03-13T22:17:31.070000;2016-03-13T22:17:31.130000;a8f702e8-a481-451e-99dc-9769f512feb5;413.5;0.084;BUY
2016-03-13T22:17:31.070000;2016-03-13T22:17:31.163000;0962b019-bb4f-4384-bd53-7b28a68f7b32;413.55;0.01;BUY
2016-03-13T22:17:31.070000;2016-03-13T22:17:31.163000;9e5602ad-b98a-4ce4-a5c0-5be423dcf569;413.55;0.01;BUY
2016-03-13T22:17:31.070000;2016-03-13T22:17:31.163000;89dff031-1ab3-4d6d-9d35-82b4943e491b;413.55;0.107;BUY
2016-03-13T22:17:31.070000;2016-03-13T22:17:31.163000;26ab95e8-2529-4116-9fa0-1180ef7a37c9;413.59;0.01;BUY
2016-03-13T22:17:31.073000;2016-03-13T22:17:31.163000;0e41a9f0-b3c7-4231-b981-20dfb2ab59bf;413.6;0.01;BUY
2016-03-13T22:17:31.073000;2016-03-13T22:17:31.163000;3ef1e4da-a14d-4aba-ae16-af29f6a1125e;413.6;0.66348;BUY
2016-03-13T22:17:31.073000;2016-03-13T22:17:31.163000;d64c0f09-3310-4117-a992-7188e8f0f364;413.6;2.25653;BUY
2016-03-13T22:18:01.003000;2016-03-13T22:18:01.037000;76ce8b15-75e8-471b-9a81-6711a00bb27f;413.6;0.413;BUY
2016-03-13T22:18:01.003000;2016-03-13T22:18:01.053000;9deea217-bdf8-40a3-9a65-b4583154b190;413.61;0.087;BUY
2016-03-13T22:18:31.383000;2016-03-13T22:18:31.397000;77e832c0-35eb-4562-8915-c05bd1e6e5c7;413.6;0.383;BUY
2016-03-13T22:18:31.383000;2016-03-13T22:18:31.427000;fa0a2c46-e656-4099-94ce-32f40007e840;413.61;0.30954;BUY
2016-03-13T22:19:01.140000;2016-03-13T22:19:01.163000;bca950bc-f555-467d-ab57-0ea294800400;413.65;0.01;BUY
2016-03-13T22:19:01.140000;2016-03-13T22:19:01.193000;adfc7ff9-2031-4747-ab7b-89e2ae37a9d5;413.67;0.05;BUY
2016-03-13T22:19:01.140000;2016-03-13T22:19:01.193000;5cb4c759-3bf0-4662-9f77-469dd8906dbc;413.7;0.01;BUY
2016-03-13T22:19:01.140000;2016-03-13T22:19:01.193000;ef757a8c-323d-40f6-969d-3637dbe324eb;413.7;0.393;BUY
2016-03-13T22:19:01.140000;2016-03-13T22:19:01.193000;2a54f2e0-6993-4edc-8a9f-d36fcc79feff;413.72;1.2373;BUY
2016-03-13T22:19:33.173000;2016-03-13T22:19:33.193000;ebf04542-b485-4f47-8c99-9e6ca015fe9b;413.56;0.25;SELL
2016-03-13T22:19:33.173000;2016-03-13T22:19:33.210000;70367d84-c0ec-481a-8110-2980cb54e813;413.55;0.01;SELL
2016-03-13T22:19:33.173000;2016-03-13T22:19:33.227000;90ff8366-3dfc-4341-8e17-284bcf0a18bc;413.51;0.28;SELL
2016-03-13T22:19:33.173000;2016-03-13T22:19:33.227000;f2b2a885-2878-4268-b830-7d9e991c0f93;413.5;0.01;SELL
2016-03-13T22:19:33.173000;2016-03-13T22:19:33.227000;bc8a6056-3f3d-4a89-99bb-9dc1b5ee657d;413.5;0.0115;SELL
2016-03-13T22:19:33.173000;2016-03-13T22:19:33.287000;7a2ae1cf-906c-41cf-adaa-ea177d1bbf05;413.48;0.114;SELL
2016-03-13T22:19:33.173000;2016-03-13T22:19:33.287000;e622c576-e280-490d-8357-6bb6795bdcf9;413.47;0.16954;SELL
2016-03-13T22:20:05.400000;2016-03-13T22:20:05.427000;3178ce79-ee31-418c-b1aa-5ec4cde950e3;413.6;0.11964;BUY
2016-03-13T22:20:05.947000;2016-03-13T22:20:05.960000;7c26bef7-3ced-4469-861b-54c06ed393ef;413.63;0.04816;BUY
2016-03-13T22:20:33.277000;2016-03-13T22:20:33.320000;ca4d00b2-df90-40a7-a135-bc1bbb4f7559;413.65;0.01;BUY
2016-03-13T22:20:33.277000;2016-03-13T22:20:33.350000;9ed03930-5d95-41d7-8929-833e0e3b18f0;413.65;0.02;BUY
2016-03-13T22:20:33.277000;2016-03-13T22:20:33.350000;ad601e96-bcfc-4a8f-a52b-63082ee41b68;413.69;0.26;BUY
2016-03-13T22:20:33.277000;2016-03-13T22:20:33.350000;c3d36cfa-1646-4894-b1db-4ebf67176295;413.7;0.01;BUY
2016-03-13T22:20:33.277000;2016-03-13T22:20:33.350000;2a76b841-871b-4a16-b6a7-d55ee0a9c818;413.7;0.26;BUY
2016-03-13T22:20:33.277000;2016-03-13T22:20:33.350000;abfdbc0c-6a3a-4544-94a5-967a6c829b8e;413.71;1.0;BUY
2016-03-13T22:20:33.277000;2016-03-13T22:20:33.350000;59e4cefb-7abe-421a-9241-8aa16f82cc4a;413.72;0.82251;BUY
2016-03-13T22:20:45.760000;2016-03-13T22:20:45.773000;bcfed0c1-70f2-43ff-83f1-f46deb15160d;413.55;0.01;SELL
2016-03-13T22:20:45.760000;2016-03-13T22:20:45.787000;35b4d358-0324-4a67-8cff-b3fa2964a865;413.53;0.25;SELL
2016-03-13T22:20:45.760000;2016-03-13T22:20:45.803000;38284461-8b58-4b46-9809-7a21489b9bbe;413.5;0.01;SELL
2016-03-13T22:20:45.760000;2016-03-13T22:20:45.803000;1e95aa5d-2e30-4249-bfa6-82376d54dd63;413.48;0.26;SELL
2016-03-13T22:20:45.760000;2016-03-13T22:20:45.803000;19f4deb0-cd48-4fb0-b406-21e0ab788ca3;413.47;0.47;SELL
2016-03-13T22:21:00.887000;2016-03-13T22:21:00.897000;cd28d9cc-2505-47ad-9470-0dae7710dd20;413.65;0.01;BUY
2016-03-13T22:21:00.887000;2016-03-13T22:21:00.927000;42991771-37ae-4868-8641-05fe957725c2;413.7;0.01;BUY
2016-03-13T22:21:00.887000;2016-03-13T22:21:00.943000;0464741d-c9b6-4d21-8a88-86518af05089;413.7;0.129;BUY
2016-03-13T22:21:00.887000;2016-03-13T22:21:00.943000;d6ad4e02-ff47-41ea-a95a-fe008dfd0f9a;413.72;0.16632;BUY
2016-03-13T22:21:31.110000;2016-03-13T22:21:31.117000;3e6285ad-8c78-4c52-afcb-c02a8bcb88b2;413.68;0.25;SELL
2016-03-13T22:21:31.110000;2016-03-13T22:21:31.130000;8cfab21e-0f9e-4da8-8003-2811e38ed0de;413.68;0.01528;SELL
2016-03-13T22:22:01.503000;2016-03-13T22:22:01.507000;918846f1-57f3-40f1-8976-bab1c539f254;413.67;0.19816;SELL
2016-03-13T22:22:11.290000;2016-03-13T22:22:11.320000;6e631a30-5ada-44f6-a5ef-8fbdd71563a6;413.73;0.02;BUY
2016-03-13T22:22:30.970000;2016-03-13T22:22:30.977000;a312652b-6f20-4ef5-bea6-520a2f7553be;413.67;0.05184;SELL
2016-03-13T22:22:30.970000;2016-03-13T22:22:31.023000;b2a815df-8214-4d6f-9d77-259ccf7a81fe;413.66;0.117;SELL
2016-03-13T22:22:30.970000;2016-03-13T22:22:31.023000;434da131-6796-4da1-bedc-7a86d6ba7a6b;413.62;0.26;SELL
2016-03-13T22:22:30.970000;2016-03-13T22:22:31.023000;b8c101bc-606a-4954-a3d6-2f5005573504;413.61;0.118;SELL
2016-03-13T22:22:30.970000;2016-03-13T22:22:31.023000;a83a01b2-0a3b-4839-be3c-500f97d25502;413.61;0.26;SELL
2016-03-13T22:22:30.970000;2016-03-13T22:22:31.023000;987e4e80-82e4-4f64-bfcf-c9de0cef7b3b;413.6;0.31;SELL
2016-03-13T22:22:30.970000;2016-03-13T22:22:31.023000;a3f60387-86b1-4b95-8375-e5e9bd4f5b36;413.57;1.0;SELL
2016-03-13T22:22:30.970000;2016-03-13T22:22:31.053000;29528333-9b2a-4c2d-b3ac-3497aac78d13;413.56;0.00114;SELL
2016-03-13T22:23:31.170000;2016-03-13T22:23:31.210000;1dbf969d-9474-47e9-a9ad-f01c7f5d4d89;413.73;0.11727;BUY
2016-03-13T22:24:01.260000;2016-03-13T22:24:01.273000;0549197a-8f73-48e6-8027-507779e0f389;413.73;0.32982;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.303000;b23c5e05-2415-4ed2-953b-5d6f7ba53b81;413.74;0.01;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.320000;9ae56374-af1c-445c-93f5-a38483b7ab9b;413.74;0.02;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.320000;7d9a7efb-e33b-4d21-9e6b-1047d51f2594;413.75;0.01;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.320000;f36007c0-5351-4e10-ade0-64082818c8d6;413.77;0.05;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.320000;e9be9a51-a20a-4cec-afec-752508ed9b7c;413.77;0.01;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.320000;1c9f3c70-5206-43c6-878e-e585183b0d37;413.77;0.23;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.320000;077bb945-42bd-4a60-9490-71b0b90521c3;413.78;0.01;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.320000;aed5244b-7663-43ab-a7bd-cc10938006f3;413.81;0.25;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.350000;80fcfd61-cf54-4fcd-be72-2ce93e3e00bb;413.82;0.06317189;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.367000;62002d36-881f-4889-9472-9bfb1b7f1a82;413.82;0.0842;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.367000;1f477796-967d-44cb-a203-8da3ca14602a;413.87;0.05;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.367000;3f3d00ca-1765-46c2-8df7-b1806eed829c;413.88;0.02;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.367000;9b6e1cfd-35f1-4cd0-ae21-907e57f2d3e0;413.88;0.0354769;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.367000;2f85e3d8-7899-49a0-bc98-a6689a71926a;413.89;0.01666411;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.367000;8623fa73-9aa7-4cc7-8a00-27719bf2a294;413.9;0.30735812;BUY
2016-03-13T22:24:01.263000;2016-03-13T22:24:01.367000;b4436fdf-1932-46d9-bc49-20bb99a9aabd;413.9;0.22;BUY
2016-03-13T22:24:01.267000;2016-03-13T22:24:01.367000;b1f3be4c-69df-451a-b27a-21e4fd0647ea;413.9;0.073;BUY
2016-03-13T22:24:01.267000;2016-03-13T22:24:01.380000;b518251d-87db-4e4f-9aba-ad759f648d49;413.91;0.01208677;BUY
2016-03-13T22:24:01.267000;2016-03-13T22:24:01.380000;e3cc6376-134d-4af1-a327-3a065ef3af30;413.92;0.01257551;BUY
2016-03-13T22:24:01.267000;2016-03-13T22:24:01.380000;d6abcb85-0ede-484a-a796-ca6fb52626a8;413.92;0.25;BUY
2016-03-13T22:24:01.267000;2016-03-13T22:24:01.380000;42129326-ed66-4b18-99c7-a0d7a478aaaa;413.92;0.25;BUY
2016-03-13T22:24:01.267000;2016-03-13T22:24:01.380000;80ad605d-e122-4985-b306-063eb7227ee4;413.92;0.6877167;BUY
2016-03-13T22:24:31.760000;2016-03-13T22:24:31.773000;8b160d59-7f8c-4125-8064-989a8af4d8ff;413.78;0.02;BUY
2016-03-13T22:24:31.760000;2016-03-13T22:24:31.787000;b5798cca-71b7-4708-8749-09a1b645e637;413.92;0.23;BUY
2016-03-13T22:24:31.760000;2016-03-13T22:24:31.787000;baae2fa4-3ed1-4c2e-820b-120ad0ebbb34;413.93;0.09362;BUY
2016-03-13T22:25:02.070000;2016-03-13T22:25:02.070000;e8f91efc-a012-4058-9bff-c3a92f8bd942;413.92;0.075;SELL
2016-03-13T22:25:02.070000;2016-03-13T22:25:02.083000;507df9ff-86ec-4c20-9949-d73bacd6df53;413.91;0.05;SELL
2016-03-13T22:25:02.070000;2016-03-13T22:25:02.100000;0b8f3aac-5d93-4579-a617-e2144290c49f;413.88;0.29;SELL
2016-03-13T22:25:02.073000;2016-03-13T22:25:02.100000;d74387b5-5c20-4510-8546-ad7930d39295;413.86;0.46;SELL
2016-03-13T22:25:02.073000;2016-03-13T22:25:02.100000;6fb253b3-da98-4e31-8324-24fd74b6a9f3;413.83;0.33391;SELL
2016-03-13T22:25:31.167000;2016-03-13T22:25:31.163000;e8e208e6-9bcf-4e5d-8b51-e1b677b803b2;413.9;0.02;BUY
2016-03-13T22:25:31.167000;2016-03-13T22:25:31.177000;0d53a38d-0479-43e0-8721-a3e2e1985afe;413.92;0.21;BUY
2016-03-13T22:25:31.170000;2016-03-13T22:25:31.193000;b2c1fb64-3a4b-4847-ab23-8cff9ff98a32;413.93;0.15638;BUY
2016-03-13T22:25:31.170000;2016-03-13T22:25:31.193000;23808c82-00d1-46a2-beef-192a9b3f3965;413.94;0.25;BUY
2016-03-13T22:25:31.170000;2016-03-13T22:25:31.193000;7d753a0c-32e2-4563-8076-66cb8ddcbd36;413.94;0.01213826;BUY
2016-03-13T22:25:31.170000;2016-03-13T22:25:31.210000;8fec7819-406c-4964-a253-4d6e9590fe47;413.94;0.04091174;BUY
2016-03-13T22:26:30.987000;2016-03-13T22:26:30.990000;8b92bbf9-567f-4158-abb1-1299905056fd;413.94;0.20908826;BUY
2016-03-13T22:26:30.987000;2016-03-13T22:26:31.007000;436c9128-6c63-4f1e-a31e-4d23be69e9d9;413.94;0.02;BUY
2016-03-13T22:26:30.987000;2016-03-13T22:26:31.007000;9ff91d11-a792-411f-b004-94cab22c21ce;413.94;6.46758174;BUY
2016-03-13T22:27:02.880000;2016-03-13T22:27:02.880000;b61b7581-1c9a-4de7-a7a4-e872c6f9cd20;413.94;4.75697;BUY
2016-03-13T22:27:31.930000;2016-03-13T22:27:31.930000;8a3ffec0-9729-467c-99f4-7b3de7c22930;413.93;0.0482;SELL
2016-03-13T22:28:01.173000;2016-03-13T22:28:01.180000;709ed730-11a8-4a51-8077-a4c8ae2df612;413.94;0.05;BUY
2016-03-13T22:28:01.173000;2016-03-13T22:28:01.210000;dd884892-2fee-44c6-a51e-b863ca56c05f;413.94;0.02;BUY
2016-03-13T22:28:01.173000;2016-03-13T22:28:01.210000;03f67a33-8f20-47b0-91c8-c7b6487ec299;413.95;0.01;BUY
2016-03-13T22:28:01.173000;2016-03-13T22:28:01.210000;0c81baf4-6335-47ee-bbd6-a804337bee9c;413.95;0.01;BUY
2016-03-13T22:28:01.177000;2016-03-13T22:28:01.210000;966d0bd2-8622-4be2-9883-f90616007462;413.96;0.25;BUY
2016-03-13T22:28:01.177000;2016-03-13T22:28:01.210000;24e410d8-b5c1-43f0-a156-fbaa1e571925;413.97;0.05;BUY
2016-03-13T22:28:01.177000;2016-03-13T22:28:01.210000;c1bde841-143b-4336-8fd1-e5e3797c5bd2;413.97;0.25;BUY
2016-03-13T22:28:01.177000;2016-03-13T22:28:01.210000;b78a20f2-ccb9-4807-83c3-c30afc769bf9;413.98;0.22510192;BUY
2016-03-13T22:28:01.177000;2016-03-13T22:28:01.210000;0a6ed61b-7eef-4ef0-9ae9-1cbd8d930c5d;413.98;0.02211808;BUY
2016-03-13T22:28:03.937000;2016-03-13T22:28:03.943000;0459a290-314b-4045-81cc-9f2b51f79b22;413.98;0.02822762;BUY
2016-03-13T22:28:03.937000;2016-03-13T22:28:03.943000;f5a8c016-c2b9-4b65-b683-2c711b9cb766;413.98;0.01258642;BUY
2016-03-13T22:28:03.937000;2016-03-13T22:28:03.960000;b7b09136-0b9f-4616-bc01-50b5d2d916cf;413.98;0.03278067;BUY
2016-03-13T22:28:03.937000;2016-03-13T22:28:03.977000;9d88894e-a25e-463e-b645-70f13b0fff3a;413.98;0.25;BUY
2016-03-13T22:28:03.937000;2016-03-13T22:28:03.977000;9965de8e-61ec-4833-b7bc-b5b178f5622e;413.98;0.02;BUY
2016-03-13T22:28:03.937000;2016-03-13T22:28:03.977000;90a562b7-8974-4675-a729-bc34e29e9016;414.0;0.05;BUY
2016-03-13T22:28:03.937000;2016-03-13T22:28:03.977000;e78a8ec8-b6fd-4355-89ae-258ea525f6e0;414.0;0.25;BUY
2016-03-13T22:28:03.937000;2016-03-13T22:28:03.977000;5a0249ce-d464-43d2-b5ab-7e1b11e38722;414.0;0.01;BUY
2016-03-13T22:28:04.193000;2016-03-13T22:28:04.193000;b00eaa0f-ad9d-4b32-82b7-f135ef6421d5;414.0;4.34640529;SELL
2016-03-13T22:28:04.193000;2016-03-13T22:28:04.193000;ddd1eed7-b7e5-4a3f-9089-80a5035cf5b1;414.0;0.39;SELL
2016-03-13T22:28:30.930000;2016-03-13T22:28:30.930000;18e6dc70-989d-4c0a-997b-4f18ff682b24;413.98;0.45418;BUY
2016-03-13T22:29:01.073000;2016-03-13T22:29:01.070000;4719af4c-ee4d-49fe-8903-46a141e5d7fb;413.98;1.82011;BUY
2016-03-13T22:29:31.003000;2016-03-13T22:29:30.990000;5353645e-f25f-43af-94ba-6b1f1961a62e;413.96;0.25;SELL
2016-03-13T22:29:31.003000;2016-03-13T22:29:31.023000;39179c70-38d9-4d8e-8bb5-60c77ccef83c;413.96;0.445;SELL
2016-03-13T22:29:31.003000;2016-03-13T22:29:31.037000;ed96fcb4-fa70-4e72-bdf8-c60609033e9b;413.95;0.3715;SELL
2016-03-13T22:29:32.650000;2016-03-13T22:29:32.647000;251493c0-1064-4391-a4a5-027477f87659;413.98;0.01661894;BUY
2016-03-13T22:29:43.743000;2016-03-13T22:29:43.740000;48654412-834d-40c8-9525-bfd9177cdb94;413.98;0.99383161;BUY
2016-03-13T22:30:01.043000;2016-03-13T22:30:01.037000;de4c6607-8d78-4dd5-a9ba-5948a5071030;413.96;0.25;SELL
2016-03-13T22:30:01.043000;2016-03-13T22:30:01.053000;ea0062d8-cfed-48d5-bab7-5fbfca316686;413.96;0.01155;SELL
2016-03-13T22:30:31.500000;2016-03-13T22:30:31.490000;b590d393-9c15-4e49-a6b8-1781902c161a;413.95;0.25;SELL
2016-03-13T22:30:31.500000;2016-03-13T22:30:31.507000;c6cd6fd4-6168-4a6d-bc7b-c878bdf4d827;413.95;0.462;SELL
2016-03-13T22:30:31.500000;2016-03-13T22:30:31.523000;4e95fd2c-9780-4bbe-95c4-4721e3f339b7;413.94;4.774;SELL
2016-03-13T22:30:31.500000;2016-03-13T22:30:31.523000;3ad5b244-fb50-4b49-897a-fa370853af84;413.93;4.514;SELL
2016-03-13T22:31:01.203000;2016-03-13T22:31:01.193000;05f59f4e-e5e3-418d-98ed-186c7ab6c9fc;413.96;0.25;SELL
2016-03-13T22:31:01.203000;2016-03-13T22:31:01.210000;9c4454e2-c6c0-4873-8e3a-52ef10940b60;413.96;0.404;SELL
2016-03-13T22:31:01.203000;2016-03-13T22:31:01.227000;d3a1c79b-2b32-49d8-902b-3d11510bb4e9;413.95;0.21056;SELL
2016-03-13T22:31:31.227000;2016-03-13T22:31:31.210000;16309df6-237b-40ea-a864-04227dc3da85;413.97;0.05255;BUY
2016-03-13T22:32:01.053000;2016-03-13T22:32:01.037000;6abb8805-785f-481b-8193-c964704c3851;413.97;0.17745;BUY
2016-03-13T22:32:01.053000;2016-03-13T22:32:01.070000;10e0e643-47da-4be4-bf9f-d973691f65df;413.97;0.02;BUY
2016-03-13T22:32:01.053000;2016-03-13T22:32:01.070000;cd3f7f31-acd2-4566-bff2-97946767508f;413.97;0.25831;BUY
2016-03-13T22:32:32.090000;2016-03-13T22:32:32.070000;2bd77c1e-0b1f-470a-8ebd-20a413baa522;413.98;0.02;BUY
2016-03-13T22:32:32.090000;2016-03-13T22:32:32.100000;cbd23756-9165-44fa-b716-2d6fe97798b6;413.98;0.122;BUY
2016-03-13T22:33:01.167000;2016-03-13T22:33:01.203000;72104ceb-30fa-41e2-8887-43e3e2e5eb84;414.01;0.14053955;BUY
2016-03-13T22:33:01.167000;2016-03-13T22:33:01.233000;65ed6157-94ae-4cbb-920a-c4936bd1cb51;414.01;0.25;BUY
2016-03-13T22:33:01.167000;2016-03-13T22:33:01.233000;21ecd8fd-7393-4631-81e4-70792be389a1;414.01;0.127;BUY
2016-03-13T22:33:01.167000;2016-03-13T22:33:01.233000;bbc4db76-8f04-41e4-abd9-0f9f9bd7cee0;414.02;0.01025666;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.233000;42b1b8be-d99d-42dd-87e5-7c9a909549c3;414.02;0.02;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.233000;5116f0ad-a506-4a79-8318-8ef6dac8d588;414.04;0.03907328;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.267000;33125849-991f-4c2f-a0f5-4976e4c92aa3;414.05;0.01;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.267000;424e8b8e-49aa-4356-91cf-d633c56575b2;414.06;0.111;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.297000;2fd3edf4-b929-45aa-a3bd-382ce9928595;414.07;0.05;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.313000;f29fc03c-f500-45ad-9e26-fd5cbc35896a;414.07;0.08258394;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.313000;4106cf2f-7844-4a05-a542-6a6755185a21;414.08;0.25;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.313000;e8b14e1e-5e81-4c90-b854-4ab95a12c9d4;414.09;0.01154277;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.313000;443d5ce3-d6dd-4b0e-88bd-33e97d340f9e;414.09;1.0;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.327000;9a5b4679-db2f-44ac-b126-1dc1746677e1;414.1;0.05;BUY
2016-03-13T22:33:01.170000;2016-03-13T22:33:01.327000;e7e25bb7-298a-4b3a-a814-9f8dde38149b;414.1;0.3286838;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.217000;e5109795-3d7b-4e54-9fe9-8c3e3db8d6a7;413.99;0.21056;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.217000;54d216ee-d4ef-4fbe-8ddb-c671e6eeba70;414.01;0.129;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.217000;3c1b2cb1-7e72-46d5-bb90-2b9386869665;414.02;0.02;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.233000;67b354e4-dcbb-4dc1-ab73-44fd669db3ce;414.09;2.0;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.233000;e6a5020b-9230-40c4-8248-a04c816af4bd;414.1;1.60786251;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.233000;213615da-8c80-40ee-9aaa-b05da86522ce;414.1;0.48413658;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.233000;4b3183d9-b916-4d7e-9d76-88d83e7bcf31;414.1;0.12103415;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.267000;ed836717-9589-4752-8fc2-c300feee9d53;414.1;0.03025854;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.267000;f1f54cb0-28c2-4f90-81f2-7a2f74fa5f47;414.1;0.084;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.267000;69c97c83-a354-4ed7-bd5a-da6dad36b33a;414.1;0.05;BUY
2016-03-13T22:33:33.157000;2016-03-13T22:33:33.280000;c7116ddd-4da3-40a0-9a28-f439405d681b;414.14;0.04502822;BUY
2016-03-13T22:34:01.620000;2016-03-13T22:34:01.657000;80a82cfe-94c5-4a11-9dbe-ee4aef264c32;413.97;2.39172;BUY
2016-03-13T22:34:31.340000;2016-03-13T22:34:31.373000;657a6607-fec9-4b76-8060-a48e273e030e;413.97;9.18917;BUY
2016-03-13T22:35:01.560000;2016-03-13T22:35:01.593000;753632e2-ce0b-43f6-a78f-5dfc77d93af5;413.96;0.19171;SELL
2016-03-13T22:35:31.067000;2016-03-13T22:35:31.110000;a1e5c7a0-8b45-4f06-a26f-4438799310a2;413.96;0.05829;SELL
2016-03-13T22:35:31.067000;2016-03-13T22:35:31.123000;abe7d778-38e2-4e5b-bba9-bc41cce0e8f4;413.93;0.00302;SELL
2016-03-13T22:36:01.337000;2016-03-13T22:36:01.360000;0c64fae8-c6d7-4e14-8253-e9365e6a1a70;413.94;0.4;BUY
2016-03-13T22:36:22.200000;2016-03-13T22:36:22.233000;72cfbe55-ba25-412b-84fa-c8867f3e5d75;413.93;0.009029;SELL
2016-03-13T22:36:22.200000;2016-03-13T22:36:22.267000;a52ee52b-a549-44bc-b6c4-68b35259f0ee;413.92;0.25;SELL
2016-03-13T22:36:22.200000;2016-03-13T22:36:22.267000;ad208d7c-0837-4996-85c8-8479388db585;413.82;0.26;SELL
2016-03-13T22:36:22.200000;2016-03-13T22:36:22.280000;99a60545-32d4-4c96-b65c-2bd5b7d39d5b;413.81;0.12;SELL
2016-03-13T22:36:22.200000;2016-03-13T22:36:22.280000;433c2848-8615-41bd-bdd8-46cd7576eeff;413.76;0.128;SELL
2016-03-13T22:36:22.200000;2016-03-13T22:36:22.280000;700a3dd8-1de5-4b3a-8710-e5b1c58edeee;413.75;0.0115;SELL
