time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-09T22:39:45.607000;2016-02-09T22:39:45.497000;1f539e01-c24e-4f4c-a57e-3dba740a2b85;372.19;0.13452;BUY
2016-02-09T22:39:45.610000;2016-02-09T22:39:45.510000;36e03548-78d7-4e9b-8963-209dfc75205d;372.19;0.08548;BUY
2016-02-09T22:39:45.613000;2016-02-09T22:39:45.510000;494ab06c-480d-430e-8fd1-d804f239fbae;372.2;0.17;BUY
2016-02-09T22:39:45.613000;2016-02-09T22:39:45.510000;2d3e3ee5-438f-44bb-8976-737a4c0f6981;372.25;0.11;BUY
2016-02-09T22:40:01.907000;2016-02-09T22:40:01.793000;67100970-09a9-45f4-afc7-50eeb43dfb0e;372.21;0.146;BUY
2016-02-09T22:40:01.907000;2016-02-09T22:40:01.823000;7bd82a7e-ba9a-4813-9242-a4a3e63128c2;372.22;0.01;BUY
2016-02-09T22:40:01.907000;2016-02-09T22:40:01.823000;b3fdda50-55d2-4b3f-9063-73b558e7b358;372.22;0.01;BUY
2016-02-09T22:40:01.907000;2016-02-09T22:40:01.823000;f1425c7a-7ff5-4ddd-9dcc-95e272a7c82a;372.24;0.10001;BUY
2016-02-09T22:40:18.813000;2016-02-09T22:40:18.863000;63297248-3fb5-4ca8-8060-ca2d3a84c028;372.22;0.148;BUY
2016-02-09T22:40:18.813000;2016-02-09T22:40:18.897000;06e8fc29-41a8-4a65-b482-09e1d0c62bcb;372.23;0.01;BUY
2016-02-09T22:40:18.813000;2016-02-09T22:40:18.897000;afc846fa-372e-4f9f-8177-7c8e2c104465;372.24;0.22;BUY
2016-02-09T22:40:18.813000;2016-02-09T22:40:18.897000;51f5028e-bebd-4f87-b491-23b1a46de47f;372.25;0.104;BUY
2016-02-09T22:40:18.817000;2016-02-09T22:40:18.897000;3b75932c-6976-4f50-ac23-5606da43fac3;372.25;0.22;BUY
2016-02-09T22:40:18.817000;2016-02-09T22:40:18.897000;90c10e35-4f2a-4dbd-91bd-a1a9a2a58c86;372.26;0.00252;BUY
2016-02-09T22:40:18.837000;2016-02-09T22:40:18.973000;ea766330-3921-4bb7-9d21-57ea9c58de12;372.26;0.00748;BUY
2016-02-09T22:40:18.837000;2016-02-09T22:40:18.973000;1604bcda-566f-4ddb-8c58-a8902d98af4a;372.27;0.138;BUY
2016-02-09T22:40:18.840000;2016-02-09T22:40:18.973000;e19e5a54-ae0f-42d6-a223-04a74d32e0bf;372.27;0.29;BUY
2016-02-09T22:40:31.330000;2016-02-09T22:40:31.380000;01f9f9b7-16d1-4b20-bf97-dd2a8cab74ce;372.23;0.44;BUY
2016-02-09T22:40:31.330000;2016-02-09T22:40:31.397000;a33ac3bb-e75d-4653-a727-4f953b5ad214;372.24;0.11153;BUY
2016-02-09T22:41:01.340000;2016-02-09T22:41:01.397000;74eef01d-f6af-4ed8-ac58-3861adc68771;372.21;0.324;BUY
2016-02-09T22:41:01.340000;2016-02-09T22:41:01.410000;3854620c-eb3a-4074-8cd2-fc20d7bf6283;372.24;0.195;BUY
2016-02-09T22:41:01.340000;2016-02-09T22:41:01.410000;c250b094-9048-44ef-9345-9e759b34eb50;372.26;0.88;BUY
2016-02-09T22:41:01.340000;2016-02-09T22:41:01.410000;18158d92-806a-49c0-996f-c5cbc6a85422;372.27;0.235;BUY
2016-02-09T22:41:01.340000;2016-02-09T22:41:01.410000;209b248f-d6de-423a-b974-3fd2502dc6d9;372.27;1.54;BUY
2016-02-09T22:41:01.340000;2016-02-09T22:41:01.410000;f3289e27-8a7f-464d-9fcf-271a85c5721c;372.28;0.01;BUY
2016-02-09T22:41:01.340000;2016-02-09T22:41:01.503000;bbeb0da1-61fb-4ce0-afb0-6d39f2ea1437;372.29;1.19507;BUY
2016-02-09T22:41:31.277000;2016-02-09T22:41:31.317000;d1b8d76a-4e5b-4018-8e50-3bf3acec603c;372.2;0.44;BUY
2016-02-09T22:41:31.277000;2016-02-09T22:41:31.333000;44092938-99ff-47a9-8eae-14d5db38072d;372.2;0.594;BUY
2016-02-09T22:41:31.277000;2016-02-09T22:41:31.333000;b24a6d7c-2088-4127-ab0f-7dd7504e99de;372.21;0.37569;BUY
2016-02-09T22:41:55.157000;2016-02-09T22:41:55.207000;6181c7dd-0bf1-4499-8ccb-d93ab7ad9b3a;372.22;0.1;BUY
2016-02-09T22:42:30.817000;2016-02-09T22:42:30.880000;3aa1c9a9-b3e9-4221-a99e-9db589872830;372.21;0.037;BUY
2016-02-09T22:42:31.317000;2016-02-09T22:42:31.363000;97314cb6-b4a1-47e5-adc7-6aa029b1167b;372.17;0.01;SELL
2016-02-09T22:42:31.317000;2016-02-09T22:42:31.380000;7e32c9b6-c07e-4e34-a220-a0c50147d773;372.15;0.01;SELL
2016-02-09T22:42:31.317000;2016-02-09T22:42:31.380000;366f2dc2-3f5b-440f-9913-2a83cbc16ee8;372.13;0.01;SELL
2016-02-09T22:42:31.317000;2016-02-09T22:42:31.380000;86a005cf-ad12-4d67-bbbf-8e59ece135ae;372.11;0.116;SELL
2016-02-09T22:42:31.317000;2016-02-09T22:42:31.380000;e2f826db-cc00-42c4-8d35-1ce1e5bc7bf4;372.1;2.35195;SELL
2016-02-09T22:43:01.247000;2016-02-09T22:43:01.287000;7ae202bb-e128-439b-817b-5072249a9633;372.22;0.13688;BUY
2016-02-09T22:43:31.320000;2016-02-09T22:43:31.380000;7e9cef6e-3531-481e-99d9-3b941b282c15;372.23;0.01;BUY
2016-02-09T22:43:31.320000;2016-02-09T22:43:31.380000;a1e8a6cc-915e-4706-9d2f-575010b50664;372.3;0.01;BUY
2016-02-09T22:43:31.320000;2016-02-09T22:43:31.397000;45aa5543-f111-47d2-8c62-79072709bdba;372.33;0.01;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.397000;373e13d3-ca15-430e-be06-cb14c2bde942;372.35;0.35;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.397000;23f8f759-8beb-4f1c-8847-c2d7066002db;372.37;0.01;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.397000;a6b12fc9-1da0-4504-9f15-aa4ef42eb97b;372.37;0.01;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.397000;d187b653-c731-468a-bd8c-f579ae70c9a3;372.37;0.08;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.397000;348ceaec-42c5-4267-a746-e5ccc307b0d9;372.38;0.22;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.397000;07c86b6b-e088-48e9-9626-7e45765d3436;372.39;0.01;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.397000;a1ad73c1-5280-429c-859c-a29139e36bb2;372.39;0.88;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.397000;ca981f12-bb88-4e7a-94e8-414061a4966b;372.4;0.01;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.427000;02a3e6ef-f61c-4361-8bf7-3a81b5c3b7d8;372.4;1.76;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.427000;fb64c369-3d61-43f5-aaa1-3fc81cfb29fb;372.41;0.124;BUY
2016-02-09T22:43:31.323000;2016-02-09T22:43:31.427000;e6965bb2-0e4e-453f-983f-aeee9af8a164;372.43;0.27339;BUY
2016-02-09T22:44:00.250000;2016-02-09T22:44:00.300000;9d472afa-8014-469b-a112-975d0d0adbe4;372.26;0.01;SELL
2016-02-09T22:44:00.250000;2016-02-09T22:44:00.317000;6db79ba7-c665-403f-b7ad-3f3ca0875bab;372.26;0.39;SELL
2016-02-09T22:44:00.250000;2016-02-09T22:44:00.317000;0c97d015-b385-4fde-a89b-d2fc16b1b6e2;372.24;0.01;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.317000;c924baf8-1831-4d43-a9b5-da2c145e7cb5;372.24;0.01;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.333000;ef677922-b629-427d-9c18-cc20b432ee44;372.24;0.077;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.380000;bb58c745-d6f1-48e9-807e-6e293fc6282a;372.23;0.13;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.380000;b89e258e-3760-4f8b-98e4-b10c10f0dcbd;372.21;0.22;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.380000;98c9986a-7c4c-45dc-8a9a-73532f530978;372.2;1.571;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.380000;473e2e63-9f10-4579-a5a4-dd7891fcb9f8;372.2;0.089;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.380000;c0bfd0d9-c8ba-4b3e-a6bc-7e9aed49965d;372.17;0.073;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.397000;1326cf2b-71ce-4fc0-a5ab-feaf2051d77a;372.17;0.22;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.397000;54d9d404-03ea-4093-bfa2-55b7d00757ae;372.16;0.01;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.397000;72e28da8-1391-46dc-910a-30fe0450f43f;372.15;3.52;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.397000;1bcca2a3-6356-48e0-ace5-2cbbdf735805;372.14;0.096;SELL
2016-02-09T22:44:00.253000;2016-02-09T22:44:00.397000;2e1d5a04-80aa-4d5c-ad3c-34bede79ecc8;372.12;5.574;SELL
2016-02-09T22:44:05.417000;2016-02-09T22:44:05.457000;9983109f-0982-430d-a697-0e8bf19f9b50;372.27;0.01;BUY
2016-02-09T22:44:05.417000;2016-02-09T22:44:05.473000;5d51c8ea-fa36-4e22-bb91-fac94e945ea5;372.28;0.01;BUY
2016-02-09T22:45:07.050000;2016-02-09T22:45:07.100000;2e17bdbb-e5a7-4f05-8f96-d24b7db52847;372.28;0.22;BUY
2016-02-09T22:45:07.050000;2016-02-09T22:45:07.100000;747589fa-a9a5-4179-845a-91700152d91c;372.29;0.01;BUY
2016-02-09T22:45:07.050000;2016-02-09T22:45:07.100000;c6939513-da82-4d0f-a227-bf68ef60c830;372.29;0.01;BUY
2016-02-09T22:45:07.050000;2016-02-09T22:45:07.113000;cc82f3c1-6bd9-4e5b-9bc5-cb565d20b52d;372.29;0.23;BUY
2016-02-09T22:45:07.050000;2016-02-09T22:45:07.113000;e91b90c4-0e71-4457-90e7-b4cb54185463;372.3;0.88;BUY
2016-02-09T22:45:07.050000;2016-02-09T22:45:07.113000;270a0be5-9338-4599-a7b5-7a062ff4d00d;372.31;0.01;BUY
2016-02-09T22:45:07.050000;2016-02-09T22:45:07.113000;1c719b71-6cb7-46ad-94ef-795661d0ab6d;372.32;2.42;BUY
2016-02-09T22:45:07.050000;2016-02-09T22:45:07.113000;e1585ff1-c755-48a2-9258-612a891e331f;372.33;2.65195;BUY
2016-02-09T22:45:07.753000;2016-02-09T22:45:07.803000;a4030491-7ef3-49ea-bb01-300b7f138c66;372.33;0.17;BUY
2016-02-09T22:45:38.060000;2016-02-09T22:45:38.100000;6fc448f1-b69e-4c11-a252-c89353393e62;372.26;1.035;BUY
2016-02-09T22:45:38.060000;2016-02-09T22:45:38.113000;9ff60efa-95b9-49e8-9728-52b7c3843caf;372.28;1.36997;BUY
2016-02-09T22:46:01.593000;2016-02-09T22:46:01.647000;fb0339ff-78f0-406d-80b1-351b442569bc;372.26;1.224;BUY
2016-02-09T22:46:01.593000;2016-02-09T22:46:01.647000;f9640704-5aeb-45e2-8557-09142772d346;372.28;3.74;BUY
2016-02-09T22:46:01.593000;2016-02-09T22:46:01.647000;9799e130-be9c-48a1-a968-031bb04776be;372.29;1.074;BUY
2016-02-09T22:46:01.593000;2016-02-09T22:46:01.647000;61ab4a73-092c-4e28-a177-a11ebe76895d;372.3;5.72;BUY
2016-02-09T22:46:01.593000;2016-02-09T22:46:01.660000;40f821e2-13fe-4544-8657-1418da617b72;372.31;0.01;BUY
2016-02-09T22:46:01.593000;2016-02-09T22:46:01.660000;281e3fbd-b812-4fba-9f99-48bf5c05ba63;372.31;2.94832;BUY
2016-02-09T22:46:31.583000;2016-02-09T22:46:31.613000;4a2d5bf7-ee13-4796-b0bf-d64b93173a89;372.25;0.01;SELL
2016-02-09T22:46:31.583000;2016-02-09T22:46:31.630000;46502e2b-6a97-4153-9ef6-35de29ab5698;372.25;0.02;SELL
2016-02-09T22:46:31.583000;2016-02-09T22:46:31.630000;7f43e9c4-3f53-4983-a8e7-e504fc4dabbb;372.25;0.04628;SELL
2016-02-09T22:47:06.283000;2016-02-09T22:47:06.317000;08574518-e3e8-4503-99bd-2d2babbf6ce5;372.26;0.02;SELL
2016-02-09T22:47:06.283000;2016-02-09T22:47:06.333000;899dd679-d31a-4e70-b863-1f3571516b0e;372.25;0.072;SELL
2016-02-09T22:47:06.283000;2016-02-09T22:47:06.333000;878e2a27-c278-4b07-94eb-35f10490f939;372.24;1.362;SELL
2016-02-09T22:47:06.283000;2016-02-09T22:47:06.333000;320247b4-78ff-4873-82d6-c834df46e575;372.23;1.366;SELL
2016-02-09T22:47:06.283000;2016-02-09T22:47:06.333000;c92f4029-b154-40a3-ae63-2fa3bfef53c0;372.22;1.356;SELL
2016-02-09T22:47:06.283000;2016-02-09T22:47:06.363000;bb61dc1f-fc46-4e2f-8694-576739208978;372.21;1.324;SELL
2016-02-09T22:47:06.283000;2016-02-09T22:47:06.363000;2f46bb5d-ac2e-4692-8546-a7c94c75c38e;372.2;20.0;SELL
2016-02-09T22:47:06.283000;2016-02-09T22:47:06.363000;da891bb2-5b54-47e3-8e11-609ed24d4c94;372.19;0.6363;SELL
2016-02-09T22:47:32.057000;2016-02-09T22:47:32.083000;75c8ba3c-d425-4fb7-b6d0-d504d99be86e;372.33;0.84062;BUY
2016-02-09T22:48:02.067000;2016-02-09T22:48:02.100000;57fdd691-1e9d-41f0-b692-478ab59178cd;372.34;0.01;BUY
2016-02-09T22:48:02.070000;2016-02-09T22:48:02.130000;d7a9a9b7-9a01-4c05-b23a-b3f1d576c584;372.34;0.44;BUY
2016-02-09T22:48:02.070000;2016-02-09T22:48:02.130000;bda7b51f-dd11-4ce4-838f-c29b7aa4ddb4;372.35;0.10955;BUY
2016-02-09T22:48:32.120000;2016-02-09T22:48:32.147000;02dc5c99-8a81-4a19-9533-f204d89612a0;372.34;0.03578;BUY
2016-02-09T22:49:02.213000;2016-02-09T22:49:02.240000;3d1ecad4-f150-4593-b90d-e6798665fc2a;372.35;7.05624;BUY
2016-02-09T22:49:13.253000;2016-02-09T22:49:13.287000;36454c91-e89a-467a-9638-362af131dc5b;372.35;0.01;BUY
2016-02-09T22:49:31.537000;2016-02-09T22:49:31.567000;730ca7ea-39ad-4c8a-8b8a-a3c118c4a647;372.35;0.42074;BUY
2016-02-09T22:50:01.807000;2016-02-09T22:50:01.833000;76d7ad63-c31c-4415-8c77-ca6c449ea41c;372.35;0.21353;BUY
2016-02-09T22:50:05.267000;2016-02-09T22:50:05.303000;04606ad3-1c19-4bbe-9864-8b790d2cec93;372.35;0.0464907;BUY
2016-02-09T22:50:05.277000;2016-02-09T22:50:05.317000;3893b02b-3cfc-4d8e-8834-6f660a75e0e9;372.35;0.34886;BUY
2016-02-09T22:50:05.277000;2016-02-09T22:50:05.317000;1f7eacb6-b9ba-47c2-893b-8c222bb1b864;372.35;0.83468062;BUY
2016-02-09T22:50:31.823000;2016-02-09T22:50:31.850000;f02e5114-2b55-43ed-927b-a01f39527593;372.31;0.35;SELL
2016-02-09T22:50:31.823000;2016-02-09T22:50:31.863000;c639cdba-5873-4707-9238-5775b0955b90;372.31;0.23639102;SELL
2016-02-09T22:50:31.823000;2016-02-09T22:50:31.863000;efb98738-167b-4343-814f-3861c318112c;372.31;1.15094898;SELL
2016-02-09T22:51:50.723000;2016-02-09T22:51:50.740000;f4c94777-dfa8-4806-a602-09f153088eb5;372.31;1.085;SELL
2016-02-09T22:51:50.723000;2016-02-09T22:51:50.757000;5e1c7c7a-48d6-412f-ae83-f7d066466ad5;372.3;13.915;SELL
2016-02-09T22:51:57.103000;2016-02-09T22:51:57.147000;455f4e92-d5bd-4106-b348-33a19826cc14;372.28;0.01;BUY
2016-02-09T22:51:57.103000;2016-02-09T22:51:57.147000;84af7587-ec7f-4627-a0a6-4f0779fcb304;372.28;0.02;BUY
2016-02-09T22:52:01.467000;2016-02-09T22:52:01.507000;66da82d0-53a8-473b-9b9d-fdec68c9d3bc;372.29;0.22;BUY
2016-02-09T22:52:01.467000;2016-02-09T22:52:01.520000;83324f78-17f7-43f6-8eac-ff0e04b32765;372.29;0.02;BUY
2016-02-09T22:52:01.467000;2016-02-09T22:52:01.520000;ce251907-17d3-46c2-94a1-d674d94dac25;372.29;0.29;BUY
2016-02-09T22:52:01.467000;2016-02-09T22:52:01.520000;06a02381-e96e-433a-aa72-136ef31aba2a;372.3;0.01;BUY
2016-02-09T22:52:01.467000;2016-02-09T22:52:01.520000;08b43ca6-f33a-4a83-909b-8f359510d0d0;372.31;3.3;BUY
2016-02-09T22:52:01.467000;2016-02-09T22:52:01.520000;265d0ce5-b327-42b6-bd1b-e63355f7bfb8;372.32;0.129;BUY
2016-02-09T22:52:01.467000;2016-02-09T22:52:01.553000;3a9f8ef9-4cc1-43af-a13f-a411a6bf2d57;372.34;1.13816;BUY
2016-02-09T22:52:22.670000;2016-02-09T22:52:22.693000;222843af-0c05-436f-b453-04a795a6f605;372.24;0.12;BUY
2016-02-09T22:52:31.737000;2016-02-09T22:52:31.757000;56cd4ac5-dc15-4942-8235-0a26b7d30688;372.27;0.2953;BUY
2016-02-09T22:52:46.210000;2016-02-09T22:52:46.223000;13234936-86ae-4d25-b6ed-c0158be74082;372.35;0.19;BUY
2016-02-09T22:53:31.540000;2016-02-09T22:53:31.553000;ed734773-82e3-4912-ba5b-90173d820aac;372.35;0.0135093;BUY
2016-02-09T22:53:44.583000;2016-02-09T22:53:44.600000;8dff0934-d323-4623-b0ec-35647a428746;372.35;0.43797;BUY
2016-02-09T22:54:03.170000;2016-02-09T22:54:03.177000;bac5c560-cf33-436c-8804-86cd762fef13;372.34;0.1748;SELL
2016-02-09T22:54:32.147000;2016-02-09T22:54:32.160000;d2b27391-a308-4200-bbac-22ef0c9ca671;372.34;8.86976;SELL
2016-02-09T22:54:49.150000;2016-02-09T22:54:49.160000;6a74f0e5-169e-42db-aa72-87e9e74377af;372.35;0.29;BUY
2016-02-09T22:55:02.017000;2016-02-09T22:55:02.037000;ffc21ea2-b8bb-42be-9756-00b9ace29204;372.34;1.27943;SELL
2016-02-09T22:55:31.380000;2016-02-09T22:55:31.437000;45afe70b-d6d4-4d64-bc25-04bc5fb6de4a;372.35;0.02;BUY
2016-02-09T22:55:31.823000;2016-02-09T22:55:31.873000;997a4841-9235-450a-91e8-9a7f96e48075;372.34;0.0257;SELL
2016-02-09T22:56:01.800000;2016-02-09T22:56:01.857000;218f2bea-7778-47b7-b265-209b0306c656;372.35;0.00842938;BUY
2016-02-09T22:56:01.800000;2016-02-09T22:56:01.873000;0f4835a7-6927-4e3a-b55f-793a485fb036;372.35;1.86427062;BUY
2016-02-09T22:56:59.430000;2016-02-09T22:56:59.483000;0335aa97-cdb2-49a2-85df-b34caba14e2f;372.35;0.06963507;BUY
2016-02-09T22:57:03.273000;2016-02-09T22:57:03.327000;167a24e2-a231-4135-a292-7e53891d42c1;372.35;0.06609431;BUY
2016-02-09T22:57:03.277000;2016-02-09T22:57:03.343000;b8d86963-6f55-4618-a09f-942cfe979758;372.36;0.01;BUY
2016-02-09T22:57:03.277000;2016-02-09T22:57:03.343000;72a66134-6298-4382-becb-3906b036de89;372.36;0.01;BUY
2016-02-09T22:57:03.277000;2016-02-09T22:57:03.343000;c1df5e34-5d01-4077-b4cb-43887a73ea19;372.36;4.18018569;BUY
2016-02-09T22:57:06.640000;2016-02-09T22:57:06.687000;10ae3d45-c526-44de-be08-6a417b1d5cf4;372.36;0.12;BUY
2016-02-09T22:57:31.943000;2016-02-09T22:57:31.983000;bcfb6f2a-500e-4d8d-a912-4f656de70595;372.36;1.16242;BUY
2016-02-09T22:58:32.333000;2016-02-09T22:58:32.373000;29e2dd6c-7896-4099-97f7-64865eed01a0;372.36;0.48722;BUY
2016-02-09T22:58:42.507000;2016-02-09T22:58:42.560000;27b9a9e8-a974-4519-b451-fa319c56f1f3;372.35;19.0;SELL
2016-02-09T22:59:02.507000;2016-02-09T22:59:02.560000;df621cbc-b68d-4def-85d9-6904ade99309;372.35;1.0;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.577000;cadee559-147b-42a7-8deb-33fbb1be4939;372.35;0.21;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.577000;77caf308-c252-4eb4-a23e-ada9ed83a221;372.35;0.67284185;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.577000;dd8a4690-43ee-4edb-b28e-ead7d99282f2;372.35;0.02;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.593000;9e8dfe5a-74d5-4ec1-ad90-3859861133ea;372.35;0.22340377;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;54799e39-942b-4a33-8c84-f33136a339be;372.35;2.73737359;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;c6acf526-d785-48f9-9fea-9e38af556e4d;372.35;0.67124605;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;a756ca0c-e98c-4d1e-b7b3-0a55b2cf1af5;372.32;1.037;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;5907bfb6-e132-4550-b188-0674b000dc8d;372.29;1.026;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;10626a6c-5fd9-4588-ad7d-5765e38c2f01;372.23;0.477;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;161a5714-541e-4372-8701-64114bd7a5b6;372.22;0.01;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;d8aa161f-a260-40dc-b3e5-3e8b8417e05b;372.22;0.01;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;8e851554-5e41-4337-b54a-df65a7d6edec;372.21;1.76;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;a2b46e1f-0e75-4010-9a62-beb412fa6df2;372.2;0.519;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;bc2c4a97-6e7a-4bcd-b14e-d7ac78ecb3db;372.2;2.42;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;ef0cf939-dd46-464c-a5ef-48139b10bb56;372.19;0.01;SELL
2016-02-09T22:59:02.510000;2016-02-09T22:59:02.657000;74d97308-c9f0-401b-98d7-7b331eec7c8e;372.19;0.72945474;SELL
2016-02-09T22:59:05.677000;2016-02-09T22:59:05.717000;092a629d-e96f-44ad-a3d0-bb396ecaf570;372.36;0.31330982;BUY
2016-02-09T22:59:32.467000;2016-02-09T22:59:32.513000;ece26e8d-7496-4b37-8338-a09f8592ba4b;372.35;6.65484;SELL
2016-02-09T23:00:02.693000;2016-02-09T23:00:02.733000;17020770-9b03-4fe4-ba36-970f1acdbce9;372.36;0.35857;BUY
2016-02-09T23:00:10.970000;2016-02-09T23:00:11.013000;dddb66f0-0bf6-4f69-81c0-608243696ff7;372.36;0.71;BUY
2016-02-09T23:00:31.790000;2016-02-09T23:00:31.827000;57f8e61f-8894-43c5-886f-c12135ff1a17;372.36;1.48812;BUY
2016-02-09T23:01:06.990000;2016-02-09T23:01:07.030000;0cf9390f-d22a-4f1e-9fe2-287bb7481481;372.36;0.13627;BUY
2016-02-09T23:01:32.053000;2016-02-09T23:01:32.093000;a9239f56-9747-46de-bcd5-eb0b81a24f20;372.36;0.80125;BUY
2016-02-09T23:02:02.063000;2016-02-09T23:02:02.110000;76eba975-39cd-4c45-beb9-847325a2ed29;372.36;0.06305;BUY
2016-02-09T23:02:02.767000;2016-02-09T23:02:02.797000;8c59ffa3-027f-4745-a6e3-839fb01ebda0;372.35;0.02;SELL
2016-02-09T23:02:02.767000;2016-02-09T23:02:02.810000;606620d7-0b0f-49ea-8a3e-f578a47e31c7;372.35;0.004;SELL
2016-02-09T23:02:02.770000;2016-02-09T23:02:02.810000;22ea8f79-a3a6-469c-97db-a2f044f2d36d;372.35;0.03752127;SELL
2016-02-09T23:02:02.780000;2016-02-09T23:02:02.860000;de1378b8-ded1-4d98-91b5-7f05c3a2b401;372.35;0.01397;SELL
2016-02-09T23:02:02.783000;2016-02-09T23:02:02.873000;6144c1c4-e2af-48fd-9270-dadbdd97f814;372.35;0.06050063;SELL
2016-02-09T23:02:02.787000;2016-02-09T23:02:02.873000;1047be23-867e-427e-877f-f0a657ad13fa;372.35;0.0672;SELL
2016-02-09T23:02:02.823000;2016-02-09T23:02:02.873000;08a9b9d2-7640-4b54-b860-4007eae25b82;372.35;0.00133624;SELL
2016-02-09T23:02:02.823000;2016-02-09T23:02:02.873000;705483f9-8875-4ba6-8008-923425a8ce3c;372.3;0.40399019;SELL
2016-02-09T23:02:19.173000;2016-02-09T23:02:19.203000;ea23e0fe-d8d4-4e02-af39-420d2a7c823a;372.34;0.02;BUY
2016-02-09T23:02:19.173000;2016-02-09T23:02:19.233000;3b50844c-19dc-46c2-9f7e-20d83a7d4898;372.35;0.2235093;BUY
2016-02-09T23:02:19.267000;2016-02-09T23:02:19.297000;d28c32b6-280b-4e40-8fd1-a485ae9a2049;372.35;0.0286907;BUY
2016-02-09T23:02:19.267000;2016-02-09T23:02:19.310000;0b0b5f5b-6dac-4aa4-9dc2-9cc3ee063c9d;372.36;0.0178;BUY
2016-02-09T23:02:31.910000;2016-02-09T23:02:31.937000;98cbf71d-5c30-43ea-8078-277dfbb84d2a;372.3;0.32143;SELL
2016-02-09T23:02:47.883000;2016-02-09T23:02:47.920000;62c4e072-4efe-4394-9cdd-fa3ca8549be1;372.32;0.02;BUY
2016-02-09T23:02:47.883000;2016-02-09T23:02:47.937000;ddd7a08a-60a2-48dc-ae68-66e6c3e7457a;372.35;0.01;BUY
2016-02-09T23:03:01.820000;2016-02-09T23:03:01.860000;54c5bf32-0c53-4cbf-9038-214765cd7990;372.35;0.28774;SELL
2016-02-09T23:03:31.813000;2016-02-09T23:03:31.843000;cc07e6cd-e9b9-4c96-9e78-dc85b7be3cf5;372.35;0.592;SELL
2016-02-09T23:04:02.257000;2016-02-09T23:04:02.297000;3e7339e9-50d2-46ec-993f-563aca90f162;372.36;1.00597;BUY
2016-02-09T23:04:30.880000;2016-02-09T23:04:30.907000;44d468e9-a098-45a3-8e32-916384eda845;372.36;0.05666607;BUY
2016-02-09T23:04:31.833000;2016-02-09T23:04:31.873000;3e51ed49-b860-4a53-ab23-afb584f09454;372.35;6.50185;SELL
2016-02-09T23:05:01.817000;2016-02-09T23:05:01.843000;91187efa-7606-4987-8392-a659ad61f2e9;372.27;0.03048;BUY
2016-02-09T23:06:01.650000;2016-02-09T23:06:01.670000;d1339bc8-a540-427e-b5ba-04c870992aac;372.35;0.16275;BUY
2016-02-09T23:06:05.533000;2016-02-09T23:06:05.577000;40809c87-69ea-4408-9257-16bd85cd2fa4;372.35;16.0;SELL
2016-02-09T23:06:31.703000;2016-02-09T23:06:31.733000;4e5d7c46-63b6-4db6-ad54-a34c1a829ba2;372.35;0.02;SELL
2016-02-09T23:06:31.703000;2016-02-09T23:06:31.750000;797b0274-06f3-4811-ae67-ea0374ac6d57;372.3;0.32326;SELL
2016-02-09T23:06:53.353000;2016-02-09T23:06:53.373000;84134696-f93b-40c3-a3dc-b7fd2a17a91a;372.31;0.6258;BUY
