time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-30T19:59:13.000000;2016-01-30T19:59:13.000000;d99065d3-f230-49ed-b6fa-284085a48a3a;376.09;0.079;UNKNOWN
2016-01-30T19:59:16.000000;2016-01-30T19:59:16.000000;806c4dd1-88ff-433d-977b-0564efc597d2;376.08;0.21600273;UNKNOWN
2016-01-30T19:59:18.000000;2016-01-30T19:59:18.000000;95fcb382-9a04-4f8c-855e-dbf1051f8919;376.08;0.13308352;UNKNOWN
2016-01-30T20:00:04.000000;2016-01-30T20:00:04.000000;f674678e-75de-4653-8e55-b46fa38dbd1b;376.09;4.0;UNKNOWN
2016-01-30T20:00:36.000000;2016-01-30T20:00:36.000000;df378e74-ec62-4d53-87c5-e239cb49d0e1;376.09;2.0;UNKNOWN
2016-01-30T20:01:17.000000;2016-01-30T20:01:17.000000;e2d21b94-5918-47f4-8876-9dcfb9ed32ba;376.08;0.13308352;UNKNOWN
2016-01-30T20:01:50.000000;2016-01-30T20:01:50.000000;59f3a1fd-1353-4786-a5aa-a3eb64abad74;376.09;0.29088568;UNKNOWN
2016-01-30T20:01:50.000000;2016-01-30T20:01:50.000000;f189858f-f2c5-4cf0-8300-671d4df1b997;376.09;1.70911432;UNKNOWN
2016-01-30T20:02:06.000000;2016-01-30T20:02:06.000000;72198dc7-105b-4719-984f-ebb1a6c87e45;376.09;0.64;UNKNOWN
2016-01-30T20:03:27.000000;2016-01-30T20:03:27.000000;027acccb-3704-437a-b88d-6db282c13869;376.08;1.64730667;UNKNOWN
2016-01-30T20:03:27.000000;2016-01-30T20:03:27.000000;903da133-5b10-41ad-9d17-3c214ef920b2;376.08;0.75691333;UNKNOWN
2016-01-30T20:03:48.000000;2016-01-30T20:03:48.000000;bec63070-39cf-4ae5-a2a5-a410322a4322;376.08;0.3;UNKNOWN
2016-01-30T20:05:07.000000;2016-01-30T20:05:07.000000;bed5bf0e-5efb-41dd-863d-d823d414d05e;376.09;0.06317193;UNKNOWN
2016-01-30T20:06:25.000000;2016-01-30T20:06:25.000000;4d40944a-9c0d-48e2-ae11-9b101fa6e233;376.09;5.56594239;UNKNOWN
2016-01-30T20:06:25.000000;2016-01-30T20:06:25.000000;592a12e6-cbd7-42b8-81cb-2c5f49c7b138;376.1;24.43405761;UNKNOWN
2016-01-30T20:08:57.000000;2016-01-30T20:08:57.000000;16ec71ca-d0d4-4c09-97bd-4038ac3b730e;376.1;0.161;UNKNOWN
2016-01-30T20:10:45.000000;2016-01-30T20:10:45.000000;bab02392-598d-4ad5-b2c8-647a264d96dc;376.1;0.04;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;3c35cd11-b1c3-4009-b952-93f908bfbbbf;376.09;3.36011704;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;477b8e33-56f8-43a2-bf66-11e4ff7b6f06;376.09;2.61444744;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;95ae1590-00c3-4b8c-8158-a34a5c8bfe97;376.09;2.61424239;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;acdcc005-8711-4ea8-a0f9-c008759432a9;376.09;2.61444744;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;d35010ae-6bd3-4a51-9d63-8fa54eb1d0b1;376.09;2.61396905;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;772105db-1f18-455f-997f-6c4a05693730;376.09;2.61294453;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;1ce6ea84-7648-4d11-a9e6-077ae5a283e2;376.09;2.61396905;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;c9f13a05-b201-48ff-b288-0c53f7fd128a;376.09;2.61444744;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;fdfc5083-710d-4d00-81e7-4457efc3a3c0;376.09;2.61424239;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;2fa150a7-865f-4183-9e43-2035593fc9e6;376.09;2.61424239;UNKNOWN
2016-01-30T20:11:23.000000;2016-01-30T20:11:23.000000;0243db42-6d60-4be8-83a2-2544b72c61b9;376.09;2.61444744;UNKNOWN
2016-01-30T20:11:42.000000;2016-01-30T20:11:42.000000;0097fa52-495d-434c-857f-01ae53d08a24;376.0;5.0;UNKNOWN
2016-01-30T20:11:47.000000;2016-01-30T20:11:47.000000;4f9faa4d-ba63-4828-8be1-22fb2d605c16;376.01;0.0195;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;649c5e97-e655-474a-ac1b-6e12327786bd;376.0;2.61461833;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;4d0bccf3-27b5-44f5-ae44-be2b73671041;376.0;2.61458415;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;d470022e-bcc2-42eb-8233-ca0606e51dd4;376.0;5.0;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;53330c51-354e-41ae-aa45-128017815910;376.0;2.61461833;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;8041e7df-934b-4f84-b0cf-bc56c752968d;376.0;2.61461833;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;07961f9f-6502-4de4-b330-7c6a209ce7ec;376.0;2.61458415;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;39c979d1-94b3-44f0-9039-33b32ff50cad;376.0;2.61458415;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;d5f0d053-f466-4935-8237-1dcb5441a746;375.79;1.96854259;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;31626778-34b6-4de3-93ec-669b79121bd3;376.01;2.61454997;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;43fa5fdc-3662-4453-a22e-33270f34f541;376.0;0.01;UNKNOWN
2016-01-30T20:12:27.000000;2016-01-30T20:12:27.000000;d91c1516-5581-4cae-87f3-b6d7581df2fa;376.01;7.7593;UNKNOWN
2016-01-30T20:13:00.000000;2016-01-30T20:13:00.000000;85b2f497-a131-4237-b1b8-c0b9341ebbe3;375.43;1.6247;UNKNOWN
2016-01-30T20:13:00.000000;2016-01-30T20:13:00.000000;39370b18-3ab6-4d0c-a5b5-fda73791bea2;375.62;6.6353;UNKNOWN
2016-01-30T20:13:05.000000;2016-01-30T20:13:05.000000;5927042c-eb56-4c2c-a6ac-9139ad1f26b0;375.45;0.0196;UNKNOWN
2016-01-30T20:13:06.000000;2016-01-30T20:13:06.000000;22af8433-84ee-41b8-a1d9-dc1befbe8d6f;375.87;2.61595207;UNKNOWN
2016-01-30T20:13:35.000000;2016-01-30T20:13:35.000000;73204b34-be80-42e5-b7c8-428ee61421de;375.69;2.065;UNKNOWN
2016-01-30T20:14:10.000000;2016-01-30T20:14:10.000000;16f8a68e-e36f-4258-9ac6-96f9aa917f36;375.74;0.516;UNKNOWN
2016-01-30T20:14:44.000000;2016-01-30T20:14:44.000000;14fffcbe-648e-4e01-9391-2533015d6a5c;375.84;0.129;UNKNOWN
2016-01-30T20:15:10.000000;2016-01-30T20:15:10.000000;170aae86-7a45-4520-8668-2a22d2e657cb;375.91;0.841;UNKNOWN
2016-01-30T20:15:10.000000;2016-01-30T20:15:10.000000;aa0dfaed-485e-4023-be1c-d71aa2dabc71;375.9;0.5;UNKNOWN
2016-01-30T20:15:20.000000;2016-01-30T20:15:20.000000;94bb66f6-9690-4802-a7e3-0da515ed3a11;375.83;0.032;UNKNOWN
2016-01-30T20:16:33.000000;2016-01-30T20:16:33.000000;25808f15-cfc2-44af-8e92-e4aae3874b87;376.0;0.10534028;UNKNOWN
2016-01-30T20:17:17.000000;2016-01-30T20:17:17.000000;ffb11e0c-cba7-418c-8b04-ff062ca9258b;375.98;0.273;UNKNOWN
2016-01-30T20:17:35.000000;2016-01-30T20:17:35.000000;a0c2b62c-3521-4a38-ae27-31aee89b1713;375.96;0.53186029;UNKNOWN
2016-01-30T20:18:56.000000;2016-01-30T20:18:56.000000;fba422e5-b586-46ea-8416-7a4a2925c3ad;375.97;3.0;UNKNOWN
2016-01-30T20:20:21.000000;2016-01-30T20:20:21.000000;427e07f4-ebc0-499e-8cf5-044843cd703a;375.99;2.0;UNKNOWN
2016-01-30T20:22:51.000000;2016-01-30T20:22:51.000000;d3270b3b-b075-4cbd-9873-44f27b499b30;376.0;2.92;UNKNOWN
2016-01-30T20:22:51.000000;2016-01-30T20:22:51.000000;5fbc2f53-a922-48f2-b5f0-5c4f7927d1fb;376.0;34.89465972;UNKNOWN
2016-01-30T20:22:57.000000;2016-01-30T20:22:57.000000;28be55b4-d54b-40fa-bbd3-818082d71966;376.01;2.159549;UNKNOWN
2016-01-30T20:22:57.000000;2016-01-30T20:22:57.000000;ef56c298-ec86-4799-8612-6d75ddafca57;376.02;0.5;UNKNOWN
2016-01-30T20:24:03.000000;2016-01-30T20:24:03.000000;10157cbc-73c7-444d-b00f-d0d5fe4e0362;376.09;0.19988545;UNKNOWN
2016-01-30T20:24:07.000000;2016-01-30T20:24:07.000000;5d16b018-6b9c-43af-87c6-0b72982454e1;376.09;0.651;UNKNOWN
2016-01-30T20:24:22.000000;2016-01-30T20:24:22.000000;92aa0a00-9a9c-489f-9688-4058941264a8;376.09;1.0;UNKNOWN
2016-01-30T20:24:43.000000;2016-01-30T20:24:43.000000;7f9f8351-48e0-4e4d-9781-0ad167a827e1;376.09;0.164;UNKNOWN
2016-01-30T20:25:13.000000;2016-01-30T20:25:13.000000;75923d69-6435-434b-9c54-3090db39abdb;376.02;6.5955;UNKNOWN
2016-01-30T20:25:13.000000;2016-01-30T20:25:13.000000;1307598a-d22a-47bd-8e50-9f929f90b441;376.04;21.44;UNKNOWN
2016-01-30T20:25:13.000000;2016-01-30T20:25:13.000000;21966fbb-3fa7-47e1-9d0a-34613125f85a;376.0;4.5273438;UNKNOWN
2016-01-30T20:25:53.000000;2016-01-30T20:25:53.000000;4d0bcbfb-8b81-4945-9502-8c5e0d2e9b71;376.09;0.041;UNKNOWN
2016-01-30T20:28:56.000000;2016-01-30T20:28:56.000000;fe90c16c-faa8-41fe-b7c2-3810492618a4;376.0;0.05799287;UNKNOWN
2016-01-30T20:29:24.000000;2016-01-30T20:29:24.000000;e4a4932f-c02e-42d8-8a9e-db3f03c471f8;376.01;6.85;UNKNOWN
2016-01-30T20:29:44.000000;2016-01-30T20:29:44.000000;6816ff50-f7a3-4ed2-8dd6-5d7e5d37bda0;376.01;7.6;UNKNOWN
2016-01-30T20:30:01.000000;2016-01-30T20:30:01.000000;99259779-dac4-4988-8539-6c49e1f8013c;376.01;0.1;UNKNOWN
2016-01-30T20:31:32.000000;2016-01-30T20:31:32.000000;85f142b3-8b46-4711-89ec-11b0b8c9cdb1;376.01;0.33;UNKNOWN
2016-01-30T20:32:52.000000;2016-01-30T20:32:52.000000;0a4cbc51-2e2a-427a-b640-a867ec1b365b;376.01;0.1;UNKNOWN
2016-01-30T20:40:05.000000;2016-01-30T20:40:05.000000;e1bce939-8de1-4fc6-9f1a-47a38a44c92a;376.01;0.2012;UNKNOWN
2016-01-30T20:40:34.000000;2016-01-30T20:40:34.000000;79e60c56-63eb-43c2-a4a7-a3bd92487af0;376.0;0.15266;UNKNOWN
2016-01-30T20:40:53.000000;2016-01-30T20:40:53.000000;d78af150-b5cc-4949-9cfb-8e163b18f930;376.08;0.6747;UNKNOWN
2016-01-30T20:40:53.000000;2016-01-30T20:40:53.000000;c00d5fd1-4f68-4d0c-b087-7634584c3ec5;376.01;31.8188;UNKNOWN
2016-01-30T20:42:27.000000;2016-01-30T20:42:27.000000;20b8e645-f9c8-4489-a23d-ccbd87f66d2d;376.05;2.18797686;UNKNOWN
2016-01-30T20:42:27.000000;2016-01-30T20:42:27.000000;47c71cc7-898e-4d28-9e22-7ef3c89dcaff;376.07;0.2;UNKNOWN
2016-01-30T20:42:27.000000;2016-01-30T20:42:27.000000;7e0b1553-dc1c-4e60-99ba-03d1e9beb769;376.05;2.61202314;UNKNOWN
2016-01-30T20:45:53.000000;2016-01-30T20:45:53.000000;79d1147f-eccf-4a34-a98c-2db6c0b71f78;376.07;1.0;UNKNOWN
2016-01-30T20:46:52.000000;2016-01-30T20:46:52.000000;bd2959a2-2142-46a1-94b5-f9c7007e3a2b;376.09;0.185;UNKNOWN
2016-01-30T20:48:07.000000;2016-01-30T20:48:07.000000;17fac515-3481-46f9-93c2-75b427d8c3a5;376.07;0.05323764;UNKNOWN
2016-01-30T20:48:34.000000;2016-01-30T20:48:34.000000;38dbcc02-2235-4bab-86d3-ecf0a84a343f;376.07;0.82857724;UNKNOWN
2016-01-30T20:48:34.000000;2016-01-30T20:48:34.000000;0bcfcf60-5933-49d5-979f-02eb4878a15e;376.07;1.55909256;UNKNOWN
2016-01-30T20:48:34.000000;2016-01-30T20:48:34.000000;b69b06aa-7072-40af-8544-7d802b29cd5d;376.07;2.6123302;UNKNOWN
2016-01-30T20:50:27.000000;2016-01-30T20:50:27.000000;f7fb3165-1854-46dc-96cf-882fbbb3413f;376.07;0.26119875;UNKNOWN
2016-01-30T20:51:19.000000;2016-01-30T20:51:19.000000;f7a8067f-a413-44f6-9209-8110d839ac67;376.09;8.68422165;UNKNOWN
2016-01-30T20:51:19.000000;2016-01-30T20:51:19.000000;4e98fcbb-9a52-4afe-9863-42ab21d730e2;376.49;0.2648;UNKNOWN
2016-01-30T20:51:19.000000;2016-01-30T20:51:19.000000;d5efa83a-77dc-4bdb-9b65-850c4a2e05ef;376.66;6.05097835;UNKNOWN
2016-01-30T20:51:19.000000;2016-01-30T20:51:19.000000;cdf73e52-5014-4758-9509-4a27cfeb8e05;376.1;5.0;UNKNOWN
2016-01-30T20:53:31.000000;2016-01-30T20:53:31.000000;e2c40d2e-f132-4204-ae7c-4f8ebb3a0075;376.1;6.6424;UNKNOWN
2016-01-30T20:53:31.000000;2016-01-30T20:53:31.000000;28082e5a-d2f7-412b-8059-d40274ac97af;376.1;0.29162771;UNKNOWN
2016-01-30T20:53:31.000000;2016-01-30T20:53:31.000000;016081a3-6c60-4775-97db-bc74655d742f;376.1;2.61212549;UNKNOWN
2016-01-30T20:53:38.000000;2016-01-30T20:53:38.000000;c1ee51a1-2f6a-4297-ac4b-7dd871a4aadc;376.1;1.47711595;UNKNOWN
2016-01-30T20:58:12.000000;2016-01-30T20:58:12.000000;3ff21fe8-bbbd-426b-825a-cb457ff90188;376.48;1.00957447;UNKNOWN
2016-01-30T20:58:12.000000;2016-01-30T20:58:12.000000;4491e006-e256-4baf-a369-0fa5cb90a57b;376.23;8.99042553;UNKNOWN
2016-01-30T20:58:23.000000;2016-01-30T20:58:23.000000;dbc52d94-fe27-4905-8e34-44a13c8294f1;376.34;2.44336192;UNKNOWN
2016-01-30T20:59:54.000000;2016-01-30T20:59:54.000000;4d363a7a-70ab-4b3b-a7d6-1f058e4b9955;376.38;1.9502;UNKNOWN
2016-01-30T20:59:56.000000;2016-01-30T20:59:56.000000;9deddbec-49d4-423b-8249-4147a5bb68f4;376.39;17.2;UNKNOWN
2016-01-30T21:01:37.000000;2016-01-30T21:01:37.000000;17575362-580b-4d3d-a3db-f6ab1bd1f492;376.31;0.05322916;UNKNOWN
2016-01-30T21:02:03.000000;2016-01-30T21:02:03.000000;fa184a3f-9fa1-4cd2-87d2-052b74b45058;376.44;3.96008237;UNKNOWN
2016-01-30T21:02:18.000000;2016-01-30T21:02:18.000000;624515a9-50e4-42ed-8ebf-1e13a5266dc9;376.33;0.53448633;UNKNOWN
2016-01-30T21:02:27.000000;2016-01-30T21:02:27.000000;bece2849-a28b-4044-82c5-8d8a9a3efddf;376.33;0.87065596;UNKNOWN
2016-01-30T21:02:28.000000;2016-01-30T21:02:28.000000;f033dbe9-b099-440d-b639-3baacb9c92f0;376.33;0.05320653;UNKNOWN
2016-01-30T21:11:22.000000;2016-01-30T21:11:22.000000;db335b72-c64d-43ff-8f13-07f00d0f754c;376.41;0.28;UNKNOWN
2016-01-30T21:11:33.000000;2016-01-30T21:11:33.000000;abb52341-3b70-4b6e-b0fb-8f9f63375c30;376.48;1.0;UNKNOWN
2016-01-30T21:11:58.000000;2016-01-30T21:11:58.000000;1fe28f72-1f35-4ee4-be88-ffa13e95fa9e;376.48;0.3749;UNKNOWN
2016-01-30T21:13:26.000000;2016-01-30T21:13:26.000000;2bc3903a-8c0d-43e9-adb3-134e9e51b2bd;376.48;3.6878;UNKNOWN
2016-01-30T21:15:14.000000;2016-01-30T21:15:14.000000;2c6cc98c-c071-4d25-b231-b8844d874876;376.44;6.5685;UNKNOWN
2016-01-30T21:15:14.000000;2016-01-30T21:15:14.000000;1547ab34-0984-4617-855c-21d917b22929;376.45;3.0;UNKNOWN
2016-01-30T21:15:14.000000;2016-01-30T21:15:14.000000;59931247-ebfc-48cd-83a4-462f2876e6ec;376.45;0.5;UNKNOWN
2016-01-30T21:15:56.000000;2016-01-30T21:15:56.000000;8f0dae64-8491-4d4c-8180-6a58a64c283e;376.49;0.8078;UNKNOWN
2016-01-30T21:16:03.000000;2016-01-30T21:16:03.000000;9aa134d5-8f29-4951-9fac-11f2a409bc12;376.26;0.406;UNKNOWN
2016-01-30T21:16:03.000000;2016-01-30T21:16:03.000000;89637109-f191-48f9-a607-67218c73e586;376.48;0.094;UNKNOWN
2016-01-30T21:16:03.000000;2016-01-30T21:16:03.000000;2551800f-4ca8-49fc-b3a3-3af8b5273272;376.28;0.5;UNKNOWN
2016-01-30T21:16:03.000000;2016-01-30T21:16:03.000000;4b153f2c-9c57-4142-9f1d-c807220c0f91;376.28;3.0;UNKNOWN
2016-01-30T21:16:04.000000;2016-01-30T21:16:04.000000;b2bf22be-4c4e-404b-89e9-bd1868af0bd9;376.29;1.9;UNKNOWN
2016-01-30T21:18:31.000000;2016-01-30T21:18:31.000000;e7a5a202-3272-49f9-b92e-e8b9eee90bb3;376.44;0.5;UNKNOWN
2016-01-30T21:18:31.000000;2016-01-30T21:18:31.000000;54972454-d1fd-4bf0-baac-76f079e18188;376.45;1.9;UNKNOWN
2016-01-30T21:18:31.000000;2016-01-30T21:18:31.000000;e0475440-3831-4e56-87ae-fc1a6b68a768;376.49;2.8;UNKNOWN
2016-01-30T21:18:31.000000;2016-01-30T21:18:31.000000;22861efd-9a2c-4d2e-b099-7739c6a52771;376.47;3.0;UNKNOWN
2016-01-30T21:19:08.000000;2016-01-30T21:19:08.000000;9166ef89-2548-4804-8fe3-19766213f68f;376.49;4.0;UNKNOWN
2016-01-30T21:21:40.000000;2016-01-30T21:21:40.000000;129a4150-e064-4366-8614-452e18fff148;376.23;2.61185259;UNKNOWN
2016-01-30T21:21:40.000000;2016-01-30T21:21:40.000000;8d5feac7-313e-405f-955d-77f334530f10;376.18;0.38814741;UNKNOWN
2016-01-30T21:21:58.000000;2016-01-30T21:21:58.000000;d96024b4-cb9f-4bed-ba55-153d0de25c19;376.23;2.61096606;UNKNOWN
2016-01-30T21:24:02.000000;2016-01-30T21:24:02.000000;ed4d6d12-b6d1-4112-8f4d-ec81867ff29a;376.21;1.0;UNKNOWN
2016-01-30T21:24:11.000000;2016-01-30T21:24:11.000000;6b003d32-7b8b-43b4-9fc1-feb4bd7acb5a;376.22;0.15;UNKNOWN
2016-01-30T21:27:03.000000;2016-01-30T21:27:03.000000;114a865d-7c2e-48cf-9498-9f1e236af4e9;376.14;0.5;UNKNOWN
2016-01-30T21:27:03.000000;2016-01-30T21:27:03.000000;a2ad9bfd-d74b-4263-971b-f1e90a5b98ac;376.36;0.84775218;UNKNOWN
2016-01-30T21:27:03.000000;2016-01-30T21:27:03.000000;901b0a6d-02ef-4f40-8610-532848908fbd;376.13;1.0;UNKNOWN
2016-01-30T21:27:52.000000;2016-01-30T21:27:52.000000;6e8f810a-ed38-414c-beb4-27e8f5149899;376.15;3.0;UNKNOWN
2016-01-30T21:27:52.000000;2016-01-30T21:27:52.000000;fa29697b-3341-4da3-b92d-32fbb7c6ecd5;375.99;1.79521332;UNKNOWN
2016-01-30T21:27:52.000000;2016-01-30T21:27:52.000000;71c4cbe9-f19f-42e3-a327-17ec453f17c9;376.0;11.6;UNKNOWN
2016-01-30T21:27:52.000000;2016-01-30T21:27:52.000000;87a64a35-d5ee-4bba-9687-05c80581096a;376.0;3.4419;UNKNOWN
2016-01-30T21:27:52.000000;2016-01-30T21:27:52.000000;da705be3-e47a-4ab3-bbc9-6d9bef18f767;376.06;2.61144334;UNKNOWN
2016-01-30T21:27:52.000000;2016-01-30T21:27:52.000000;64b47821-d81e-44bc-8004-6779020282fa;376.15;0.5;UNKNOWN
2016-01-30T21:27:52.000000;2016-01-30T21:27:52.000000;557ad666-3afe-433a-a324-b553371a5599;376.09;0.314413;UNKNOWN
2016-01-30T21:27:52.000000;2016-01-30T21:27:52.000000;afcd96d3-9a72-43a0-ac4f-75c78f8d026b;376.13;2.61144334;UNKNOWN
2016-01-30T21:27:52.000000;2016-01-30T21:27:52.000000;f4c25959-74a2-478a-8cc9-86d5c67762d2;376.16;6.5541;UNKNOWN
2016-01-30T21:30:03.000000;2016-01-30T21:30:03.000000;52551145-142d-49d5-b01b-764041852720;375.93;10.26329128;UNKNOWN
2016-01-30T21:30:03.000000;2016-01-30T21:30:03.000000;8098fc59-f431-42de-add8-8d7452eef055;376.08;15.1891;UNKNOWN
2016-01-30T21:30:03.000000;2016-01-30T21:30:03.000000;2218665a-6321-4318-b70d-29c0f9fda908;376.09;6.6319;UNKNOWN
2016-01-30T21:30:03.000000;2016-01-30T21:30:03.000000;cb44c8f9-15de-44eb-9474-56dda156a8da;375.99;2.20478668;UNKNOWN
2016-01-30T21:30:03.000000;2016-01-30T21:30:03.000000;681f48f2-0347-4645-a564-4d4b98131ee1;375.97;2.61154564;UNKNOWN
2016-01-30T21:30:27.000000;2016-01-30T21:30:27.000000;65a7ce22-26d3-4131-9dc7-f1c8ab554837;375.93;0.39291701;UNKNOWN
2016-01-30T21:32:47.000000;2016-01-30T21:32:47.000000;18d271d0-f1c6-4fa5-b5d5-885be98a37b6;375.92;0.06125587;UNKNOWN
2016-01-30T21:34:04.000000;2016-01-30T21:34:04.000000;6d14580b-1702-430a-a28e-87d6b7ecb576;375.99;0.0126092;UNKNOWN
2016-01-30T21:34:07.000000;2016-01-30T21:34:07.000000;6a8eff32-1803-4c1c-843d-9581916f85ab;375.99;0.0126092;UNKNOWN
2016-01-30T21:34:08.000000;2016-01-30T21:34:08.000000;60d4ffe6-495f-4762-81bb-54bb2d13c29b;375.99;0.0126092;UNKNOWN
2016-01-30T21:35:37.000000;2016-01-30T21:35:37.000000;83cf3f22-4dde-466b-a1f5-b3cf12dce608;375.99;0.03;UNKNOWN
2016-01-30T21:35:37.000000;2016-01-30T21:35:37.000000;172c001c-a9d7-42dd-9590-bdcc263d4e35;375.99;0.032;UNKNOWN
2016-01-30T21:36:18.000000;2016-01-30T21:36:18.000000;c6fad0fe-0172-4b12-9cc7-8882c145de9e;375.97;0.26634407;UNKNOWN
2016-01-30T21:36:58.000000;2016-01-30T21:36:58.000000;1e391065-d247-4c75-8a0d-7ec848e58da0;375.97;0.13312246;UNKNOWN
2016-01-30T21:38:35.000000;2016-01-30T21:38:35.000000;b0e992fd-46ea-4a1a-b4b1-9bbcbd416e1a;375.99;0.52650657;UNKNOWN
2016-01-30T21:39:10.000000;2016-01-30T21:39:10.000000;e14157f7-049e-4857-ad50-2cb1409fe609;375.99;1.0;UNKNOWN
2016-01-30T21:39:19.000000;2016-01-30T21:39:19.000000;ca395b61-1cbf-49e6-be54-86e76109906d;375.99;3.37366583;UNKNOWN
2016-01-30T21:39:19.000000;2016-01-30T21:39:19.000000;c173a877-757e-49e2-9833-6081f38ec5b2;376.0;1.0;UNKNOWN
2016-01-30T21:40:17.000000;2016-01-30T21:40:17.000000;9f4e394f-5814-4541-93e5-de104f7972d6;376.01;0.26624493;UNKNOWN
2016-01-30T21:41:18.000000;2016-01-30T21:41:18.000000;80b6c188-ce14-4233-adfd-a89a04666e3e;376.01;0.06388857;UNKNOWN
2016-01-30T21:47:47.000000;2016-01-30T21:47:47.000000;a4e63799-d744-447d-bb9f-7859c33a5f70;376.07;6.34394117;UNKNOWN
2016-01-30T21:51:45.000000;2016-01-30T21:51:45.000000;a8807809-ac19-418c-b0e7-8041cda2432c;376.49;5.0;UNKNOWN
2016-01-30T21:51:47.000000;2016-01-30T21:51:47.000000;00261f0e-b7f0-4668-8ee5-bd47ab05fc46;376.49;4.0;UNKNOWN
2016-01-30T21:51:54.000000;2016-01-30T21:51:54.000000;a7a11ec3-e095-4c06-b476-7862db00970e;376.49;27.7137;UNKNOWN
2016-01-30T21:51:57.000000;2016-01-30T21:51:57.000000;399d5b41-11d2-4871-8104-adcf30c3bd24;376.49;25.6785;UNKNOWN
2016-01-30T21:52:12.000000;2016-01-30T21:52:12.000000;ced2e01d-65a3-49cd-a449-0f6354bf46f1;376.97;0.086378;UNKNOWN
2016-01-30T21:52:57.000000;2016-01-30T21:52:57.000000;c2e5aa67-ca9a-4ae0-a49d-b78d8b918214;377.0;0.13;UNKNOWN
2016-01-30T21:52:57.000000;2016-01-30T21:52:57.000000;4ddaef2f-bed0-4f90-9b96-d326ae76f23d;377.0;4.87;UNKNOWN
2016-01-30T21:53:07.000000;2016-01-30T21:53:07.000000;d576ae37-bc0d-43ad-b8cc-5b81e0ca3729;376.99;0.12346686;UNKNOWN
2016-01-30T21:53:14.000000;2016-01-30T21:53:14.000000;38b6aa49-c88d-4c9f-8825-f62b1fd50ba1;376.99;0.08856822;UNKNOWN
2016-01-30T21:53:26.000000;2016-01-30T21:53:26.000000;aba44b06-f38b-4d96-bac6-0cb9b1189578;376.99;0.32612022;UNKNOWN
2016-01-30T21:53:50.000000;2016-01-30T21:53:50.000000;666d8b4a-3363-47f3-ab78-3921b53731f2;377.0;20.0;UNKNOWN
2016-01-30T21:53:55.000000;2016-01-30T21:53:55.000000;5ca0f6fb-b185-4ff4-a8d3-f33496168daa;377.0;5.13;UNKNOWN
2016-01-30T21:54:01.000000;2016-01-30T21:54:01.000000;a1a3b366-ebfa-4350-8ddd-9ac73b66994a;377.38;0.15;UNKNOWN
2016-01-30T21:54:02.000000;2016-01-30T21:54:02.000000;ade6d1a8-f3e1-43d0-bd7a-a5644a4189e9;378.51;0.25882308;UNKNOWN
2016-01-30T21:54:02.000000;2016-01-30T21:54:02.000000;cbeb8e7c-813c-4dad-869e-d221ce40d9e5;378.33;1.5;UNKNOWN
2016-01-30T21:54:02.000000;2016-01-30T21:54:02.000000;7de8b962-7892-4d28-8fe4-f2836970e0bb;378.0;0.05;UNKNOWN
2016-01-30T21:54:02.000000;2016-01-30T21:54:02.000000;8910c556-4f03-43ff-a2f1-193c92745210;377.5;3.43852075;UNKNOWN
2016-01-30T21:54:02.000000;2016-01-30T21:54:02.000000;34d23917-1a96-4867-8c46-c8e5f97f7e7b;378.46;0.0535;UNKNOWN
2016-01-30T21:54:02.000000;2016-01-30T21:54:02.000000;56f7c4bd-6622-4784-8334-da9b2a28cad7;378.34;15.934;UNKNOWN
2016-01-30T21:54:02.000000;2016-01-30T21:54:02.000000;2fba059e-23c5-4d8f-8a9a-e05f354d6754;378.0;0.05;UNKNOWN
2016-01-30T21:54:02.000000;2016-01-30T21:54:02.000000;7bf8d7b3-4ee8-4e33-a51b-81357310319c;377.5;1.27954583;UNKNOWN
2016-01-30T21:54:02.000000;2016-01-30T21:54:02.000000;6d240da7-0610-487f-a891-89b96d88e33f;378.33;0.05;UNKNOWN
