time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-30T22:00:01.143000;2016-01-30T22:00:01.220000;6bf345ed-e78b-4816-a25d-64118527cfb2;380.25;0.01;BUY
2016-01-30T22:00:01.143000;2016-01-30T22:00:01.220000;accc1bf5-0355-4f18-aca4-07a5f15e3121;380.25;0.01;BUY
2016-01-30T22:00:01.143000;2016-01-30T22:00:01.220000;59cc4f65-14e3-4f3b-a9fb-cfd1522e845d;380.26;0.01;BUY
2016-01-30T22:00:01.143000;2016-01-30T22:00:01.220000;654f49b2-5431-4aa7-9c40-a43a35c3afd7;380.26;0.01;BUY
2016-01-30T22:00:01.143000;2016-01-30T22:00:01.220000;223951a3-0e9b-4e5e-bd4b-0c3810d5c57e;380.27;0.01;BUY
2016-01-30T22:00:01.143000;2016-01-30T22:00:01.220000;3d3e1135-dc82-4e34-ae98-65b681d12967;380.27;0.01;BUY
2016-01-30T22:00:01.143000;2016-01-30T22:00:01.220000;b4ac8bc3-30db-4677-aab8-1de3a5c1bd96;380.28;0.01;BUY
2016-01-30T22:00:01.143000;2016-01-30T22:00:01.220000;0d2798fa-637b-4ea0-a6bc-9dd8b46d8534;380.28;0.01;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.220000;7a74f008-715e-4fef-8b69-11548c6566b1;380.31;0.108;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.233000;b08efc39-b8c8-4e08-bdec-1238330d171d;380.33;0.1;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.233000;6442caca-c14a-4f11-8572-44163624f375;380.33;0.1;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.250000;c97ec4fd-edaf-427d-89dc-1b118820b642;380.37;0.09;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.250000;0e4bb452-f23e-49f3-a3ac-5d6ca8074eb2;380.38;0.01548236;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.250000;47e7f58f-a9a9-447b-94be-fc426ec189fc;380.4;7.0;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.250000;60bc9e02-3119-4601-9a54-164091b5ed18;380.41;0.01;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.250000;b6a11884-35ee-4d03-ae94-9c9077090237;380.41;0.01;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.250000;e42eb3db-d8ce-45eb-8d2a-e73c51453a21;380.41;0.843;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.250000;cfc26a92-8130-43a6-aeb5-f2b9f1d1b230;380.42;0.01;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.267000;201a87d1-e8cf-45ec-bf7b-9dbcacdf7e3d;380.42;0.01;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.267000;1fc785f8-2a05-451f-b64f-423f3cfb68a5;380.43;0.01;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.267000;2e51259a-37c1-4d67-af6e-e648b0ce900f;380.43;0.01;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.267000;fc2dc147-56ba-4041-b659-e364902fce2f;380.44;0.01;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.267000;e04bb5c6-df70-4cc1-ac9c-2e2ac0dcf27d;380.44;0.01;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.267000;49e378fb-0967-4c9c-a448-19e76141ab3a;380.44;0.827;BUY
2016-01-30T22:00:01.147000;2016-01-30T22:00:01.267000;7b0ffce4-7013-44d3-b56a-2c110f56e024;380.44;3.791;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.267000;42262fc9-2d45-43b0-b59e-d0c6b0b204a7;380.44;0.47;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.267000;c61bac29-756c-48f5-a9ad-a9a8461aee33;380.45;0.01;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.267000;d0658183-9b19-44b6-a994-5fa25552de49;380.45;0.01;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.280000;4829abea-5305-4f64-b509-0be34cd043cd;380.46;0.01;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.280000;74380b23-263c-4bf2-a6c6-3069067e5fdf;380.46;0.01;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.280000;65f96213-63ce-4079-aaa3-0feb4dbc5f83;380.47;0.01;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.280000;0be31eb8-5be9-4af6-8fab-ed0780f552e9;380.47;0.851;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.280000;1120033b-c3fb-4845-8687-c93700d137b7;380.5;1.47441809;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.280000;d6b1c469-11f6-4e1a-886e-52eb2feb6449;380.5;0.12208739;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.280000;2f3cdd8a-cb61-4dc8-9de8-57a5ef244c63;380.5;0.01;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.297000;2a8de5f8-68a6-4364-a8f7-4ccfb8c937a9;380.5;0.827;BUY
2016-01-30T22:00:01.150000;2016-01-30T22:00:01.297000;fe2933fb-fb9d-49e9-b298-82999ad8d525;380.5;12.63201216;BUY
2016-01-30T22:00:01.727000;2016-01-30T22:00:01.767000;784a7e59-c4f2-490a-a0ad-69710ca064d4;380.14;0.01;SELL
2016-01-30T22:00:01.727000;2016-01-30T22:00:01.767000;b5b64ad9-e340-4a61-a226-857109d4ae2a;380.13;0.01;SELL
2016-01-30T22:00:01.727000;2016-01-30T22:00:01.767000;63a29fcc-80f0-4434-97c7-44818de9a80a;380.12;0.01;SELL
2016-01-30T22:00:01.727000;2016-01-30T22:00:01.780000;70ffa278-6924-45c6-b3b4-9858ba204412;380.12;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.780000;cdc6d2bf-58ed-4f6d-b816-20250dd61959;380.11;0.11;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.780000;c7938e6b-cdee-4708-988f-7d50476754a1;380.11;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.780000;70c2d05c-4332-4b06-845c-16025e13da13;380.11;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.780000;14b470ed-8af4-49c4-bad4-b42125eb8adf;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.797000;53f18464-9464-4692-9072-18202a766d6f;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.797000;549b9071-6671-4222-a473-7aad763bff8b;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.797000;1f9dd43b-38a8-455b-9581-0e750426e578;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;aba91093-5956-414e-aadf-48eb1ab7b15f;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;a82e4bb6-ce0a-4b41-807f-da35a89ba52e;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;3fd2b32c-64e3-4e10-9014-5657f34d62d9;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;d89b8f1d-e17c-45af-af1e-d59ad54ceef1;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;655264f8-766e-4a06-90fe-2a9f7707dd64;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;e74a179f-50cb-40b8-a73d-22b5855a34de;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;d2763ccb-9225-4ec9-98d4-c29a2a68ef31;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;9257d2f0-b258-441d-8aa9-26b1293ad294;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;ae577011-9046-4e28-b643-9e4e6d4e4fb8;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;2952dba0-015a-4f36-99ca-117d28e3f564;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.813000;d172f92e-fedf-42b8-8603-8e71b2cada9f;380.09;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.827000;80cefbd7-3225-4274-aea9-4def652521d9;380.09;0.08;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.860000;66ee704d-85dd-4a5d-adfc-89589e0703b0;380.08;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.860000;6ed8c16e-2574-4796-9820-2e4b011cf486;380.08;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.877000;c6d2fde0-f053-4a4e-9f81-8f264221cafa;380.08;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.877000;690bf6ec-fd80-4fe3-a37d-59a6c276d635;380.08;0.01;SELL
2016-01-30T22:00:01.730000;2016-01-30T22:00:01.877000;a5e3f679-bf57-4860-a522-1bf5ea205817;380.08;0.01;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;3e362ca6-ed77-4587-ae51-13defea0543e;380.08;0.01;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;247888bd-142a-4cbe-b7ea-35638d60e5ae;380.08;0.01;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;3bdcf29a-0eb3-452f-930b-fc37ec67d1da;380.08;0.01;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;5bf573ae-31dc-457b-a58a-3eae9691fb17;380.08;0.01;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;17b8dc38-ba3e-4ffd-8e50-6c861fe4187f;380.07;0.01;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;1bd40a45-345d-4d9b-b773-d4464e4e7ab4;380.07;0.126;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;7d43bc4d-8c6c-4259-8b13-651503a24363;380.04;0.079;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;23d09de5-f76d-44dc-ba5b-67800cd3f079;380.03;0.096;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;0c6f25df-5899-47a2-a16d-b06c181ffb6c;380.0;0.089;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;1fe3f50c-4582-4d98-be36-96b98257656d;380.0;0.06953892;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;2710af75-775c-4f08-b416-2fbf3f3bca0f;379.97;0.01;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;5a2ce88e-b378-4232-8d74-4ba36c021bee;379.96;0.01;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;d74253ac-cce5-44f5-b54c-c88bc48fdcfc;379.95;0.091;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;6bf9fd68-7b4f-427b-865b-fd3fe5ae112f;379.92;0.087;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;5ed42dcd-1584-4752-a9f3-1af2d94dce57;379.89;0.103;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;dea8c1f9-757d-41db-b5d0-64fa9b91467c;379.87;0.01;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;50a957c4-d38a-45f1-b6dd-654fa66d0056;379.86;0.073;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;7359d0e2-e9d2-48ea-889c-31a09046b28f;379.84;0.010025;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;f449e350-37cb-4a42-a96e-05f7ad55a810;379.83;0.075;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;d9fdbce4-569f-4083-8842-497c89040c0e;379.8;0.12;SELL
2016-01-30T22:00:01.733000;2016-01-30T22:00:01.877000;a7f63424-3602-41b3-9da8-3dc6027818ee;379.77;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.877000;b71bf5fb-5e6e-4a75-a951-09e8b99494aa;379.77;0.097;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.877000;b0621eb7-42c0-42ec-a5de-d7a362086b12;379.71;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.877000;38e26697-3c4e-4ea8-a3d7-7402bb073e6d;379.7;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;754c79a5-7217-43b8-b240-8f273892d257;379.7;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;ef9c2464-a305-4bd8-9046-1ee7be5b38cb;379.7;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;1d793c78-d1d0-4b10-9a7e-bf3f1393d2ac;379.7;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;a6c4f7a4-0de8-41c1-93d4-08e8fa46a633;379.7;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;4c7e3c96-2a17-41b2-9a59-48b855f02558;379.69;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;376f6aae-fe76-4e13-b00c-51404238080f;379.68;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;d6adfd51-889b-41dd-bb06-5109d003c592;379.68;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;dd0966c3-6c56-4c21-988e-413f7423640a;379.67;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;3f4ea73e-ac98-422e-bac4-80f3d18b4ea6;379.67;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;2c61ed50-9d0b-45c6-aa47-d5817cc85fdd;379.67;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;e104e40c-8b42-45c1-af55-e777266b5ad9;379.67;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.890000;037708ed-cf82-4bf3-97de-04cc13792e15;379.67;0.01;SELL
2016-01-30T22:00:01.737000;2016-01-30T22:00:01.923000;a951033e-2f6c-4569-89a9-ece8c62b832b;379.61;0.10323608;SELL
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.657000;0dd4892d-5c18-4f08-8055-d335180121c9;380.22;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.673000;90376139-f1d1-46dd-b80c-cc2c461d9dbe;380.22;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.673000;4bb68c6a-885e-4238-83b4-30eadddb1f3d;380.22;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.673000;cb2891c4-91ca-4627-8cc3-cfbc8a59ae2a;380.23;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.673000;7e90c6ec-18b7-4b09-81ce-489be2d14b84;380.23;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.673000;05259fdd-7efc-40de-9e7b-8dfcd033b974;380.24;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.687000;00f73bff-9aaf-4f7a-bdef-6aa8c4093104;380.24;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.687000;fe4831ba-f841-41be-8340-53949e882a11;380.25;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.687000;44220060-6dfb-47e1-a4c4-568e6c0321cf;380.25;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.687000;584266a5-3c6c-4610-90ac-4fc6fb91900c;380.26;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.703000;3bc2b2c6-cd4a-450d-987d-b5b30a2d3599;380.26;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.703000;9c956e5a-0883-48d0-bda7-84ded26510ac;380.27;0.01;BUY
2016-01-30T22:00:31.637000;2016-01-30T22:00:31.703000;0e8c9dd4-8ff6-4406-85d2-2f0eed28eb8a;380.27;0.87312;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.577000;9a733eb3-aea3-4d90-b253-d8132136f90d;380.24;0.01;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.577000;664d0c4f-dd4e-4da4-b59e-62252f96d329;380.24;0.01;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.577000;80df7a70-3104-43f2-90c0-163ecb2c3778;380.24;0.01;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.577000;2c670804-5cbc-4c45-b373-0f959d65c4d3;380.24;0.01;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.593000;3b6ed164-4b7d-486e-82a6-73640c6f8a55;380.25;0.01;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.593000;ac32eadf-2df5-4899-b1bf-8401d5352b9a;380.25;0.01;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.593000;41359299-ac4c-44ba-a37e-56573a15bb8a;380.26;0.01;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.593000;2f140e17-6487-40ca-9ef5-e8ddacb645ae;380.27;0.01;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.593000;7b3244ad-6955-4f98-99db-c3e23fe33245;380.27;0.04061529;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.593000;141acb66-14f6-43c6-ac71-021da71f8676;380.28;0.01;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.610000;7825e9dc-df82-40e2-9836-5c275d710bb9;380.28;0.01;BUY
2016-01-30T22:01:01.540000;2016-01-30T22:01:01.610000;eba5208b-f2ad-47cd-9233-e5a1ce1fb585;380.29;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.610000;824d9934-8a14-4663-a3e0-a802b9550509;380.29;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.610000;4db83c00-b960-4f99-8f63-c1bd70996a25;380.3;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.610000;a9ea45bd-f8f9-4863-85de-58bbb9674d37;380.3;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.610000;f12f9661-fd99-4c48-97dd-1422b60c8bd5;380.31;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.610000;0c7d524f-eb80-4cf7-adcb-cb188cb7a2b7;380.31;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.627000;d4d3c19e-222b-4928-8f8d-5e4cfbcf5260;380.31;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.627000;65395677-75b0-47f7-a967-fe3c91e58b71;380.31;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.627000;f96a90df-19eb-4805-b522-930dfcdac739;380.31;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.627000;3b09f735-29ea-47bd-8db2-f35630ea33a3;380.31;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.627000;d140b61d-c903-4474-aafc-59292cc09d1d;380.31;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.627000;87af9eaf-5732-4859-8188-18c726e15390;380.31;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.640000;3c4d43c0-a756-48fe-a2ca-ae25b5816a80;380.31;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.640000;a19709a5-4a00-4e5f-bf27-32ece77c508d;380.31;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.640000;91a72907-a9c8-42df-9607-ef4de1e7f4df;380.32;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.640000;3c00008a-362e-4064-be7c-01a3be74bb13;380.32;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.640000;e4d1a423-169b-44d3-9d0f-5f18342c1143;380.33;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.640000;6ed1c5e7-484c-4a18-ab94-d35ce53af43b;380.33;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.657000;8128e7a7-ef79-4519-a4b7-5e6655ab407e;380.34;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.657000;a3d41814-aee3-4c4b-a2f9-496e1e66baea;380.34;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.657000;ce058747-4748-4fa3-b08e-66848b67e72e;380.35;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.657000;0d088671-eb6b-4b88-8e01-91363a01a7c2;380.35;0.01;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.657000;5faeb7ed-2a2c-4ceb-8e3a-2cc28ff20dba;380.35;0.112;BUY
2016-01-30T22:01:01.543000;2016-01-30T22:01:01.657000;5c300ca1-7d13-4e19-b8d0-ebd62a25246d;380.36;0.01;BUY
2016-01-30T22:01:01.547000;2016-01-30T22:01:01.657000;85fceba0-f53a-47f9-8f70-b1be06707bd7;380.36;0.01;BUY
2016-01-30T22:01:01.547000;2016-01-30T22:01:01.657000;68f8073c-7acf-4b1c-87b4-1d66c15556ed;380.36;0.01;BUY
2016-01-30T22:01:01.547000;2016-01-30T22:01:01.657000;a1204517-534a-4ad9-8db9-68ebeb52fbf3;380.37;0.01;BUY
2016-01-30T22:01:01.547000;2016-01-30T22:01:01.657000;1beb3e8f-3fd7-4cef-b61b-de9cc2fd4296;380.37;0.01;BUY
2016-01-30T22:01:01.547000;2016-01-30T22:01:01.657000;f6016832-67bc-4a6b-b3bb-68da876b6d94;380.38;0.01;BUY
2016-01-30T22:01:01.547000;2016-01-30T22:01:01.657000;071f76bc-be78-4917-b0da-59ae672a48de;380.38;0.01;BUY
2016-01-30T22:01:01.547000;2016-01-30T22:01:01.673000;dc19f5ed-e295-4e4f-83d4-07c1a5588df4;380.38;0.112;BUY
2016-01-30T22:01:01.547000;2016-01-30T22:01:01.673000;9ff77d4d-b11e-425d-b534-8456be7b62fb;380.41;0.123;BUY
2016-01-30T22:01:01.547000;2016-01-30T22:01:01.673000;c600ebff-a026-4589-ba7d-e29b459c5886;380.43;0.01;BUY
2016-01-30T22:01:01.547000;2016-01-30T22:01:01.673000;e28f971a-e668-4162-a6c0-167b345622ba;380.43;0.44338471;BUY
2016-01-30T22:01:04.447000;2016-01-30T22:01:04.470000;93c39f44-fa65-4617-8fb8-e8f2deaf8d24;380.42;0.78;BUY
2016-01-30T22:01:04.447000;2016-01-30T22:01:04.500000;b8abd16e-6cdd-44f5-9f25-8935a8b02800;380.43;2.05061529;BUY
2016-01-30T22:01:04.450000;2016-01-30T22:01:04.500000;4076af54-2aa4-4d59-99f8-f859bb6a746c;380.44;0.01;BUY
2016-01-30T22:01:04.450000;2016-01-30T22:01:04.500000;19762bff-5fca-4423-bd4b-9e2339b55f22;380.44;0.47;BUY
2016-01-30T22:01:04.450000;2016-01-30T22:01:04.500000;048f2d24-5944-46c1-8fc9-d140e21ad561;380.49;49.0964158;BUY
2016-01-30T22:01:34.377000;2016-01-30T22:01:34.407000;91efa81f-95b9-474b-a038-6ef90f7844f4;380.53;0.19748669;BUY
2016-01-30T22:01:34.377000;2016-01-30T22:01:34.423000;316a6c45-44e3-45db-98cf-c97d4b93efe3;380.57;0.01;BUY
2016-01-30T22:01:34.377000;2016-01-30T22:01:34.423000;86c175ab-b91f-483a-90d9-80cba94538f2;380.57;0.01;BUY
2016-01-30T22:01:34.377000;2016-01-30T22:01:34.423000;40a34faa-0c83-41f7-8a5f-b668f8926dd5;380.58;0.84317331;BUY
2016-01-30T22:02:01.700000;2016-01-30T22:02:01.720000;60efe710-8042-402c-9e69-08f23f0ca322;380.58;0.26967669;BUY
2016-01-30T22:02:01.700000;2016-01-30T22:02:01.733000;0873a82b-711e-4bdd-8c5d-ebbff71a1648;380.59;0.01;BUY
2016-01-30T22:02:01.700000;2016-01-30T22:02:01.733000;249085bd-5669-4e4e-ab0f-06c2b83bc692;380.63;0.18795331;BUY
2016-01-30T22:02:16.273000;2016-01-30T22:02:16.297000;84cd9398-d51f-4cb8-8328-5c0c099175a4;380.63;0.1;BUY
2016-01-30T22:02:21.867000;2016-01-30T22:02:21.890000;733fc03f-5db7-45fc-a6fd-b4e3b1b90a85;380.63;0.09549505;BUY
2016-01-30T22:02:21.867000;2016-01-30T22:02:21.890000;83e3361b-2d09-4107-9d18-c4293218ffb9;380.63;0.05;BUY
2016-01-30T22:02:31.533000;2016-01-30T22:02:31.563000;b8686658-55d4-4604-b15b-09f0bf1b53b3;380.66;0.34312;SELL
2016-01-30T22:02:53.557000;2016-01-30T22:02:53.577000;a776522f-92d2-4be0-8618-a4b785374f1a;380.67;0.02;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.953000;fcdaffd3-7b0d-4c76-8799-c332fdc1cf67;380.76;0.01;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.953000;c788f376-55bc-4152-93c9-59796f4cbabe;380.76;0.01;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.970000;67a4c793-a7b3-43a3-90d5-b44e8e6ed6b3;380.77;0.01;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.970000;963f353c-3a59-4da3-b84f-864e29b8a6a3;380.78;0.01;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.970000;3b984c70-f5f1-4703-bf8d-5426576349dd;380.79;0.01;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.970000;9fa9a337-b083-46f1-b761-e0972302b133;380.82;0.01;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.983000;8326d4cc-0d45-4b98-8b94-431017a01eea;380.96;0.01;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.983000;7506c905-67db-4edb-be91-05bbbabf3768;380.99;0.01;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.983000;548132f5-21d2-4725-9d8b-647eb210f31a;381.0;0.01;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.983000;f3c8cc93-9c35-4cba-ac78-642caa0f6f56;381.0;0.2;BUY
2016-01-30T22:03:01.933000;2016-01-30T22:03:01.983000;5f806fef-97d2-4a75-86ed-b3bf4d8f9852;381.0;0.61056;BUY
2016-01-30T22:03:06.800000;2016-01-30T22:03:06.813000;a1774460-2bf3-4547-9b62-f53308fab1a2;381.0;0.01;BUY
2016-01-30T22:03:30.683000;2016-01-30T22:03:30.703000;fcba78ef-4fa9-4237-8715-766afaba71d5;381.0;0.14536;BUY
2016-01-30T22:04:01.263000;2016-01-30T22:04:01.280000;4c9cb409-f6a6-4e16-a1be-784b974e4e48;380.99;0.16046;SELL
2016-01-30T22:04:12.250000;2016-01-30T22:04:12.267000;99ef422d-159e-4197-a500-eedbd1d06c69;381.0;0.11;BUY
2016-01-30T22:04:30.863000;2016-01-30T22:04:30.877000;b5f1ff71-24f3-4c5f-bd7c-a34c7d08cf1a;380.99;0.51722;SELL
2016-01-30T22:05:00.877000;2016-01-30T22:05:00.890000;f13072bd-6084-41c1-85c5-db24ea2be0ef;381.0;0.18144;BUY
2016-01-30T22:05:31.293000;2016-01-30T22:05:31.313000;d884e54f-eb0f-494b-bdad-978d953a7961;381.0;0.94264;BUY
