time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T23:20:28.413000;2016-03-05T23:20:28.343000;4bca5a62-bc1e-47bb-8689-8db8b74c74e6;395.0;0.20460298;SELL
2016-03-05T23:20:28.413000;2016-03-05T23:20:28.343000;3bcf6081-cf40-412d-8af7-b74a3421d08b;394.87;0.01;SELL
2016-03-05T23:20:28.413000;2016-03-05T23:20:28.343000;a3cba50b-7117-4cc0-ae77-76527af20c14;394.8;0.01978056;SELL
2016-03-05T23:20:28.417000;2016-03-05T23:20:28.380000;2fe222d4-ff7f-49e6-b7eb-e30c0988409f;394.78;0.01;SELL
2016-03-05T23:20:28.417000;2016-03-05T23:20:28.380000;afd5f635-2386-4ce0-a98a-c7b087441106;394.77;0.00068168;SELL
2016-03-05T23:20:28.417000;2016-03-05T23:20:28.380000;ad859b35-e675-4f79-8075-5d8fb8f8da56;394.74;0.01;SELL
2016-03-05T23:20:28.417000;2016-03-05T23:20:28.380000;604b5280-92e5-410d-ad2e-2baabcc7ceaf;394.73;0.01;SELL
2016-03-05T23:20:28.417000;2016-03-05T23:20:28.380000;c7d56e82-1f96-4ffd-a4a7-40285b1c3698;394.67;7.164;SELL
2016-03-05T23:20:28.417000;2016-03-05T23:20:28.380000;9be4c848-c9a8-43de-85d7-702a95815f47;394.64;0.01;SELL
2016-03-05T23:20:28.497000;2016-03-05T23:20:28.410000;a9556f65-a6a0-4501-b811-03cfc634ef65;395.79;0.02;BUY
2016-03-05T23:20:31.443000;2016-03-05T23:20:31.340000;99ae9afb-0f0e-4d3f-b178-a595e97a7efb;394.83;0.01;SELL
2016-03-05T23:20:31.443000;2016-03-05T23:20:31.363000;3326a419-6ccb-4a4d-a5e2-6280e3abfba8;394.83;0.129;SELL
2016-03-05T23:20:31.443000;2016-03-05T23:20:31.363000;85245060-3e75-46fe-beac-16f2234b4a32;394.82;0.01;SELL
2016-03-05T23:20:31.443000;2016-03-05T23:20:31.363000;e2585bad-8a3b-4e54-aecf-74c02d3cc99d;394.81;8.203;SELL
2016-03-05T23:20:31.443000;2016-03-05T23:20:31.363000;b4cd9e37-dc53-435f-b539-cbf910b7bf2f;394.78;0.45;SELL
2016-03-05T23:20:31.443000;2016-03-05T23:20:31.363000;7509e7f8-810f-436b-93fc-adee63bc599f;394.71;0.01;SELL
2016-03-05T23:20:31.443000;2016-03-05T23:20:31.383000;1f4f9543-139d-4532-a890-8a13d297f059;394.54;0.01;SELL
2016-03-05T23:20:31.443000;2016-03-05T23:20:31.383000;b5a5bb49-e24d-4f7d-8e82-14173993022a;394.52;8.947;SELL
2016-03-05T23:20:31.443000;2016-03-05T23:20:31.383000;659374d3-fb09-4e9a-89f0-5439c6d932e8;394.5;0.01;SELL
2016-03-05T23:20:31.447000;2016-03-05T23:20:31.413000;1d49966d-f848-4448-be9d-801e238246ce;394.44;0.01;SELL
2016-03-05T23:20:31.447000;2016-03-05T23:20:31.413000;42fdb608-9584-47f3-b175-6bb6f5ede734;394.44;0.26;SELL
2016-03-05T23:20:31.447000;2016-03-05T23:20:31.413000;f795b99c-8981-42b5-b75d-9ca09ed6adfd;394.36;9.141;SELL
2016-03-05T23:20:31.447000;2016-03-05T23:20:31.413000;2f76db7c-0b67-477d-8223-6f52d59a497e;394.34;0.01;SELL
2016-03-05T23:20:31.447000;2016-03-05T23:20:31.413000;abb21f29-be91-459c-b291-73d7bcd86fb1;394.3;0.01;SELL
2016-03-05T23:20:31.447000;2016-03-05T23:20:31.413000;756d5f82-6d41-46d1-8ffc-3788e6650781;394.26;0.45;SELL
2016-03-05T23:20:31.447000;2016-03-05T23:20:31.413000;f207c48f-772e-4719-adea-9b9fb9f7d883;394.25;0.6432;SELL
2016-03-05T23:20:31.447000;2016-03-05T23:20:31.443000;6e29b425-4b93-4c12-ba2d-eeb48c85fb32;394.24;0.01;SELL
2016-03-05T23:20:31.447000;2016-03-05T23:20:31.443000;75111266-a465-4a6c-a2c7-4d9aea6fd790;394.23;5.8768;SELL
2016-03-05T23:20:33.617000;2016-03-05T23:20:33.527000;7b1e7068-2fe8-42e0-a947-52109f450195;394.95;0.02566098;BUY
2016-03-05T23:20:34.153000;2016-03-05T23:20:34.077000;cdee33d8-e618-41d3-8ee2-cdba8590932f;394.94;0.02;BUY
2016-03-05T23:20:34.597000;2016-03-05T23:20:34.503000;94bc7034-65de-41ee-bcf2-41ac90244677;394.78;0.47;SELL
2016-03-05T23:20:34.597000;2016-03-05T23:20:34.503000;e615ab6a-8726-4ed5-820d-916acb0a8e99;394.52;7.25;SELL
2016-03-05T23:20:34.597000;2016-03-05T23:20:34.503000;79eb2e9f-6758-4aaa-90aa-cfccdb679c29;394.51;0.01;SELL
2016-03-05T23:20:34.597000;2016-03-05T23:20:34.533000;0e77bb7d-43fd-491b-abd2-f6bb74bc4045;394.5;0.01;SELL
2016-03-05T23:20:34.597000;2016-03-05T23:20:34.533000;acbfcf3c-59a3-41a5-9ff7-4e8d6fb3667f;394.36;7.467;SELL
2016-03-05T23:20:34.597000;2016-03-05T23:20:34.533000;18afb008-8770-405e-9c91-6ff77e7607b7;394.31;0.01;SELL
2016-03-05T23:20:34.597000;2016-03-05T23:20:34.533000;2085a7b1-424d-4f08-bc0d-991f47307c16;394.26;0.46;SELL
2016-03-05T23:20:34.597000;2016-03-05T23:20:34.583000;f7fe03b8-d8fb-4b5c-8c16-e910e96e44f4;394.22;4.563;SELL
2016-03-05T23:20:34.717000;2016-03-05T23:20:34.643000;48ae56af-b30b-48bb-a505-ae2127be94a2;394.91;0.01;BUY
2016-03-05T23:20:34.717000;2016-03-05T23:20:34.643000;d8207264-5455-4173-b7ed-934bf7fae69b;394.92;0.14173;BUY
2016-03-05T23:20:37.810000;2016-03-05T23:20:37.727000;d615faf2-a38b-44ba-9827-e12ce39b3462;394.69;0.01;SELL
2016-03-05T23:20:37.810000;2016-03-05T23:20:37.727000;eeb1ab50-9b6b-433e-8c1e-5dabfe6f8abf;394.68;0.01;SELL
2016-03-05T23:20:37.810000;2016-03-05T23:20:37.730000;4c266906-25df-44a7-a772-7164346f10e1;394.67;0.319;SELL
2016-03-05T23:20:37.810000;2016-03-05T23:20:37.730000;036ed1d6-0da9-4354-9984-4e498be45662;394.66;8.013;SELL
2016-03-05T23:20:37.810000;2016-03-05T23:20:37.730000;86af3dfa-29dc-49bf-895d-e4faf51a3ef3;394.6;0.01978056;SELL
2016-03-05T23:20:37.813000;2016-03-05T23:20:37.757000;1e241403-669e-4c58-a49e-26220fd3c449;394.55;0.01;SELL
2016-03-05T23:20:37.813000;2016-03-05T23:20:37.757000;01f51795-086a-4e71-8e15-65bd437f9d05;394.4;0.01978056;SELL
2016-03-05T23:20:37.813000;2016-03-05T23:20:37.780000;c1aa5c92-ca98-4c83-88be-9fc7b3cc087b;394.33;0.01;SELL
2016-03-05T23:20:37.813000;2016-03-05T23:20:37.780000;d9786e53-3ecf-4d68-afe2-bbd4c9c2a1e6;394.24;1.98843888;SELL
2016-03-05T23:20:39.957000;2016-03-05T23:20:39.853000;1532750e-dc25-4cb4-9a86-041a11ef93a8;394.74;0.02;BUY
2016-03-05T23:20:40.943000;2016-03-05T23:20:40.857000;214fe054-f9ab-4e58-9bd5-f83588afd889;394.66;7.037;SELL
2016-03-05T23:20:40.943000;2016-03-05T23:20:40.857000;1ad17272-6465-440a-b702-85cf7ce078fa;394.51;0.633;SELL
2016-03-05T23:20:44.323000;2016-03-05T23:20:44.213000;46f443c1-1b2d-4fa0-b2f0-0c968dc1eb94;394.66;4.54;SELL
2016-03-05T23:20:45.553000;2016-03-05T23:20:45.450000;40a25144-5405-4e2c-b8f0-8a341c74ed8c;394.68;0.02;BUY
2016-03-05T23:20:48.550000;2016-03-05T23:20:48.467000;25954327-3122-47f2-a077-eb081e3432e0;394.66;2.69;SELL
2016-03-05T23:20:52.383000;2016-03-05T23:20:52.273000;35198ac5-eac0-4f18-a7b2-80932a6c2c5d;394.68;0.01;SELL
2016-03-05T23:20:52.383000;2016-03-05T23:20:52.320000;3e5cbfc7-a871-49af-a1ce-0565c070293e;394.68;0.11;SELL
2016-03-05T23:20:57.970000;2016-03-05T23:20:57.870000;53e32615-a0d8-4fb7-914d-afb5c983ae68;394.69;0.01;SELL
2016-03-05T23:20:57.970000;2016-03-05T23:20:57.870000;cbcf9b65-3046-4a68-b2f8-0aee973dc4fb;394.69;0.117;SELL
2016-03-05T23:20:57.970000;2016-03-05T23:20:57.893000;ffb71dff-1347-484c-8b73-5cbccc45805f;394.68;0.05;SELL
2016-03-05T23:21:01.320000;2016-03-05T23:21:01.243000;9cb2d43d-71ce-47ce-a96b-daa9b6a98fcc;394.7;0.01;SELL
2016-03-05T23:21:01.320000;2016-03-05T23:21:01.243000;6e4765c5-4b6b-4897-95d9-ceccce48f97f;394.7;0.05;SELL
2016-03-05T23:21:03.627000;2016-03-05T23:21:03.533000;b57f2d95-0c65-431b-877e-1d514c2ad6ee;394.76;0.53691;BUY
2016-03-05T23:21:04.750000;2016-03-05T23:21:04.657000;b196af0f-9589-4517-ac48-412ec452e712;394.7;0.05;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.230000;8a1d20cf-4782-488f-b548-b1aec1f891b6;394.7;0.05;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.257000;0e6cb2a4-9053-405f-bd4d-1fa621343813;394.7;0.2;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.257000;163144bd-fd71-4e6a-b077-17b6ab948f84;394.7;1.64;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.257000;7dbc6a7c-4e98-423a-b4fb-7861c3b7e9ab;394.69;0.288;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.257000;bca514b0-2dd7-4328-854e-2dc87c9be298;394.66;2.072;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.257000;eccc3a39-95be-4cf9-ab19-a3d2eff9810f;394.64;0.294;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.280000;c991da72-8e1b-4966-b2b2-16d2cfaecf33;394.6;0.055;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.280000;f7db6266-aacd-4271-a9a6-9caec5676aeb;394.59;0.264;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.280000;4949ccff-b67e-413b-8700-cc62739e82d3;394.57;0.02;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.280000;f2581376-819c-4687-9c40-41eb1ab87cfa;394.54;0.271;SELL
2016-03-05T23:21:31.337000;2016-03-05T23:21:31.330000;f0d5bff8-2e70-4579-b7b1-d3a97db3156d;394.51;0.02921;SELL
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.070000;7d629880-d9b0-46b4-b35a-1fb201ac2ea9;394.71;0.25;BUY
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.090000;5b400c7f-85a5-4aa3-88a9-a5a4ce6feb89;394.81;0.01;BUY
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.090000;e94f1c0c-9938-4a88-906c-ba51fce3aca0;394.82;0.01;BUY
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.090000;d902edf7-c60e-435b-a533-c20356a62354;394.86;0.01;BUY
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.113000;5637e3a5-45bf-436f-9614-2ca335749fa5;394.86;0.01;BUY
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.113000;85680332-1876-4918-8b1e-17f2426a8654;394.87;0.01;BUY
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.113000;1e447d4b-b3a6-441e-88aa-0a31211591d4;394.87;0.01;BUY
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.113000;62bb94ac-d304-49f6-8d12-47be4b641735;394.88;0.01;BUY
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.113000;cdc5b3d4-120b-44d8-a776-e02bf7f297ca;394.9;0.01;BUY
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.140000;55d16c22-4c16-48cc-900f-8026d944d8a0;394.9;0.01978056;BUY
2016-03-05T23:22:07.180000;2016-03-05T23:22:07.140000;0d271d9c-92dd-4cb9-9681-adc434738999;394.91;0.01;BUY
2016-03-05T23:22:07.183000;2016-03-05T23:22:07.140000;0ec3cecb-977f-4c88-b74f-af1e6110e6ef;394.95;0.0224512;BUY
2016-03-05T23:22:31.310000;2016-03-05T23:22:31.200000;7d4c0699-19a3-4425-ac8e-ace7215729f5;394.95;0.05;SELL
2016-03-05T23:22:31.310000;2016-03-05T23:22:31.220000;b253a770-9ec2-4369-9297-e5cdca1f3374;394.95;1.23186;SELL
2016-03-05T23:22:31.517000;2016-03-05T23:22:31.477000;19a93359-af9e-4f27-afc5-556f359f76ff;394.96;0.01;BUY
2016-03-05T23:22:39.577000;2016-03-05T23:22:39.463000;396581e1-655f-4fe7-bc22-896b5b1ad460;394.96;0.24;BUY
2016-03-05T23:23:04.083000;2016-03-05T23:23:04.153000;81c6013a-7252-4c52-a219-2f2d0b01c2dd;394.98;0.01;BUY
2016-03-05T23:23:04.083000;2016-03-05T23:23:04.177000;47eb48dd-5061-445c-9233-ab5b5d0e309e;394.99;0.01;BUY
2016-03-05T23:23:04.083000;2016-03-05T23:23:04.177000;56a8e503-7a9f-4f95-b2b3-65ab30177a22;395.0;0.01;BUY
2016-03-05T23:23:04.083000;2016-03-05T23:23:04.177000;26bd3432-bdd8-4138-9624-0b2b6fe2b59c;395.0;0.08331;BUY
2016-03-05T23:23:10.920000;2016-03-05T23:23:11.000000;12ea8251-d2a0-4e62-ab66-3fc3fb885afa;395.0;0.16669;BUY
2016-03-05T23:23:10.920000;2016-03-05T23:23:11.017000;0e04a278-e6ad-41b6-b5b0-df71c4c6af06;395.01;0.01;BUY
2016-03-05T23:23:10.920000;2016-03-05T23:23:11.033000;a67ee682-e42c-49b6-b731-95737a028a91;395.01;0.01;BUY
2016-03-05T23:23:10.923000;2016-03-05T23:23:11.037000;60012e48-4a7b-4937-9a48-92413a599d97;395.06;0.63603496;BUY
2016-03-05T23:23:24.307000;2016-03-05T23:23:24.377000;5dbf9e1d-3e5c-4740-9b10-de1ca1b7ebaa;395.05;0.25;BUY
2016-03-05T23:23:24.307000;2016-03-05T23:23:24.407000;66236c1b-ae77-409d-acba-f49d433ef04b;395.06;0.25916504;BUY
2016-03-05T23:23:24.307000;2016-03-05T23:23:24.407000;461b9324-95d4-4fc1-abaa-47cae4cb6a8f;395.1;0.01978056;BUY
2016-03-05T23:23:30.443000;2016-03-05T23:23:30.517000;ae69b3cc-96e4-435e-9532-4917f1782907;395.17;1.0;BUY
2016-03-05T23:23:32.103000;2016-03-05T23:23:32.187000;018b62d8-a6f1-404e-8b78-e45eab586f28;395.17;0.42581;BUY
2016-03-05T23:23:38.683000;2016-03-05T23:23:38.747000;422c3152-eb2d-4bd5-9761-ac732930fc09;395.17;0.35;BUY
2016-03-05T23:24:01.597000;2016-03-05T23:24:01.663000;0b00d881-42c1-454a-b0e5-0ffacea1f833;395.17;2.76019;BUY
2016-03-05T23:24:09.200000;2016-03-05T23:24:09.303000;ccd9217c-cd75-4017-8c6a-600d807fd088;395.17;0.198;SELL
2016-03-05T23:24:09.200000;2016-03-05T23:24:09.303000;37b26f25-f6b1-4c5d-8921-9d7cf153943e;395.16;0.039;SELL
2016-03-05T23:24:09.200000;2016-03-05T23:24:09.303000;785bd198-ceb1-4556-95f9-22cd2c30b3c6;395.16;0.05;SELL
2016-03-05T23:24:09.200000;2016-03-05T23:24:09.337000;e6c86e9d-03f4-4fa9-9fc5-eb962d428dd4;395.13;11.76;SELL
2016-03-05T23:24:09.200000;2016-03-05T23:24:09.337000;ca6bd1fb-a594-449a-bb39-3a0c007b31bd;395.12;0.01;SELL
2016-03-05T23:24:09.200000;2016-03-05T23:24:09.337000;56b0848d-b2b0-4441-aaa6-da59db7d91d7;395.09;0.48;SELL
2016-03-05T23:24:09.200000;2016-03-05T23:24:09.337000;dc9efb17-a711-455c-8103-1a8ffb97944c;395.08;0.206;SELL
2016-03-05T23:24:09.200000;2016-03-05T23:24:09.337000;fe8b4f69-2605-4fdd-aae6-3f8da8b03ecb;395.06;0.96;SELL
2016-03-05T23:24:09.200000;2016-03-05T23:24:09.337000;2391cb10-bb61-4c16-95fd-a36198308503;395.05;0.01;SELL
2016-03-05T23:24:09.200000;2016-03-05T23:24:09.337000;1626459f-5092-456e-88a2-a45925e46f3e;395.05;0.02;SELL
2016-03-05T23:24:09.203000;2016-03-05T23:24:09.337000;78e94b04-51d2-4f45-85f4-f15f09ce3a04;395.04;0.96;SELL
2016-03-05T23:24:09.203000;2016-03-05T23:24:09.337000;7fc7c8e4-7b8b-4f89-ba6d-e4ab22015169;395.03;0.189;SELL
2016-03-05T23:24:09.203000;2016-03-05T23:24:09.337000;a63e73ba-0197-4d63-bdc6-4fad86e88f7e;395.01;0.96;SELL
2016-03-05T23:24:32.417000;2016-03-05T23:24:32.477000;c16d0cad-4308-433d-a8e7-6b4fc6f1e995;395.01;0.35827;BUY
2016-03-05T23:24:39.047000;2016-03-05T23:24:39.110000;c30cf9d2-c900-4eb8-8d6b-16366d039e17;395.0;0.01;SELL
2016-03-05T23:24:39.047000;2016-03-05T23:24:39.130000;3941b36a-8fe3-4682-810a-cc7609839688;395.0;5.52;SELL
2016-03-05T23:24:39.693000;2016-03-05T23:24:39.787000;e89be551-a37a-4365-8544-73886e74f814;395.01;0.5;BUY
2016-03-05T23:24:45.367000;2016-03-05T23:24:45.557000;12a98cbc-a398-48af-ae1e-bb80007fb4e5;395.01;0.01;BUY
2016-03-05T23:24:46.573000;2016-03-05T23:24:46.647000;31067c6e-5966-4d43-8ab7-471dafcec4cd;395.01;0.01;BUY
2016-03-05T23:24:49.587000;2016-03-05T23:24:49.690000;327e945a-e061-4811-a140-416590af438e;395.17;0.06;BUY
2016-03-05T23:24:58.253000;2016-03-05T23:24:58.333000;f0c10bb4-e060-48e9-a268-666b1f31aa13;395.15;0.01;BUY
2016-03-05T23:25:16.263000;2016-03-05T23:25:16.330000;09c2a69f-1e9f-4f5f-958e-60f1b8a2840d;395.18;0.01;BUY
2016-03-05T23:25:16.263000;2016-03-05T23:25:16.347000;8e5ede5e-9c10-41c0-bc87-fac55caf5adc;395.23;0.01;BUY
2016-03-05T23:26:01.043000;2016-03-05T23:26:01.103000;ee7dd643-f1dc-4c24-abcd-c13f6ac1a280;395.24;0.01;BUY
2016-03-05T23:26:01.043000;2016-03-05T23:26:01.127000;2c13410c-780a-4f9f-a63a-f3b29f0d1145;395.3;0.01978056;BUY
2016-03-05T23:26:01.043000;2016-03-05T23:26:01.127000;2c13068b-5666-4d98-b564-321c07f43dbf;395.3;0.01;BUY
2016-03-05T23:26:01.043000;2016-03-05T23:26:01.127000;656fb7ee-eeea-48b8-9d7e-ddaf69da87b8;395.34;0.01;BUY
2016-03-05T23:26:01.043000;2016-03-05T23:26:01.127000;4e4c8eeb-51bd-4b14-99fa-2487f40ed6b3;395.41;0.129;BUY
2016-03-05T23:26:01.043000;2016-03-05T23:26:01.193000;0a12e33f-f4fc-4f87-91c5-216ae52f9525;395.43;0.094;BUY
2016-03-05T23:26:01.047000;2016-03-05T23:26:01.193000;a78ec2ac-8d9a-4d8c-bb09-35326daeb572;395.44;0.01;BUY
2016-03-05T23:26:01.047000;2016-03-05T23:26:01.193000;266c2f3c-dffb-4dde-8210-c9fd8f63853c;395.5;0.00159944;BUY
2016-03-05T23:26:22.053000;2016-03-05T23:26:22.113000;3a918307-4f05-4ff6-b615-6fd31a687882;395.5;0.01818112;BUY
2016-03-05T23:26:31.820000;2016-03-05T23:26:31.880000;3fb4c608-c787-4278-92ca-2dca2f8efc76;395.54;0.01;BUY
2016-03-05T23:26:31.820000;2016-03-05T23:26:31.903000;49d405fb-1a98-4fc2-882d-dbd7f72ad69d;395.57;0.02;BUY
2016-03-05T23:26:31.820000;2016-03-05T23:26:31.907000;74e8b610-1e71-4d22-9a96-443a9eca9e99;395.62;0.107;BUY
2016-03-05T23:26:31.823000;2016-03-05T23:26:31.907000;f090acce-23f6-49f6-88e9-c0c11f61863e;395.64;0.01;BUY
2016-03-05T23:26:31.823000;2016-03-05T23:26:31.907000;91964056-7fdb-454a-b3e2-58eb299cf563;395.67;0.111;BUY
2016-03-05T23:26:31.823000;2016-03-05T23:26:31.927000;5197a018-2af5-405b-9d85-8723e36e0bd2;395.74;0.01;BUY
2016-03-05T23:26:31.823000;2016-03-05T23:26:31.927000;136b1d48-f75f-4449-9f61-a6c212928b59;395.75;0.01;BUY
2016-03-05T23:26:31.823000;2016-03-05T23:26:31.927000;6d4e159a-dd32-4c61-b319-e50918dcb04a;395.76;0.01;BUY
2016-03-05T23:26:31.823000;2016-03-05T23:26:31.927000;bfd4c45f-eb2e-470f-97ce-98398f633072;395.77;0.01;BUY
2016-03-05T23:26:31.823000;2016-03-05T23:26:31.947000;fe579ce1-8785-4b13-b5cf-979fe7429b1a;395.77;0.01;BUY
2016-03-05T23:26:31.823000;2016-03-05T23:26:31.947000;81007d31-4845-4291-b160-d938a4de9915;395.78;0.01;BUY
2016-03-05T23:26:31.823000;2016-03-05T23:26:31.947000;89af4a25-0192-4118-a165-aec3cfbd94cd;395.78;0.01;BUY
2016-03-05T23:26:31.823000;2016-03-05T23:26:31.987000;b838f60f-1a35-4c3a-b95f-5ace6d0fc01f;395.78;0.38143;BUY
2016-03-05T23:26:50.230000;2016-03-05T23:26:50.293000;9ad7c223-8923-40da-ad37-d18d2cf6de2a;395.84;0.01;BUY
2016-03-05T23:26:50.230000;2016-03-05T23:26:50.340000;9fff42d0-b452-40d4-a919-73d2f0648b1d;395.85;0.01;BUY
2016-03-05T23:26:50.230000;2016-03-05T23:26:50.397000;e9896c24-8fbc-41f5-80ca-8b0c7910add7;395.86;0.01;BUY
2016-03-05T23:26:50.230000;2016-03-05T23:26:50.397000;3a1e1d44-3e59-4500-b79d-ae03e9296111;395.87;0.01;BUY
2016-03-05T23:26:50.233000;2016-03-05T23:26:50.397000;d533efc6-ae93-4bbc-b65a-dae41e28e8c3;395.87;0.01;BUY
2016-03-05T23:26:50.233000;2016-03-05T23:26:50.397000;8120163a-8393-441d-b0c6-78efb14e34ce;395.87;0.091;BUY
2016-03-05T23:26:50.233000;2016-03-05T23:26:50.397000;b927cb62-6b7e-4c66-a70f-26e5708f6b73;395.9;0.01978056;BUY
2016-03-05T23:27:01.643000;2016-03-05T23:27:01.723000;2470bfd4-718a-49a2-91a8-e94ce0bde93a;395.93;5.46;BUY
2016-03-05T23:27:01.643000;2016-03-05T23:27:01.723000;1c6af87a-374f-4fb2-b489-e3fd98354983;395.94;0.01;BUY
2016-03-05T23:27:01.643000;2016-03-05T23:27:01.723000;715e246c-c84b-4787-b5e3-33b97914673f;396.0;0.01;BUY
2016-03-05T23:27:01.643000;2016-03-05T23:27:01.750000;b9760e9b-090e-494f-adf3-f35befaa17a8;396.0;0.01;BUY
2016-03-05T23:27:01.643000;2016-03-05T23:27:01.750000;1cea621f-73c0-423e-b63b-a31d097e807d;396.01;0.01;BUY
2016-03-05T23:27:01.643000;2016-03-05T23:27:01.750000;1af5b009-4eee-4e44-9ca8-93a2e2cacdc0;396.02;0.01;BUY
2016-03-05T23:27:01.643000;2016-03-05T23:27:01.750000;c153ccf9-d324-4552-af39-9b8bc025e816;396.04;0.01;BUY
2016-03-05T23:27:01.643000;2016-03-05T23:27:01.750000;bff33e0c-5ad0-469e-a43a-bf77e91c98de;396.08;0.47632;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.507000;1b5ebab4-6503-41c2-b026-96c5af699106;396.08;0.36968;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.547000;9664a423-cc23-4abf-8f57-8dce467cd684;396.08;0.072;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.587000;c056b3c2-63df-42e5-8042-98b2cce5191b;396.1;0.01978056;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.587000;381e9e88-0943-4faf-92c3-8044b7dc5803;396.13;0.102;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.587000;a1274302-316f-481a-9424-69148e2e2048;396.14;0.01;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.587000;76107b5a-f37d-4100-aef1-418be27e6c6f;396.18;0.12;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.587000;a6a7d41d-7e95-4a31-b78e-12c5301fe9f8;396.22;7.51212;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.590000;b1667c7e-b97d-4727-accf-b8defd49e03f;396.24;0.01;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.590000;3057f106-2631-43e0-9712-28a15bb2fcbb;396.3;0.2;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.590000;13389d6d-5bb0-48f6-b6a4-7139becfb18e;396.34;0.01;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.590000;7539bb1c-a58c-48a4-8816-2a99407e9990;396.37;0.49;BUY
2016-03-05T23:27:16.450000;2016-03-05T23:27:16.590000;12065d7b-6b14-41c4-9926-c73ec882bf2e;396.4;4.60266486;BUY
2016-03-05T23:27:17.943000;2016-03-05T23:27:18.000000;afaa5ed7-a29b-4bde-a1c6-fcc10631c6ff;396.07;6.0;SELL
2016-03-05T23:27:17.943000;2016-03-05T23:27:18.020000;8d363e37-b566-469b-9374-beded4a7eb17;396.06;1.0;SELL
2016-03-05T23:27:17.943000;2016-03-05T23:27:18.020000;52536b26-90f5-4c73-b97f-07ff159f7d56;396.05;18.0;SELL
2016-03-05T23:27:32.353000;2016-03-05T23:27:32.417000;d39e93b3-9bdb-485e-a05d-991c3293fef1;396.44;0.01;BUY
2016-03-05T23:27:32.353000;2016-03-05T23:27:32.437000;a3ebb1f5-01c7-4f52-8197-37c7052991e5;396.54;0.01;BUY
2016-03-05T23:27:32.353000;2016-03-05T23:27:32.437000;655410b2-a394-47da-ad44-5abbd7951256;396.56;6.05079;BUY
2016-03-05T23:27:42.283000;2016-03-05T23:27:42.353000;5bab71ec-61e0-40a1-bc93-6dfd89427564;396.64;0.01;BUY
2016-03-05T23:27:42.283000;2016-03-05T23:27:42.353000;c6bd34b7-4246-4a08-976e-81f0ca1cf719;396.66;0.19;BUY
2016-03-05T23:28:01.883000;2016-03-05T23:28:01.947000;b3bbd9ed-871e-40e8-9803-dc70d178d7ad;396.68;0.5;BUY
2016-03-05T23:28:02.057000;2016-03-05T23:28:02.127000;256b13ec-4d96-40ef-aa6d-3618c15eca7d;396.68;0.376;BUY
2016-03-05T23:28:02.057000;2016-03-05T23:28:02.150000;be43d868-fb96-4dfd-a195-9e40e9e3c394;396.79;0.01;BUY
2016-03-05T23:28:02.057000;2016-03-05T23:28:02.150000;6d7ed35b-119d-4f42-bdd8-12eafc818eb8;396.82;0.01;BUY
2016-03-05T23:28:02.057000;2016-03-05T23:28:02.150000;37d5c015-8050-4ca3-9de3-b6852e42f6ba;396.83;0.01;BUY
2016-03-05T23:28:02.060000;2016-03-05T23:28:02.150000;c2338c20-0f42-4697-a67e-52980d315e12;396.84;0.01;BUY
2016-03-05T23:28:02.060000;2016-03-05T23:28:02.150000;39c70229-0135-46e7-8145-cf47f7ef4399;396.84;0.01;BUY
2016-03-05T23:28:02.060000;2016-03-05T23:28:02.150000;dee5525a-9e8e-4ccb-80d5-de7d2bbdc0af;396.84;0.48308;BUY
2016-03-05T23:28:30.647000;2016-03-05T23:28:30.697000;4d1bdd92-a28b-4dfb-bcd6-733bfe17af30;396.81;0.1;BUY
