time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;8d3608c1-58a7-445e-b52f-0babde515b80;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;c47c43e2-0528-4d85-99cc-190a1ff33d6b;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;867d4bd7-1415-4bd5-ab86-c80a975d74a1;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;e6c77a0f-34ae-4858-838b-2ee1e946e803;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;67906592-9dc4-41e4-bbe5-d7a7107f131b;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;db3290a6-1c03-4dd5-b878-0f21ce3b7c69;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;666f41f1-533d-4b81-a87d-29265ce13945;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;9e0b7364-de2f-4259-99b4-27d4d68a9508;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;8c7c0695-e65b-4989-952c-c205bf35d6be;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;ab5583d7-e9bf-42ee-90d3-c417945cbe55;399.02;0.0272492;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;a91c359c-73b4-4fc8-9793-5c560054c6ef;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;30bc93c6-6c14-46b6-ae23-86abe120e675;399.02;0.214;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;f6e87d33-25ea-4470-9e31-63e8714ac1dd;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;3e9c3b91-ea81-4a0e-a632-101398b11557;399.02;0.777;UNKNOWN
2016-03-05T18:09:06.000000;2016-03-05T18:09:06.000000;7b4f0014-6262-4d30-ab5a-9173c1c03dd0;399.02;0.05;UNKNOWN
2016-03-05T18:09:09.000000;2016-03-05T18:09:09.000000;fcebe771-d3a4-4a29-a554-3cf6464188f7;399.03;0.663;UNKNOWN
2016-03-05T18:09:34.000000;2016-03-05T18:09:34.000000;a91152cf-6a1f-4280-821e-150228346ac1;399.03;0.24708154;UNKNOWN
2016-03-05T18:09:35.000000;2016-03-05T18:09:35.000000;381db823-9cf8-453b-b191-522112007762;399.04;0.57;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;a354069f-09ab-4df0-8616-305675206ccb;399.03;0.50291846;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;b25233a4-62c3-48cd-a8c2-b533e6a0a8f8;399.03;0.027;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;57d893ab-0b39-4d34-abf5-4e157ca87e4d;399.03;14.618;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;eaffd74a-a576-4f94-ad67-9f557d7b0d2f;399.03;4.89829906;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;0e0246d0-7924-43d3-97c5-b61c91250cfd;399.03;0.75;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;3dddaf12-eaa0-4f21-af91-ff69591898af;399.03;1.5;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;23f16228-14f1-4893-bd88-fca205693318;399.03;4.44304141;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;4e7c4aeb-b79d-4937-93c4-3c4fd422cd11;399.03;4.89829906;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;43dca698-0700-42c6-b547-ce5e132360cb;399.03;0.5;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;a257b557-d01e-4369-aeff-dad208626990;399.03;6.1844;UNKNOWN
2016-03-05T18:09:50.000000;2016-03-05T18:09:50.000000;fe98a21d-3129-403c-9995-9bca03a4fb4b;399.03;0.5;UNKNOWN
2016-03-05T18:09:58.000000;2016-03-05T18:09:58.000000;af43874d-885d-407f-ad8f-b1d0fa465c9c;399.04;0.49108612;UNKNOWN
2016-03-05T18:10:01.000000;2016-03-05T18:10:01.843000;2185765b-9d35-4c70-af20-e271f1ecbbbe;399.04;7.0;BUY
2016-03-05T18:10:03.000000;2016-03-05T18:10:03.957000;d1f8aa59-e56d-4975-b4a0-644292a54949;399.04;1.0;BUY
2016-03-05T18:10:24.000000;2016-03-05T18:10:24.330000;5dca7c13-19e6-4ee8-b3e8-8b74fb303709;399.04;0.6;BUY
2016-03-05T18:10:25.000000;2016-03-05T18:10:26.003000;55dc8595-3cf3-47a4-925c-712569a82d6b;399.04;0.113;BUY
2016-03-05T18:10:25.000000;2016-03-05T18:10:26.063000;1b1b3bee-0f32-47ea-8ee7-d013c5f90905;399.04;0.06;BUY
2016-03-05T18:10:50.000000;2016-03-05T18:10:52.873000;26616ac2-db65-4312-bcc6-62b7fb4438d2;399.03;0.9;SELL
2016-03-05T18:10:52.000000;2016-03-05T18:10:52.977000;8cfd0bd5-a014-4248-aaf5-5aa619f1eca8;399.04;0.01;BUY
2016-03-05T18:10:55.000000;2016-03-05T18:10:55.063000;02824edb-2de3-420a-9d83-5bf06d58a874;399.04;0.73;BUY
2016-03-05T18:10:58.000000;2016-03-05T18:10:59.180000;cb31d5a4-feb4-4198-a0d8-340a217d89cd;399.03;0.25;SELL
2016-03-05T18:10:58.000000;2016-03-05T18:10:59.203000;29cba95a-d358-4522-873d-4b937bfb529f;399.03;0.25;SELL
2016-03-05T18:10:58.000000;2016-03-05T18:10:59.210000;95f05b3c-5de2-4882-a319-63ef4dafb569;399.03;0.25;SELL
2016-03-05T18:10:58.000000;2016-03-05T18:10:59.233000;e7193c09-6833-4493-b1b1-911844485489;399.03;0.25;SELL
2016-03-05T18:10:58.000000;2016-03-05T18:10:59.233000;44d94a31-e3a3-4f12-8292-dcd5313c33a6;399.03;0.22;SELL
2016-03-05T18:10:58.000000;2016-03-05T18:10:59.240000;2b1c33eb-e435-45b4-8212-a659132acfb7;399.03;0.067792;SELL
2016-03-05T18:10:58.000000;2016-03-05T18:10:59.263000;1f72cb88-daaf-4749-97f7-dee6efc6ade3;399.03;0.248;SELL
2016-03-05T18:10:58.000000;2016-03-05T18:10:59.523000;0ae4a3b6-768b-4e73-91ff-da53d77fcade;399.03;0.464208;SELL
2016-03-05T18:11:06.000000;2016-03-05T18:11:06.143000;a1374195-eda6-4ebd-9335-646812238de5;399.04;0.49;BUY
2016-03-05T18:11:19.000000;2016-03-05T18:11:20.007000;fd613ecb-2094-4a81-9fd0-4a649a2d80b8;399.03;0.22;SELL
2016-03-05T18:11:19.000000;2016-03-05T18:11:20.033000;143764ba-3207-4392-a30f-8eb78e8ee56a;399.03;0.22905094;SELL
2016-03-05T18:11:35.000000;2016-03-05T18:11:36.610000;edce2d07-5691-452d-8e99-2199e2bdbe32;399.03;0.067784;SELL
2016-03-05T18:11:35.000000;2016-03-05T18:11:36.640000;02c2768b-3ca3-4298-8863-12837573fdf9;399.03;0.10368291;SELL
2016-03-05T18:11:36.000000;2016-03-05T18:11:36.717000;440e3e83-9428-48c2-be86-e2d96df0e210;399.04;0.24094906;BUY
2016-03-05T18:11:43.000000;2016-03-05T18:11:43.147000;5a6e33b4-5319-4972-92da-fd3c569271c4;399.04;0.01;BUY
2016-03-05T18:11:45.000000;2016-03-05T18:11:46.337000;5d0aa2d8-204c-4c2f-ab58-17136732b1ad;399.04;0.62;BUY
2016-03-05T18:11:56.000000;2016-03-05T18:11:56.327000;11c5e3b7-a993-4ecb-98e0-6dfb67698fae;399.04;0.01;BUY
2016-03-05T18:11:58.000000;2016-03-05T18:11:58.803000;52133508-bc68-410a-838c-700d26573e52;399.03;4.79569609;SELL
2016-03-05T18:11:58.000000;2016-03-05T18:11:58.813000;2192aed3-b9af-4cbe-bf8d-96bfe87754ec;399.03;0.01;SELL
2016-03-05T18:11:58.000000;2016-03-05T18:11:58.827000;d637409e-0a8d-4e07-ba01-72aded5a9835;399.03;0.32794906;SELL
2016-03-05T18:11:58.000000;2016-03-05T18:11:59.117000;9ddead03-86c6-4b20-a2ca-c6f303435980;399.03;0.43905094;SELL
2016-03-05T18:11:58.000000;2016-03-05T18:11:59.123000;bd7ac0d1-1c6c-40a6-88d1-7f551660425a;399.03;0.20282294;SELL
2016-03-05T18:12:01.000000;2016-03-05T18:12:01.577000;8617a166-c4b4-4614-bada-e3312c643eeb;399.03;2.0;SELL
2016-03-05T18:12:01.000000;2016-03-05T18:12:01.620000;6889661f-2337-4e9a-92a3-13820c0b3153;399.04;0.1;BUY
2016-03-05T18:12:21.000000;2016-03-05T18:12:21.407000;332462cc-8125-4298-8daa-da3dfbf095a8;399.04;0.223;BUY
2016-03-05T18:12:33.000000;2016-03-05T18:12:34.320000;212f637f-4591-493b-9a31-b478dcc8a5dd;399.04;0.35;BUY
2016-03-05T18:12:50.000000;2016-03-05T18:12:50.940000;647ba143-b1fa-4145-ac47-31cd216b7628;399.04;10.0;BUY
2016-03-05T18:13:46.000000;2016-03-05T18:13:46.290000;1704429f-4768-41df-9958-de93358957cb;399.04;0.6205;BUY
2016-03-05T18:13:53.000000;2016-03-05T18:13:53.837000;d965a9e6-091b-4026-a618-5b22ad1d3c4d;399.04;4.0;BUY
2016-03-05T18:14:38.000000;2016-03-05T18:14:39.570000;67aafb31-6939-402a-a65b-a86f0f0633b8;399.03;0.05;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.487000;91c46a4a-5116-424f-99c6-8c5abb2375d8;399.03;4.5828897;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.510000;e3a8c386-59a9-4431-a819-3b38e9c11212;399.03;7.38485;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.527000;f8985c77-6d9e-4b1c-a6de-5ef68747ec16;399.03;0.25;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.540000;4d8e40c9-dab8-4a72-b41a-bec739eed4ea;399.03;0.25;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.553000;c768378d-51e3-4f2e-9615-afeb62eae282;399.03;0.25;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.570000;5b245ed4-c5f7-4a57-a1a1-9ae63cdd63b7;399.03;0.25;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.570000;b0b7cb71-b297-4c59-981b-708ad69f71df;399.03;0.458;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.577000;823f4891-a80f-45f5-a9c5-c6514a9f9221;399.03;0.25;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.600000;63e7d3d0-c514-45fc-bed9-40fa659c90b1;399.03;0.25;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.617000;e44aa287-2c40-4c42-b9eb-298ee7f37a7e;399.03;0.25;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.630000;163d9330-eef7-4801-9961-f3c315ef7ae5;399.03;0.25;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.637000;dd8a1ac7-5db9-4f32-a030-4900fa710cfd;399.03;0.25;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.663000;462c4e86-fa8d-4206-ac79-e23c77956109;399.03;0.25;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.680000;8a9f3a8b-fcc0-45e2-aa61-86f8238e054b;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.693000;29584195-7ae5-4f02-9080-15429054d9f6;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.697000;1c9c0235-a338-41e3-9e82-e54c5f56e132;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.723000;a4771950-ca7c-40e4-9e2a-1eb350212a2a;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.723000;492a85cb-4893-443a-b378-e760a3ff6b93;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.757000;993be4b0-b690-4ce7-80de-3ffcf173c037;399.03;0.01;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.760000;688e7008-06a9-4bf7-83ae-23a1f803695d;399.03;0.01;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.787000;c88f47ca-99aa-4fe9-8ffd-122f4f9089bc;399.03;0.66;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.787000;64170d38-405e-482a-a9d4-953a14671fc5;399.03;0.01;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.787000;147db5f0-571b-4a7e-ae43-50b0354095fc;399.03;0.087;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.787000;979a5cef-40bd-4160-aff3-fd1f139d5be8;399.03;0.253;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.800000;3ec57dbe-4b8f-49c6-9239-39caa730776a;399.03;0.218;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.827000;8b116021-4133-47f1-9f77-a0615f3fa8ec;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.830000;b8e787e1-6710-45d7-b41e-1a24149130af;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.857000;02d9981e-bba8-4b10-b8b6-659be6478f1d;399.03;0.253;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.863000;4bd84141-16cf-48e7-ab1a-917b2036a7a3;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.887000;de18a644-1622-4e32-9057-fd7ea2ab4e4b;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.887000;404fb503-951c-44ca-9ae5-3619c6410e32;399.03;0.252;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.900000;e131299a-c0f8-4af7-9676-6559425f80e7;399.03;0.487;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.917000;69006c9c-cba4-4424-8b91-fa2915ab8f8d;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.917000;193f484d-c7bb-4328-a3a0-99083b43d775;399.03;0.249;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.933000;b2a9c803-1ad3-4974-bef0-dab710a7f97f;399.03;0.251;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.950000;068ae281-0a81-4e65-920b-d334aeb6e686;399.03;10.9203;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:45.973000;d31bab73-0325-46f0-9c37-9b96b4749f8e;399.01;6.2178;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.270000;96ab14b5-d266-4b8d-807e-c2313c765b63;399.0;4.89949903;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.293000;6b7e4319-6add-43b6-86f6-397b2875a771;398.99;16.0279;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.367000;0d728e49-2077-4269-85ae-bcdc66e0d807;398.99;4.89919898;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.407000;419d835d-62af-41ef-8b57-cb508d25af3d;398.98;0.09199591;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.417000;314dcb93-f40b-485f-8e9e-4e0ecf87bfff;398.98;11.843;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.437000;0153faed-115b-485f-98e5-237572e3d895;398.97;16.1754;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.440000;2a76f54c-7a0e-45e2-aa90-669fb26c4f22;398.93;0.076476;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.467000;fd27ef38-b58c-4399-996a-3307a5e6ce13;398.93;4.89949903;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.487000;b1f70abf-8c7a-4f51-bac5-10b67c6cfe74;398.92;4.89919898;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.523000;c923ae63-63bb-48ca-87a0-fd7c90c8d507;398.86;4.89925899;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.533000;1295633c-a29c-4ed6-8ad6-26d5f311fbf8;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.567000;7ab25bd9-47f9-4d78-b18d-4d7a46a3578e;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.567000;6d00c05e-b4bb-43a0-bb0c-d416b80f2320;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.583000;68573365-a776-4f80-871e-b3cab377da5f;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.583000;8b94e24b-6184-479e-ac4f-f5a10fa9e3a6;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.583000;1427247f-1719-4054-8181-987945cb5e82;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.593000;e84ffcde-8911-4cc4-b50d-189c0d3bda75;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.613000;8db344ed-2c24-4bd4-be3b-d595023c3644;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.630000;57ef8832-4915-4c25-af41-40d93ccf3ba2;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.683000;68e4584c-8c0d-43cb-9e21-ab361a067597;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.710000;6e1ba4c8-2db2-44c8-a529-84a2067a9f09;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.753000;e2ee2460-e077-43a0-b0dd-d78a9799a1a0;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.770000;afa7ef1b-10ab-49c6-b96b-797f2bbe4a88;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.807000;db8ed9ad-e74e-4c11-871a-143971a11f90;398.85;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.813000;1a07c974-1da6-46db-9042-f7a74a7e9fac;398.84;0.122727;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.830000;6205721b-9527-4069-ba32-677f36719c97;398.84;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.843000;c7613e5d-49e2-47d4-bc24-d861cd4e1534;398.84;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.843000;bb097503-cb97-4f77-8af1-54deb7c49525;398.84;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.873000;948dde3f-3cff-4691-9f47-0f59544fdac9;398.84;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.877000;ae471258-27c2-438a-b730-ad96181d84c5;398.84;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.883000;8be23373-0384-4a3b-9e5e-8811072a65ba;398.84;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.903000;0b8355c4-3634-4ade-b661-18442d21a115;398.83;4.89949903;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.907000;bfe9a6dc-6018-44ee-b19e-23f7056a8925;398.82;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.937000;2e7e5cb8-2362-4e2d-81d1-2b3fa9558c1e;398.82;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.937000;00c939d0-cfc5-4da2-81f0-081c386e8c08;398.82;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.957000;8e4b37ad-5374-4e5f-848b-9d8a802a0e98;398.82;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.970000;dceec189-ea38-42c6-b8bd-77585b5e2aed;398.82;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.980000;bf6548a2-0471-434a-9d8c-ac3960c097bf;398.81;16.4289;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.997000;f957fc53-2a38-483f-ab4f-89d78c6adbc3;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:46.997000;f6184cb7-8aea-4d18-8a2b-7baef540d749;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.000000;f7501177-55f0-4d15-a3e3-628d226c1d88;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.027000;830aa1ce-84fd-4f44-bbe4-92407adabc4c;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.030000;e707f8af-5784-4c88-851e-2492a0e73101;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.040000;0d315f5a-0089-4600-8007-e2b6fd698457;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.060000;8f9f9825-1f5e-445e-9fd3-b24e29452641;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.060000;1cd176ee-2a80-46d0-8b39-6d3c21689c42;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.063000;8e9dacf0-b9a2-40a0-a16f-9ea1dcc0fe1b;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.090000;935450df-bcfe-4716-bff7-569edd636076;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.117000;07114031-0830-42cf-b172-4d0bf3c81265;398.8;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.153000;358577eb-1e7b-491a-8772-bb66b75f5165;398.79;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.180000;fb81630c-9ba2-43c2-8699-63a82920dcff;398.79;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.220000;63f9d1e5-e1b0-4af9-b6f6-b6286034aaab;398.79;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.223000;511c6aed-a609-460c-8b0e-8389ae835926;398.79;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.250000;02c28f1e-f872-479a-9c7d-a2430dd1a16f;398.79;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.330000;47b3cb5b-a073-4b84-9295-9c66ddd8500f;398.79;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.337000;7eda50bf-f420-467c-8785-98b8e8825215;398.79;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.347000;29ff219c-59c0-4fde-8ba8-1d933f70b1f4;398.79;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.367000;7e10e670-48a3-4aca-9988-472cd2dbeda7;398.79;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.380000;94aee587-5dfb-4842-9dcc-e23c0621489c;398.79;0.070525;SELL
2016-03-05T18:14:45.000000;2016-03-05T18:14:47.397000;fdcaaba2-63a7-4a7b-98d6-c07d339b09de;398.79;4.89949903;SELL
2016-03-05T18:14:50.000000;2016-03-05T18:14:51.300000;702fd9a4-b0d0-443c-b95e-9dd1d2016ca6;399.02;16.1;SELL
2016-03-05T18:14:50.000000;2016-03-05T18:14:51.303000;cc2c2783-b574-483e-b595-00539a7b165c;398.89;0.070525;SELL
2016-03-05T18:14:50.000000;2016-03-05T18:14:51.320000;02713ab4-4897-463f-bc72-28628f28d7fc;398.84;5.415386;SELL
2016-03-05T18:14:54.000000;2016-03-05T18:14:55.207000;b0d46916-f40c-43a2-bea7-f0c856193eab;398.78;0.01;SELL
2016-03-05T18:15:00.000000;2016-03-05T18:15:00.267000;7ce104b6-2549-4b44-96a5-56a9276b15f7;398.78;0.060525;SELL
2016-03-05T18:15:00.000000;2016-03-05T18:15:00.277000;d362c850-8e8c-48ca-ab3b-b51f0c366f4d;398.78;0.070525;SELL
2016-03-05T18:15:00.000000;2016-03-05T18:15:00.283000;2a7fdf9e-3f5c-41a8-9189-6314ed82dfa9;398.77;0.070525;SELL
2016-03-05T18:15:00.000000;2016-03-05T18:15:00.307000;dc33c04b-ddea-40e8-b0dd-c27d5c86de87;398.77;0.070525;SELL
2016-03-05T18:15:00.000000;2016-03-05T18:15:00.310000;c2126d17-f6ad-426a-856d-6e7e46914736;398.77;4.899379;SELL
2016-03-05T18:15:00.000000;2016-03-05T18:15:00.337000;b807ac8f-16c1-47a3-9d77-828b16dc4319;398.66;13.9814;SELL
2016-03-05T18:15:00.000000;2016-03-05T18:15:00.347000;795661fd-2a18-4dcc-96c0-97723531dfbc;398.65;2.433032;SELL
2016-03-05T18:15:04.000000;2016-03-05T18:15:04.937000;30a999a1-2e1d-4b6c-b43f-87bff198b9fb;398.89;0.070525;SELL
2016-03-05T18:15:04.000000;2016-03-05T18:15:04.970000;62b01ed3-c8ef-4421-a786-7ebbb994e761;398.75;6.2095;SELL
2016-03-05T18:15:04.000000;2016-03-05T18:15:05.233000;073a9d3d-30e1-46e0-a9fb-b1e7dadd5112;398.74;4.899379;SELL
2016-03-05T18:15:04.000000;2016-03-05T18:15:05.257000;23374a76-670e-46bd-8b9c-011d635dda55;398.7;4.899379;SELL
2016-03-05T18:15:04.000000;2016-03-05T18:15:05.260000;c96a789e-05c7-4fb3-8bb1-babf008f3351;398.65;5.507128;SELL
2016-03-05T18:15:09.000000;2016-03-05T18:15:09.240000;5ab9e0ac-7ab2-4f21-95c4-250790f88f75;398.89;0.070525;SELL
2016-03-05T18:15:09.000000;2016-03-05T18:15:09.253000;2177867d-d638-49c4-8bd4-e5f4a143d45c;398.89;0.070525;SELL
2016-03-05T18:15:09.000000;2016-03-05T18:15:09.270000;66eee15c-1313-4717-9c80-a00d99de3168;398.63;20.0;SELL
2016-03-05T18:15:09.000000;2016-03-05T18:15:09.270000;7dcd635c-4faf-42a5-abe4-02d38de973a1;398.62;1.444861;SELL
2016-03-05T18:15:12.000000;2016-03-05T18:15:13.060000;6cf4977b-6991-446d-be2a-dfac9e9222d1;398.86;0.070525;SELL
2016-03-05T18:15:12.000000;2016-03-05T18:15:13.067000;713c50ec-c2bf-4343-bc17-f1f47879cc33;398.82;0.5;SELL
2016-03-05T18:15:12.000000;2016-03-05T18:15:13.103000;698cfcbd-0268-423a-aa3b-85a4fac0ddfc;398.68;1.51;SELL
2016-03-05T18:15:12.000000;2016-03-05T18:15:13.170000;0b4df35e-41d5-46a3-b96d-e674efbde163;398.64;4.89979911;SELL
2016-03-05T18:15:12.000000;2016-03-05T18:15:13.210000;935a0c52-4ae7-4c39-9b46-3828fa63e6b7;398.62;0.455139;SELL
2016-03-05T18:15:12.000000;2016-03-05T18:15:13.217000;a4ad5f83-c1d9-4c59-866c-853a0b9f2742;398.61;14.15044789;SELL
2016-03-05T18:15:17.000000;2016-03-05T18:15:17.680000;ceccfc5f-8df0-4daa-a370-1282af7a5784;398.97;0.2;BUY
2016-03-05T18:15:18.000000;2016-03-05T18:15:18.400000;8683aee7-3a94-4e21-802a-5e050b656caa;398.59;4.89979911;SELL
