time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-15T21:20:39.000000;2016-02-15T21:20:39.000000;db72740c-6e4a-4e2e-a7aa-e07a895e2a41;399.14;8.41;UNKNOWN
2016-02-15T21:20:48.000000;2016-02-15T21:20:48.000000;1e531f45-fb1a-4ed4-ba71-fdfee60ac5c9;399.14;4.5289;UNKNOWN
2016-02-15T21:20:49.000000;2016-02-15T21:20:49.000000;efce0901-22cd-43e4-8b22-11fc7566e1f5;399.11;1.02355719;UNKNOWN
2016-02-15T21:20:49.000000;2016-02-15T21:20:49.000000;a4f9ff16-1580-4157-89d5-8f12c18bded3;399.11;0.13240356;UNKNOWN
2016-02-15T21:20:49.000000;2016-02-15T21:20:49.000000;df58b9ad-d92c-4288-b2fe-ce234cb86ea4;399.1;8.84403925;UNKNOWN
2016-02-15T21:20:51.000000;2016-02-15T21:20:51.000000;a7069460-135d-4531-9381-c02e152eaa82;399.1;6.5;UNKNOWN
2016-02-15T21:20:51.000000;2016-02-15T21:20:51.000000;7738b2a0-99b4-468b-9001-9d53fe3a282a;399.11;3.0;UNKNOWN
2016-02-15T21:20:51.000000;2016-02-15T21:20:51.000000;45b3418d-7fee-4647-bc6b-e3fa1d2a2f25;399.11;0.5;UNKNOWN
2016-02-15T21:20:53.000000;2016-02-15T21:20:53.000000;c0226039-fe07-4810-93c1-bb36371a9ae2;399.1;9.5;UNKNOWN
2016-02-15T21:20:53.000000;2016-02-15T21:20:53.000000;af981311-8599-40b1-9340-4d3333921546;399.11;0.5;UNKNOWN
2016-02-15T21:21:02.000000;2016-02-15T21:21:02.000000;dff32caf-0e56-492b-9d1a-0265a7d8bfe0;399.15;0.25;UNKNOWN
2016-02-15T21:21:36.000000;2016-02-15T21:21:36.000000;834c3b4f-3c49-4833-9a9f-004011151447;399.14;10.0;UNKNOWN
2016-02-15T21:21:37.000000;2016-02-15T21:21:37.000000;2b49f6e2-075a-4831-8c70-014c275037f3;399.4;0.0471;UNKNOWN
2016-02-15T21:21:37.000000;2016-02-15T21:21:37.000000;0765c60a-283a-438c-86fb-c736accb58ba;399.4;6.2089;UNKNOWN
2016-02-15T21:21:37.000000;2016-02-15T21:21:37.000000;86e9975f-347b-4013-b942-02a62e2b3a76;399.15;11.75;UNKNOWN
2016-02-15T21:21:39.000000;2016-02-15T21:21:39.000000;f662943c-6307-4e59-a00b-bc6a10dacfdf;399.15;10.0;UNKNOWN
2016-02-15T21:21:47.000000;2016-02-15T21:21:47.000000;2fe2db2d-ec0c-4c72-906f-503a27f3a516;399.13;1.05514896;UNKNOWN
2016-02-15T21:21:47.000000;2016-02-15T21:21:47.000000;b3d60bbe-bf4c-4e19-910a-142bad2380d5;399.15;0.13240648;UNKNOWN
2016-02-15T21:21:47.000000;2016-02-15T21:21:47.000000;675156ba-0973-4c87-b97a-a1b24bceadd8;399.18;6.1815;UNKNOWN
2016-02-15T21:21:47.000000;2016-02-15T21:21:47.000000;1ee1c98f-c0d7-4267-a7a3-ab227f4d0d29;399.1;2.63094456;UNKNOWN
2016-02-15T21:23:40.000000;2016-02-15T21:23:40.000000;b71070a0-605d-4d97-a3b4-2a4e62d5c601;399.14;0.01;UNKNOWN
2016-02-15T21:23:46.000000;2016-02-15T21:23:46.000000;71db58ae-1bc0-4e5b-ad8d-4521efaa17f8;399.13;0.11822154;UNKNOWN
2016-02-15T21:23:46.000000;2016-02-15T21:23:46.000000;289f80dd-107a-40b7-abb0-7558528c8764;399.11;6.2231;UNKNOWN
2016-02-15T21:23:46.000000;2016-02-15T21:23:46.000000;9bc83823-9b13-4717-a4a8-774a4ca74211;399.1;0.15051178;UNKNOWN
2016-02-15T21:23:46.000000;2016-02-15T21:23:46.000000;2245ec03-bc20-447e-9b14-0a8ab26812e5;399.11;2.4;UNKNOWN
2016-02-15T21:23:46.000000;2016-02-15T21:23:46.000000;4484c6d2-39fb-4494-ab96-6e46bc328924;399.11;1.10816668;UNKNOWN
2016-02-15T21:23:53.000000;2016-02-15T21:23:53.000000;5006383f-58fb-48d1-95f6-5c7bfd0dd546;399.14;0.0181;UNKNOWN
2016-02-15T21:25:22.000000;2016-02-15T21:25:22.000000;47ccdc9a-c78b-417f-a6ae-83e9cac27a08;399.12;1.0;UNKNOWN
2016-02-15T21:25:47.000000;2016-02-15T21:25:47.000000;697aa00f-eb59-4dfe-aa5b-b400b9d52348;399.11;0.81367834;UNKNOWN
2016-02-15T21:25:47.000000;2016-02-15T21:25:47.000000;8197668e-9b2e-4d20-a316-47d523db59c5;399.12;0.20944601;UNKNOWN
2016-02-15T21:25:47.000000;2016-02-15T21:25:47.000000;69b5289a-c8c9-466a-b527-650c87157ea9;399.1;8.97687565;UNKNOWN
2016-02-15T21:26:52.000000;2016-02-15T21:26:52.000000;8a3f3c21-9626-46cc-9b2f-41e7a37d1092;399.1;5.0;UNKNOWN
2016-02-15T21:27:02.000000;2016-02-15T21:27:02.000000;1c47b0f3-1f2f-4483-80d3-2198ff0e0d29;399.11;1.135;UNKNOWN
2016-02-15T21:27:06.000000;2016-02-15T21:27:06.000000;bb045a1d-bcd1-46c2-a3ca-14978521ac4e;399.1;10.0;UNKNOWN
2016-02-15T21:29:22.000000;2016-02-15T21:29:22.000000;d36c594f-5691-4d8e-86e8-ce694a1fa0bf;399.1;0.05201624;UNKNOWN
2016-02-15T21:29:52.000000;2016-02-15T21:29:52.000000;7311af52-40b8-4815-a3b4-f418863c7b88;399.1;0.10253331;UNKNOWN
2016-02-15T21:29:52.000000;2016-02-15T21:29:52.000000;c9e35178-fe63-4ad9-82bb-2e6266dce1e6;399.1;2.40561252;UNKNOWN
2016-02-15T21:30:12.000000;2016-02-15T21:30:12.000000;ecff6d71-d730-4034-a0a0-0f8ae98a9b23;399.1;0.66205169;UNKNOWN
2016-02-15T21:30:12.000000;2016-02-15T21:30:12.000000;a7241bb8-547e-43c0-889b-c32ee9b3c6c3;399.1;0.04022914;UNKNOWN
2016-02-15T21:30:46.000000;2016-02-15T21:30:46.000000;db2537e2-292d-4fdf-83d5-2c9e1a152493;399.11;0.51;UNKNOWN
2016-02-15T21:31:54.000000;2016-02-15T21:31:54.000000;b29c1d23-9fa8-4525-9e1c-7144ba816f9c;399.1;0.32478417;UNKNOWN
2016-02-15T21:31:54.000000;2016-02-15T21:31:54.000000;a1474f34-c42c-4eb4-8f4f-79c257e0110c;399.1;0.6311994;UNKNOWN
2016-02-15T21:32:00.000000;2016-02-15T21:32:00.000000;99baee7d-282d-49b9-b281-e561f928d30f;399.01;1.135;UNKNOWN
2016-02-15T21:32:43.000000;2016-02-15T21:32:43.000000;0aa8cf2f-6c9b-45bf-947b-470ccfdb6052;399.0;5.0;UNKNOWN
2016-02-15T21:33:07.000000;2016-02-15T21:33:07.000000;2ae35602-a5e1-46da-baac-b29e9f68db31;398.62;0.2;UNKNOWN
2016-02-15T21:33:07.000000;2016-02-15T21:33:07.000000;8047fce2-7963-4a71-b126-9cd301d31965;397.99;5.04;UNKNOWN
2016-02-15T21:33:07.000000;2016-02-15T21:33:07.000000;9edc62d4-0070-4d8c-8c17-a458d057ca33;398.08;0.1;UNKNOWN
2016-02-15T21:33:07.000000;2016-02-15T21:33:07.000000;1bb8da5f-b07e-4297-87a2-64856dc8bb34;398.09;3.0;UNKNOWN
2016-02-15T21:33:07.000000;2016-02-15T21:33:07.000000;3c4f429c-2eb1-4df3-b7ca-954f212b5092;399.0;1.66;UNKNOWN
2016-02-15T21:33:13.000000;2016-02-15T21:33:13.000000;85b02ce3-0dad-4d3f-b3b2-f59c15adccab;398.38;15.1133;UNKNOWN
2016-02-15T21:33:13.000000;2016-02-15T21:33:13.000000;e1b50152-9106-4713-94df-f1985d164577;398.5;16.8907;UNKNOWN
2016-02-15T21:34:33.000000;2016-02-15T21:34:33.000000;449a1b61-c7a2-40a5-8636-33c3d2184c08;398.27;3.0;UNKNOWN
2016-02-15T21:34:33.000000;2016-02-15T21:34:33.000000;5d8141df-a0bc-4d4e-bba4-b7053ecda5bf;398.14;3.08;UNKNOWN
2016-02-15T21:34:33.000000;2016-02-15T21:34:33.000000;07368707-af6f-4462-81dd-06e276626477;398.28;6.0;UNKNOWN
2016-02-15T21:34:33.000000;2016-02-15T21:34:33.000000;a30221bc-3c6c-4c92-9665-8932b1db41f6;398.26;6.1919;UNKNOWN
2016-02-15T21:34:33.000000;2016-02-15T21:34:33.000000;9c702fc6-74f5-4983-8306-ab10eb41d60f;398.31;6.0401;UNKNOWN
2016-02-15T21:34:33.000000;2016-02-15T21:34:33.000000;47074071-e703-4c54-98ee-4c77ed518b01;398.16;0.193;UNKNOWN
2016-02-15T21:35:20.000000;2016-02-15T21:35:20.000000;82794dd6-bde3-447a-8c02-3657c6cbbc86;398.1;0.50569832;UNKNOWN
2016-02-15T21:35:22.000000;2016-02-15T21:35:22.000000;f529ecb3-e029-4329-8c60-2bd2231cad51;398.1;0.25;UNKNOWN
2016-02-15T21:35:23.000000;2016-02-15T21:35:23.000000;60ce7a66-ea19-4ede-a367-ee69d4f73b26;398.1;0.12544;UNKNOWN
2016-02-15T21:35:36.000000;2016-02-15T21:35:36.000000;d087046d-977d-4c14-bade-35d7eb5de035;398.17;6.204;UNKNOWN
2016-02-15T21:35:36.000000;2016-02-15T21:35:36.000000;6c1c8d43-f7aa-486c-a86d-034ffc74c222;398.18;6.304;UNKNOWN
2016-02-15T21:35:40.000000;2016-02-15T21:35:40.000000;9d27cdf7-bc83-4d56-8a0f-0b1b253cdc9d;398.18;0.25;UNKNOWN
2016-02-15T21:36:00.000000;2016-02-15T21:36:00.000000;e282afb3-8f15-4375-90d6-b32635cdf555;398.15;0.7169;UNKNOWN
2016-02-15T21:36:33.000000;2016-02-15T21:36:33.000000;0c817716-c7a1-4c5e-b33e-1bb7de1ad73e;398.1;0.24;UNKNOWN
2016-02-15T21:36:44.000000;2016-02-15T21:36:44.000000;5af89970-482b-48b6-9bd9-7d543da6a357;398.11;0.90344745;UNKNOWN
2016-02-15T21:36:44.000000;2016-02-15T21:36:44.000000;a11ecc73-c3ba-4933-8c13-e77959fced4c;398.11;3.60555255;UNKNOWN
2016-02-15T21:36:52.000000;2016-02-15T21:36:52.000000;e4ebe603-d234-4d12-a696-c97871ce5f05;398.1;0.0107482;UNKNOWN
2016-02-15T21:36:57.000000;2016-02-15T21:36:57.000000;e9835fcd-0d57-499b-bc33-a8f7ac627e82;397.5;5.83;UNKNOWN
2016-02-15T21:37:51.000000;2016-02-15T21:37:51.000000;01e76595-b29d-41be-b8c3-fe79534618a8;397.67;5.83;UNKNOWN
2016-02-15T21:37:51.000000;2016-02-15T21:37:51.000000;db12cde4-97f9-44d2-9602-457937610fd9;397.7;0.05280336;UNKNOWN
2016-02-15T21:37:51.000000;2016-02-15T21:37:51.000000;6cf3930f-1125-4ab5-b78e-7cd0fd24732f;397.86;12.12319664;UNKNOWN
2016-02-15T21:37:59.000000;2016-02-15T21:37:59.000000;e815380d-7bf3-4fde-bc52-b50eab4e8923;397.5;2.0;UNKNOWN
2016-02-15T21:39:09.000000;2016-02-15T21:39:09.000000;761f5a6d-c70e-4141-94a8-1631e279748f;397.9;6.0;UNKNOWN
2016-02-15T21:39:09.000000;2016-02-15T21:39:09.000000;6f16af7c-7668-4002-bfbd-9d9e0aec9d85;397.9;0.3041;UNKNOWN
2016-02-15T21:39:09.000000;2016-02-15T21:39:09.000000;78f11703-e77a-4bcd-b33f-59a2332c6df5;397.88;6.2039;UNKNOWN
2016-02-15T21:41:31.000000;2016-02-15T21:41:31.000000;9ff69493-4693-44ac-99d5-96c7e4bef893;397.85;43.8517;UNKNOWN
2016-02-15T21:41:31.000000;2016-02-15T21:41:31.000000;cc8448a9-888f-42e6-9d18-6c6d876d8cb7;397.86;1.2743;UNKNOWN
2016-02-15T21:41:40.000000;2016-02-15T21:41:40.000000;952ca483-d00f-4b24-85d8-d9c3f50352b9;397.62;2.84652236;UNKNOWN
2016-02-15T21:41:40.000000;2016-02-15T21:41:40.000000;94d8b8e9-b847-4a97-98b9-e64ae975b8c1;397.66;6.2623;UNKNOWN
2016-02-15T21:41:40.000000;2016-02-15T21:41:40.000000;76bda0cf-d504-43a3-8798-c1f56f22c423;397.65;0.89117764;UNKNOWN
2016-02-15T21:41:57.000000;2016-02-15T21:41:57.000000;7a9139c6-4984-4f4e-a53e-b44a5613bc51;397.31;0.068097;UNKNOWN
2016-02-15T21:42:01.000000;2016-02-15T21:42:01.000000;7b0ac05b-9d68-41a0-b256-918b0b25b221;397.12;0.02871865;UNKNOWN
2016-02-15T21:42:01.000000;2016-02-15T21:42:01.000000;772093b5-6a2d-4dd3-985b-39e2830e3f34;397.16;0.1;UNKNOWN
2016-02-15T21:42:01.000000;2016-02-15T21:42:01.000000;ed820312-0416-4dbf-a239-8c4cbea55211;397.13;3.60278135;UNKNOWN
2016-02-15T21:42:01.000000;2016-02-15T21:42:01.000000;bf9a6574-2aa9-4905-99ef-424668678fb2;397.14;6.2685;UNKNOWN
2016-02-15T21:42:15.000000;2016-02-15T21:42:15.000000;8be775d1-1e79-4087-bb48-4c66a85db479;397.16;3.0;UNKNOWN
2016-02-15T21:42:15.000000;2016-02-15T21:42:15.000000;dfd67d36-32e7-4d7a-9e3b-e38d5fa26421;397.17;0.5;UNKNOWN
2016-02-15T21:42:15.000000;2016-02-15T21:42:15.000000;eb8c0d00-c891-4ab1-9eb6-efcb152aa0e7;397.12;0.47128135;UNKNOWN
2016-02-15T21:42:17.000000;2016-02-15T21:42:17.000000;59b67aee-6739-4d49-836d-c20db27dbdb8;397.09;9.0;UNKNOWN
2016-02-15T21:42:17.000000;2016-02-15T21:42:17.000000;fa61405b-f1aa-4bc0-82d8-b6f52403d3eb;397.09;1.0;UNKNOWN
2016-02-15T21:42:42.000000;2016-02-15T21:42:42.000000;c3a1db88-e337-454b-b332-5e5a7216c15c;397.05;0.75577658;UNKNOWN
2016-02-15T21:42:56.000000;2016-02-15T21:42:56.000000;dc71ea04-acfd-4f21-8171-1a45fc5fa7ab;397.05;0.0281523;UNKNOWN
2016-02-15T21:43:35.000000;2016-02-15T21:43:35.000000;9af88f76-2303-4857-99e5-461f1c8653b3;397.1;5.92871865;UNKNOWN
2016-02-15T21:43:35.000000;2016-02-15T21:43:35.000000;6e4c808f-0340-48f7-a033-3964bbe80d27;397.41;19.44728135;UNKNOWN
2016-02-15T21:43:35.000000;2016-02-15T21:43:35.000000;39f976fd-fe40-4a55-aa14-3ca84683458f;397.41;6.271;UNKNOWN
2016-02-15T21:44:32.000000;2016-02-15T21:44:32.000000;8ba081d2-2bb0-47d4-986c-ad273ddb6817;397.13;0.033;UNKNOWN
2016-02-15T21:44:52.000000;2016-02-15T21:44:52.000000;dd44bb81-b4a9-4d58-bd69-b776e87c1241;397.26;0.75583371;UNKNOWN
2016-02-15T21:45:08.000000;2016-02-15T21:45:08.000000;dd00f11d-427c-46af-9774-f7164cd382fc;397.54;1.5;UNKNOWN
2016-02-15T21:45:11.000000;2016-02-15T21:45:11.000000;e5508fc2-eabc-4a25-a5ee-e971de52b459;397.5;4.442;UNKNOWN
2016-02-15T21:45:12.000000;2016-02-15T21:45:12.000000;a67c8c73-0a12-4b29-bbea-063ccf4ee8b5;397.48;0.02640168;UNKNOWN
2016-02-15T21:45:28.000000;2016-02-15T21:45:28.000000;15c606ce-bdd1-4b18-87d2-c2d83454888d;397.18;4.92397949;UNKNOWN
2016-02-15T21:45:28.000000;2016-02-15T21:45:28.000000;564ed051-7a60-4a06-87d1-9ec5d6dde412;397.27;2.07602051;UNKNOWN
2016-02-15T21:46:11.000000;2016-02-15T21:46:11.000000;2537e079-80ab-4dc7-aff0-20cd6c4ba84e;397.17;1.05589601;UNKNOWN
2016-02-15T21:46:29.000000;2016-02-15T21:46:29.000000;f3e38b2d-b09a-4527-804e-0bf5462ddfe6;396.68;0.624;UNKNOWN
2016-02-15T21:46:39.000000;2016-02-15T21:46:39.000000;6c59f365-c346-439d-908b-9efb29f332a2;396.65;0.068122;UNKNOWN
2016-02-15T21:46:39.000000;2016-02-15T21:46:39.000000;926b3fd5-8166-44ce-90f2-260243e57a2d;396.65;0.2;UNKNOWN
2016-02-15T21:46:41.000000;2016-02-15T21:46:41.000000;ec0df044-8858-4c22-89e5-813001acb807;396.64;0.2219;UNKNOWN
2016-02-15T21:46:41.000000;2016-02-15T21:46:41.000000;c2e1bcd4-2384-4db4-814e-2681e99357fb;396.64;0.5;UNKNOWN
2016-02-15T21:46:50.000000;2016-02-15T21:46:50.000000;4b0a7454-311e-49f1-8343-fc78e735379b;396.52;1.06286367;UNKNOWN
2016-02-15T21:46:52.000000;2016-02-15T21:46:52.000000;c3a5bd7e-775c-4a53-b355-f61073400b64;396.51;0.1;UNKNOWN
2016-02-15T21:46:52.000000;2016-02-15T21:46:52.000000;d988352b-a9aa-46bb-ac5f-dfc132955d4d;396.4;0.111;UNKNOWN
2016-02-15T21:46:52.000000;2016-02-15T21:46:52.000000;c445649e-02c2-4a9b-a722-9c877183b5a5;396.4;0.202;UNKNOWN
2016-02-15T21:46:52.000000;2016-02-15T21:46:52.000000;e6d7ce02-fcee-405e-a5d5-4e6e6db4da71;396.4;0.19334305;UNKNOWN
2016-02-15T21:46:52.000000;2016-02-15T21:46:52.000000;c42c5a77-69ff-4dbc-b0e0-9f12b67e076c;396.4;0.1497;UNKNOWN
2016-02-15T21:46:56.000000;2016-02-15T21:46:56.000000;5931ee1b-385e-4b1d-aa9e-a00fb5a76297;396.4;0.34685695;UNKNOWN
2016-02-15T21:46:56.000000;2016-02-15T21:46:56.000000;047938f8-754a-477c-aee8-caea1d5e8efe;396.05;1.45704305;UNKNOWN
2016-02-15T21:46:56.000000;2016-02-15T21:46:56.000000;5af3bb8b-006a-46cf-8f3d-850254f102a1;396.4;0.4961;UNKNOWN
2016-02-15T21:46:56.000000;2016-02-15T21:46:56.000000;39098e23-1253-469d-902f-a3b092dd1013;396.1;0.1;UNKNOWN
2016-02-15T21:46:56.000000;2016-02-15T21:46:56.000000;7e50a95e-b944-4386-8220-7aab8ddf0fad;396.4;0.07915695;UNKNOWN
2016-02-15T21:46:56.000000;2016-02-15T21:46:56.000000;7588ccd1-b5cb-479a-9b81-095636948e8e;396.4;0.02084305;UNKNOWN
2016-02-15T21:47:00.000000;2016-02-15T21:47:00.000000;d5c78aa0-05c4-4aa4-8701-636a87d647bb;396.18;0.202;UNKNOWN
2016-02-15T21:47:00.000000;2016-02-15T21:47:00.000000;c063c85f-235e-47af-811f-a52aa9391a78;396.19;0.1498;UNKNOWN
2016-02-15T21:47:00.000000;2016-02-15T21:47:00.000000;5b72606e-d55c-4828-ab31-d35e9336be7f;396.19;0.111;UNKNOWN
2016-02-15T21:47:00.000000;2016-02-15T21:47:00.000000;71fe126b-0da1-4892-a9e7-6cefe6ad5270;396.18;0.2726;UNKNOWN
2016-02-15T21:47:00.000000;2016-02-15T21:47:00.000000;eb887862-7644-4e7d-8303-b270e27a2034;396.19;0.4963;UNKNOWN
2016-02-15T21:47:00.000000;2016-02-15T21:47:00.000000;a9f771d3-8ce3-4acc-a2c6-353b81b9e20a;396.18;0.0254;UNKNOWN
2016-02-15T21:47:00.000000;2016-02-15T21:47:00.000000;12bcf339-7e0b-460e-9076-8797400e21e9;396.19;0.3424;UNKNOWN
2016-02-15T21:47:02.000000;2016-02-15T21:47:02.000000;2f3851bf-a918-418e-8ebb-bc8a0a337453;396.05;0.2;UNKNOWN
2016-02-15T21:47:02.000000;2016-02-15T21:47:02.000000;398bcccf-377f-424e-8515-6e6dfda26132;396.05;0.1;UNKNOWN
2016-02-15T21:47:02.000000;2016-02-15T21:47:02.000000;a4815744-bd4a-49e3-8856-195c556b20e1;396.05;0.1;UNKNOWN
2016-02-15T21:47:02.000000;2016-02-15T21:47:02.000000;984e2423-2bd3-4afd-8433-75518cff71cf;396.05;0.1;UNKNOWN
2016-02-15T21:47:06.000000;2016-02-15T21:47:06.000000;9c12a046-ab17-4bd1-9f17-d6897f60db26;396.05;70.0;UNKNOWN
2016-02-15T21:47:06.000000;2016-02-15T21:47:06.000000;e12bc766-c066-46b0-afa9-6a6dfc892245;396.17;0.94651556;UNKNOWN
2016-02-15T21:47:08.000000;2016-02-15T21:47:08.000000;a5cd2aec-6195-48a9-8b29-85ffe32f432a;396.05;1.5;UNKNOWN
2016-02-15T21:47:11.000000;2016-02-15T21:47:11.000000;d2a32380-d5c5-449d-aec4-d7c70d8c0a88;396.12;0.65;UNKNOWN
2016-02-15T21:47:11.000000;2016-02-15T21:47:11.000000;a673d472-cf91-4585-8359-0559a8cf0f41;396.13;0.35;UNKNOWN
2016-02-15T21:47:12.000000;2016-02-15T21:47:12.000000;d64b44c6-e152-4c06-9f28-5d012289a53a;396.13;0.15;UNKNOWN
2016-02-15T21:47:12.000000;2016-02-15T21:47:12.000000;d78fb487-d3a3-4b45-b1c3-71f659148391;396.14;0.70196646;UNKNOWN
2016-02-15T21:47:13.000000;2016-02-15T21:47:13.000000;b950d9ae-7ab7-4ee8-a861-b3a9104d8d5b;396.13;0.088;UNKNOWN
2016-02-15T21:47:16.000000;2016-02-15T21:47:16.000000;5556f61d-89b3-485e-a182-77d2d3990bdd;396.13;0.153095;UNKNOWN
2016-02-15T21:47:16.000000;2016-02-15T21:47:16.000000;f0a79d8e-af0c-4280-ac30-e696ae69e7b2;396.13;0.412;UNKNOWN
2016-02-15T21:47:21.000000;2016-02-15T21:47:21.000000;2b187599-3e00-4f7b-a424-59b3802ef361;396.19;0.85197152;UNKNOWN
2016-02-15T21:47:21.000000;2016-02-15T21:47:21.000000;7525cd15-e465-44c3-bbb3-71e1dcdc71e5;396.05;70.0;UNKNOWN
2016-02-15T21:47:22.000000;2016-02-15T21:47:22.000000;a5526117-902e-41c0-97b2-7eb5d52fb736;396.05;0.04778988;UNKNOWN
2016-02-15T21:47:31.000000;2016-02-15T21:47:31.000000;461986e1-3bd1-4265-9712-b8834cac3794;396.05;45.11;UNKNOWN
2016-02-15T21:47:31.000000;2016-02-15T21:47:31.000000;832ff849-c346-419b-a7fb-36cbdf11daa6;396.06;24.89;UNKNOWN
2016-02-15T21:47:35.000000;2016-02-15T21:47:35.000000;f19f0cfe-02b8-417d-bb74-97c38f4022b2;396.05;70.0;UNKNOWN
2016-02-15T21:47:39.000000;2016-02-15T21:47:39.000000;3fff4965-1aad-471f-82cb-6177995632be;396.18;4.806;UNKNOWN
2016-02-15T21:47:41.000000;2016-02-15T21:47:41.000000;5673b4cf-87c2-4d40-940a-675d60e0f755;396.0;6.06373293;UNKNOWN
2016-02-15T21:47:41.000000;2016-02-15T21:47:41.000000;5ecfac83-a52b-4176-bf82-b75d613901a5;396.05;0.291;UNKNOWN
2016-02-15T21:47:41.000000;2016-02-15T21:47:41.000000;77b264a4-1e24-4204-a31e-164a0f55ebc1;396.05;0.5;UNKNOWN
2016-02-15T21:47:41.000000;2016-02-15T21:47:41.000000;af3ce992-f5c3-4ca3-a5ed-85c3d2fb5162;396.01;0.0101;UNKNOWN
2016-02-15T21:47:41.000000;2016-02-15T21:47:41.000000;9a058648-86e3-48b2-aed7-6377e7d62bab;396.02;0.5;UNKNOWN
2016-02-15T21:47:41.000000;2016-02-15T21:47:41.000000;e967cd5b-b57c-4f1d-9e9c-0ff70cfc3ea4;396.05;1.0;UNKNOWN
2016-02-15T21:47:41.000000;2016-02-15T21:47:41.000000;716f205e-9e97-4d21-b4f1-3d4f490738b1;396.01;20.0;UNKNOWN
2016-02-15T21:47:41.000000;2016-02-15T21:47:41.000000;540b176d-9e12-418f-8227-8a1a03592003;396.05;0.25;UNKNOWN
2016-02-15T21:47:41.000000;2016-02-15T21:47:41.000000;b5e5ff53-6d24-46a2-8a14-f3a8a32878a9;396.05;41.38516707;UNKNOWN
2016-02-15T21:47:42.000000;2016-02-15T21:47:42.000000;06fedddd-75c8-4568-8260-18165c280d4d;396.01;0.90117192;UNKNOWN
2016-02-15T21:47:43.000000;2016-02-15T21:47:43.000000;06ceaa89-045b-4e56-b8a5-ed5b15d9b2db;396.01;20.0;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;59d22d88-5540-408c-aea9-26a17b29a687;395.52;3.61659293;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;35700b3e-aa4a-4378-a3f4-140da32d2ce6;395.38;6.86148051;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;97e71f92-df59-4bab-a928-1eec4bb7f3dd;395.5;3.61654933;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;4b6914cc-f123-47d9-adc2-a946bfaa6044;396.0;0.5;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;61efe43f-f206-42df-8726-cdbbf6d0d6dc;395.55;0.04;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;f6728b58-dcdd-41e9-af1c-13b469b2cbd0;395.51;0.1;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;9e98f5f2-ba54-4488-a0fe-87384a9b72d6;396.0;3.93626707;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;d4c59c5b-ce36-4e08-8961-2ab267269c49;396.0;0.1;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;18ea14b3-d455-423c-86ff-52b1699839a2;396.0;24.8823;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;81183829-8611-424e-9522-0105248ed699;396.0;1.0;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;bfdb6573-f6f0-4d98-b7ef-0d5aa2db4d85;396.0;0.25;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;ab72cd8c-f0a1-4858-9fee-222812a85e45;395.95;0.4692;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;d2e100f5-94ce-47c7-b515-1f9bf2c34cd3;395.62;0.51836083;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;f071afd1-156b-401c-bbdc-1a39e5bd1ddb;396.0;1.1217;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;7dddbe5c-cad7-4cfd-ac21-f6f5917a0d10;396.0;0.105;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;b10e81fc-ce99-4503-8d00-61cedc2b9ec8;396.0;0.1;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;9df59381-34f5-4c21-aa0c-919ec29b0dea;396.0;10.0;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;a8da4a9b-0308-40c2-81d9-4e743cf51848;395.76;2.0;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;b75a31d1-a544-4add-b72a-b264089ee6b6;396.0;0.25;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;36b65997-5646-46b7-963a-6cd6d432d79d;395.62;0.1;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;c75a10dc-436a-4739-ab7b-0181609a7cec;395.62;0.4;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;2132d26d-3703-4680-bc15-ee8f61c74dd5;395.56;3.61654933;UNKNOWN
2016-02-15T21:47:44.000000;2016-02-15T21:47:44.000000;b01dbe46-64d0-434f-ac7f-6c66eed6b331;395.95;6.416;UNKNOWN
2016-02-15T21:47:48.000000;2016-02-15T21:47:48.000000;2997a4a8-570a-446a-b207-2f7311458048;395.23;0.1;UNKNOWN
