time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.157000;154be445-cb76-4614-952f-1c429bb70d18;397.4;0.011;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.157000;fb44f325-6206-4a66-a054-c77187af6fc8;397.41;0.011;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.157000;b3d32205-5542-4048-9a09-90cf0632fb40;397.41;0.011;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.157000;f740bea0-87cd-4ff6-be8a-57ce21807ef4;397.41;0.01;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.157000;84e76db6-b5a5-473f-899f-ba58ca31c6b5;397.44;0.01;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.170000;47303493-69d6-4416-b7c4-d57d77603e88;397.45;0.01;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.170000;c349fb48-559e-4355-9a12-783f022e0a05;397.62;1.83436;BUY
2016-02-15T23:09:11.933000;2016-02-15T23:09:11.953000;451f62ad-37be-42cb-9547-b7827f22372a;397.57;0.07;BUY
2016-02-15T23:09:18.190000;2016-02-15T23:09:18.217000;b49f9045-109c-41ef-913c-eb6b3af3c47f;397.63;0.01;BUY
2016-02-15T23:10:13.293000;2016-02-15T23:10:13.310000;e18bb2e4-4d41-44b5-9a37-acd6af3cb471;397.59;0.3;BUY
2016-02-15T23:11:45.250000;2016-02-15T23:11:45.283000;766da9ef-5ddb-4195-90bf-c0df5c5c066c;397.54;0.07;BUY
2016-02-15T23:11:49.283000;2016-02-15T23:11:49.330000;76e39d7e-1541-4ec0-b19d-a37f28e3eff7;397.52;0.53;BUY
2016-02-15T23:12:07.807000;2016-02-15T23:12:07.847000;f896d4bd-5112-4c35-9736-e2e18fee46ec;397.52;0.06;BUY
2016-02-15T23:14:06.990000;2016-02-15T23:14:07.017000;bfd863a4-6d94-4748-a55e-2f54dbc0178f;397.68;0.0059598;BUY
2016-02-15T23:14:06.990000;2016-02-15T23:14:07.017000;c930cc49-4489-4c94-96a9-a4d78bf446f7;397.68;0.3540402;BUY
2016-02-15T23:14:24.553000;2016-02-15T23:14:24.597000;f8bdd512-b01a-43fb-960d-1b6630040a15;397.68;0.8459598;BUY
2016-02-15T23:14:24.553000;2016-02-15T23:14:24.597000;be7fdeea-028f-4ddf-b0a5-926a264954ad;397.69;0.011;BUY
2016-02-15T23:14:24.553000;2016-02-15T23:14:24.597000;180c8c99-2fb6-472a-9f71-452ed967ed4e;397.7;0.011;BUY
2016-02-15T23:14:24.553000;2016-02-15T23:14:24.597000;9740314e-02c9-41ef-bafe-606dc756f7ab;397.7;0.01172968;BUY
2016-02-15T23:14:24.553000;2016-02-15T23:14:24.597000;e7ad086d-e629-479d-aaee-c0391ca30ebf;397.71;0.011;BUY
2016-02-15T23:14:24.553000;2016-02-15T23:14:24.613000;834917d8-3747-4451-ae5c-615d794d349b;397.71;0.011;BUY
2016-02-15T23:14:24.553000;2016-02-15T23:14:24.613000;f5af56c5-e58a-4b91-9901-94209ed93da5;397.72;0.011;BUY
2016-02-15T23:14:24.553000;2016-02-15T23:14:24.613000;5e6b1c97-8e03-4b3c-9d23-24b2dbd39970;397.72;0.011;BUY
2016-02-15T23:14:24.553000;2016-02-15T23:14:24.613000;da239084-8eab-459a-a87d-0c791729d491;397.73;0.011;BUY
2016-02-15T23:14:24.553000;2016-02-15T23:14:24.613000;d182997a-2d84-44bd-b151-dfc2daa90a2c;397.73;0.011;BUY
2016-02-15T23:14:24.557000;2016-02-15T23:14:24.613000;375c0657-3385-45e8-8ba3-f163be916165;397.74;0.011;BUY
2016-02-15T23:14:24.557000;2016-02-15T23:14:24.613000;ca42daad-7015-4607-bda1-d051fa6793fc;397.75;0.011;BUY
2016-02-15T23:14:24.557000;2016-02-15T23:14:24.643000;ef907f53-cb2e-4d79-a5c0-44e196410b68;397.75;0.011;BUY
2016-02-15T23:14:24.557000;2016-02-15T23:14:24.660000;51f6e4e6-c937-408e-9c9d-16f6c8d0d423;397.75;0.01;BUY
2016-02-15T23:14:24.557000;2016-02-15T23:14:24.660000;b974c74d-35d6-4852-b4f4-f57c97732864;397.76;0.011;BUY
2016-02-15T23:14:24.557000;2016-02-15T23:14:24.660000;27330f56-c595-4b58-bbc9-f81b7dc6d390;397.76;0.00031052;BUY
2016-02-15T23:15:07.400000;2016-02-15T23:15:07.423000;3e15e152-ba1b-4e88-a40e-5a2c5aa74354;397.76;0.01068948;BUY
2016-02-15T23:15:07.400000;2016-02-15T23:15:07.423000;d2aa3c8d-f9c0-4e76-b074-9e495de38c2b;397.82;0.01;BUY
2016-02-15T23:15:07.400000;2016-02-15T23:15:07.440000;61b8ed27-1ddc-4ac9-90e6-d55fa4e7704d;397.9;0.01172811;BUY
2016-02-15T23:15:07.400000;2016-02-15T23:15:07.440000;78227094-3d57-4246-ba3e-56d215d53e76;397.95;0.01;BUY
2016-02-15T23:15:07.400000;2016-02-15T23:15:07.440000;e7f899fb-a1eb-490c-8b2a-4db34129f324;397.95;0.01;BUY
2016-02-15T23:15:07.400000;2016-02-15T23:15:07.440000;21de8121-c2ee-48d6-ad42-3f469165c8b3;397.97;0.02;BUY
2016-02-15T23:15:07.400000;2016-02-15T23:15:07.457000;4df9bb35-e5fa-4d2f-8138-8df1653cb39e;397.97;0.016;BUY
2016-02-15T23:15:07.400000;2016-02-15T23:15:07.457000;c0e88a26-e92e-4cd0-b072-b822b8ba13cd;398.0;0.01;BUY
2016-02-15T23:15:07.400000;2016-02-15T23:15:07.457000;5f126836-8261-40d2-bb16-e7b117e402a3;398.0;0.10158241;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:02.957000;569e01ab-bfb7-4ea9-af59-391e90f8c7ab;398.0;0.27711759;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:02.970000;840223a4-eff5-4120-b2a2-cb46ade6f522;398.1;0.01173718;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:02.970000;3ed7580c-1d2d-45a2-8979-b7e0ba476afb;398.11;0.01;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:03.003000;f1b2aa3b-1c38-4eae-8393-b682419b280f;398.11;0.37516554;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:03.003000;b90cdc43-648c-4dd3-b861-777edfb5a090;398.14;0.01;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:03.003000;cede5d85-c0ca-4f1a-bf3d-8271fdab6073;398.15;0.01;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:03.003000;cfed4c05-e3a6-4720-8823-dceb3e3531b0;398.21;0.111;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:03.003000;e31d227f-0160-43c1-9182-2a6d93008ab1;398.25;1.2;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:03.017000;312ffc39-5a9a-4e9b-b252-da8729b1c50c;398.26;0.01;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:03.017000;504a3af3-417e-4488-b9b3-a9c80bf7dd9a;398.27;2.885;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:03.017000;0b98128a-3ab1-43a1-b004-8ba232b85bee;398.29;1.92;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:03.017000;854cc541-f170-45ab-9e97-27e02b99895c;398.3;0.01173718;BUY
2016-02-15T23:16:02.940000;2016-02-15T23:16:03.017000;7689c4cf-bfe9-4d02-b714-19052bef9860;398.3;1.40836251;BUY
2016-02-15T23:16:32.943000;2016-02-15T23:16:32.970000;74553ba0-1aac-465e-ab92-13cc0083aa6b;398.4;0.0513;BUY
2016-02-15T23:17:03.030000;2016-02-15T23:17:03.050000;3e1ef742-cd47-49ef-8223-e50e9bca6e16;398.4;0.04436;BUY
2016-02-15T23:17:33.737000;2016-02-15T23:17:33.753000;7f3d17a0-c52c-4ee1-82a2-03746c2ea990;398.02;0.01;SELL
2016-02-15T23:17:33.737000;2016-02-15T23:17:33.767000;e283a726-836f-46c1-a879-10a96f458b5e;398.01;0.24;SELL
2016-02-15T23:17:33.737000;2016-02-15T23:17:33.767000;50d776b1-9144-46fe-8784-d42db650d587;398.0;0.0115;SELL
2016-02-15T23:17:33.737000;2016-02-15T23:17:33.783000;d4da7555-0862-4478-922d-dd9a5ed0e1f3;397.92;0.96;SELL
2016-02-15T23:17:33.737000;2016-02-15T23:17:33.800000;8ca82beb-9af4-4ba9-b785-c2460126997a;397.91;0.01;SELL
2016-02-15T23:17:33.737000;2016-02-15T23:17:33.800000;1bf1173e-2957-4097-858c-26289baed020;397.85;1.44;SELL
2016-02-15T23:17:33.737000;2016-02-15T23:17:33.800000;bb32eead-32e2-41fb-ae62-4ae58eb40c04;397.84;0.151;SELL
2016-02-15T23:17:33.737000;2016-02-15T23:17:33.800000;e010ff6d-9ccc-4bb1-9613-e81b4601c937;397.82;1.68;SELL
2016-02-15T23:17:33.737000;2016-02-15T23:17:33.800000;b15daf7f-59c1-4872-a70a-ebec2f0a8425;397.81;0.011;SELL
2016-02-15T23:17:33.737000;2016-02-15T23:17:33.800000;d6b042c2-24c7-4131-b0d4-dc2a110b8096;397.81;1.92;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.800000;d92e3ba1-e6e3-4ddc-ad0e-6a77efe34fcd;397.8;0.011;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.800000;9256f7ed-2e65-4d04-b740-34638ae1c9b6;397.8;0.011;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.817000;93b8d380-4935-44ca-b227-56e6c48b0424;397.8;0.01173107;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.817000;b6201f0f-a8c1-44b4-ab09-0b411647246b;397.8;1.92;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.817000;edad42d7-515c-40e1-b23e-72912b1116b6;397.79;0.011;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.817000;fe135b75-0c5d-4f8a-94fa-db4ca2cc7efb;397.79;0.011;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.817000;7443a79f-117b-4de5-b788-80ab5965076a;397.79;2.16;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.817000;98894f55-12e4-48b4-9a64-b70c85ec4b6c;397.78;0.011;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.817000;7e021529-e1c6-4df8-a925-c2f8204689d1;397.78;0.011;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.830000;9cae72fa-c144-4e40-95db-197d6bc13ca8;397.78;2.4;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.847000;1991fcf5-1a3e-432b-ac01-4b2ac0f5115c;397.77;0.011;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.847000;31825cf9-82de-451b-981b-2d36b9442a19;397.77;0.011;SELL
2016-02-15T23:17:33.740000;2016-02-15T23:17:33.847000;a9677b94-3765-4985-b211-3ef90bd3914c;397.77;1.51372893;SELL
2016-02-15T23:17:37.777000;2016-02-15T23:17:37.800000;2fc23e98-568a-4895-8566-a0eb91c8bdbf;398.34;0.99161019;BUY
2016-02-15T23:18:04.283000;2016-02-15T23:18:04.300000;8ac81b02-a1dd-417d-a70d-f3addd692ee3;397.97;0.01;SELL
2016-02-15T23:18:04.283000;2016-02-15T23:18:04.317000;64796620-bea1-46c6-a714-91e5ad3679fa;397.96;0.24;SELL
2016-02-15T23:18:04.287000;2016-02-15T23:18:04.317000;d2ffed6c-8412-404d-aa8f-bb155f7fb2b6;397.95;0.01;SELL
2016-02-15T23:18:04.287000;2016-02-15T23:18:04.330000;0f293963-d37b-424e-af5c-765044892538;397.95;0.157;SELL
2016-02-15T23:18:04.287000;2016-02-15T23:18:04.330000;b92bcf3e-4064-416b-beb8-3be46c87137d;397.91;0.72;SELL
2016-02-15T23:18:04.287000;2016-02-15T23:18:04.330000;42678865-0c2a-4e85-bc56-f17f7a745a3d;397.9;0.19;SELL
2016-02-15T23:18:04.287000;2016-02-15T23:18:04.330000;42ada90d-d19e-4725-a2a6-8edbaf66df8f;397.87;0.72;SELL
2016-02-15T23:18:04.287000;2016-02-15T23:18:04.347000;733f54f2-c1c9-414a-9206-c756a8fceb66;397.86;0.02;SELL
2016-02-15T23:18:04.287000;2016-02-15T23:18:04.347000;39de5c78-447f-4c2f-89fa-454207096566;397.81;0.4288;SELL
2016-02-15T23:19:03.633000;2016-02-15T23:19:03.643000;8005adb2-50fb-4701-8eac-6b98d1b9596c;398.23;0.78292;SELL
2016-02-15T23:19:31.520000;2016-02-15T23:19:31.520000;885e638b-9836-42eb-afdd-52d75aee52fa;398.24;0.25;BUY
2016-02-15T23:19:33.387000;2016-02-15T23:19:33.393000;019952f3-5ced-4ab0-9e8f-fa2f0442e69b;398.28;0.01;BUY
2016-02-15T23:19:33.387000;2016-02-15T23:19:33.410000;99dd90c2-df44-4c2f-b6ff-d9ac6f058733;398.28;0.01;BUY
2016-02-15T23:19:33.387000;2016-02-15T23:19:33.410000;ac73d165-0f2d-41ea-909d-56797f7df607;398.3;0.10054;BUY
2016-02-15T23:20:00.367000;2016-02-15T23:20:00.377000;f0841eb7-371b-456d-a424-41a1d50b5bed;398.3;1.24480212;BUY
2016-02-15T23:20:00.367000;2016-02-15T23:20:00.393000;4602505c-fece-40bb-8883-8fcdd4f8c2bd;398.34;0.01173107;BUY
2016-02-15T23:20:00.367000;2016-02-15T23:20:00.393000;256faaad-7d72-4810-b08d-d9e1d8c3774f;398.35;0.011;BUY
2016-02-15T23:20:00.367000;2016-02-15T23:20:00.393000;9f5e1f23-2d87-4cab-8393-5b214d73a1c4;398.35;0.011;BUY
2016-02-15T23:20:00.367000;2016-02-15T23:20:00.393000;c6276ae8-8a3f-48d5-b62e-2be73de4a1f9;398.36;0.011;BUY
2016-02-15T23:20:00.367000;2016-02-15T23:20:00.410000;5c25bdaf-a85c-485d-a054-bf204317f1ce;398.36;0.011;BUY
2016-02-15T23:20:00.367000;2016-02-15T23:20:00.410000;95413855-1288-4446-892d-e92c2e092e14;398.37;0.011;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.410000;6d9d0eff-d805-413a-bdfc-4677b647341e;398.37;0.011;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.410000;810c0758-fa7e-4204-a02b-a4b18517ec5b;398.38;0.011;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.423000;fd0a132f-e8fa-488b-89d0-b127a107631f;398.38;0.01;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.423000;329a0815-3c02-4869-9d2e-2ba70868ed00;398.39;0.011;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.423000;2a76b37e-ffa2-440e-b965-8830ef1dd9f6;398.39;0.011;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.440000;abca5c20-e31c-4811-a06a-dcb408d6cd5e;398.41;0.01;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.440000;12a2e9fd-650d-43be-b522-d97310b3efea;398.42;0.02;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.440000;23bd0775-db11-4372-9276-e5dc285a5675;398.45;0.01;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.440000;55701346-4ab8-41d6-9d9b-cc02a549d5e0;398.5;0.01168305;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.440000;1d8927d4-9a47-400a-86c1-95e43c468d32;398.5;0.27708453;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.457000;959e710d-362e-410c-aa71-392799d22667;398.54;0.05;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.457000;129ba76b-0691-4fee-bd08-0386737af27d;398.57;0.01;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.457000;5cae8766-411d-42cb-b481-fe189756e535;398.57;1.0;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.487000;b2c06f7f-f3a3-4947-a711-effcac44f034;398.65;0.05;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.487000;e4f2230e-cec4-4a1b-ac55-64552701a036;398.68;0.01;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.487000;cb46ce92-3d78-4599-8585-629c91af72ea;398.69;0.05;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.487000;bd4d516c-4b29-4cd4-ab30-804884262169;398.7;0.01168305;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.487000;d2bae74c-3380-4967-9c11-6d45be6faa7a;398.7;0.05;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.487000;06939cd3-02f4-431a-9379-2f464b142ef0;398.72;0.01;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.487000;872dfad7-86fc-4737-a30f-a0baaa3e2154;398.72;0.016;BUY
2016-02-15T23:20:00.370000;2016-02-15T23:20:00.487000;3b84361c-9d18-450b-922e-ce293c7217b9;398.72;0.45268662;BUY
2016-02-15T23:20:00.373000;2016-02-15T23:20:00.487000;01a5cc3f-4577-4f5c-ae2f-c101aba39da1;398.73;0.05;BUY
2016-02-15T23:20:00.373000;2016-02-15T23:20:00.487000;c48609c4-1305-46d9-879d-45b08627538d;398.74;0.01;BUY
2016-02-15T23:20:00.373000;2016-02-15T23:20:00.503000;adaeb673-b379-465c-bec4-a60353fdff0b;398.74;0.325;BUY
2016-02-15T23:20:00.373000;2016-02-15T23:20:00.503000;9e083d32-6b78-4336-8a91-b49e4302322a;398.76;0.05;BUY
2016-02-15T23:20:00.373000;2016-02-15T23:20:00.503000;27f9e672-cedd-43d2-819d-4d2bf33f37a7;398.76;1.41757956;BUY
2016-02-15T23:20:02.503000;2016-02-15T23:20:02.520000;e5bec5a6-5c25-4cd6-8d63-b8dfba3e45f5;398.77;2.02089;BUY
2016-02-15T23:20:16.327000;2016-02-15T23:20:16.330000;6d6c4355-b12a-48e0-a232-a5b8ce818c4b;398.75;0.25;SELL
2016-02-15T23:20:31.760000;2016-02-15T23:20:31.770000;37a0f926-e627-498f-a8ec-81ff34189a37;398.77;0.1;BUY
2016-02-15T23:20:32.403000;2016-02-15T23:20:32.410000;79243e7e-29be-4770-ac3a-fa0f852c53c4;398.77;0.12911;BUY
2016-02-15T23:20:32.403000;2016-02-15T23:20:32.440000;1c346c7a-8c5f-43d0-96ec-4c6233cb24aa;398.79;0.01;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.440000;1fd4630b-61e0-4447-be09-1e9a071d3466;398.8;0.05;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.457000;4329136a-f259-46c9-a8b1-d7e6b70b641f;398.83;0.011;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.457000;80e1878c-e75b-4e66-8870-68d69533366a;398.83;0.01;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.457000;60001128-2097-40cf-b3c9-7ae67ec8ed08;398.84;0.011;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.457000;78c46830-493f-47a5-ae5d-5646be2bbdf8;398.84;0.011;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.457000;257ecac8-0ef5-48c3-801b-727a7e5ed783;398.84;0.01;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.457000;2d4d001a-0392-47cc-8314-8637cb2fcf20;398.85;0.01;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.457000;24748bc7-0442-4bf9-bd4f-966baba3dcc6;398.85;0.05;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.457000;96d4f840-e0d5-48cf-8248-5d5ce4b706c8;398.86;0.02;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.470000;f19fa82a-1310-46fc-9947-6bd7d25b0eb9;398.87;0.01;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.470000;a4fae215-3d90-4fef-903c-4f3f8110b40a;398.9;0.01;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.470000;e835a18b-99b2-4d99-8271-fe5dcc39818b;398.91;0.05;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.470000;a38d9210-5989-4f7f-9a09-cf0dda2a77f7;398.94;0.01;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.503000;ac6a5d21-3566-4856-9de3-d1df595867eb;398.95;0.01;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.503000;523ac2bc-d88a-4147-917f-9182e070390d;398.95;0.01;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.503000;c5dfd344-9bfc-44b0-8a5a-35f857920511;398.95;0.01;BUY
2016-02-15T23:20:32.407000;2016-02-15T23:20:32.503000;30af341f-efbf-4ae5-892b-832d903c3237;398.95;0.01;BUY
2016-02-15T23:20:32.410000;2016-02-15T23:20:32.503000;5e7aea48-a5d5-4596-b8f3-d903f1648540;398.96;0.087;BUY
2016-02-15T23:20:32.410000;2016-02-15T23:20:32.503000;931dcfe0-7dee-4c4b-bae2-ce161f896e6c;398.99;0.05;BUY
2016-02-15T23:20:32.410000;2016-02-15T23:20:32.520000;5ab2d3b9-8a06-497f-b336-4b1fa3f0f019;399.0;0.05;BUY
2016-02-15T23:20:32.410000;2016-02-15T23:20:32.520000;d36e185d-ddb9-433b-9ac4-f451aeaafa97;399.0;0.01;BUY
2016-02-15T23:20:32.410000;2016-02-15T23:20:32.520000;1108bd31-da96-461d-8215-b3101ebb5ade;399.0;0.01002;BUY
2016-02-15T23:20:32.410000;2016-02-15T23:20:32.520000;43299649-4744-4366-94c2-d64d7ced2c2f;399.0;0.8;BUY
2016-02-15T23:20:32.410000;2016-02-15T23:20:32.520000;d2cd3370-e262-4de8-b9bf-96a429c97f51;399.01;0.104;BUY
2016-02-15T23:20:32.410000;2016-02-15T23:20:32.520000;e8411fdd-c0c3-4aeb-a075-1fb49905812a;399.02;0.05;BUY
2016-02-15T23:20:32.410000;2016-02-15T23:20:32.520000;33043b6d-1024-4b96-b79c-5fc77bb05378;399.03;0.05;BUY
2016-02-15T23:20:32.410000;2016-02-15T23:20:32.520000;712adc9e-a1a9-46c0-8555-66a7561ff8e4;399.06;0.00936;BUY
2016-02-15T23:20:44.753000;2016-02-15T23:20:44.753000;fb502b0d-5596-4fae-8e12-fb4b8fb03d6d;399.06;0.00064;BUY
2016-02-15T23:20:44.753000;2016-02-15T23:20:44.770000;7b0459b6-4823-43aa-b622-c18f85a4f5ed;399.11;0.05;BUY
2016-02-15T23:20:44.753000;2016-02-15T23:20:44.783000;efeb31e4-2dfb-4020-8cff-152da4987be9;399.16;0.04936;BUY
2016-02-15T23:21:02.483000;2016-02-15T23:21:02.503000;5c049e7c-a873-40f4-8d9f-25a8785eb580;399.16;0.00064;BUY
2016-02-15T23:21:02.483000;2016-02-15T23:21:02.503000;882e24c1-d7a7-4267-a0bd-b6bf53d84083;399.16;0.089;BUY
2016-02-15T23:21:02.483000;2016-02-15T23:21:02.503000;35928598-060d-4679-9a89-1969662348a5;399.17;0.125;BUY
2016-02-15T23:21:02.483000;2016-02-15T23:21:02.503000;3c4c97f0-fec8-4039-9563-6c0b252a4a1f;399.21;0.01;BUY
2016-02-15T23:21:02.483000;2016-02-15T23:21:02.520000;f6a17d97-c699-4ae7-8106-871fa8c26fa5;399.21;0.011;BUY
2016-02-15T23:21:02.483000;2016-02-15T23:21:02.520000;8d37a14d-a49d-43d5-91e6-f52379e64d49;399.21;0.081;BUY
2016-02-15T23:21:02.483000;2016-02-15T23:21:02.520000;79805172-ac55-4c3c-a865-8fc62384b125;399.22;0.011;BUY
2016-02-15T23:21:02.487000;2016-02-15T23:21:02.520000;d8c3b564-8b6f-41a6-9c54-3d4b20560aaf;399.23;0.011;BUY
2016-02-15T23:21:02.487000;2016-02-15T23:21:02.520000;156312dc-c316-41db-9962-1e533e33edf0;399.24;0.011;BUY
2016-02-15T23:21:02.487000;2016-02-15T23:21:02.533000;0debfa1a-78e5-4c96-98c1-9b399b9c1854;399.24;0.011;BUY
2016-02-15T23:21:02.487000;2016-02-15T23:21:02.533000;6253c6da-b0ff-4f6f-87e5-ea68ee5c0659;399.24;0.05;BUY
2016-02-15T23:21:02.487000;2016-02-15T23:21:02.533000;d85ba4a6-2ed1-449d-836a-324149de247d;399.24;0.01;BUY
2016-02-15T23:21:02.487000;2016-02-15T23:21:02.550000;3b4789ed-72e5-493c-a5e3-2f9ae2ba6980;399.24;0.016;BUY
2016-02-15T23:21:02.487000;2016-02-15T23:21:02.550000;0e078d0b-2c26-4aed-9f40-f4082f898734;399.25;0.01;BUY
2016-02-15T23:21:02.487000;2016-02-15T23:21:02.550000;b60a4dca-79a4-4c8d-8d3c-1466b155f61c;399.26;0.01;BUY
2016-02-15T23:21:02.487000;2016-02-15T23:21:02.567000;c32a1af4-caa3-4c50-882c-e80cd90f6963;399.26;0.01;BUY
2016-02-15T23:21:02.487000;2016-02-15T23:21:02.567000;562c53b6-b9f8-481f-8808-16346368b6c5;399.26;0.07659;BUY
2016-02-15T23:21:31.540000;2016-02-15T23:21:31.550000;4e0101ca-27f6-4717-b32d-da71f55fb4d3;399.18;0.018;SELL
2016-02-15T23:21:31.540000;2016-02-15T23:21:31.567000;f7eaa51f-4775-4d11-8b17-b733deff286e;399.17;0.018;SELL
2016-02-15T23:21:31.540000;2016-02-15T23:21:31.567000;a514affa-2bb1-4cb0-823d-909d3be7be6b;399.16;0.018;SELL
2016-02-15T23:21:31.540000;2016-02-15T23:21:31.567000;4eae4fbe-f7b4-46d7-a8da-1f8b01041e39;399.15;0.01;SELL
2016-02-15T23:21:31.540000;2016-02-15T23:21:31.580000;6840ef04-df03-4ff4-85a9-6e32c61709b7;399.14;0.011;SELL
2016-02-15T23:21:31.540000;2016-02-15T23:21:31.580000;f86c4be6-7f3b-4497-add4-013173dc96b3;399.14;0.011;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.597000;a4f8e1e5-f74b-49a2-a9b0-d514a53c95b5;399.13;0.011;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.597000;5d91bced-61ae-4be5-8841-181f92a31043;399.12;0.011;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.597000;450d0722-d24b-47a4-aa16-afdfebb2ed52;399.11;0.011;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.597000;025485bb-7850-4d65-9025-134bd869d3c1;399.11;0.072;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.597000;ca0cb152-b265-403c-b3fd-0439df583ac0;399.1;0.071;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.597000;ad719c78-c249-46a9-b74a-ddde63350804;399.08;0.127;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.613000;cf5d2b93-abb8-4329-96fc-560fc2dd2b03;399.07;0.018;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.613000;8464bd6b-9735-4f9b-83fd-d694d1f610e2;399.07;0.108;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.613000;0281b495-7b45-4dff-8ed4-e418b1673170;399.06;0.018;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.613000;8ec22348-aa8c-4af2-ab04-8f42b508cff9;399.05;0.018;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.613000;2eaee726-b002-4e73-9264-acb78972b87a;399.03;0.05;SELL
2016-02-15T23:21:31.543000;2016-02-15T23:21:31.613000;d7d0c1fe-0c05-4076-ab21-6f1b76691014;399.02;0.13;SELL
