time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.660000;9760a931-c928-4771-9870-d26deed5a634;414.16;0.085;SELL
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.660000;4f7b4165-caab-4dc5-a001-514b2ac6de31;414.09;0.4;SELL
2016-03-20T20:49:31.603000;2016-03-20T20:49:31.660000;bfdfb12e-4095-4dfc-8401-3bc5ab145ea7;414.08;0.1597;SELL
2016-03-20T20:50:01.590000;2016-03-20T20:50:01.613000;029ca1da-c320-496f-8786-9ae4c8d41dfe;414.28;0.01;SELL
2016-03-20T20:50:01.590000;2016-03-20T20:50:01.613000;0328fc4f-b6bd-4863-a05a-68687c9a06c9;414.16;0.00206;SELL
2016-03-20T20:50:25.300000;2016-03-20T20:50:25.303000;80da70b4-fd70-426b-a0d4-4ac72bcf3368;414.26;0.2;BUY
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.317000;1ead4f5b-7c6a-474b-9145-7f57afd72e92;414.25;0.01;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.333000;81423ed9-5b68-42ad-b55f-f88c0da498d3;414.25;0.118;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.350000;8638631c-d030-4a29-8eb2-8da52848ec6f;414.24;0.01;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.350000;c141c1e7-5a78-4c8c-895b-a587f3a86194;414.23;0.01;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.350000;1c2bfb7e-ddbd-43a0-8c27-6b9000922883;414.2;0.105;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.363000;d618e439-1911-4fbf-a3b7-64fa3abd642d;414.15;0.126;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.363000;6b059962-5bd2-4758-9c6b-4b1b61bec884;414.15;0.05;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.363000;7b1cca92-f2db-4724-bfb6-80227c791333;414.1;0.125;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.363000;b27fd8c6-baaa-4180-a596-1687eb4ad899;414.08;0.01;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.363000;e12724ef-1b8a-4bee-a458-6893da4d6ab5;414.05;0.106;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.363000;69c4220e-0771-4d63-91b0-dd9536eb09cf;414.04;0.02;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.363000;9c5b8e7e-93e2-41b8-8b18-2fff2e3e8fd8;414.0;0.01;SELL
2016-03-20T20:50:31.310000;2016-03-20T20:50:31.380000;7b46466e-f8eb-4a32-93e2-d7b72e7435fb;414.0;0.0115;SELL
2016-03-20T20:50:31.313000;2016-03-20T20:50:31.380000;71f256be-ceb7-4100-875e-db13e2d8f076;414.0;0.123;SELL
2016-03-20T20:50:31.313000;2016-03-20T20:50:31.380000;893b2062-ad38-4bdf-9ad6-862ab4fa671d;413.95;0.106;SELL
2016-03-20T20:50:31.313000;2016-03-20T20:50:31.380000;2a9e373e-f245-49d5-a287-b3abc88d587d;413.92;0.01;SELL
2016-03-20T20:50:31.313000;2016-03-20T20:50:31.380000;a2547586-61d6-4ee7-b88c-930299305a8d;413.78;0.3071;SELL
2016-03-20T20:51:31.170000;2016-03-20T20:51:31.177000;01b084d9-a9b3-45ee-9791-01c7830890cb;413.97;0.0238;BUY
2016-03-20T20:52:07.757000;2016-03-20T20:52:07.757000;2ba502c5-ecd4-4ed2-a67e-82690316dcd6;414.01;0.01;SELL
2016-03-20T20:52:07.757000;2016-03-20T20:52:07.770000;4fe38ee6-595b-429b-b68f-a98a1d26184a;414.01;0.01551573;SELL
2016-03-20T20:52:20.363000;2016-03-20T20:52:20.380000;da0db8e2-caff-4ce5-b9fa-57de52758f23;414.01;0.01;SELL
2016-03-20T20:52:20.363000;2016-03-20T20:52:20.380000;ed4cdcde-0dc3-4de7-a50a-ca4383a8107f;414.0;0.01;SELL
2016-03-20T20:52:20.363000;2016-03-20T20:52:20.380000;748ae83f-dcc2-439c-85b8-0f2ce8331137;414.0;0.105;SELL
2016-03-20T20:52:20.367000;2016-03-20T20:52:20.380000;c6595269-1312-4bc4-ba24-5457ab3a4402;413.99;0.01;SELL
2016-03-20T20:52:20.367000;2016-03-20T20:52:20.397000;4c1c45dd-b82b-4bdf-bcf1-9ca612ca683e;413.96;0.065;SELL
2016-03-20T20:52:22.740000;2016-03-20T20:52:22.740000;a25d1729-6214-4195-9814-7d9ee7998319;413.94;0.12;SELL
2016-03-20T20:52:22.740000;2016-03-20T20:52:22.757000;9c17dc75-5c79-4907-8758-b3484e1d5f38;413.92;0.01;SELL
2016-03-20T20:52:22.740000;2016-03-20T20:52:22.757000;beba11ca-8aee-4eaa-84e2-5b414cf3bbbd;413.91;0.07;SELL
2016-03-20T20:52:24.883000;2016-03-20T20:52:24.897000;88bbc1ce-e207-4f32-b27b-d9d9c6f93766;413.78;0.01;SELL
2016-03-20T20:52:24.883000;2016-03-20T20:52:24.897000;30cffeba-edb8-4c38-a9ae-f257320d5d16;413.76;0.19;SELL
2016-03-20T20:52:27.020000;2016-03-20T20:52:27.037000;539d2246-2c4b-4a23-912b-6a393607c3ad;413.77;0.01;SELL
2016-03-20T20:52:27.020000;2016-03-20T20:52:27.037000;ca206552-aaed-4cdb-b9a1-f191af7b409e;413.76;0.00281864;SELL
2016-03-20T20:52:27.020000;2016-03-20T20:52:27.037000;0e355bd4-004e-43c6-abff-a39f405b4c62;413.75;0.18718136;SELL
2016-03-20T20:52:29.153000;2016-03-20T20:52:29.177000;b86f3117-40f1-4847-85db-9aad6f6ac487;413.76;0.2;SELL
2016-03-20T20:52:31.283000;2016-03-20T20:52:31.317000;cd7e87c2-40e3-4f09-86dd-d72634471b86;413.76;0.2;SELL
2016-03-20T20:52:31.467000;2016-03-20T20:52:31.490000;f2741ecb-3b9e-472d-bf78-57b35c903a8c;413.89;2.20087;BUY
2016-03-20T20:52:33.673000;2016-03-20T20:52:33.693000;8a42836a-13e1-4af1-89be-a76a7f49bb4e;413.78;0.01;SELL
2016-03-20T20:52:33.673000;2016-03-20T20:52:33.693000;b9a49c2b-9362-4630-9ece-ac6d92ab4d40;413.78;0.19;SELL
2016-03-20T20:52:35.800000;2016-03-20T20:52:35.927000;e5aacfd9-4981-48d5-8d1f-f6d9bff9136a;413.78;0.01;SELL
2016-03-20T20:52:35.800000;2016-03-20T20:52:35.927000;6986bd81-11d1-410b-846c-5e6375e5b251;413.77;0.19;SELL
2016-03-20T20:52:38.180000;2016-03-20T20:52:38.193000;9f1b7e08-fcef-4278-8239-4665c2eb9e38;413.76;0.2;SELL
2016-03-20T20:52:40.317000;2016-03-20T20:52:40.317000;43a4b325-3603-4fc1-aeb6-0114b3770aa2;413.76;0.2;SELL
2016-03-20T20:52:42.453000;2016-03-20T20:52:42.460000;db20137f-6d24-4aed-856c-af71b090f208;413.76;0.2;SELL
2016-03-20T20:52:44.590000;2016-03-20T20:52:44.613000;e651beb3-1550-4c79-90d6-86b7afd660eb;413.76;0.2;SELL
2016-03-20T20:52:46.737000;2016-03-20T20:52:46.757000;7e6029f2-01d0-4b6a-95b0-7fc41bd9de0c;413.76;0.01;SELL
2016-03-20T20:52:46.737000;2016-03-20T20:52:46.757000;407975bb-2920-4d3a-9688-4a38d739904d;413.76;0.19;SELL
2016-03-20T20:52:48.883000;2016-03-20T20:52:48.897000;7544d3a6-6c6b-49de-b935-4cfabe2169f8;413.76;0.182;SELL
2016-03-20T20:52:48.883000;2016-03-20T20:52:48.897000;ec2f8262-76b3-4967-bf1b-9178f4cc10e4;413.75;0.018;SELL
2016-03-20T20:52:51.020000;2016-03-20T20:52:51.020000;9486735e-aaf2-45d1-94b3-a73d6b70bd19;413.76;0.2;SELL
2016-03-20T20:52:53.377000;2016-03-20T20:52:53.397000;f73afd4d-db63-4617-8bbf-01a6fb451c3b;413.76;0.161;SELL
2016-03-20T20:52:53.377000;2016-03-20T20:52:53.397000;1f62de68-e7b8-414f-9a0c-854b19254806;413.76;0.039;SELL
2016-03-20T20:52:55.517000;2016-03-20T20:52:55.537000;2030071e-b8c4-414c-858b-ab92c117e132;413.76;0.183;SELL
2016-03-20T20:52:55.517000;2016-03-20T20:52:55.537000;b6144641-bc33-4a58-bfa1-608278b606b1;413.75;0.017;SELL
2016-03-20T20:52:57.657000;2016-03-20T20:52:57.663000;2c6fb6d1-df18-4304-a351-e817dfc0739d;413.76;0.151;SELL
2016-03-20T20:52:57.660000;2016-03-20T20:52:57.677000;b96c8c2f-001d-4884-ab3b-663b4eaca530;413.75;0.049;SELL
2016-03-20T20:52:59.787000;2016-03-20T20:52:59.803000;abb888b5-431a-478b-bc25-1fdc4610615a;413.76;0.176;SELL
2016-03-20T20:52:59.787000;2016-03-20T20:52:59.803000;7392072b-b091-4747-9b2e-366317f3bb14;413.75;0.024;SELL
2016-03-20T20:53:01.427000;2016-03-20T20:53:01.460000;af2c122c-0e2f-47e7-9a79-ccac82a48ca3;413.76;0.06037;SELL
2016-03-20T20:53:01.943000;2016-03-20T20:53:01.960000;39c8cee6-e0b8-4f5a-b565-2335bdea0475;413.76;0.08363;SELL
2016-03-20T20:53:01.943000;2016-03-20T20:53:01.990000;88b9fa85-4ebe-47ea-923c-e7181c61f082;413.76;0.11637;SELL
2016-03-20T20:53:04.087000;2016-03-20T20:53:04.100000;83b239bd-d45e-4658-b33f-fd841d3ecf8c;413.76;0.145;SELL
2016-03-20T20:53:04.087000;2016-03-20T20:53:04.100000;7a4cd75b-0c65-4155-9c57-1db13e512235;413.75;0.055;SELL
2016-03-20T20:53:08.273000;2016-03-20T20:53:08.287000;2c3d09eb-17e3-4aa1-b069-fd122ab10289;413.76;0.02324893;SELL
2016-03-20T20:53:27.807000;2016-03-20T20:53:27.803000;ed78294c-239f-4dd2-84e2-c5f6f80e33f2;413.76;0.02066213;SELL
2016-03-20T20:53:31.633000;2016-03-20T20:53:31.630000;1da19708-741a-48fb-ba14-7e3707339d24;413.77;0.25;BUY
2016-03-20T20:53:31.633000;2016-03-20T20:53:31.647000;156a7271-beaf-46c8-b729-6de831963224;413.77;0.41032;BUY
2016-03-20T20:54:31.497000;2016-03-20T20:54:31.530000;5b172949-9a6f-47ea-86da-82dcc3977181;413.77;0.24198;BUY
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.827000;6ec75d83-d1b4-43d7-966b-97fff8c364d6;413.76;0.25;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.843000;3989a8e3-fa97-4648-b015-847a964d40cd;413.75;0.01;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.843000;550aa685-ac16-46ee-be88-2598780ddb5c;413.71;0.074;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.843000;ad5939b4-ca2d-4a02-8f5c-f2e76c212365;413.68;0.01;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.860000;23002749-ac9a-443c-a886-39ea17a36245;413.67;0.02;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.860000;48d9cf67-2f36-47a6-ac51-92f686f964b2;413.66;0.126;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.860000;9b5a167d-0d0c-4723-87c4-c28efc1c7967;413.63;0.02;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.860000;f581921c-16db-4928-81c0-e6edd6137e1d;413.61;0.121;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.860000;4d3d433c-20a0-4331-8721-44da26de1df9;413.56;0.072;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.877000;0e6482e6-7116-411a-ab22-37d6258e5743;413.52;0.05;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.877000;fe10abeb-5f1a-4724-accb-a7560af6ca31;413.51;0.02538366;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.877000;1902e9ec-2171-4d2f-b982-85796daa8214;413.51;0.103;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.877000;e06b1352-e96d-4409-99cd-fe97ed5b56db;413.5;0.08116952;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.877000;c4df25ed-051c-4b2f-93d1-ce2a26de314c;413.49;0.01;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.877000;6600808f-107c-45fb-a4ff-8d53b4268b10;413.47;0.02664003;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.890000;4daaa0a2-f6ec-4654-b579-5daae3186f4c;413.46;0.10231675;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.937000;60d00197-c9fd-46d6-a98c-f12971973241;413.42;0.136;SELL
2016-03-20T20:55:01.783000;2016-03-20T20:55:01.937000;fbe59dc6-e40a-4c95-98b5-48c6d597fa2b;413.41;0.05;SELL
2016-03-20T20:55:01.787000;2016-03-20T20:55:01.937000;d97dd70a-4bea-4292-8dca-bec13eaa0d7a;413.39;0.04532474;SELL
2016-03-20T20:55:01.787000;2016-03-20T20:55:01.937000;979a23c8-7426-4e1b-b2e7-1c416e036a03;413.37;0.144;SELL
2016-03-20T20:55:01.787000;2016-03-20T20:55:01.937000;571aaebc-995e-47fb-a133-d62b300485a3;413.32;4.0;SELL
2016-03-20T20:55:01.787000;2016-03-20T20:55:01.937000;d10b505e-84b7-4462-b685-a5aea1a83ba7;413.31;0.01;SELL
2016-03-20T20:55:01.787000;2016-03-20T20:55:01.937000;4cff6ade-6ad0-4b54-b05e-ed982e1161a1;413.31;0.092;SELL
2016-03-20T20:55:01.787000;2016-03-20T20:55:01.937000;a2a9c08d-8e92-43f1-849a-07493c7ee654;413.27;1.1581353;SELL
2016-03-20T20:55:03.707000;2016-03-20T20:55:03.750000;c545a253-eee1-442e-8588-1a2633440a97;413.67;0.02;SELL
2016-03-20T20:55:03.707000;2016-03-20T20:55:03.750000;7ace7bc2-6585-4fe6-8167-ba4fbcc93926;413.49;0.0620957;SELL
2016-03-20T20:55:22.953000;2016-03-20T20:55:23.000000;3730d378-767d-4311-8b2d-56f6a62d182d;413.48;0.01;SELL
2016-03-20T20:55:22.953000;2016-03-20T20:55:23.000000;feff9a8e-8f99-4609-b77a-c9fa709042ca;413.48;0.00846997;SELL
2016-03-20T20:55:31.343000;2016-03-20T20:55:31.377000;ee78c6a5-a793-466a-8aeb-147896f6927e;413.49;0.25;BUY
2016-03-20T20:55:31.343000;2016-03-20T20:55:31.390000;e60f5663-ba82-4e46-be50-f1691db49539;413.49;0.26021;BUY
2016-03-20T20:56:01.253000;2016-03-20T20:56:01.297000;11061d67-b577-4503-9647-b4f056ca2c3d;413.47;0.02;SELL
2016-03-20T20:56:01.253000;2016-03-20T20:56:01.313000;1368a806-8873-4c7d-9855-c3a5b525e59e;413.47;0.0269;SELL
2016-03-20T20:56:01.773000;2016-03-20T20:56:01.813000;bbfe13c3-a190-4b89-8fed-0cf52f6c93c4;413.48;0.01;BUY
2016-03-20T20:56:34.663000;2016-03-20T20:56:34.720000;101ffa4a-bc33-4721-ad47-891a3b922b9b;413.48;0.24;BUY
2016-03-20T20:56:34.663000;2016-03-20T20:56:34.720000;942c8627-38ae-426e-b978-763d8b749430;413.48;0.16496;BUY
2016-03-20T20:57:01.453000;2016-03-20T20:57:01.500000;c6b01e45-c1e6-43d6-8cd1-48eee16a27d8;413.48;0.44504;BUY
2016-03-20T20:57:01.453000;2016-03-20T20:57:01.517000;28cd6bc7-8eb4-4fa7-9377-bdc0a2ccc1f2;413.48;0.29164;BUY
2016-03-20T20:57:33.497000;2016-03-20T20:57:33.530000;2a5923d8-3c88-4ba6-a57b-fd6243ac9563;413.48;0.70836;BUY
2016-03-20T20:57:33.497000;2016-03-20T20:57:33.547000;8d13e9b0-8a34-4664-bbdc-94fe6ff6eb6c;413.48;0.41685;BUY
2016-03-20T20:58:01.490000;2016-03-20T20:58:01.517000;148812b5-2116-4a4d-b148-800655036eeb;413.48;0.23315;BUY
2016-03-20T20:58:01.490000;2016-03-20T20:58:01.547000;00fc05c8-f8ef-4e23-813b-274617d26ce9;413.49;0.03362;BUY
2016-03-20T20:59:01.273000;2016-03-20T20:59:01.297000;85850e3d-29cd-4ce7-8c1e-a1a66d485bfe;413.48;0.25;BUY
2016-03-20T20:59:01.273000;2016-03-20T20:59:01.313000;a51c6641-ee80-4c6c-9512-436f81344283;413.48;0.372;BUY
2016-03-20T20:59:01.273000;2016-03-20T20:59:01.313000;9c17ae5f-57e7-421c-9c5e-ada36596f22a;413.5;0.01;BUY
2016-03-20T20:59:01.273000;2016-03-20T20:59:01.313000;2ef7e3b4-3298-4a96-8b8b-2c7a4a01e7b2;413.5;0.67;BUY
2016-03-20T20:59:01.273000;2016-03-20T20:59:01.343000;2902bee8-8fd8-4adc-9773-eb0587076fce;413.5;0.5;BUY
2016-03-20T20:59:01.273000;2016-03-20T20:59:01.343000;34643e64-da6a-4a0b-9ba8-0fe5ec9a49e3;413.5;0.356;BUY
2016-03-20T20:59:01.273000;2016-03-20T20:59:01.343000;9b3b6364-ac67-4846-a930-2089b9ed174a;413.56;0.283;BUY
2016-03-20T20:59:01.273000;2016-03-20T20:59:01.343000;b7efdc09-2990-4dd1-8b84-a64bdcb3f7f0;413.56;0.1;BUY
2016-03-20T20:59:01.273000;2016-03-20T20:59:01.343000;c7ba72da-99ca-4a55-a03a-c9e8c8cbb167;413.61;0.01;BUY
2016-03-20T20:59:01.273000;2016-03-20T20:59:01.343000;7e129a05-699a-4579-abde-984edf806076;413.61;0.14024;BUY
2016-03-20T20:59:05.327000;2016-03-20T20:59:05.377000;effd6428-0e4e-41a7-8db1-5dfd3f9425bc;413.47;0.01;SELL
2016-03-20T20:59:05.327000;2016-03-20T20:59:05.377000;14cb7a97-b32c-45ad-9170-cc87d96b1926;413.47;0.01067059;SELL
2016-03-20T20:59:10.190000;2016-03-20T20:59:10.220000;d1c54cf0-fb2b-4210-b170-ba4593b2d32b;413.48;0.04262027;SELL
2016-03-20T20:59:31.467000;2016-03-20T20:59:31.500000;3e9ba5e7-2592-42fd-b37c-803130442e3a;413.48;0.01;SELL
2016-03-20T20:59:31.467000;2016-03-20T20:59:31.500000;e86448b0-3087-4701-b27a-69d53272ce83;413.47;0.02;SELL
2016-03-20T20:59:31.470000;2016-03-20T20:59:31.517000;d51d2066-1271-4e05-89bd-cb5310b093ee;413.47;0.01;SELL
2016-03-20T20:59:31.470000;2016-03-20T20:59:31.517000;85147200-7ebb-48af-9c05-95a25cbb98f9;413.47;0.07009;SELL
2016-03-20T20:59:33.730000;2016-03-20T20:59:33.767000;50cdcc83-74e4-45cb-ba30-34c2bfab2440;413.38;0.01892177;SELL
2016-03-20T20:59:38.903000;2016-03-20T20:59:38.923000;4b4c3903-1fac-40a7-9f4d-0292ca249c8c;413.38;0.01;SELL
2016-03-20T20:59:38.903000;2016-03-20T20:59:38.937000;17cce0ba-eef1-46c0-bad4-7ae77a586f62;413.37;0.01795457;SELL
2016-03-20T21:00:01.697000;2016-03-20T21:00:01.733000;d427873f-ba34-4fc5-abe3-34f253ed6944;413.59;0.47875;BUY
2016-03-20T21:00:04.420000;2016-03-20T21:00:04.470000;2b4e3b2c-14fe-4113-8eef-6f5f8c6f2e05;413.6;0.1;BUY
2016-03-20T21:00:31.627000;2016-03-20T21:00:31.657000;a03a68f1-6afe-43b8-8187-4617763b2ff4;413.64;0.01;BUY
2016-03-20T21:00:31.627000;2016-03-20T21:00:31.657000;d552bd49-dc3b-4f19-8f19-5657ebc175b5;413.67;0.01;BUY
2016-03-20T21:00:31.627000;2016-03-20T21:00:31.673000;752fb436-4f89-44c4-82b9-b4e186e5ac57;413.68;0.01;BUY
2016-03-20T21:00:31.627000;2016-03-20T21:00:31.673000;bfa7a004-fccb-449c-8cad-742c5f21c793;413.69;0.01;BUY
2016-03-20T21:00:31.627000;2016-03-20T21:00:31.673000;8188778f-79be-4742-a048-9e8b8cc7a597;413.69;0.098;BUY
2016-03-20T21:00:31.627000;2016-03-20T21:00:31.673000;20516efb-691f-4775-8d58-2c6602c1c753;413.75;0.01;BUY
2016-03-20T21:00:31.627000;2016-03-20T21:00:31.687000;302fb06b-1cc4-46cf-b7b3-0d661c376c8a;413.75;0.01;BUY
2016-03-20T21:00:31.627000;2016-03-20T21:00:31.687000;781ccb9f-9df6-4b2e-a109-8496537fc3ec;413.75;0.127;BUY
2016-03-20T21:00:31.627000;2016-03-20T21:00:31.687000;3c61e484-c01f-4151-a68c-ef2cb07bf670;413.76;0.01;BUY
2016-03-20T21:00:31.630000;2016-03-20T21:00:31.687000;2c42e130-d995-4823-a4a6-8a592c5f00ed;413.8;0.076;BUY
2016-03-20T21:00:31.630000;2016-03-20T21:00:31.687000;58717fcc-c597-4269-a66a-cfb7a1002517;413.85;0.073;BUY
2016-03-20T21:00:31.630000;2016-03-20T21:00:31.720000;4ccdd111-48c5-432b-afa9-93570476c919;413.88;0.085;BUY
2016-03-20T21:00:31.630000;2016-03-20T21:00:31.720000;32ded0e4-2d0b-474f-bccc-8189d0deb9fc;413.89;0.01;BUY
2016-03-20T21:00:31.633000;2016-03-20T21:00:31.720000;1655bc91-f0cd-4dc9-bffc-ad405fb2df02;413.89;0.5;BUY
2016-03-20T21:00:31.633000;2016-03-20T21:00:31.720000;9535f84d-09b1-4881-8306-25373a8e3719;413.9;0.29433;BUY
2016-03-20T21:01:02.253000;2016-03-20T21:01:02.297000;e160fba5-975c-44e3-9a7a-efb3d7abf913;413.9;0.421;BUY
2016-03-20T21:01:02.257000;2016-03-20T21:01:02.297000;b6661b26-024d-4c93-807f-44a05c452c49;413.91;0.01;BUY
2016-03-20T21:01:02.257000;2016-03-20T21:01:02.313000;3a738e17-b1f9-4b3f-8b93-0192edb4476e;413.91;0.01;BUY
2016-03-20T21:01:02.257000;2016-03-20T21:01:02.313000;3f0fadbb-2ef3-4942-8df7-82370ca03350;413.91;0.01;BUY
2016-03-20T21:01:02.257000;2016-03-20T21:01:02.313000;48d0a5e5-fb60-428f-9d0f-246f1a993c9c;413.91;0.084;BUY
2016-03-20T21:01:02.257000;2016-03-20T21:01:02.313000;b3ca563e-a10d-4b3b-9e0e-360ae67ba6ee;413.91;0.19657;BUY
2016-03-20T21:01:31.480000;2016-03-20T21:01:31.500000;b22cd88a-286a-4e2a-81de-c6564cd25730;413.9;2.47643;BUY
2016-03-20T21:01:31.480000;2016-03-20T21:01:31.530000;2b5b2b33-2417-401d-b207-4c94644f3f78;413.9;0.466;BUY
2016-03-20T21:01:31.483000;2016-03-20T21:01:31.530000;18fe8ef3-6e54-4b92-a171-0433f3958f8a;413.94;0.01;BUY
2016-03-20T21:01:31.483000;2016-03-20T21:01:31.530000;1f8a12ce-9018-4d0c-b31d-e2cf1a51f31a;413.94;0.5;BUY
2016-03-20T21:01:31.483000;2016-03-20T21:01:31.530000;15f88cfb-b57f-44b0-ab4c-cfa51b039a59;413.95;0.4467;BUY
2016-03-20T21:01:33.177000;2016-03-20T21:01:33.203000;0a0c63cf-8536-4c73-9510-f76112f21ab7;413.96;0.01;BUY
2016-03-20T21:01:33.177000;2016-03-20T21:01:33.203000;4f73d9b4-6478-4dd3-9331-34560a069c2c;413.96;0.118;BUY
2016-03-20T21:01:33.177000;2016-03-20T21:01:33.203000;0df385ae-38c0-433d-bc19-0583e6870fb0;414.02;0.01;BUY
2016-03-20T21:01:33.177000;2016-03-20T21:01:33.220000;fed048ac-d5fe-42dc-835f-ae824668b98f;414.05;0.192;BUY
2016-03-20T21:02:01.783000;2016-03-20T21:02:01.813000;103d6b08-f39f-4b34-9873-5a6092a3883b;413.89;0.01;SELL
2016-03-20T21:02:01.787000;2016-03-20T21:02:01.830000;a98e7dda-52ae-4ccb-b416-7ae14d0898e4;413.75;0.01;SELL
2016-03-20T21:02:01.787000;2016-03-20T21:02:01.830000;498b4084-0a6a-47c8-90e6-b30979475b84;413.75;0.0115;SELL
2016-03-20T21:02:01.787000;2016-03-20T21:02:01.830000;8b2a40f3-eb53-457c-aa87-59005c8701dd;413.7;0.106;SELL
2016-03-20T21:02:01.787000;2016-03-20T21:02:01.830000;bb9886b2-8636-4291-9d14-afee0ade5308;413.65;0.091;SELL
2016-03-20T21:02:01.787000;2016-03-20T21:02:01.843000;b8f35ddd-8693-47b6-b4ef-fdf9c70f4d85;413.57;0.1;SELL
2016-03-20T21:02:01.787000;2016-03-20T21:02:01.843000;be0507cb-0f48-4564-a590-df11ac90ccfe;413.57;0.05;SELL
2016-03-20T21:02:01.787000;2016-03-20T21:02:01.843000;2a4f8647-f93e-46b7-bca5-32b2f978f165;413.49;0.8;SELL
2016-03-20T21:02:01.787000;2016-03-20T21:02:01.843000;1a57cf08-7ac5-43f9-ac0c-5b292d046ede;413.48;0.01;SELL
2016-03-20T21:02:01.787000;2016-03-20T21:02:01.843000;d7fd71f3-0076-4d60-9465-940a2ff5d79b;413.32;0.4;SELL
2016-03-20T21:02:01.787000;2016-03-20T21:02:01.843000;085c1921-86c6-4c30-99cf-87c077bee2e6;413.31;0.4216;SELL
2016-03-20T21:02:31.613000;2016-03-20T21:02:31.627000;c8198f1c-99e0-4400-bf91-6beac6d8d7db;413.72;0.01;SELL
2016-03-20T21:02:31.613000;2016-03-20T21:02:31.640000;9163fdf9-ac44-498c-8c14-37879f17d0df;413.72;0.0069;SELL
2016-03-20T21:03:01.843000;2016-03-20T21:03:01.877000;acbb9d47-2ae5-4e3f-aeda-ea010f335e32;413.93;0.01;BUY
2016-03-20T21:03:02.200000;2016-03-20T21:03:02.233000;14f0031d-d099-4b17-9f3b-fe783e349d75;413.9;3.08432;SELL
2016-03-20T21:03:22.573000;2016-03-20T21:03:22.593000;9a4f616f-18a3-4f14-8dff-5ea23d6f86dc;414.0;0.01;BUY
2016-03-20T21:03:22.573000;2016-03-20T21:03:22.610000;e43a9072-a5bc-41f6-bd47-50eb10fe351f;414.0;0.08;BUY
2016-03-20T21:03:30.840000;2016-03-20T21:03:30.860000;f24e9c1a-652c-41e2-a2b1-8a409af20a31;413.89;0.01;SELL
2016-03-20T21:03:30.840000;2016-03-20T21:03:30.877000;f0a2dcb8-bdd4-4460-82f3-2db2305d6dbc;413.88;0.262;SELL
2016-03-20T21:03:30.840000;2016-03-20T21:03:30.877000;71df93f1-74f9-456c-93a1-3a69944a0523;413.88;1.39;SELL
2016-03-20T21:03:30.840000;2016-03-20T21:03:30.877000;25b856fd-e644-4720-90aa-a1b25ac570ff;413.75;0.01;SELL
2016-03-20T21:03:30.840000;2016-03-20T21:03:30.877000;6e567a61-c004-4231-aac5-8e7491f69a87;413.74;0.1;SELL
2016-03-20T21:03:30.840000;2016-03-20T21:03:30.877000;3807642a-50d9-47b9-b520-baf94ccda70a;413.53;0.4;SELL
2016-03-20T21:03:30.843000;2016-03-20T21:03:30.890000;12498e7b-ba00-431e-92bd-5238cd90db6f;413.52;0.01;SELL
2016-03-20T21:03:30.843000;2016-03-20T21:03:30.890000;9d757647-3cf3-4394-98f7-d2f54f2db204;413.31;0.10553197;SELL
2016-03-20T21:03:30.843000;2016-03-20T21:03:30.890000;e5557751-3474-4102-af8f-6314bfd07ee6;413.3;2.04718803;SELL
2016-03-20T21:04:26.173000;2016-03-20T21:04:26.203000;0b85312a-4422-448d-bee0-5c197608ae7b;413.87;0.01;SELL
2016-03-20T21:04:26.173000;2016-03-20T21:04:26.203000;02132bba-7def-40d0-8f1f-612eda3637e1;413.85;0.00824;SELL
2016-03-20T21:04:26.200000;2016-03-20T21:04:26.220000;b789270f-fc60-4cc0-b262-26efbffc8916;413.85;0.015;SELL
