time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T18:20:42.000000;2016-03-20T18:20:42.000000;e0ebb580-5812-4132-8abf-a5a9ddd96f1a;411.85;0.20027457;UNKNOWN
2016-03-20T18:20:46.000000;2016-03-20T18:20:46.000000;037a6ac2-032c-47b0-ba86-9338259df758;411.85;0.16931702;UNKNOWN
2016-03-20T18:20:51.000000;2016-03-20T18:20:51.000000;8e8a8b25-480a-49d2-9baf-fa18c198dd21;411.85;0.09962873;UNKNOWN
2016-03-20T18:20:51.000000;2016-03-20T18:20:51.000000;eb102073-e9d8-4621-a88e-31825c1d0525;411.85;0.16931702;UNKNOWN
2016-03-20T18:20:51.000000;2016-03-20T18:20:51.000000;e213bc17-ce72-416a-aeaa-9c761ff1ca67;411.85;0.19500931;UNKNOWN
2016-03-20T18:21:07.000000;2016-03-20T18:21:07.000000;9f6b3214-a5f1-4d7c-b23e-226ae71e5a7f;411.85;0.5;UNKNOWN
2016-03-20T18:21:07.000000;2016-03-20T18:21:07.000000;c96296d4-5b50-4e54-862b-a1f8d1b25cb1;411.85;0.14827226;UNKNOWN
2016-03-20T18:21:14.000000;2016-03-20T18:21:14.000000;83e2a855-eb3b-49e1-8c86-df964280debf;411.85;0.14827226;UNKNOWN
2016-03-20T18:21:16.000000;2016-03-20T18:21:16.000000;84a5f8a7-3576-4aea-9204-fc13f5e85a03;411.85;1.20273102;UNKNOWN
2016-03-20T18:21:17.000000;2016-03-20T18:21:17.000000;cb392849-2ab1-4e81-8609-263a26b33802;411.84;0.11563882;UNKNOWN
2016-03-20T18:21:39.000000;2016-03-20T18:21:39.000000;d85d4171-7ae2-45fc-8d19-6e3ea694cce3;411.64;0.0326;UNKNOWN
2016-03-20T18:21:39.000000;2016-03-20T18:21:39.000000;04da4958-c008-498e-933c-4142f4524801;411.45;0.11669962;UNKNOWN
2016-03-20T18:21:42.000000;2016-03-20T18:21:42.000000;6f311fa3-b3a6-44e4-9259-60f4008cebd9;411.45;0.14930616;UNKNOWN
2016-03-20T18:21:57.000000;2016-03-20T18:21:57.000000;a2c8e5d1-23bb-44b7-8b53-129070535801;411.7;0.14894104;UNKNOWN
2016-03-20T18:21:59.000000;2016-03-20T18:21:59.000000;600448f1-1589-4463-9cc5-9155d3ba8762;411.69;0.14894104;UNKNOWN
2016-03-20T18:22:06.000000;2016-03-20T18:22:06.000000;82ab65b1-b6ef-4909-89ba-c762531c0b04;411.85;0.14894827;UNKNOWN
2016-03-20T18:22:11.000000;2016-03-20T18:22:11.000000;1a565c30-3183-4c3a-a3f3-31999fdf0e7b;411.86;0.02318855;UNKNOWN
2016-03-20T18:22:14.000000;2016-03-20T18:22:14.000000;7476044e-fb3e-41a6-8598-9076ed42adfe;411.91;0.1;UNKNOWN
2016-03-20T18:22:14.000000;2016-03-20T18:22:14.000000;7f173970-6c3b-4c6b-8962-32d1e8b3a907;411.86;0.77975203;UNKNOWN
2016-03-20T18:22:14.000000;2016-03-20T18:22:14.000000;1d724f45-194d-4c24-a9d1-2df7cb26452f;411.87;0.1;UNKNOWN
2016-03-20T18:22:22.000000;2016-03-20T18:22:22.000000;4b81d81e-5e74-4f68-a179-714ba3f61aaa;411.98;0.10010957;UNKNOWN
2016-03-20T18:22:25.000000;2016-03-20T18:22:25.000000;a57cc862-15d4-4b62-a055-9ca3bac6f93b;411.99;9.985e-05;UNKNOWN
2016-03-20T18:22:25.000000;2016-03-20T18:22:25.000000;25d22bec-27c4-419d-8c61-bf63a27bfa45;411.99;0.1;UNKNOWN
2016-03-20T18:22:31.000000;2016-03-20T18:22:31.000000;6437efc7-e315-4e0d-baeb-e40d5a697602;411.65;0.01208611;UNKNOWN
2016-03-20T18:22:42.000000;2016-03-20T18:22:42.000000;ece51c8f-ec1c-4d47-8407-4300867ef308;411.67;0.48718466;UNKNOWN
2016-03-20T18:22:50.000000;2016-03-20T18:22:50.000000;379f185f-1029-4977-8e63-869807a62236;411.7;0.289;UNKNOWN
2016-03-20T18:23:48.000000;2016-03-20T18:23:48.000000;beb48f9e-a70c-43f9-85a7-c13e335c899b;411.99;0.02318124;UNKNOWN
2016-03-20T18:24:20.000000;2016-03-20T18:24:20.000000;8dc614d0-1be5-4ce7-8bad-10242e70bcc5;411.96;0.15;UNKNOWN
2016-03-20T18:24:20.000000;2016-03-20T18:24:20.000000;4a2ff7d1-278d-40c5-8479-e542b492a955;411.97;17.26;UNKNOWN
2016-03-20T18:24:20.000000;2016-03-20T18:24:20.000000;ff1e6fe7-ceb9-47cb-9428-ab82b91c6304;411.92;8.24086172;UNKNOWN
2016-03-20T18:24:20.000000;2016-03-20T18:24:20.000000;d2f3b72a-7eb8-4baa-86cd-cb8936e57ddb;411.97;10.8699;UNKNOWN
2016-03-20T18:24:20.000000;2016-03-20T18:24:20.000000;8efa829e-9e41-4035-9ab6-3679da97d866;411.97;0.4666;UNKNOWN
2016-03-20T18:24:20.000000;2016-03-20T18:24:20.000000;9e9d5560-86c1-4479-8b97-b3c6a478ee85;411.95;6.0127;UNKNOWN
2016-03-20T18:24:28.000000;2016-03-20T18:24:28.000000;0707144d-f51b-4188-8776-0fcffa7a2c2d;411.99;1.0;UNKNOWN
2016-03-20T18:26:08.000000;2016-03-20T18:26:08.000000;5a66ceec-fad6-4785-87f9-8f419856a0ab;411.99;4.06326677;UNKNOWN
2016-03-20T18:26:08.000000;2016-03-20T18:26:08.000000;7c12d62c-5955-49dc-bfcb-9974d461692b;411.97;0.93673323;UNKNOWN
2016-03-20T18:26:38.000000;2016-03-20T18:26:38.000000;b0c69edc-6283-4111-8938-4e91055cbcf0;411.92;0.01;UNKNOWN
2016-03-20T18:26:38.000000;2016-03-20T18:26:38.000000;ee18479e-0593-4413-9b87-622adeeecd39;411.97;0.1;UNKNOWN
2016-03-20T18:26:39.000000;2016-03-20T18:26:39.000000;76591a8d-d1b8-419f-9966-73efb066db38;411.92;0.01;UNKNOWN
2016-03-20T18:26:39.000000;2016-03-20T18:26:39.000000;89aa4ea9-07fe-41d5-9bcb-92bc267f889f;411.92;0.01;UNKNOWN
2016-03-20T18:26:55.000000;2016-03-20T18:26:55.000000;fcf82fe5-4b42-4504-a314-242e2284c890;411.94;0.01;UNKNOWN
2016-03-20T18:26:56.000000;2016-03-20T18:26:56.000000;206a9a7e-b8d7-4cdf-a3ce-8e57fc4cf415;411.94;0.01;UNKNOWN
2016-03-20T18:26:57.000000;2016-03-20T18:26:57.000000;aedfc9a8-f7bb-43c0-b2ee-8e42fc21b8e7;411.94;0.01;UNKNOWN
2016-03-20T18:27:09.000000;2016-03-20T18:27:09.000000;bc3aad25-2c83-48a9-980d-47633d60f357;411.92;0.01;UNKNOWN
2016-03-20T18:27:10.000000;2016-03-20T18:27:10.000000;95cbbf28-2a3c-45b9-934f-0ced1bf045af;411.92;0.01;UNKNOWN
2016-03-20T18:27:10.000000;2016-03-20T18:27:10.000000;48ee2011-9065-41aa-a564-b723bdbbcbaf;411.92;0.01;UNKNOWN
2016-03-20T18:28:14.000000;2016-03-20T18:28:14.000000;02e162f6-7b39-4df5-97c4-aa993de1c80a;411.9;0.14866093;UNKNOWN
2016-03-20T18:29:12.000000;2016-03-20T18:29:12.000000;f08d28f7-0d67-4328-baf8-6c4a84e4e08c;411.9;0.00133907;UNKNOWN
2016-03-20T18:29:12.000000;2016-03-20T18:29:12.000000;60c48832-68a0-4da1-9061-6f1ff0c378c9;411.76;0.02946579;UNKNOWN
2016-03-20T18:29:12.000000;2016-03-20T18:29:12.000000;a0221737-39de-44f2-9129-a3ae1ab58e5f;411.9;0.0326;UNKNOWN
2016-03-20T18:29:20.000000;2016-03-20T18:29:20.000000;ca32d6e4-369e-4f03-a16f-98ce215ef51e;411.8;0.08573999;UNKNOWN
2016-03-20T18:29:22.000000;2016-03-20T18:29:22.000000;f6a8fd05-1360-4082-9a30-746b50f8fd73;411.82;0.08573791;UNKNOWN
2016-03-20T18:29:25.000000;2016-03-20T18:29:25.000000;acb0cb79-94be-4508-948f-68dbf7c97fd7;411.84;0.01723644;UNKNOWN
2016-03-20T18:29:40.000000;2016-03-20T18:29:40.000000;75f248e4-3668-425e-8540-528fe1c50d7d;411.84;0.05;UNKNOWN
2016-03-20T18:29:50.000000;2016-03-20T18:29:50.000000;3976b7f5-110d-4d5c-96ed-a1aaa469d689;411.84;0.4;UNKNOWN
2016-03-20T18:30:14.000000;2016-03-20T18:30:14.000000;092dc695-2bdd-4259-b60b-a7f650061077;412.0;0.1;UNKNOWN
2016-03-20T18:30:14.000000;2016-03-20T18:30:14.000000;06e30ec1-223f-4120-9771-589b8790462b;412.0;9.53275273;UNKNOWN
2016-03-20T18:30:14.000000;2016-03-20T18:30:14.000000;2687b134-f9b3-49ec-bfaf-d3246baabd29;411.87;0.01632;UNKNOWN
2016-03-20T18:30:15.000000;2016-03-20T18:30:15.000000;de6b3750-37ba-4546-8f30-c708cdf3f3d1;412.0;0.016229;UNKNOWN
2016-03-20T18:30:19.000000;2016-03-20T18:30:19.000000;56335020-0500-4181-8740-421241aa29c3;412.01;0.017072;UNKNOWN
2016-03-20T18:30:23.000000;2016-03-20T18:30:23.000000;0c4bd0e7-b3d5-4541-87bc-407a6f2c0ca7;412.02;0.026441;UNKNOWN
2016-03-20T18:31:40.000000;2016-03-20T18:31:40.000000;6fb8eff1-25f3-49c3-a9d8-cb79e4b4afd7;412.04;0.24415964;UNKNOWN
2016-03-20T18:31:41.000000;2016-03-20T18:31:41.000000;6e583d83-2df2-4717-923d-bd797c3ba226;412.08;0.013;UNKNOWN
2016-03-20T18:31:48.000000;2016-03-20T18:31:48.000000;f173a0ce-7fc9-4491-8952-b776b055ac81;412.04;0.07538983;UNKNOWN
2016-03-20T18:31:59.000000;2016-03-20T18:31:59.000000;3ad8c984-3f9f-4710-ad32-826180af25ec;412.08;0.08;UNKNOWN
2016-03-20T18:32:35.000000;2016-03-20T18:32:35.000000;89f4bc6f-4d1b-4ee7-a3b6-b020e6afe67d;412.08;0.01;UNKNOWN
2016-03-20T18:32:51.000000;2016-03-20T18:32:51.000000;11bee058-5af5-4064-a7c0-24ac8a06ea97;412.08;0.01;UNKNOWN
2016-03-20T18:33:03.000000;2016-03-20T18:33:03.000000;79722dce-3e15-4587-b607-c0da0f4cee39;412.08;0.07294833;UNKNOWN
2016-03-20T18:33:40.000000;2016-03-20T18:33:40.000000;be5f65ee-7637-4c68-a868-d7e8429cece5;412.08;0.2;UNKNOWN
2016-03-20T18:34:02.000000;2016-03-20T18:34:02.000000;557a1be5-2821-4a7e-a658-e762b5734f3f;412.08;0.0858;UNKNOWN
2016-03-20T18:34:17.000000;2016-03-20T18:34:17.000000;2b24249f-42a8-4832-b05d-10e2af101891;412.08;0.01;UNKNOWN
2016-03-20T18:35:47.000000;2016-03-20T18:35:47.000000;cf6b00e6-cefd-4fe8-b2d2-523693a50bca;412.02;0.01;UNKNOWN
2016-03-20T18:36:29.000000;2016-03-20T18:36:29.000000;9c2e1545-8394-4076-a5eb-a15fea5870a2;412.03;0.07803199;UNKNOWN
2016-03-20T18:36:51.000000;2016-03-20T18:36:51.000000;cb406590-0bb5-448c-afc6-bd5abbc237c4;412.04;0.02239885;UNKNOWN
2016-03-20T18:36:55.000000;2016-03-20T18:36:55.000000;bbe1bb91-0b5c-4d0b-a41f-2e492c5e8d8f;412.04;0.02239885;UNKNOWN
2016-03-20T18:37:08.000000;2016-03-20T18:37:08.000000;3197ea23-bd92-4dce-bc2f-a6595c51ef93;412.02;0.11992996;UNKNOWN
2016-03-20T18:37:33.000000;2016-03-20T18:37:33.000000;a603fafb-febe-49f0-8dd8-b5dce5cee198;412.08;0.1763;UNKNOWN
2016-03-20T18:39:45.000000;2016-03-20T18:39:45.000000;b098c85f-31fe-4f1a-8d4e-38cc126553c2;412.09;0.03;UNKNOWN
2016-03-20T18:39:45.000000;2016-03-20T18:39:45.000000;20d6b623-84f5-4533-aaa2-01f608dc5a59;412.08;1.34195167;UNKNOWN
2016-03-20T18:39:56.000000;2016-03-20T18:39:56.000000;7f5e0fb8-66a2-4ed3-9a3a-10476bea3874;412.11;0.48632703;UNKNOWN
2016-03-20T18:41:06.000000;2016-03-20T18:41:06.000000;65b4eea8-7312-4258-bcd6-77b2b704cf04;412.12;0.2;UNKNOWN
2016-03-20T18:42:00.000000;2016-03-20T18:42:00.000000;23d669a4-fc67-469d-928f-7011bd8a071c;412.25;0.053;UNKNOWN
2016-03-20T18:42:03.000000;2016-03-20T18:42:03.000000;ce715bb8-6fbc-49ce-b6be-cd2e07b33523;412.25;0.33113082;UNKNOWN
2016-03-20T18:43:05.000000;2016-03-20T18:43:05.000000;c633ece0-b490-4de5-825c-9d3779faf900;412.3;1.9;UNKNOWN
2016-03-20T18:44:35.000000;2016-03-20T18:44:35.000000;2c93f5f8-d809-43b9-8b01-d3ca4aab466b;412.39;0.2388509;UNKNOWN
2016-03-20T18:45:08.000000;2016-03-20T18:45:08.000000;48d28269-4777-436f-ab60-3602aa52a1f2;412.39;0.1751875;UNKNOWN
2016-03-20T18:45:10.000000;2016-03-20T18:45:10.000000;91dfda65-69cf-487b-b523-ddfa1c692d00;412.4;0.02;UNKNOWN
2016-03-20T18:45:10.000000;2016-03-20T18:45:10.000000;825cc84f-f1e6-4a82-8656-9cde46a54cf4;412.48;0.18;UNKNOWN
2016-03-20T18:45:22.000000;2016-03-20T18:45:22.000000;8dbe2154-7043-4994-aeb1-22068db57889;412.48;0.01639831;UNKNOWN
2016-03-20T18:46:07.000000;2016-03-20T18:46:07.000000;59798b3a-3844-49b7-8093-f2a0dc952d58;412.48;0.00360169;UNKNOWN
2016-03-20T18:47:04.000000;2016-03-20T18:47:04.000000;17488e2f-5c96-40b6-b2fe-91545364590f;412.67;0.5;UNKNOWN
2016-03-20T18:47:04.000000;2016-03-20T18:47:04.000000;2ff9d2b5-de81-4c3d-9954-ad0489c1476b;412.5;0.065;UNKNOWN
2016-03-20T18:47:04.000000;2016-03-20T18:47:04.000000;11f387f8-5f8f-4824-b479-9a1ba2ae9722;412.68;2.935;UNKNOWN
2016-03-20T18:47:04.000000;2016-03-20T18:47:04.000000;81f1af39-edca-4f45-878d-92c31d1d105a;412.6;0.2;UNKNOWN
2016-03-20T18:47:04.000000;2016-03-20T18:47:04.000000;4907ac9d-cf47-4083-9bf8-27a907c66562;412.5;0.5;UNKNOWN
2016-03-20T18:47:04.000000;2016-03-20T18:47:04.000000;a0f1defe-e27a-4f48-9145-e150bf6828cd;412.55;0.3;UNKNOWN
2016-03-20T18:47:44.000000;2016-03-20T18:47:44.000000;8d2a5a01-0b96-4570-9c88-2b0a460e4ab3;412.38;0.68;UNKNOWN
2016-03-20T18:47:44.000000;2016-03-20T18:47:44.000000;a83b2a0c-d601-4ddf-8558-e79e8968996c;412.19;4.21986727;UNKNOWN
2016-03-20T18:47:44.000000;2016-03-20T18:47:44.000000;eae204aa-f8ef-468c-86c5-77c00310bb69;412.2;12.4472;UNKNOWN
2016-03-20T18:47:44.000000;2016-03-20T18:47:44.000000;9b9f0e51-b3f0-4c4a-bc35-426dc44f7c63;412.49;1.0;UNKNOWN
2016-03-20T18:47:44.000000;2016-03-20T18:47:44.000000;9b217ccf-f57d-44d3-875d-93afc3690d0d;412.48;0.00639831;UNKNOWN
2016-03-20T18:47:44.000000;2016-03-20T18:47:44.000000;093b14b7-6231-4010-8e7e-ba0d2a3997ec;412.39;6.0557;UNKNOWN
2016-03-20T18:47:44.000000;2016-03-20T18:47:44.000000;ba405a78-175e-40db-bc22-9aa1e854a748;412.25;27.11586918;UNKNOWN
2016-03-20T18:47:55.000000;2016-03-20T18:47:55.000000;a7938e11-90cb-4085-aeff-b4569a59dc84;412.19;0.01;UNKNOWN
2016-03-20T18:48:02.000000;2016-03-20T18:48:02.000000;4d2242a1-7c91-404c-bd4b-40befd055a0d;412.11;5.0;UNKNOWN
2016-03-20T18:48:03.000000;2016-03-20T18:48:03.000000;05c7b713-14db-44b2-924a-2e3606b09788;412.11;0.01;UNKNOWN
2016-03-20T18:48:03.000000;2016-03-20T18:48:03.000000;ce517189-36f7-4ab9-a1ad-e48504e63c15;412.11;0.09116925;UNKNOWN
2016-03-20T18:48:44.000000;2016-03-20T18:48:44.000000;577d1d3b-df90-403f-bf5e-2c133b62bfbc;412.29;0.18;UNKNOWN
2016-03-20T18:48:44.000000;2016-03-20T18:48:44.000000;833b6d41-ecc5-4a28-980e-87fef1fab101;412.28;0.5;UNKNOWN
2016-03-20T18:48:47.000000;2016-03-20T18:48:47.000000;fda904c3-3e56-4027-8b4b-959142d092c0;412.3;0.68;UNKNOWN
2016-03-20T18:48:49.000000;2016-03-20T18:48:49.000000;6250d86a-6791-4de8-89f8-011081d092fe;412.3;0.68;UNKNOWN
2016-03-20T18:48:52.000000;2016-03-20T18:48:52.000000;b4f31bac-bd69-4991-a43c-c55548ba733d;412.3;0.68;UNKNOWN
2016-03-20T18:48:56.000000;2016-03-20T18:48:56.000000;fffea1c8-30f8-487b-b517-86c66e841854;412.3;0.68;UNKNOWN
2016-03-20T18:48:58.000000;2016-03-20T18:48:58.000000;e1e77b28-2016-4fb0-af98-6c92d62b379d;412.3;0.68;UNKNOWN
2016-03-20T18:49:01.000000;2016-03-20T18:49:01.000000;dab5b05e-d9da-4e1d-918b-ad020e0faac5;412.3;0.68;UNKNOWN
2016-03-20T18:49:04.000000;2016-03-20T18:49:04.000000;962fd750-b093-4926-8de0-dd0429a4fce7;412.3;0.68;UNKNOWN
2016-03-20T18:49:07.000000;2016-03-20T18:49:07.000000;e94672ca-82f2-43d1-9b88-2663f5097b1d;412.3;0.24;UNKNOWN
2016-03-20T18:49:29.000000;2016-03-20T18:49:29.000000;8e0df5d6-2818-4a29-bceb-6bce0610947d;412.47;5.0;UNKNOWN
2016-03-20T18:50:51.000000;2016-03-20T18:50:51.000000;fb565222-fcb2-4c27-8b6e-e9beb29317b5;412.5;0.02177;UNKNOWN
2016-03-20T18:50:51.000000;2016-03-20T18:50:51.000000;43963d72-3e3b-4758-ab76-86211f8c6816;412.5;0.02177;UNKNOWN
2016-03-20T18:50:51.000000;2016-03-20T18:50:51.000000;0b85ab49-33c4-4276-bd29-bf5ebadbeaeb;412.43;0.01737061;UNKNOWN
2016-03-20T18:51:21.000000;2016-03-20T18:51:21.000000;d1593b5c-bab2-4299-b354-64604a062041;412.1;31.83847061;UNKNOWN
2016-03-20T18:51:21.000000;2016-03-20T18:51:21.000000;205501ae-ce84-4de7-aac9-e10cfba39033;412.43;5.96152939;UNKNOWN
2016-03-20T18:51:21.000000;2016-03-20T18:51:21.000000;28f60056-8a22-4c1f-a0c4-42f0f010046a;412.12;8.68;UNKNOWN
2016-03-20T18:51:21.000000;2016-03-20T18:51:21.000000;94c6e927-3f29-43df-9b81-27c58722d528;412.11;4.52;UNKNOWN
2016-03-20T18:51:40.000000;2016-03-20T18:51:40.000000;f26a9f03-0b36-45c7-a622-f089b13de8fb;412.12;0.46852444;UNKNOWN
2016-03-20T18:53:04.000000;2016-03-20T18:53:04.000000;1c5609b4-a4be-44ac-bda4-52131959bc36;412.31;3.0;UNKNOWN
2016-03-20T18:53:04.000000;2016-03-20T18:53:04.000000;f551935a-aaba-4d28-a360-9b8e252623dd;412.41;6.0;UNKNOWN
2016-03-20T18:53:04.000000;2016-03-20T18:53:04.000000;a595c473-090c-462f-9e7f-7659c642dbd9;412.3;0.5;UNKNOWN
2016-03-20T18:54:01.000000;2016-03-20T18:54:01.000000;d69ed522-933c-417f-bced-0cdb742e5d04;412.46;0.0428;UNKNOWN
2016-03-20T18:54:22.000000;2016-03-20T18:54:22.000000;1f827a26-35c7-47cd-9e3e-37762cd7d424;412.46;0.0428;UNKNOWN
2016-03-20T18:54:36.000000;2016-03-20T18:54:36.000000;b0b2be77-4ead-4469-8463-a68212ffb415;412.25;0.5;UNKNOWN
2016-03-20T18:54:36.000000;2016-03-20T18:54:36.000000;054b7e30-773d-4644-8c65-2b85128c0c81;412.25;0.488;UNKNOWN
2016-03-20T18:54:36.000000;2016-03-20T18:54:36.000000;96593617-c8a2-4622-84cd-8868cbfb1dde;412.3;0.012;UNKNOWN
2016-03-20T18:54:47.000000;2016-03-20T18:54:47.000000;cdedd043-2546-4887-b3c4-367f113df35a;412.46;2.0028;UNKNOWN
2016-03-20T19:02:31.000000;2016-03-20T19:02:31.000000;85af9b58-5fa8-4703-a319-3b60aa462172;412.46;0.15;UNKNOWN
2016-03-20T19:02:43.000000;2016-03-20T19:02:43.000000;2af5b408-709d-4840-b074-d1ca3eaef350;412.46;0.03472;UNKNOWN
2016-03-20T19:02:50.000000;2016-03-20T19:02:50.000000;f2c3e8bd-9786-477b-912d-60bcf1e7509a;412.46;0.0128;UNKNOWN
2016-03-20T19:02:51.000000;2016-03-20T19:02:51.000000;c6a8a2d7-4446-4135-9bb9-6d191a55ac3b;412.75;0.25376095;UNKNOWN
2016-03-20T19:02:51.000000;2016-03-20T19:02:51.000000;4e43992d-b5a1-446d-8499-73b21ee40bd7;412.47;6.0176;UNKNOWN
2016-03-20T19:02:51.000000;2016-03-20T19:02:51.000000;82819c80-c770-40a1-be35-6b700fa5484d;412.9;51.68005905;UNKNOWN
2016-03-20T19:02:51.000000;2016-03-20T19:02:51.000000;95e8bd89-364a-4277-a0b1-983fecc31316;412.89;13.5029;UNKNOWN
2016-03-20T19:02:51.000000;2016-03-20T19:02:51.000000;70f5635b-8383-4c11-83af-0e2622ad42f8;412.65;1.0;UNKNOWN
2016-03-20T19:02:51.000000;2016-03-20T19:02:51.000000;09a1865c-c24a-404e-b7df-5da24577803a;412.7;10.0;UNKNOWN
2016-03-20T19:02:51.000000;2016-03-20T19:02:51.000000;fa93d048-2800-4bfa-b334-e3a396531642;412.46;2.23408;UNKNOWN
2016-03-20T19:02:51.000000;2016-03-20T19:02:51.000000;44f14a58-a2a0-4ac5-bd5f-7e636b6a9e9e;412.89;2.0;UNKNOWN
2016-03-20T19:02:51.000000;2016-03-20T19:02:51.000000;5d865b1a-9765-4794-a68f-293e57071e7a;412.84;13.3116;UNKNOWN
2016-03-20T19:02:57.000000;2016-03-20T19:02:57.000000;58ee65eb-bb7a-4af3-a779-19f981039406;412.9;34.1149;UNKNOWN
2016-03-20T19:02:57.000000;2016-03-20T19:02:57.000000;d06ea637-4afb-4630-b4a2-725eb71706d5;412.64;15.8851;UNKNOWN
2016-03-20T19:03:08.000000;2016-03-20T19:03:08.000000;be9c8db0-bf10-465c-8382-cba054b3af37;412.9;0.01638163;UNKNOWN
2016-03-20T19:03:48.000000;2016-03-20T19:03:48.000000;6b79fda1-d62b-4272-ac01-f29e2cb95d74;412.56;11.2436;UNKNOWN
2016-03-20T19:03:48.000000;2016-03-20T19:03:48.000000;7d7326b6-7a43-4581-9890-24b33781af19;412.65;6.9532;UNKNOWN
2016-03-20T19:03:48.000000;2016-03-20T19:03:48.000000;346266e6-fc32-4647-861e-36f270004aa1;412.49;9.87665961;UNKNOWN
2016-03-20T19:03:48.000000;2016-03-20T19:03:48.000000;1d95b55e-09ee-489e-9454-a1ac37f6f9ee;412.7;5.9966;UNKNOWN
2016-03-20T19:03:48.000000;2016-03-20T19:03:48.000000;c395bffc-b528-43bf-bc10-85e30712aaa0;412.55;8.93;UNKNOWN
2016-03-20T19:04:02.000000;2016-03-20T19:04:02.000000;52f591cd-dea0-494a-9c9d-84b4476e9184;412.72;0.01;UNKNOWN
2016-03-20T19:04:38.000000;2016-03-20T19:04:38.000000;b852d11b-0a81-4163-854d-d164252a6979;412.72;0.43;UNKNOWN
2016-03-20T19:04:41.000000;2016-03-20T19:04:41.000000;7c7723d1-012d-4555-81ce-6972cfe5ef1f;412.35;0.01;UNKNOWN
2016-03-20T19:05:50.000000;2016-03-20T19:05:50.000000;aabc7a9d-b153-44cc-b8f1-c5d4fe977a40;412.35;5.9667;UNKNOWN
2016-03-20T19:05:50.000000;2016-03-20T19:05:50.000000;2c3e4b58-7e87-4de3-908c-c6bb3159d153;412.33;2.4655438;UNKNOWN
2016-03-20T19:05:50.000000;2016-03-20T19:05:50.000000;d6333126-a7ae-4678-9c52-a9654d2e4dc5;412.34;0.46;UNKNOWN
2016-03-20T19:07:41.000000;2016-03-20T19:07:41.000000;33c87d8d-de8d-4076-a936-c6e5ba3829b0;412.31;0.80172784;UNKNOWN
2016-03-20T19:10:04.000000;2016-03-20T19:10:04.000000;7e400865-13a1-4baa-888c-e903c9fd327b;412.46;0.76609569;UNKNOWN
2016-03-20T19:10:04.000000;2016-03-20T19:10:04.000000;631ef7de-fe19-496e-8ee5-8f2d077b0ce9;412.47;1.16814731;UNKNOWN
2016-03-20T19:10:04.000000;2016-03-20T19:10:04.000000;f2e514c6-8b57-4902-978e-ebc3424949ef;412.43;0.065757;UNKNOWN
2016-03-20T19:10:54.000000;2016-03-20T19:10:54.000000;ed5c7a28-41a0-429e-92de-05a2f94ae683;412.31;0.01;UNKNOWN
2016-03-20T19:10:56.000000;2016-03-20T19:10:56.000000;8b6424fc-91dd-40cf-83a5-20cd0bd64be8;412.47;2.5;UNKNOWN
2016-03-20T19:11:27.000000;2016-03-20T19:11:27.000000;3763e296-7f75-4de4-a8f7-4df1e8bd047c;412.31;0.01;UNKNOWN
2016-03-20T19:12:04.000000;2016-03-20T19:12:04.000000;ec03d7d5-7f51-43ac-8b08-1c45719eb3c2;412.32;0.23393126;UNKNOWN
2016-03-20T19:12:11.000000;2016-03-20T19:12:11.000000;113819cc-c032-4215-aebf-72ffb9bf494c;412.32;0.23141533;UNKNOWN
2016-03-20T19:13:03.000000;2016-03-20T19:13:03.000000;a54c1c00-c721-4413-a9ef-87d88e623362;412.61;0.43905802;UNKNOWN
2016-03-20T19:14:04.000000;2016-03-20T19:14:04.000000;b9cb9967-b0c4-45a5-9041-0eebc25cf1e4;412.32;0.19441286;UNKNOWN
2016-03-20T19:14:49.000000;2016-03-20T19:14:49.000000;e15dc3dd-a94e-400f-8600-f70c0aebfc00;412.44;6.0;UNKNOWN
2016-03-20T19:14:49.000000;2016-03-20T19:14:49.000000;3517c54a-7cbc-48a0-9f3a-a096c95a3cda;412.43;3.0;UNKNOWN
2016-03-20T19:15:00.000000;2016-03-20T19:15:00.000000;89b09aab-d63e-4171-9fce-92dd7d49f47c;412.45;2.9235677;UNKNOWN
2016-03-20T19:15:08.000000;2016-03-20T19:15:08.000000;6c265bec-dbba-46c4-b4a6-ad1840da25e6;412.45;0.24301608;UNKNOWN
2016-03-20T19:16:04.000000;2016-03-20T19:16:04.000000;44813d84-fc4c-4d49-b3e9-3f3ea222b8a4;412.45;0.1;UNKNOWN
2016-03-20T19:16:17.000000;2016-03-20T19:16:17.000000;ef7bef1b-ab7d-46b1-8388-980cec9a5c44;412.53;1.5;UNKNOWN
2016-03-20T19:16:17.000000;2016-03-20T19:16:17.000000;ef36999c-b1f8-416f-8503-586730432ec5;412.52;0.5;UNKNOWN
2016-03-20T19:16:17.000000;2016-03-20T19:16:17.000000;ac860434-559e-4fa0-815d-d17fe89205ec;412.52;3.0;UNKNOWN
2016-03-20T19:17:38.000000;2016-03-20T19:17:38.000000;d4497295-f002-4ec9-addc-ad47bcc1ab5f;412.45;0.49035468;UNKNOWN
2016-03-20T19:18:27.000000;2016-03-20T19:18:27.000000;e7bbd362-419b-4f4d-bb68-fea206736fa7;412.56;0.0128;UNKNOWN
2016-03-20T19:18:42.000000;2016-03-20T19:18:42.000000;2e123ac8-6f66-4ae2-aae2-6590a7fe80ee;412.48;0.0128;UNKNOWN
2016-03-20T19:19:42.000000;2016-03-20T19:19:42.000000;a918ad7e-4b89-41d6-97c0-2838f0f31430;412.45;0.03073131;UNKNOWN
